,Date,Open,High,Low,Close,Adj Close,Volume
847,2019-05-07,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,11
848,2019-05-08,6090.91015625,6445.4501953125,6090.91015625,6181.81982421875,6181.81982421875,638
849,2019-05-09,5772.72998046875,6181.81982421875,5772.72998046875,5772.72998046875,5772.72998046875,1012
850,2019-05-10,5909.08984375,6072.72998046875,5909.08984375,6072.72998046875,6072.72998046875,3344
851,2019-05-13,6136.35986328125,6454.5498046875,6000.0,6454.5498046875,6454.5498046875,3729
852,2019-05-14,6354.5498046875,6363.64013671875,6354.5498046875,6363.64013671875,6363.64013671875,1177
853,2019-05-15,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,473
854,2019-05-16,6227.27001953125,6545.4501953125,6100.0,6545.4501953125,6545.4501953125,4378
855,2019-05-17,6545.4501953125,6545.4501953125,6181.81982421875,6272.72998046875,6272.72998046875,1078
856,2019-05-20,6090.91015625,6436.35986328125,6090.91015625,6436.35986328125,6436.35986328125,26686
857,2019-05-21,6363.64013671875,6454.5498046875,6000.0,6363.64013671875,6363.64013671875,26422
858,2019-05-22,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,330
859,2019-05-23,6763.64013671875,6763.64013671875,6181.81982421875,6490.91015625,6490.91015625,44
860,2019-05-24,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,11
861,2019-05-28,6300.0,6300.0,6300.0,6300.0,6300.0,66
862,2019-05-29,6336.35986328125,6336.35986328125,5872.72998046875,6318.18017578125,6318.18017578125,1100
863,2019-05-30,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0
864,2019-05-31,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0
865,2019-06-03,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0
866,2019-06-04,6345.4501953125,6345.4501953125,5927.27001953125,6336.35986328125,6336.35986328125,99
867,2019-06-05,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,55
868,2019-06-06,6400.0,6400.0,6400.0,6400.0,6400.0,22
869,2019-06-07,6400.0,6400.0,6400.0,6400.0,6400.0,55
870,2019-06-10,6400.0,6400.0,6400.0,6400.0,6400.0,0
871,2019-06-11,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,11
872,2019-06-12,5954.5498046875,6172.72998046875,5909.08984375,6163.64013671875,6163.64013671875,1727
873,2019-06-13,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0
874,2019-06-14,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0
875,2019-06-17,6209.08984375,6209.08984375,6209.08984375,6209.08984375,6209.08984375,11
876,2019-06-18,6209.08984375,6209.08984375,6209.08984375,6209.08984375,6209.08984375,0
877,2019-06-19,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,12
878,2019-06-20,6400.0,6510.0,6400.0,6510.0,6510.0,510
879,2019-06-21,6780.0,6780.0,6780.0,6780.0,6780.0,60
880,2019-06-24,6800.0,6880.0,6800.0,6880.0,6880.0,50
881,2019-06-25,6880.0,6880.0,6880.0,6880.0,6880.0,0
882,2019-06-26,6880.0,6880.0,6880.0,6880.0,6880.0,0
883,2019-06-27,6400.0,6790.0,6400.0,6790.0,6790.0,1050
884,2019-06-28,6980.0,6980.0,6980.0,6980.0,6980.0,10
885,2019-07-01,6980.0,6980.0,6980.0,6980.0,6980.0,0
886,2019-07-02,6980.0,6980.0,6980.0,6980.0,6980.0,0
887,2019-07-03,6980.0,6980.0,6980.0,6980.0,6980.0,0
888,2019-07-05,6980.0,6980.0,6980.0,6980.0,6980.0,0
889,2019-07-08,6980.0,6980.0,6980.0,6980.0,6980.0,0
890,2019-07-09,6980.0,6980.0,6980.0,6980.0,6980.0,0
891,2019-07-10,6980.0,6980.0,6980.0,6980.0,6980.0,0
892,2019-07-11,6980.0,6980.0,6980.0,6980.0,6980.0,0
893,2019-07-12,6980.0,6980.0,6980.0,6980.0,6980.0,0
894,2019-07-15,6050.0,6300.0,5950.0,5950.0,5950.0,851000
895,2019-07-16,5950.0,5950.0,5950.0,5950.0,5950.0,0
896,2019-07-17,5900.0,5900.0,5900.0,5900.0,5900.0,110
897,2019-07-18,5750.0,5840.0,5500.0,5840.0,5840.0,16390
898,2019-07-19,5500.0,5600.0,5450.0,5500.0,5500.0,14560
899,2019-07-22,5650.0,5650.0,5500.0,5500.0,5500.0,17210
900,2019-07-23,5500.0,5600.0,5130.0,5550.0,5550.0,13060
901,2019-07-24,5400.0,5600.0,5400.0,5600.0,5600.0,1130
902,2019-07-25,5600.0,5600.0,5600.0,5600.0,5600.0,0
903,2019-07-26,5600.0,5600.0,5600.0,5600.0,5600.0,0
904,2019-07-29,5600.0,5600.0,5600.0,5600.0,5600.0,0
905,2019-07-30,5600.0,5600.0,5600.0,5600.0,5600.0,0
906,2019-07-31,5550.0,5680.0,5520.0,5550.0,5550.0,10910
907,2019-08-01,5550.0,5680.0,5550.0,5680.0,5680.0,40
908,2019-08-02,5550.0,5560.0,5500.0,5500.0,5500.0,17460
909,2019-08-05,5590.0,5590.0,5590.0,5590.0,5590.0,10
910,2019-08-06,5590.0,5590.0,5590.0,5590.0,5590.0,0
911,2019-08-07,5550.0,5600.0,5550.0,5600.0,5600.0,3170
912,2019-08-08,5650.0,5650.0,5550.0,5630.0,5630.0,11110
913,2019-08-09,5630.0,5630.0,5630.0,5630.0,5630.0,0
914,2019-08-12,5600.0,5600.0,5400.0,5590.0,5590.0,23270
915,2019-08-13,5590.0,5600.0,5500.0,5600.0,5600.0,17420
916,2019-08-14,5550.0,5640.0,5210.0,5640.0,5640.0,25870
917,2019-08-15,5600.0,5650.0,5500.0,5650.0,5650.0,9360
918,2019-08-16,5650.0,5650.0,5650.0,5650.0,5650.0,0
919,2019-08-19,5650.0,5650.0,5650.0,5650.0,5650.0,0
920,2019-08-20,5650.0,5650.0,5650.0,5650.0,5650.0,0
921,2019-08-21,5600.0,5700.0,5500.0,5550.0,5550.0,17320
922,2019-08-22,5600.0,5650.0,5500.0,5650.0,5650.0,15120
923,2019-08-23,5700.0,5850.0,5600.0,5740.0,5740.0,45650
924,2019-08-26,5600.0,5850.0,5600.0,5850.0,5850.0,21800
925,2019-08-27,5850.0,5850.0,5700.0,5720.0,5720.0,19090
926,2019-08-28,5720.0,5850.0,5650.0,5850.0,5850.0,22110
927,2019-08-29,5800.0,5900.0,5600.0,5900.0,5900.0,20400
928,2019-08-30,5950.0,6050.0,5850.0,5900.0,5900.0,24210
929,2019-09-03,5900.0,5930.0,5700.0,5900.0,5900.0,18380
930,2019-09-04,5850.0,6250.0,5750.0,6150.0,6150.0,34780
931,2019-09-05,6200.0,6340.0,6150.0,6340.0,6340.0,32180
932,2019-09-06,6260.0,6370.0,6260.0,6320.0,6320.0,8630
933,2019-09-09,6300.0,6360.0,6200.0,6200.0,6200.0,28250
934,2019-09-10,6160.0,6320.0,6100.0,6290.0,6290.0,42370
935,2019-09-11,6300.0,6400.0,6260.0,6350.0,6350.0,19850
936,2019-09-12,6270.0,6390.0,6270.0,6350.0,6350.0,20120
937,2019-09-13,6390.0,6480.0,6350.0,6450.0,6450.0,33000
938,2019-09-16,6450.0,6480.0,6440.0,6480.0,6480.0,33420
939,2019-09-17,6400.0,6480.0,6350.0,6400.0,6400.0,13930
940,2019-09-18,6400.0,6450.0,6320.0,6450.0,6450.0,27530
941,2019-09-19,6400.0,6400.0,6300.0,6360.0,6360.0,12910
942,2019-09-20,6300.0,6360.0,6160.0,6360.0,6360.0,30520
943,2019-09-23,6210.0,6350.0,6180.0,6350.0,6350.0,1780
944,2019-09-24,6350.0,6350.0,6340.0,6340.0,6340.0,9950
945,2019-09-25,6350.0,6500.0,6210.0,6500.0,6500.0,27790
946,2019-09-26,6500.0,6500.0,6480.0,6480.0,6480.0,12720
947,2019-09-27,6480.0,6480.0,6450.0,6450.0,6450.0,4500
948,2019-09-30,6450.0,6450.0,6360.0,6360.0,6360.0,2510
949,2019-10-01,5920.0,6350.0,5920.0,6350.0,6350.0,63160
950,2019-10-02,6350.0,6350.0,6300.0,6350.0,6350.0,5160
951,2019-10-03,5910.0,6320.0,5910.0,6250.0,6250.0,31030
952,2019-10-04,5820.0,6200.0,5820.0,6100.0,6100.0,19300
953,2019-10-07,6200.0,6200.0,6090.0,6100.0,6100.0,8100
954,2019-10-08,6100.0,6100.0,6000.0,6100.0,6100.0,11470
955,2019-10-09,5900.0,6100.0,5800.0,6050.0,6050.0,11310
956,2019-10-10,5920.0,6040.0,5920.0,6040.0,6040.0,4150
957,2019-10-11,6000.0,6400.0,5910.0,6350.0,6350.0,22740
958,2019-10-14,6330.0,6350.0,6200.0,6290.0,6290.0,15500
959,2019-10-15,6200.0,6270.0,6200.0,6250.0,6250.0,8700
960,2019-10-16,6250.0,6250.0,6250.0,6250.0,6250.0,4610
961,2019-10-17,6240.0,6250.0,6190.0,6190.0,6190.0,9200
962,2019-10-18,6190.0,6190.0,6160.0,6160.0,6160.0,6970
963,2019-10-21,6160.0,6160.0,6160.0,6160.0,6160.0,1750
964,2019-10-22,6120.0,6310.0,6120.0,6250.0,6250.0,12800
965,2019-10-23,6300.0,6300.0,6250.0,6290.0,6290.0,17480
966,2019-10-24,6290.0,6290.0,6200.0,6290.0,6290.0,3110
967,2019-10-25,6290.0,6300.0,6000.0,6200.0,6200.0,15940
968,2019-10-28,6200.0,6200.0,6150.0,6190.0,6190.0,3010
969,2019-10-29,6190.0,6190.0,6050.0,6190.0,6190.0,4130
970,2019-10-30,6190.0,6190.0,6060.0,6060.0,6060.0,4100
971,2019-10-31,6060.0,6060.0,6060.0,6060.0,6060.0,5080
972,2019-11-01,6000.0,6160.0,5950.0,6060.0,6060.0,12880
973,2019-11-04,6060.0,6100.0,5800.0,6000.0,6000.0,11460
974,2019-11-05,6000.0,6000.0,5900.0,5900.0,5900.0,1520
975,2019-11-06,5900.0,6000.0,5490.0,5850.0,5850.0,36480
976,2019-11-07,5850.0,6000.0,5850.0,6000.0,6000.0,2650
977,2019-11-08,5900.0,5950.0,5600.0,5950.0,5950.0,6100
978,2019-11-11,5900.0,5900.0,5900.0,5900.0,5900.0,720
979,2019-11-12,5950.0,5950.0,5800.0,5890.0,5890.0,310
980,2019-11-13,5890.0,5890.0,5890.0,5890.0,5890.0,10
981,2019-11-14,5880.0,5880.0,5610.0,5860.0,5860.0,4670
982,2019-11-15,5800.0,5800.0,5800.0,5800.0,5800.0,420
983,2019-11-18,5800.0,5800.0,5570.0,5700.0,5700.0,3320
984,2019-11-19,5700.0,5700.0,5500.0,5700.0,5700.0,9240
985,2019-11-20,5700.0,5700.0,5690.0,5690.0,5690.0,560
986,2019-11-21,5690.0,5690.0,5690.0,5690.0,5690.0,0
987,2019-11-22,5690.0,5690.0,5690.0,5690.0,5690.0,100
988,2019-11-25,5690.0,5690.0,5690.0,5690.0,5690.0,120
989,2019-11-26,5690.0,5690.0,5610.0,5690.0,5690.0,720
990,2019-11-27,5690.0,5690.0,5460.0,5680.0,5680.0,4920
991,2019-11-29,5680.0,5680.0,5680.0,5680.0,5680.0,100
992,2019-12-02,5680.0,5680.0,5620.0,5620.0,5620.0,310
993,2019-12-06,5880.0,5880.0,5880.0,5880.0,5880.0,0
994,2019-12-09,5860.0,5860.0,5860.0,5860.0,5860.0,1000
995,2019-12-10,6120.0,6120.0,6120.0,6120.0,6120.0,30
996,2019-12-11,5700.0,6400.0,5700.0,6400.0,6400.0,8060
997,2019-12-12,6400.0,6400.0,5960.0,6100.0,6100.0,7760
998,2019-12-13,5700.0,6000.0,5680.0,6000.0,6000.0,4490
999,2019-12-16,6000.0,6000.0,6000.0,6000.0,6000.0,0
1000,2019-12-17,5580.0,5950.0,5580.0,5950.0,5950.0,16890
1001,2019-12-18,5950.0,5950.0,5950.0,5950.0,5950.0,0
1002,2019-12-19,5540.0,5780.0,5540.0,5780.0,5780.0,2720
1003,2019-12-20,5380.0,5740.0,5380.0,5740.0,5740.0,4950
1004,2019-12-23,5710.0,5710.0,5710.0,5710.0,5710.0,10
1005,2019-12-24,5320.0,5630.0,5320.0,5630.0,5630.0,2620
1006,2019-12-26,5240.0,5240.0,5240.0,5240.0,5240.0,0
1007,2019-12-27,5010.0,5010.0,5010.0,5010.0,5010.0,1000
1008,2019-12-30,4660.0,5090.0,4660.0,5090.0,5090.0,110
1009,2019-12-31,5190.0,5190.0,5190.0,5190.0,5190.0,10
1010,2020-01-02,4830.0,5100.0,4830.0,5100.0,5100.0,510
1011,2020-01-03,5100.0,5390.0,5100.0,5390.0,5390.0,980
1012,2020-01-06,5020.0,5020.0,5020.0,5020.0,5020.0,1400
1013,2020-01-07,5340.0,5340.0,5340.0,5340.0,5340.0,10
1014,2020-01-08,5500.0,5500.0,5500.0,5500.0,5500.0,10
1015,2020-01-09,5500.0,5500.0,5500.0,5500.0,5500.0,0
1016,2020-01-10,5500.0,5500.0,5500.0,5500.0,5500.0,0
1017,2020-01-13,5500.0,5500.0,5500.0,5500.0,5500.0,0
1018,2020-01-14,5500.0,5500.0,5500.0,5500.0,5500.0,0
1019,2020-01-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
1020,2020-01-16,5120.0,5130.0,5120.0,5120.0,5120.0,4350
1021,2020-01-17,5390.0,5390.0,5390.0,5390.0,5390.0,10
1022,2020-01-21,5480.0,5480.0,5480.0,5480.0,5480.0,50
1023,2020-01-22,5480.0,5480.0,5480.0,5480.0,5480.0,0
1024,2020-01-23,5480.0,5480.0,5480.0,5480.0,5480.0,0
1025,2020-01-24,5480.0,5480.0,5480.0,5480.0,5480.0,0
1026,2020-01-27,5480.0,5480.0,5480.0,5480.0,5480.0,0
1027,2020-01-28,5480.0,5480.0,5480.0,5480.0,5480.0,0
1028,2020-01-29,5480.0,5480.0,5480.0,5480.0,5480.0,0
1029,2020-01-30,5480.0,5480.0,5480.0,5480.0,5480.0,0
1030,2020-01-31,5480.0,5480.0,5480.0,5480.0,5480.0,0
1031,2020-02-03,5480.0,5480.0,5480.0,5480.0,5480.0,0
1032,2020-02-04,5100.0,5100.0,5100.0,5100.0,5100.0,100
1033,2020-02-05,5100.0,5100.0,5100.0,5100.0,5100.0,100
1034,2020-02-06,5200.0,5200.0,5200.0,5200.0,5200.0,10
1035,2020-02-07,5000.0,5200.0,4850.0,5200.0,5200.0,2880
1036,2020-02-10,5000.0,5100.0,4840.0,5100.0,5100.0,910
1037,2020-02-11,4750.0,5000.0,4750.0,5000.0,5000.0,210
1038,2020-02-12,4800.0,5100.0,4800.0,5100.0,5100.0,900
1039,2020-02-13,5100.0,5100.0,5100.0,5100.0,5100.0,0
1040,2020-02-14,5100.0,5100.0,5100.0,5100.0,5100.0,100
1041,2020-02-18,5100.0,5100.0,5100.0,5100.0,5100.0,0
1042,2020-02-19,5100.0,5100.0,5100.0,5100.0,5100.0,0
1043,2020-02-20,5100.0,5100.0,5100.0,5100.0,5100.0,30
1044,2020-02-21,4900.0,4900.0,4800.0,4900.0,4900.0,4500
1045,2020-02-24,4900.0,4900.0,4900.0,4900.0,4900.0,0
1046,2020-02-25,4600.0,4600.0,4560.0,4560.0,4560.0,650
1047,2020-02-26,4260.0,4300.0,4260.0,4300.0,4300.0,1010
1048,2020-02-27,4020.0,4020.0,4000.0,4000.0,4000.0,1490
1049,2020-02-28,3730.0,4280.0,3730.0,4000.0,4000.0,5730
1050,2020-03-02,4000.0,4000.0,4000.0,4000.0,4000.0,0
1051,2020-03-03,4090.0,4090.0,4090.0,4090.0,4090.0,10
1052,2020-03-04,4000.0,4000.0,3810.0,3900.0,3900.0,10010
1053,2020-03-05,3750.0,3750.0,3750.0,3750.0,3750.0,150
1054,2020-03-06,3700.0,3750.0,3490.0,3750.0,3750.0,3010
1055,2020-03-09,3550.0,3550.0,3490.0,3490.0,3490.0,210
1056,2020-03-10,3250.0,3320.0,3250.0,3320.0,3320.0,1350
1057,2020-03-11,3500.0,3500.0,3090.0,3090.0,3090.0,210
1058,2020-03-12,2900.0,3100.0,2880.0,2880.0,2880.0,11670
1059,2020-03-13,2680.0,3000.0,2680.0,2900.0,2900.0,430
1060,2020-03-16,3100.0,3100.0,3000.0,3000.0,3000.0,530
1061,2020-03-17,3000.0,3210.0,3000.0,3210.0,3210.0,2040
1062,2020-03-18,3400.0,3400.0,3000.0,3200.0,3200.0,4000
1063,2020-03-19,3000.0,3400.0,3000.0,3400.0,3400.0,210
1064,2020-03-20,3170.0,3170.0,3170.0,3170.0,3170.0,2610
1065,2020-03-23,3170.0,3170.0,3170.0,3170.0,3170.0,20
1066,2020-03-24,3170.0,3170.0,3170.0,3170.0,3170.0,0
1067,2020-03-25,3200.0,3200.0,3200.0,3200.0,3200.0,1010
1068,2020-03-26,3200.0,3200.0,3200.0,3200.0,3200.0,0
1069,2020-03-27,3200.0,3200.0,3200.0,3200.0,3200.0,0
1070,2020-03-30,3200.0,3200.0,3200.0,3200.0,3200.0,0
1071,2020-03-31,3200.0,3200.0,3200.0,3200.0,3200.0,0
1072,2020-04-01,2980.0,3100.0,2980.0,3100.0,3100.0,2920
1073,2020-04-02,3100.0,3100.0,3100.0,3100.0,3100.0,0
1074,2020-04-03,3200.0,3200.0,3200.0,3200.0,3200.0,10
1075,2020-04-06,3200.0,3300.0,3050.0,3300.0,3300.0,1680
1076,2020-04-07,3070.0,3100.0,3070.0,3100.0,3100.0,100
1077,2020-04-08,3100.0,3100.0,3050.0,3100.0,3100.0,510
1078,2020-04-09,2890.0,3100.0,2890.0,2940.0,2940.0,11740
1079,2020-04-13,2900.0,2900.0,2820.0,2900.0,2900.0,20710
1080,2020-04-14,2900.0,2900.0,2900.0,2900.0,2900.0,200
1081,2020-04-15,2900.0,2900.0,2900.0,2900.0,2900.0,120
1082,2020-04-16,3000.0,3000.0,2900.0,2950.0,2950.0,1180
1083,2020-04-17,3100.0,3100.0,3000.0,3000.0,3000.0,1250
1084,2020-04-20,3200.0,3200.0,2840.0,3150.0,3150.0,1730
1085,2020-04-21,3100.0,3150.0,2930.0,3150.0,3150.0,2650
1086,2020-04-22,3150.0,3150.0,3150.0,3150.0,3150.0,0
1087,2020-04-23,3000.0,3100.0,2930.0,3100.0,3100.0,3940
1088,2020-04-24,3100.0,3100.0,3100.0,3100.0,3100.0,0
1089,2020-04-27,3100.0,3100.0,3100.0,3100.0,3100.0,0
1090,2020-04-28,3100.0,3100.0,3100.0,3100.0,3100.0,0
1091,2020-04-29,3000.0,3050.0,2900.0,3050.0,3050.0,152000
1092,2020-04-30,3050.0,3050.0,3050.0,3050.0,3050.0,0
1093,2020-05-01,3050.0,3050.0,3050.0,3050.0,3050.0,0
1094,2020-05-04,3050.0,3050.0,3050.0,3050.0,3050.0,70
1095,2020-05-05,3050.0,3050.0,3050.0,3050.0,3050.0,0
1096,2020-05-06,3050.0,3050.0,3050.0,3050.0,3050.0,0
1097,2020-05-07,2840.0,2990.0,2840.0,2990.0,2990.0,1400
1098,2020-05-08,2900.0,2900.0,2800.0,2900.0,2900.0,3290
1099,2020-05-11,2720.0,2980.0,2720.0,2980.0,2980.0,640
1100,2020-05-12,2850.0,2980.0,2850.0,2980.0,2980.0,60
1101,2020-05-13,2780.0,3180.0,2780.0,3180.0,3180.0,30040
1102,2020-05-14,3400.0,3400.0,3350.0,3400.0,3400.0,95850
1103,2020-05-15,3400.0,3400.0,3400.0,3400.0,3400.0,0
1104,2020-05-18,3400.0,3400.0,3400.0,3400.0,3400.0,0
1105,2020-05-19,3880.0,4150.0,3880.0,4150.0,4150.0,79240
1106,2020-05-20,4150.0,4150.0,4150.0,4150.0,4150.0,0
1107,2020-05-21,4750.0,4750.0,4750.0,4750.0,4750.0,38100
1108,2020-05-22,5080.0,5080.0,5080.0,5080.0,5080.0,14770
1109,2020-05-26,5550.0,5560.0,5100.0,5560.0,5560.0,200280
1110,2020-05-27,5560.0,5940.0,5560.0,5940.0,5940.0,244650
1111,2020-05-28,6090.0,6290.0,5940.0,6240.0,6240.0,217560
1112,2020-05-29,6000.0,6240.0,5850.0,6150.0,6150.0,200950
1113,2020-06-01,6000.0,6000.0,5720.0,5720.0,5720.0,125610
1114,2020-06-02,5320.0,5320.0,5320.0,5320.0,5320.0,57510
1115,2020-06-03,4950.0,5500.0,4950.0,5450.0,5450.0,218910
1116,2020-06-04,5500.0,5830.0,5400.0,5830.0,5830.0,111310
1117,2020-06-05,5830.0,5830.0,5830.0,5830.0,5830.0,0
1118,2020-06-08,5830.0,5830.0,5830.0,5830.0,5830.0,0
1119,2020-06-09,5830.0,5830.0,5830.0,5830.0,5830.0,0
1120,2020-06-10,5450.0,5650.0,5450.0,5500.0,5500.0,85820
1121,2020-06-11,5500.0,5790.0,5200.0,5500.0,5500.0,55620
1122,2020-06-12,5310.0,5310.0,5120.0,5120.0,5120.0,81290
1123,2020-06-15,5250.0,5250.0,4800.0,5000.0,5000.0,28230
1124,2020-06-16,4660.0,5100.0,4650.0,5100.0,5100.0,27000
1125,2020-06-17,5240.0,5240.0,4800.0,5230.0,5230.0,3250
1126,2020-06-18,5230.0,5230.0,4870.0,4870.0,4870.0,78470
1127,2020-06-19,4530.0,4990.0,4530.0,4550.0,4550.0,40480
1128,2020-06-22,4550.0,4750.0,4250.0,4650.0,4650.0,44640
1129,2020-06-23,4650.0,4650.0,4330.0,4330.0,4330.0,54330
1130,2020-06-24,4330.0,4440.0,4300.0,4320.0,4320.0,15220
1131,2020-06-25,4270.0,4270.0,4100.0,4100.0,4100.0,16490
1132,2020-06-26,4100.0,4260.0,3830.0,4150.0,4150.0,12700
1133,2020-06-29,4200.0,4200.0,3860.0,4050.0,4050.0,18610
1134,2020-06-30,4050.0,4050.0,3770.0,3770.0,3770.0,22340
1135,2020-07-01,3770.0,3930.0,3700.0,3930.0,3930.0,31270
1136,2020-07-02,3990.0,4200.0,3990.0,4200.0,4200.0,9950
1137,2020-07-06,4800.0,4800.0,4800.0,4800.0,4800.0,28710
1138,2020-07-07,5130.0,5130.0,5130.0,5130.0,5130.0,13880
1139,2020-07-08,5480.0,5480.0,5210.0,5480.0,5480.0,141760
1140,2020-07-09,5860.0,5860.0,5500.0,5630.0,5630.0,124080
1141,2020-07-10,5630.0,5630.0,5630.0,5630.0,5630.0,0
1142,2020-07-13,5990.0,5990.0,5600.0,5790.0,5790.0,70520
1143,2020-07-14,5450.0,5790.0,5450.0,5590.0,5590.0,32290
1144,2020-07-15,5590.0,5590.0,5590.0,5590.0,5590.0,0
1145,2020-07-16,5930.0,6100.0,5580.0,5980.0,5980.0,22980
1146,2020-07-17,5570.0,5950.0,5570.0,5890.0,5890.0,16540
1147,2020-07-20,5480.0,5880.0,5480.0,5690.0,5690.0,67730
1148,2020-07-21,5310.0,5700.0,5300.0,5600.0,5600.0,7160
1149,2020-07-22,5600.0,5700.0,5590.0,5640.0,5640.0,9010
1150,2020-07-23,5630.0,5630.0,5280.0,5570.0,5570.0,13800
1151,2020-07-24,5570.0,5570.0,5190.0,5200.0,5200.0,11120
1152,2020-07-27,5200.0,5200.0,4840.0,4840.0,4840.0,2130
1153,2020-07-28,4550.0,5000.0,4550.0,5000.0,5000.0,55740
1154,2020-07-29,5180.0,5180.0,4650.0,5000.0,5000.0,20490
1155,2020-07-30,5200.0,5200.0,5200.0,5200.0,5200.0,130
1156,2020-07-31,4840.0,5290.0,4840.0,5190.0,5190.0,9690
1157,2020-08-03,5200.0,5200.0,5000.0,5170.0,5170.0,23140
1158,2020-08-04,5200.0,5200.0,4840.0,5170.0,5170.0,1220
1159,2020-08-05,5170.0,5170.0,5100.0,5100.0,5100.0,840
1160,2020-08-06,4810.0,5150.0,4810.0,5100.0,5100.0,150
1161,2020-08-07,5100.0,5100.0,4750.0,4970.0,4970.0,27660
1162,2020-08-10,4960.0,5250.0,4760.0,5000.0,5000.0,11210
1163,2020-08-11,4720.0,5240.0,4720.0,4800.0,4800.0,5540
1164,2020-08-12,5080.0,5080.0,4700.0,4700.0,4700.0,750
1165,2020-08-13,4990.0,4990.0,4860.0,4950.0,4950.0,10710
1166,2020-08-14,4730.0,4880.0,4720.0,4740.0,4740.0,18230
1167,2020-08-17,4980.0,4980.0,4520.0,4900.0,4900.0,21530
1168,2020-08-18,5100.0,5100.0,4710.0,4900.0,4900.0,5300
1169,2020-08-19,4600.0,4990.0,4600.0,4900.0,4900.0,18010
1170,2020-08-20,4900.0,4950.0,4560.0,4920.0,4920.0,19730
1171,2020-08-21,4600.0,4920.0,4580.0,4850.0,4850.0,224970
1172,2020-08-24,4950.0,4950.0,4650.0,4850.0,4850.0,10330
1173,2020-08-25,4850.0,4900.0,4650.0,4890.0,4890.0,4430
1174,2020-08-26,4700.0,4760.0,4700.0,4730.0,4730.0,20470
1175,2020-08-27,4830.0,4830.0,4560.0,4730.0,4730.0,32560
1176,2020-08-28,4550.0,4740.0,4550.0,4660.0,4660.0,22580
1177,2020-08-31,4640.0,4800.0,4500.0,4740.0,4740.0,38060
1178,2020-09-01,4770.0,4770.0,4450.0,4720.0,4720.0,51960
1179,2020-09-02,4720.0,4720.0,4720.0,4720.0,4720.0,0
1180,2020-09-03,4720.0,4720.0,4710.0,4720.0,4720.0,2500
1181,2020-09-04,4750.0,4750.0,4500.0,4600.0,4600.0,28680
1182,2020-09-08,4610.0,4610.0,4450.0,4520.0,4520.0,2370
1183,2020-09-09,4500.0,4830.0,4500.0,4830.0,4830.0,825610
1184,2020-09-10,5160.0,5160.0,5160.0,5160.0,5160.0,235030
1185,2020-09-11,5520.0,5520.0,5010.0,5300.0,5300.0,185230
1186,2020-09-14,5300.0,5300.0,5130.0,5300.0,5300.0,35690
1187,2020-09-15,5170.0,5170.0,5030.0,5040.0,5040.0,95190
1188,2020-09-16,4840.0,5100.0,4840.0,4840.0,4840.0,72500
1189,2020-09-17,5090.0,5090.0,4610.0,5000.0,5000.0,43710
1190,2020-09-18,5000.0,5200.0,5000.0,5150.0,5150.0,48650
1191,2020-09-21,5180.0,5220.0,5100.0,5100.0,5100.0,39020
1192,2020-09-22,4800.0,5090.0,4800.0,5050.0,5050.0,21220
1193,2020-09-23,5060.0,5060.0,4800.0,5060.0,5060.0,25880
1194,2020-09-24,5100.0,5100.0,4820.0,4830.0,4830.0,16010
1195,2020-09-25,4990.0,5100.0,4800.0,4950.0,4950.0,88190
1196,2020-09-28,4850.0,5080.0,4850.0,5080.0,5080.0,5570
1197,2020-09-29,5010.0,5010.0,4900.0,4900.0,4900.0,38530
1198,2020-09-30,5070.0,5070.0,4810.0,4900.0,4900.0,34700
1199,2020-10-01,4900.0,4980.0,4660.0,4960.0,4960.0,51810
1200,2020-10-02,4890.0,4960.0,4760.0,4960.0,4960.0,55930
1201,2020-10-05,4900.0,4960.0,4700.0,4790.0,4790.0,2730
1202,2020-10-06,4790.0,4940.0,4500.0,4920.0,4920.0,19180
1203,2020-10-07,4780.0,4900.0,4700.0,4820.0,4820.0,9790
1204,2020-10-08,4770.0,4990.0,4720.0,4910.0,4910.0,12590
1205,2020-10-09,4810.0,4850.0,4800.0,4850.0,4850.0,12830
1206,2020-10-12,4870.0,4900.0,4850.0,4900.0,4900.0,15260
1207,2020-10-13,4780.0,4880.0,4750.0,4760.0,4760.0,11520
1208,2020-10-14,4780.0,4780.0,4650.0,4770.0,4770.0,5060
1209,2020-10-15,4770.0,4790.0,4560.0,4790.0,4790.0,47110
1210,2020-10-16,4790.0,4790.0,4560.0,4580.0,4580.0,13650
1211,2020-10-19,4840.0,4840.0,4600.0,4750.0,4750.0,30070
