,Date,Open,High,Low,Close,Adj Close,Volume
362,2001-03-09,39.95000076293945,39.95000076293945,37.25,37.599998474121094,24.189010620117188,74300
363,2001-03-12,38.0,38.45000076293945,37.349998474121094,38.029998779296875,24.46563720703125,38200
364,2001-03-13,38.0099983215332,39.099998474121094,38.0099983215332,38.9900016784668,25.083232879638672,21400
365,2001-03-14,39.0,40.209999084472656,38.529998779296875,39.20000076293945,25.21832847595215,40500
366,2001-03-15,39.04999923706055,39.20000076293945,38.599998474121094,38.7400016784668,24.922393798828125,12300
367,2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,24.478500366210938,67800
368,2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,24.4141788482666,117300
369,2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,23.28192138671875,90500
370,2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,23.127531051635742,31600
371,2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,21.873035430908203,49700
372,2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,20.972389221191406,131600
373,2001-03-26,32.599998474121094,33.5,31.25,33.25,21.39055061340332,103500
374,2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,22.477760314941406,37600
375,2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,22.838022232055664,37200
376,2001-03-29,35.5,37.0,35.400001525878906,36.349998474121094,23.384849548339844,34700
377,2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,23.15968894958496,51100
378,2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,22.838022232055664,96900
379,2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,22.35552978515625,31900
380,2001-04-04,34.75,34.9900016784668,30.760000228881836,32.0,20.586389541625977,97400
381,2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,21.577110290527344,334400
382,2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,21.358386993408203,115900
383,2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,21.680038452148438,72400
384,2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,22.387699127197266,96300
385,2001-04-11,35.25,36.75,35.25,36.400001525878906,23.417007446289062,46500
386,2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,22.014572143554688,69700
387,2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,20.470590591430664,159500
388,2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,21.22970962524414,247100
389,2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,22.1303653717041,258300
390,2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,21.937366485595703,17500
391,2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,20.77939224243164,60800
392,2001-04-23,32.25,32.25,31.209999084472656,32.0,20.586389541625977,72100
393,2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,21.487041473388672,78400
394,2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,21.712215423583984,47800
395,2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.843721389770508,28100
396,2001-04-27,32.25,33.5,32.25,33.5,21.551374435424805,23700
397,2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,21.744375228881836,36000
398,2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.03386688232422,36400
399,2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,21.78940773010254,38200
400,2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,21.815135955810547,65900
401,2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,21.64788055419922,66700
402,2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,22.14966583251953,86100
403,2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,22.471330642700195,25300
404,2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,22.87019157409668,74400
405,2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,23.15968894958496,24100
406,2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,23.178987503051758,33400
407,2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,23.26262092590332,29500
408,2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,23.93168067932129,80300
409,2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,23.256189346313477,53700
410,2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,23.80301284790039,73700
411,2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,23.815876007080078,114400
412,2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,23.93168067932129,42700
413,2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,23.91238021850586,86200
414,2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,23.384849548339844,37000
415,2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,22.998851776123047,45200
416,2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,23.230459213256836,53800
417,2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,23.642175674438477,67800
418,2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,23.384849548339844,13200
419,2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,23.417007446289062,62500
420,2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,22.8187313079834,67400
421,2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,23.095352172851562,67400
422,2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,23.577850341796875,124800
423,2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,23.417007446289062,27200
424,2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,22.934528350830078,19300
425,2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,22.81229591369629,9900
426,2001-06-11,35.25,35.400001525878906,34.5,34.75,22.35552978515625,41600
427,2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,22.342662811279297,44500
428,2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,22.162540435791016,30900
429,2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,21.583541870117188,105400
430,2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,21.19754981994629,93300
431,2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,21.216840744018555,26100
432,2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,21.294038772583008,13700
433,2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,21.39055061340332,246200
434,2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,21.551374435424805,45600
435,2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,21.216840744018555,46100
436,2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,21.22970962524414,70900
437,2001-06-26,33.0,33.5,32.79999923706055,33.5,21.551374435424805,59500
438,2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,22.77369499206543,76200
439,2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,23.481353759765625,100100
440,2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.05960464477539,295700
441,2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,23.037464141845703,122600
442,2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,22.252599716186523,31100
443,2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,22.670766830444336,53700
444,2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,22.580698013305664,27900
445,2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,22.35552978515625,62600
446,2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,22.07245635986328,92000
447,2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,23.22402000427246,234700
448,2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,24.70366859436035,162900
449,2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,25.108964920043945,90300
450,2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,25.424190521240234,96300
451,2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,26.504981994628906,45000
452,2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,26.05463409423828,133500
453,2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,26.65292739868164,44300
454,2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,26.086809158325195,46000
455,2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,25.803741455078125,46800
456,2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,25.732994079589844,218300
457,2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,25.739416122436523,69800
458,2001-07-26,39.5,40.0,38.400001525878906,40.0,25.732994079589844,196300
459,2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,25.475658416748047,29700
460,2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,25.475658416748047,53200
461,2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,25.636484146118164,36800
462,2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,25.835920333862305,30000
463,2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,26.086809158325195,21400
464,2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,25.572158813476562,8400
465,2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,26.273374557495117,28000
466,2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,26.79446792602539,72200
467,2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,25.765153884887695,68100
468,2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,26.028919219970703,20100
469,2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,25.64292335510254,70400
470,2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,25.572158813476562,36900
471,2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,25.99030876159668,68900
472,2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,25.34697723388672,13600
473,2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,25.34697723388672,36500
474,2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,24.928842544555664,28300
475,2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,25.186155319213867,64000
476,2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,25.186155319213867,24300
477,2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,25.057498931884766,24300
478,2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,25.057498931884766,30400
479,2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,25.893821716308594,18000
480,2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,25.443492889404297,29200
481,2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,24.96099090576172,13700
482,2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,25.070362091064453,7400
483,2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,24.735830307006836,15200
484,2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,24.478500366210938,17300
485,2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,24.922393798828125,13200
486,2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,25.75227928161621,75500
487,2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,26.016042709350586,171600
488,2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,25.971017837524414,105700
489,2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,26.022493362426758,38100
490,2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,28.08112144470215,121200
491,2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,27.244794845581055,47400
492,2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,26.697973251342773,186800
493,2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,25.411331176757812,28800
494,2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,25.314815521240234,88100
495,2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,25.578594207763672,110200
496,2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,25.604320526123047,121500
497,2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,25.797317504882812,79100
498,2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,26.376306533813477,218700
499,2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,28.44781494140625,65200
500,2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,25.829486846923828,155500
501,2001-10-02,40.25,41.0,39.5,39.599998474121094,25.475658416748047,60200
502,2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,25.72011947631836,77700
503,2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,25.572158813476562,46200
504,2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,25.726558685302734,17400
505,2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,25.78445053100586,3300
506,2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,25.861656188964844,29200
507,2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,25.92598533630371,104200
508,2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,25.771581649780273,50800
509,2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,25.308391571044922,9300
510,2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,26.286239624023438,47200
511,2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,26.858808517456055,69400
512,2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,27.148303985595703,97600
513,2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,27.019628524780273,91600
514,2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,27.264083862304688,41400
515,2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,27.019628524780273,19900
516,2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,26.955299377441406,48200
517,2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,26.96174430847168,97000
518,2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,26.90382957458496,61400
519,2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,26.955299377441406,30500
520,2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,27.341293334960938,153400
521,2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,27.82378387451172,131900
522,2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,27.82378387451172,141900
523,2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,27.862388610839844,43300
524,2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,27.94602394104004,48600
525,2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,27.28339958190918,52300
526,2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,27.630794525146484,60500
527,2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,27.46996307373047,12000
528,2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,27.662967681884766,69500
529,2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,27.592191696166992,37000
530,2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,27.502117156982422,68400
531,2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,27.37989616394043,47900
532,2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,27.341293334960938,106200
533,2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,26.987470626831055,52200
534,2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,27.36703109741211,36300
535,2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,26.517845153808594,35000
536,2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,26.421344757080078,27100
537,2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,26.344135284423828,6400
538,2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,26.492111206054688,5200
539,2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,27.019628524780273,56300
540,2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,26.311969757080078,80800
541,2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,25.977458953857422,48100
542,2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,25.083232879638672,138800
543,2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,24.94812774658203,93600
544,2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,24.70366859436035,59600
545,2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,24.50423240661621,45100
546,2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,25.031768798828125,39600
547,2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,25.913116455078125,42300
548,2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,25.089662551879883,80000
549,2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,24.896665573120117,43300
550,2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,25.031768798828125,39600
551,2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,24.587881088256836,45900
552,2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,25.250492095947266,55800
553,2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,26.697973251342773,149700
554,2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,26.414913177490234,37700
555,2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,26.389183044433594,69600
556,2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,26.440641403198242,56400
557,2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,26.376306533813477,98400
558,2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,26.646512985229492,52700
559,2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,26.472814559936523,11200
560,2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,27.116127014160156,18200
561,2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,27.309133529663086,31800
562,2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,26.8652286529541,20100
563,2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,26.826629638671875,11000
564,2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,26.582162857055664,56200
