,Date,Open,High,Low,Close,Adj Close,Volume
1134,2015-07-22,112.69999694824219,112.69999694824219,100.0,105.0,105.0,8200
1135,2015-07-23,101.80000305175781,103.5,85.0,95.0,95.0,31640
1136,2015-07-24,98.0,98.0,91.0,100.0,100.0,6993
1137,2015-07-27,95.0,95.0,90.0,100.0,100.0,11367
1138,2015-07-28,93.0,93.0,82.5999984741211,85.0,85.0,32220
1139,2015-07-29,88.0,100.0,80.0,80.0,80.0,50959
1140,2015-07-30,80.0,125.80000305175781,80.0,85.0,85.0,161670
1141,2015-07-31,93.0,94.0,77.0,85.0,85.0,58028
1142,2015-08-03,84.4000015258789,84.4000015258789,65.01000213623047,70.0,70.0,36479
1143,2015-08-04,76.0,81.5,70.0,75.0,75.0,34041
1144,2015-08-05,71.0,71.0,65.4000015258789,67.5,67.5,19558
1145,2015-08-06,66.0,74.9000015258789,65.0,65.0,65.0,24948
1146,2015-08-07,68.19999694824219,68.19999694824219,40.0,60.0,60.0,50260
1147,2015-08-10,55.5,67.0,50.0,65.0,65.0,49760
1148,2015-08-11,63.5,63.5,55.599998474121094,60.0,60.0,8637
1149,2015-08-12,56.20000076293945,59.400001525878906,49.70000076293945,60.0,60.0,34477
1150,2015-08-13,52.5099983215332,56.900001525878906,50.0,55.0,55.0,13737
1151,2015-08-14,53.0,58.0,51.599998474121094,55.0,55.0,34498
1152,2015-08-17,57.70000076293945,57.9900016784668,50.0,55.0,55.0,6232
1153,2015-08-18,50.599998474121094,53.0,50.599998474121094,55.0,55.0,5028
1154,2015-08-19,50.0,54.900001525878906,47.5,55.0,55.0,31588
1155,2015-08-20,50.0099983215332,51.79999923706055,50.0,55.0,55.0,1009
1156,2015-08-21,51.79999923706055,52.400001525878906,50.099998474121094,55.0,55.0,5714
1157,2015-08-24,53.5,53.5,50.29999923706055,55.0,55.0,7192
1158,2015-08-25,51.099998474121094,63.79999923706055,50.900001525878906,65.0,65.0,36863
1159,2015-08-26,62.400001525878906,63.0,60.0,65.0,65.0,8056
1160,2015-08-27,61.400001525878906,62.400001525878906,53.2599983215332,52.5,52.5,61329
1161,2015-08-28,52.560001373291016,53.0,47.599998474121094,52.5,52.5,27985
1162,2015-08-31,53.0,53.0,53.0,53.0,53.0,0
1163,2015-09-01,50.0,50.0,45.0,50.0,50.0,17853
1164,2015-09-02,43.599998474121094,49.900001525878906,40.0,47.5,47.5,23510
1165,2015-09-03,51.79999923706055,52.0,40.0,47.5,47.5,12097
1166,2015-09-04,50.5,50.5,48.20000076293945,50.0,50.0,1741
1167,2015-09-08,46.79999923706055,53.0,45.0,50.0,50.0,35185
1168,2015-09-09,50.70000076293945,50.70000076293945,45.5,50.0,50.0,28118
1169,2015-09-10,49.400001525878906,49.400001525878906,46.0,47.5,47.5,19688
1170,2015-09-11,47.79999923706055,47.79999923706055,45.099998474121094,47.5,47.5,32461
1171,2015-09-14,47.900001525878906,47.900001525878906,45.0,47.5,47.5,6058
1172,2015-09-15,45.400001525878906,49.5,45.0,47.5,47.5,57034
1173,2015-09-16,45.0,46.5,45.0,47.5,47.5,16753
1174,2015-09-17,45.0,45.0,36.099998474121094,37.5,37.5,88166
1175,2015-09-18,39.5,43.0,36.70000076293945,40.0,40.0,66463
1176,2015-09-21,42.0,42.0,31.299999237060547,32.5,32.5,95149
1177,2015-09-22,31.999000549316406,31.999000549316406,26.5,27.5,27.5,156785
1178,2015-09-23,29.899999618530273,30.0,26.0,27.5,27.5,18313
1179,2015-09-24,27.200000762939453,30.0,26.0,27.5,27.5,5082
1180,2015-09-25,30.0,30.0,27.0,27.5,27.5,19918
1181,2015-09-28,18.0,27.0,18.0,25.0,25.0,74251
1182,2015-09-29,22.200000762939453,22.290000915527344,20.100000381469727,25.0,25.0,9373
1183,2015-09-30,22.200000762939453,24.0,20.0,22.5,22.5,117786
1184,2015-10-01,20.100000381469727,24.0,19.799999237060547,17.5,17.5,67407
1185,2015-10-02,19.799999237060547,21.799999237060547,18.200000762939453,17.5,17.5,69229
1186,2015-10-05,19.0,19.0,17.0,17.5,17.5,13690
1187,2015-10-06,17.899999618530273,17.899999618530273,16.200000762939453,17.5,17.5,16592
1188,2015-10-07,16.0,16.799999237060547,15.0,12.5,12.5,41490
1189,2015-10-08,15.0,15.0,11.0,12.5,12.5,87329
1190,2015-10-09,13.0,39.5,11.100000381469727,17.5,17.5,395118
1191,2015-10-12,18.5,20.0,10.0,15.0,15.0,337409
1192,2015-10-13,13.100000381469727,26.0,10.0,17.5,17.5,759980
1193,2015-10-14,19.0,24.399999618530273,14.0,22.5,22.5,429845
1194,2015-10-15,20.0,25.0,17.0,17.5,17.5,159203
1195,2015-10-16,16.299999237060547,18.399999618530273,13.100000381469727,15.0,15.0,232408
1196,2015-10-19,16.0,38.0,16.0,22.5,22.5,0
1197,2015-10-20,22.0,28.0,15.0,22.5,22.5,828276
1198,2015-10-21,22.899999618530273,32.29999923706055,15.0,25.0,25.0,680265
1199,2015-10-22,25.200000762939453,30.0,20.0,25.0,25.0,478746
1200,2015-10-23,22.0,27.0,20.0,22.5,22.5,214072
1201,2015-10-26,20.200000762939453,27.0,16.5,25.0,25.0,332516
1202,2015-10-27,26.5,28.799999237060547,20.0,22.5,22.5,274794
1203,2015-10-28,27.0,35.0,24.200000762939453,27.5,27.5,638348
1204,2015-10-29,28.799999237060547,30.0,20.0,22.5,22.5,886635
1205,2015-10-30,24.899999618530273,27.0,18.0,20.0,20.0,633605
1206,2015-11-02,21.200000762939453,23.0,15.0,17.5,17.5,234438
1207,2015-11-03,18.799999237060547,18.799999237060547,12.0,15.0,15.0,234659
1208,2015-11-04,13.5,13.5,7.059999942779541,8.0,8.0,506264
1209,2015-11-05,8.34000015258789,8.944000244140625,7.599999904632568,8.0,8.0,126502
1210,2015-11-06,7.599999904632568,7.945000171661377,6.5,7.0,7.0,211387
1211,2015-11-09,6.5,6.829999923706055,5.0,5.875,5.875,468224
1212,2015-11-10,5.968999862670898,5.968999862670898,4.5,5.375,5.375,185242
1213,2015-11-11,5.599999904632568,5.599999904632568,5.0,5.25,5.25,88523
1214,2015-11-12,5.0,5.0,4.150000095367432,4.25,4.25,117134
1215,2015-11-13,4.150000095367432,4.159999847412109,3.575000047683716,3.75,3.75,140568
1216,2015-11-16,3.575000047683716,3.5799999237060547,3.575000047683716,3.75,3.75,15024
1217,2015-11-17,3.5799999237060547,3.739000082015991,3.5799999237060547,3.75,3.75,8575
1218,2015-11-18,3.7100000381469727,3.7100000381469727,3.5250000953674316,3.75,3.75,10941
1219,2015-11-19,3.5250000953674316,4.300000190734863,2.700000047683716,4.0,4.0,634247
1220,2015-11-20,3.5,3.5,3.125,3.5,3.5,288169
1221,2015-11-23,3.549999952316284,3.549999952316284,3.075000047683716,3.25,3.25,10471
1222,2015-11-24,3.075000047683716,3.3399999141693115,3.0,3.25,3.25,45417
1223,2015-11-25,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.25,3.25,55422
1224,2015-11-27,3.009999990463257,3.299999952316284,3.009999990463257,3.25,3.25,39318
1225,2015-11-30,3.009999990463257,3.009999990463257,3.009999990463257,3.25,3.25,11786
1226,2015-12-01,3.009999990463257,3.009999990463257,3.000999927520752,3.25,3.25,21941
1227,2015-12-02,3.0,3.180000066757202,3.0,3.125,3.125,3618
1228,2015-12-03,3.0,3.0,2.811000108718872,3.0,3.0,15014
1229,2015-12-04,2.75,2.755000114440918,2.3499999046325684,2.5,2.5,68299
1230,2015-12-07,2.4000000953674316,3.380000114440918,2.049999952316284,2.25,2.25,1266433
1231,2015-12-08,2.0,2.190000057220459,1.7549999952316284,2.125,2.125,240737
1232,2015-12-09,2.0999999046325684,2.200000047683716,1.8530000448226929,2.0,2.0,67427
1233,2015-12-10,1.809999942779541,4.0,1.809999942779541,2.375,2.375,3326673
1234,2015-12-11,2.5850000381469727,3.450000047683716,1.875,2.375,2.375,3800036
1235,2015-12-14,2.75,3.25,2.5999999046325684,2.875,2.875,2109757
1236,2015-12-15,3.0999999046325684,5.25,3.0,3.75,3.75,3926038
1237,2015-12-16,3.25,3.325000047683716,2.200000047683716,2.625,2.625,2449956
1238,2015-12-17,2.3329999446868896,3.0,2.3329999446868896,2.75,2.75,1209696
1239,2015-12-18,2.799999952316284,2.799999952316284,2.174999952316284,2.25,2.25,495023
1240,2015-12-21,2.5,2.5,2.0,2.125,2.125,659218
1241,2015-12-22,2.200000047683716,2.4130001068115234,1.909999966621399,2.125,2.125,501740
1242,2015-12-23,1.909999966621399,2.388000011444092,1.8650000095367432,1.875,1.875,1069347
1243,2015-12-24,2.0,2.0,1.75,1.875,1.875,250027
1244,2015-12-28,1.875,1.875,1.875,1.875,1.875,0
1245,2015-12-29,1.899999976158142,2.23799991607666,1.8250000476837158,2.0,2.0,433244
1246,2015-12-30,2.069999933242798,2.203000068664551,1.6799999475479126,2.0,2.0,1302387
1247,2015-12-31,1.8550000190734863,2.0880000591278076,1.7999999523162842,2.0,2.0,241531
1248,2016-01-04,1.7999999523162842,1.9900000095367432,1.5,1.625,1.625,2017327
1249,2016-01-05,1.527999997138977,1.6200000047683716,1.3209999799728394,1.375,1.375,971309
1250,2016-01-06,1.399999976158142,1.399999976158142,1.1069999933242798,1.25,1.25,921416
1251,2016-01-07,1.2999999523162842,1.899999976158142,1.0,1.375,1.375,3833667
1252,2016-01-08,1.3300000429153442,1.5789999961853027,1.2879999876022339,1.5,1.5,730201
1253,2016-01-11,1.600000023841858,2.069999933242798,1.3630000352859497,2.0,2.0,3424365
1254,2016-01-12,1.9199999570846558,2.3499999046325684,1.2649999856948853,1.625,1.625,2060287
1255,2016-01-13,1.4210000038146973,2.174999952316284,1.4210000038146973,1.625,1.625,3945360
1256,2016-01-14,2.0950000286102295,2.184999942779541,1.625,2.125,2.125,5068947
1257,2016-01-15,2.2130000591278076,4.900000095367432,2.075000047683716,3.875,3.875,12608064
1258,2016-01-19,2.437999963760376,3.563999891281128,2.437999963760376,3.0,3.0,3756286
1259,2016-01-20,2.880000114440918,3.2750000953674316,2.694999933242798,3.125,3.125,1161231
1260,2016-01-21,3.0889999866485596,3.299999952316284,2.549999952316284,2.625,2.625,938722
1261,2016-01-22,2.688999891281128,2.8499999046325684,2.2809998989105225,2.375,2.375,1854013
1262,2016-01-25,2.2809998989105225,3.9749999046325684,2.2809998989105225,2.625,2.625,4748965
1263,2016-01-26,2.25,2.8399999141693115,2.069999933242798,2.375,2.375,4776899
1264,2016-01-27,2.174999952316284,2.2300000190734863,1.8799999952316284,2.0,2.0,1934720
1265,2016-01-28,2.140000104904175,2.140000104904175,2.140000104904175,2.0,2.0,1100
1266,2016-01-29,2.0,2.0,2.0,2.0,2.0,0
1267,2016-02-01,2.0,2.0,2.0,2.0,2.0,0
1268,2016-02-02,2.0,2.0,2.0,2.0,2.0,0
1269,2016-02-03,2.0,2.0,2.0,2.0,2.0,0
1270,2016-02-04,2.0,2.0,2.0,2.0,2.0,0
1271,2016-02-05,2.0,2.0,2.0,2.0,2.0,0
1272,2016-02-08,2.0,2.0,2.0,2.0,2.0,0
1273,2016-02-09,2.0,2.0,2.0,2.0,2.0,0
1274,2016-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
1275,2016-02-11,2.0,2.0,2.0,2.0,2.0,0
1276,2016-02-12,2.0,2.0,2.0,2.0,2.0,0
1277,2016-02-16,2.0,2.0,2.0,2.0,2.0,0
1278,2016-02-17,2.0,2.0,2.0,2.0,2.0,0
1279,2016-02-18,2.0,2.0,2.0,2.0,2.0,0
1280,2016-02-19,2.0,2.0,2.0,2.0,2.0,0
1281,2016-02-22,2.0,2.0,2.0,2.0,2.0,0
1282,2016-02-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
1283,2016-02-24,2.0,2.0,2.0,2.0,2.0,0
1284,2016-02-25,2.0,2.0,2.0,2.0,2.0,0
1285,2016-02-26,2.0,2.0,2.0,2.0,2.0,0
1286,2016-02-29,2.0,2.0,2.0,2.0,2.0,0
1287,2016-03-01,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,37375
1288,2016-03-02,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,122025
1289,2016-03-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,27000
1290,2016-03-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
1291,2016-03-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000
1292,2016-03-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,220525
1293,2016-03-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1294,2016-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31000
1295,2016-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1296,2016-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7000
1297,2016-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1298,2016-03-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000
1299,2016-03-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1300,2016-03-18,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,708568
1301,2016-03-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,44750
1302,2016-03-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1303,2016-03-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1304,2016-03-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1305,2016-03-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1306,2016-03-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1307,2016-03-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1308,2016-03-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1309,2016-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,36000
1310,2016-04-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1311,2016-04-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1312,2016-04-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5025
1313,2016-04-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1314,2016-04-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1315,2016-04-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1316,2016-04-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1317,2016-04-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1318,2016-04-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1319,2016-04-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1320,2016-04-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1321,2016-04-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6000
1322,2016-04-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15700
1323,2016-04-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1324,2016-04-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6500
1325,2016-04-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1326,2016-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,76000
1327,2016-04-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,19008
1328,2016-04-28,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,47000
1329,2016-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1330,2016-05-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1331,2016-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1332,2016-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1333,2016-05-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3100
1334,2016-05-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1335,2016-05-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1336,2016-05-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1337,2016-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4750
1338,2016-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1339,2016-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1340,2016-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1341,2016-05-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
1342,2016-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1750
1343,2016-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1344,2016-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1345,2016-05-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1346,2016-05-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
1347,2016-05-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1348,2016-05-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1349,2016-05-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7125
1350,2016-05-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
1351,2016-06-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1352,2016-06-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1353,2016-06-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1354,2016-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1150
1355,2016-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1356,2016-06-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1357,2016-06-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1358,2016-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1359,2016-06-13,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,51000
1360,2016-06-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,14500
1361,2016-06-15,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,31000
1362,2016-06-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1363,2016-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
1364,2016-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
1365,2016-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,13000
1366,2016-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1367,2016-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2500
1368,2016-06-24,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.03500000014901161,0.03500000014901161,145000
1369,2016-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1370,2016-06-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2050
1371,2016-06-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,112000
1372,2016-06-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3500
1373,2016-07-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1374,2016-07-05,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,0.03500000014901161,10600
1375,2016-07-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13000
1376,2016-07-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1377,2016-07-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1378,2016-07-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1379,2016-07-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,12000
1380,2016-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1381,2016-07-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1382,2016-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1383,2016-07-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000
1384,2016-07-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1385,2016-07-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1386,2016-07-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1245
1387,2016-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1388,2016-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
1389,2016-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1390,2016-07-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8000
1391,2016-07-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1392,2016-07-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,7250
1393,2016-08-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1394,2016-08-02,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,6000
1395,2016-08-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13000
1396,2016-08-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1397,2016-08-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,114000
1398,2016-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
1399,2016-08-09,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,250000
1400,2016-08-10,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,58000
1401,2016-08-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,51000
1402,2016-08-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,37200
1403,2016-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1404,2016-08-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,28000
1405,2016-08-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1406,2016-08-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1407,2016-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,27030
1408,2016-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1409,2016-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1410,2016-08-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1411,2016-08-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1412,2016-08-26,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,15250
1413,2016-08-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1414,2016-08-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
1415,2016-08-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000
1416,2016-09-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1417,2016-09-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1418,2016-09-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,11394
1419,2016-09-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
1420,2016-09-08,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,21250
1421,2016-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1422,2016-09-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,55850
1423,2016-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18000
