,Date,Open,High,Low,Close,Adj Close,Volume
5909,2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,197.67193603515625,220800
5910,2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,196.91053771972656,217000
5911,2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,197.57102966308594,246200
5912,2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,198.1122589111328,215500
5913,2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,199.3690643310547,232000
5914,2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,197.13070678710938,237900
5915,2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,198.2774200439453,246800
5916,2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,197.49765014648438,166900
5917,2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,198.43336486816406,197400
5918,2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,199.9286651611328,227200
5919,2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,196.9472198486328,313300
5920,2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,198.8920440673828,330100
5921,2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,203.570556640625,363300
5922,2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,207.63442993164062,330500
5923,2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,207.51519775390625,202700
5924,2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,210.34982299804688,226700
5925,2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,209.79022216796875,199400
5926,2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,210.11126708984375,238900
5927,2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,209.6251220703125,121700
5928,2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,210.78099060058594,238500
5929,2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,212.1661834716797,222500
5930,2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,209.61593627929688,282900
5931,2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,211.64328002929688,270000
5932,2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,212.19369506835938,193700
5933,2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,216.03744506835938,324000
5934,2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,216.91807556152344,294400
5935,2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,217.2208251953125,268000
5936,2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,218.936279296875,294800
5937,2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,218.13816833496094,296000
5938,2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,226.48611450195312,598000
5939,2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,221.89930725097656,572500
5940,2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,225.35775756835938,342800
5941,2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,228.1832275390625,285800
5942,2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,226.1833953857422,372300
5943,2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,227.91717529296875,337500
5944,2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,227.74288940429688,297900
5945,2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,228.80702209472656,426600
5946,2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,227.74288940429688,997600
5947,2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,228.88958740234375,428600
5948,2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,228.7244873046875,399400
5949,2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,229.64183044433594,370200
5950,2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,230.8068389892578,378700
5951,2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,229.25653076171875,323000
5952,2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,223.88998413085938,1058900
5953,2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,224.41290283203125,403600
5954,2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,225.13760375976562,290100
5955,2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,227.19247436523438,341300
5956,2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,231.1095733642578,448400
5957,2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,227.75205993652344,395200
5958,2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,232.37551879882812,294400
5959,2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,232.0086212158203,411100
5960,2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,231.7700653076172,251700
5961,2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,231.3297576904297,311700
5962,2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,228.4676055908203,324300
5963,2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,229.595947265625,247500
5964,2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,229.4399871826172,282900
5965,2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,230.30230712890625,245400
5966,2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,229.48590087890625,237400
5967,2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,229.46754455566406,273400
5968,2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,231.13714599609375,226200
5969,2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,231.6875457763672,235900
5970,2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,229.47666931152344,395100
5971,2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,230.7242889404297,204400
5972,2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,230.5408477783203,264800
5973,2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,222.85336303710938,395000
5974,2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,224.16517639160156,320000
5975,2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,226.7521514892578,439600
5976,2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,229.77940368652344,335200
5977,2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,230.38487243652344,221200
5978,2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,233.88919067382812,189700
5979,2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,233.4763641357422,172800
5980,2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,233.4763641357422,220200
5981,2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,236.1183624267578,320100
5982,2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,236.9256591796875,235000
5983,2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,235.65052795410156,204500
5984,2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,236.42103576660156,157000
5985,2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,236.95315551757812,215400
5986,2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,234.17356872558594,300500
5987,2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,230.44908142089844,387400
5988,2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,231.22886657714844,212200
5989,2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,231.18299865722656,286100
5990,2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,232.46728515625,195900
5991,2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,232.28382873535156,154200
5992,2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,233.92588806152344,196900
5993,2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,234.40292358398438,210100
5994,2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,238.07232666015625,208700
5995,2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,235.57711791992188,272200
5996,2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,230.88941955566406,576400
5997,2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,226.2567596435547,336000
5998,2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,224.1376953125,298700
5999,2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,223.02767944335938,245700
6000,2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,219.38577270507812,389400
6001,2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,224.61471557617188,329900
6002,2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,227.68783569335938,340400
6003,2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,230.8068389892578,272300
6004,2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,231.0270233154297,154900
6005,2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,229.38497924804688,205400
6006,2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,231.7609100341797,237200
6007,2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,226.1833953857422,317300
6008,2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,226.35768127441406,184900
6009,2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,228.68777465820312,169900
6010,2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,229.26568603515625,190100
6011,2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,226.3943634033203,177700
6012,2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,227.36679077148438,121800
6013,2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,228.2841339111328,184700
6014,2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,224.64222717285156,261800
6015,2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,226.74298095703125,160400
6016,2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,225.25686645507812,301800
6017,2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,219.71603393554688,325600
6018,2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,220.0646209716797,312600
6019,2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,216.38601684570312,621600
6020,2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,223.02120971679688,463900
6021,2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,227.34930419921875,300900
6022,2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,229.54562377929688,326800
6023,2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,229.78558349609375,270200
6024,2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,232.341796875,282200
6025,2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,231.6497039794922,342000
6026,2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,235.1564178466797,303000
6027,2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,232.27720642089844,553800
6028,2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,236.60531616210938,351000
6029,2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,235.2764129638672,228700
6030,2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,240.34278869628906,472700
6031,2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,241.5516815185547,333300
6032,2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,242.0500030517578,469200
6033,2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,244.0894775390625,572600
6034,2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,244.5509033203125,297500
6035,2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,246.17507934570312,464100
6036,2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,242.76060485839844,309200
6037,2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,245.805908203125,214700
6038,2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,245.4552764892578,320300
6039,2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,245.55679321289062,212300
6040,2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,243.4896240234375,229000
6041,2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,239.19847106933594,326900
6042,2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,237.7311553955078,311600
6043,2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,239.6598358154297,351000
6044,2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,235.00880432128906,281500
6045,2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,231.12368774414062,378600
6046,2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,231.15133666992188,191800
6047,2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,230.24696350097656,270600
6048,2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,231.16981506347656,282100
6049,2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,231.27133178710938,249400
6050,2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,232.12954711914062,183300
6051,2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,233.218505859375,274900
6052,2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,230.21006774902344,162300
6053,2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,231.70504760742188,226300
6054,2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,233.49534606933594,151800
6055,2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,229.33335876464844,285000
6056,2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,230.06239318847656,247800
6057,2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,230.40383911132812,155000
6058,2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,229.40719604492188,141800
6059,2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,227.9583740234375,301100
6060,2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,236.46685791015625,504000
6061,2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,234.9073028564453,246400
6062,2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,237.25128173828125,258500
6063,2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,239.33692932128906,222800
6064,2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,238.4878692626953,281600
6065,2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,239.1800079345703,306700
6066,2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,241.48707580566406,268100
6067,2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,243.24969482421875,230100
6068,2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,244.87388610839844,200500
6069,2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,246.08274841308594,220800
6070,2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,248.93438720703125,277800
6071,2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,246.31349182128906,228300
6072,2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,247.7808074951172,198400
6073,2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,246.553466796875,199800
6074,2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,246.80264282226562,208800
6075,2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,246.4150390625,321800
6076,2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,247.0517578125,178900
6077,2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,246.48886108398438,252600
6078,2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,246.6088104248047,269000
6079,2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,248.9989471435547,301400
6080,2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,251.35220336914062,457600
6081,2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,251.7121124267578,331700
6082,2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,250.32785034179688,177800
6083,2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,248.06687927246094,278500
6084,2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,246.7303009033203,226300
6085,2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,248.2896728515625,213500
6086,2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,249.12503051757812,193700
6087,2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,249.6355438232422,169300
6088,2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,252.05809020996094,176400
6089,2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,250.88856506347656,344500
6090,2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,251.5475616455078,229000
6091,2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,255.30677795410156,183500
6092,2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,254.94476318359375,195200
6093,2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,256.5226745605469,236500
6094,2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,258.9731140136719,247700
6095,2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,256.2906188964844,207900
6096,2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,255.76156616210938,258000
6097,2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,257.3673400878906,385700
6098,2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,253.8588104248047,261800
6099,2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,254.78697204589844,74000
6100,2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,254.85191345214844,127400
6101,2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,256.18853759765625,172400
6102,2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,257.525146484375,202400
6103,2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,256.9589538574219,136000
6104,2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,258.17486572265625,181300
6105,2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,257.3301696777344,162400
6106,2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,256.72686767578125,265200
6107,2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,254.48062133789062,244300
6108,2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,253.71026611328125,225700
6109,2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,256.4019775390625,193800
6110,2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,255.09324645996094,220700
6111,2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,256.14208984375,158700
6112,2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,254.92616271972656,203400
6113,2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,255.75228881835938,206700
6114,2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,257.5065002441406,264200
6115,2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,259.8641662597656,205900
6116,2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,259.8919372558594,398400
6117,2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,260.8201904296875,561600
6118,2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,260.74591064453125,336400
6119,2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,257.4322509765625,258800
6120,2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,253.09768676757812,173900
6121,2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,255.38099670410156,214900
6122,2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,254.89833068847656,192500
6123,2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,256.9960021972656,214100
6124,2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,256.70831298828125,454200
6125,2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,259.51141357421875,288100
6126,2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,257.655029296875,236400
6127,2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,262.9549865722656,344900
6128,2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,260.3096923828125,374300
6129,2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,262.2866516113281,229100
6130,2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,265.3497009277344,215100
6131,2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,270.6960754394531,411900
6132,2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,267.0204772949219,243300
6133,2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,270.8260192871094,233900
6134,2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,270.4455261230469,209700
6135,2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,268.9789123535156,205900
6136,2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,269.712158203125,243700
6137,2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,267.25244140625,160500
6138,2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,269.0345764160156,235000
6139,2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,262.7137145996094,593100
6140,2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,258.5461120605469,438500
6141,2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,253.60813903808594,349000
6142,2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,243.00827026367188,354000
6143,2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,230.07864379882812,676700
6144,2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,239.62037658691406,771700
6145,2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,235.2393798828125,439400
6146,2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,250.04396057128906,302700
6147,2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,238.71080017089844,304400
6148,2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,235.30435180664062,334200
6149,2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,217.91012573242188,513300
6150,2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,224.66552734375,397600
6151,2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,212.986083984375,497200
6152,2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,187.6370849609375,625900
6153,2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,199.10159301757812,704200
6154,2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,170.6224822998047,803600
6155,2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,185.03021240234375,605600
6156,2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,176.32203674316406,625400
6157,2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,174.9485321044922,624600
6158,2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,181.87208557128906,654800
6159,2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,160.67156982421875,796000
6160,2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,173.39749145507812,398100
6161,2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,163.35316467285156,708500
6162,2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,182.5074462890625,693900
6163,2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,176.86395263671875,418400
6164,2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,185.4600067138672,341000
6165,2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,179.78846740722656,353300
6166,2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,169.34242248535156,438100
6167,2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,175.3502960205078,524400
6168,2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,166.33380126953125,384800
6169,2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,177.4619140625,340500
6170,2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,178.69528198242188,374900
6171,2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,184.8153076171875,302900
6172,2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,198.3634490966797,330900
6173,2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,188.87039184570312,230000
6174,2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,189.78610229492188,322800
6175,2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,178.4897003173828,258200
6176,2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,174.86439514160156,378300
