,Date,Open,High,Low,Close,Adj Close,Volume
7137,2019-07-31,1142.4200439453125,1142.4300537109375,1108.3299560546875,1123.0400390625,1123.0400390625,275000
7138,2019-08-01,1124.1700439453125,1124.43994140625,1094.5400390625,1102.8199462890625,1102.8199462890625,328100
7139,2019-08-02,1097.3399658203125,1101.81005859375,1086.8299560546875,1096.1199951171875,1096.1199951171875,250700
7140,2019-08-05,1082.3499755859375,1084.6099853515625,1054.6199951171875,1062.9200439453125,1062.9200439453125,391500
7141,2019-08-06,1062.5899658203125,1084.8699951171875,1054.4599609375,1082.260009765625,1082.260009765625,232600
7142,2019-08-07,1076.800048828125,1078.5,1057.06005859375,1074.77001953125,1074.77001953125,196600
7143,2019-08-08,1077.6600341796875,1094.56005859375,1077.6600341796875,1088.1700439453125,1088.1700439453125,198900
7144,2019-08-09,1087.1300048828125,1107.989990234375,1084.3699951171875,1088.6600341796875,1088.6600341796875,204100
7145,2019-08-12,1085.4599609375,1085.760009765625,1065.3499755859375,1072.6600341796875,1072.6600341796875,275100
7146,2019-08-13,1050.0,1085.6400146484375,1032.5999755859375,1081.280029296875,1081.280029296875,432500
7147,2019-08-14,1070.06005859375,1075.3199462890625,1058.9100341796875,1059.6800537109375,1059.6800537109375,386300
7148,2019-08-15,1062.47998046875,1087.6199951171875,1053.449951171875,1083.5400390625,1083.5400390625,375900
7149,2019-08-16,1086.219970703125,1097.31005859375,1080.0,1091.739990234375,1091.739990234375,262100
7150,2019-08-19,1099.7099609375,1105.93994140625,1088.3399658203125,1095.5,1095.5,218300
7151,2019-08-20,1099.3499755859375,1109.6500244140625,1090.780029296875,1091.1099853515625,1091.1099853515625,213100
7152,2019-08-21,1099.280029296875,1102.31005859375,1084.760009765625,1087.969970703125,1087.969970703125,249900
7153,2019-08-22,1086.0400390625,1092.9200439453125,1074.3199462890625,1081.550048828125,1081.550048828125,205300
7154,2019-08-23,1079.43994140625,1088.25,1062.18994140625,1065.280029296875,1065.280029296875,300900
7155,2019-08-26,1072.0999755859375,1073.31005859375,1059.9200439453125,1066.9599609375,1066.9599609375,164500
7156,2019-08-27,1071.47998046875,1078.8399658203125,1061.469970703125,1064.7900390625,1064.7900390625,312400
7157,2019-08-28,1064.0,1105.4599609375,1060.5,1097.68994140625,1097.68994140625,338600
7158,2019-08-29,1102.81005859375,1122.2900390625,1101.6700439453125,1113.7099609375,1113.7099609375,236200
7159,2019-08-30,1123.8399658203125,1124.489990234375,1095.5699462890625,1101.68994140625,1101.68994140625,297800
7160,2019-09-03,1097.969970703125,1107.3299560546875,1087.5699462890625,1102.8299560546875,1102.8299560546875,175700
7161,2019-09-04,1112.22998046875,1125.0899658203125,1100.8299560546875,1122.719970703125,1122.719970703125,200900
7162,2019-09-05,1128.010009765625,1144.52001953125,1128.010009765625,1134.5400390625,1134.5400390625,203700
7163,2019-09-06,1141.6500244140625,1154.3299560546875,1137.699951171875,1143.3399658203125,1143.3399658203125,206200
7164,2019-09-09,1148.9200439453125,1156.9200439453125,1122.8399658203125,1127.18994140625,1127.18994140625,407800
7165,2019-09-10,1126.6800537109375,1154.8900146484375,1116.9100341796875,1152.550048828125,1152.550048828125,284400
7166,2019-09-11,1155.219970703125,1163.8900146484375,1135.1500244140625,1156.9200439453125,1156.9200439453125,294400
7167,2019-09-12,1157.699951171875,1164.4200439453125,1126.1700439453125,1129.0699462890625,1129.0699462890625,372000
7168,2019-09-13,1131.75,1150.800048828125,1129.449951171875,1149.260009765625,1149.260009765625,207000
7169,2019-09-16,1147.0699462890625,1150.6199951171875,1126.9200439453125,1130.6600341796875,1130.6600341796875,181000
7170,2019-09-17,1136.1700439453125,1162.0899658203125,1130.6700439453125,1156.0,1156.0,206900
7171,2019-09-18,1157.5999755859375,1168.6800537109375,1156.0,1162.530029296875,1162.530029296875,206600
7172,2019-09-19,1168.06005859375,1180.489990234375,1155.780029296875,1157.7900390625,1157.7900390625,259500
7173,2019-09-20,1172.5,1174.949951171875,1157.010009765625,1159.3699951171875,1159.3699951171875,280900
7174,2019-09-23,1160.93994140625,1167.300048828125,1147.260009765625,1147.260009765625,1147.260009765625,303600
7175,2019-09-24,1160.0,1164.8499755859375,1082.1099853515625,1096.6300048828125,1096.6300048828125,669000
7176,2019-09-25,1096.8199462890625,1100.1199951171875,1082.0400390625,1093.06005859375,1093.06005859375,317200
7177,2019-09-26,1091.449951171875,1094.760009765625,1070.31005859375,1085.68994140625,1085.68994140625,248300
7178,2019-09-27,1089.1700439453125,1093.43994140625,1078.1300048828125,1085.6500244140625,1085.6500244140625,258900
7179,2019-09-30,1084.3900146484375,1093.4200439453125,1078.5,1084.6199951171875,1084.6199951171875,231700
7180,2019-10-01,1081.800048828125,1090.25,1075.489990234375,1083.6700439453125,1083.6700439453125,236200
7181,2019-10-02,1078.8900146484375,1078.8900146484375,1049.1500244140625,1052.8599853515625,1052.8599853515625,238200
7182,2019-10-03,1054.06005859375,1055.75,1039.739990234375,1052.3299560546875,1052.3299560546875,207900
7183,2019-10-04,1052.5999755859375,1060.8599853515625,1044.1500244140625,1060.3299560546875,1060.3299560546875,189500
7184,2019-10-07,1057.4000244140625,1069.0,1054.530029296875,1060.81005859375,1060.81005859375,185300
7185,2019-10-08,1053.3800048828125,1060.0999755859375,1049.280029296875,1049.5,1049.5,146000
7186,2019-10-09,1060.1400146484375,1063.239990234375,1049.530029296875,1058.550048828125,1058.550048828125,135200
7187,2019-10-10,1060.9000244140625,1079.22998046875,1060.9000244140625,1077.22998046875,1077.22998046875,180600
7188,2019-10-11,1084.68994140625,1095.780029296875,1082.5,1085.969970703125,1085.969970703125,152500
7189,2019-10-14,1083.6400146484375,1089.0,1074.9200439453125,1086.6400146484375,1086.6400146484375,168700
7190,2019-10-15,1087.52001953125,1111.22998046875,1087.52001953125,1104.43994140625,1104.43994140625,206600
7191,2019-10-16,1104.02001953125,1110.5899658203125,1096.9200439453125,1106.97998046875,1106.97998046875,163000
7192,2019-10-17,1107.68994140625,1116.989990234375,1100.8800048828125,1105.1099853515625,1105.1099853515625,197600
7193,2019-10-18,1107.5,1115.0,1102.550048828125,1110.0,1110.0,156800
7194,2019-10-21,1112.5799560546875,1112.5799560546875,1098.6199951171875,1109.9200439453125,1109.9200439453125,148800
7195,2019-10-22,1110.7900390625,1117.18994140625,1099.010009765625,1100.1099853515625,1100.1099853515625,140700
7196,2019-10-23,1100.0,1102.8499755859375,1090.780029296875,1093.47998046875,1093.47998046875,186100
7197,2019-10-24,1110.0,1126.6400146484375,1109.68994140625,1123.780029296875,1123.780029296875,246700
7198,2019-10-25,1122.969970703125,1135.0799560546875,1120.449951171875,1129.469970703125,1129.469970703125,238300
7199,2019-10-28,1129.4599609375,1155.1099853515625,1129.4599609375,1149.77001953125,1149.77001953125,194800
7200,2019-10-29,1148.050048828125,1152.469970703125,1138.8599853515625,1145.6400146484375,1145.6400146484375,157300
7201,2019-10-30,1142.9000244140625,1149.5699462890625,1134.1600341796875,1148.5,1148.5,132900
7202,2019-10-31,1143.1099853515625,1149.989990234375,1136.1500244140625,1144.3800048828125,1144.3800048828125,177000
7203,2019-11-01,1148.030029296875,1156.280029296875,1140.6500244140625,1156.280029296875,1156.280029296875,172700
7204,2019-11-04,1164.510009765625,1167.8699951171875,1139.2900390625,1150.0699462890625,1150.0699462890625,191400
7205,2019-11-05,1150.0699462890625,1163.6300048828125,1145.699951171875,1151.06005859375,1151.06005859375,181500
7206,2019-11-06,1152.1800537109375,1163.0,1144.1199951171875,1161.47998046875,1161.47998046875,160400
7207,2019-11-07,1166.6099853515625,1170.239990234375,1160.1099853515625,1165.6099853515625,1165.6099853515625,157400
7208,2019-11-08,1166.5899658203125,1169.43994140625,1155.9000244140625,1165.8599853515625,1165.8599853515625,137000
7209,2019-11-11,1163.2099609375,1184.989990234375,1163.2099609375,1177.050048828125,1177.050048828125,151700
7210,2019-11-12,1161.8900146484375,1173.0,1156.1700439453125,1166.969970703125,1166.969970703125,206600
7211,2019-11-13,1161.5699462890625,1175.3599853515625,1154.1500244140625,1174.760009765625,1174.760009765625,176900
7212,2019-11-14,1168.5899658203125,1176.719970703125,1167.010009765625,1174.9000244140625,1174.9000244140625,106600
7213,2019-11-15,1175.81005859375,1175.81005859375,1161.3900146484375,1171.8800048828125,1171.8800048828125,222300
7214,2019-11-18,1172.010009765625,1187.9200439453125,1166.1700439453125,1187.6500244140625,1187.6500244140625,200800
7215,2019-11-19,1186.0799560546875,1188.02001953125,1165.780029296875,1173.97998046875,1173.97998046875,172000
7216,2019-11-20,1172.800048828125,1172.800048828125,1152.010009765625,1159.6500244140625,1159.6500244140625,127100
7217,2019-11-21,1164.6600341796875,1171.9599609375,1157.02001953125,1162.449951171875,1162.449951171875,154900
7218,2019-11-22,1159.300048828125,1170.97998046875,1157.8800048828125,1163.8699951171875,1163.8699951171875,124800
7219,2019-11-25,1167.25,1175.8399658203125,1166.3399658203125,1167.949951171875,1167.949951171875,134300
7220,2019-11-26,1169.1300048828125,1181.5400390625,1167.739990234375,1177.7900390625,1177.7900390625,287500
7221,2019-11-27,1177.550048828125,1183.72998046875,1175.5699462890625,1182.8800048828125,1182.8800048828125,170900
7222,2019-11-29,1184.989990234375,1188.1800537109375,1176.280029296875,1177.9200439453125,1177.9200439453125,99200
7223,2019-12-02,1181.5400390625,1181.5400390625,1169.239990234375,1177.6500244140625,1177.6500244140625,167900
7224,2019-12-03,1171.0,1171.0,1144.5699462890625,1152.300048828125,1152.300048828125,262900
7225,2019-12-04,1152.010009765625,1169.969970703125,1150.0699462890625,1163.0899658203125,1163.0899658203125,223100
7226,2019-12-05,1164.68994140625,1168.6600341796875,1157.760009765625,1162.6600341796875,1162.6600341796875,279000
7227,2019-12-06,1167.0,1181.780029296875,1166.43994140625,1172.6600341796875,1172.6600341796875,213300
7228,2019-12-09,1175.6500244140625,1186.3599853515625,1167.469970703125,1169.0,1169.0,262600
7229,2019-12-10,1240.0,1274.4100341796875,1225.22998046875,1250.0,1250.0,601300
7230,2019-12-11,1266.56005859375,1268.989990234375,1231.9599609375,1244.8299560546875,1244.8299560546875,382000
7231,2019-12-12,1239.1700439453125,1253.56005859375,1227.68994140625,1230.9200439453125,1230.9200439453125,301300
7232,2019-12-13,1242.3399658203125,1242.3399658203125,1225.4599609375,1235.3199462890625,1235.3199462890625,187900
7233,2019-12-16,1234.0,1235.9200439453125,1221.4300537109375,1225.219970703125,1225.219970703125,290100
7234,2019-12-17,1232.1500244140625,1235.0,1220.0999755859375,1221.8299560546875,1221.8299560546875,206300
7235,2019-12-18,1222.27001953125,1229.2900390625,1214.260009765625,1228.050048828125,1228.050048828125,236700
7236,2019-12-19,1222.1600341796875,1225.56005859375,1212.469970703125,1219.0799560546875,1219.0799560546875,245100
7237,2019-12-20,1228.47998046875,1228.47998046875,1219.280029296875,1226.739990234375,1226.739990234375,360500
7238,2019-12-23,1225.4200439453125,1226.739990234375,1213.8499755859375,1213.8699951171875,1213.8699951171875,178500
7239,2019-12-24,1213.4000244140625,1224.0899658203125,1213.4000244140625,1219.31005859375,1219.31005859375,77200
7240,2019-12-26,1217.260009765625,1220.3800048828125,1209.43994140625,1210.719970703125,1210.719970703125,147000
7241,2019-12-27,1211.969970703125,1213.3299560546875,1200.22998046875,1202.5899658203125,1202.5899658203125,140600
7242,2019-12-30,1205.8299560546875,1205.8299560546875,1179.510009765625,1183.25,1183.25,202500
7243,2019-12-31,1184.219970703125,1193.489990234375,1182.77001953125,1191.31005859375,1191.31005859375,191500
7244,2020-01-02,1194.8599853515625,1197.5799560546875,1179.6099853515625,1189.739990234375,1189.739990234375,212200
7245,2020-01-03,1175.739990234375,1190.31005859375,1175.739990234375,1187.97998046875,1187.97998046875,188800
7246,2020-01-06,1167.010009765625,1177.739990234375,1147.1400146484375,1165.7099609375,1165.7099609375,296800
7247,2020-01-07,1160.6700439453125,1168.1300048828125,1141.3900146484375,1145.3800048828125,1145.3800048828125,269100
7248,2020-01-08,1141.6300048828125,1157.4200439453125,1137.3499755859375,1147.489990234375,1147.489990234375,207900
7249,2020-01-09,1152.0699462890625,1154.1099853515625,1144.1500244140625,1145.3900146484375,1145.3900146484375,206000
7250,2020-01-10,1151.0,1151.0,1130.5400390625,1132.219970703125,1132.219970703125,208100
7251,2020-01-13,1128.97998046875,1134.0400390625,1118.7900390625,1128.3699951171875,1128.3699951171875,219900
7252,2020-01-14,1125.4300537109375,1136.9599609375,1115.469970703125,1136.5999755859375,1136.5999755859375,332900
7253,2020-01-15,1129.8299560546875,1148.68994140625,1129.8299560546875,1134.2900390625,1134.2900390625,186400
7254,2020-01-16,1143.93994140625,1147.0799560546875,1136.3499755859375,1142.1199951171875,1142.1199951171875,196600
7255,2020-01-17,1144.530029296875,1155.469970703125,1140.0,1154.5799560546875,1154.5799560546875,310000
7256,2020-01-21,1152.0999755859375,1165.010009765625,1149.3599853515625,1155.0,1155.0,300200
7257,2020-01-22,1155.77001953125,1162.8900146484375,1146.0899658203125,1157.3299560546875,1157.3299560546875,227300
7258,2020-01-23,1151.56005859375,1168.300048828125,1149.0,1166.0,1166.0,250300
7259,2020-01-24,1166.3499755859375,1167.1600341796875,1136.780029296875,1140.22998046875,1140.22998046875,250100
7260,2020-01-27,1123.219970703125,1127.6600341796875,1112.699951171875,1114.489990234375,1114.489990234375,212000
7261,2020-01-28,1116.6300048828125,1119.0,1104.1300048828125,1107.5799560546875,1107.5799560546875,207600
7262,2020-01-29,1108.199951171875,1118.22998046875,1096.0799560546875,1096.510009765625,1096.510009765625,181300
7263,2020-01-30,1089.75,1092.6300048828125,1079.9200439453125,1086.5799560546875,1086.5799560546875,326300
7264,2020-01-31,1080.9200439453125,1094.530029296875,1056.1099853515625,1057.9599609375,1057.9599609375,311000
7265,2020-02-03,1062.1300048828125,1069.3199462890625,1050.1700439453125,1050.449951171875,1050.449951171875,262500
7266,2020-02-04,1058.1600341796875,1063.9599609375,1042.9200439453125,1050.2099609375,1050.2099609375,280300
7267,2020-02-05,1056.3399658203125,1077.02001953125,1050.72998046875,1073.25,1073.25,302100
7268,2020-02-06,1075.260009765625,1081.8399658203125,1061.68994140625,1062.31005859375,1062.31005859375,278500
7269,2020-02-07,1057.06005859375,1066.7900390625,1047.8699951171875,1058.9100341796875,1058.9100341796875,218500
7270,2020-02-10,1061.239990234375,1066.6500244140625,1052.2900390625,1053.719970703125,1053.719970703125,191600
7271,2020-02-11,1052.3699951171875,1056.199951171875,1048.510009765625,1051.219970703125,1051.219970703125,164700
7272,2020-02-12,1054.6400146484375,1066.4000244140625,1048.0899658203125,1063.5699462890625,1063.5699462890625,191300
7273,2020-02-13,1057.68994140625,1071.8499755859375,1057.68994140625,1066.550048828125,1066.550048828125,240200
7274,2020-02-14,1068.239990234375,1073.5799560546875,1047.4300537109375,1053.2099609375,1053.2099609375,198700
7275,2020-02-18,1075.0,1079.3199462890625,1066.3599853515625,1073.8499755859375,1073.8499755859375,243400
7276,2020-02-19,1074.9100341796875,1077.0,1066.06005859375,1066.7900390625,1066.7900390625,166500
7277,2020-02-20,1065.489990234375,1085.8499755859375,1065.489990234375,1082.52001953125,1082.52001953125,219100
7278,2020-02-21,1077.1700439453125,1082.4100341796875,1062.6500244140625,1068.030029296875,1068.030029296875,212200
7279,2020-02-24,1051.9000244140625,1062.989990234375,1043.0,1056.6400146484375,1056.6400146484375,333800
7280,2020-02-25,1059.72998046875,1063.3399658203125,1031.3800048828125,1032.68994140625,1032.68994140625,307800
7281,2020-02-26,1039.5400390625,1045.27001953125,1010.77001953125,1014.0599975585938,1014.0599975585938,295300
7282,2020-02-27,998.9000244140625,1033.5,994.5499877929688,1004.97998046875,1004.97998046875,322700
7283,2020-02-28,983.0900268554688,1037.050048828125,977.0599975585938,1032.510009765625,1032.510009765625,597800
7284,2020-03-02,1042.0,1051.2900390625,1013.3400268554688,1046.8900146484375,1046.8900146484375,487800
7285,2020-03-03,1003.989990234375,1082.300048828125,997.8900146484375,1024.7099609375,1024.7099609375,828100
7286,2020-03-04,1040.0,1063.25,1008.6699829101562,1058.239990234375,1058.239990234375,501200
7287,2020-03-05,1037.719970703125,1043.25,1006.6199951171875,1029.8699951171875,1029.8699951171875,347900
7288,2020-03-06,1008.5,1066.7099609375,1002.030029296875,1060.31005859375,1060.31005859375,375800
7289,2020-03-09,1013.5800170898438,1126.0,1011.77001953125,1113.68994140625,1113.68994140625,576400
7290,2020-03-10,1137.5799560546875,1166.2099609375,1112.4000244140625,1148.300048828125,1148.300048828125,612700
7291,2020-03-11,1133.469970703125,1133.469970703125,1073.1300048828125,1089.030029296875,1089.030029296875,424400
7292,2020-03-12,1040.1300048828125,1045.800048828125,976.9000244140625,978.1900024414062,978.1900024414062,422800
7293,2020-03-13,1020.6599731445312,1020.6599731445312,939.6400146484375,1012.72998046875,1012.72998046875,458600
7294,2020-03-16,910.0,945.1500244140625,840.9099731445312,851.3300170898438,851.3300170898438,435100
7295,2020-03-17,870.510009765625,927.02001953125,846.6799926757812,913.9199829101562,913.9199829101562,438900
7296,2020-03-18,867.0,873.75,756.030029296875,808.5,808.5,421500
7297,2020-03-19,799.469970703125,834.780029296875,730.0,827.2899780273438,827.2899780273438,463100
7298,2020-03-20,830.25,831.6500244140625,720.8800048828125,728.1300048828125,728.1300048828125,470100
7299,2020-03-23,711.6500244140625,741.8699951171875,684.9099731445312,723.219970703125,723.219970703125,435100
7300,2020-03-24,755.6400146484375,824.989990234375,751.8499755859375,808.4299926757812,808.4299926757812,416900
7301,2020-03-25,821.3599853515625,884.0599975585938,805.239990234375,844.4299926757812,844.4299926757812,360000
7302,2020-03-26,870.1799926757812,895.4199829101562,857.030029296875,884.989990234375,884.989990234375,362600
7303,2020-03-27,852.27001953125,882.1300048828125,827.5,851.6300048828125,851.6300048828125,251000
7304,2020-03-30,834.9000244140625,883.6400146484375,832.9199829101562,873.989990234375,873.989990234375,265300
7305,2020-03-31,861.0700073242188,878.030029296875,835.3599853515625,846.0,846.0,509300
7306,2020-04-01,809.780029296875,834.1799926757812,774.9099731445312,776.8599853515625,776.8599853515625,414000
7307,2020-04-02,776.8599853515625,797.1300048828125,757.1799926757812,794.6500244140625,794.6500244140625,358000
7308,2020-04-03,783.489990234375,793.97998046875,764.4400024414062,790.5599975585938,790.5599975585938,362000
7309,2020-04-06,829.8499755859375,892.3499755859375,811.010009765625,875.0999755859375,875.0999755859375,625700
7310,2020-04-07,933.4299926757812,937.5800170898438,874.2999877929688,899.6400146484375,899.6400146484375,455500
7311,2020-04-08,893.5700073242188,944.52001953125,891.1900024414062,915.219970703125,915.219970703125,302700
7312,2020-04-09,940.0,963.719970703125,924.0,940.8300170898438,940.8300170898438,287800
7313,2020-04-13,940.0,950.0,906.3800048828125,942.1900024414062,942.1900024414062,219000
7314,2020-04-14,953.0399780273438,990.0,945.0800170898438,977.1400146484375,977.1400146484375,268800
7315,2020-04-15,934.260009765625,967.9299926757812,932.0,932.6599731445312,932.6599731445312,255100
7316,2020-04-16,944.8499755859375,997.9299926757812,937.2100219726562,978.52001953125,978.52001953125,484000
7317,2020-04-17,1006.1400146484375,1026.050048828125,965.25,991.7999877929688,991.7999877929688,282300
7318,2020-04-20,994.4400024414062,1001.9099731445312,972.9299926757812,988.1500244140625,988.1500244140625,185800
7319,2020-04-21,975.0,990.0,973.0599975585938,978.8499755859375,978.8499755859375,196100
7320,2020-04-22,988.6799926757812,1004.989990234375,980.010009765625,999.5499877929688,999.5499877929688,222700
7321,2020-04-23,1012.3200073242188,1024.0,1005.02001953125,1005.7100219726562,1005.7100219726562,259900
7322,2020-04-24,1017.6400146484375,1050.5699462890625,1008.5900268554688,1047.0400390625,1047.0400390625,200100
7323,2020-04-27,1054.760009765625,1067.27001953125,1049.31005859375,1060.52001953125,1060.52001953125,177200
7324,2020-04-28,1063.77001953125,1080.0,1051.800048828125,1055.449951171875,1055.449951171875,207800
7325,2020-04-29,1078.0,1082.31005859375,1051.27001953125,1054.1500244140625,1054.1500244140625,233200
7326,2020-04-30,1040.8399658203125,1049.800048828125,1017.9500122070312,1020.3200073242188,1020.3200073242188,327400
7327,2020-05-01,1001.0499877929688,1017.4099731445312,984.0,994.4500122070312,994.4500122070312,251000
7328,2020-05-04,985.7100219726562,1023.1300048828125,982.2999877929688,1009.9400024414062,1009.9400024414062,226900
7329,2020-05-05,1021.52001953125,1032.1400146484375,1014.8800048828125,1023.1599731445312,1023.1599731445312,228600
7330,2020-05-06,1029.0899658203125,1049.300048828125,1007.9199829101562,1032.3599853515625,1032.3599853515625,192700
7331,2020-05-07,1042.56005859375,1063.760009765625,1007.1699829101562,1012.1599731445312,1012.1599731445312,349500
7332,2020-05-08,1032.3399658203125,1059.68994140625,1017.260009765625,1057.9000244140625,1057.9000244140625,203800
7333,2020-05-11,1051.3900146484375,1062.800048828125,1036.489990234375,1053.8800048828125,1053.8800048828125,315800
7334,2020-05-12,1061.0,1068.989990234375,1044.6400146484375,1046.5799560546875,1046.5799560546875,275200
7335,2020-05-13,1048.760009765625,1058.02001953125,1024.239990234375,1044.0999755859375,1044.0999755859375,318000
7336,2020-05-14,1029.68994140625,1061.6500244140625,1023.0599975585938,1055.5799560546875,1055.5799560546875,229300
7337,2020-05-15,1049.25,1083.06005859375,1049.25,1074.97998046875,1074.97998046875,235500
7338,2020-05-18,1097.510009765625,1124.0799560546875,1083.0,1083.0,1083.0,309400
7339,2020-05-19,1117.6700439453125,1117.6700439453125,1091.8299560546875,1104.4100341796875,1104.4100341796875,286900
7340,2020-05-20,1116.3699951171875,1142.989990234375,1105.02001953125,1113.010009765625,1113.010009765625,317400
7341,2020-05-21,1111.8299560546875,1113.25,1094.760009765625,1104.469970703125,1104.469970703125,187200
7342,2020-05-22,1106.68994140625,1124.93994140625,1088.1300048828125,1122.93994140625,1122.93994140625,246300
7343,2020-05-26,1167.5699462890625,1178.18994140625,1115.0,1123.199951171875,1123.199951171875,531000
7344,2020-05-27,1140.0,1165.6700439453125,1110.010009765625,1164.4200439453125,1164.4200439453125,325500
7345,2020-05-28,1171.4000244140625,1171.4000244140625,1138.4200439453125,1147.550048828125,1147.550048828125,288600
7346,2020-05-29,1141.280029296875,1160.0,1137.199951171875,1147.8599853515625,1147.8599853515625,330300
7347,2020-06-01,1145.47998046875,1153.239990234375,1135.6500244140625,1138.199951171875,1138.199951171875,175400
7348,2020-06-02,1138.760009765625,1140.02001953125,1120.0,1125.989990234375,1125.989990234375,290300
7349,2020-06-03,1127.3900146484375,1165.050048828125,1127.3900146484375,1150.4599609375,1150.4599609375,183300
7350,2020-06-04,1141.3399658203125,1149.6199951171875,1124.239990234375,1134.800048828125,1134.800048828125,339300
7351,2020-06-05,1155.219970703125,1157.97998046875,1133.699951171875,1153.9300537109375,1153.9300537109375,215000
7352,2020-06-08,1140.449951171875,1163.3800048828125,1136.1500244140625,1143.800048828125,1143.800048828125,182900
7353,2020-06-09,1138.18994140625,1150.219970703125,1131.7900390625,1144.760009765625,1144.760009765625,182100
7354,2020-06-10,1144.02001953125,1150.47998046875,1122.0,1126.8800048828125,1126.8800048828125,210700
7355,2020-06-11,1109.1700439453125,1127.260009765625,1090.969970703125,1095.699951171875,1095.699951171875,277500
7356,2020-06-12,1119.0,1119.0,1082.02001953125,1100.510009765625,1100.510009765625,284100
7357,2020-06-15,1077.4100341796875,1124.449951171875,1074.449951171875,1118.6600341796875,1118.6600341796875,217800
7358,2020-06-16,1145.280029296875,1160.0,1121.8399658203125,1139.699951171875,1139.699951171875,291900
7359,2020-06-17,1144.97998046875,1156.27001953125,1129.949951171875,1147.3599853515625,1147.3599853515625,247900
7360,2020-06-18,1140.8499755859375,1148.0799560546875,1128.18994140625,1140.06005859375,1140.06005859375,238500
7361,2020-06-19,1159.3699951171875,1159.3699951171875,1121.739990234375,1130.5999755859375,1130.5999755859375,330200
7362,2020-06-22,1130.0,1146.6700439453125,1120.02001953125,1139.6800537109375,1139.6800537109375,217800
7363,2020-06-23,1144.6600341796875,1149.1700439453125,1133.3199462890625,1135.02001953125,1135.02001953125,173500
7364,2020-06-24,1129.010009765625,1129.010009765625,1098.8199462890625,1100.2099609375,1100.2099609375,229500
7365,2020-06-25,1096.7099609375,1108.0999755859375,1081.5400390625,1103.300048828125,1103.300048828125,168000
7366,2020-06-26,1099.9000244140625,1111.199951171875,1097.8599853515625,1104.9300537109375,1104.9300537109375,335800
7367,2020-06-29,1116.1300048828125,1129.7099609375,1098.72998046875,1127.9200439453125,1127.9200439453125,199000
7368,2020-06-30,1128.0999755859375,1135.800048828125,1111.5799560546875,1128.1199951171875,1128.1199951171875,174100
7369,2020-07-01,1125.219970703125,1139.0,1108.0,1130.47998046875,1130.47998046875,251200
7370,2020-07-02,1139.8199462890625,1152.9599609375,1135.3499755859375,1148.969970703125,1148.969970703125,249700
7371,2020-07-06,1157.5699462890625,1160.0,1133.6199951171875,1137.3800048828125,1137.3800048828125,230300
7372,2020-07-07,1137.300048828125,1145.2099609375,1127.449951171875,1128.5799560546875,1128.5799560546875,138600
7373,2020-07-08,1127.489990234375,1130.8499755859375,1104.010009765625,1117.97998046875,1117.97998046875,157500
7374,2020-07-09,1116.3199462890625,1116.3199462890625,1095.0,1107.760009765625,1107.760009765625,118500
7375,2020-07-10,1106.2099609375,1114.6300048828125,1090.1199951171875,1113.5899658203125,1113.5899658203125,160100
7376,2020-07-13,1119.989990234375,1131.5899658203125,1106.300048828125,1108.3299560546875,1108.3299560546875,162800
7377,2020-07-14,1108.2099609375,1137.6199951171875,1107.3299560546875,1133.3699951171875,1133.3699951171875,218400
7378,2020-07-15,1145.9599609375,1156.1600341796875,1141.5,1149.22998046875,1149.22998046875,295900
7379,2020-07-16,1150.0699462890625,1158.030029296875,1147.550048828125,1149.3199462890625,1149.3199462890625,154100
7380,2020-07-17,1156.8499755859375,1158.68994140625,1136.1199951171875,1157.300048828125,1157.300048828125,139100
7381,2020-07-20,1157.3800048828125,1163.800048828125,1145.3699951171875,1156.1199951171875,1156.1199951171875,113700
7382,2020-07-21,1153.739990234375,1164.1700439453125,1146.1199951171875,1155.77001953125,1155.77001953125,143600
7383,2020-07-22,1159.9000244140625,1175.969970703125,1159.9000244140625,1168.97998046875,1168.97998046875,212100
7384,2020-07-23,1178.030029296875,1179.4100341796875,1159.9599609375,1168.4599609375,1168.4599609375,162200
7385,2020-07-24,1168.2900390625,1178.550048828125,1162.050048828125,1168.5899658203125,1168.5899658203125,135700
7386,2020-07-27,1169.1500244140625,1179.780029296875,1162.0899658203125,1170.800048828125,1170.800048828125,228700
7387,2020-07-28,1171.0799560546875,1180.0,1164.77001953125,1166.1500244140625,1166.1500244140625,142100
7388,2020-07-29,1169.8699951171875,1185.0999755859375,1163.989990234375,1179.550048828125,1179.550048828125,187400
7389,2020-07-30,1193.9300537109375,1230.5400390625,1193.9300537109375,1209.75,1209.75,253200
7390,2020-07-31,1210.5799560546875,1210.5799560546875,1190.219970703125,1207.4200439453125,1207.4200439453125,181800
7391,2020-08-03,1212.68994140625,1217.25,1199.81005859375,1206.9000244140625,1206.9000244140625,158500
7392,2020-08-04,1203.72998046875,1224.949951171875,1191.719970703125,1206.0400390625,1206.0400390625,132900
7393,2020-08-05,1209.31005859375,1209.3499755859375,1192.6099853515625,1192.6099853515625,1192.6099853515625,234000
7394,2020-08-06,1181.699951171875,1194.969970703125,1177.4200439453125,1178.3699951171875,1178.3699951171875,157700
7395,2020-08-07,1178.3699951171875,1184.949951171875,1170.219970703125,1182.219970703125,1182.219970703125,200700
7396,2020-08-10,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125,1174.719970703125,128600
7397,2020-08-11,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375,1171.56005859375,162700
