,Date,Open,High,Low,Close,Adj Close,Volume
4657,2017-12-05,132.6300048828125,133.4600067138672,131.99000549316406,132.60000610351562,132.60000610351562,743100
4658,2017-12-06,132.30999755859375,132.9499969482422,130.72999572753906,131.47000122070312,131.47000122070312,674900
4659,2017-12-07,131.27999877929688,132.32000732421875,130.8300018310547,131.8300018310547,131.8300018310547,618500
4660,2017-12-08,132.6999969482422,132.77000427246094,131.42999267578125,132.74000549316406,132.74000549316406,525500
4661,2017-12-11,132.5399932861328,133.22000122070312,132.02999877929688,133.14999389648438,133.14999389648438,965700
4662,2017-12-12,133.13999938964844,136.35000610351562,132.50999450683594,135.49000549316406,135.49000549316406,1208300
4663,2017-12-13,134.1999969482422,134.1999969482422,130.86000061035156,131.0,131.0,1075600
4664,2017-12-14,131.25999450683594,131.9199981689453,130.14999389648438,130.22999572753906,130.22999572753906,729000
4665,2017-12-15,131.16000366210938,132.5,130.1699981689453,131.05999755859375,131.05999755859375,1854200
4666,2017-12-18,132.17999267578125,133.61000061035156,131.5,131.8699951171875,131.8699951171875,584100
4667,2017-12-19,131.57000732421875,132.1999969482422,131.10000610351562,131.50999450683594,131.50999450683594,417000
4668,2017-12-20,131.6699981689453,132.1699981689453,129.6999969482422,131.4499969482422,131.4499969482422,527000
4669,2017-12-21,132.00999450683594,133.02999877929688,131.4499969482422,132.36000061035156,132.36000061035156,537000
4670,2017-12-22,132.42999267578125,132.67999267578125,131.5399932861328,132.3699951171875,132.3699951171875,253900
4671,2017-12-26,132.1999969482422,132.94000244140625,131.10000610351562,131.25999450683594,131.25999450683594,272100
4672,2017-12-27,131.3800048828125,132.1199951171875,131.05999755859375,131.75,131.75,266200
4673,2017-12-28,131.8800048828125,132.17999267578125,131.10000610351562,132.0800018310547,132.0800018310547,267200
4674,2017-12-29,132.44000244140625,132.55999755859375,131.13999938964844,131.22000122070312,131.22000122070312,329500
4675,2018-01-02,131.63999938964844,132.77999877929688,131.30999755859375,132.5800018310547,132.5800018310547,400800
4676,2018-01-03,132.83999633789062,134.85000610351562,132.67999267578125,134.0399932861328,134.0399932861328,801600
4677,2018-01-04,138.3000030517578,138.66000366210938,136.52000427246094,137.1199951171875,137.1199951171875,790900
4678,2018-01-05,139.0,139.39999389648438,135.85000610351562,136.17999267578125,136.17999267578125,848000
4679,2018-01-08,135.8800048828125,137.88999938964844,134.5500030517578,137.6199951171875,137.6199951171875,428100
4680,2018-01-09,138.22999572753906,138.5,137.05999755859375,137.83999633789062,137.83999633789062,492100
4681,2018-01-10,137.3699951171875,139.6199951171875,137.3699951171875,139.0,139.0,606100
4682,2018-01-11,138.89999389648438,140.5,138.6999969482422,139.77000427246094,139.77000427246094,433100
4683,2018-01-12,140.07000732421875,141.8800048828125,139.8300018310547,141.80999755859375,141.80999755859375,414800
4684,2018-01-16,141.7899932861328,142.60000610351562,140.14999389648438,140.52000427246094,140.52000427246094,569000
4685,2018-01-17,139.0,141.3000030517578,137.5,139.5500030517578,139.5500030517578,738200
4686,2018-01-18,139.24000549316406,140.0,137.97999572753906,138.0,138.0,568200
4687,2018-01-19,138.6999969482422,139.55999755859375,138.19000244140625,138.75999450683594,138.75999450683594,718500
4688,2018-01-22,138.6999969482422,141.3300018310547,137.75,141.05999755859375,141.05999755859375,916600
4689,2018-01-23,141.49000549316406,143.22000122070312,141.0800018310547,142.58999633789062,142.58999633789062,642900
4690,2018-01-24,142.75999450683594,143.0,140.82000732421875,142.1300048828125,142.1300048828125,1251200
4691,2018-01-25,144.27000427246094,144.4499969482422,134.83999633789062,134.94000244140625,134.94000244140625,1838100
4692,2018-01-26,136.1300048828125,139.25,136.1300048828125,138.24000549316406,138.24000549316406,2008600
4693,2018-01-29,138.05999755859375,139.6699981689453,137.32000732421875,138.88999938964844,138.88999938964844,983100
4694,2018-01-30,138.05999755859375,141.24000549316406,137.50999450683594,140.9499969482422,140.9499969482422,1130600
4695,2018-01-31,140.88999938964844,144.61000061035156,140.27999877929688,144.5399932861328,144.5399932861328,1287000
4696,2018-02-01,144.57000732421875,146.0,143.39999389648438,145.02999877929688,145.02999877929688,1165500
4697,2018-02-02,142.83999633789062,145.36000061035156,142.8300018310547,144.1300048828125,144.1300048828125,1235300
4698,2018-02-05,142.5500030517578,143.94000244140625,136.13999938964844,136.17999267578125,136.17999267578125,1287200
4699,2018-02-06,133.5800018310547,140.07000732421875,133.13999938964844,139.72999572753906,139.72999572753906,1385700
4700,2018-02-07,139.16000366210938,142.4600067138672,138.97999572753906,141.38999938964844,141.38999938964844,932600
4701,2018-02-08,141.4199981689453,141.66000366210938,137.24000549316406,137.25,137.25,988200
4702,2018-02-09,138.80999755859375,139.69000244140625,134.8300018310547,138.63999938964844,138.63999938964844,982400
4703,2018-02-12,139.5500030517578,141.13999938964844,138.17999267578125,140.14999389648438,140.14999389648438,622400
4704,2018-02-13,133.88999938964844,142.75,133.88999938964844,142.42999267578125,142.42999267578125,643200
4705,2018-02-14,141.75999450683594,144.30999755859375,141.07000732421875,143.5,143.5,685000
4706,2018-02-15,144.6699981689453,145.85000610351562,143.0,145.38999938964844,145.38999938964844,639500
4707,2018-02-16,144.83999633789062,146.05999755859375,144.63999938964844,145.02999877929688,145.02999877929688,457900
4708,2018-02-20,143.99000549316406,145.41000366210938,142.97000122070312,143.0399932861328,143.0399932861328,768300
4709,2018-02-21,143.41000366210938,146.50999450683594,142.8800048828125,144.66000366210938,144.66000366210938,660800
4710,2018-02-22,145.22000122070312,146.30999755859375,143.4499969482422,143.8699951171875,143.8699951171875,632700
4711,2018-02-23,144.64999389648438,147.36000061035156,144.57000732421875,147.3300018310547,147.3300018310547,470100
4712,2018-02-26,147.86000061035156,151.3300018310547,147.47000122070312,151.02999877929688,151.02999877929688,943800
4713,2018-02-27,151.5399932861328,153.0800018310547,150.47000122070312,150.83999633789062,150.83999633789062,1129600
4714,2018-02-28,151.80999755859375,151.80999755859375,148.5,148.52000427246094,148.52000427246094,852400
4715,2018-03-01,148.80999755859375,149.24000549316406,145.74000549316406,146.5500030517578,146.5500030517578,663000
4716,2018-03-02,145.2100067138672,148.57000732421875,145.2100067138672,148.33999633789062,148.33999633789062,511900
4717,2018-03-05,147.6699981689453,151.16000366210938,146.8800048828125,150.83999633789062,150.83999633789062,776000
4718,2018-03-06,151.8300018310547,152.61000061035156,150.86000061035156,152.13999938964844,152.13999938964844,381200
4719,2018-03-07,150.8300018310547,153.91000366210938,150.8300018310547,153.32000732421875,153.32000732421875,657600
4720,2018-03-08,153.25,153.25,144.1199951171875,147.05999755859375,147.05999755859375,1433200
4721,2018-03-09,148.1999969482422,149.77000427246094,145.94000244140625,147.47999572753906,147.47999572753906,919400
4722,2018-03-12,147.97999572753906,148.2899932861328,146.27999877929688,146.77999877929688,146.77999877929688,665300
4723,2018-03-13,147.75,148.86000061035156,146.6699981689453,147.83999633789062,147.83999633789062,801800
4724,2018-03-14,148.5399932861328,149.36000061035156,147.3000030517578,147.9199981689453,147.9199981689453,601900
4725,2018-03-15,148.13999938964844,149.3000030517578,146.74000549316406,148.14999389648438,148.14999389648438,622800
4726,2018-03-16,148.24000549316406,150.2100067138672,147.41000366210938,148.17999267578125,148.17999267578125,838400
4727,2018-03-19,147.4600067138672,148.75999450683594,145.83999633789062,146.8000030517578,146.8000030517578,515800
4728,2018-03-20,147.11000061035156,149.32000732421875,147.11000061035156,148.89999389648438,148.89999389648438,490300
4729,2018-03-21,149.3000030517578,151.07000732421875,148.3000030517578,149.5500030517578,149.5500030517578,591200
4730,2018-03-22,148.24000549316406,149.42999267578125,146.24000549316406,146.27000427246094,146.27000427246094,511500
4731,2018-03-23,147.33999633789062,147.86000061035156,144.49000549316406,144.50999450683594,144.50999450683594,598800
4732,2018-03-26,146.0,147.72000122070312,144.3300018310547,147.60000610351562,147.60000610351562,590800
4733,2018-03-27,148.39999389648438,148.97000122070312,144.25999450683594,144.9600067138672,144.9600067138672,637400
4734,2018-03-28,144.92999267578125,145.36000061035156,142.3800048828125,142.61000061035156,142.61000061035156,518400
4735,2018-03-29,143.58999633789062,145.25999450683594,142.07000732421875,144.61000061035156,144.61000061035156,521700
4736,2018-04-02,143.92999267578125,144.3300018310547,139.83999633789062,140.7100067138672,140.7100067138672,722900
4737,2018-04-03,141.9499969482422,143.0500030517578,141.05999755859375,142.33999633789062,142.33999633789062,697400
4738,2018-04-04,140.14999389648438,143.86000061035156,138.6699981689453,143.41000366210938,143.41000366210938,729400
4739,2018-04-05,144.22999572753906,144.8699951171875,143.11000061035156,143.24000549316406,143.24000549316406,646200
4740,2018-04-06,142.2899932861328,143.44000244140625,139.72000122070312,140.7100067138672,140.7100067138672,560900
4741,2018-04-09,141.74000549316406,143.22999572753906,139.67999267578125,140.77999877929688,140.77999877929688,479600
4742,2018-04-10,142.49000549316406,145.61000061035156,141.52999877929688,144.94000244140625,144.94000244140625,719200
4743,2018-04-11,144.19000244140625,146.64999389648438,144.16000366210938,145.38999938964844,145.38999938964844,507000
4744,2018-04-12,146.60000610351562,149.10000610351562,146.38999938964844,148.35000610351562,148.35000610351562,396200
4745,2018-04-13,153.6199951171875,157.1999969482422,153.10000610351562,155.05999755859375,155.05999755859375,1798400
4746,2018-04-16,156.0,156.3000030517578,153.97999572753906,155.25,155.25,970200
4747,2018-04-17,155.8300018310547,161.5800018310547,155.42999267578125,158.6699981689453,158.6699981689453,1166700
4748,2018-04-18,159.22000122070312,159.99000549316406,156.77000427246094,157.99000549316406,157.99000549316406,648500
4749,2018-04-19,157.91000366210938,159.1199951171875,156.7899932861328,157.75999450683594,157.75999450683594,594400
4750,2018-04-20,158.1699981689453,158.69000244140625,156.0800018310547,156.9600067138672,156.9600067138672,554700
4751,2018-04-23,157.27000427246094,158.80999755859375,156.3699951171875,157.72000122070312,157.72000122070312,553700
4752,2018-04-24,158.74000549316406,159.8699951171875,154.8300018310547,157.13999938964844,157.13999938964844,658800
4753,2018-04-25,157.00999450683594,157.97000122070312,155.6699981689453,157.07000732421875,157.07000732421875,896900
4754,2018-04-26,159.6199951171875,161.99000549316406,155.6999969482422,158.47000122070312,158.47000122070312,1311300
4755,2018-04-27,159.0500030517578,161.7100067138672,158.77000427246094,160.83999633789062,160.83999633789062,757800
4756,2018-04-30,160.83999633789062,163.47999572753906,160.5,163.08999633789062,163.08999633789062,1182200
4757,2018-05-01,160.6999969482422,164.8800048828125,160.2100067138672,164.6699981689453,164.6699981689453,1018700
4758,2018-05-02,162.5800018310547,166.86000061035156,162.0,165.72000122070312,165.72000122070312,935600
4759,2018-05-03,164.5399932861328,168.6300048828125,164.08999633789062,168.32000732421875,168.32000732421875,1013700
4760,2018-05-04,167.35000610351562,168.63999938964844,166.5800018310547,168.1300048828125,168.1300048828125,1114700
4761,2018-05-07,168.52000427246094,170.2100067138672,168.00999450683594,169.1999969482422,169.1999969482422,812400
4762,2018-05-08,170.82000732421875,170.9199981689453,168.5800018310547,169.6300048828125,169.6300048828125,808000
4763,2018-05-09,169.94000244140625,172.41000366210938,169.4499969482422,172.0,172.0,770200
4764,2018-05-10,172.99000549316406,174.25999450683594,172.1199951171875,172.75999450683594,172.75999450683594,802900
4765,2018-05-11,172.3000030517578,172.7899932861328,170.22999572753906,171.75999450683594,171.75999450683594,654000
4766,2018-05-14,172.0,173.35000610351562,170.92999267578125,172.58999633789062,172.58999633789062,472800
4767,2018-05-15,171.99000549316406,172.27000427246094,169.82000732421875,171.1999969482422,171.1999969482422,747000
4768,2018-05-16,170.3300018310547,171.82000732421875,169.36000061035156,171.0399932861328,171.0399932861328,696000
4769,2018-05-17,170.17999267578125,171.9199981689453,169.4600067138672,171.13999938964844,171.13999938964844,669700
4770,2018-05-18,170.88999938964844,172.77999877929688,170.22999572753906,172.27000427246094,172.27000427246094,687000
4771,2018-05-21,173.2899932861328,175.5399932861328,173.2899932861328,174.41000366210938,174.41000366210938,596400
4772,2018-05-22,175.22000122070312,176.3300018310547,173.4600067138672,173.9600067138672,173.9600067138672,589100
4773,2018-05-23,173.22000122070312,174.6999969482422,172.72000122070312,174.57000732421875,174.57000732421875,494900
4774,2018-05-24,174.22999572753906,174.97999572753906,172.41000366210938,173.41000366210938,173.41000366210938,420100
4775,2018-05-25,173.57000732421875,175.2100067138672,173.30999755859375,174.8000030517578,174.8000030517578,405400
4776,2018-05-29,173.63999938964844,174.02999877929688,171.69000244140625,172.75,172.75,558200
4777,2018-05-30,173.86000061035156,173.86000061035156,171.72999572753906,173.16000366210938,173.16000366210938,547800
4778,2018-05-31,173.2100067138672,174.80999755859375,171.58999633789062,173.11000061035156,173.11000061035156,1557500
4779,2018-06-01,174.57000732421875,176.33999633789062,174.02999877929688,175.19000244140625,175.19000244140625,665000
4780,2018-06-04,175.97000122070312,176.44000244140625,174.52000427246094,176.19000244140625,176.19000244140625,611300
4781,2018-06-05,176.77000427246094,178.02000427246094,176.22999572753906,177.92999267578125,177.92999267578125,535400
4782,2018-06-06,178.08999633789062,179.02999877929688,177.41000366210938,178.82000732421875,178.82000732421875,658700
4783,2018-06-07,179.22000122070312,179.6199951171875,175.1699981689453,176.9199981689453,176.9199981689453,564900
4784,2018-06-08,176.41000366210938,177.3300018310547,174.97999572753906,176.8000030517578,176.8000030517578,367100
4785,2018-06-11,177.42999267578125,177.88999938964844,176.61000061035156,176.94000244140625,176.94000244140625,523800
4786,2018-06-12,176.5800018310547,177.6999969482422,175.72999572753906,177.57000732421875,177.57000732421875,512800
4787,2018-06-13,177.97000122070312,180.9199981689453,177.97000122070312,179.77000427246094,179.77000427246094,557800
4788,2018-06-14,180.0,181.83999633789062,179.9199981689453,181.63999938964844,181.63999938964844,660600
4789,2018-06-15,180.99000549316406,182.75,179.25,182.5,182.5,1140600
4790,2018-06-18,181.52000427246094,182.39999389648438,179.83999633789062,181.27999877929688,181.27999877929688,606500
4791,2018-06-19,178.3699951171875,179.8800048828125,174.8699951171875,179.5399932861328,179.5399932861328,957100
4792,2018-06-20,180.5500030517578,183.27000427246094,180.00999450683594,181.99000549316406,181.99000549316406,566700
4793,2018-06-21,181.7100067138672,183.22000122070312,179.30999755859375,180.1999969482422,180.1999969482422,665400
4794,2018-06-22,178.88999938964844,178.88999938964844,171.11000061035156,171.47000122070312,171.47000122070312,1163700
4795,2018-06-25,170.60000610351562,171.3300018310547,168.02999877929688,170.0500030517578,170.0500030517578,917000
4796,2018-06-26,170.64999389648438,173.38999938964844,170.32000732421875,172.47999572753906,172.47999572753906,630900
4797,2018-06-27,172.30999755859375,173.66000366210938,170.3800048828125,170.39999389648438,170.39999389648438,581800
4798,2018-06-28,170.25,173.61000061035156,170.02999877929688,172.97999572753906,172.97999572753906,391800
4799,2018-06-29,173.50999450683594,175.2100067138672,172.36000061035156,172.4499969482422,172.4499969482422,439200
4800,2018-07-02,171.3000030517578,174.55999755859375,169.6999969482422,174.47999572753906,174.47999572753906,449200
4801,2018-07-03,175.3699951171875,175.88999938964844,174.17999267578125,174.72999572753906,174.72999572753906,271800
4802,2018-07-05,175.47999572753906,176.85000610351562,174.3699951171875,176.57000732421875,176.57000732421875,652700
4803,2018-07-06,176.8300018310547,177.91000366210938,175.47000122070312,177.25,177.25,317700
4804,2018-07-09,177.75999450683594,177.99000549316406,175.77000427246094,177.91000366210938,177.91000366210938,487000
4805,2018-07-10,177.3000030517578,179.22000122070312,176.64999389648438,178.6199951171875,178.6199951171875,571900
4806,2018-07-11,176.89999389648438,176.89999389648438,170.1199951171875,174.92999267578125,174.92999267578125,942800
4807,2018-07-12,176.0800018310547,178.3800048828125,175.7899932861328,177.35000610351562,177.35000610351562,504000
4808,2018-07-13,177.67999267578125,178.97999572753906,174.1199951171875,176.02999877929688,176.02999877929688,662500
4809,2018-07-16,176.63999938964844,178.47000122070312,175.11000061035156,175.67999267578125,175.67999267578125,528200
4810,2018-07-17,174.9499969482422,177.67999267578125,174.9499969482422,176.75,176.75,613900
4811,2018-07-18,176.72999572753906,180.11000061035156,176.6999969482422,179.4499969482422,179.4499969482422,694200
4812,2018-07-19,173.3300018310547,174.9499969482422,169.7100067138672,171.69000244140625,171.69000244140625,961400
4813,2018-07-20,172.4600067138672,173.82000732421875,171.5800018310547,172.3800048828125,172.3800048828125,868100
4814,2018-07-23,171.67999267578125,173.60000610351562,170.97000122070312,172.6199951171875,172.6199951171875,657900
4815,2018-07-24,173.66000366210938,174.77999877929688,171.64999389648438,172.4600067138672,172.4600067138672,857500
4816,2018-07-25,173.49000549316406,175.57000732421875,172.0800018310547,175.1999969482422,175.1999969482422,855500
4817,2018-07-26,178.99000549316406,178.99000549316406,169.0,177.0800018310547,177.0800018310547,1236200
4818,2018-07-27,177.7100067138672,178.44000244140625,173.24000549316406,174.22999572753906,174.22999572753906,639100
4819,2018-07-30,173.4600067138672,173.92999267578125,169.39999389648438,170.1300048828125,170.1300048828125,688200
4820,2018-07-31,171.35000610351562,172.85000610351562,170.33999633789062,171.3800048828125,171.3800048828125,678700
4821,2018-08-01,171.86000061035156,174.1199951171875,170.05999755859375,170.60000610351562,170.60000610351562,617400
4822,2018-08-02,168.99000549316406,173.07000732421875,168.77000427246094,172.25999450683594,172.25999450683594,788400
4823,2018-08-03,172.14999389648438,174.07000732421875,172.14999389648438,172.22999572753906,172.22999572753906,588500
4824,2018-08-06,171.69000244140625,175.77000427246094,170.5800018310547,175.44000244140625,175.44000244140625,649900
4825,2018-08-07,175.27999877929688,177.86000061035156,175.27999877929688,176.7100067138672,176.7100067138672,535400
4826,2018-08-08,176.6699981689453,180.0,176.3000030517578,179.0,179.0,724400
4827,2018-08-09,179.0,181.08999633789062,179.0,179.91000366210938,179.91000366210938,617900
4828,2018-08-10,179.14999389648438,180.52000427246094,178.7100067138672,179.97999572753906,179.97999572753906,345100
4829,2018-08-13,180.0,182.32000732421875,179.67999267578125,179.85000610351562,179.85000610351562,423700
4830,2018-08-14,180.47999572753906,182.47999572753906,179.6199951171875,181.5500030517578,181.5500030517578,479100
4831,2018-08-15,180.30999755859375,181.47999572753906,176.0,178.9600067138672,178.9600067138672,563400
4832,2018-08-16,180.77000427246094,181.6699981689453,178.22999572753906,178.6199951171875,178.6199951171875,529200
4833,2018-08-17,177.97000122070312,180.88999938964844,177.97000122070312,180.67999267578125,180.67999267578125,574100
4834,2018-08-20,181.7100067138672,184.0500030517578,181.63999938964844,183.22000122070312,183.22000122070312,642900
4835,2018-08-21,182.99000549316406,184.5800018310547,180.67999267578125,183.6699981689453,183.6699981689453,416100
4836,2018-08-22,183.85000610351562,185.0,182.83999633789062,184.82000732421875,184.82000732421875,376600
4837,2018-08-23,184.69000244140625,186.2100067138672,183.57000732421875,185.6300048828125,185.6300048828125,419200
4838,2018-08-24,186.3699951171875,188.6199951171875,185.75,187.63999938964844,187.63999938964844,445900
4839,2018-08-27,188.5,189.52999877929688,188.0399932861328,188.39999389648438,188.39999389648438,378700
4840,2018-08-28,188.39999389648438,189.64999389648438,188.32000732421875,189.64999389648438,189.64999389648438,327900
4841,2018-08-29,189.97999572753906,191.16000366210938,189.5399932861328,190.42999267578125,190.42999267578125,691300
4842,2018-08-30,189.97999572753906,190.41000366210938,188.69000244140625,188.82000732421875,188.82000732421875,361800
4843,2018-08-31,188.5,190.14999389648438,187.91000366210938,189.1199951171875,189.1199951171875,735000
4844,2018-09-04,188.75999450683594,191.77999877929688,187.02000427246094,190.83999633789062,190.83999633789062,535500
4845,2018-09-05,191.3699951171875,192.9199981689453,188.3699951171875,189.72000122070312,189.72000122070312,632100
4846,2018-09-06,189.75,191.3800048828125,189.47999572753906,190.17999267578125,190.17999267578125,377800
4847,2018-09-07,189.38999938964844,191.11000061035156,187.57000732421875,190.11000061035156,190.11000061035156,375600
4848,2018-09-10,191.08999633789062,191.61000061035156,190.50999450683594,191.32000732421875,191.32000732421875,457800
4849,2018-09-11,191.9199981689453,192.2100067138672,189.41000366210938,191.11000061035156,191.11000061035156,401500
4850,2018-09-12,191.2899932861328,191.30999755859375,189.10000610351562,190.5800018310547,190.5800018310547,323100
4851,2018-09-13,191.25999450683594,192.4199981689453,190.5500030517578,192.27000427246094,192.27000427246094,364500
4852,2018-09-14,192.82000732421875,194.82000732421875,192.0500030517578,194.60000610351562,194.60000610351562,505700
4853,2018-09-17,194.4499969482422,195.27000427246094,192.77999877929688,193.64999389648438,193.64999389648438,523000
4854,2018-09-18,193.6199951171875,195.32000732421875,191.8300018310547,194.61000061035156,194.61000061035156,498800
4855,2018-09-19,194.27999877929688,195.24000549316406,192.02000427246094,193.24000549316406,193.24000549316406,358200
4856,2018-09-20,194.07000732421875,195.9499969482422,193.3699951171875,194.85000610351562,194.85000610351562,454800
4857,2018-09-21,195.11000061035156,196.5,194.27000427246094,194.60000610351562,194.60000610351562,740000
4858,2018-09-24,194.3800048828125,195.94000244140625,191.99000549316406,195.41000366210938,195.41000366210938,452300
4859,2018-09-25,195.97000122070312,197.6999969482422,193.74000549316406,196.82000732421875,196.82000732421875,480400
4860,2018-09-26,196.5,197.58999633789062,195.16000366210938,195.39999389648438,195.39999389648438,817800
4861,2018-09-27,195.8800048828125,198.3000030517578,195.39999389648438,196.74000549316406,196.74000549316406,495500
4862,2018-09-28,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,199.4199981689453,552300
4863,2018-10-01,193.67999267578125,195.41000366210938,188.3699951171875,190.8800048828125,190.8800048828125,1231300
4864,2018-10-02,189.80999755859375,189.94000244140625,186.6999969482422,187.50999450683594,187.50999450683594,914200
4865,2018-10-03,188.0399932861328,188.1199951171875,185.74000549316406,186.5800018310547,186.5800018310547,1106300
4866,2018-10-04,185.80999755859375,187.14999389648438,181.39999389648438,182.97999572753906,182.97999572753906,795300
4867,2018-10-05,182.74000549316406,184.9600067138672,181.89999389648438,182.66000366210938,182.66000366210938,671200
4868,2018-10-08,182.0399932861328,182.25,177.1199951171875,179.00999450683594,179.00999450683594,784200
4869,2018-10-09,178.8000030517578,180.64999389648438,176.3699951171875,176.8300018310547,176.8300018310547,714500
4870,2018-10-10,175.33999633789062,175.57000732421875,169.0,169.19000244140625,169.19000244140625,1097400
4871,2018-10-11,168.6199951171875,170.9600067138672,164.36000061035156,164.7100067138672,164.7100067138672,1272900
4872,2018-10-12,167.5399932861328,169.82000732421875,166.17999267578125,167.72999572753906,167.72999572753906,1021200
4873,2018-10-15,166.75,169.25999450683594,166.75,167.0,167.0,782500
4874,2018-10-16,168.88999938964844,170.0500030517578,166.97000122070312,169.6699981689453,169.6699981689453,988500
4875,2018-10-17,170.30999755859375,171.27000427246094,168.6999969482422,170.5399932861328,170.5399932861328,873200
4876,2018-10-18,170.36000061035156,172.58999633789062,169.14999389648438,169.8800048828125,169.8800048828125,747700
4877,2018-10-19,170.3699951171875,172.42999267578125,165.1999969482422,165.72999572753906,165.72999572753906,849800
4878,2018-10-22,165.89999389648438,170.6999969482422,165.89999389648438,169.22000122070312,169.22000122070312,1150100
4879,2018-10-23,166.72999572753906,169.8300018310547,163.80999755859375,168.74000549316406,168.74000549316406,880800
4880,2018-10-24,167.9199981689453,169.7100067138672,161.25,161.60000610351562,161.60000610351562,911900
4881,2018-10-25,174.86000061035156,175.5500030517578,166.0500030517578,171.47000122070312,171.47000122070312,1506300
4882,2018-10-26,168.75,172.82000732421875,166.52000427246094,170.3800048828125,170.3800048828125,1176200
4883,2018-10-29,173.32000732421875,174.92999267578125,165.9199981689453,168.58999633789062,168.58999633789062,855900
4884,2018-10-30,168.69000244140625,171.61000061035156,166.9199981689453,171.44000244140625,171.44000244140625,560900
4885,2018-10-31,174.32000732421875,178.38999938964844,172.9600067138672,175.27999877929688,175.27999877929688,1122100
4886,2018-11-01,175.1300048828125,179.33999633789062,174.61000061035156,179.08999633789062,179.08999633789062,967100
4887,2018-11-02,177.30999755859375,182.33999633789062,177.30999755859375,180.2899932861328,180.2899932861328,685600
4888,2018-11-05,180.1999969482422,181.5,177.22999572753906,180.82000732421875,180.82000732421875,537900
4889,2018-11-06,179.86000061035156,181.50999450683594,177.02999877929688,181.4199981689453,181.4199981689453,410900
4890,2018-11-07,182.4499969482422,189.08999633789062,178.35000610351562,188.4600067138672,188.4600067138672,1002300
4891,2018-11-08,188.0,190.0800018310547,187.47999572753906,189.27000427246094,189.27000427246094,697000
4892,2018-11-09,187.6199951171875,188.8699951171875,181.39999389648438,183.24000549316406,183.24000549316406,1012100
4893,2018-11-12,182.5500030517578,183.24000549316406,178.63999938964844,178.91000366210938,178.91000366210938,635800
4894,2018-11-13,178.89999389648438,180.6300048828125,176.00999450683594,176.7899932861328,176.7899932861328,608300
4895,2018-11-14,177.91000366210938,179.07000732421875,175.52999877929688,175.83999633789062,175.83999633789062,544800
4896,2018-11-15,175.61000061035156,179.5399932861328,174.25,179.1999969482422,179.1999969482422,633800
4897,2018-11-16,177.5399932861328,179.3699951171875,176.5399932861328,177.77000427246094,177.77000427246094,448500
4898,2018-11-19,177.6199951171875,177.69000244140625,168.9499969482422,169.5399932861328,169.5399932861328,870800
4899,2018-11-20,166.1199951171875,170.25,164.97000122070312,166.69000244140625,166.69000244140625,581300
4900,2018-11-21,168.3300018310547,170.22999572753906,167.11000061035156,168.6199951171875,168.6199951171875,536100
4901,2018-11-23,166.8699951171875,169.99000549316406,166.8699951171875,168.1199951171875,168.1199951171875,296800
4902,2018-11-26,170.27000427246094,170.89999389648438,168.47000122070312,170.6199951171875,170.6199951171875,413800
4903,2018-11-27,169.30999755859375,170.80999755859375,168.32000732421875,170.0800018310547,170.0800018310547,717400
4904,2018-11-28,171.00999450683594,177.27000427246094,171.00999450683594,176.5399932861328,176.5399932861328,719200
4905,2018-11-29,175.61000061035156,175.69000244140625,172.75,173.52999877929688,173.52999877929688,757900
4906,2018-11-30,173.64999389648438,174.14999389648438,171.66000366210938,171.97000122070312,171.97000122070312,739100
4907,2018-12-03,175.35000610351562,175.74000549316406,171.57000732421875,174.86000061035156,174.86000061035156,1268400
4908,2018-12-04,174.5,176.6999969482422,168.9600067138672,169.5500030517578,169.5500030517578,997200
4909,2018-12-06,165.97999572753906,171.02999877929688,164.82000732421875,170.9199981689453,170.9199981689453,758200
4910,2018-12-07,170.92999267578125,172.39999389648438,164.27000427246094,165.32000732421875,165.32000732421875,610500
4911,2018-12-10,164.8699951171875,168.0800018310547,163.74000549316406,167.19000244140625,167.19000244140625,654700
4912,2018-12-11,169.9499969482422,170.64999389648438,166.3000030517578,167.2899932861328,167.2899932861328,501700
4913,2018-12-12,169.52000427246094,173.0800018310547,168.38999938964844,170.35000610351562,170.35000610351562,699400
4914,2018-12-13,171.0,172.39999389648438,168.3699951171875,169.02000427246094,169.02000427246094,773100
4915,2018-12-14,167.85000610351562,169.32000732421875,164.85000610351562,165.44000244140625,165.44000244140625,638100
4916,2018-12-17,164.99000549316406,165.52999877929688,162.25999450683594,163.07000732421875,163.07000732421875,1101800
4917,2018-12-18,164.27999877929688,167.82000732421875,164.0800018310547,166.2100067138672,166.2100067138672,777600
4918,2018-12-19,167.02999877929688,168.8300018310547,161.2899932861328,162.1999969482422,162.1999969482422,618300
4919,2018-12-20,161.92999267578125,162.36000061035156,155.35000610351562,158.25,158.25,1060200
4920,2018-12-21,158.77000427246094,160.75999450683594,154.3300018310547,154.6199951171875,154.6199951171875,1055800
4921,2018-12-24,153.75,155.13999938964844,150.02999877929688,150.1699981689453,150.1699981689453,713500
4922,2018-12-26,151.3800048828125,157.3800048828125,149.8699951171875,157.3000030517578,157.3000030517578,478300
4923,2018-12-27,155.5399932861328,160.5800018310547,154.39999389648438,160.52000427246094,160.52000427246094,504400
4924,2018-12-28,161.17999267578125,163.08999633789062,159.5,160.6300048828125,160.6300048828125,357600
4925,2018-12-31,162.0399932861328,163.3800048828125,160.5,162.02999877929688,162.02999877929688,330600
