,Date,Open,High,Low,Close,Adj Close,Volume
5870,2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,103.22649383544922,557500
5871,2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,103.60147857666016,999900
5872,2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,104.69963073730469,815500
5873,2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,106.12813568115234,1066400
5874,2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,106.07455444335938,1154800
5875,2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,106.3870620727539,1571700
5876,2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,105.95848846435547,1006200
5877,2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,106.58345031738281,1173300
5878,2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,106.0120620727539,754200
5879,2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,106.11026763916016,862100
5880,2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,106.28883361816406,815800
5881,2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,105.33352661132812,992200
5882,2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,106.15491485595703,1697600
5883,2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,105.253173828125,1662900
5884,2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,103.96752166748047,3697400
5885,2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,100.78912353515625,3062000
5886,2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,101.13732147216797,1811400
5887,2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,100.95877838134766,1475400
5888,2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,100.47665405273438,1269500
5889,2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,99.3517074584961,916700
5890,2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,99.27135467529297,1807700
5891,2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,97.51251220703125,1444100
5892,2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,95.57512664794922,1715100
5893,2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,96.33402252197266,1561200
5894,2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,96.54827117919922,1399600
5895,2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,96.77149963378906,1574300
5896,2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,96.72685241699219,1105500
5897,2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,97.67084503173828,1272000
5898,2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,96.16046905517578,1220400
5899,2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,93.54429626464844,2045700
5900,2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,95.98065948486328,1670800
5901,2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,95.9626693725586,922100
5902,2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,98.97443389892578,1562300
5903,2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,98.8395767211914,1049300
5904,2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,98.58786010742188,1219900
5905,2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,95.59407806396484,1439500
5906,2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,96.31329345703125,1068500
5907,2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,96.37623596191406,1119700
5908,2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,93.41841888427734,1381500
5909,2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,95.68399047851562,918400
5910,2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,93.41841888427734,1286700
5911,2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,94.54222869873047,1095200
5912,2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,97.15839385986328,1390300
5913,2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,95.7918701171875,1375000
5914,2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,94.27249908447266,1290100
5915,2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,94.6680679321289,2956500
5916,2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,95.60306549072266,2410400
5917,2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,99.47789764404297,3451300
5918,2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,99.99034118652344,2126200
5919,2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,100.90735626220703,1441000
5920,2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,101.08716583251953,1731600
5921,2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,101.04219818115234,1634200
5922,2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,100.73654174804688,2067700
5923,2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,100.61965942382812,1632800
5924,2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,100.52977752685547,1732400
5925,2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,100.56573486328125,1604500
5926,2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,102.00416564941406,1460700
5927,2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,100.09821319580078,1128800
5928,2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,99.98135375976562,707900
5929,2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,100.30500030517578,638700
5930,2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,99.14524841308594,1441700
5931,2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,98.83059692382812,1629800
5932,2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,101.90526580810547,1693600
5933,2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,100.02629089355469,1328000
5934,2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,99.37899017333984,1875100
5935,2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,98.93848419189453,1959200
5936,2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,96.87069702148438,1635700
5937,2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,98.33611297607422,1650200
5938,2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,94.24553680419922,1753800
5939,2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,94.72201538085938,1816400
5940,2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,91.47650909423828,2043700
5941,2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,94.67704772949219,1993500
5942,2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,93.69711303710938,1581700
5943,2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,92.78009033203125,1631000
5944,2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,88.90528106689453,3030900
5945,2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,93.36448669433594,4334500
5946,2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,90.46958923339844,2706600
5947,2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,89.07610321044922,2617500
5948,2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,89.1659927368164,2561500
5949,2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,86.94538879394531,907100
5950,2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,88.61758422851562,1172400
5951,2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,88.599609375,1372900
5952,2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,88.41080474853516,1290400
5953,2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,89.77734375,1163400
5954,2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,89.84027099609375,1563600
5955,2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,88.39282989501953,1857800
5956,2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,91.16185760498047,2070100
5957,2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,93.44539642333984,1889300
5958,2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,94.95575714111328,1676700
5959,2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,94.95576477050781,1105600
5960,2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,95.77971649169922,996200
5961,2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,97.78079223632812,1340700
5962,2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,95.90650177001953,1493700
5963,2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,97.11981964111328,955300
5964,2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,96.69425964355469,1090600
5965,2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,97.79891204833984,1116400
5966,2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,98.71343231201172,1111200
5967,2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,98.36029052734375,1146000
5968,2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,97.87134552001953,1106400
5969,2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,97.26469421386719,837000
5970,2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,96.36829376220703,1149300
5971,2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,97.21942138671875,674400
5972,2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,96.17813873291016,960700
5973,2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,96.09664154052734,925800
5974,2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,95.01009368896484,1618000
5975,2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,95.05535888671875,1328700
5976,2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,97.03831481933594,1312200
5977,2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,97.87134552001953,2029200
5978,2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,98.91262817382812,1304000
5979,2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,99.22953033447266,1035500
5980,2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,99.06656646728516,856000
5981,2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,99.86336517333984,806000
5982,2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,100.96802520751953,1181400
5983,2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,101.08573913574219,692800
5984,2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,101.32115936279297,893300
5985,2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,101.5203628540039,704700
5986,2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,100.81409454345703,737400
5987,2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,100.08972930908203,702000
5988,2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,100.5967788696289,1004300
5989,2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,101.19441223144531,1035800
5990,2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,100.58773040771484,1133500
5991,2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,100.56964111328125,771000
5992,2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,100.83221435546875,698700
5993,2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,101.51130676269531,1038400
5994,2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,101.09477996826172,779400
5995,2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,100.68734741210938,1585000
5996,2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,100.21650695800781,1534000
5997,2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,99.18426513671875,941100
5998,2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,98.17921447753906,1194100
5999,2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,97.4638900756836,1379500
6000,2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,98.49610900878906,910000
6001,2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,99.09373474121094,838800
6002,2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,99.63700866699219,1166700
6003,2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,99.63700866699219,1132500
6004,2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,100.19839477539062,1903100
6005,2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,100.58773040771484,1259200
6006,2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,99.93580627441406,1279200
6007,2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,98.37841796875,1907300
6008,2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,105.13316345214844,3790600
6009,2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,106.33741760253906,1957700
6010,2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,107.48734283447266,1678700
6011,2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,107.8404769897461,1404700
6012,2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,107.7680435180664,1520200
6013,2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,109.67857360839844,1319800
6014,2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,109.9864273071289,1270100
6015,2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,109.09001922607422,950700
6016,2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,107.91292572021484,1374400
6017,2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,107.25193786621094,1297900
6018,2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,107.30625915527344,1063800
6019,2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,107.73182678222656,1564800
6020,2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,108.04874420166016,1185700
6021,2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,106.63639831542969,779700
6022,2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,106.61817169189453,789500
6023,2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,106.01678466796875,1130200
6024,2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,106.15348052978516,1039000
6025,2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,105.56117248535156,853300
6026,2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,105.46096801757812,879300
6027,2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,104.2581787109375,1657700
6028,2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,106.49061584472656,1632800
6029,2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,106.4450454711914,1446100
6030,2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,106.60906219482422,1395800
6031,2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,107.45646667480469,828500
6032,2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,108.568115234375,1793700
6033,2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,110.81875610351562,1565900
6034,2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,109.643310546875,1178100
6035,2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,107.15576934814453,1617800
6036,2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,105.26960754394531,1024700
6037,2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,107.34712219238281,1764900
6038,2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,107.2286605834961,945500
6039,2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,108.13986206054688,997600
6040,2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,108.85057830810547,1691700
6041,2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,108.31298065185547,886900
6042,2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,109.66154479980469,974800
6043,2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,110.93719482421875,984300
6044,2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,109.50663757324219,1015900
6045,2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,110.28114318847656,1057900
6046,2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,110.21736907958984,999200
6047,2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,108.38587951660156,1405000
6048,2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,109.21505737304688,1863500
6049,2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,111.99419403076172,2044100
6050,2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,113.69811248779297,1696900
6051,2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,112.10353088378906,1781500
6052,2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,110.03512573242188,1739000
6053,2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,109.4610824584961,1232500
6054,2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,107.6386947631836,2376500
6055,2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,105.63409423828125,1746100
6056,2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,107.20133209228516,949600
6057,2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,105.98944854736328,1359700
6058,2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,106.10790252685547,1402000
6059,2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,107.5384750366211,1633700
6060,2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,107.52935028076172,1210500
6061,2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,109.96223449707031,1114600
6062,2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,110.54540252685547,1146000
6063,2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,108.41321563720703,886400
6064,2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,108.45877075195312,1094900
6065,2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,107.34712219238281,1143600
6066,2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,108.34031677246094,1265900
6067,2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,109.0510482788086,895300
6068,2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,107.8027114868164,1833000
6069,2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,107.45646667480469,2129500
6070,2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,106.98265838623047,2491700
6071,2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,108.1307373046875,4003800
6072,2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,110.46339416503906,2277600
6073,2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,111.15589141845703,2263700
6074,2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,112.2037582397461,1561500
6075,2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,109.35172271728516,1788600
6076,2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,110.7458724975586,1047100
6077,2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,110.91898345947266,2434900
6078,2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,110.79141235351562,1201300
6079,2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,110.09892272949219,1076400
6080,2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,110.90074157714844,605900
6081,2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,112.65935516357422,630200
6082,2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,113.8803482055664,1860100
6083,2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,112.48551177978516,1370800
6084,2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,111.49446868896484,1128300
6085,2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,112.25611114501953,958500
6086,2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,114.48599243164062,1000800
6087,2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,115.09162902832031,842600
6088,2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,113.06362915039062,1511900
6089,2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,112.14598846435547,1437900
6090,2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,113.8528060913086,988900
6091,2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,114.16480255126953,999000
6092,2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,115.12834930419922,941800
6093,2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,114.8530502319336,954400
6094,2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,114.0088119506836,989800
6095,2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,113.41233825683594,955300
6096,2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,115.58717346191406,827500
6097,2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,116.19282531738281,1009900
6098,2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,114.41258239746094,651400
6099,2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,111.54949951171875,1159200
6100,2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,110.9255142211914,977900
6101,2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,110.2005615234375,890200
6102,2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,108.30101776123047,1000400
6103,2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,108.18173217773438,974500
6104,2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,109.1360855102539,1092800
6105,2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,111.9991683959961,1075900
6106,2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,112.34786224365234,1513900
6107,2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,110.72362518310547,1038200
6108,2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,111.18244934082031,899500
6109,2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,107.18150329589844,1173600
6110,2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,105.44712829589844,1480000
6111,2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,107.45680236816406,839900
6112,2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,109.72338104248047,921800
6113,2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,109.08103942871094,698600
6114,2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,109.6866683959961,947200
6115,2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,110.9438705444336,844700
6116,2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,110.60433197021484,1038000
6117,2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,111.21915435791016,786600
6118,2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,109.67749786376953,1118100
6119,2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,110.30150604248047,639500
6120,2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,111.80644989013672,941800
6121,2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,111.01726531982422,905100
6122,2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,109.67749786376953,805800
6123,2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,112.06340026855469,1200500
6124,2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,113.84363555908203,1020000
6125,2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,115.14671325683594,1812400
6126,2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,117.06458282470703,1166600
6127,2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,116.49563598632812,1049000
6128,2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,116.72504425048828,977300
6129,2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,115.67893981933594,1044800
6130,2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,116.853515625,1088100
6131,2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,116.45894622802734,1282200
6132,2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,115.6238784790039,1330200
6133,2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,116.66081237792969,1519000
