,Date,Open,High,Low,Close,Adj Close,Volume
4415,2018-01-04,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,125.63999938964844,2696400
4416,2018-01-05,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,126.336669921875,2098500
4417,2018-01-08,126.23999786376953,130.8800048828125,125.73666381835938,130.6199951171875,130.6199951171875,2977500
4418,2018-01-09,131.2433319091797,134.7066650390625,131.0,132.53334045410156,132.53334045410156,4203300
4419,2018-01-10,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,141.25332641601562,6130800
4420,2018-01-11,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,140.4566650390625,3824400
4421,2018-01-12,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,139.67999267578125,2797200
4422,2018-01-16,140.6666717529297,142.22666931152344,139.0,140.02333068847656,140.02333068847656,3021900
4423,2018-01-17,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,143.6999969482422,2689500
4424,2018-01-18,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,144.02333068847656,2374200
4425,2018-01-19,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,144.41000366210938,2254500
4426,2018-01-22,145.0,145.0,142.5,144.64666748046875,144.64666748046875,2476800
4427,2018-01-23,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,146.51666259765625,1699200
4428,2018-01-24,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,145.82666015625,3024600
4429,2018-01-25,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,149.93666076660156,3937200
4430,2018-01-26,145.9566650390625,146.75,139.0,146.74667358398438,146.74667358398438,5459700
4431,2018-01-29,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,145.44667053222656,2629800
4432,2018-01-30,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,142.6133270263672,3218700
4433,2018-01-31,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,143.88999938964844,2477700
4434,2018-02-01,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,141.97332763671875,2119500
4435,2018-02-02,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,138.98666381835938,2818800
4436,2018-02-05,138.55667114257812,139.0,133.00332641601562,133.00332641601562,133.00332641601562,3765900
4437,2018-02-06,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,136.11000061035156,4715700
4438,2018-02-07,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,133.17666625976562,2311800
4439,2018-02-08,133.4933319091797,133.5500030517578,127.19999694824219,127.29000091552734,127.29000091552734,3880200
4440,2018-02-09,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,130.97000122070312,3903600
4441,2018-02-12,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,132.836669921875,2535600
4442,2018-02-13,132.22000122070312,134.3000030517578,131.3333282470703,134.0,134.0,1436100
4443,2018-02-14,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,136.6300048828125,1522800
4444,2018-02-15,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,139.52000427246094,1564200
4445,2018-02-16,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,138.66000366210938,1649100
4446,2018-02-20,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,140.586669921875,2682600
4447,2018-02-21,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,138.85333251953125,1777200
4448,2018-02-22,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,139.92999267578125,1733400
4449,2018-02-23,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,142.50332641601562,1416900
4450,2018-02-26,143.3333282470703,144.31333923339844,142.02000427246094,144.0,144.0,1380600
4451,2018-02-27,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,143.66000366210938,1949400
4452,2018-02-28,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,142.14999389648438,1839600
4453,2018-03-01,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,137.3766632080078,2775000
4454,2018-03-02,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,139.1300048828125,1638000
4455,2018-03-05,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,141.4166717529297,1737900
4456,2018-03-06,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,142.1666717529297,1753800
4457,2018-03-07,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,143.48666381835938,2318400
4458,2018-03-08,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,144.1199951171875,1331400
4459,2018-03-09,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,146.82000732421875,2355300
4460,2018-03-12,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,146.31666564941406,2233800
4461,2018-03-13,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,146.74000549316406,1696800
4462,2018-03-14,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,146.92333984375,1882800
4463,2018-03-15,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,147.31666564941406,1455000
4464,2018-03-16,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,145.2866668701172,2881200
4465,2018-03-19,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,142.2866668701172,1916700
4466,2018-03-20,142.913330078125,144.3800048828125,142.35333251953125,143.39666748046875,143.39666748046875,1804500
4467,2018-03-21,143.47000122070312,143.89999389648438,140.8433380126953,141.663330078125,141.663330078125,1477800
4468,2018-03-22,140.31666564941406,141.3766632080078,137.8733367919922,137.96665954589844,137.96665954589844,2003700
4469,2018-03-23,138.1699981689453,138.9933319091797,132.93666076660156,133.0500030517578,133.0500030517578,3037800
4470,2018-03-26,135.92666625976562,138.49000549316406,134.5833282470703,138.3733367919922,138.3733367919922,3415800
4471,2018-03-27,138.77000427246094,139.61000061035156,134.02667236328125,135.07333374023438,135.07333374023438,1969800
4472,2018-03-28,135.4633331298828,136.2066650390625,132.40333557128906,134.1300048828125,134.1300048828125,2185500
4473,2018-03-29,134.55667114257812,140.63999938964844,133.77667236328125,137.61000061035156,137.61000061035156,2880600
4474,2018-04-02,137.4199981689453,138.2899932861328,131.4566650390625,133.6300048828125,133.6300048828125,2268000
4475,2018-04-03,134.24667358398438,135.24667358398438,132.20333862304688,134.49000549316406,134.49000549316406,1864800
4476,2018-04-04,132.6666717529297,134.73666381835938,131.19000244140625,133.97332763671875,133.97332763671875,4882800
4477,2018-04-05,135.4633331298828,136.6999969482422,134.4933319091797,135.3733367919922,135.3733367919922,3012300
4478,2018-04-06,134.5066680908203,135.60000610351562,131.3333282470703,132.18333435058594,132.18333435058594,1882800
4479,2018-04-09,133.6300048828125,137.81666564941406,133.35333251953125,135.21665954589844,135.21665954589844,1629000
4480,2018-04-10,137.20333862304688,140.43666076660156,136.6699981689453,139.56666564941406,139.56666564941406,2274300
4481,2018-04-11,138.27667236328125,138.97666931152344,136.92333984375,137.3733367919922,137.3733367919922,1485600
4482,2018-04-12,138.02333068847656,139.47332763671875,137.6199951171875,138.35000610351562,138.35000610351562,2274600
4483,2018-04-13,139.3333282470703,140.22000122070312,137.27000427246094,138.2100067138672,138.2100067138672,1410300
4484,2018-04-16,139.89999389648438,140.97332763671875,139.22666931152344,139.4600067138672,139.4600067138672,1819800
4485,2018-04-17,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,145.14999389648438,4033800
4486,2018-04-18,151.25,157.92999267578125,149.6366729736328,157.00999450683594,157.00999450683594,10423500
4487,2018-04-19,155.6699981689453,156.0,152.72666931152344,154.23666381835938,154.23666381835938,5144400
4488,2018-04-20,153.2866668701172,153.39666748046875,151.1999969482422,152.08999633789062,152.08999633789062,3961500
4489,2018-04-23,152.3333282470703,153.0,148.6699981689453,149.27999877929688,149.27999877929688,2758200
4490,2018-04-24,149.6133270263672,150.48666381835938,143.3333282470703,145.49000549316406,145.49000549316406,3404100
4491,2018-04-25,145.3333282470703,146.60000610351562,143.01333618164062,145.98666381835938,145.98666381835938,2306400
4492,2018-04-26,146.55332946777344,149.50999450683594,145.70333862304688,148.72999572753906,148.72999572753906,2194500
4493,2018-04-27,149.94667053222656,150.47332763671875,147.65333557128906,149.00999450683594,149.00999450683594,1638600
4494,2018-04-30,149.5366668701172,150.22332763671875,146.89666748046875,146.92666625976562,146.92666625976562,1999200
4495,2018-05-01,146.6699981689453,149.35333251953125,146.6699981689453,149.18333435058594,149.18333435058594,1821300
4496,2018-05-02,149.07666015625,151.14332580566406,148.4166717529297,149.6699981689453,149.6699981689453,2430600
4497,2018-05-03,148.6666717529297,150.28334045410156,146.02333068847656,149.413330078125,149.413330078125,2436900
4498,2018-05-04,149.01666259765625,153.77333068847656,147.67333984375,153.47332763671875,153.47332763671875,2254200
4499,2018-05-07,153.6666717529297,156.1266632080078,153.52999877929688,155.13333129882812,155.13333129882812,2157900
4500,2018-05-08,154.3333282470703,154.67999267578125,153.17666625976562,154.1999969482422,154.1999969482422,2430300
4501,2018-05-09,154.59666442871094,155.2899932861328,153.0800018310547,154.08999633789062,154.08999633789062,2058300
4502,2018-05-10,154.6699981689453,156.2133331298828,154.24000549316406,156.13333129882812,156.13333129882812,1527600
4503,2018-05-11,156.02999877929688,157.5933380126953,154.75,156.11666870117188,156.11666870117188,1846200
4504,2018-05-14,156.52000427246094,157.25,154.663330078125,155.39666748046875,155.39666748046875,2024700
4505,2018-05-15,153.86666870117188,154.63999938964844,151.0366668701172,152.27667236328125,152.27667236328125,2348700
4506,2018-05-16,152.663330078125,155.13999938964844,151.55999755859375,153.67999267578125,153.67999267578125,1541700
4507,2018-05-17,153.67666625976562,154.2566680908203,151.92333984375,152.63999938964844,152.63999938964844,1963800
4508,2018-05-18,152.92666625976562,153.18666076660156,151.25999450683594,152.92999267578125,152.92999267578125,1797300
4509,2018-05-21,154.03334045410156,155.8000030517578,153.22000122070312,154.4600067138672,154.4600067138672,1659000
4510,2018-05-22,154.6666717529297,154.9499969482422,151.26333618164062,151.5366668701172,151.5366668701172,2137200
4511,2018-05-23,150.0,153.07333374023438,150.0,152.90333557128906,152.90333557128906,1639500
4512,2018-05-24,153.07333374023438,153.75,151.4166717529297,152.59666442871094,152.59666442871094,1416000
4513,2018-05-25,153.1199951171875,153.68666076660156,150.9166717529297,152.18666076660156,152.18666076660156,1955100
4514,2018-05-29,151.09666442871094,151.6999969482422,149.8800048828125,151.5433349609375,151.5433349609375,2613600
4515,2018-05-30,152.06666564941406,155.18666076660156,151.72666931152344,153.22000122070312,153.22000122070312,3243000
4516,2018-05-31,153.3333282470703,155.48333740234375,152.85333251953125,153.22332763671875,153.22332763671875,6140700
4517,2018-06-01,153.93666076660156,160.0,153.14332580566406,159.75,159.75,3658800
4518,2018-06-04,160.0,161.3733367919922,157.52667236328125,159.30999755859375,159.30999755859375,3034800
4519,2018-06-05,159.3333282470703,164.47000122070312,158.72999572753906,164.1233367919922,164.1233367919922,5277600
4520,2018-06-06,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,164.4600067138672,2919900
4521,2018-06-07,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,161.77999877929688,2641800
4522,2018-06-08,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,161.53334045410156,1834200
4523,2018-06-11,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,163.57000732421875,2343600
4524,2018-06-12,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,164.97332763671875,2133000
4525,2018-06-13,165.0,165.63999938964844,162.5,163.49000549316406,163.49000549316406,2299500
4526,2018-06-14,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,165.17333984375,3176700
4527,2018-06-15,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,163.49667358398438,3290700
4528,2018-06-18,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,163.55667114257812,2050200
4529,2018-06-19,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,162.86666870117188,1833600
4530,2018-06-20,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,162.48333740234375,1200300
4531,2018-06-21,162.9166717529297,163.83999633789062,161.0,162.36000061035156,162.36000061035156,1697100
4532,2018-06-22,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,161.07000732421875,1710000
4533,2018-06-25,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,157.82666015625,2653500
4534,2018-06-26,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,160.92666625976562,1857600
4535,2018-06-27,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,158.79666137695312,1881000
4536,2018-06-28,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,161.23666381835938,1469700
4537,2018-06-29,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,159.4933319091797,1919400
4538,2018-07-02,158.82666015625,162.85333251953125,157.26666259765625,162.6999969482422,162.6999969482422,1852800
4539,2018-07-03,163.44667053222656,163.44667053222656,160.663330078125,161.86000061035156,161.86000061035156,1149300
4540,2018-07-05,163.07333374023438,163.913330078125,161.31333923339844,162.4633331298828,162.4633331298828,2150100
4541,2018-07-06,162.9933319091797,166.02000427246094,162.11666870117188,165.15333557128906,165.15333557128906,1802100
4542,2018-07-09,166.2433319091797,167.21665954589844,164.14666748046875,166.47332763671875,166.47332763671875,2254200
4543,2018-07-10,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,167.3699951171875,2694600
4544,2018-07-11,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,168.07333374023438,2645100
4545,2018-07-12,168.93333435058594,175.0399932861328,168.92666625976562,175.0,175.0,4358100
4546,2018-07-13,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,174.77999877929688,3223200
4547,2018-07-16,174.77667236328125,174.77667236328125,170.80667114257812,172.68666076660156,172.68666076660156,2396100
4548,2018-07-17,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,174.5933380126953,2376000
4549,2018-07-18,175.0,176.14666748046875,172.94667053222656,175.97000122070312,175.97000122070312,1896000
4550,2018-07-19,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,173.76333618164062,3066900
4551,2018-07-20,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,172.25999450683594,6758700
4552,2018-07-23,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,173.2899932861328,2859600
4553,2018-07-24,173.88333129882812,175.8800048828125,172.57000732421875,174.4066619873047,174.4066619873047,2788800
4554,2018-07-25,174.93333435058594,179.76666259765625,174.93333435058594,179.32333374023438,179.32333374023438,2596500
4555,2018-07-26,179.0,179.01666259765625,172.6666717529297,175.65333557128906,175.65333557128906,2316600
4556,2018-07-27,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,173.07000732421875,2218500
4557,2018-07-30,172.90333557128906,172.90333557128906,166.22000122070312,167.6666717529297,167.6666717529297,2997000
4558,2018-07-31,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,169.39666748046875,2007600
4559,2018-08-01,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,172.09666442871094,2218200
4560,2018-08-02,170.36666870117188,175.0,170.0,173.96665954589844,173.96665954589844,1716000
4561,2018-08-03,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,174.1999969482422,1593300
4562,2018-08-06,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,173.60000610351562,1350600
4563,2018-08-07,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,172.63333129882812,1381200
4564,2018-08-08,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,173.0933380126953,1055700
4565,2018-08-09,173.52333068847656,176.25,173.52333068847656,174.22999572753906,174.22999572753906,1107600
4566,2018-08-10,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,173.67333984375,1158300
4567,2018-08-13,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,173.45333862304688,1249200
4568,2018-08-14,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,176.3333282470703,1570200
4569,2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,174.2566680908203,1569600
4570,2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,174.63333129882812,1153800
4571,2018-08-17,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,174.97332763671875,1654800
4572,2018-08-20,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,175.1199951171875,1151700
4573,2018-08-21,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,176.35000610351562,1333500
4574,2018-08-22,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,178.3333282470703,1044000
4575,2018-08-23,178.5,180.6266632080078,178.14999389648438,179.07000732421875,179.07000732421875,1282500
4576,2018-08-24,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,180.5066680908203,1200600
4577,2018-08-27,181.22000122070312,181.86666870117188,180.3333282470703,181.74000549316406,181.74000549316406,1170600
4578,2018-08-28,182.0833282470703,183.40333557128906,180.25332641601562,181.6366729736328,181.6366729736328,1098300
4579,2018-08-29,182.1999969482422,185.10000610351562,182.00332641601562,184.6699981689453,184.6699981689453,1226100
4580,2018-08-30,183.97000122070312,186.15333557128906,183.00332641601562,185.05667114257812,185.05667114257812,1815900
4581,2018-08-31,184.9499969482422,186.79666137695312,184.5,186.6666717529297,186.6666717529297,2070300
4582,2018-09-04,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,185.3433380126953,1721100
4583,2018-09-05,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,178.9066619873047,2715000
4584,2018-09-06,179.54666137695312,182.74667358398438,178.09666442871094,180.6199951171875,180.6199951171875,1958100
4585,2018-09-07,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,179.32000732421875,1367100
4586,2018-09-10,180.10667419433594,181.75,179.6666717529297,180.6266632080078,180.6266632080078,1212600
4587,2018-09-11,180.64999389648438,183.56333923339844,180.4633331298828,182.13333129882812,182.13333129882812,1193400
4588,2018-09-12,183.14332580566406,183.58999633789062,180.3000030517578,183.18666076660156,183.18666076660156,1030800
4589,2018-09-13,184.45333862304688,186.32333374023438,182.91000366210938,186.27333068847656,186.27333068847656,1361100
4590,2018-09-14,186.6666717529297,190.98666381835938,186.56666564941406,189.45333862304688,189.45333862304688,2554800
4591,2018-09-17,188.98333740234375,188.98333740234375,185.10667419433594,186.21665954589844,186.21665954589844,1638900
4592,2018-09-18,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,188.27333068847656,1469400
4593,2018-09-19,187.21665954589844,187.52000427246094,184.2100067138672,185.49000549316406,185.49000549316406,1515900
4594,2018-09-20,186.54666137695312,187.32333374023438,185.61000061035156,187.05999755859375,187.05999755859375,1353900
4595,2018-09-21,187.42333984375,188.2899932861328,185.49000549316406,185.58999633789062,185.58999633789062,3215400
4596,2018-09-24,185.45333862304688,189.89666748046875,184.36000061035156,189.7566680908203,189.7566680908203,1241700
4597,2018-09-25,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,191.39666748046875,1557000
4598,2018-09-26,191.3333282470703,191.75999450683594,188.49000549316406,189.84666442871094,189.84666442871094,1746600
4599,2018-09-27,190.0,190.74000549316406,189.3333282470703,189.89666748046875,189.89666748046875,1611900
4600,2018-09-28,190.0,191.47999572753906,189.72999572753906,191.3333282470703,191.3333282470703,2063400
4601,2018-10-01,191.71665954589844,193.7066650390625,190.6566619873047,191.5800018310547,191.5800018310547,2231700
4602,2018-10-02,191.46665954589844,191.88333129882812,188.42666625976562,190.4933319091797,190.4933319091797,2352900
4603,2018-10-03,190.9566650390625,191.38333129882812,187.02000427246094,187.1566619873047,187.1566619873047,1516500
4604,2018-10-04,187.1566619873047,187.40333557128906,183.6666717529297,184.81333923339844,184.81333923339844,2307600
4605,2018-10-05,184.67666625976562,186.55999755859375,180.11000061035156,182.90333557128906,182.90333557128906,2384100
4606,2018-10-08,182.14332580566406,182.6666717529297,171.05332946777344,175.49000549316406,175.49000549316406,4074300
4607,2018-10-09,175.89332580566406,179.3300018310547,174.57000732421875,177.07000732421875,177.07000732421875,3027900
4608,2018-10-10,178.3300018310547,179.1666717529297,170.42666625976562,170.73666381835938,170.73666381835938,3671100
4609,2018-10-11,169.8333282470703,173.4199981689453,166.6666717529297,169.4066619873047,169.4066619873047,3923100
4610,2018-10-12,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,177.33999633789062,3099300
4611,2018-10-15,176.35667419433594,176.35667419433594,172.47999572753906,173.09666442871094,173.09666442871094,2217900
4612,2018-10-16,175.1699981689453,181.4600067138672,175.1699981689453,180.97000122070312,180.97000122070312,2184000
4613,2018-10-17,181.3433380126953,182.70333862304688,179.46665954589844,180.97000122070312,180.97000122070312,2388300
4614,2018-10-18,181.57666015625,181.9566650390625,173.336669921875,174.09666442871094,174.09666442871094,4508100
4615,2018-10-19,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,168.086669921875,6433800
4616,2018-10-22,168.21665954589844,171.19332885742188,167.40333557128906,170.47000122070312,170.47000122070312,2618100
4617,2018-10-23,166.30667114257812,169.68333435058594,161.81666564941406,168.97666931152344,168.97666931152344,4132200
4618,2018-10-24,168.5833282470703,169.90333557128906,160.72000122070312,161.0366668701172,161.0366668701172,2889600
4619,2018-10-25,163.09666442871094,166.10000610351562,160.9199981689453,164.30667114257812,164.30667114257812,3432000
4620,2018-10-26,160.6666717529297,164.68333435058594,158.47999572753906,162.29666137695312,162.29666137695312,3407100
4621,2018-10-29,165.1266632080078,166.0,155.69000244140625,159.2866668701172,159.2866668701172,2713800
4622,2018-10-30,159.01333618164062,163.90333557128906,157.49000549316406,163.60667419433594,163.60667419433594,3394500
4623,2018-10-31,171.2866668701172,175.44332885742188,169.3333282470703,173.72666931152344,173.72666931152344,4845600
4624,2018-11-01,174.27667236328125,174.5,168.22000122070312,172.8699951171875,172.8699951171875,3097500
4625,2018-11-02,173.3333282470703,176.3333282470703,170.19667053222656,172.07333374023438,172.07333374023438,1976100
4626,2018-11-05,172.27333068847656,173.3300018310547,167.6266632080078,169.13333129882812,169.13333129882812,2377500
4627,2018-11-06,168.88333129882812,173.49667358398438,168.6699981689453,173.22999572753906,173.22999572753906,2297400
4628,2018-11-07,174.4566650390625,182.02000427246094,174.43333435058594,181.89332580566406,181.89332580566406,3885900
4629,2018-11-08,180.78334045410156,181.663330078125,178.77000427246094,180.0066680908203,180.0066680908203,1607400
4630,2018-11-09,178.22332763671875,178.54666137695312,175.0,177.52000427246094,177.52000427246094,1909800
4631,2018-11-12,177.10000610351562,177.66000366210938,167.836669921875,168.0,168.0,2505900
4632,2018-11-13,168.8333282470703,172.3333282470703,166.67999267578125,167.81333923339844,167.81333923339844,1783800
4633,2018-11-14,169.3333282470703,170.0066680908203,164.42666625976562,166.2133331298828,166.2133331298828,1822500
4634,2018-11-15,165.6999969482422,171.46665954589844,161.82666015625,171.2133331298828,171.2133331298828,2317500
4635,2018-11-16,169.34666442871094,174.68333435058594,169.0366668701172,172.84666442871094,172.84666442871094,2391000
4636,2018-11-19,172.4933319091797,173.15333557128906,160.0066680908203,160.88999938964844,160.88999938964844,3343800
4637,2018-11-20,156.6666717529297,164.2899932861328,154.00332641601562,161.74667358398438,161.74667358398438,3134100
4638,2018-11-21,164.0833282470703,166.2866668701172,161.836669921875,163.8733367919922,163.8733367919922,1796700
4639,2018-11-23,162.73666381835938,164.46665954589844,162.54666137695312,163.19000244140625,163.19000244140625,739800
4640,2018-11-26,165.31333923339844,167.9499969482422,163.0,167.75999450683594,167.75999450683594,1921500
4641,2018-11-27,166.086669921875,166.69332885742188,164.35000610351562,165.6199951171875,165.6199951171875,1743000
4642,2018-11-28,166.46665954589844,174.08999633789062,166.34666442871094,173.96665954589844,173.96665954589844,2871000
4643,2018-11-29,171.9633331298828,173.97000122070312,170.29666137695312,173.6566619873047,173.6566619873047,1615800
4644,2018-11-30,173.6566619873047,178.0,172.4633331298828,176.9566650390625,176.9566650390625,2964300
4645,2018-12-03,180.6199951171875,182.9933319091797,178.6266632080078,182.97666931152344,182.97666931152344,3264000
4646,2018-12-04,180.72999572753906,182.4499969482422,172.14332580566406,172.94000244140625,172.94000244140625,2932800
4647,2018-12-06,168.4499969482422,173.03334045410156,165.59666442871094,173.02999877929688,173.02999877929688,3022200
4648,2018-12-07,171.22000122070312,171.94332885742188,162.7100067138672,163.89666748046875,163.89666748046875,2771700
4649,2018-12-10,163.72999572753906,166.94000244140625,160.75,166.0366668701172,166.0366668701172,2217600
4650,2018-12-11,168.85000610351562,170.84666442871094,166.2433319091797,169.35333251953125,169.35333251953125,2060100
4651,2018-12-12,171.9933319091797,175.38333129882812,171.3866729736328,171.8766632080078,171.8766632080078,2429100
4652,2018-12-13,174.1233367919922,175.13333129882812,169.35333251953125,170.75,170.75,1857900
4653,2018-12-14,168.5366668701172,169.30999755859375,163.7933349609375,163.93666076660156,163.93666076660156,2265000
4654,2018-12-17,163.49667358398438,164.01333618164062,158.2066650390625,160.5833282470703,160.5833282470703,2946000
4655,2018-12-18,162.10667419433594,162.67999267578125,159.0833282470703,160.7866668701172,160.7866668701172,2135400
4656,2018-12-19,161.1133270263672,164.4633331298828,155.27999877929688,157.30667114257812,157.30667114257812,2248500
4657,2018-12-20,156.0,157.5500030517578,150.69332885742188,153.2933349609375,153.2933349609375,3519900
4658,2018-12-21,153.6233367919922,155.0,148.4600067138672,148.67333984375,148.67333984375,5487900
4659,2018-12-24,147.1699981689453,147.85667419433594,143.413330078125,144.9633331298828,144.9633331298828,2041800
4660,2018-12-26,145.27999877929688,154.16000366210938,145.0,153.9933319091797,153.9933319091797,2652600
4661,2018-12-27,151.55332946777344,156.3300018310547,149.72332763671875,156.23333740234375,156.23333740234375,2253600
4662,2018-12-28,157.3733367919922,159.69000244140625,155.17999267578125,157.06666564941406,157.06666564941406,2120700
4663,2018-12-31,159.04666137695312,161.086669921875,157.7866668701172,159.63999938964844,159.63999938964844,1870200
4664,2019-01-02,156.5,157.7433319091797,153.92333984375,155.3433380126953,155.3433380126953,2396100
4665,2019-01-03,153.27999877929688,154.5,148.82000732421875,150.0800018310547,150.0800018310547,2799300
4666,2019-01-04,152.69332885742188,159.19667053222656,152.2433319091797,157.22666931152344,157.22666931152344,2759700
4667,2019-01-07,157.3333282470703,161.6300048828125,157.22332763671875,159.47999572753906,159.47999572753906,2177400
4668,2019-01-08,161.23333740234375,161.8633270263672,157.01666259765625,160.99667358398438,160.99667358398438,2241600
4669,2019-01-09,167.0,173.163330078125,164.6566619873047,172.3699951171875,172.3699951171875,4309200
4670,2019-01-10,170.1566619873047,173.24000549316406,170.06333923339844,172.69000244140625,172.69000244140625,2943000
4671,2019-01-11,171.6666717529297,172.19667053222656,167.10667419433594,168.44000244140625,168.44000244140625,2971200
4672,2019-01-14,167.0,168.22999572753906,166.34666442871094,167.57000732421875,167.57000732421875,1919700
4673,2019-01-15,167.7066650390625,172.14666748046875,167.7066650390625,171.82000732421875,171.82000732421875,2603700
4674,2019-01-16,172.81666564941406,175.27667236328125,171.93666076660156,171.97666931152344,171.97666931152344,1886100
4675,2019-01-17,170.97000122070312,178.3766632080078,170.41000366210938,178.0933380126953,178.0933380126953,2963100
4676,2019-01-18,179.8000030517578,181.25,175.89999389648438,180.85000610351562,180.85000610351562,3112800
4677,2019-01-22,179.02000427246094,179.88333129882812,177.0833282470703,178.92666625976562,178.92666625976562,2185500
4678,2019-01-23,178.74667358398438,179.51333618164062,173.80332946777344,176.64999389648438,176.64999389648438,2279700
