,Date,Open,High,Low,Close,Adj Close,Volume
1204,2017-03-31,24500.0,24500.0,23000.0,23900.0,23900.0,62420
1205,2017-04-03,23900.0,23900.0,22250.0,23000.0,23000.0,91850
1206,2017-04-04,22400.0,22800.0,21500.0,21650.0,21650.0,49760
1207,2017-04-05,21200.0,23000.0,21000.0,21700.0,21700.0,37450
1208,2017-04-06,21700.0,21700.0,21700.0,21700.0,21700.0,0
1209,2017-04-07,21100.0,23200.0,21000.0,23000.0,23000.0,73680
1210,2017-04-10,23000.0,23500.0,22000.0,23000.0,23000.0,28390
1211,2017-04-11,22100.0,22850.0,21800.0,22500.0,22500.0,46170
1212,2017-04-12,22500.0,22500.0,21250.0,22100.0,22100.0,22640
1213,2017-04-13,22100.0,22500.0,20900.0,21500.0,21500.0,33370
1214,2017-04-17,22500.0,22500.0,21200.0,22000.0,22000.0,27700
1215,2017-04-18,22100.0,22100.0,21000.0,21900.0,21900.0,9220
1216,2017-04-19,21800.0,21800.0,20400.0,20400.0,20400.0,49360
1217,2017-04-20,20400.0,21800.0,20000.0,21800.0,21800.0,103350
1218,2017-04-21,22500.0,22500.0,21000.0,22150.0,22150.0,26220
1219,2017-04-24,21000.0,21700.0,20600.0,21650.0,21650.0,24480
1220,2017-04-25,20600.0,21500.0,20600.0,21400.0,21400.0,30800
1221,2017-04-26,21350.0,21400.0,20600.0,21300.0,21300.0,8870
1222,2017-04-27,20600.0,22000.0,20600.0,22000.0,22000.0,17400
1223,2017-04-28,22000.0,22000.0,22000.0,22000.0,22000.0,0
1224,2017-05-01,22000.0,22000.0,22000.0,22000.0,22000.0,0
1225,2017-05-02,22000.0,22000.0,22000.0,22000.0,22000.0,0
1226,2017-05-03,21100.0,21850.0,20800.0,21600.0,21600.0,15190
1227,2017-05-04,20750.0,21500.0,20750.0,21300.0,21300.0,11150
1228,2017-05-05,21400.0,21400.0,21200.0,21200.0,21200.0,1500
1229,2017-05-08,21300.0,21500.0,20500.0,21500.0,21500.0,30070
1230,2017-05-09,21900.0,22000.0,20950.0,21500.0,21500.0,26600
1231,2017-05-10,21900.0,23000.0,21900.0,23000.0,23000.0,291230
1232,2017-05-11,23000.0,23000.0,22500.0,22950.0,22950.0,50120
1233,2017-05-12,23350.0,23400.0,22400.0,22800.0,22800.0,52270
1234,2017-05-15,22050.0,23000.0,21250.0,22400.0,22400.0,60730
1235,2017-05-16,22400.0,22800.0,21900.0,22500.0,22500.0,23450
1236,2017-05-17,21800.0,22450.0,21800.0,22400.0,22400.0,42740
1237,2017-05-18,21700.0,22400.0,21250.0,21900.0,21900.0,31130
1238,2017-05-19,21200.0,21900.0,20500.0,21000.0,21000.0,68920
1239,2017-05-22,21000.0,21500.0,20000.0,20000.0,20000.0,46080
1240,2017-05-23,20000.0,20000.0,18600.0,19500.0,19500.0,54970
1241,2017-05-24,19500.0,20500.0,19500.0,20500.0,20500.0,33600
1242,2017-05-25,19200.0,20600.0,19200.0,20000.0,20000.0,21920
1243,2017-05-26,19800.0,20200.0,19500.0,20200.0,20200.0,16100
1244,2017-05-30,20300.0,20500.0,19300.0,20500.0,20500.0,38240
1245,2017-05-31,19600.0,21000.0,19600.0,21000.0,21000.0,12010
1246,2017-06-01,21200.0,21200.0,20100.0,20900.0,20900.0,5280
1247,2017-06-02,20900.0,21200.0,20500.0,20900.0,20900.0,13140
1248,2017-06-05,21000.0,22300.0,21000.0,21800.0,21800.0,112880
1249,2017-06-06,22000.0,22400.0,21600.0,21800.0,21800.0,29080
1250,2017-06-07,21000.0,22100.0,21000.0,22000.0,22000.0,14450
1251,2017-06-08,21500.0,21500.0,20700.0,21300.0,21300.0,22080
1252,2017-06-09,20650.0,21200.0,20600.0,21200.0,21200.0,12760
1253,2017-06-12,20600.0,21200.0,20200.0,21100.0,21100.0,33990
1254,2017-06-13,20200.0,21000.0,19800.0,21000.0,21000.0,49340
1255,2017-06-14,21000.0,21000.0,20000.0,20500.0,20500.0,25360
1256,2017-06-15,20000.0,20400.0,20000.0,20400.0,20400.0,9720
1257,2017-06-16,20000.0,21000.0,20000.0,20750.0,20750.0,22400
1258,2017-06-19,20750.0,21000.0,20200.0,20900.0,20900.0,14550
1259,2017-06-20,20900.0,20900.0,20200.0,20700.0,20700.0,40660
1260,2017-06-21,20700.0,20700.0,19800.0,20600.0,20600.0,37530
1261,2017-06-22,20000.0,20500.0,19200.0,19200.0,19200.0,44980
1262,2017-06-23,20000.0,20000.0,19100.0,20000.0,20000.0,15060
1263,2017-06-26,19200.0,20000.0,19100.0,19800.0,19800.0,16730
1264,2017-06-27,19700.0,20500.0,19000.0,20500.0,20500.0,11890
1265,2017-06-28,20350.0,20350.0,19600.0,20200.0,20200.0,5820
1266,2017-06-29,19600.0,20200.0,19400.0,20000.0,20000.0,12460
1267,2017-06-30,20150.0,20150.0,19000.0,19800.0,19800.0,9090
1268,2017-07-03,19100.0,19650.0,18800.0,19650.0,19650.0,10660
1269,2017-07-05,19400.0,19400.0,18800.0,18800.0,18800.0,27540
1270,2017-07-06,19150.0,19300.0,18600.0,19300.0,19300.0,8550
1271,2017-07-07,19200.0,19200.0,18400.0,19000.0,19000.0,11320
1272,2017-07-10,18400.0,18500.0,18000.0,18500.0,18500.0,27340
1273,2017-07-11,18800.0,18800.0,17800.0,18000.0,18000.0,31210
1274,2017-07-12,18000.0,19000.0,17550.0,19000.0,19000.0,16450
1275,2017-07-13,19000.0,19000.0,18500.0,19000.0,19000.0,23050
1276,2017-07-14,19000.0,19200.0,18800.0,19200.0,19200.0,9900
1277,2017-07-17,18500.0,18900.0,18300.0,18700.0,18700.0,14300
1278,2017-07-18,17700.0,18500.0,17700.0,18500.0,18500.0,20570
1279,2017-07-19,17900.0,18400.0,17250.0,18200.0,18200.0,53130
1280,2017-07-20,17900.0,18100.0,17400.0,18100.0,18100.0,14260
1281,2017-07-21,18100.0,18100.0,17000.0,18000.0,18000.0,9810
1282,2017-07-24,17500.0,18000.0,16750.0,17200.0,17200.0,52010
1283,2017-07-25,17100.0,17850.0,17000.0,17850.0,17850.0,32970
1284,2017-07-26,17900.0,18100.0,17700.0,18100.0,18100.0,12350
1285,2017-07-27,18000.0,18000.0,17600.0,18000.0,18000.0,5280
1286,2017-07-28,18000.0,18000.0,17800.0,17950.0,17950.0,2150
1287,2017-07-31,17300.0,17650.0,17200.0,17650.0,17650.0,15480
1288,2017-08-01,17650.0,17650.0,16450.0,16900.0,16900.0,81860
1289,2017-08-02,16600.0,17400.0,16500.0,17400.0,17400.0,24900
1290,2017-08-03,17400.0,17900.0,16500.0,17800.0,17800.0,27660
1291,2017-08-04,17200.0,17600.0,17200.0,17500.0,17500.0,21870
1292,2017-08-07,17000.0,18000.0,17000.0,17900.0,17900.0,46700
1293,2017-08-08,17900.0,17900.0,17300.0,17550.0,17550.0,37940
1294,2017-08-09,17800.0,17850.0,17200.0,17400.0,17400.0,15230
1295,2017-08-10,16800.0,17900.0,16800.0,17350.0,17350.0,12470
1296,2017-08-11,17800.0,17800.0,16800.0,17300.0,17300.0,2920
1297,2017-08-14,16800.0,17400.0,16600.0,17400.0,17400.0,17040
1298,2017-08-15,16800.0,17250.0,16650.0,17200.0,17200.0,8410
1299,2017-08-16,16900.0,17100.0,16900.0,17100.0,17100.0,560
1300,2017-08-17,17000.0,17000.0,16800.0,17000.0,17000.0,6020
1301,2017-08-18,16500.0,17100.0,16500.0,17100.0,17100.0,13550
1302,2017-08-21,16650.0,16950.0,16400.0,16400.0,16400.0,19920
1303,2017-08-22,16500.0,16900.0,16350.0,16700.0,16700.0,21270
1304,2017-08-23,16400.0,16650.0,16000.0,16650.0,16650.0,99000
1305,2017-08-24,16650.0,16900.0,16600.0,16900.0,16900.0,447000
1306,2017-08-25,16850.0,16850.0,16300.0,16850.0,16850.0,4090
1307,2017-08-28,16900.0,16900.0,16200.0,16400.0,16400.0,3830
1308,2017-08-29,16400.0,16800.0,16400.0,16800.0,16800.0,12430
1309,2017-08-30,16750.0,16750.0,16400.0,16700.0,16700.0,14580
1310,2017-08-31,16700.0,16700.0,16200.0,16700.0,16700.0,2120
1311,2017-09-01,16500.0,16700.0,16500.0,16700.0,16700.0,5040
1312,2017-09-05,16100.0,16700.0,16000.0,16700.0,16700.0,9370
1313,2017-09-06,16700.0,16700.0,16100.0,16700.0,16700.0,25310
1314,2017-09-07,16400.0,16700.0,16150.0,16700.0,16700.0,5210
1315,2017-09-08,16500.0,16700.0,16100.0,16100.0,16100.0,21010
1316,2017-09-11,16100.0,16300.0,16000.0,16300.0,16300.0,18870
1317,2017-09-12,16300.0,16500.0,16300.0,16500.0,16500.0,11010
1318,2017-09-13,16200.0,16250.0,16000.0,16250.0,16250.0,22670
1319,2017-09-14,16500.0,16500.0,16200.0,16250.0,16250.0,3160
1320,2017-09-15,16100.0,16300.0,15800.0,16300.0,16300.0,32490
1321,2017-09-18,15900.0,16300.0,15800.0,16300.0,16300.0,1510
1322,2017-09-19,16300.0,17150.0,16300.0,16950.0,16950.0,47270
1323,2017-09-20,16950.0,17500.0,16950.0,17300.0,17300.0,49640
1324,2017-09-21,17300.0,17400.0,17100.0,17400.0,17400.0,9300
1325,2017-09-22,17300.0,17300.0,17000.0,17000.0,17000.0,5730
1326,2017-09-25,17000.0,17050.0,17000.0,17000.0,17000.0,7070
1327,2017-09-26,17000.0,17050.0,17000.0,17050.0,17050.0,5190
1328,2017-09-27,16900.0,17500.0,16900.0,17300.0,17300.0,21010
1329,2017-09-28,17250.0,17350.0,17250.0,17300.0,17300.0,10220
1330,2017-09-29,17350.0,17350.0,17300.0,17300.0,17300.0,770
1331,2017-10-02,17300.0,17350.0,17300.0,17350.0,17350.0,7820
1332,2017-10-03,17350.0,18550.0,17350.0,18450.0,18450.0,118920
1333,2017-10-04,18850.0,19300.0,18600.0,19250.0,19250.0,42330
1334,2017-10-05,19250.0,19700.0,18800.0,19150.0,19150.0,23400
1335,2017-10-06,19150.0,19150.0,18200.0,19150.0,19150.0,8170
1336,2017-10-09,18900.0,19000.0,17900.0,19000.0,19000.0,28830
1337,2017-10-10,18900.0,19100.0,18550.0,19000.0,19000.0,15490
1338,2017-10-11,18600.0,18900.0,18550.0,18700.0,18700.0,14340
1339,2017-10-12,18500.0,18700.0,17400.0,17900.0,17900.0,46230
1340,2017-10-13,18800.0,18800.0,17350.0,18000.0,18000.0,22400
1341,2017-10-16,17400.0,18000.0,17300.0,17800.0,17800.0,20240
1342,2017-10-17,17700.0,18400.0,17700.0,18400.0,18400.0,10130
1343,2017-10-18,17600.0,18700.0,17500.0,18200.0,18200.0,19630
1344,2017-10-19,18200.0,18200.0,17350.0,18100.0,18100.0,8720
1345,2017-10-20,17500.0,18000.0,17100.0,17600.0,17600.0,43730
1346,2017-10-23,17000.0,17300.0,16400.0,16400.0,16400.0,12940
1347,2017-10-24,16800.0,17100.0,16800.0,16900.0,16900.0,2940
1348,2017-10-25,16550.0,16800.0,16000.0,16600.0,16600.0,32640
1349,2017-10-26,16100.0,17250.0,16100.0,16500.0,16500.0,11610
1350,2017-10-27,16300.0,16500.0,15850.0,16200.0,16200.0,22120
1351,2017-10-30,15800.0,16900.0,15700.0,16800.0,16800.0,29910
1352,2017-10-31,16000.0,16700.0,16000.0,16700.0,16700.0,1220
1353,2017-11-01,16750.0,16800.0,16600.0,16700.0,16700.0,6680
1354,2017-11-02,16000.0,16900.0,15800.0,16600.0,16600.0,7610
1355,2017-11-03,15900.0,16900.0,15700.0,16500.0,16500.0,10060
1356,2017-11-06,16500.0,17000.0,16050.0,16600.0,16600.0,3170
1357,2017-11-07,16900.0,16900.0,15900.0,16500.0,16500.0,12410
1358,2017-11-08,16500.0,16600.0,16400.0,16400.0,16400.0,7090
1359,2017-11-09,16400.0,16600.0,16400.0,16500.0,16500.0,11230
1360,2017-11-10,16500.0,16500.0,16100.0,16500.0,16500.0,1520
1361,2017-11-13,16500.0,16700.0,16400.0,16700.0,16700.0,5410
1362,2017-11-14,16700.0,16700.0,16000.0,16450.0,16450.0,10260
1363,2017-11-15,16450.0,16450.0,15800.0,16200.0,16200.0,19240
1364,2017-11-16,16000.0,16300.0,15800.0,15850.0,15850.0,36050
1365,2017-11-17,15850.0,16500.0,15700.0,15750.0,15750.0,23030
1366,2017-11-20,15750.0,16000.0,15750.0,16000.0,16000.0,7100
1367,2017-11-21,16450.0,16450.0,16000.0,16350.0,16350.0,4180
1368,2017-11-22,16000.0,16000.0,15500.0,15550.0,15550.0,9700
1369,2017-11-24,15100.0,16300.0,15100.0,16300.0,16300.0,8540
1370,2017-11-27,16250.0,16300.0,15800.0,16300.0,16300.0,11260
1371,2017-11-28,15900.0,15900.0,15500.0,15700.0,15700.0,22270
1372,2017-11-29,16100.0,16200.0,15300.0,15900.0,15900.0,20870
1373,2017-11-30,15800.0,15900.0,15200.0,15700.0,15700.0,20120
1374,2017-12-01,15700.0,16300.0,15600.0,15800.0,15800.0,22380
1375,2017-12-04,15800.0,16200.0,15400.0,15900.0,15900.0,27910
1376,2017-12-05,15850.0,15850.0,15300.0,15800.0,15800.0,53470
1377,2017-12-06,15500.0,15800.0,14700.0,15200.0,15200.0,74560
1378,2017-12-07,15200.0,15400.0,15000.0,15000.0,15000.0,7990
1379,2017-12-08,14800.0,15150.0,14700.0,14950.0,14950.0,16510
1380,2017-12-11,15600.0,15600.0,14800.0,14950.0,14950.0,1980
1381,2017-12-12,15100.0,15300.0,13950.0,14900.0,14900.0,15920
1382,2017-12-13,14900.0,15000.0,14700.0,14900.0,14900.0,5770
1383,2017-12-14,15000.0,15000.0,14400.0,14800.0,14800.0,11360
1384,2017-12-15,14500.0,14850.0,14400.0,14850.0,14850.0,24170
1385,2017-12-18,14850.0,15400.0,14850.0,15300.0,15300.0,95760
1386,2017-12-19,15300.0,15300.0,14700.0,15250.0,15250.0,15320
1387,2017-12-20,15000.0,15200.0,14700.0,15200.0,15200.0,9430
1388,2017-12-21,15000.0,15100.0,14600.0,15100.0,15100.0,17230
1389,2017-12-22,15100.0,15100.0,14750.0,15000.0,15000.0,7680
1390,2017-12-26,14800.0,15000.0,14800.0,14900.0,14900.0,10990
1391,2017-12-27,14900.0,15000.0,14500.0,15000.0,15000.0,20990
1392,2017-12-28,15000.0,15000.0,14850.0,15000.0,15000.0,2340
1393,2017-12-29,15000.0,15000.0,14900.0,15000.0,15000.0,4420
1394,2018-01-02,14950.0,15000.0,14800.0,15000.0,15000.0,12840
1395,2018-01-03,15000.0,15900.0,15000.0,15700.0,15700.0,76780
1396,2018-01-04,15700.0,15700.0,15000.0,15500.0,15500.0,13960
1397,2018-01-05,15500.0,15500.0,15000.0,15200.0,15200.0,12040
1398,2018-01-08,15200.0,15200.0,14800.0,15200.0,15200.0,27870
1399,2018-01-09,15000.0,15200.0,14150.0,15100.0,15100.0,67760
1400,2018-01-10,14900.0,15000.0,14600.0,15000.0,15000.0,20580
1401,2018-01-11,14700.0,15000.0,14300.0,15000.0,15000.0,6510
1402,2018-01-12,15000.0,15000.0,14500.0,15000.0,15000.0,34760
1403,2018-01-16,14600.0,14900.0,14500.0,14800.0,14800.0,14230
1404,2018-01-17,14400.0,14850.0,14400.0,14800.0,14800.0,14600
1405,2018-01-18,14700.0,14700.0,14500.0,14700.0,14700.0,1040
1406,2018-01-19,14700.0,14850.0,14400.0,14700.0,14700.0,7760
1407,2018-01-22,14700.0,14700.0,14700.0,14700.0,14700.0,0
1408,2018-01-23,14700.0,14700.0,14700.0,14700.0,14700.0,0
1409,2018-01-24,14700.0,14700.0,14700.0,14700.0,14700.0,0
1410,2018-01-25,14600.0,14600.0,14300.0,14300.0,14300.0,54690
1411,2018-01-26,14400.0,14500.0,14400.0,14400.0,14400.0,3710
1412,2018-01-29,14200.0,14200.0,14100.0,14150.0,14150.0,44600
1413,2018-01-30,14150.0,14150.0,13800.0,13950.0,13950.0,17960
1414,2018-01-31,13900.0,14800.0,13900.0,14600.0,14600.0,21110
1415,2018-02-01,14500.0,14500.0,14100.0,14500.0,14500.0,58570
1416,2018-02-02,14500.0,14600.0,14200.0,14600.0,14600.0,16500
1417,2018-02-05,14600.0,14600.0,14100.0,14400.0,14400.0,24760
1418,2018-02-06,13600.0,14300.0,13400.0,14300.0,14300.0,13950
1419,2018-02-07,14300.0,14300.0,13900.0,14250.0,14250.0,11420
1420,2018-02-08,13700.0,14200.0,13700.0,14200.0,14200.0,25010
1421,2018-02-09,13600.0,14100.0,13600.0,14100.0,14100.0,19670
1422,2018-02-12,14100.0,14350.0,13600.0,14350.0,14350.0,14840
1423,2018-02-13,14000.0,15350.0,14000.0,15350.0,15350.0,16130
1424,2018-02-14,15350.0,15350.0,15350.0,15350.0,15350.0,0
1425,2018-02-15,15350.0,15350.0,15350.0,15350.0,15350.0,0
1426,2018-02-16,15350.0,15350.0,15350.0,15350.0,15350.0,0
1427,2018-02-20,15350.0,15350.0,15350.0,15350.0,15350.0,0
1428,2018-02-21,15500.0,15700.0,15000.0,15300.0,15300.0,10110
1429,2018-02-22,14550.0,15100.0,14550.0,15000.0,15000.0,1310
1430,2018-02-23,15200.0,15300.0,15100.0,15300.0,15300.0,2900
1431,2018-02-26,15300.0,15300.0,14500.0,15000.0,15000.0,4430
1432,2018-02-27,14500.0,15000.0,14500.0,15000.0,15000.0,3730
1433,2018-02-28,14500.0,14900.0,14500.0,14800.0,14800.0,564000
1434,2018-03-01,14800.0,14950.0,14800.0,14800.0,14800.0,3410
1435,2018-03-02,14700.0,14700.0,14200.0,14200.0,14200.0,13490
1436,2018-03-05,14500.0,14700.0,14200.0,14700.0,14700.0,10880
1437,2018-03-06,14700.0,14900.0,14100.0,14900.0,14900.0,15320
1438,2018-03-07,14400.0,14850.0,14200.0,14850.0,14850.0,8950
1439,2018-03-08,14700.0,14800.0,14400.0,14800.0,14800.0,8410
1440,2018-03-09,14950.0,14950.0,14300.0,14700.0,14700.0,4670
1441,2018-03-12,14700.0,14700.0,14200.0,14600.0,14600.0,21530
1442,2018-03-13,14400.0,14500.0,14000.0,14000.0,14000.0,8630
1443,2018-03-14,14000.0,14500.0,14000.0,14500.0,14500.0,12420
1444,2018-03-15,14600.0,14700.0,14500.0,14500.0,14500.0,4530
1445,2018-03-16,14500.0,14600.0,14300.0,14500.0,14500.0,13680
1446,2018-03-19,14300.0,14300.0,13900.0,14200.0,14200.0,23290
1447,2018-03-20,14000.0,14500.0,13900.0,14500.0,14500.0,14550
1448,2018-03-21,14300.0,14400.0,14000.0,14300.0,14300.0,7880
1449,2018-03-22,14250.0,14250.0,14250.0,14250.0,14250.0,2800
1450,2018-03-23,14000.0,14300.0,13900.0,14150.0,14150.0,9560
1451,2018-03-26,14100.0,14500.0,13900.0,14400.0,14400.0,9060
1452,2018-03-27,14500.0,14500.0,13850.0,14200.0,14200.0,8930
1453,2018-03-28,14000.0,14100.0,14000.0,14100.0,14100.0,1920
1454,2018-03-29,14100.0,14100.0,14000.0,14050.0,14050.0,5020
1455,2018-04-02,13800.0,13950.0,13500.0,13600.0,13600.0,15260
1456,2018-04-03,13350.0,13600.0,13000.0,13600.0,13600.0,9760
1457,2018-04-04,13400.0,13400.0,12800.0,13150.0,13150.0,37560
1458,2018-04-05,13200.0,13200.0,13000.0,13200.0,13200.0,12010
1459,2018-04-06,13200.0,13400.0,13100.0,13400.0,13400.0,4010
1460,2018-04-09,13500.0,13700.0,13500.0,13700.0,13700.0,12590
1461,2018-04-10,13600.0,13950.0,13600.0,13700.0,13700.0,12310
1462,2018-04-11,14000.0,14000.0,13200.0,13200.0,13200.0,3560
1463,2018-04-12,13500.0,13500.0,13200.0,13400.0,13400.0,2290
1464,2018-04-13,13400.0,13750.0,13400.0,13600.0,13600.0,28110
1465,2018-04-16,13600.0,13700.0,13600.0,13600.0,13600.0,1890
1466,2018-04-17,13300.0,13550.0,13300.0,13500.0,13500.0,1500
1467,2018-04-18,13150.0,13700.0,13150.0,13500.0,13500.0,5350
1468,2018-04-19,13650.0,13650.0,13600.0,13650.0,13650.0,720
1469,2018-04-20,13650.0,13700.0,13650.0,13650.0,13650.0,1850
1470,2018-04-23,13650.0,13650.0,13000.0,13000.0,13000.0,1780
1471,2018-04-24,13000.0,13550.0,13000.0,13550.0,13550.0,2520
1472,2018-04-25,13550.0,13550.0,13550.0,13550.0,13550.0,0
1473,2018-04-26,13900.0,14400.0,13550.0,13900.0,13900.0,4090
1474,2018-04-27,14200.0,14200.0,13100.0,13900.0,13900.0,3500
1475,2018-04-30,13900.0,13900.0,13900.0,13900.0,13900.0,0
1476,2018-05-01,13900.0,13900.0,13900.0,13900.0,13900.0,0
1477,2018-05-02,14850.0,14850.0,13900.0,14300.0,14300.0,2890
1478,2018-05-03,14800.0,14800.0,14300.0,14350.0,14350.0,2060
1479,2018-05-04,14700.0,14700.0,14150.0,14150.0,14150.0,4180
1480,2018-05-07,14000.0,14300.0,13300.0,14200.0,14200.0,1370
1481,2018-05-08,14200.0,14200.0,13400.0,14200.0,14200.0,2170
1482,2018-05-09,13300.0,14200.0,13300.0,14100.0,14100.0,640
1483,2018-05-10,14400.0,14400.0,13750.0,13800.0,13800.0,60
1484,2018-05-11,14500.0,14500.0,14200.0,14500.0,14500.0,2810
1485,2018-05-14,13500.0,14400.0,13500.0,14400.0,14400.0,5670
1486,2018-05-15,14400.0,14600.0,14300.0,14600.0,14600.0,8520
1487,2018-05-16,14600.0,14600.0,14500.0,14500.0,14500.0,1000
1488,2018-05-17,14500.0,14500.0,14500.0,14500.0,14500.0,100
1489,2018-05-18,14000.0,14400.0,13600.0,14200.0,14200.0,5460
1490,2018-05-21,13900.0,14000.0,13250.0,14000.0,14000.0,4490
1491,2018-05-22,14400.0,14500.0,14400.0,14500.0,14500.0,30
1492,2018-05-23,13950.0,14000.0,13950.0,14000.0,14000.0,660
1493,2018-05-24,13300.0,13800.0,13050.0,13800.0,13800.0,3730
1494,2018-05-25,13600.0,13800.0,13300.0,13800.0,13800.0,2510
1495,2018-05-29,13400.0,13600.0,13400.0,13600.0,13600.0,900
1496,2018-05-30,13200.0,13800.0,13200.0,13800.0,13800.0,4530
1497,2018-05-31,14700.0,14700.0,13400.0,13800.0,13800.0,1110
1498,2018-06-01,13500.0,13800.0,13300.0,13800.0,13800.0,5750
1499,2018-06-04,13300.0,13800.0,13200.0,13200.0,13200.0,4030
1500,2018-06-05,13200.0,13800.0,13200.0,13700.0,13700.0,2020
1501,2018-06-06,13800.0,13800.0,13800.0,13800.0,13800.0,1450
1502,2018-06-07,13300.0,13800.0,13300.0,13800.0,13800.0,4030
1503,2018-06-08,13300.0,13700.0,13300.0,13700.0,13700.0,3020
1504,2018-06-11,13700.0,13700.0,13500.0,13500.0,13500.0,1960
1505,2018-06-12,13200.0,13200.0,12600.0,13000.0,13000.0,26950
1506,2018-06-13,12900.0,13500.0,12500.0,13500.0,13500.0,13710
1507,2018-06-14,13500.0,13500.0,13500.0,13500.0,13500.0,300
1508,2018-06-15,13000.0,13500.0,12800.0,13500.0,13500.0,9920
1509,2018-06-18,13400.0,14000.0,12800.0,14000.0,14000.0,12820
1510,2018-06-19,13100.0,13700.0,13050.0,13700.0,13700.0,1610
1511,2018-06-20,12800.0,13600.0,12800.0,13200.0,13200.0,17120
1512,2018-06-21,13800.0,13800.0,12700.0,13100.0,13100.0,10330
1513,2018-06-22,13100.0,13100.0,12800.0,13000.0,13000.0,1780
1514,2018-06-25,13000.0,13500.0,13000.0,13500.0,13500.0,3330
1515,2018-06-26,13000.0,14300.0,13000.0,14300.0,14300.0,5010
1516,2018-06-27,14300.0,14300.0,14300.0,14300.0,14300.0,1610
1517,2018-06-28,13500.0,13900.0,13500.0,13900.0,13900.0,5720
1518,2018-06-29,13500.0,13500.0,13200.0,13300.0,13300.0,7860
1519,2018-07-02,13300.0,13300.0,12550.0,13300.0,13300.0,5480
1520,2018-07-03,12700.0,12900.0,12450.0,12450.0,12450.0,8220
1521,2018-07-05,12350.0,12900.0,12200.0,12200.0,12200.0,4840
1522,2018-07-06,12100.0,12500.0,11600.0,12300.0,12300.0,7980
1523,2018-07-09,11450.0,12500.0,11450.0,12300.0,12300.0,1510
1524,2018-07-10,12500.0,12500.0,12500.0,12500.0,12500.0,2010
1525,2018-07-11,12500.0,12700.0,11900.0,12700.0,12700.0,10900
1526,2018-07-12,11900.0,12300.0,11850.0,12200.0,12200.0,12240
1527,2018-07-13,12200.0,13000.0,12200.0,13000.0,13000.0,3660
1528,2018-07-16,13000.0,13400.0,12100.0,13200.0,13200.0,1240
1529,2018-07-17,12600.0,12600.0,12500.0,12500.0,12500.0,1210
1530,2018-07-18,12500.0,12800.0,12500.0,12800.0,12800.0,3460
1531,2018-07-19,13400.0,13400.0,12600.0,12800.0,12800.0,6240
1532,2018-07-20,12800.0,12800.0,12200.0,12700.0,12700.0,12480
1533,2018-07-23,12500.0,13000.0,12300.0,12850.0,12850.0,12860
1534,2018-07-24,12850.0,12850.0,12850.0,12850.0,12850.0,0
1535,2018-07-25,12400.0,12750.0,12300.0,12300.0,12300.0,10990
1536,2018-07-26,12350.0,12600.0,12350.0,12500.0,12500.0,13480
1537,2018-07-27,12700.0,12800.0,12450.0,12800.0,12800.0,8130
1538,2018-07-30,12900.0,13000.0,12450.0,12800.0,12800.0,24960
1539,2018-07-31,12500.0,12700.0,12500.0,12700.0,12700.0,33130
1540,2018-08-01,13500.0,13500.0,13500.0,13500.0,13500.0,20
1541,2018-08-02,13500.0,13500.0,12700.0,13400.0,13400.0,3190
1542,2018-08-03,12750.0,13300.0,12500.0,12500.0,12500.0,12240
1543,2018-08-06,12800.0,12800.0,12500.0,12500.0,12500.0,6010
1544,2018-08-07,12500.0,12900.0,12500.0,12900.0,12900.0,510
1545,2018-08-08,12500.0,12900.0,12400.0,12900.0,12900.0,6550
1546,2018-08-09,12850.0,12850.0,12550.0,12650.0,12650.0,16760
1547,2018-08-10,12650.0,12700.0,12550.0,12700.0,12700.0,9150
1548,2018-08-13,12400.0,12650.0,12400.0,12650.0,12650.0,1810
1549,2018-08-14,12400.0,12750.0,12400.0,12750.0,12750.0,480
1550,2018-08-15,12500.0,12750.0,12500.0,12750.0,12750.0,2220
1551,2018-08-16,12750.0,13000.0,12500.0,12500.0,12500.0,14890
1552,2018-08-17,12500.0,13300.0,12500.0,12750.0,12750.0,6220
1553,2018-08-20,12800.0,12900.0,12750.0,12900.0,12900.0,8380
1554,2018-08-21,13000.0,13000.0,12750.0,12900.0,12900.0,5990
1555,2018-08-22,13400.0,13500.0,13000.0,13000.0,13000.0,550
1556,2018-08-23,13200.0,13850.0,13000.0,13000.0,13000.0,10350
1557,2018-08-24,12800.0,13000.0,12750.0,13000.0,13000.0,8750
1558,2018-08-27,13000.0,13500.0,12750.0,13500.0,13500.0,68920
1559,2018-08-28,14000.0,14000.0,13500.0,13500.0,13500.0,150
1560,2018-08-29,13200.0,13500.0,12600.0,13500.0,13500.0,6960
1561,2018-08-30,13200.0,13350.0,12900.0,13350.0,13350.0,7980
1562,2018-08-31,13200.0,13200.0,12950.0,13000.0,13000.0,16710
1563,2018-09-04,13000.0,13000.0,12950.0,13000.0,13000.0,9110
1564,2018-09-05,13000.0,13300.0,12750.0,13300.0,13300.0,4640
1565,2018-09-06,13300.0,13400.0,13250.0,13400.0,13400.0,4990
1566,2018-09-07,13250.0,13250.0,13200.0,13250.0,13250.0,6400
1567,2018-09-10,13250.0,13800.0,13200.0,13200.0,13200.0,4140
1568,2018-09-11,13200.0,13450.0,12700.0,13400.0,13400.0,6100
1569,2018-09-12,13200.0,13400.0,13000.0,13400.0,13400.0,9650
1570,2018-09-13,13400.0,13500.0,13100.0,13400.0,13400.0,16290
1571,2018-09-14,13400.0,14000.0,13350.0,13400.0,13400.0,3970
