,Date,Open,High,Low,Close,Adj Close,Volume
2170,2018-11-29,8086.9599609375,8086.9599609375,7565.22021484375,7747.830078125,7747.830078125,60444
2171,2018-11-30,8043.47998046875,8043.47998046875,7739.1298828125,7747.830078125,7747.830078125,24311
2172,2018-12-03,7991.2998046875,8034.77978515625,7782.60986328125,8034.77978515625,8034.77978515625,16456
2173,2018-12-04,7913.0400390625,8000.0,7843.47998046875,7913.0400390625,7913.0400390625,10672
2174,2018-12-06,7913.0400390625,7913.0400390625,7826.08984375,7913.0400390625,7913.0400390625,14605
2175,2018-12-07,7739.1298828125,7895.64990234375,7739.1298828125,7895.64990234375,7895.64990234375,12293
2176,2018-12-10,7826.08984375,7904.35009765625,7652.169921875,7652.169921875,7652.169921875,4738
2177,2018-12-11,7652.169921875,7817.39013671875,7565.22021484375,7721.740234375,7721.740234375,16629
2178,2018-12-12,7721.740234375,7721.740234375,7721.740234375,7721.740234375,7721.740234375,0
2179,2018-12-13,7652.169921875,8000.0,7652.169921875,7826.08984375,7826.08984375,5980
2180,2018-12-14,7660.8701171875,7826.08984375,7652.169921875,7739.1298828125,7739.1298828125,15272
2181,2018-12-17,8086.9599609375,8086.9599609375,7739.1298828125,7739.1298828125,7739.1298828125,1437
2182,2018-12-18,7739.1298828125,7826.08984375,7652.169921875,7826.08984375,7826.08984375,2576
2183,2018-12-19,7826.08984375,7826.08984375,7373.91015625,7565.22021484375,7565.22021484375,19216
2184,2018-12-20,7478.259765625,7565.22021484375,7400.0,7565.22021484375,7565.22021484375,10821
2185,2018-12-21,7391.2998046875,7565.22021484375,7391.2998046875,7565.22021484375,7565.22021484375,6543
2186,2018-12-24,7565.22021484375,7565.22021484375,7391.2998046875,7391.2998046875,7391.2998046875,10741
2187,2018-12-26,7391.2998046875,7391.2998046875,6913.0400390625,6913.0400390625,6913.0400390625,4772
2188,2018-12-27,7304.35009765625,7304.35009765625,6695.64990234375,6739.1298828125,6739.1298828125,4312
2189,2018-12-28,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0
2190,2018-12-31,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0
2191,2019-01-02,7208.7001953125,7565.22021484375,7043.47998046875,7565.22021484375,7565.22021484375,3369
2192,2019-01-03,7217.39013671875,7304.35009765625,7043.47998046875,7217.39013671875,7217.39013671875,11511
2193,2019-01-04,7130.43017578125,7130.43017578125,7043.47998046875,7130.43017578125,7130.43017578125,805
2194,2019-01-07,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,4830
2195,2019-01-08,7043.47998046875,7130.43017578125,6869.56982421875,7043.47998046875,7043.47998046875,3277
2196,2019-01-09,7043.47998046875,7043.47998046875,6956.52001953125,7043.47998046875,7043.47998046875,12132
2197,2019-01-10,6869.56982421875,7043.47998046875,6869.56982421875,7043.47998046875,7043.47998046875,414
2198,2019-01-11,6869.56982421875,7530.43017578125,6869.56982421875,7478.259765625,7478.259765625,575
2199,2019-01-14,7652.169921875,7652.169921875,7391.2998046875,7478.259765625,7478.259765625,5071
2200,2019-01-15,7391.2998046875,7478.259765625,7043.47998046875,7478.259765625,7478.259765625,7877
2201,2019-01-16,7391.2998046875,7565.22021484375,7391.2998046875,7478.259765625,7478.259765625,3657
2202,2019-01-17,7478.259765625,7478.259765625,7478.259765625,7478.259765625,7478.259765625,425
2203,2019-01-18,7478.259765625,7478.259765625,7130.43017578125,7426.08984375,7426.08984375,1633
2204,2019-01-22,7000.0,7043.47998046875,6956.52001953125,6956.52001953125,6956.52001953125,2415
2205,2019-01-23,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,8165
2206,2019-01-24,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,7751
2207,2019-01-25,6913.0400390625,6913.0400390625,6521.740234375,6913.0400390625,6913.0400390625,15513
2208,2019-01-28,6608.7001953125,6947.830078125,6608.7001953125,6947.830078125,6947.830078125,3530
2209,2019-01-29,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,874
2210,2019-01-30,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,1725
2211,2019-01-31,6869.56982421875,6965.22021484375,6869.56982421875,6956.52001953125,6956.52001953125,2760
2212,2019-02-01,7260.8701171875,7260.8701171875,6965.22021484375,7043.47998046875,7043.47998046875,4025
2213,2019-02-04,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2214,2019-02-05,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2215,2019-02-06,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2216,2019-02-07,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2217,2019-02-08,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2218,2019-02-11,7391.2998046875,7478.259765625,6556.52001953125,7391.2998046875,7391.2998046875,379
2219,2019-02-12,7130.43017578125,7130.43017578125,7069.56982421875,7069.56982421875,7069.56982421875,19975
2220,2019-02-13,7130.43017578125,7382.60986328125,7060.8701171875,7382.60986328125,7382.60986328125,20090
2221,2019-02-14,7217.39013671875,7382.60986328125,7130.43017578125,7382.60986328125,7382.60986328125,10315
2222,2019-02-15,7130.43017578125,7347.830078125,7086.9599609375,7130.43017578125,7130.43017578125,13984
2223,2019-02-19,7200.0,7217.39013671875,7086.9599609375,7086.9599609375,7086.9599609375,16836
2224,2019-02-20,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,1575
2225,2019-02-21,7086.9599609375,7165.22021484375,7086.9599609375,7121.740234375,7121.740234375,5715
2226,2019-02-22,7130.43017578125,7226.08984375,7130.43017578125,7217.39013671875,7217.39013671875,34810
2227,2019-02-25,7721.740234375,7721.740234375,7478.259765625,7721.740234375,7721.740234375,23828
2228,2019-02-26,8173.91015625,8260.8701171875,7826.08984375,8173.91015625,8173.91015625,26300
2229,2019-02-27,8600.0,8608.7001953125,7913.0400390625,7913.0400390625,7913.0400390625,9257
2230,2019-02-28,7913.0400390625,8260.8701171875,7913.0400390625,7913.0400390625,7913.0400390625,15927
2231,2019-03-01,7913.0400390625,8434.7802734375,7913.0400390625,8260.8701171875,8260.8701171875,11086
2232,2019-03-04,8695.650390625,8695.650390625,8086.9599609375,8086.9599609375,8086.9599609375,28761
2233,2019-03-05,8086.9599609375,8260.8701171875,8000.0,8173.91015625,8173.91015625,14651
2234,2019-03-06,8173.91015625,8347.830078125,8008.7001953125,8260.8701171875,8260.8701171875,5485
2235,2019-03-07,7913.0400390625,8086.9599609375,7913.0400390625,8086.9599609375,8086.9599609375,782
2236,2019-03-08,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,0
2237,2019-03-11,7304.35009765625,7826.08984375,7304.35009765625,7826.08984375,7826.08984375,11523
2238,2019-03-12,7652.169921875,8130.43017578125,7652.169921875,7913.0400390625,7913.0400390625,2415
2239,2019-03-13,7782.60986328125,8130.43017578125,7782.60986328125,7991.2998046875,7991.2998046875,4726
2240,2019-03-14,7834.77978515625,7834.77978515625,7826.08984375,7834.77978515625,7834.77978515625,6520
2241,2019-03-15,7991.2998046875,7991.2998046875,7826.08984375,7826.08984375,7826.08984375,3956
2242,2019-03-18,7826.08984375,7982.60986328125,7826.08984375,7826.08984375,7826.08984375,14133
2243,2019-03-19,7826.08984375,7826.08984375,7826.08984375,7826.08984375,7826.08984375,6865
2244,2019-03-20,7826.08984375,7826.08984375,7695.64990234375,7817.39013671875,7817.39013671875,310
2245,2019-03-21,7565.22021484375,7817.39013671875,7565.22021484375,7817.39013671875,7817.39013671875,816
2246,2019-03-22,7643.47998046875,7826.08984375,7643.47998046875,7826.08984375,7826.08984375,32131
2247,2019-03-25,8000.0,8000.0,7565.22021484375,7730.43017578125,7730.43017578125,12615
2248,2019-03-26,7991.2998046875,7991.2998046875,7565.22021484375,7808.7001953125,7808.7001953125,747
2249,2019-03-27,7565.22021484375,7913.0400390625,7391.2998046875,7808.7001953125,7808.7001953125,7233
2250,2019-03-28,7495.64990234375,7817.39013671875,7495.64990234375,7652.169921875,7652.169921875,2196
2251,2019-03-29,7739.1298828125,7739.1298828125,7652.169921875,7695.64990234375,7695.64990234375,1276
2252,2019-04-01,7695.64990234375,7695.64990234375,7695.64990234375,7695.64990234375,7695.64990234375,115
2253,2019-04-02,7565.22021484375,7730.43017578125,7565.22021484375,7652.169921875,7652.169921875,9832
2254,2019-04-03,7565.22021484375,7643.47998046875,7556.52001953125,7556.52001953125,7556.52001953125,8671
2255,2019-04-04,7565.22021484375,7565.22021484375,7408.7001953125,7478.259765625,7478.259765625,31303
2256,2019-04-05,7469.56982421875,7695.64990234375,7391.2998046875,7652.169921875,7652.169921875,6095
2257,2019-04-08,7730.43017578125,7904.35009765625,7730.43017578125,7808.7001953125,7808.7001953125,759
2258,2019-04-09,7739.1298828125,7739.1298828125,7565.22021484375,7730.43017578125,7730.43017578125,7486
2259,2019-04-10,7721.740234375,7739.1298828125,7652.169921875,7652.169921875,7652.169921875,1909
2260,2019-04-11,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,333
2261,2019-04-12,7652.169921875,7652.169921875,7565.22021484375,7652.169921875,7652.169921875,690
2262,2019-04-15,7652.169921875,7652.169921875,7652.169921875,7652.169921875,7652.169921875,0
2263,2019-04-16,7565.22021484375,7643.47998046875,7565.22021484375,7643.47998046875,7643.47998046875,1104
2264,2019-04-17,7565.22021484375,7634.77978515625,7565.22021484375,7634.77978515625,7634.77978515625,586
2265,2019-04-18,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,46
2266,2019-04-22,7556.52001953125,7556.52001953125,7556.52001953125,7556.52001953125,7556.52001953125,11
2267,2019-04-23,7391.2998046875,7391.2998046875,7217.39013671875,7391.2998046875,7391.2998046875,9786
2268,2019-04-24,7478.259765625,7617.39013671875,7478.259765625,7617.39013671875,7617.39013671875,46
2269,2019-04-25,7139.1298828125,7652.169921875,7139.1298828125,7652.169921875,7652.169921875,655
2270,2019-04-26,7217.39013671875,7565.22021484375,7217.39013671875,7565.22021484375,7565.22021484375,34
2271,2019-04-29,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0
2272,2019-04-30,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0
2273,2019-05-01,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0
2274,2019-05-02,7565.22021484375,7565.22021484375,7043.47998046875,7217.39013671875,7217.39013671875,8372
2275,2019-05-03,7217.39013671875,7217.39013671875,7217.39013671875,7217.39013671875,7217.39013671875,2058
2276,2019-05-06,7217.39013671875,7217.39013671875,6956.52001953125,6956.52001953125,6956.52001953125,2415
2277,2019-05-07,6504.35009765625,6956.52001953125,6504.35009765625,6956.52001953125,6956.52001953125,1506
2278,2019-05-08,6947.830078125,7382.60986328125,6947.830078125,7165.22021484375,7165.22021484375,2150
2279,2019-05-09,7165.22021484375,7165.22021484375,6695.64990234375,7165.22021484375,7165.22021484375,2024
2280,2019-05-10,7165.22021484375,7165.22021484375,7165.22021484375,7165.22021484375,7165.22021484375,0
2281,2019-05-13,7043.47998046875,7043.47998046875,6704.35009765625,7043.47998046875,7043.47998046875,3300
2282,2019-05-14,6695.64990234375,6956.52001953125,6695.64990234375,6713.0400390625,6713.0400390625,6486
2283,2019-05-15,6713.0400390625,6956.52001953125,6713.0400390625,6956.52001953125,6956.52001953125,218
2284,2019-05-16,6939.1298828125,6956.52001953125,6939.1298828125,6956.52001953125,6956.52001953125,1725
2285,2019-05-17,6956.52001953125,6956.52001953125,6782.60986328125,6939.1298828125,6939.1298828125,1276
2286,2019-05-20,6930.43017578125,6930.43017578125,6721.740234375,6869.56982421875,6869.56982421875,149
2287,2019-05-21,6956.52001953125,6956.52001953125,6869.56982421875,6869.56982421875,6869.56982421875,184
2288,2019-05-22,6826.08984375,6826.08984375,6826.08984375,6826.08984375,6826.08984375,34
2289,2019-05-23,6956.52001953125,6956.52001953125,6947.830078125,6947.830078125,6947.830078125,241
2290,2019-05-24,6947.830078125,6947.830078125,6947.830078125,6947.830078125,6947.830078125,23
2291,2019-05-28,6521.740234375,6521.740234375,6434.77978515625,6521.740234375,6521.740234375,12247
2292,2019-05-29,6521.740234375,6678.259765625,6521.740234375,6678.259765625,6678.259765625,23
2293,2019-05-30,6678.259765625,6678.259765625,6521.740234375,6521.740234375,6521.740234375,2461
2294,2019-05-31,6521.740234375,6521.740234375,6086.9599609375,6095.64990234375,6095.64990234375,32464
2295,2019-06-03,6130.43017578125,6173.91015625,5669.56982421875,5913.0400390625,5913.0400390625,10729
2296,2019-06-04,6086.9599609375,6086.9599609375,6078.259765625,6078.259765625,6078.259765625,4013
2297,2019-06-05,5695.64990234375,5913.0400390625,5695.64990234375,5895.64990234375,5895.64990234375,3254
2298,2019-06-06,5739.1298828125,5739.1298828125,5565.22021484375,5565.22021484375,5565.22021484375,17158
2299,2019-06-07,5478.259765625,5669.56982421875,5478.259765625,5669.56982421875,5669.56982421875,1345
2300,2019-06-10,5669.56982421875,5669.56982421875,5669.56982421875,5669.56982421875,5669.56982421875,92
2301,2019-06-11,5669.56982421875,5817.39013671875,5669.56982421875,5817.39013671875,5817.39013671875,770
2302,2019-06-12,5826.08984375,5956.52001953125,5782.60986328125,5956.52001953125,5956.52001953125,218
2303,2019-06-13,5869.56982421875,5956.52001953125,5547.830078125,5956.52001953125,5956.52001953125,19584
2304,2019-06-14,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,115
2305,2019-06-17,5913.0400390625,5913.0400390625,5652.169921875,5913.0400390625,5913.0400390625,402
2306,2019-06-18,5730.43017578125,5730.43017578125,5565.22021484375,5652.169921875,5652.169921875,828
2307,2019-06-19,5695.64990234375,5695.64990234375,5565.22021484375,5652.169921875,5652.169921875,391
2308,2019-06-20,5347.830078125,5652.169921875,5304.35009765625,5652.169921875,5652.169921875,2196
2309,2019-06-21,5643.47998046875,5652.169921875,5643.47998046875,5643.47998046875,5643.47998046875,667
2310,2019-06-24,5565.22021484375,5565.22021484375,5304.35009765625,5304.35009765625,5304.35009765625,27807
2311,2019-06-25,5304.35009765625,5304.35009765625,4956.52001953125,5043.47998046875,5043.47998046875,34201
2312,2019-06-26,5043.47998046875,5217.39013671875,5043.47998046875,5217.39013671875,5217.39013671875,6106
2313,2019-06-27,5217.39013671875,5295.64990234375,5217.39013671875,5295.64990234375,5295.64990234375,23
2314,2019-06-28,5217.39013671875,5217.39013671875,5043.47998046875,5208.7001953125,5208.7001953125,6934
2315,2019-07-01,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,6819
2316,2019-07-02,5173.91015625,5173.91015625,5000.0,5043.47998046875,5043.47998046875,63859
2317,2019-07-03,5043.47998046875,5391.2998046875,5043.47998046875,5295.64990234375,5295.64990234375,11132
2318,2019-07-05,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2319,2019-07-08,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2320,2019-07-09,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2321,2019-07-10,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2322,2019-07-11,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2323,2019-07-12,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2324,2019-07-15,5826.08984375,5826.08984375,5652.169921875,5652.169921875,5652.169921875,3220
2325,2019-07-16,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,2875
2326,2019-07-17,5652.169921875,5739.1298828125,5652.169921875,5739.1298828125,5739.1298828125,391
2327,2019-07-18,5826.08984375,5826.08984375,5826.08984375,5826.08984375,5826.08984375,11
2328,2019-07-19,5478.259765625,5652.169921875,5478.259765625,5652.169921875,5652.169921875,299
2329,2019-07-22,5304.35009765625,5391.2998046875,5260.8701171875,5304.35009765625,5304.35009765625,7371
2330,2019-07-23,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,1472
2331,2019-07-24,5304.35009765625,5391.2998046875,5217.39013671875,5295.64990234375,5295.64990234375,1978
2332,2019-07-25,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2333,2019-07-26,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2334,2019-07-29,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2335,2019-07-30,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2336,2019-07-31,5260.8701171875,5565.22021484375,5260.8701171875,5478.259765625,5478.259765625,4197
2337,2019-08-01,5652.169921875,5652.169921875,5478.259765625,5478.259765625,5478.259765625,6888
2338,2019-08-02,5478.259765625,5478.259765625,5391.2998046875,5434.77978515625,5434.77978515625,4370
2339,2019-08-05,5391.2998046875,5565.22021484375,5391.2998046875,5434.77978515625,5434.77978515625,5899
2340,2019-08-06,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,0
2341,2019-08-07,5043.47998046875,5382.60986328125,5043.47998046875,5382.60986328125,5382.60986328125,299
2342,2019-08-08,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,11
2343,2019-08-09,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,0
2344,2019-08-12,5373.91015625,5652.169921875,5373.91015625,5521.740234375,5521.740234375,6152
2345,2019-08-13,5521.740234375,5521.740234375,5521.740234375,5521.740234375,5521.740234375,4600
2346,2019-08-14,5434.77978515625,5478.259765625,5347.830078125,5391.2998046875,5391.2998046875,2024
2347,2019-08-15,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,4140
2348,2019-08-16,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,0
2349,2019-08-19,5391.2998046875,5391.2998046875,5260.8701171875,5391.2998046875,5391.2998046875,5750
2350,2019-08-20,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,0
2351,2019-08-21,5391.2998046875,5391.2998046875,5173.91015625,5217.39013671875,5217.39013671875,10718
2352,2019-08-22,5217.39013671875,5217.39013671875,5086.9599609375,5086.9599609375,5086.9599609375,20447
2353,2019-08-23,5130.43017578125,5304.35009765625,4947.830078125,5304.35009765625,5304.35009765625,7762
2354,2019-08-26,5217.39013671875,5304.35009765625,5173.91015625,5304.35009765625,5304.35009765625,6152
2355,2019-08-27,5434.77978515625,5652.169921875,5313.0400390625,5652.169921875,5652.169921875,27876
2356,2019-08-28,5826.08984375,6000.0,5652.169921875,5652.169921875,5652.169921875,23460
2357,2019-08-29,5573.91015625,5573.91015625,5478.259765625,5478.259765625,5478.259765625,14122
2358,2019-08-30,5478.259765625,5652.169921875,5478.259765625,5652.169921875,5652.169921875,3634
2359,2019-09-03,5260.8701171875,5260.8701171875,5260.8701171875,5260.8701171875,5260.8701171875,2288
2360,2019-09-04,5304.35009765625,5478.259765625,5304.35009765625,5478.259765625,5478.259765625,5853
2361,2019-09-05,5521.740234375,5600.0,5434.77978515625,5434.77978515625,5434.77978515625,5635
2362,2019-09-06,5478.259765625,5478.259765625,5478.259765625,5478.259765625,5478.259765625,3910
2363,2019-09-09,5486.9599609375,5556.52001953125,5478.259765625,5478.259765625,5478.259765625,5968
2364,2019-09-10,5434.77978515625,5521.740234375,5347.830078125,5347.830078125,5347.830078125,5761
2365,2019-09-11,5478.259765625,5478.259765625,5478.259765625,5478.259765625,5478.259765625,11
2366,2019-09-12,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,11
2367,2019-09-13,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,333
2368,2019-09-16,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2369,2019-09-17,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2370,2019-09-18,5304.35009765625,5565.22021484375,5304.35009765625,5565.22021484375,5565.22021484375,126
2371,2019-09-19,5182.60986328125,5478.259765625,5182.60986328125,5478.259765625,5478.259765625,23
2372,2019-09-20,5478.259765625,5478.259765625,5469.56982421875,5478.259765625,5478.259765625,8935
2373,2019-09-23,5478.259765625,5478.259765625,5478.259765625,5478.259765625,5478.259765625,138
2374,2019-09-24,5217.39013671875,5565.22021484375,5217.39013671875,5565.22021484375,5565.22021484375,1483
2375,2019-09-25,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,230
2376,2019-09-26,5478.259765625,5478.259765625,5304.35009765625,5304.35009765625,5304.35009765625,8797
2377,2019-09-27,5304.35009765625,5304.35009765625,5234.77978515625,5304.35009765625,5304.35009765625,2380
2378,2019-09-30,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,11
2379,2019-10-01,5565.22021484375,5565.22021484375,5217.39013671875,5217.39013671875,5217.39013671875,3381
2380,2019-10-02,5173.91015625,5304.35009765625,5173.91015625,5304.35009765625,5304.35009765625,20309
2381,2019-10-03,5286.9599609375,5434.77978515625,5286.9599609375,5434.77978515625,5434.77978515625,8073
2382,2019-10-04,5556.52001953125,5556.52001953125,5556.52001953125,5556.52001953125,5556.52001953125,80
2383,2019-10-07,5304.35009765625,5391.2998046875,5304.35009765625,5391.2998046875,5391.2998046875,6831
2384,2019-10-08,5608.7001953125,5608.7001953125,5391.2998046875,5391.2998046875,5391.2998046875,460
2385,2019-10-09,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,862
2386,2019-10-10,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,57
2387,2019-10-11,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2388,2019-10-14,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2389,2019-10-15,5191.2998046875,5556.52001953125,5191.2998046875,5556.52001953125,5556.52001953125,46
2390,2019-10-16,5434.77978515625,5478.259765625,5434.77978515625,5478.259765625,5478.259765625,69
2391,2019-10-17,5217.39013671875,5478.259765625,5217.39013671875,5478.259765625,5478.259765625,1840
2392,2019-10-18,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,23
2393,2019-10-21,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2394,2019-10-22,5478.259765625,5478.259765625,5217.39013671875,5434.77978515625,5434.77978515625,276
2395,2019-10-23,5217.39013671875,5434.77978515625,5217.39013671875,5434.77978515625,5434.77978515625,1380
2396,2019-10-24,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,57
2397,2019-10-25,5391.2998046875,5391.2998046875,5217.39013671875,5304.35009765625,5304.35009765625,8510
2398,2019-10-28,5217.39013671875,5226.08984375,5217.39013671875,5217.39013671875,5217.39013671875,5669
2399,2019-10-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,11
2400,2019-10-30,5217.39013671875,5217.39013671875,5130.43017578125,5217.39013671875,5217.39013671875,3392
2401,2019-10-31,5217.39013671875,5217.39013671875,5130.43017578125,5130.43017578125,5130.43017578125,2610
2402,2019-11-01,5130.43017578125,5217.39013671875,5043.47998046875,5130.43017578125,5130.43017578125,6359
2403,2019-11-04,5043.47998046875,5043.47998046875,4982.60986328125,5000.0,5000.0,10729
2404,2019-11-05,4956.52001953125,4956.52001953125,4869.56982421875,4869.56982421875,4869.56982421875,9924
2405,2019-11-06,5043.47998046875,5043.47998046875,4826.08984375,4869.56982421875,4869.56982421875,8993
2406,2019-11-07,4826.08984375,5043.47998046875,4826.08984375,4834.77978515625,4834.77978515625,9671
2407,2019-11-08,4869.56982421875,5017.39013671875,4860.8701171875,5017.39013671875,5017.39013671875,3139
2408,2019-11-11,4956.52001953125,4965.22021484375,4956.52001953125,4965.22021484375,4965.22021484375,4197
2409,2019-11-12,4956.52001953125,5000.0,4930.43017578125,4973.91015625,4973.91015625,2357
2410,2019-11-13,4991.2998046875,5043.47998046875,4982.60986328125,5043.47998046875,5043.47998046875,14892
2411,2019-11-14,5130.43017578125,5304.35009765625,5086.9599609375,5173.91015625,5173.91015625,24265
2412,2019-11-15,5217.39013671875,5217.39013671875,5173.91015625,5173.91015625,5173.91015625,644
2413,2019-11-18,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,3818
2414,2019-11-19,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,3680
2415,2019-11-20,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,2518
2416,2019-11-21,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,6497
2417,2019-11-22,5130.43017578125,5217.39013671875,5000.0,5000.0,5000.0,9200
2418,2019-11-25,5043.47998046875,5043.47998046875,5043.47998046875,5043.47998046875,5043.47998046875,2300
2419,2019-11-26,5200.0,5217.39013671875,5000.0,5000.0,5000.0,3461
2420,2019-11-27,5000.0,5217.39013671875,5000.0,5217.39013671875,5217.39013671875,368
2421,2019-11-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,11
2422,2019-12-02,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2423,2019-12-06,5365.22021484375,5365.22021484375,5217.39013671875,5217.39013671875,5217.39013671875,299
2424,2019-12-09,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,23
2425,2019-12-10,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2426,2019-12-11,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2427,2019-12-12,4869.56982421875,4869.56982421875,4852.169921875,4852.169921875,4852.169921875,18492
2428,2019-12-13,4852.169921875,4869.56982421875,4852.169921875,4869.56982421875,4869.56982421875,207
2429,2019-12-16,4782.60986328125,4869.56982421875,4782.60986328125,4869.56982421875,4869.56982421875,126
2430,2019-12-17,5121.740234375,5130.43017578125,4869.56982421875,5130.43017578125,5130.43017578125,276
2431,2019-12-18,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,149
2432,2019-12-19,4869.56982421875,4869.56982421875,4782.60986328125,4782.60986328125,4782.60986328125,92
2433,2019-12-20,5113.0400390625,5113.0400390625,5113.0400390625,5113.0400390625,5113.0400390625,69
2434,2019-12-23,5086.9599609375,5086.9599609375,4939.1298828125,5078.259765625,5078.259765625,3024
2435,2019-12-24,4869.56982421875,5217.39013671875,4782.60986328125,5217.39013671875,5217.39013671875,8498
2436,2019-12-26,5208.7001953125,5208.7001953125,5208.7001953125,5208.7001953125,5208.7001953125,115
2437,2019-12-27,4852.169921875,5208.7001953125,4852.169921875,5208.7001953125,5208.7001953125,759
2438,2019-12-30,5165.22021484375,5304.35009765625,5147.830078125,5217.39013671875,5217.39013671875,13121
2439,2019-12-31,5304.35009765625,5478.259765625,5217.39013671875,5217.39013671875,5217.39013671875,2288
2440,2020-01-02,5217.39013671875,5217.39013671875,5130.43017578125,5130.43017578125,5130.43017578125,7164
2441,2020-01-03,5217.39013671875,5217.39013671875,4939.1298828125,5217.39013671875,5217.39013671875,18158
