,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3291,2009-07-28,54.75,55.41999816894531,54.58000183105469,55.40999984741211,47.5718879699707,215300,1771200.0,54.916666666666664,97268400.0,177.95526888374235,0.008371229810480774,0.22089887640449438,0.07927543432975243,0.3796129397342933,-9.0,-0.20039220708580566,0.3525731293432374,-1.0,-0.29093085902424426,-0.45999908447265625,-0.45999908447265625,0.07722401915058007,0.45999908447265625,-0.8170786516853933,0.13153669564770115,-1.909362401075105,-0.770058269834155,-0.05520323710041383,-0.7250936329588015,-1.2517449976733364,-0.034200544088154344,1.0,-0.5635530101973348,0.0,0.15999984741210938,0.4307323648345065,-0.21320071635561258,1.0,-2.862157400649138e-06,4.336228845289801,0.10651524470980037,0.004614223942527415,0.18836896397069816,0.5583482944344704,588.0,2.552332032401062,1.006631489927917,-0.4457652117673199,0.1074809418898907,-122.95687252950232,0.9750947482403899,24.0,-0.39597633819707456,0.4498018208238426,-1.0,-0.1461200218219064,-0.45999908447265625,-0.8499925295084416,-0.45999908447265625,-0.26556616019995866,-0.05462216278047094,-0.9306353272799269,-0.15433605230882258,-0.0003573772270115893,False,-1,-1,-1,0,0,True,0.08044637812816668,-1,602.3326286048867,3.7390836595474446,0.8083852119452455,0,-0.03495322732487393,True,-1,0.7847832596602163
3292,2009-07-29,55.209999084472656,55.79999923706055,54.90999984741211,55.7599983215332,47.87237548828125,219700,1801100.0,55.3066660563151,99612836.23402913,178.01175168034558,0.006316521838745981,0.8267415730337079,0.17078257556967194,0.362313365385831,-9.0,-0.20248963791218783,0.2794246017201027,-1.0,-0.21520502843460043,-0.34999847412109375,-0.34999847412109375,0.0788042040655316,-0.34999847412109375,-0.09438202247191012,0.2246084502097942,-1.2708675526355053,-0.2254594352308382,-0.12468972695179256,-0.7035205992509364,-1.2795098495424229,-0.03940248341777145,1.0,-0.15171840048506677,0.0,-55.747207411310065,0.39928111427287705,-0.21320071635561258,1.0,-3.774449937625659e-06,4.150966002695822,0.02305555555555555,0.004899488205565887,0.22798624607564658,0.7727408737283064,672.0,2.41641877205284,0.9917107703089971,-0.6896827308056953,0.046002980809644836,-122.6585408467129,0.9708029197080291,30.0,0.4326338536163141,-0.35881737598979424,1.0,-0.12738076704095935,1.0,-0.8499925295084416,1.0,-0.14238509316552952,0.01693996000593856,-0.9088733660430091,-0.016428322879547888,-0.00024410209288257284,False,-1,-1,-1,0,0,True,0.1792999076432391,0,776.2412981488732,1.134960835194323e+58,0.7428885140588881,0,-0.037053083002159426,True,-1,0.6172835171947318
3293,2009-07-30,56.06999969482422,57.040000915527344,55.68000030517578,56.209999084472656,48.25872802734375,311400,1608900.0,56.26333363850912,90522077.49099731,178.0444927604817,0.008070315216736068,0.8267415730337079,0.5326389179239781,0.1848412457240599,-9.0,-0.20604094098715844,0.14855191870841508,-1.0,-0.17150553726429213,-0.4500007629394531,0.4500007629394531,0.3087681771016337,-0.4500007629394531,-0.06651685393258427,0.09330827226209129,-1.386292369717781,-0.220230091139997,-0.25645432773172455,-0.7027715355805243,-1.2705134170932215,-0.265455991309734,1.0,0.2949451999608446,0.0,-1.2599983215332031,0.14482552044331287,-0.21320071635561258,1.0,-2.2313244781685098e-06,5.148569716938745,0.02133180466669721,0.0058700166911920286,0.4042457766482284,0.7573309395571514,2100.0,2.5143073827262836,1.12381556754765,-0.532494263838768,0.010272475162959014,-121.6885945032115,0.9627429805615552,80.0,0.17707237863777706,-0.44752977017671547,1.0,0.28954788319917596,-0.4500007629394531,-0.8499925295084416,-0.4500007629394531,-0.10275388956623807,1.458201110364817,-0.38487583455689695,0.4989353954973398,-4.012174990151453e-05,False,-1,-1,-1,0,-1,False,0.4552936886992162,-1,694.9236918871499,4.639708361008225,0.5894371914108405,0,-0.04101139898005028,True,-1,0.10286504545525077
3294,2009-07-31,56.150001525878906,56.84999847412109,55.83000183105469,56.70000076293945,48.67940521240234,271600,1398000.0,56.27666727701823,78674780.85327148,178.0727746442861,0.00871734008980174,0.8267415730337079,0.7579059935629615,0.19204934228860535,-9.0,-0.20767170310950028,0.24204275487754331,-1.0,-0.20562705776713558,0.4900016784667969,0.4900016784667969,0.7339022267347789,0.4900016784667969,-0.47820224719101123,0.12320927325082773,-2.0238912946095238,-0.5287613924996265,-0.2520533954305561,-0.4801498127340824,-1.3007600434310533,-0.028152067262536377,1.0,0.3335150938685559,0.0,-1.2900009155273438,0.29114871948479853,-0.18333969940564102,1.0,-3.955395352142765e-06,1.1478208776396586,0.01903285020934501,0.005249513462348871,0.23247122140828225,0.7426690604428486,1260.0,1.9300090497228575,0.9455474230803418,-0.6856830242670967,0.03876432134750669,-121.73508283049563,0.9544964997307483,12.0,-0.05960977254888575,0.35827275831794503,1.0,-0.07234951441100926,1.0,-0.8499925295084416,1.0,-0.009403800048639074,-1.1526026928262982,-0.8123693234566371,0.8204799353261429,-0.00023838134706715314,False,-1,-1,-1,0,0,False,0.16154763806691694,-1,637.4755732299797,1.080552027699438e+59,0.4072933038959121,0,-0.04131484891839391,True,-1,0.5386885851149449
3308,2009-08-20,55.04999923706055,55.75,55.02000045776367,55.7400016784668,47.8552131652832,181200,1686200.0,55.27333323160807,93201894.49513753,178.57419695730803,0.010148629398222253,0.8267415730337079,0.307077773448387,0.05556323769846159,-7.0,-0.20116890185833258,0.16684892290033945,-1.0,-0.7744687219395391,-0.5600013732910156,0.5600013732910156,0.0867943452500339,-0.5600013732910156,-0.052284644194756556,0.1513680950023698,-0.311034791697772,-0.03511131032421933,-0.09794895510315213,-0.7259925093632958,-1.1419264774313633,-0.07380711644535874,1.0,0.24921664375300528,0.0,-55.72428980264806,0.4287853826568818,0.10425720702853818,1.0,-3.5082474519270623e-06,1.337426988168339,0.02226445364705007,0.008784810262498907,0.1825384960382718,0.6638240574506283,396.0,2.4196811148570085,0.868416822634448,-0.5138944172138779,0.08369962128041109,-123.19039945731419,0.9732865623313547,4.0,0.49732309658458235,-0.1235292829810571,-1.0,-0.2969174319619664,-0.5600013732910156,-0.7270282384580905,-0.5600013732910156,-0.04960845243050178,-0.5677460791998434,-0.9267494652926536,0.38952344865152827,-0.00038099471599112127,False,-1,-1,-1,0,0,True,0.8572770303638326,-1,298.4620066532678,0.429613788530944,0.8495328460560964,0,-0.0561986377703881,True,-1,0.943916379612692
3309,2009-08-21,56.08000183105469,56.630001068115234,55.880001068115234,56.540000915527344,48.54204559326172,192600,1542900.0,56.196667989095054,86705839.04037476,178.62273258210317,0.014352336077693373,0.8267415730337079,0.2022118112526477,0.18364987199105906,-9.0,-0.2053536957002612,0.24315030899855106,-1.0,-0.8228075426519006,0.7999992370605469,0.7999992370605469,0.04111644726312285,-0.7999992370605469,-0.06292134831460675,0.1615189412531836,-1.0757055397939344,-0.01538921261018975,-0.26065521765556715,-0.7015730337078652,-1.2027299519156196,-0.2619032460822048,1.0,0.30996678291211693,0.0,-2.270000457763672,0.2944436124007788,0.10425720702853818,1.0,-3.5581256791019044e-06,3.337426988168339,0.021189932330653583,0.008178295559993862,0.2647630438032591,0.6865649311789348,1056.0,2.69695938677383,0.9165280562085518,-0.5340663721097714,0.1373710003282172,-122.36898141674845,0.9618279569892474,9.0,0.7792806502212093,-0.3254922591326378,1.0,-0.22110549608835128,1.0,-0.7270282384580905,1.0,-0.07645698300415248,-0.05113461079856507,-0.8447799767217276,0.6969499317994379,-0.00020888375145639536,False,0,-1,-1,0,-1,True,0.8389150445117657,-1,1333.9456834914643,1.0021762439499701e+61,0.8244516567509216,0,-0.07548932952350239,True,0,0.6125154253963465
3310,2009-08-24,56.81999969482422,57.27999877929688,56.52000045776367,56.84000015258789,48.79961395263672,274400,1387300.0,56.87333297729492,78900374.83940125,178.6504541079415,0.005305964488906856,0.8267415730337079,0.42118558205975287,0.22555264920123935,-9.0,-0.20836785539534095,0.3316687183056728,-1.0,-0.8659084106554924,0.2999992370605469,0.2999992370605469,0.8587415977071465,-0.2999992370605469,-0.4450936329588015,0.0969287334537421,-1.8651635060474807,-0.04228298222023009,-0.2556829061132593,-0.47116104868913855,-1.193578408562122,-0.23577699902559254,1.0,0.069722284624193,0.0,-1.6599998474121094,0.24127602216564326,0.10425720702853818,1.0,-2.7422552495596234e-06,4.043133143627378,0.019335614191540795,0.007584150873279345,0.4522350127074301,0.23429084380610413,1716.0,3.2407072796852976,1.053070419282989,-0.4896974038757623,0.19645748662168466,-121.75172339075799,0.9572810317033853,36.0,0.3626972374281262,-0.21186975973768468,-0.2999992370605469,0.08083099437721586,-0.2999992370605469,-0.7270282384580905,-0.2999992370605469,-0.09492386570836399,2.3992848676984777,-0.4203128950142425,0.6337766940726198,-4.9417961851571485e-05,False,0,-1,-1,0,-1,False,0.7499364721452734,-1,1061.7613101857985,2.107202283722035e+61,0.8645118200413514,0,-0.07948587594331212,True,0,0.02628186843221447
3311,2009-08-25,57.2599983215332,57.27000045776367,56.459999084472656,0.015873361476772586,48.74810409545898,282000,1089100.0,56.996665954589844,62075068.8911438,178.6612997548215,-0.0010556188094640317,0.5588014981273408,0.7027708868725058,0.1912846542499947,-8.0,-0.10203014168624401,0.3234448897020061,-1.0,-0.8789284645315774,56.82412679111112,56.82412679111112,0.9597269068395687,56.82412679111112,-0.13602996254681649,0.09597513087527029,-2.6991190085112704,-0.9223068877932168,-0.05107166426593287,-0.23295880149812734,-1.1748099891422368,-0.20264840961135844,1.0,-0.6071790705285185,0.0,55.724128316990026,0.636663172083271,-0.5669467095138399,1.0,0.00016381696613219674,5.043133143627378,0.07271825985627622,0.008360106088954114,0.7648377933921363,0.8677438659485338,192.0,4.420369609283347,1.3830318040862324,-0.20985126972514292,0.1773405461876981,-121.79774223849049,1.7656303382302698,54.0,-0.9198450579449777,0.3189191113798003,-1.0,2.054703611882405,56.82412679111112,-0.990437770805319,56.82412679111112,-0.0,-1.3017756897979185,4.256426303586885e+19,0.3970666963845698,0.0001370573792840154,False,-1,0,-1,0,0,False,0.5470881643147166,-1,667.1993627851017,2.818146182371973e-59,0.9355532017194687,0,-0.062163928913658614,True,-1,-70.58449818372286
3312,2009-08-26,56.790000915527344,57.0099983215332,56.0099983215332,0.01599483526740411,48.3016471862793,231300,1161500.0,56.60333251953125,65744770.72143555,178.68394052956435,-0.009158162538624115,0.38157303370786516,0.5856222801179839,0.13628426208844066,-7.0,-0.10131798359027197,0.29490676869897847,-1.0,-0.6807841963483987,-0.00012147379063152594,-0.00012147379063152594,0.7899213136334114,0.00012147379063152594,-0.17168539325842697,0.04608882116526691,-2.6935941466328175,-0.852233676975945,-0.12062096224300675,-0.2654681647940075,-1.1610051186598418,-0.13488954779274864,1.0,-0.468082189881085,0.0,56.52400608025994,0.7765463531526134,-0.5669467095138399,1.0,0.00016288122735462536,3.0431331436273776,0.07742733347028959,0.009034481688205068,0.7634923007923456,0.6505086774386595,96.0,4.0006638666629355,1.3451050837037286,-0.14852927924951043,0.20020231081090026,-122.17615424926768,1.7653688524590163,35.0,-0.8876077948674767,0.32742997993988066,1.0,1.6796528274026525,1.0,-0.990437770805319,1.0,-1.3220479084054475,-1.6348766190100923,3.1593812793765474e+19,0.4171209081846656,4.2563308883158436e-05,False,-1,0,-1,0,0,False,0.23034570712186075,-1,169.54920647496994,2.937919149626816e-60,0.9590222382144424,0,-0.058418441738819826,True,-1,-56.71728879146848
3313,2009-08-27,56.040000915527344,56.2599983215332,54.86000061035156,0.015941671316889745,48.224117279052734,252000,1232300.0,55.71999994913737,68663755.93732198,178.7058483842272,-0.005154587797402854,0.22089887640449438,0.29096096234479807,0.15971563434130848,-4.0,-0.10019949668535745,0.3448621436526207,-1.0,-0.22882370547740197,5.3163950514367037e-05,5.3163950514367037e-05,0.6500329341214268,5.3163950514367037e-05,-0.2507865168539326,0.10629771438149656,-2.402568314170521,-0.705961452263559,-0.07695187935665503,-0.26756554307116104,1.1684504420660773,-0.03822336184568318,1.0,-0.49984303949989684,0.0,56.824058481271,0.7310169237681593,-0.5669467095138399,1.0,0.00016319595464578485,1.0431331436273776,0.15052249527725298,0.009110953257527,0.762146808192555,0.8770197486535009,315.0,3.489052759618322,1.2794023993683226,-0.09660863644579841,0.2576684379783426,-123.15025872614069,1.7651075452372824,48.0,-0.5097973402647441,0.30683597279993585,1.0,1.8930732853567374,1.0,-0.990437770805319,1.0,-1.589845475091531,-0.0039004532036908124,2.1029244888097722e+19,0.4822480018883985,-2.074709043548695e-05,False,-1,0,-1,0,0,True,0.22674159864651391,-1,196.8847483602298,7.30532407511753e-61,0.8879974340755363,0,-0.22046066407418485,True,-1,-39.98868720274939
3314,2009-08-28,55.9900016784668,56.20000076293945,55.25,0.015840035626557274,47.97425079345703,170600,1210300.0,55.813334147135414,67550878.31827798,178.7401975727118,-0.005181363394719307,0.07146067415730337,-0.5372481658676307,0.21824188209214976,-5.0,-0.09999793955889104,0.3826285339556715,-1.0,-0.2889853337324154,0.00010163569033247097,0.00010163569033247097,0.3121179365767842,-0.00010163569033247097,-0.770936329588015,0.16092922801213436,-2.006122144243688,-0.800239055729867,-0.009342377172381665,-0.23850187265917602,1.1470451372731503,-0.30344636450014806,1.0,-0.6601010392561598,0.0,3.3325850215312064e-05,0.7301183166092556,-0.7726228204805214,1.0,0.0001647211111478023,2.0431331436273776,0.14995744584614068,0.009755887241790263,0.7624458065480639,0.9820466786355476,28.0,3.49853406082157,1.25455010568694,-0.09648726881207254,0.2589024652155909,-123.01722168168095,1.7648464163822526,24.0,-0.7225901051123196,-0.30573763318301256,-1.0,1.274505731027666,0.00010163569033247097,-0.990437770805319,0.00010163569033247097,-0.5588070729282114,-0.00736364664909539,3.2081556564063494e+19,0.06517784173929414,-4.379803915555979e-05,False,-1,0,-1,0,0,True,0.5712660271135318,0,196.50065520298034,1.0004275198451539e-61,0.9351604179038485,0,-0.09922468462229267,True,-1,-58.85816691653266
3315,2009-08-31,55.68000030517578,55.68000030517578,54.58000183105469,0.016013473387661945,47.42282104492188,255300,1191200.0,55.313334147135414,65889243.6360677,178.75896642838413,-0.011494241848790776,0.8267415730337079,-0.6043193904679008,0.0662444481763002,-2.0,-0.09945990324677524,0.28299649413794153,-1.0,-0.3690511822807543,-0.00017343776110467085,-0.00017343776110467085,0.9212273683286939,-0.00017343776110467085,-0.500374531835206,0.1280735665238047,-1.4437807973719545,-0.6992380098610489,-0.13592091396503692,-0.15205992509363295,1.1611602295641383,-0.1490258896316925,1.0,-0.36369658903219165,0.0,-1.8638120257832846e-05,0.7870301033398233,-0.7726228204805214,1.0,0.00016383707884121292,2.4529728920173732,0.15296981696433368,0.009839016512253223,0.7606518164150097,0.37672052663076,264.0,3.4988728941845157,1.2300457432399978,-0.08142421926407097,0.1767127898261715,-123.63170893619956,1.764324693042292,64.0,-0.3019838639975594,-0.28811074049839114,-1.0,2.0429011796798706,-0.00017343776110467085,-0.990437770805319,-0.00017343776110467085,-2.0337005279668623,-1.3801603990185969,2.521055797684816e+19,-0.3688938019330326,-3.283370113081359e-05,False,-1,0,-1,0,0,False,0.7033912590896962,-1,0.8949102760004359,4.7491867792520874e-62,0.9954636274802925,0,-0.035910420057036506,True,-1,-50.557732948924965
3316,2009-09-01,54.630001068115234,55.970001220703125,54.54999923706055,0.016013507544365025,47.34527587890625,431000,1340200.0,55.050000508626304,73778010.68166098,178.75594052560044,-0.0016351771637144186,0.8267415730337079,-0.3936932541455155,-0.20078877000871026,-1.0,-0.09828859940075765,-0.05162166463216846,58.0,-0.246183777312182,-3.415670308051788e-08,-3.415670308051788e-08,1.34846489518703,-3.415670308051788e-08,-0.5225468164794007,-0.029347143870521588,-1.2728087203225293,-0.22814881219184222,-0.19960980376080145,-0.15445692883895132,1.2259965875601055,-0.038161877326559845,-1.0,0.5478805274359638,0.0,-7.18362274752804e-05,0.6549348509809795,-0.7726228204805214,1.0,0.00016401243204196685,5.822674853976337,0.09153259826187506,0.009812635181053688,0.7584093287486919,0.22935368043087973,2024.0,3.997529557962369,1.1864309680679959,-0.045416545507414946,-0.06430684028394841,-123.50050166309902,1.7645854657113613,120.0,0.3207358205919134,-0.0,1.0,3.4723325637221065,1.0,-0.8877932167936651,1.0,-2.281007053351022,-1.0456459056053955,1.7746061836084847e+19,0.012020914369952519,-1.078710969134481e-05,False,-1,0,0,0,0,False,0.5474431509481323,-1,1.2802153139661785,1.0000971465700408,0.997373302486045,0,-0.0252774805293187,True,0,-38.433435131859625
3317,2009-09-02,54.630001068115234,55.31999969482422,54.59999847412109,54.95000076293945,47.34527587890625,280800,1389700.0,54.84999974568685,76225044.64658102,178.78004288455762,0.0,0.8267415730337079,-0.14585065260505217,0.20615143272749933,-3.0,-0.19664194754947364,0.2927151061207145,-1.0,-0.3266985932355582,-54.93398725539509,-54.93398725539509,0.9951163632787653,54.93398725539509,-0.6913857677902622,0.17659996989622667,-1.4139166791100461,-0.27954579411325264,-0.28469217005675207,-0.7045692883895132,1.2509694431518537,-0.0351805187040491,1.0,0.47193992171650256,0.0,-54.93416072731289,0.5027707054066197,-0.5959141182784986,1.0,1.2776834499775434e-06,5.249063950876142,0.019696701691844197,0.009118160052014575,0.32127373299446854,0.4130760023937762,1890.0,3.224167090910136,0.8169754642928126,-0.09780603665999131,0.01698481593624411,-123.82122285605098,0.9878312601406165,44.0,0.2984821487260502,0.2612862097093989,1.0,0.26908098316230006,1.0,-0.7651277454056477,1.0,0.6280270299251297,1.0432463581430487,-0.47212302680052326,-0.15755149898326823,-0.00026754594811348545,False,-1,0,0,0,-1,False,0.5252159938699141,-1,1053.8002496208683,1.9219804571435813e+59,0.9914583222400687,0,-0.027018587466374432,True,0,0.44382684194646693
3318,2009-09-03,55.2400016784668,55.84000015258789,54.7599983215332,55.79999923706055,48.077632904052734,273100,1410800.0,55.28000005086263,77989024.071757,178.8070401189054,0.015468579842029095,0.8267415730337079,0.34042260109097167,0.36823271442841626,-4.0,-0.20092475186473827,0.45336356468030015,-1.0,-0.5288835677940736,-0.8499984741210938,0.8499984741210938,0.7113428342985497,0.8499984741210938,-0.6903370786516854,0.3937550278629291,-1.7034493056592472,-0.3086807111907964,-0.10458027871246645,-0.7276404494382023,-1.2104854971304482,-0.16426541034696604,-1.0,0.2846102852556784,0.0,-55.78398576367289,0.35989216714093153,-0.5897678246196311,1.0,-8.559122198336084e-07,5.0446308222255505,0.02113406077165986,0.008561262797660302,0.22320227238750187,0.23728306403351287,4368.0,2.985876478393143,0.697905451198882,-0.20894590200711163,0.0540642676739522,-123.50967748170427,0.9744004311506332,12.0,0.28965023406382034,0.2614673976433616,1.0,-0.0038169866136510827,1.0,-0.7651277454056477,1.0,0.349849776548185,-0.0979015141666073,-0.915601889684526,-0.12362089101847151,-0.000497143648998505,False,-1,0,-1,0,-1,True,0.5474858823847094,-1,1355.9735175500675,1.5889445926563291e+60,0.9334362124307848,0,-0.016086403572624735,True,0,0.5180357169676432
3319,2009-09-04,55.810001373291016,56.790000915527344,55.36000061035156,56.70000076293945,48.85307693481445,185700,1425900.0,55.98666763305664,79831389.37797546,178.85019514566682,0.016129059824093295,0.8267415730337079,0.5387274931589435,0.31158961976615285,-7.0,-0.20409106721094158,0.4138619063286973,-1.0,-0.4482190960790183,0.9000015258789062,0.9000015258789062,0.08805337272995716,0.9000015258789062,-0.10606741573033708,0.326550833306716,-1.4180976556667133,-0.16151202749140894,-0.044881448158215285,-0.7283895131086142,-1.2565534357065302,-0.1502666806876357,-1.0,0.47478241622755185,0.0,-56.68398725539509,0.2963905945784035,-0.5897678246196311,1.0,-4.5791566066834985e-06,4.043732215066647,0.022659437004762816,0.008526724955004023,0.13858573777844221,0.7633153800119689,1680.0,3.2803489501196843,0.6229454509422153,-0.35020630711601924,0.06334576314645178,-122.77975297382855,0.9624060150375939,5.0,0.5152666592596372,0.1799563653148153,1.0,-0.0037289197260149676,1.0,-0.7651277454056477,1.0,0.11546434919697887,-1.3078327344370053,-0.8657919829148051,0.22284691139504248,-0.0004727067364877481,False,-1,-1,-1,0,-1,True,0.6435285666997689,-1,620.1861394965936,1.3328057745963462e+60,0.8061539099340351,0,-0.013436020583681539,True,0,0.6219421382576936
3320,2009-09-08,56.93999862670898,57.560001373291016,55.77999877929688,57.54999923706055,49.5854606628418,240400,1411000.0,56.75999959309896,80088359.42586264,178.88451830997315,0.014991154544687024,0.8267415730337079,0.7788067752801577,0.3784420483490488,-8.0,-0.21026256828336437,0.4644851085249218,-1.0,-0.42532175995211013,0.8499984741210938,0.8499984741210938,0.38581904000513034,-0.8499984741210938,-0.07580524344569288,0.35136532264480486,-1.0748096162460772,-0.09338114447930673,-0.12647551074132962,-0.7030711610486892,-1.2591903210795719,-0.2788339385848995,1.0,0.33238040680063635,0.0,-2.5999984741210938,0.4230942039838251,-0.1474419561548988,1.0,-5.320621229302231e-06,4.042683840047926,0.022542903410928208,0.007975961232702942,0.21243833158917627,0.7386295631358468,3900.0,3.3325687396269386,0.6669147471302309,-0.5720049209708268,0.09004791677670342,-122.22150739157507,0.9498659517426273,10.0,0.5227211998441754,-0.17739067893874955,1.0,-0.07943989104466793,1.0,-0.7651277454056477,1.0,0.025574458315587734,1.020001422025378,-0.9427865846456511,0.6251896105241418,-0.0002639459299298098,False,-1,-1,-1,0,0,True,0.8887779876384165,0,835.2229077534744,1.0621221024230056e+61,0.595873892408051,0,-0.011436136729061552,True,0,0.3425040549680294
3321,2009-09-09,57.65999984741211,59.560001373291016,57.34000015258789,59.470001220703125,51.23973083496094,457600,1437600.0,58.186667124430336,83649152.65808105,178.88617543208994,0.03336232856813237,0.8267415730337079,0.4202218442262796,0.02008188785637234,-9.0,-0.2182590888836568,-0.048839827972998046,-60.0,-0.7392996108949417,1.9200019836425781,1.9200019836425781,0.9179538678128251,-1.9200019836425781,-0.5283895131086143,-0.03860192588931117,-1.4013737494400447,-0.924846854923054,-0.4841363110252387,-0.5188014981273408,-1.3404684349309757,-0.26058974460687295,-1.0,-0.4358261035029442,0.0,-3.670001983642578,0.23288902201587539,0.3535533905932736,1.0,-5.275890516502998e-06,5.04193500074884,0.02327942145779701,0.007428671467654449,0.048587232770219764,0.21214841412327948,12090.0,3.269157850137608,0.5083113071903889,-0.8496709923496416,-0.21702737383448795,-120.44671540863797,0.9206306787814003,20.0,-0.5397377100755848,-0.2435712903856497,-1.0,0.16239221026580095,-1.9200019836425781,-0.7639324667563125,-1.9200019836425781,-0.09059796710675473,1.0601126267912178,-0.8220723769609184,0.3365092584621446,-0.00030989066975989924,False,-1,-1,-1,0,-1,False,0.6007246585990249,-1,1351.2656069485722,1.1553574463854682e+63,0.46202245179192875,0,-0.008242228258958383,True,-1,0.8149483919319978
3322,2009-09-10,59.59999847412109,60.09999847412109,59.31999969482422,59.7400016784668,51.47236633300781,519300,1676100.0,59.67333221435547,100018472.1244812,178.89276051608755,0.004540111858442053,0.8267415730337079,0.1567484446962666,-0.39613189035279217,-9.0,-0.222633184357265,-0.543277208489093,-60.0,-0.8374738102364562,0.2700004577636719,0.2700004577636719,0.9835363156545367,-0.2700004577636719,-0.5516104868913858,-0.1581210222824971,-2.2789308645662203,-0.9737038697146272,-0.3115424834907596,-0.4847940074906367,-1.414611447184737,-0.2715010418372869,-1.0,-0.4732998453379465,0.0,-3.0400009155273438,0.28485846937247267,-0.06250000000000137,1.0,-1.8260576127152092e-06,1.0419350007488393,0.02681239710796599,0.007499212052646347,0.4090297503363732,0.14063435068821065,5488.0,2.7889726509237733,0.780949047647306,-0.5282279101975962,-0.42944673810147965,-119.18403509723609,0.9169559412550068,20.0,-0.8300830778654069,-0.3370422560081427,-1.0,0.6484384262143367,-0.2700004577636719,-0.9317197071567309,-0.2700004577636719,-0.4377555640393299,1.8826580595520621,-0.5321848526916233,-0.3435392927721247,-0.00011690488514285065,False,-1,-1,-1,0,-1,False,0.36876198613145195,-1,3835.687712855507,120432.47910108694,0.5179186112518963,0,-0.00768179100828954,True,-1,0.17926174541752155
3323,2009-09-11,59.68000030517578,60.15999984741211,59.5,60.11000061035156,51.79116439819336,318800,1721800.0,59.78000005086263,102929204.08757529,178.93518076522074,0.006193487135741638,0.8267415730337079,0.03986479549754976,-0.39214324959211005,-9.0,-0.22408321699728637,-0.45116211517624044,-60.0,-0.8509428314875785,0.3699989318847656,0.3699989318847656,0.75737612296097,0.3699989318847656,-0.547565543071161,-0.15106145227998727,-2.2298043900253814,-0.9701180337666219,-0.25632096614684063,-0.49243445692883897,-1.5407166123778502,-0.03685375414775976,-1.0,-0.4210585261495335,0.0,-2.5600013732910156,0.40152763217013626,-0.06250000000000137,1.0,-2.7812065432681616e-06,1.0419350007488393,0.028228502596799265,0.007578168540921874,0.28658992375541936,0.7903949730700179,4760.0,3.026531832820021,0.6686944036228057,-0.6374198987013395,-0.4007018874151811,-119.10609092657268,0.9111763136836489,15.0,-0.9051092958181525,0.35112262860317073,-1.0,0.0026641746063061633,-0.3699989318847656,-0.9317197071567309,-0.3699989318847656,-1.3958316990257287,1.0991653953833884,-0.8916550137802622,-0.4115733932289127,-0.00027771147454816344,False,-1,-1,-1,0,-1,False,0.3436451359014899,-1,3359.1513586468773,37291.43954564959,0.5728472258849506,0,-0.010435389479393993,True,-1,0.6505301126154295
3332,2009-09-24,70.13999938964844,70.51000213623047,68.08999633789062,0.02236122307331938,59.29575729370117,636200,5002200.0,69.57999928792317,348053072.4380493,179.36345465375464,-0.020076941402711324,0.5588014981273408,-0.8298202021982827,-0.7740103762336885,-8.0,-0.11630631977470068,-0.6117508889453952,60.0,-0.7419934151451661,70.20764213386028,70.20764213386028,0.9115088957009534,-70.20764213386028,-0.922247191011236,-0.09825671681104135,-2.0301627594445244,-0.9878978036754819,-0.01119993008592927,-0.2250187265917603,1.7656274236078797,-0.033559855417961096,-1.0,0.0809169792340624,0.0,62.32763725104777,0.8890220158753931,-0.5590169943749408,1.0,0.00020603650469955276,1.1344915381159204,0.24522025754316892,0.010206299505590368,0.7494393780834205,0.7100538599640933,30.0,1.5998372300420585,1.099948752041938,-0.223583595507665,-0.6475047152559785,-110.0740197647285,1.7626021798365124,104.0,-0.8203091112449706,-0.13227192644801214,1.0,3.2163445993457564,1.0,-0.867324069923801,1.0,-3.606019110913725,-1.117518838762361,8.540342223559406e+18,-0.47218193142035025,0.0001260628209200057,True,0,-1,-1,0,-1,True,0.7418784132998134,-1,1978.828440410331,4.287366519646853e-69,0.9842950036343375,0,-0.020004641430185904,True,-1,-28.96219340517767
