,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
6152,2021-02-03,66.41000366210938,66.41999816894531,65.30999755859375,0.0196883316442635,66.25,335900,2003300.0,66.04666646321614,132311286.9257609,256.42820944418565,-0.007341892110481085,0.07775768535262206,-0.20309128135243365,0.5842690234169643,-2.0,-0.026123705853710905,0.586495414295387,-1.0,-0.7994881830498269,0.00034082060337734324,0.00034082060337734324,0.7965461583373312,-0.00034082060337734324,-0.8414707655213984,0.48592564157055435,-1.1093421447882235,-0.6857529305680794,-0.023402398974004847,-0.1897227245328511,1.438514357053683,-0.0724647484629048,1.0,-0.9341642992454381,0.0,0.0008860796083749317,0.8379273987046242,-0.1572427255082882,1.0,0.00039300059920982007,5.562556526982213,0.21246606063857246,0.0007145792956395348,0.7904632972322503,0.9080096356519121,-0.0,3.088382504024672,1.6921642711393141,-0.06030196000175473,0.3024633653329555,-190.56554993019685,1.2673934588701685,32.0,-0.4915187843469043,-0.15949472462536554,1.0,2.222007445157973,1.0,-0.6880072137060415,1.0,-0.1422313358524426,-1.1875444618715587,2.5683159403734913e+19,-0.16198185514725455,-0.00010533476106373347,False,0,0,0,0,0,True,0.9857763212722735,0,976.7975763048955,1.001239028557574,0.9279832297303079,0,-0.17361215585978637,True,-1,-59.75722669446304
6153,2021-02-04,66.18000030517578,67.70999908447266,65.05999755859375,67.70999908447266,67.70999908447266,539900,2082700.0,66.31666564941406,138117719.54803467,256.4281289015538,0.022037722029776052,0.8388336347197106,-0.6979078505570546,0.6419860531233216,-2.0,-0.16106308236808933,0.6417778836620953,-40.0,-0.7200060213758844,-67.6903107528284,-67.6903107528284,1.1896851493125016,-67.6903107528284,-0.9014466546112115,0.3534890206825337,-1.5392009612496234,-0.6728283739104298,-0.48762718928289167,-0.8640747438215792,-1.5043695380774031,-0.35963666751295575,-1.0,-0.8650976523071084,0.0,-0.94000244140625,0.49269468293417684,-0.6722139969935288,1.0,-4.275542244965684e-06,4.402170636116973,0.21963714298483034,0.0008548167346288148,0.08574007220216606,0.14588979223125564,11310.0,1.3985872709918987,0.9020950587109746,-0.1402274641497776,0.32157035204028983,-190.0563549676881,0.817039780963118,18.0,-0.3858931186572408,-0.12413915429394518,-67.6903107528284,-0.19469441280911806,-67.6903107528284,-0.6777877968139465,-67.6903107528284,-0.031947227756194733,-0.23076998317618058,-0.8920101260813422,-0.8729520657636762,-0.0005025580604563275,False,-1,-1,0,0,0,True,0.8917187213934362,-1,636.4470854090524,1.5196154286255057,0.7182390820882286,0,-0.0030503808469884066,True,-1,0.5771399089593595
6154,2021-02-05,68.61000061035156,69.81999969482422,68.2300033569336,68.94999694824219,68.94999694824219,237100,1956900.0,68.8866678873698,134804320.38879395,256.446307490724,0.018313364060492,0.8388336347197106,-0.46787330010578165,0.6663157966324206,-9.0,-0.17035435777702349,0.6614803863018953,-1.0,-0.9160018064127653,-1.2399978637695312,-1.2399978637695312,0.45218688050473876,1.2399978637695312,-0.6864074743821579,0.5300591253023303,-1.8008410934214467,-0.056958220619176436,-0.013574116224043937,-0.8560880048221821,-1.618445692883895,-0.5107305976134371,1.0,-0.22122014123192463,0.0,-68.94195079003134,0.027715017321885825,-0.6722139969935288,1.0,-3.3926804105227002e-06,1.1079288513717214,0.11168441151008252,0.00040067557695422205,0.3292719614921781,0.5868714242697982,1680.0,2.349648461434425,1.0859573887630707,-0.4451416635580232,0.37913697515575434,-187.4258843280183,0.8038682864450128,1.0,0.5006336298230586,0.4573819544046332,1.0,0.0062637815405549024,1.0,-0.6777877968139465,1.0,-0.006728928644139286,0.20834790348730012,-0.44177218298629606,0.020351724855103365,-0.0003198413013960914,False,-1,-1,-1,0,0,True,0.9097329757919761,0,306.0665335505766,6.073961201082773e+76,0.668923630874853,0,-0.028645320605670887,True,0,0.21370026428935657
6155,2021-02-08,69.12000274658203,70.01000213623047,68.6500015258789,69.51000213623047,69.51000213623047,347100,1869400.0,69.26000213623047,129474647.99346924,256.4562457343231,0.008121903013406317,0.8388336347197106,-0.11959490602668142,0.6547529878383455,-9.0,-0.1736616807626087,0.6523422059843839,-1.0,-0.8077675748908626,-0.5600051879882812,-0.5600051879882812,0.7933680175246441,-0.5600051879882812,-0.45810729355033153,0.5012662607751961,-1.2473715830579741,-0.05320108205590622,-0.18007576130160688,-0.8569921639541893,-1.630461922596754,-0.09079979709727777,1.0,-0.09987050302258543,0.0,-69.50195597801962,0.10664256665160415,-0.6722139969935288,1.0,-5.486520270913669e-06,4.058034368405186,0.02069916937429311,0.0009093823729274171,0.31362815884476536,0.4128274616079494,5280.0,2.764673344337061,1.0524274801743017,-0.5181120251032313,0.3799620514953003,-187.12957876208935,0.7969769291964997,20.0,0.44103034333888746,-0.3108025593873333,1.0,0.06444015976134795,1.0,-0.6777877968139465,1.0,-0.02039701628811302,1.617905111861001,-0.6148113558874524,0.1429021616124049,-0.00011840497701682558,False,-1,-1,-1,0,0,True,0.9322605108863552,-1,1335.1154378060287,1127.7449847306773,0.5512485192687302,0,-0.15841733112682413,True,0,0.286553427443134
6156,2021-02-09,69.79000091552734,70.98999786376953,69.5,69.7699966430664,69.7699966430664,308400,1768400.0,70.0933329264323,123953049.94710287,256.4672638172599,0.003740389855353188,0.8388336347197106,-0.09071451862411521,0.6909634370713122,-9.0,-0.1765694319582967,0.6793571975227832,-1.0,-0.8881529429474635,-0.2599945068359375,0.2599945068359375,0.3110712119703457,0.2599945068359375,-0.6115129596142255,0.1366065419725705,-0.9692099729648532,-0.03742110009017133,-0.11879092650724914,-0.8003315250150693,-1.5911360799001248,-0.21785028068225143,1.0,0.04972252067274631,0.0,-2.05999755859375,0.09549630968519356,-0.3392857142857164,1.0,-2.9227660459082257e-06,1.056526982212843,0.019763519535360017,0.00046161422882236064,0.4565282791817088,0.6717856067449564,2160.0,2.4698628797064046,1.2492276199445405,-0.4906803043083697,0.4433861182503687,-186.22621562226226,0.7928900174575464,3.0,0.4590256101782009,0.41670277906812647,-1.0,0.08605392008820856,-0.2599945068359375,-0.6777877968139465,-0.2599945068359375,-0.013436055621762037,5.551640387641793,-0.1814659841777085,0.2295262836086826,-3.0989209709996856e-05,False,-1,-1,-1,0,0,False,0.9227585665544948,-1,696.8453823732178,4.983249249405013e+77,0.6012866928683764,0,-0.029414288323263114,True,0,-0.013416700953791327
6157,2021-02-10,69.80000305175781,69.94000244140625,68.9800033569336,0.015233361517090602,69.52999877929688,243000,1675500.0,69.57333628336589,116570124.94277956,256.48058646072406,-0.0034398434186162508,0.5839361060880048,-0.445625891425451,0.7609240859619779,-8.0,-0.027137399558053627,0.7635255462233077,-1.0,-0.9567966280295047,69.75476328154932,69.75476328154932,0.8975989834620224,-69.75476328154932,-0.8517179023508138,0.13172938489094638,-1.192400120156202,-0.026299969942891493,-0.0033828485141989156,-0.11362266425557564,1.5811485642946317,-0.019336710251037597,1.0,0.8914634948835928,0.0,68.9347635867251,0.7704473565295978,-0.3392857142857164,1.0,0.0004119488787830057,3.056526982212843,0.09706490534268823,0.0003986495047433026,0.8443140794223827,0.9519722975007527,-0.0,3.450675215182593,1.6642668415663235,-0.14065987694063947,0.4980436100528475,-187.0222420866163,1.2673404676971858,12.0,0.7973542640497158,-0.529422839444984,-1.0,1.8379106311698097,69.75476328154932,-0.6777877968139465,69.75476328154932,0.3808818946712371,-1.9876186136682836,1.4509583197011542e+20,-0.1482203009237107,3.1256857361930624e-05,False,-1,-1,-1,0,0,False,0.9221315593993255,0,756.7283311388628,0.9886382648436755,0.6512138641340071,0,-0.036104001916229075,True,0,-72.61689508115899
6158,2021-02-11,69.45999908447266,70.61000061035156,69.29000091552734,69.62999725341797,69.62999725341797,439200,1574800.0,69.78666687011719,109900042.98706055,256.4799121001197,0.0014382061826077042,0.40596745027124775,-0.3726616538081912,0.5756957247820378,-8.0,-0.17505409333577693,0.5800890725889668,-52.0,-0.9099804305283757,-69.61476389190088,-69.61476389190088,1.1502292415341306,-69.61476389190088,-0.8187160940325497,0.2148962374409082,-1.650796034845298,-0.7545837090471896,-0.6320074275968418,-0.8164556962025317,-1.5529026217228465,-0.18863639898805787,-1.0,-0.11225404823038142,0.0,-0.1199951171875,0.20831450519656575,-0.2587745847533845,1.0,-1.314794141194108e-06,4.056526982212843,0.09446182455832779,0.0002895534697235184,0.38748495788206977,0.29238181270701596,6384.0,2.4100220094851523,1.1599255555306411,-0.4066025530889058,0.3679116235551385,-186.5330250576169,0.7951041169925289,34.0,-0.5083979338826775,-0.4700737903145864,1.0,0.22009061205341302,1.0,-0.7363991584009618,1.0,-9.564842986109547,3.923423009673726,-0.25444409971235393,-0.2504724855706837,-0.00010671654232389269,False,-1,-1,-1,0,-1,False,0.8365892753932405,-1,841.9504966000887,14.320364784262575,0.6305636427400726,0,-0.006795167304386503,True,0,0.12868902968818144
6159,2021-02-12,69.75,70.0,68.33999633789062,0.015141613019811092,69.4000015258789,253900,1591600.0,69.3633321126302,110398679.39046223,256.4910299158558,-0.0033031126900952,0.2385473176612417,-0.0035038781699608143,0.6390562301369118,-5.0,-0.02679419617343702,0.6428613125689935,-1.0,-0.9260876110191179,69.61485564039816,69.61485564039816,0.7047838951599035,-69.61485564039816,-0.9225437010247137,0.23331981813256977,-2.0677380594773194,-0.7079951908626391,-0.000977854648635624,-0.1692284508740205,1.5591448189762795,-0.049712126718898304,1.0,-0.6725372196155013,0.0,69.7548550300466,0.7617111010694382,-0.26470588235294534,1.0,0.00041740719676602655,1.056526982212843,0.18215429813008308,0.0011795999889780689,0.8450661853188929,0.8774465522433003,234.0,2.5805654638175826,1.7276354538048149,-0.10267137698620177,0.4086323501584481,-187.32601170829406,1.2671816201227966,24.0,-0.44621817145772485,-0.5971602760212575,1.0,2.0481036784326223,69.61485564039816,-0.7363991584009618,69.61485564039816,-4.03841544936178,-1.1250752545035683,8.537486260537049e+19,-0.532465137287325,-7.105845456228713e-05,False,-1,0,-1,0,-1,False,0.7196424365768745,-1,102.10425606902082,1.6235892124742058e-77,0.699242833197593,0,-0.19738227771927186,True,-1,-41.98356691063589
6160,2021-02-16,69.41999816894531,69.55000305175781,68.63999938964844,0.014931847038342489,68.66999816894531,259700,1504200.0,69.20333353678386,104095654.30603027,256.5002335038882,-0.010518780128000116,0.07775768535262206,-0.3671601137605236,0.6144044149458078,-5.0,-0.02655471517304626,0.6236243313435704,-1.0,-0.7617040493752822,0.00020976598146860322,0.00020976598146860322,0.9365432503869724,0.00020976598146860322,-0.9291742013261001,0.22605679098297143,-2.365575247822168,-0.7918545235948302,-0.02949518534355048,-0.17284508740204943,1.5039013732833957,-0.23427570046752302,1.0,-0.7395871916331856,0.0,-0.0068856888274924245,0.8688055430034644,-0.26470588235294534,1.0,0.0004194227875838556,3.056526982212843,0.17397551048896917,0.001440041764014751,0.8476233453670277,0.54516711833785,-0.0,3.4886903410938666,1.688087763750925,-0.07683615561411969,0.3399363757651602,-187.40673042999055,1.266877845971095,40.0,-0.5994299816936566,0.6628958392962679,1.0,2.124975002769224,1.0,-0.7363991584009618,1.0,-5.260365758071476,0.009473658010925146,1.6379286233124572e+20,-0.7889137023991515,-3.274358903293103e-05,False,-1,0,-1,0,0,False,0.7517998763546904,-1,262.8361236109739,3.858588212539634e-78,0.6414118444761409,0,-0.19226718820520536,True,-1,-76.18527697375404
6161,2021-02-17,68.16000366210938,68.87999725341797,67.44000244140625,0.014711967145122348,67.7699966430664,784800,1980600.0,68.16000111897786,134997698.21624756,256.4839572516266,-0.013106182465079996,0.2385473176612417,-0.4195047544650957,0.49682965932443063,-2.0,-0.026436104300211215,0.43622551979276014,44.0,-0.1833508956796628,0.00021987989322014116,0.00021987989322014116,1.6627677124727307,0.00021987989322014116,-0.7918927064496685,0.10804022492011854,-1.8820967257434653,-0.06251878569281635,-0.030866186697032793,-0.12447257383966245,1.4675405742821472,-0.0019162254304809368,-1.0,0.07933534658955238,0.0,69.61528528627285,0.8907968067480042,-0.26470588235294534,1.0,0.0004089375915417403,3.2710280373831777,0.25223657198409316,0.0016826426040949768,0.8464199759326113,0.8730803974706414,576.0,3.4834101476794403,1.6699251070699823,-0.044209901809033954,0.2401179075123181,-188.3277602998118,1.2672874975232813,160.0,0.49886252416143806,0.7180475140698562,1.0,6.614073996189334,0.00021987989322014116,-0.7363991584009618,0.00021987989322014116,-7.223822860266048,-0.004355893483626971,9.994387696540369e+19,-0.03909302350332706,4.679084832643352e-05,False,-1,0,-1,0,0,False,0.519929627601853,-1,831.7328261002448,1.0,0.7239696674154695,0,-0.00329391083252833,True,0,-47.290449019611096
6162,2021-02-18,67.45999908447266,68.37000274658203,66.58000183105469,0.014639947687464547,66.76000213623047,593100,2330700.0,67.47000122070312,157252331.84509277,256.4852167990049,-0.014903269246941409,0.07775768535262206,-0.226856877216431,0.7125346627100153,-1.0,-0.02615227412965375,0.6525980090652623,51.0,-0.12373927442420593,7.20194576578001e-05,-7.20194576578001e-05,1.6565504071130501,-7.20194576578001e-05,-0.4192284508740205,0.1907579091722175,-1.06353259237008,-0.030207394048692517,-0.024757320837018537,-0.12643158529234477,1.4542759051186018,-0.012149741425891973,-1.0,-0.1340875300872737,0.0,-0.006593789476614483,0.9087211929507456,-0.26470588235294307,1.0,0.0004002876508726105,4.418148929755803,0.28715008845532614,0.001443714251675655,0.845216606498195,0.9131285757302018,1044.0,2.805474061523907,1.6536839174533413,-0.03101467612513503,0.4190308618116822,-189.01615049409264,1.2672345483359746,144.0,0.5973168774623424,-0.21818480095523582,-1.0,4.8221986269457116,7.20194576578001e-05,-0.7363991584009618,7.20194576578001e-05,-3.999662223951436,-1.0268908763489293,7.725544077851256e+19,-0.08481637893170656,-6.178916091119237e-05,False,-1,0,-1,0,0,True,0.5146825472213427,-1,420.44289796139054,0.9995887614588479,0.42786480982970987,0,-0.01650685680422358,True,0,-37.65791438298987
6163,2021-02-19,66.83999633789062,68.19000244140625,66.25,67.16999816894531,67.16999816894531,293100,2184600.0,67.0933329264323,146572095.11108398,256.5027393708781,0.006141342414552442,0.8388336347197106,0.36711146865247785,0.43995780020972414,-1.0,-0.15928572667934018,0.4207947776921079,-1.0,-0.11922324251091375,-67.15535822125784,-67.15535822125784,1.0023424275614856,67.15535822125784,-0.09041591320072333,0.3289712103327841,-1.0889155902673464,-0.052149083258190565,-0.1977524983635439,-0.8096745027124774,1.462390761548065,-0.030375550281620912,1.0,0.6606140182801036,0.0,-67.16195201073447,0.07230004518752824,-0.26470588235294307,1.0,-5.448925690256433e-06,5.673047934880916,0.23745435119756125,0.0012941337179706806,0.3295728038507822,0.021379102679915687,1320.0,1.7459163650016656,1.060979157790883,-0.050211838783409866,0.2593863878418778,-189.28973719315087,0.8228746572027746,24.0,0.45092429132013867,0.43436263140854375,-67.15535822125784,0.15005675314217426,-67.15535822125784,-0.4738503155996393,-67.15535822125784,4.629468740128624,-0.09964540070919985,-0.4626899765997081,0.13475534867878558,-0.0002657779861517329,False,-1,0,0,0,0,True,0.7436551061440981,0,227.33851374010814,0.001515395808019352,0.2948494070069236,0,-0.1393109673536934,True,-1,0.17001618545909827
6164,2021-02-22,66.73999786376953,68.0,66.5199966430664,67.77999877929688,67.77999877929688,354000,2284700.0,67.08666483561198,153272903.1499227,256.51807009054625,0.009081444498737268,0.8388336347197106,0.6616894825179102,0.39012514746057153,-2.0,-0.1619394246816891,0.3492343364547318,-1.0,-0.03974108083697125,-0.6100006103515625,-0.6100006103515625,0.18692336589030806,-0.6100006103515625,-0.027576853526220614,0.2901363708929602,-1.6886452388104525,-0.25804027652539824,-0.04596530757107109,-0.8658830620855937,-1.5318352059925093,-0.002636790870645815,-1.0,0.32247566653962767,0.0,-67.77195262108603,0.1714113571320982,-0.26470588235294307,1.0,-8.799131104797015e-06,4.349713596623455,0.13001258081649447,0.001081759496178594,0.1457581227436823,0.6549232158988256,3840.0,1.3925181977953676,0.8505067605444312,-0.06394479916687604,0.22221057022480328,-189.26214268092298,0.8165432893466367,18.0,0.05378275904339658,-0.050091327055769165,1.0,0.047013691760842,1.0,-0.4738503155996393,1.0,4.83975156960587,-0.4067910888266106,-0.7880100196922678,0.32544405274707067,-0.00041740460596799845,False,-1,0,0,0,0,True,0.8677592998079006,0,907.2062033255529,4.647320581332896e+77,0.2115490243661704,0,-0.16879795396419436,True,0,0.7022272506394974
6165,2021-02-23,67.44000244140625,68.55000305175781,67.33999633789062,0.014507414194266344,67.72000122070312,231400,2256400.0,67.77666727701823,152931272.04386395,256.54103212666354,-0.0008851808745100609,0.5839361060880048,0.5909591100229743,0.27042547617277335,-4.0,-0.025826873672236,0.23519300202826343,-1.0,-0.08279391841035677,67.7654913651026,67.7654913651026,0.23407217148081436,-67.7654913651026,-0.03164556962025317,0.17552877187742053,-1.577951336737758,-0.7894499549143372,-0.0012125415182738348,-0.17661241711874623,1.5822409488139826,-0.016402232954500162,1.0,-0.009279573020152298,0.0,0.00013253349319820341,0.6621479138424462,-0.0,1.0,0.0004042945209847514,4.223093156466687,0.13020898409760256,0.0009695782579432422,0.8474729241877257,0.8929539295392954,96.0,2.466890958943127,1.642663931056648,-0.04390709426239673,0.15269029716753246,-188.59872605402745,1.2665743122897288,8.0,-0.5585995489411417,-0.23463660798388192,1.0,1.7907136803743933,1.0,-0.4738503155996393,1.0,1.7327626229224082,-5.536551710087611,1.2078960743383379e+20,0.22075051922764424,-0.00020944043585330554,False,-1,0,-1,0,0,True,0.962220636293068,0,664.9612021318899,0.9988805244726843,0.8206011395301538,0,-0.005537897700153134,True,0,-55.677226439065485
6166,2021-02-24,68.08999633789062,69.19999694824219,67.47000122070312,68.72000122070312,68.72000122070312,292600,1764200.0,68.25333150227864,120412527.43631998,256.55215950343023,0.014766686089401349,0.8388336347197106,0.7442222870478766,0.2205043744220431,-6.0,-0.1681704604975638,0.19016288302080336,-1.0,-0.1586632545536655,-68.70549380650885,-68.70549380650885,0.8766167694821358,-68.70549380650885,-0.10864978902953587,0.12540347620909004,-1.027185340943225,-0.25293056807935077,-0.3563384619615598,-0.8577456298975287,-1.6132958801498127,-0.23904732416353555,1.0,-0.23629542304082768,0.0,-68.71195506249228,0.06235878897424311,-0.0,1.0,-5.683083571887858e-06,5.221585770274344,0.10258070539793979,0.00010572131484387127,0.24022262334536704,0.14814814814814814,2002.0,1.5102256336662405,0.971190139844982,-0.3284596716594861,0.10929565223006249,-188.22263529485292,0.8059510478323468,7.0,0.2530553862169658,-0.4904368487389334,1.0,-0.01240329196446932,1.0,-0.37751728283739105,1.0,2.00731792313245,1.397916719581719,-0.6900264586879502,0.45167800120595913,-0.0003641045159641453,False,-1,-1,-1,0,0,True,0.9607007458327864,-1,552.5004663328723,5.5597877573931806e+78,0.9069906331397009,0,-0.005723590149002004,True,-1,0.3639551922569855
6167,2021-02-25,69.08999633789062,69.98999786376953,65.38999938964844,0.0150542610599579,66.54000091552734,592100,1763200.0,68.1566645304362,120173830.90006511,256.5443747421024,-0.031722937521121874,0.5839361060880048,0.7441571005362011,-0.0023333096825811036,-1.0,-0.0261439826648289,-0.006697169787233967,-1.0,-0.08761101911786844,68.70494695964317,68.70494695964317,1.4068735686547844,68.70494695964317,-0.11362266425557564,-0.00048512711713958104,-1.2113247221387793,-0.9125338142470695,-0.016240436185600848,-0.16124171187462327,-1.66541822721598,-0.3031057556432729,-1.0,-0.9279961764923347,0.0,-0.0070081028491078366,0.9626449766531104,-0.016448792373994672,1.0,0.0004088121166917713,5.180584865842629,0.1948927999336124,2.2646120287390166e-05,0.8446149217809867,0.40635350797952424,-0.0,2.9599507623191643,1.6870396738196143,-0.09050907403869277,-0.015182618083760634,-188.8934625709174,1.2664688427299704,57.0,-0.6971380315757755,0.1826927683179057,68.70494695964317,4.974597485668049,68.70494695964317,-0.7974150886684701,68.70494695964317,4.476878926106872,-3.9527571849520178,2.8935586072574116e+19,0.4436348209523491,-0.00023459735439502227,False,0,0,-1,0,0,True,0.7892489973761451,-1,695.902094089972,1.0005745252684803,0.9328125421264255,0,-0.1441251692492854,True,0,-15.013033033014798
6168,2021-02-26,66.25,66.25,63.91999816894531,0.015616703715941194,64.87000274658203,532900,2003000.0,65.47333272298177,131143085.44413248,256.54300852986756,-0.025097657739220347,0.40596745027124775,0.7396138315570053,0.1571034332700786,-1.0,-0.025358959427038544,0.11632278146896548,-4.0,-0.0642781875658588,-0.0005624426559832935,-0.0005624426559832935,1.4807875566880595,0.0005624426559832935,-0.07564798071127185,0.017778820071226015,-1.5668368879543393,-0.23805229936880073,-0.32293144196237644,-0.18640747438215793,-1.4410112359550562,-0.006550439484302649,-1.0,-0.22945918803954618,0.0,-0.00757054550509113,0.9474318421449014,-0.016448792373994672,1.0,0.0003933490035461626,5.180584865842629,0.11663960142633541,0.00020882668886458957,0.8319795427196149,0.8143631436314364,468.0,2.663091282429699,1.6650097913910502,-0.012564197797639263,0.12149942483511332,-191.46843685480675,1.2665215670755836,51.0,0.11470044585151698,0.4554269070797569,1.0,4.104227541136637,1.0,-0.7974150886684701,1.0,8.210551793570087,-0.012165001351034377,3.7683994540621414e+19,0.40119757443656084,-1.640501460938425e-05,False,0,0,0,0,0,True,0.6995893414201033,-1,780.8886587483831,9.10368569722347e-33,0.9356110274811015,0,-0.1185497216789529,True,0,-28.414556528390023
6169,2021-03-01,66.16999816894531,67.63999938964844,65.70999908447266,66.51000213623047,66.51000213623047,314100,1963100.0,66.5066655476888,130559235.13666788,256.5552677712958,0.02528132141531092,0.2385473176612417,0.7466213319372708,-0.11348167601388379,-3.0,-0.15445412971881498,-0.14128787791654543,-1.0,-0.19524311305133224,-66.49438543251453,-66.49438543251453,0.9687874243027708,66.49438543251453,-0.05379746835443038,-0.09795025260430179,-1.8290778011414828,-0.37255785993387436,-0.23513995873054352,-0.8566907775768535,-1.5059300873907615,-0.6000093682768415,1.0,0.02460233934677212,0.0,-66.50195597801962,0.012803133001958126,-0.016448792373994672,1.0,4.0729153808868095e-06,1.1805848658426288,0.1150316746036277,0.00024526962672266357,0.3249097472924188,0.0639867509786209,2480.0,1.54636288250139,1.0842712701153292,-0.05056021993880057,-0.006645352279026398,-189.88725221685223,0.8313642984301668,27.0,0.05805747953425121,0.11832550333353241,-1.0,0.14699828128592765,-66.49438543251453,-0.7974150886684701,-66.49438543251453,4.549275934083249,2.4257516924472755,-0.40402205215057524,0.3889813051219489,-0.00015512599889773638,False,-1,0,0,0,0,True,0.7237844934639923,-1,543.6988678994013,0.03502847595847797,0.8763543955297971,0,-0.14081540544606588,True,0,0.17607659945667659
6170,2021-03-02,66.37999725341797,66.83999633789062,65.36000061035156,0.01502604982633882,65.55999755859375,290600,2022300.0,66.19333140055339,133862774.09133913,256.5698141982263,-0.014283634748512797,0.07775768535262206,0.4420773449938973,-0.4556008691996508,-2.0,-0.025190577172707188,-0.4642903519485392,-1.0,-0.23980129459581515,66.49497608640414,66.49497608640414,0.2871584006951925,-66.49497608640414,-0.0379746835443038,-0.3662548929031984,-1.150045058576148,-0.8396453261196273,-0.005255210541629101,-0.18701024713682943,1.427278401997503,-0.010586959378131791,1.0,0.299724761794587,0.0,-0.006979891615488756,0.8965205603253502,-0.1690308509457043,1.0,0.0003980433602224551,1.1805848658426288,0.1207305434643617,0.0003510356716680472,0.8373947051744886,0.6820234869015357,196.0,2.5775472447553964,1.7094100126316418,-0.046805395065924404,-0.16698018829643815,-190.47395803885405,1.2664161392405062,56.0,-0.16898819149723512,-0.17311485321227524,-1.0,2.31112465327393,66.49497608640414,-0.7974150886684701,66.49497608640414,1.8693018741197547,-0.001292065740178927,7.428716057506288e+19,0.2880882258272054,-7.916624806854507e-05,False,0,0,0,0,0,True,0.7483644060685664,0,746.8925237506584,1.0013696462761061,0.8446234469007288,0,-0.0641336405693917,True,0,-44.81104838423054
6171,2021-03-03,65.5999984741211,67.38999938964844,65.2300033569336,66.62000274658203,66.62000274658203,313800,2043500.0,66.07333374023438,135020857.49816895,256.58318265261573,0.01616847509856778,0.8388336347197106,0.41731454682269364,-0.39638410043427624,-2.0,-0.1541739708371786,-0.3838776205166312,-1.0,-0.5104621405991269,-66.6049766967557,-66.6049766967557,0.38393566753867464,-66.6049766967557,-0.04626280892103677,-0.3556665961053549,-1.6194052267948322,-0.928614367297866,-0.2644481135579696,-0.8601567209162145,1.5625780274656678,-0.04307247568814263,1.0,-0.49126710542223495,0.0,-66.61195658837119,0.039162524476577795,-0.4170288281141515,1.0,-4.1614243832407205e-06,3.180584865842629,0.12353955208396541,0.00039929635330492193,0.14651022864019253,0.17344173441734417,2970.0,1.978028340717246,0.9356119806264995,-0.06388860865794205,-0.10525713572079792,-190.28197688371193,0.8294260307194826,72.0,-0.43723205062326126,-0.1083865795345128,-1.0,0.15717586625334012,-66.6049766967557,-0.7974150886684701,-66.6049766967557,3.780716589062561,1.5808455390636778,-0.5957411112013782,0.6766834109155615,-0.00026794211098324616,False,-1,-1,0,0,-1,True,0.9216924593929358,0,394.1904140174434,0.00391861750253447,0.7999804916046986,0,-0.18354144726944485,True,0,0.4720065456018045
6172,2021-03-04,66.88999938964844,67.95999908447266,65.62000274658203,0.015448227352297157,66.29000091552734,305900,1757300.0,66.82333374023438,117428644.38171387,256.59273197761104,-0.004953494708038297,0.5839361060880048,0.38139846817749834,-0.36948975802757594,-5.0,-0.025131859142517036,-0.36126264729883156,-1.0,-0.8718952280596116,66.60455451922974,66.60455451922974,0.8587678663564853,-66.60455451922974,-0.17405063291139242,-0.041588095556192514,-1.7147792129768686,-0.11000901713255185,-0.008247567077620092,-0.17420132610006028,-1.576154806491885,-0.15699204095830938,1.0,1.0304287570069846,0.0,-0.007402069141447093,0.7933423708389817,-0.4170288281141515,1.0,0.0003978843061634068,1.6973168525776305,0.20058914458561866,0.00029576861596596933,0.8348375451263538,0.8589280337247817,880.0,2.8684903619359403,1.7208326793282058,-0.09619871602371698,-0.07717590257019043,-189.81297960774367,1.2663107947805456,33.0,0.7550142521601111,-0.19370755996940517,66.60455451922974,2.4975928908954805,66.60455451922974,-0.7454162909528104,66.60455451922974,2.5735328320069044,-2.144370702265755,4.267087134130109e+19,0.45619905788965026,-0.00015228167365118078,False,-1,0,-1,0,0,False,0.9623498778025633,0,396.286142073309,1.0010402403064447,0.8240044962665695,0,-0.08679168208902693,True,0,-28.566704731607587
