,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
274,2015-07-09,19.73500061035156,19.850000381469727,19.5,19.57250022888184,19.57250022888184,1860800,14112800.0,19.695000330607098,277951600.66579187,86.10766246978518,0.010323952430147942,0.06623436776285317,0.849000817349506,-0.3566571656726133,-3.0,-0.18194253868667754,-0.35067243489697,-1.0,-0.32287822878228783,-19.555880259052817,-19.555880259052817,0.07065514431931019,19.555880259052817,-0.018063918480778138,-0.2753559137717832,-1.45716903344022,-0.6888480954566315,-0.040843136800348886,-0.6118573413617415,-1.4330056906363167,-0.21609077075890268,1.0,-0.022324383493439008,0.0,-19.5566512611214,0.29449838187702265,0.6022163014102256,1.0,1.1977977889089607e-05,1.0751043115438108,0.0928118961112519,-0.010213529073007597,0.5237217871948411,0.04436229205175601,513.0,1.9264340631780996,0.8282019760784086,-0.03293093196107245,-0.09463002840761349,-66.43344056805144,0.5721311475409836,3.0,-0.198599569053846,0.13151265477047588,-1.0,-0.36814842773709744,-19.555880259052817,-0.7723726480036714,-19.555880259052817,0.5618731292080666,4.8581674091790905,-0.2158862818589131,0.8263307264549257,-0.0005203583639295563,True,0,0,0,0,0,False,0.917301085116047,0,358.4591717308698,0.09611976049249733,0.9246026072304375,0,-0.43999796331120744,True,0,-0.4629635466186379
275,2015-07-10,19.834999084472656,20.1875,19.6875,20.13249969482422,20.13249969482422,1591600,13658800.0,19.90333302815755,271855645.16499835,86.30524152764673,0.028611544738470718,0.8188976377952756,0.7237465498377776,-0.5660011603789477,-4.0,-0.18536224706934137,-0.681534314001571,-1.0,-0.5230627306273062,-0.5599994659423793,-0.5599994659423793,0.030035899481451935,0.5599994659423793,-0.006021306160259379,-0.6139751529991206,-1.593220338983051,-0.830656264341441,-0.020712710923191182,-0.6229735988883742,1.455250905328505,-0.11872397733816308,1.0,0.07662024825324955,0.0,-20.116983816585766,0.3606102635228849,0.8437500000000012,1.0,-5.5536884621179304e-06,2.3495595734816876,0.018411003027869025,-0.008850848263347786,0.20082911100875173,0.477818853974122,290.0,1.7673194249537196,0.5499342629056712,-0.14493487140954123,-0.10659106216024884,-66.36930898738166,0.5373608903020668,7.0,-0.5170354268630329,0.06901007056819039,-1.0,-0.3869473375489771,-0.5599994659423793,-0.7723726480036714,-0.5599994659423793,0.5578381336661775,1.1653910281437427,-0.826156124471201,0.8970302268459712,-0.0010577095372917612,True,0,0,0,0,0,False,0.9838656527239202,0,129.67750991795987,0.4208850546865843,0.9229453920943825,0,-0.6410317230175446,True,0,0.5938135935160929
276,2015-07-13,20.29750061035156,20.387500762939453,19.627500534057617,0.017703946863263768,19.86750030517578,1970800,12390400.0,20.104167302449543,249098674.5442708,86.420706314503,-0.013162766356160205,0.5398332561371005,0.7242744092784146,-0.2819750503685357,-4.0,-0.1529240753842398,-0.18280196974687418,-1.0,-0.6143911439114391,20.114795747960954,20.114795747960954,0.10062442183163738,20.114795747960954,-0.026864289022695692,-0.13129191493981554,-1.4067796610169494,-0.6883891693437356,-0.05343517393556657,-0.3798054654932839,1.4687015002586654,-0.17314241681775822,1.0,-0.0823829976816357,0.0,-0.0010839770342427058,0.6791493296347665,0.4125143236626957,1.0,0.00032600180159466453,3.643949930458971,0.08366807501691328,-0.00796518184429902,0.6655918931368033,0.4801293900184843,112.0,2.7785972427807293,0.950881731188667,-0.15341650649136654,-0.03974002366483471,-66.41681464031385,3.462264150943396,32.0,-0.22843230001839587,0.07090066752817686,-1.0,1.0519266278614463,20.114795747960954,-0.7723726480036714,20.114795747960954,1.49507279133466,-0.004825266636085068,5.111186102013956e+16,0.7522981944857814,-0.0004621596918027321,True,0,-1,0,0,0,False,0.9950616730751674,0,122.15279074921685,1.0048396082340507,0.8606035195848561,0,-0.6769077137789173,True,0,-26.648870649206117
277,2015-07-14,20.07250022888184,20.51749992370605,19.875,20.387500762939453,20.387500762939453,1913600,10278800.0,20.15500005086263,207169214.5228068,86.48161561793525,0.026173421405621067,0.8188976377952756,0.3221634761984515,-0.34667087569598526,-6.0,-0.18915395186581627,-0.24117730165042492,-1.0,-0.7476937269372693,-20.36979681607619,-20.36979681607619,0.25593656909589324,20.36979681607619,-0.09726725335803613,-0.17122592274126083,-1.3953275309207513,-0.20513997246443322,-0.2660696765170379,-0.6262158406669754,1.5162959130884635,-0.15410973880051568,1.0,-0.08953482617720779,0.0,-0.8150005340576136,0.2815533980582524,-0.2886751345948124,1.0,-1.9881833863888178e-05,4.258229021789522,0.07150443139666657,-0.010315207526792372,0.1893136803316444,0.16866913123844732,1176.0,2.337153369083247,0.6263052092452894,-0.2648754425452849,-0.012873454375230159,-66.28792078554616,0.5234375000000001,30.0,0.46272606923535864,0.046013130920011136,-1.0,-0.49812431122065504,-20.36979681607619,-0.7723726480036714,-20.36979681607619,-0.15791663397113134,-1.5915932514857705,-0.7379192536263236,0.6548662244749923,-0.0011649662099379222,True,-1,-1,0,0,0,False,0.9913340070547241,0,231.1325659242285,1.064492109131045e+23,0.7820958298059171,0,-0.7594652512347952,True,0,0.4895113774737679
278,2015-07-15,20.34000015258789,20.712499618530277,20.337499618530277,20.46999931335449,20.46999931335449,2012400,9349200.0,20.463333129882812,191315794.0979004,86.50672526921772,0.00404652592656185,0.8188976377952756,0.009672435150424203,-0.2793605409073188,-8.0,-0.19716042034117748,-0.1991403698083052,-1.0,-0.772140221402214,-0.08249855041503551,-0.08249855041503551,0.3125743662426058,-0.08249855041503551,-0.39462714219546086,-0.038292709935603436,-1.6926248282180487,-0.5901789811840293,-0.2607385978255859,-0.5636868920796665,-1.5307811691670978,-0.05846520782644296,1.0,-0.2082089170848322,0.0,-0.3374996185302699,0.40499306518723993,-0.870863572176802,1.0,-1.527611612103267e-05,4.075567918405192,0.06688800621360474,-0.009814209456592934,0.3367111929986181,0.3978743068391867,900.0,2.2466514144734555,0.6302219808981121,-0.34917860729455386,-0.006100897393415343,-65.98258209366304,0.5124610591900313,6.0,-0.5138599568964213,-0.03927768782879826,-0.08249855041503551,-0.31971705398496963,-0.08249855041503551,-0.8526847177604405,-0.08249855041503551,-1.0005512767640574,-4.809819450648439,-0.3422545488813625,0.4764903272719536,-0.00013238281413580468,True,-1,-1,0,0,0,False,0.9573725784246081,-1,774.2593602304904,1.3156650918136882e+23,0.5447142969361356,0,-0.8015653775322283,True,0,0.3457424488473351
279,2015-07-16,20.700000762939453,21.15250015258789,20.50749969482422,20.982500076293945,20.982500076293945,3128000,10616400.0,20.786666870117188,220679570.1599121,86.43452474175768,0.025036677094810944,0.8188976377952756,-0.2298638439215705,-0.412954210921962,-9.0,-0.20872459246558506,-0.34388326433876304,-1.0,-0.7859778597785978,-0.5125007629394567,-0.5125007629394567,0.21213262439637098,-0.5125007629394567,-0.6405743399722094,-0.30569154796887743,-2.1493357764544205,-0.846259752179899,-0.45862698267668484,-0.571560907827698,-1.5426797723745473,-0.12142084448424229,1.0,-0.1683418466216615,0.0,-20.96479612943068,0.260748959778086,-0.870863572176802,1.0,-1.879408029830127e-05,5.075567918405192,0.015481642671945297,-0.010879672395232671,0.21741133118378628,0.3599815157116451,6000.0,1.8861488818969898,0.5556431711208251,-0.6906306615348762,-0.03159104698349476,-65.60702152068086,0.440677966101695,15.0,-0.95205296585547,-0.03273826126775221,-0.5125007629394567,-0.04828304334026451,-0.5125007629394567,-0.8526847177604405,-0.5125007629394567,-1.4043677914590489,-1.9686448994989187,-0.6881760846586308,-0.6198384281695452,-0.000652379794251222,True,-1,-1,0,0,0,False,0.9191621180480396,0,614.3545702202094,9.672697353501407,0.15912213936746344,0,-0.669889502762431,True,-1,0.43730512874936645
280,2015-07-17,21.07250022888184,21.19499969482422,20.950000762939453,21.174999237060547,21.174999237060547,1859600,10884400.0,21.072500228881836,229361521.49124146,86.53352961220556,0.009174271896421393,0.8188976377952756,0.02321179703723821,-0.18764502949259895,-9.0,-0.21668896605464147,-0.13781137668667925,-1.0,-0.7329335793357934,-0.19249916076660156,0.19249916076660156,0.12592061377080344,0.19249916076660156,-0.6725335803612784,-0.038010388888799554,-1.9509848831882732,-0.6994033960532354,-0.19569480296887495,-0.5697081982399259,-1.5581996896016554,-0.1267174324047332,1.0,0.022816083980012617,0.0,-0.7874984741210938,0.5020804438280166,-0.870863572176802,1.0,-1.871380350309763e-05,1.0755679184051923,0.016478098766521627,-0.011955596954546111,0.3730999539382773,0.488909426987061,448.0,1.3982636610090466,0.6117515351365532,-0.5542795145729672,-0.018891748068908767,-65.46138544562704,0.4253048780487804,6.0,-0.47499554528906873,0.04263490848832964,-0.19249916076660156,-0.2905130289546368,-0.19249916076660156,-0.8526847177604405,-0.19249916076660156,-0.2636077378253868,1.115629285204208,-0.8963522257416117,-0.33217438922569453,-0.0006761316954636717,True,0,-1,0,0,0,True,0.9277264153941177,0,132.14871728091538,15.661665803590063,0.08957956533581762,0,-0.4086081625953679,True,-1,0.41666444400141317
282,2015-07-21,21.0674991607666,21.170000076293945,20.76749992370605,0.01749549117304794,20.895000457763672,1400000,10462400.0,21.0016663869222,219727834.40653482,86.75320431546596,-0.005710156334521654,0.36150995831403426,-0.9242448732312383,0.06461886696236468,-7.0,-0.16221005960171697,0.10271262046992156,-1.0,-0.6116236162361623,0.0002303627851964682,0.0002303627851964682,0.05052661059671219,-0.0002303627851964682,-0.8791106993978693,0.015036863666776035,-1.5556573522675219,-0.39513538320330427,-0.013345517944768088,-0.36174154701250577,1.5318158303155718,-0.07240962195903576,1.0,-0.10725621280119056,0.0,20.965004585120898,0.6028663892741563,-0.6000991981489809,1.0,0.0003466916863390456,4.075567918405192,0.15417639736016875,-0.012408143690803333,0.6701980654076463,0.9611829944547134,-0.0,3.3238925512856,0.8455712111182627,-0.19715890246662232,0.01842906632489351,-65.78542009849893,3.2794759825327513,14.0,-0.0011345940593639643,-0.07551967110487261,-1.0,1.0066897961821593,0.0002303627851964682,-0.8526847177604405,0.0002303627851964682,-0.5902439692679369,0.011534149395446835,1.3052279751002453e+17,-0.45684525225414885,9.00565445142987e-06,True,0,-1,0,0,0,True,0.9915659584281794,0,5.6574445140734735,4.5015893130503066e-24,0.5642893177963203,0,-0.2301525526625493,True,-1,-52.16851476904521
283,2015-07-22,20.75749969482422,21.450000762939453,20.670000076293945,21.299999237060547,21.299999237060547,2294400,10744400.0,20.95916684468587,225193672.24604288,86.79061433590944,0.019382568577374526,0.8188976377952756,-0.851087148471977,-0.1863806562217881,-6.0,-0.20967178015792654,-0.15397351330586523,-1.0,-0.7343173431734318,-21.2825037458875,-21.2825037458875,0.30303448217331896,-21.2825037458875,-0.904585456229736,-0.10005805178572977,-1.8447091158955569,-0.4336851766865535,-0.41386737513655025,-0.6322371468272349,-1.5509570615623383,-0.036614468534067295,1.0,0.12844045083141511,0.0,-0.125,0.3166897827092002,-0.6000991981489809,1.0,-9.07819072486243e-06,2.146036161335188,0.15847142483196797,-0.011335819110386799,0.08659603869184708,0.14602587800369685,3750.0,2.0438118477914315,0.46437842603127927,-0.479669993227756,-0.0809579171068374,-65.73422534333847,0.43478260869565216,12.0,-0.01902119802144686,-0.06566094434027427,-1.0,-0.10741263783147154,-21.2825037458875,-0.7608994951812759,-21.2825037458875,-2.121816135471283,-3.589478250634289,-0.7099409829889196,-0.4944243743972608,-0.0006252347642941367,True,-1,-1,0,0,0,True,0.9638641862742043,0,180.53633023909254,8.938943292333656,0.6661133284869101,0,-0.25230732510539294,True,-1,0.694621082302026
284,2015-07-23,21.299999237060547,22.0625,20.940000534057617,0.018306034344677324,21.04750061035156,3271200,10887600.0,21.434166590372723,233366632.16934204,86.7186370075769,-0.011854396044749915,0.5398332561371005,-0.3243374599884292,-0.4238080966980458,-8.0,-0.17216745198070682,-0.35841617681996707,47.0,-0.6328413284132841,21.281693202715868,21.281693202715868,0.37868860806762344,21.281693202715868,-0.4159333024548402,-0.1565911887712752,-2.467246907924874,-0.9164754474529601,-0.07436910218165775,-0.35016211208893006,1.5504397309881015,-0.09561640310416263,-1.0,-0.002803846378801108,0.0,-0.0005801803864329165,0.6625057790106333,-0.6000991981489809,1.0,0.0003786391423760341,4.277700509967548,0.1597536145381095,-0.012196480397896056,0.6665131275909719,0.33826247689463956,805.0,2.9131805435731413,0.8980144652111975,-0.29246917617569235,-0.15190379888115715,-65.22471317355706,3.3097345132743365,152.0,-0.9461359011960488,0.018082525147980467,1.0,2.867635526169172,1.0,-0.7443781551170262,1.0,-2.7417255073739764,-1.1772486926077639,3.97500142285312e+16,-0.15264922350018933,1.950519704993557e-05,True,-1,-1,0,0,-1,True,0.9628265274953711,0,117.057400678139,4.8605587065565495e-17,0.6824343621429689,0,-0.0767406794981371,True,-1,-18.94232605163274
285,2015-07-24,21.225000381469727,21.67374992370605,21.125,21.18000030517578,21.18000030517578,1793600,10821600.0,21.34125010172526,230946472.10083008,86.82575078051167,0.006295269793652247,0.36150995831403426,-0.13958435547811304,-0.1809569931300255,-9.0,-0.22237947727646296,-0.13129452800066166,-1.0,-0.5548892988929889,-21.161694270831102,-21.161694270831102,0.2937326549491212,21.161694270831102,-0.3788791106993979,-0.08863435093573808,-2.306459001374256,-0.882973841211565,-0.16888609436373353,-0.6238999536822603,-1.55406104500776,-0.06483236927010425,1.0,-0.08788193800384216,0.0,-21.162504814002734,0.3097549699491447,-0.8728715609439708,1.0,-2.5774873999381563e-06,3.4181733889661565,0.08851590106007066,-0.011120360056375591,0.4882542607093505,0.18576709796672827,714.0,2.7573322145947765,0.8138801358058209,-0.3057750342299638,-0.09442220214046937,-65.42813485867845,0.46003016591251883,50.0,-0.8474764138580981,0.05548799256537298,1.0,0.08528189790984991,1.0,-0.7443781551170262,1.0,-1.110640274024292,10.01597213057968,-0.10129764522567153,0.11789929619289309,-0.00034472801717683936,True,-1,-1,0,0,0,True,0.9847826276690503,0,156.8869404120213,1.0134634261166455,0.5229294431547833,0,-0.3779926335174954,True,-1,-0.08185553895230126
286,2015-07-27,21.3125,21.3125,20.5674991607666,0.016566428838043348,20.684999465942383,1398800,10158000.0,21.0641663869222,213969802.1583557,86.95690800932769,-0.023371144102978803,0.206577119036591,-0.2751329771957919,0.03388280338803047,-3.0,-0.17004561650862268,0.05003460959079781,-1.0,-0.49677121771217714,21.163433876337738,21.163433876337738,0.11227117263152535,-21.163433876337738,-0.6771653543307087,0.0045694755890632235,-2.2959230416857537,-0.9137218907755851,-0.005509875304121449,-0.3478462251042149,1.5344024831867564,-0.04267516476194986,1.0,-0.15300020588105237,0.0,21.283432808222503,0.6990291262135923,-0.8728715609439708,1.0,0.0003677666918209575,3.5897079276773294,0.18409976174491677,-0.010284785468275204,0.6794104099493321,0.49630314232902034,8.0,2.812237355491531,0.9667379454031316,-0.28117381488890697,-0.06678716912628307,-66.0202218851141,3.1475409836065578,56.0,-0.8660159994237335,-0.05274923031789474,21.163433876337738,1.2591464647435378,21.163433876337738,-0.7443781551170262,21.163433876337738,-0.33751760434687167,-1.2899079582537438,9.72080566392752e+16,-0.17352836197559499,-0.0003349636608793109,True,0,-1,0,0,0,True,0.8827038940362023,0,107.46047188318701,0.9969043263900839,0.8154847565120167,0,-0.3425414364640884,True,-1,-28.546795728870727
287,2015-07-28,20.739999771118164,20.97249984741211,20.102500915527344,0.017097945420541917,20.1875,2582400,11340400.0,20.605000178019207,233668944.01880902,86.96977762418031,-0.02405121966580226,0.06623436776285317,-0.07424192369034059,0.19521236980636428,-1.0,-0.15564061981396804,0.21830974008101287,54.0,-0.3353321033210332,-0.0005315165824985695,-0.0005315165824985695,0.13740431048383672,-0.0005315165824985695,-0.2575266327003242,0.07213538910432733,-1.6344480073293637,-0.7388710417622762,-0.10377483256380216,-0.36266790180639186,1.4676668391101915,-0.05840519876155023,-1.0,-0.0937327198907928,0.0,0.0012080889241354066,0.6976421636615812,-0.8728715609439708,1.0,0.00036532007435562103,5.589707927677329,0.11593411719002583,-0.009655130317469042,0.6711192998618148,0.9343807763401109,150.0,3.78303153287665,0.8836590700412725,-0.08436859044190682,-0.034711719596270306,-66.43688456490834,3.146938775510204,160.0,-0.3275694820671296,-0.034808498643626895,1.0,2.87236119220189,1.0,-0.7443781551170262,1.0,0.45959602234232955,-2.873510182964096,6.06297718753133e+16,-0.0536219120386111,-0.00025314947528949687,True,0,0,0,0,-1,True,0.7743729363795996,0,295.1056359440701,0.9989514041292732,0.8843523992440564,0,-0.08601203497383407,True,-1,-23.79210934375668
288,2015-07-29,20.252500534057617,20.479999542236328,19.77549934387207,0.016967500374201975,20.102500915527344,2936400,11982400.0,20.16933314005534,241677017.4173991,86.95050525220073,-0.004210480964589758,0.206577119036591,0.11987114726476651,0.4295295760137687,-1.0,-0.14911823345802844,0.4972967714081149,3.0,-0.22785977859778597,0.00013044504633994217,0.00013044504633994217,0.5705624252094136,0.00013044504633994217,-0.1778601204261232,0.17732886249844207,-1.1493357764544208,-0.21523634694814134,-0.07468168701606956,-0.34089856415006947,1.481117434040352,-0.0455957178093759,-1.0,0.0010850821426688726,0.0,21.163032804801578,0.5839112343966713,-0.8690481892534823,1.0,0.00035941734623055237,4.589707927677329,0.2233793977775812,-0.007832006702131874,0.6683555964993091,0.4565619223659889,612.0,4.131479350932663,0.8836865240481848,-0.02294029173326883,0.0055311590653194164,-66.82583836029926,3.156378600823045,60.0,0.10752753035331099,0.0697050519614101,1.0,3.2768275885713294,1.0,-0.7443781551170262,1.0,1.4240665602671752,-1.39355010326704,6.794812479840223e+16,0.2666406837153005,-0.00012884054344774505,True,0,0,0,0,-1,True,0.756303983904159,0,260.18118299853757,2.745252161374936e-17,0.9321453895080822,0,-0.27302025782688766,True,-1,-28.68253344308144
289,2015-07-30,20.13500022888184,21.262500762939453,19.97249984741211,21.24250030517578,21.24250030517578,2179200,10890400.0,20.456666946411133,222781285.7131958,86.99720132401217,0.056709331562218246,0.8188976377952756,0.349202797180767,0.3049029561985084,-2.0,-0.19340353086420273,0.3384765405461131,-1.0,-0.33025830258302585,-21.225532804801578,-21.225532804801578,0.3625389335392815,21.225532804801578,-0.238073182028717,0.3307097543931504,-0.4163994502977557,-0.04910509407985315,-0.24506615258892017,-0.6359425660027791,-1.5338851526125195,-0.12718130684061799,1.0,0.4289559839524315,0.0,-21.225933876337738,0.42071197411003236,-0.3518518518518511,1.0,4.62355594482134e-06,2.5169216504404264,0.11101197871074364,-0.01041317178925159,0.011054813450023031,0.12754158964879853,5580.0,3.2839626428452604,0.45850021810683267,-0.06872542322310772,-0.003279195458352746,-66.38979262608491,0.45982142857142855,30.0,0.8251413381110255,0.11325161456586615,1.0,-0.329480503116135,-21.225532804801578,-0.7797154658100046,-21.225532804801578,1.342441655039726,-0.07314313996485045,-0.7532582337049257,0.35468779999082634,-0.0013681250666204576,True,-1,0,0,0,-1,True,0.7172994259904876,0,144.69383098436955,9.781906186958257e+23,0.7818173765335487,0,-0.16636360510245093,True,-1,0.8578615731202281
290,2015-07-31,21.45249938964844,21.457500457763672,20.912500381469727,0.02135500706253933,21.11750030517578,2364000,11460800.0,21.274166742960613,243818970.207723,87.05053432508024,-0.0058844297142151,0.5398332561371005,0.2049115171263658,0.23055264473732903,-7.0,-0.17167623947284966,0.26713653820184413,56.0,-0.34686346863468637,21.221145298113242,21.221145298113242,0.2150627180066028,21.221145298113242,-0.4353867531264474,0.19737945227396467,-0.31241410902427885,-0.09683340982101882,-0.06948798400261287,-0.3232978230662344,1.4837040869115365,-0.27860464866335616,-1.0,0.37265944067296697,0.0,-0.004257061641997413,0.5945446139620897,-0.11725441178024121,1.0,0.00037038648158598924,5.505099675475197,0.21319747380983115,-0.011259292081853604,0.6614463380930447,0.4713493530499076,165.0,4.158974817935612,1.0771366080879505,-0.296906639538358,-0.0017750565100844988,-65.86728654509216,3.08300395256917,128.0,0.6605929560659602,0.09444179370003733,1.0,2.3614022306028395,1.0,-0.7797154658100046,1.0,1.3175816243908423,0.006163004391383176,3.9215393984771016e+16,0.33566281309195206,-0.00019962108208907242,True,0,0,0,0,-1,True,0.5567564538970535,0,300.5884428684935,1.2124636408856495e-24,0.6825062763334421,0,-0.035822806251227995,True,0,-39.25117470322147
291,2015-08-03,21.07250022888184,21.177499771118164,20.802499771118164,21.15749931335449,21.15749931335449,1596800,11658800.0,21.017499923706055,245038828.11050415,87.19841194537798,0.0018941166142141252,0.36150995831403426,0.24175519255027944,0.20094834331113465,-6.0,-0.2108510699802692,0.2734126765887604,-1.0,-0.39898523985239853,-21.13614430629195,-21.13614430629195,0.0759707924195232,21.13614430629195,-0.0778138026864289,0.1612369386950698,-0.9702244617498857,-0.14226709499770537,-0.04469730924790386,-0.61926817971283,-1.4562855664769787,-0.0697557661876822,1.0,0.3696975100954622,0.0,-21.140531812980285,0.5307443365695793,0.24397501823713305,1.0,-9.76981677577775e-06,2.505099675475197,0.12232721044137677,-0.011026785575773522,0.38922155688622756,0.527264325323475,836.0,3.198915552339839,0.8581603985101626,-0.2825649273616778,-0.009056288317998634,-66.20924964333409,0.48961424332344217,22.0,0.5871232628834252,0.09398292687248845,-1.0,-0.29709782633665804,-21.13614430629195,-0.7797154658100046,-21.13614430629195,0.33139261509791756,1.0757369838638413,-0.9278017432530308,0.39701665378068585,-0.001337057586391492,True,-1,0,0,0,-1,True,0.6711200065241155,0,246.19926494786156,7.876083955165695e+23,0.685800662582165,0,-0.04233583947067903,True,0,0.22606139487406687
292,2015-08-04,21.03499984741211,21.13249969482422,20.571250915527344,0.02144236428009657,20.73500061035156,1774800,10851200.0,20.91291681925456,226930242.98909506,87.29881179116705,-0.019969217379874893,0.206577119036591,0.39191080287329644,0.21609601204503634,-5.0,-0.15530164520319803,0.26596286596312185,-1.0,-0.5115313653136532,21.13605694907439,21.13605694907439,0.19721535021089884,21.13605694907439,-0.1491431218156554,0.007567552863567487,-1.7709573980760425,-0.18357044515832951,-0.03796918149385487,-0.3547938860583604,1.453698913605794,-0.029397276913006528,1.0,0.2414815371862043,0.0,-0.007724996853582206,0.6768377253814147,0.20695933859617854,1.0,0.000351047282345564,5.236903106165971,0.22016030909976797,-0.009883278503130557,0.6596038691847075,0.8807763401109058,50.0,4.3056838433665146,1.0860683116700882,-0.133862442112485,-0.007532507625680191,-66.44882489202168,2.868794326241135,98.0,0.5372194635682676,0.07146684028131016,21.13605694907439,1.6974901741307624,21.13605694907439,-0.7797154658100046,21.13605694907439,0.24941653586881896,-1.2654096078627286,3.3266076918623164e+16,0.5166638729879615,-0.0005469949728123071,True,-1,0,0,0,-1,True,0.9498992296989863,0,283.3975797966307,1.011371341872491,0.805501749115907,0,-0.07728353066786753,True,0,-37.37412735588452
293,2015-08-05,20.802499771118164,21.399999618530277,20.802499771118164,21.147499084472656,21.147499084472656,1784000,9698800.0,21.0016663869222,203690961.95348102,87.3653520311372,0.01989382502912318,0.06623436776285317,0.14306420036073608,0.1683057983881138,-6.5,-0.20526099568015738,0.23245408055892322,-1.0,-0.5433579335793358,-21.126056720192558,-21.126056720192558,0.16648363306147043,-21.126056720192558,-0.30708661417322836,0.1876487965594979,-2.1461291800274855,-0.656264341441028,-0.19743411327726512,-0.6313107920333487,-1.454216244180031,-0.09425424344188377,1.0,-0.16001776387685807,0.0,-21.13378171704614,0.28895053166897827,-0.5393193716300061,1.0,-5.429346865608061e-06,5.236903106165971,0.11006515003374354,-0.00935176991815642,0.18010133578995854,0.20055452865064696,2106.0,3.9667077884512674,0.7284402158495032,-0.26786332119779793,-0.00349859438693673,-66.26621728190152,0.5022156573116692,42.0,-0.6179651085945764,-0.07197307047866029,1.0,-0.0467622903252185,1.0,-0.7797154658100046,1.0,-0.1931476887512992,1.7855394790626211,-0.5318179447922243,0.5380678393773902,-0.0007214012420492201,False,-1,0,0,0,-1,True,0.8476855785032609,0,148.946936496153,3.4531479717587756e+23,0.7564532102951543,0,-0.03970773923768339,True,0,0.5764401024432237
