,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2289,2012-01-13,19.26000022888184,19.670000076293945,19.100000381469727,19.540000915527344,11.461560249328612,10863800,60452500.0,19.343333562215168,1169352872.1698124,81.5619281983833,0.008776461999403518,0.8271629380320729,-0.9467750012795674,-0.47718748775846165,-9.0,-0.23194753128806006,-0.3629590737481994,-32.0,-0.7402135231316725,-0.1700000762939453,0.1700000762939453,0.2610630988124711,0.1700000762939453,-0.6800633537913284,-0.11821768213814898,-2.023851764242065,-0.8686131386861314,-0.18404939427845834,-0.6194812908334983,-1.7238233464648558,-0.047444403825101705,-1.0,0.013097669576607043,0.0,-0.9400005340576172,0.30550059358923626,-0.8291561975888017,1.0,9.361610542465962e-06,1.1853465346534653,0.031151501086071436,-0.004682644406333201,0.2132701421800948,0.2597864768683274,6075.0,2.1860338986997205,0.3049457367935533,-0.7054498399201049,-0.2739771559771053,-62.17902312817455,0.532182103610675,60.0,-0.7214636136764039,0.2737574302960534,1.0,0.03223271832972663,1.0,-0.40816729137897023,1.0,-5.365544429457815,0.1341613118697662,-0.718186308625926,-0.3258598046548798,-0.0003871824310748643,True,-1,-1,-1,0,-1,False,0.5071177168034124,0,85.87982937909477,9.223778315675023,0.9843527763854102,0,-0.2040695377321217,True,0,0.4903692404453946
2290,2012-01-17,19.600000381469727,19.799999237060547,19.190000534057617,0.022107523930091678,11.397039413452148,13270400,65059800.0,19.53000005086263,1270617897.3091125,81.57233724372436,-0.005629508966099928,0.5557315383092457,-0.9450191907562119,-0.512289183203844,-9.0,-0.14500660031782422,-0.2859074117902819,56.0,-0.6629102412020561,19.51789339159725,19.51789339159725,0.4872532907251008,19.51789339159725,-0.3189467432191645,-0.1054738331126114,-1.8070175438596483,-0.8642730321562438,-0.014189383031847327,-0.30390021777865767,1.7462160481028406,-0.13934576763948311,-1.0,-0.003974942028241901,0.0,18.667893010127525,0.6517609814008706,-0.8846517369293297,1.0,0.00023368908749705857,4.1853465346534655,0.15900853227520972,-0.0040784839714305375,0.6875987361769352,0.8448003163305654,870.0,2.939795974051358,0.6861576150708623,-0.27960117591224987,-0.2137382876708881,-62.07972336221703,10.613821138211382,136.0,-0.7391421281011097,0.3064266819351812,1.0,3.5334390983977864,1.0,-0.40816729137897023,1.0,-4.553198574641556,-5.831801094992555,1.7211762514591562e+16,-0.04356243580414193,0.0002645638233621814,True,0,-1,-1,0,-1,False,0.42480961775807097,0,699.3934880360364,0.9939582067087058,0.9361701550359105,0,-0.2135519557487159,True,0,-32.0424458535156
2291,2012-01-18,19.40999984741211,19.790000915527344,19.34000015258789,19.75,11.58474063873291,8890600,63801200.0,19.513333638509113,1244974102.1372476,81.6010605853784,0.016469361286575834,0.8271629380320729,-0.7851023563697865,-0.1876188105820425,-9.0,-0.2361536573919667,-0.06238636298382198,-1.0,-0.6654804270462633,-19.727892476069908,-19.727892476069908,0.006075184801502993,19.727892476069908,-0.29756483864581273,-0.01596273679029732,-1.4362310270057157,-0.82757940422174,-0.23796817342460316,-0.6301722431201742,-1.796599626788306,-0.09777156572793333,1.0,-0.018474663682161087,0.0,-0.37999916076660156,0.3652552433715869,-0.9444444444444087,1.0,8.947667994368366e-06,5.1853465346534655,0.15621415503358077,-0.00429635705521065,0.17713270142180096,0.17457493080268882,6600.0,2.7176342719859776,0.2747919727386467,-0.6068840622021177,-0.05163987179969262,-62.037353862826734,0.5206825232678386,60.0,-0.6075530653807598,0.28157348815453376,-19.727892476069908,-0.21334859351376187,-19.727892476069908,-0.40816729137897023,-19.727892476069908,-2.371703208072476,0.08116944347713417,-0.8353387057179372,0.32058807111522547,-0.0004024655826478594,True,-1,-1,-1,0,-1,False,0.624463103440962,0,429.415452242278,31.34613493146833,0.9173438667087522,0,-0.25582773607269854,True,0,0.7538793290989081
2292,2012-01-19,19.790000915527344,19.950000762939453,19.690000534057617,19.84000015258789,11.637528419494627,7222300,63834100.0,19.810000737508137,1264553568.0781682,81.6383603454337,0.0045569697512855,0.8271629380320729,-0.7793684446151831,0.2947569993139078,-9.0,-0.2437607027446672,0.30939370128545274,-1.0,-0.534994068801898,-0.09000015258789062,-0.09000015258789062,0.05375992289938877,0.09000015258789062,-0.28608196396753116,0.13983447813078956,-0.8838951310861414,-0.16709410140067074,-0.031203393361773076,-0.6254207087705405,-1.8017831225378396,-0.13483898592471055,1.0,0.02537994811955814,0.0,-0.2999992370605469,0.388800949742778,-0.9444444444444087,1.0,9.942557891740001e-06,3.2110891089108913,0.1544482059730624,-0.0047650526289467225,0.4067930489731438,0.582839066824832,2535.0,2.3067402818545837,0.4359176383689394,-0.5323549868600892,0.10319466470237082,-61.8187860392906,0.513347022587269,6.0,0.863721141232421,0.28307427282544495,1.0,-0.11490289320779462,1.0,-0.40816729137897023,1.0,-0.6380612456031451,-0.3238048354349847,-0.5696880898464785,0.36960282664631666,-0.00018288724168074775,True,0,-1,-1,0,-1,True,0.8442867251219373,0,778.1931707093969,30.446635708305283,0.8450368073142548,0,-0.3706045041485579,True,0,0.19156779009256464
2293,2012-01-20,19.84000015258789,20.09000015258789,19.61000061035156,20.020000457763672,11.743111610412598,11928800,52175900.0,19.84666697184245,1035517711.2561544,81.64176487981067,0.009072595957228424,0.8271629380320729,-0.7466484046782547,0.05501677032153165,-8.0,-0.24619103739432718,0.062028202502745225,-27.0,-0.21194147884539344,-0.18000030517578125,-0.18000030517578125,0.10107765272339572,-0.18000030517578125,-0.2583646802613344,0.042743048203213466,-1.2128917800118264,-0.34997040836456894,-0.3504140120622816,-0.6335379132844982,-1.7943188886585113,-0.04621241865329104,-1.0,0.13899794907083812,0.0,-19.99789293383358,0.3660466956865849,-0.9444444444444087,1.0,7.448750839862167e-06,4.239207920792079,0.025252058290436308,-0.00476125378946128,0.30114533965244866,0.6374060893633847,7395.0,2.5895280876369737,0.3517401361440706,-0.6268506464387712,-0.06921896068759731,-61.7932154301856,0.5,105.0,0.12379455532993097,-0.31274041242414513,1.0,-0.3512525089752209,-0.18000030517578125,-0.43420793055829554,-0.18000030517578125,-2.827478776233625,-0.1271445086482903,-0.8164522915461935,0.29673258540064706,-0.0004129142679069477,True,-1,-1,-1,0,0,False,0.6859980577227734,0,239.20389263614197,6.77937024380578,0.8590143674477687,0,-0.3814697747925721,True,0,0.3742213648247941
2294,2012-01-23,20.0,20.020000457763672,19.520000457763672,0.020255036482858833,11.543678283691406,15262700,56574800.0,19.84666697184245,1122821214.5985923,81.63496637135036,-0.01698302421646747,0.5557315383092457,-0.06761806182167678,-0.21905564775844036,-7.0,-0.1493421558671516,-0.06867949599470585,59.0,-0.1423487544483986,19.999745421280814,19.999745421280814,0.48148449891430944,19.999745421280814,-0.15204909918827955,-0.010419122592213217,-1.5458308693081007,-0.5296902742158217,-0.018112512168945896,-0.3539893090477133,1.7858179556292764,-0.08008649330247267,-1.0,0.07177539448394904,0.0,19.729744963517142,0.812821527502968,-0.40824829046383865,1.0,0.00023033578629926793,1.2552475247524753,0.12940032477561736,-0.004562879245257585,0.7105055292259084,0.4616449189402926,150.0,2.3740564520482264,0.6886397469750732,-0.25911239738677866,-0.10104614511667008,-61.86654665454002,9.845864661654135,144.0,-0.21593005761279987,0.27838102273367515,1.0,3.8289839833645942,1.0,-0.5478398106135333,1.0,-2.974242844395121,-0.008528640321966208,3.660528282018342e+16,0.6970421148263499,0.0002784434201988809,True,0,-1,-1,0,0,False,0.4369459744813726,-1,28.5724353548329,8.603126716414908e-22,0.9062855820310222,0,-0.1298390670814262,True,0,-39.87973046610208
2295,2012-01-24,19.899999618530277,20.020000457763672,19.549999237060547,19.75,11.58474063873291,14833600,58138000.0,19.823333104451496,1152488940.026601,81.63174487110136,0.0035568950070499206,0.3733914076420511,0.1455488197692336,-0.2167608577285418,-7.0,-0.24608118780185284,-0.016895488620992223,-13.0,-0.23349149861605378,-19.729744963517142,-19.729744963517142,0.4877921561053266,19.729744963517142,-0.2270837457929123,-0.008329419227433334,-1.3806426177804052,-0.6271453935687512,-0.33458505601915967,-0.6173035042565829,-1.7795977607298363,-0.23226236039118503,-1.0,-0.0204576671988245,0.0,0.09000015258789062,0.3070834982192323,-0.3952847075210252,1.0,1.752540302521558e-06,3.255247524752475,0.12642978597178212,-0.004410283251115057,0.4982227488151659,0.14136022143139582,5684.0,2.3874737014290397,0.5060883309498359,-0.36933188559199975,-0.059661552701112563,-61.84814070817818,0.5214248838409912,90.0,-0.5693287628713773,0.22313299335164713,-1.0,0.441192093563888,-19.729744963517142,-0.7082264746498323,-19.729744963517142,-2.304631186449188,0.49814842679934557,-0.44193918156840195,0.6354407160350396,-0.00015589926928607367,True,0,-1,-1,0,-1,False,0.4578330194301801,-1,295.46255800618786,3.5033450854280305e+20,0.8455834097893458,0,-0.03265646183926811,True,-1,-0.31846970227880295
2296,2012-01-25,19.729999542236328,19.899999618530277,19.450000762939453,19.770000457763672,11.596471786499023,8464700,57712100.0,19.69333330790202,1136543621.1989722,81.65628979390013,0.001012681405755611,0.2139180360324688,0.4891540656873517,-0.16589176020125224,-5.0,-0.24207533673454454,0.13782709907030508,-1.0,-0.15302491103202848,-0.020000457763671875,-0.020000457763671875,0.057295489263076566,0.020000457763671875,-0.22154028905167295,0.05500576473056365,-1.7930218805440559,-0.5977510357072401,-0.06267374883859281,-0.6252227281726391,-1.7667426912709931,-0.03337021972184696,1.0,-0.08533561248262499,0.0,0.25,0.462010288880095,-0.16666666666666455,1.0,-1.1174847821918848e-05,5.198217821782178,0.12216712448209592,-0.004407466880004965,0.415086887835703,0.8244365361803084,2340.0,2.7768845400910833,0.4373306740660839,-0.28794871339735284,-0.02187460529993341,-61.98257616980494,0.5208655332302936,30.0,-0.705231771625111,0.37169113644377144,1.0,-0.10966130770564458,1.0,-0.7082264746498323,1.0,-1.2277855757672431,0.30625221528687707,-0.7039472778613425,0.5740052372253658,-0.0004791528034414494,True,0,-1,-1,0,-1,True,0.488954439798919,-1,535.7146065332453,1.0600931167869134,0.6858149437387696,0,-0.10141117000243993,True,-1,0.08869405106348038
2297,2012-01-26,19.920000076293945,20.0,19.65999984741211,19.799999237060547,11.61406707763672,7326500,57816300.0,19.859999974568684,1148231716.5296555,81.68657490535846,0.0015173889024922005,0.06919421896654128,0.3919777050812762,0.34874681496452403,-8.0,-0.24643311911495017,0.5403360028953738,-1.0,-0.17516805061289048,-0.029998779296875,-0.029998779296875,0.01352752854693051,0.029998779296875,-0.2237180756285884,0.39248711040851575,-1.5819041986989937,-0.5472479779049122,-0.04197595466014455,-0.6228469609978222,-1.7762803234501348,-0.17800973089938513,1.0,-0.23820296674596503,0.0,-19.77974420057769,0.4196675900277008,-0.8003267306650356,1.0,-1.1110471735257567e-06,2.1982178217821784,0.024727640600730686,-0.004381834033788635,0.49229857819905215,0.8890865954922894,1320.0,2.4861492464679515,0.49237118131988816,-0.37369064112613043,0.007470093293033122,-61.85730368959659,0.518974358974359,6.0,-0.5132380689957131,0.04365056053279613,1.0,0.004049979153865013,1.0,-0.7082264746498323,1.0,-0.36555020636020424,1.2005150442281805,-0.42439263794674426,0.4994682117695855,-0.00023881699784908942,True,0,-1,-1,0,-1,True,0.7263580282936037,0,295.60654073964,0.8898400953161991,0.7785381278640179,0,-0.048027175525171856,True,-1,-0.3519084619836614
2298,2012-01-27,20.350000381469727,21.0,20.31999969482422,20.770000457763672,12.18303680419922,18576900,64464400.0,20.55666669209798,1325173184.306081,81.67599594751294,0.048989962529267794,0.8271629380320729,-0.11095937652442361,-0.31724113811438015,-9.0,-0.2593139375232194,-0.5485924706574352,-22.0,-0.3637801502570186,-0.970001220703125,0.970001220703125,0.3300603031349436,-0.970001220703125,-0.2548010294991091,-0.49729382573898495,-2.403311649911294,-0.7993687117774709,-0.49157919370833203,-0.6422490595921599,-1.7974289861082315,-0.3222631507762299,-1.0,-0.09267730977870223,0.0,-1.0200004577636719,0.024930747922437674,-0.8876672011581118,1.0,7.995276524721041e-06,4.198217821782178,0.02593997761045347,-0.004378101045159536,0.14415481832543445,0.1546065638592329,13500.0,2.5043491584427215,0.22212894314260473,-0.7672694302986819,-0.09481595895750887,-61.0187939687524,0.45923379174852647,90.0,-0.5301562642486777,-0.37713994131889655,1.0,0.594110797344484,1.0,-0.7082264746498323,1.0,-0.9678781498743836,0.21565694781759248,-0.5975079945642147,0.23431733038195482,-0.0003885859858111598,True,-1,-1,-1,0,-1,False,0.6891345395369162,-1,170.14750676895903,6.0401053545372365,0.844868989174104,0,-0.03545768072943315,True,-1,0.616739923758968
2299,2012-01-30,20.709999084472656,21.0,20.5,20.88999938964844,12.25342845916748,8838000,58039700.0,20.736666361490887,1203549894.6210227,81.70248118855116,0.005777512240733529,0.8271629380320729,-0.08628926920455085,-0.15134054760491147,-9.0,-0.2665810992059377,-0.23300395543779998,-1.0,-0.49663898774219056,0.11999893188476918,0.11999893188476918,0.21755336271428488,0.11999893188476918,-0.5127697485646406,-0.1331188508478731,-2.1113739404691496,-0.7642533043992898,-0.11533994599140951,-0.48742823203326074,-1.8040638606676342,-0.04735146290082932,1.0,-0.019540178435800477,0.0,-1.1199989318847692,0.34032449544914917,-0.8876672011581118,1.0,9.430624397788308e-06,2.148910891089109,0.02283399132743775,-0.004051379517611624,0.3082543443917852,0.20877817319098457,4760.0,2.3750512197143245,0.3402004090179177,-0.6204920599998318,-0.07842949844177814,-60.95398726730473,0.4557457212713937,8.0,-0.3713658761497256,0.2431256557525481,1.0,-0.22555044672578942,1.0,-0.7082264746498323,1.0,-0.4476974766717646,1.31387727155864,-0.7469683232347336,0.36467785050174306,-0.00037392663634318497,True,-1,-1,-1,0,-1,False,0.7506869338595252,-1,91.2421697939788,1.5747668901310283e+26,0.8923388834972549,0,-0.06788811428223669,True,-1,0.3592820462590515
2300,2012-01-31,21.13999938964844,21.229999542236328,20.959999084472656,21.13999938964844,12.400067329406738,16201400,59407500.0,21.10999933878581,1254092285.7189178,81.69865764150985,0.011967448889629084,0.8271629380320729,-0.6773295071960298,-0.42760362135951285,-9.0,-0.2773600418097981,-0.46485389281488537,-25.0,-0.5302491103202847,0.25,0.25,0.35056098888557236,-0.25,-0.5474163531973867,-0.29785863954680364,-2.1109796964320906,-0.8960347208522391,-0.3536860778847549,-0.4828746782815284,-1.795977607298362,-0.2591104074094387,-1.0,-0.017930820407619456,0.0,-1.3400001525878942,0.2716660071230708,-0.8876672011581118,1.0,1.0861193510761167e-05,5.121980198019802,0.022608480606115686,-0.004378844881851373,0.4431279620853081,0.732502965599051,8120.0,2.851713847119757,0.4462175604375223,-0.49906072175619837,-0.16744714718150053,-60.60409030845871,0.44691119691119696,39.0,-0.788455997993178,-0.2274229725932783,-1.0,-0.12454891657906947,-0.25,-0.7656342473860722,-0.25,-0.2751267076204609,0.4024367550870106,-0.6666666666666798,-0.4071772992398778,-0.00038094441002466237,True,0,-1,-1,0,-1,False,0.7084502198922322,-1,1388.0485750789112,43.12867661979996,0.9477693335814424,0,-0.04289678361706128,True,-1,0.0
2301,2012-02-01,23.59000015258789,26.149999618530277,23.559999465942383,25.530000686645508,14.975104331970217,75403800,126346600.0,24.433333079020183,3087068561.2017317,81.53052364794696,0.20766326507779875,0.8271629380320729,-0.9263911959706775,-0.5291086610961565,-9.0,-0.3357406626289351,-0.935256056371921,-60.0,-0.9440490312376434,4.390001296997067,4.390001296997067,0.3065061444426886,-4.390001296997067,-0.6050287071866957,-0.9315659555379422,-1.9432288586635118,-0.9889524561057408,-0.49971481371878174,-0.5238566620471193,-1.9259796806966618,-0.5096878770358498,-1.0,-0.05018839783663948,0.0,-4.760000228881836,0.0007914523149980214,-0.9281572282410567,1.0,3.6970003685184574e-06,4.121980198019802,0.037507644366395414,-0.0048386743102594,0.005726698262243286,0.09391063661526294,14880.0,2.4250108033376043,0.017076131998574783,-0.8910852384569177,-0.8581195234386317,-56.70928320660385,0.317195325542571,20.0,-0.6370126485599482,-0.2662941701747619,-4.390001296997067,3.9409370048673495,-4.390001296997067,-0.7656342473860722,-4.390001296997067,-0.6600219518186734,-0.41861919234479616,-0.5123329545020968,-0.549905867559442,-0.00043708659947648055,True,-1,-1,-1,0,-1,True,0.8391444161008776,-1,37.02984184426,1.0,0.9971005173070913,0,-0.00020712096349803096,True,-1,0.7487458200725856
2302,2012-02-02,25.459999084472656,26.309999465942383,25.190000534057617,25.75,15.10415267944336,26350600,145370700.0,25.65333302815755,3729242979.636383,81.6168844667046,0.008617285837738908,0.8271629380320729,-0.9221594210223694,-0.5502951704394784,-9.0,-0.3635621350089639,-0.6388499709675791,-37.0,-0.9533412415974694,0.2199993133544922,0.2199993133544922,0.3012967027392957,0.2199993133544922,-0.5828548802217383,-0.3494833240270461,-2.1395623891188635,-0.9753403038074571,-0.1715097652177282,-0.5074242724213027,-1.9266017001866058,-0.04449286881732812,-1.0,-0.04270565311013447,0.0,-4.860000610351559,0.04986149584487535,-0.9281572282410567,1.0,1.131943155813654e-05,4.121980198019802,0.040842665885259664,-0.0048898004611766625,0.2618483412322275,0.16923685251087386,6300.0,2.784979654040538,0.28302888831402945,-0.6619994992540192,-0.7394207112481309,-55.87297449564262,0.3123185400248859,48.0,-0.590215243611979,0.27586258727944263,-1.0,1.0822699287898396,-0.2199993133544922,-0.7656342473860722,-0.2199993133544922,-2.319997151692708,0.8292689734738894,-0.47247165169562483,-0.43029209207504926,-0.00010756313749955815,True,-1,-1,-1,0,-1,True,0.8693795428715695,-1,6.467274766829121,3821.7071753943223,0.9993349996972221,0,-0.01118337423317008,True,-1,0.25869865463632286
2303,2012-02-03,26.0,26.68000030517578,25.959999084472656,26.420000076293945,15.497152328491213,13584400,140378200.0,26.213333129882812,3679780520.7733154,81.75723458021552,0.026019420438599727,0.8271629380320729,-0.44081758199778626,-0.48544877087511074,-9.0,-0.376145946900373,-0.4095477633288452,-1.0,-0.9580862000790826,0.6700000762939453,0.6700000762939453,0.04420814823919138,0.6700000762939453,-0.5870124727776678,-0.2789837101547647,-1.6162034299231216,-0.9790885776287236,-0.17613346817645031,-0.5101960007919224,-1.935309973045822,-0.16562180283186725,-1.0,0.04537556593329049,0.0,-5.280000686645504,0.032449544914918874,-0.9281572282410567,1.0,9.650299535225137e-06,3.121980198019802,0.0412350035282972,-0.004870921344749018,0.19510268562401265,0.6795175958877027,8400.0,2.337029057257084,0.21903934479039053,-0.7216995608196166,-0.5656225691059444,-55.4396970150083,0.29611451942740286,15.0,-0.6295539345785858,0.2733538034333108,-1.0,-0.07051211223487142,-0.6700000762939453,-0.7656342473860722,-0.6700000762939453,-1.599440178613645,1.5908580305882711,-0.5896960280052322,0.5698812868572777,-0.00034320438267094,True,-1,-1,-1,0,-1,True,0.9097810160135771,-1,1392.9737156076321,12367706.630990403,0.9997907385545352,0,-0.3474988374109677,True,-1,0.5825233914089057
2304,2012-02-06,26.38999938964844,26.6299991607666,25.920000076293945,0.04678582335333979,15.485421180725098,12271500,143811700.0,26.31333287556966,3784165133.501561,81.90893663868655,-0.0007570195952275593,0.5557315383092457,-0.5991599613445744,-0.47080122276922787,-8.0,-0.21448640916863398,-0.267206404646605,-1.0,-0.9671807038355081,26.373214252940606,26.373214252940606,0.0002564687842021784,-26.373214252940606,-0.6428430013858641,-0.0005798521308172529,-1.0484920165582488,-0.21838626948116,-0.001999498397004126,-0.24054642645020788,1.9326145552560647,-0.05840688290505724,1.0,0.05787781529729796,0.0,25.48321486329217,0.5656905421448358,-0.8017837257370642,1.0,0.00030990002248742745,1.121980198019802,0.20746340004285718,-0.004736118404466624,0.6090047393364929,0.9901146698299723,220.0,2.544131084197635,0.7453796756816559,-0.34989888154274607,-0.45469947559704105,-55.63633531565846,9.020408163265307,32.0,0.11070756533192389,-0.3283168731971314,-1.0,0.7986179135364972,26.373214252940606,-0.7656342473860722,26.373214252940606,-1.21880890798697,-2.3774386109879875,2080741423937037.0,-0.11247299299355297,0.00026846258651855764,False,0,-1,-1,0,-1,True,0.9505715395338729,0,819.0593417184584,1.233367442886751e-26,0.997000424257747,0,-0.5630700438558723,True,-1,-37.05098099505108
2305,2012-02-07,26.31999969482422,27.149999618530277,26.21999931335449,26.670000076293945,15.643794059753418,14065700,141676000.0,26.56333287556966,3763386748.479207,82.05127743843731,0.010227290214585905,0.8271629380320729,-0.6182605845486183,-0.5553653000306671,-9.0,-0.3834767528367042,-0.18487645774095438,-1.0,-0.9677738236457097,-26.623214252940606,-26.623214252940606,0.007095636362926936,-26.623214252940606,-0.6355177192635122,-0.09756254181437227,-0.8631973191405471,-0.20003945551390806,-0.39740286793898133,-0.6953078598297366,-1.93655401202571,-0.19110248998632123,1.0,0.3071135360901803,0.0,-0.9200000762939453,0.05045508508112386,-0.748455199183706,1.0,3.469098679752221e-06,2.128910891089109,0.20097737206483635,-0.005074108933828073,0.2320300157977883,0.5237247924080665,6048.0,1.9730053164053454,0.26522501679836913,-0.5664929275858407,-0.37501190556297653,-55.370329716224774,0.29253611556982345,28.0,0.7041341966900907,-0.2985458317634703,1.0,-0.3848386221002361,1.0,-0.4399289800749655,1.0,-9.891039709213132,0.6604160761460782,-0.4529439612184736,-0.539101007373798,-8.79133711914218e-05,False,-1,-1,-1,0,-1,True,0.994143339266296,0,169.48876028652154,6373579.100973011,0.9977384625000624,0,-0.7124216331631994,True,0,0.37594013613523003
2306,2012-02-08,26.780000686645508,27.290000915527344,26.700000762939453,27.0,15.837368965148926,11061300,77333500.0,26.9233341217041,2082075659.3008041,82.11525982839058,0.012373450422273446,0.8271629380320729,-0.6317221752231589,-0.3637045300072613,-9.0,-0.39810551103961156,-0.043456017915535695,-1.0,-0.756425464610518,-0.3299999237060547,-0.3299999237060547,0.06946156382358162,0.3299999237060547,-0.5830528608196397,-0.014196718419437189,-1.2249162231421242,-0.1891891891891892,-0.026463115638386155,-0.6982775687982578,-1.9398714493054117,-0.10256394652834289,1.0,0.38661117271043693,0.0,-0.5799999237060547,0.07756232686980609,-0.748455199183706,1.0,-5.0855797418984895e-06,2.128910891089109,0.10939531552657082,-0.004754438804175851,0.3167456556082148,0.745353894820087,4680.0,2.052485105171944,0.32638061850537625,-0.6128970817533209,-0.25281417331235895,-55.12187091063521,0.2836117740652347,6.0,0.7133369827225384,0.2669767441845355,-1.0,-0.6238509324425768,-0.3299999237060547,-0.4300651015979483,-0.3299999237060547,-4.497916966522552,-0.4619109294680777,-0.4880924889709072,-0.24026733504433662,-0.00011801182275864659,False,-1,-1,0,0,-1,True,0.9996667785961764,0,399.5895406632346,61.6170017576972,0.9979811604781899,0,-0.7460285635521025,True,0,0.372249165065613
2307,2012-02-09,27.059999465942383,27.299999237060547,26.290000915527344,0.04691913720529968,15.649660110473633,14218200,65201100.0,26.883333206176758,1752822896.7092514,82.14712015738269,-0.01185184054904509,0.5557315383092457,-0.16943569845266335,-0.04353009879065276,-8.0,-0.2214203435528488,0.10949210491169352,-1.0,-0.6836694345591142,26.9530808627947,26.9530808627947,0.3528086121694887,26.9530808627947,-0.43595327657889527,0.039183010122275014,-1.4571259609698393,-0.4196093904123101,-0.029662917084709594,-0.2696495743417145,1.9380053908355794,-0.08475247210915068,1.0,0.19249000865969315,0.0,-0.00013331385195988754,0.8862287297190344,-0.7071067811865084,1.0,0.0003123618637520872,1.1300990099009902,0.09028155999150562,-0.004439883775515346,0.6127567140600316,0.5897587979438513,144.0,2.6078291895552557,0.7567631128964294,-0.3465429609221948,-0.12733622734471273,-55.35687930485922,8.552715654952076,64.0,0.0074129619999063374,0.35502487562188656,1.0,0.8577663947320611,1.0,-0.6316827776681792,1.0,-23.03496949795534,-1.549595496954258,1657994225866683.0,-0.0993064546718626,0.0002558305938918985,False,0,-1,-1,0,-1,True,0.9947845369225876,-1,419.8089525599825,1.1230697180684662e-31,0.9890515516042306,0,-0.7592684663115883,True,0,-26.719213823986475
2308,2012-02-10,26.25,26.450000762939453,25.809999465942383,0.04742465240663643,15.36811065673828,15049400,66666100.0,26.170000076293945,1744651842.0862198,82.17477152793099,-0.017990987134404612,0.3733914076420511,0.28264068917169216,-0.22935798385299827,-4.0,-0.20967161433590903,0.1718177721388897,-1.0,-0.31791221826809013,-0.0005055152013367509,-0.0005055152013367509,0.30382654703586,-0.0005055152013367509,-0.39398138982379727,0.032777231339180576,-1.0126158091858852,-0.3156441112645492,-0.16782220341667076,-0.2846960997822213,1.934687953555878,-0.011506901916414729,1.0,0.24838700772181366,0.0,26.62257542388731,0.9309457855164226,-0.5144957554274945,1.0,0.0003030836615124507,4.175841584158416,0.09474488955774589,-0.004384065976228826,0.6038704581358609,0.7872676947410043,25.0,3.535530262817348,0.7446577932230579,-0.19445258000958518,-0.10740781460747982,-56.04673092849753,8.477848101265822,80.0,0.28900507758828986,-0.36541575671400967,1.0,0.93232541644728,1.0,-0.8021305977510357,1.0,-22.67159920954295,-1.3068955762313827,2091385864124995.2,0.35622279357207615,0.00023740795792916454,False,0,0,-1,0,-1,True,0.9784080330365262,-1,151.78869460230663,4.0540351564533956e-32,0.976203886248822,0,-0.8431172153561347,True,0,-40.87756993682514
2309,2012-02-13,26.479999542236328,26.5,25.780000686645508,0.04765393733831559,15.42733669281006,10088600,64483200.0,26.253333409627277,1692898948.9196777,82.22173202396745,-0.005725248912629266,0.2139180360324688,-0.22897387714381628,0.5355106733022997,-3.0,-0.212674358006595,0.4291867329739614,-1.0,-0.2291419533412416,-0.00022928493167916064,-0.00022928493167916064,0.3301649898454281,0.00022928493167916064,-0.4411007721243318,0.11955250877080954,-1.1427163414153352,-0.5073979088577629,-0.018303117503414918,-0.27756879825777075,1.9342732738959154,-0.43592899531623913,1.0,0.03740237321416703,0.0,26.952346062661686,0.758013454689355,-0.46770717334671613,1.0,0.00030265907755318245,2.175841584158416,0.09186258780834178,-0.004308062184142021,0.6048578199052133,0.6211941478845393,195.0,2.9806562708187614,0.7471994312145425,-0.25342884876070043,0.041870810799674446,-56.08421075288847,8.321981424148607,8.0,-0.15817189610468427,0.017207967961146035,1.0,0.3425256854307839,1.0,-0.8021305977510357,1.0,-4.082989149450787,-1.527980320658982,1893403745727786.8,0.055100164720622624,0.00017630725840852936,False,0,0,-1,0,-1,True,0.9839503642544633,0,562.8060275483332,1.0023536617749145,0.8780372823237682,0,-0.7922901136222933,True,0,-36.660708429693166
