,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1319,2013-07-19,42.220001220703125,42.77999877929688,42.09999847412109,42.59999847412109,35.082027435302734,524200,3380500.0,42.36666615804037,143220514.94725546,132.03266504904795,0.006616228291965509,0.06525263442312888,-0.09348814274953372,-0.10070049921857145,-8.0,-0.29080642119954864,-0.04943093350585805,-1.0,-0.675923429495821,-0.2799987792968679,-0.2799987792968679,0.14996287982893167,0.2799987792968679,-0.6033504458254526,-0.04274712717428639,-1.5794844253490874,-0.32768817204301076,-0.06397436947843844,-0.6935963253174817,-1.517846862406448,-0.03954042435413322,1.0,0.2467628661800619,0.0,-42.58602409956786,0.28502024291497974,-0.9688220019325393,1.0,-2.9573499269529977e-06,4.11,0.0201026491575374,0.007268162062668447,0.1890145395799677,0.7932057158263683,1176.0,1.8598913275580553,1.0203700844320407,-0.48760320094602977,-0.019871987189760187,-89.59402836817304,0.519159456118665,20.0,0.16722006446412185,0.20164998439866133,-1.0,0.014498677363793733,-0.2799987792968679,-0.8551075268817204,-0.2799987792968679,-0.9894145610822466,0.03142295367584158,-0.7030790975863059,-0.018069302516182252,-0.0004700345363249336,True,-1,0,-1,0,0,False,0.6964724122020574,0,137.78177015974865,4.773599401964428,0.8238894593315281,0,-0.3530837597629949,True,0,0.5579986536421125
1320,2013-07-22,42.54999923706055,43.220001220703125,42.5099983215332,43.11000061035156,35.50202941894531,675300,3353900.0,42.75999959309896,143412762.63529462,132.07349906049635,0.011971881560988606,0.8208592272358822,0.10397671475307198,-0.1564087567566152,-9.0,-0.2965126872107571,-0.11866822289334783,-1.0,-0.6128336478835266,-0.5100021362304759,0.5100021362304759,0.30813883778140694,-0.5100021362304759,-0.5725479600108079,-0.1014102904779443,-0.8767454350161119,-0.2978494623655914,-0.2616996195118751,-0.6954877060253986,-1.544329303396661,-0.06083318326465576,1.0,0.25189236321253816,0.0,-43.09595251818575,0.2777327935222672,-0.28721347895177624,1.0,-6.269690972428427e-06,5.313783783783784,0.020686040483411227,0.0073263256574246,0.10420032310177706,0.552440010784578,3375.0,1.9267791231333933,0.9020070566165574,-0.5812388595021489,-0.032242330657630235,-89.20996934876177,0.5098159509202453,52.0,0.14308626071625372,-0.18583931465963796,1.0,-0.010537758310091183,1.0,-0.8551075268817204,1.0,-0.58413875417786,0.08809296094199726,-0.7915902259016352,-0.0004723121666557323,-0.0003508749807028376,True,-1,-1,-1,0,0,False,0.6620816268150218,0,231.54502414960416,2.184856837864786,0.7492800983878728,0,-0.2666307568004309,True,0,0.7876217859938451
1321,2013-07-23,43.18999862670898,43.720001220703125,42.95000076293945,43.5,35.823219299316406,625500,3166100.0,43.28666687011719,137049915.97747803,132.11445442048728,0.009046610626927132,0.8208592272358822,-0.06843471971592227,0.058456378302060026,-9.0,-0.30371089852487204,0.09570675916696934,-1.0,-0.4205985440819628,0.3899993896484375,0.3899993896484375,0.1162110877425097,0.3899993896484375,-0.7554714941907592,0.058633253801484715,-1.1683673469387756,-0.19301075268817205,-0.19875768999050047,-0.6487435828154553,-1.5500863557858375,-0.18133309377396048,1.0,0.2486467086215396,0.0,-1.1800003051757812,0.22834008097165992,-0.28721347895177624,1.0,-8.809319119443542e-06,1.1654054054054055,0.019714885922835036,0.007111852823958449,0.2425955842757135,0.6295497438662713,2310.0,1.6896477267284444,0.9391479362123653,-0.6737145690606058,0.06453041574104329,-88.78116368709254,0.5048899755501223,33.0,0.2235685741122172,0.3114949741093914,1.0,0.11835039601700176,1.0,-0.6779569892473118,1.0,-0.2591502630888526,0.3285767979440112,-0.6891928609262308,0.09077224552670211,-0.0002349120279671627,True,-1,-1,-1,0,0,False,0.5999903890910626,0,400.6432552803678,1.3351604722662743e+46,0.6995324005295467,0,-0.228386749259359,True,0,0.4020767694356477
1322,2013-07-24,43.709999084472656,43.709999084472656,42.650001525878906,0.012334682102774424,35.26322937011719,661900,3324800.0,43.356666564941406,144152244.9951172,132.1570946424515,-0.015632190923581146,0.5421507700621454,-0.3280577339496459,0.22851166235600162,-8.0,-0.1777059773828756,0.1844472539002652,-1.0,-0.2580210299272041,43.487665317897225,43.487665317897225,0.4835407311821406,43.487665317897225,-0.5639016482031883,0.016709334560319724,-1.2532223415682064,-0.128494623655914,-0.012171418227213958,-0.24750067549310997,1.505181347150259,-0.2535349559504191,1.0,0.1415210331016101,0.0,42.58766379201831,0.8156545209176788,-0.1458333333333328,1.0,0.00033476322537074916,5.165405405405405,0.10226408461353736,0.007213621694228365,0.6787829833064082,0.3990293879751955,80.0,3.4088221814987807,1.4494397955993323,-0.28484957346259326,0.10978938315680972,-88.98034710805605,2.0493454179254784,104.0,0.4400495633450862,0.13095124896960844,1.0,1.9837861302784756,1.0,-0.6779569892473118,1.0,-0.34714601343726903,-2.0736422125651637,2.247774543965759e+19,-0.22930351093790557,-4.689109624172094e-05,True,-1,-1,-1,0,0,False,0.3995569442629751,0,538.7254719814906,0.9958240018437622,0.799942996345895,0,-0.0076937323902591314,True,0,-41.18545235889791
1353,2013-09-06,39.380001068115234,39.5,39.27000045776367,0.010430476810797269,32.564788818359375,1528000,5866600.0,39.38333384195963,231046266.3172404,133.23729704061944,-0.0012713717119210433,0.5421507700621454,0.07547761955377462,0.8352673908251337,-2.0,-0.14477631882614453,0.6924028700948036,40.0,-0.15556753842005933,4.1049308961127115e-05,4.1049308961127115e-05,1.0703665703029202,4.1049308961127115e-05,-0.5820048635503918,0.5116708306157568,-0.9325993555316867,-0.013978494623655914,-0.15712474164581705,-0.17589840583626046,1.1387449625791595,-0.04470195858913547,-1.0,-0.008539448973246332,0.0,-0.0045051383120431505,0.5789473684210527,-0.068041381743977,1.0,0.0003047398032100994,3.807297297297297,0.17618876228085215,0.004072734434220193,0.6884760366182014,0.34294958209760046,-0.0,1.8587458883592751,0.9888200332320087,-0.021176812440638224,0.46055951966600955,-93.8524647052944,2.0343811394891946,114.0,0.7979474123391725,0.0033034171135697833,1.0,5.147691823335411,1.0,-0.9916666666666667,1.0,3.38601236091551,-1.1760665359087268,1.309412176494823e+20,-0.8166690642283252,1.8529807522407085e-05,True,0,0,0,0,0,True,0.882593031220427,-1,5.228316704139629,1.000288676378889,0.4263714901487454,0,-0.04309183948289792,True,0,-170.43137925800178
1355,2013-09-10,39.52999877929688,39.95000076293945,39.47999954223633,39.95000076293945,33.120243072509766,836700,6206500.0,39.653333028157554,246108411.43925986,133.43758530187225,0.013187939481081212,0.8208592272358822,0.5585519890406201,0.6238517017703639,-5.0,-0.2432120284556302,0.4069722945994905,-31.0,-0.25667295767053117,-0.5200004577636719,-0.5200004577636719,0.2973733716177032,-0.5200004577636719,-0.050256687381788706,0.3748083551875953,-1.431525241675618,-0.7809139784946236,-0.058257657897957824,-0.6790056741421238,-1.1917098445595855,-0.14013815217841263,-1.0,-0.19339986135244489,0.0,-39.9440754244407,0.5284750337381916,-0.0,1.0,-4.406375506945968e-08,3.0554054054054056,0.1885532305391985,0.002321033547043788,0.1494345718901454,0.4168239417632785,6440.0,1.7287221968510877,0.49292314156943273,-0.2079396963857442,0.3088614498448894,-93.7232804252514,0.6033623910336239,15.0,-0.4354562721738788,-0.14104845077126862,-1.0,-0.19727426386257124,-0.5200004577636719,-0.31989247311827956,-0.5200004577636719,1.0576338937717793,-0.24999801317661274,-0.9485277584481052,-0.14336131157882612,-0.0009349367654378915,True,-1,0,0,0,0,True,0.9402637782809339,0,1637.2038971451577,6.46124439404521e+43,0.6784794618586577,0,-0.10557500673309991,True,0,0.8917216456797696
1356,2013-09-11,39.84999847412109,39.93000030517578,39.47999954223633,0.010415623636595444,32.780330657958984,632500,4655700.0,39.7533327738444,185079591.39518738,133.5118761458364,-0.010262824520205105,0.5421507700621454,0.6196180314651771,0.49837397115459675,-5.5,-0.14607948442534907,0.30719152674933664,-1.0,-0.27150175249393366,39.93958513930286,39.93958513930286,0.03207008694497909,-39.93958513930286,-0.2056201026749527,0.08852400985894862,-1.415682062298604,-0.2561827956989247,-0.010182145516834577,-0.3172115644420427,-1.1675302245250432,-0.048766226395772876,1.0,-0.10034164794269723,0.0,-0.004490285137841325,0.760863697705803,0.40824829046379446,1.0,0.00031304225595266377,4.055405405405406,0.14387763452808086,0.0024013721789033684,0.6903607969843835,0.37665138851442437,144.0,2.427905174640772,0.9998024977011839,-0.11597639551676729,0.22842874937505536,-93.80751374357843,2.038160469667319,21.0,0.39273585844419456,-0.00041447984220509173,1.0,1.7754368282120327,1.0,-0.31989247311827956,1.0,0.014663582417502333,-2.045904827615764,7.1905887531938324e+19,0.4199383144881554,-0.00018527508191054133,True,0,0,0,0,0,True,0.9852335760056763,0,822.0024853094344,0.9999700029650118,0.800968904446637,0,-0.051806843059646106,True,0,-88.33595444678429
1357,2013-09-12,39.91999816894531,39.93000030517578,39.04999923706055,0.01020557292334037,32.5399284362793,1277800,4989300.0,39.63333257039388,197742586.1934662,133.53188439271122,-0.007334367951758458,0.36084841934612266,0.6349136794449659,0.41748869239137715,-1.0,-0.14657959519153296,0.2425994888866826,1.0,-0.2809382582906444,0.00021005071325507288,0.00021005071325507288,0.7230262205862993,0.00021005071325507288,-0.128613888138341,0.05758477115240342,-1.3993018259935557,-0.32876344086021503,-0.1175051193965001,-0.31099702783031613,1.1583189407023604,-0.2891233809271652,-1.0,-0.07748477512565098,0.0,-0.004280234424586252,0.7257759784075574,0.43981863123358644,1.0,0.0003091942880489914,4.055405405405406,0.2752405890132118,0.002225925675196465,0.6949380721593968,0.9336748449716905,3120.0,2.3286949269913393,0.966072085650394,-0.13516530221920886,0.17686770405389945,-94.0443359571228,2.037145650048876,72.0,0.17468885211459664,0.047967751348133685,1.0,4.14988629928835,1.0,-0.4962365591397849,1.0,0.24044973677800524,-0.003442064797573696,4.062467750673683e+19,0.3766983931254235,0.00012909078566526177,True,0,0,0,0,0,False,0.9018477272887808,-1,989.1750043826254,0.9993284999508997,0.9506181287378646,0,-0.002093659158269484,True,0,-45.30050421096856
1358,2013-09-13,39.29999923706055,39.400001525878906,39.150001525878906,39.290000915527344,32.57307815551758,901500,4362800.0,39.28333409627279,171385329.99521893,133.56946095278286,0.0010191316057921451,0.20467441232099431,0.438299081193545,0.36359916979491774,-2.5,-0.23363798371997382,0.10497375116307907,-30.0,-0.6602857913184147,-39.279795342604004,-39.279795342604004,0.4826831772545291,39.279795342604004,-0.33207241286138883,0.022857187753251088,-1.4460257787325461,-0.5669354838709677,-0.3023971922580407,-0.6708997568224804,-1.16580310880829,-0.06586691041288638,-1.0,-0.2524090561787974,0.0,-39.28407557702859,0.48663967611336034,0.43981863123358644,1.0,-4.9760663017068585e-06,2.0554054054054056,0.2376587550385939,0.0018046431243158236,0.4717285945072698,0.2601779455378808,4914.0,2.1272340765676425,0.7686624692626964,-0.0358981716934135,0.09459917702782773,-94.29465834528666,0.6560549313358303,32.0,-0.11457167485286858,0.07049703669077455,-1.0,-0.10916525682756384,-39.279795342604004,-0.8077956989247311,-39.279795342604004,0.19627026931289693,1.8045108320776804,-0.5607104481168,0.34448640533014596,-0.0003625581579223797,True,0,0,0,0,0,False,0.9653530007584239,-1,2401.180907698878,1.2194222663919644e+43,0.9635254903820625,0,-0.0032325271832270163,True,0,-0.03983395033148655
1359,2013-09-16,39.29999923706055,39.59999847412109,39.04999923706055,0.009323835401082883,32.440452575683594,2511500,6160000.0,39.31666564941406,242190660.40039062,133.50087619669583,-0.004072279045147065,0.06525263442312888,0.7266197422380114,0.3484922327287468,-1.5,-0.14321727755807703,0.17269387484020404,9.0,-0.6823941763278512,39.28067708012626,39.28067708012626,0.8149282567011248,39.28067708012626,-0.18157254796001082,0.11415436511614563,-1.5290010741138564,-0.24516129032258063,-0.011055240842798261,-0.3193731423939476,1.2452504317789292,-0.04012735992111284,-1.0,0.06253119151713049,0.0,-0.0033984969023287646,0.6672064777327935,0.43981863123358644,1.0,0.0003070544516095031,1.0554054054054054,0.29887177921556835,0.003123230552430989,0.7073236402800216,0.9420328929630628,1344.0,2.263418046915138,1.0216463594972027,-0.04006863920038513,0.07751448496170658,-94.17683888868245,2.0391772771792356,114.0,0.3082064663183845,0.03639554143812082,1.0,8.129883085611892,39.28067708012626,-0.8077956989247311,39.28067708012626,0.17552066478882536,0.0065282213516639764,9.44376028449412e+19,0.4185455761769978,0.00022632299485279345,True,-1,0,0,0,0,False,0.8080977630715404,-1,2971.4168349418824,1.358920133875348e-12,0.8529169307696141,0,-0.006970653404097917,True,0,-71.30803957418637
1360,2013-09-17,39.18999862670898,39.54999923706055,39.060001373291016,39.47999954223633,32.730594635009766,980600,6303900.0,39.266666412353516,247533138.39683533,133.58657173148367,0.008944504588993984,0.8208592272358822,0.6266042737948567,-0.12753713622038654,-3.0,-0.234372424252415,-0.19849901610375636,-32.0,-0.6716095982744675,-39.470675706835245,-39.470675706835245,0.16530567835253898,39.470675706835245,-0.27316941367198055,-0.16797712438027554,-1.8319011815252422,-0.2913978494623656,-0.18462401930019146,-0.6727911375303972,-1.2999424294761082,-0.05984038813384369,-1.0,0.26226411282195045,0.0,-39.47407420373757,0.3481781376518219,0.43981863123358644,1.0,-6.056019636978784e-06,1.2737837837837838,0.16611351199169497,0.0027916876876809466,0.23532579429186862,0.13480722566729578,9072.0,2.3234147522295965,0.643799956520303,-0.052137385378462506,-0.039788187209161004,-94.28233500675839,0.6458852867830425,28.0,0.23098790500948954,0.015455665174760836,-1.0,0.1219584521975968,-39.470675706835245,-0.8077956989247311,-39.470675706835245,0.10669015715781913,1.1962814866493527,-0.826121180304492,0.27001703216470224,-0.0007620129060112922,True,-1,0,0,0,0,True,0.7161198449249024,-1,37.99424636435887,0.29953340581009547,0.9098015676600921,0,-0.028424888380689656,True,0,0.590635798903341
1361,2013-09-18,39.4900016784668,40.900001525878906,39.34000015258789,40.81999969482422,33.841514587402344,1240300,6911700.0,39.91000111897787,275845954.7340393,133.66744398429967,0.033941240327379774,0.8208592272358822,0.6999810207295782,0.21181616139225545,-7.0,-0.2461256418220719,0.27676147484887365,-27.0,-0.8862227015368024,-1.3400001525878906,-1.3400001525878906,0.6356442861230764,-1.3400001525878906,-0.1264523101864361,0.2652297467301706,-1.8716433941997854,-0.7524193548387097,-0.13366185413569476,-0.681977843825993,-1.3733448474381116,-0.10360186263943834,-1.0,-0.15684231999116202,0.0,-40.81407435632546,0.17840755735492578,0.4390720402846934,1.0,-1.9817722496618667e-06,1.2843243243243243,0.17556404307320958,0.0015052511714058715,0.011308562197092083,0.20895119978430843,13020.0,2.4029375812139766,0.42632134876171207,-0.4389892487419279,0.020131764323529845,-93.55502612811802,0.5732838589981447,64.0,-0.3508880778641296,-0.0719324224971567,-1.0,0.20797661251373414,-1.3400001525878906,-0.8077956989247311,-1.3400001525878906,0.10514017908772974,1.0688250765850382,-0.8039098977030711,-0.15902108452064023,-0.0005642468137364793,True,-1,0,0,0,-1,False,0.6605931395980466,0,687.9734960473922,2.8811434797662356e+45,0.9436490629333857,0,-0.016749273266155874,True,0,0.8520159169068662
1362,2013-09-19,40.86000061035156,41.18999862670898,40.59000015258789,0.012465717544875207,33.667423248291016,741700,6375600.0,40.87999979654948,260634526.70288083,133.78593890326397,-0.005144514601730488,0.5421507700621454,0.6246413953458592,0.3903351321085816,-9.0,-0.15070592474724775,0.33366343667837667,-1.0,-0.9077918576435697,40.80753397727934,40.80753397727934,0.007023781934318151,-40.80753397727934,-0.3263982707376385,0.15893860478335575,-1.6012352309344793,-0.08198924731182795,-0.011979704619673903,-0.300999729802756,1.3310305123776627,-0.20790844748893714,1.0,0.013143754520216754,0.0,-0.0065403790461210885,0.7082321187584345,0.4390720402846934,1.0,0.00032793229772468086,4.209729729729729,0.16083037793023108,0.0016223164911986212,0.6661281637049004,0.35643030466433,768.0,3.7469337395309106,1.059648997470342,-0.29606224511480583,0.10200299452657689,-92.89704003641734,2.0340466926070038,40.0,0.35268512340092867,-0.063861443452279,40.80753397727934,1.666939630634498,40.80753397727934,-0.8077956989247311,40.80753397727934,-0.0,-0.008928036931909578,2.5588271027906335e+19,-0.24033485428349527,0.0001299524066801831,True,-1,-1,0,0,-1,True,0.9114585470056193,0,1079.8127551451212,1.0058139925244651,0.9197327384488843,0,-0.05269177857637297,True,0,-67.96612080012851
1363,2013-09-20,40.560001373291016,40.93000030517578,39.84999847412109,0.011995581004574526,33.06221008300781,2046600,7520700.0,40.4466667175293,304187246.3825226,133.80819733557988,-0.017975856470444085,0.36084841934612266,0.6247002735674567,0.048424002037839135,-8.0,-0.14926365070303266,-0.016677816127239085,-13.0,-0.8441628471286061,0.0004701365403006804,0.0004701365403006804,0.7469042647758047,0.0004701365403006804,-0.29559578492299377,-0.001017705446473998,-0.9366272824919445,-0.08709677419354839,-0.15222836846722282,-0.3031613077546609,-1.234887737478411,-0.016040856896802496,-1.0,0.18100486509225122,0.0,-0.006070242505820408,0.8407557354925776,0.4390720402846934,1.0,0.00032441038114005964,4.209729729729729,0.321305175201354,0.0015419040015208798,0.6690899299946149,0.8447020760312752,540.0,3.82725558480102,1.0217834818633587,-0.23489265366839518,-0.04593672041015248,-93.42180792395965,2.0330417881438287,72.0,0.3160335778993276,0.1374292799475156,-1.0,4.884098912314328,0.0004701365403006804,-0.5938172043010753,0.0004701365403006804,-0.0,-1.2771098386621507,1.6302583492075905e+19,-0.05826502069852205,0.00023403725789104747,True,0,-1,0,0,-1,True,0.7732869506027739,0,1602.962170959279,1.7641157027875984e-44,0.7521591934335475,0,-0.03779020773717771,True,0,-37.50965505093105
1364,2013-09-23,39.68000030517578,40.45000076293945,39.650001525878906,40.38999938964844,33.48502731323242,1429200,6438400.0,39.92666753133138,257063856.23372397,133.85637334921046,0.012788322664839535,0.20467441232099431,0.29996909057794097,0.1467400214807017,-7.0,-0.24554444471437073,0.052235970409696506,-35.0,-0.8630358587220275,-40.37800380864386,-40.37800380864386,0.5648757226827639,40.37800380864386,-0.7514185355309376,0.005293806678617092,-0.6648764769065524,-0.2129032258064516,-0.3539004530999938,-0.6781950824101595,-1.2656879677605066,-0.004155317798067562,-1.0,-0.17077919808896938,0.0,-40.38407405114968,0.3055330634278003,0.5383819020581642,1.0,-9.410656627786078e-07,3.20972972972973,0.26236260700873487,-1.731102337823809e-05,0.05411954765751212,0.15125370719870584,10584.0,3.3127099069910786,0.4620578187787736,-0.42003750001807055,-0.011063050075914804,-93.80836975387062,0.59727385377943,15.0,0.08640442131180798,0.035587638216282476,-1.0,-0.2394041781395052,-40.37800380864386,-0.7733870967741936,-40.37800380864386,-0.01632954962081121,0.08108317095048101,-0.8465059094629737,-0.1889683581170581,-0.0007753862696613819,True,-1,0,0,0,-1,True,0.7726798122673199,-1,953.899748676315,9.58926002671232e+44,0.9035168727630691,0,-0.050342817378617094,True,0,0.8863917112807287
1365,2013-09-24,40.43999862670898,40.88999938964844,40.38999938964844,40.790000915527344,33.81664276123047,686700,6144500.0,40.57333246866862,249302841.3537343,133.97150116259073,0.00990347937418945,0.06525263442312888,0.19963233194224356,0.3005406255508238,-8.0,-0.25320412154318406,0.19425433251228524,-1.0,-0.8015637638177406,-0.40000152587890625,-0.40000152587890625,0.34376451848410433,0.40000152587890625,-0.45447176438800324,0.16067757557534992,-0.6970998925886147,-0.13548387096774195,-0.023945253682593516,-0.6760335044582545,-1.2559009786989062,-0.17738461690505156,1.0,0.060310302213438124,0.0,-40.78407557702859,0.2731443994601889,0.08695652173913127,1.0,-2.738705427298225e-07,3.1202702702702703,0.13612981574585972,-0.00010458712002325507,0.19763058696822833,0.763008897276894,4004.0,3.490516043009942,0.576823170530291,-0.4824416718589398,0.05693062428304752,-93.33227072707896,0.5795314426633785,4.0,0.5184537820579385,0.15002249347052074,1.0,-0.37419023920206584,1.0,-0.7733870967741936,1.0,-0.11170528950565307,1.2613964352637401,-0.7662645414200672,0.032534378469123396,-0.000566863601859222,True,0,0,0,0,-1,True,0.7913699893449274,0,1225.6876243848817,28.79170085036474,0.9826384772699208,0,-0.05772724818959295,True,0,0.6986073629109112
1366,2013-09-25,40.77000045776367,40.93000030517578,40.47999954223633,0.012465160219417603,33.77518844604492,691700,5595900.0,40.72666676839193,227902354.56924438,134.07037642504469,-0.0012257719033664793,0.5421507700621454,0.03147245881776988,0.49788601161977125,-8.0,-0.14980764859298024,0.32020582257174207,-1.0,-0.5330277702884875,40.77753575530792,40.77753575530792,0.01378759573359214,40.77753575530792,-0.604431234801405,0.27294964069220273,-0.6525241675617619,-0.1271505376344086,-0.027930961855559048,-0.3064036746825182,-1.278929188255613,-0.07072314232947331,1.0,0.09690610221958985,0.0,-0.006539821720663485,0.5983805668016194,0.08695652173913127,1.0,0.0003207386589730713,1.1202702702702703,0.12311300381615538,0.0012516791393598111,0.6658589122240173,0.8425451604205986,468.0,3.6309258724700397,1.0303105725569366,-0.23718428931394048,0.13749075013332906,-93.36599836055083,2.0300387596899228,10.0,0.5473644061249333,0.15974429918431216,-1.0,0.9961417841762064,40.77753575530792,-0.7733870967741936,40.77753575530792,-0.5138940384138876,0.011421086100416478,3.3659507006252835e+19,-0.1826424580177084,3.1753505464401596e-05,True,0,-1,0,0,-1,True,0.869908584094616,0,874.4229238208314,3.489138276685618e-46,0.9480348800650766,0,-0.0923730262511632,True,0,-90.37132228314202
1367,2013-09-26,40.880001068115234,41.290000915527344,40.83000183105469,41.119998931884766,34.090213775634766,643600,5497800.0,41.00000127156576,225409806.9908142,134.17204640713405,0.009327374515519793,0.8208592272358822,-0.21155649268982588,0.6013207381313443,-9.0,-0.2581904073592705,0.40118450775455833,-1.0,-0.6335939606362901,-41.107533771665345,-41.107533771665345,0.03964401629007917,41.107533771665345,-0.22345312077816806,0.16759159275553323,-0.5016111707841034,-0.08279569892473118,-0.08332151454209503,-0.6771142934342069,-1.3350604490500864,-0.2629379497838043,1.0,0.026440641219191097,0.0,-41.11407359338601,0.2145748987854251,0.08695652173913127,1.0,5.068701236431453e-06,1.1202702702702703,0.12065976705959082,0.000796898551499103,0.284329563812601,0.27177136694526827,3640.0,3.0894882543813122,0.6851880957813171,-0.6367366093565002,0.18957947000770847,-93.1126892155604,0.573529411764706,3.0,0.6278061532541097,0.04678081042556154,-1.0,-0.294825954611528,-41.107533771665345,-0.7733870967741936,-41.107533771665345,-0.25832475121341536,-0.19950247362812806,-0.6122456493665045,0.2529776722871217,-0.000180989254945074,True,0,-1,0,0,0,True,0.8907161477691685,0,327.80597828009707,6.186761209108164e+45,0.9196339906362049,0,-0.1787925450131213,True,0,0.5206037752636069
1368,2013-09-27,40.95000076293945,41.11000061035156,40.7400016784668,0.01206127495669984,33.89125061035156,481500,3932700.0,40.93333435058594,160978524.00054932,134.24245193455448,-0.005836524075963356,0.5421507700621454,-0.23565938255403382,0.728741127045803,-8.0,-0.15055980303863742,0.562805280110463,-1.0,-0.7109733081693179,41.107937656928065,41.107937656928065,0.21030736662216598,-41.107937656928065,-0.8959740610645771,0.09304442130858462,-0.5051020408163269,-0.06129032258064516,-0.004778086036351939,-0.3072142664144826,1.3019573978123202,-0.010124973151750417,1.0,0.1822921633860234,0.0,-0.006135936457945721,0.7392712550607288,0.20228869496966842,1.0,0.00033110980267101825,5.120270270270271,0.15825545912332012,-0.00023116473387709016,0.6696284329563813,0.5012132650310057,33.0,4.109548460615788,1.0667334994165578,-0.29296086784930025,0.2709481956281217,-93.31786893279997,2.0348499515972898,8.0,0.8914828875295165,-0.07053693314617575,1.0,0.5061389531147596,1.0,-0.7733870967741936,1.0,-0.22870351307427703,0.0050032052179500575,4.965871290312017e+19,0.08924834778070202,0.00015604407104570994,True,0,-1,0,0,0,True,0.9903719414454686,0,382.75551261201196,1.000168515857495,0.9735277096123841,0,-0.2350147453618861,True,0,-110.34516805751427
1369,2013-09-30,40.5099983215332,41.29999923706055,40.5099983215332,41.27999877929688,34.222862243652344,925400,3428900.0,40.77333196004232,139807677.95778912,134.25382584331808,0.009784679567771182,0.8208592272358822,-0.7235746670755153,0.6457051747633518,-6.0,-0.2555349833156628,0.3889980847457693,-1.0,-0.7419789700727959,-41.26793750434018,-41.26793750434018,0.5812725019503051,-41.26793750434018,-0.8384220480951095,0.29551306115364084,-1.223415682062299,-0.6833333333333333,-0.6503555381392452,-0.6835990272899216,-1.3206678180771445,-0.00696501573107891,1.0,-0.0453540581630203,0.0,-41.27407344079813,0.4399460188933873,-0.46373889576016747,1.0,-1.7507327129480216e-06,5.120270270270271,0.07516967978395658,0.0005825056861366389,0.046849757673667204,0.08519816662173092,8372.0,3.319061649878747,0.49891792400578605,-0.3578038058036843,0.09512783254541454,-93.3507342758993,0.5697674418604651,8.0,-0.3052668382892297,-0.123281081536756,-1.0,-0.511690512073543,-41.26793750434018,-0.7948924731182796,-41.26793750434018,-2.6531246307933647,-0.14069206163623282,-0.8871072647947109,-0.4253030883188295,-0.0005285882057702591,True,0,-1,0,0,0,True,0.8721621039703822,-1,360.142102067022,9.804126442553079,0.953638116394461,0,-0.120904699761054,True,0,0.9734507794473737
1370,2013-10-01,40.970001220703125,41.65999984741211,40.970001220703125,41.43000030517578,34.34722900390625,1341400,4083600.0,41.20000076293945,168244323.11553955,134.24518781235759,0.003633758001808207,0.8208592272358822,-0.6720173230990333,0.5034320597093894,-9.0,-0.2606318545613977,0.39468401370157224,-39.0,-0.7282286330547317,-0.15000152587889914,-0.15000152587889914,0.7202575309337782,-0.15000152587889914,-0.9408268035666036,0.14323210174653833,-2.0128893662728253,-0.9435483870967742,-0.2261366969216199,-0.6806268576060525,-1.3678756476683938,-0.01667244653073766,-1.0,-0.4090880690019006,0.0,-41.424074966677026,0.2869095816464238,-0.5175491695067682,1.0,4.162208631302581e-06,2.2664864864864867,0.08630295445824,0.0005468590337061659,0.13920301561658588,0.5090320841197088,7938.0,2.7920804265395596,0.5433951958775716,-0.7653244821340026,0.045253883866071494,-92.93162775512013,0.5653235653235653,12.0,-0.7878896305763053,-0.13787254513751176,1.0,0.2758268151259602,1.0,-0.8521505376344086,1.0,-2.1055958875969276,0.44594469202753795,-0.6304692985256066,-0.6022600726978871,-0.00033956859281110923,True,0,0,0,0,0,True,0.841197626688579,-1,300.86138285250627,2.4283877140649848,0.9614595251816582,0,-0.16614365210254645,True,-1,0.665701879413989
