,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
6221,2009-06-18,24.07999992370605,25.68000030517578,23.96999931335449,25.450000762939453,20.972780227661133,16954800,71962000.0,24.576666514078777,1768586075.686137,77.6872332730357,0.05953373346891766,0.8338004775251738,-0.2510050151436467,0.8499736831539173,-6.0,-0.10880217576010576,0.5843530103309559,-46.0,-0.810146280734516,-1.4300003051757812,-1.4300003051757812,1.3458153183407704,-1.4300003051757812,-0.5459358455309873,0.5756936859291604,-1.772736689455149,-0.6690155440414508,-0.5456772423152091,-0.7442126025121977,-1.4067418119948958,-0.06703812700612273,-1.0,-0.8270119550746672,0.0,-25.429898799937305,0.03061754021795537,-0.08206099398622137,1.0,5.149848702239998e-07,4.040749584717608,0.059045668075244126,-0.002060605113907727,0.15006736449372993,0.14030903245877838,10933.0,3.587385504393589,0.5754984590828598,-0.5317247365373816,0.4356551719264581,-52.876961414750745,1.1687606638746704,19.0,-0.5713737701940872,-0.07362397253142672,-1.0,0.2179158824325127,-1.4300003051757812,-0.5897409326424871,-1.4300003051757812,-0.16522579140437238,1.2101810211217283,-0.6563102486568795,0.015391182950274447,-0.0002219528174646013,True,-1,-1,0,0,0,False,0.9884328475935648,-1,538.5872629815277,9.315004820969904e+26,0.8815921697002188,0,-0.06524242468215607,True,0,0.8007013705907269
6222,2009-06-19,25.93000030517578,26.479999542236328,25.020000457763672,0.0282950752407171,20.956300735473636,21833600,78654300.0,25.81000010172526,2030067491.0011292,77.69452337526972,-0.0007858725801217492,0.5739125921312156,-0.3256794214451724,0.5655781366146065,-7.0,-0.08494356598608249,0.36744258650754685,-9.0,-0.7557837949994812,25.421705687698736,25.421705687698736,1.5533386051934368,25.421705687698736,-0.3653067580193086,0.0726889013101458,-2.135384296664596,-0.8368911917098446,-0.08030526984989442,-0.23170351915291187,-1.445342407486176,-0.4703977452334679,-1.0,-0.8747671900913299,0.0,-0.008193112238568005,0.7194603009859886,-0.40006613209932224,1.0,7.918815522859025e-05,5.040749584717608,0.23448403313479269,-0.0017202882198387914,0.7477458804021142,0.5605102146634865,4464.0,4.239482353736864,1.2572587377084032,-0.15102242086294662,0.23680531497070775,-51.95487301501163,1.4288754877616174,95.0,-0.8830407044628955,0.15718772624048422,25.421705687698736,4.10070756685936,25.421705687698736,-0.8756476683937824,25.421705687698736,-0.16114666681267387,-0.006152876600417301,1.1063732143687514e+16,-0.01710050657859056,0.00011461692658398665,True,-1,-1,-1,0,0,False,0.9407921593893818,-1,479.81644967343146,2.2413969743051747e-26,0.9403176123797823,0,-0.055669183585096774,True,-1,-17.728762122588336
6223,2009-06-22,25.09000015258789,25.18000030517578,24.46999931335449,0.02882826878432735,20.239355087280277,9727600,74824400.0,24.913333257039387,1864125212.9580178,77.71871869557074,-0.03421159373939631,0.3990449496522371,-0.34438750519731026,0.44723010513691186,-7.0,-0.08381290184158816,0.2849145207709956,-1.0,-0.8790330947193692,-0.0005331935436102518,-0.0005331935436102518,0.31610837268282094,0.0005331935436102518,-0.6173570019723866,0.03209348021534427,-2.4984462399005607,-0.8353367875647668,-0.04139460814946048,-0.2396968753244057,-1.392492556358996,-0.03868782083305411,1.0,-0.7268471907576138,0.0,-0.008726305782178256,0.9361702127659575,-0.8964214570008189,1.0,7.628034667332317e-05,1.040749584717608,0.13791265082528179,-0.001745749467003745,0.745465851383563,0.5689100902208856,-0.0,3.603378241030014,1.204024173777821,-0.15238689448059953,0.1353002427876747,-52.89625729107024,1.428799432523497,18.0,-0.6121629955787021,0.11869710893552264,-0.0005331935436102518,1.3538897439547397,-0.0005331935436102518,-0.8756476683937824,-0.0005331935436102518,-0.03192339901815738,0.0147550059827668,1.7189908367948256e+16,-0.35770738369866273,7.954728354397164e-05,True,0,-1,0,0,-1,False,0.9561946656365491,-1,1071.3025270259884,1.0102331196252439,0.8021233872992901,0,-0.0667155310884153,True,0,-35.24773125788071
6224,2009-06-23,24.489999771118164,25.3700008392334,24.190000534057617,0.027507309567410983,20.222875595092773,9052100,69712400.0,24.68333371480306,1720734433.2598367,77.74092030890631,-0.0008142732430743704,0.23663448562233988,-0.344625780613994,0.37514410260420333,-7.0,-0.0825639571928921,0.2084739769781871,-1.0,-0.882456686378255,0.0013209592169163668,0.0013209592169163668,0.07719821178144098,-0.0013209592169163668,-0.7052839198588187,0.007863681618659078,-2.575719908846075,-0.8547150259067358,-0.015756233885271916,-0.24343402885913007,1.371225010633773,-0.05198181526388407,1.0,-0.6638795935358478,0.0,25.42249345337204,0.7195640892579138,-0.9128709291752924,1.0,7.556174866260162e-05,4.040749584717608,0.2426599543587109,-0.0014570225846067906,0.7466058658928386,0.7386705382142487,918.0,4.159316932741955,1.2087746351632278,-0.15170465767177305,0.09832344294583359,-52.96794443094409,1.4287234042553192,16.0,-0.5956787527928963,-0.29533322711621046,-1.0,1.267780599427284,0.0013209592169163668,-0.8756476683937824,0.0013209592169163668,-0.5007014018298431,-0.014977604970408898,1.1454152363438764e+16,-0.5805394066332209,-6.326587603739368e-06,True,-1,-1,0,0,-1,True,0.9696295644413944,0,440.41885200318137,3.558068730508768e-26,0.7010835738530914,0,-0.08233024261407083,True,0,-20.713366757267462
6225,2009-06-24,24.600000381469727,25.34000015258789,24.36000061035156,24.809999465942383,20.445375442504883,9147500,66715600.0,24.766667048136394,1652323052.1166484,77.76145842842082,0.011002385507011159,0.077753555486349,-0.3655788022294611,0.21671439653254806,-7.0,-0.1077839843731465,0.0830960955082006,-1.0,-0.8803817823425667,-24.78249215637497,-24.78249215637497,0.034012000667899375,-24.78249215637497,-0.5775978407557355,0.057288945431715914,-1.6751605552102766,-0.8810362694300519,-0.18691430635365663,-0.7615488425205025,-1.43236920459379,-0.10597276087155452,1.0,-0.633111934812722,0.0,-24.781704390701666,0.05729112610275039,-0.9128709291752924,1.0,1.5528033279200384e-06,1.040749584717608,0.12282662504901946,-0.0012280710160296412,0.37091926624520677,0.4070310069480452,3220.0,2.647138005200197,0.6991418668063002,-0.5159845479940841,0.03399639484850963,-52.9162894979557,1.1802461442592302,6.0,-0.8487509408487519,-0.07368356532419917,-1.0,-0.037003624397776824,-24.78249215637497,-0.8756476683937824,-24.78249215637497,-1.2649326871503546,2.225184083415795,-0.44007564183139386,-0.13162039781495255,-0.0001270127724084717,True,-1,0,0,0,-1,True,0.9865068222984925,0,236.94042981810603,6.885734003458046,0.7781575146920144,0,-0.10609278384523309,True,0,0.21406644491793816
6226,2009-06-25,24.63999938964844,25.90999984741211,24.549999237060547,24.989999771118164,20.59370803833008,14774400,64535200.0,25.03333282470703,1615531140.5090332,77.77163819154987,0.007255151513520852,0.8338004775251738,-0.48302975875966425,0.0832378575447527,-8.0,-0.1083411523209205,-0.28807723238832644,-19.0,-0.8847390808175122,-0.18000030517578125,-0.18000030517578125,1.4946274099810968,-0.18000030517578125,-0.5207100591715976,-0.2642548871607736,-1.8507354464470698,-0.893160621761658,-0.10160333941385817,-0.7647669469531818,-1.440663547426627,-0.01901226761305043,-1.0,-0.15288848677807026,0.0,-24.969897808116016,0.05106382978723404,-0.9128709291752924,1.0,-1.005721240004469e-07,3.4406146179401995,0.11658396831349217,-0.001229434150473355,0.2901855114519639,0.714093124546303,8232.0,2.657424465375062,0.5675643711112184,-0.5700176119660416,-0.2761464368976962,-52.55080401648329,1.1773766920802864,60.0,-0.9453839946141436,-0.07768875940532033,-1.0,0.3173210533437367,-0.18000030517578125,-0.8756476683937824,-0.18000030517578125,-3.112793969631904,1.7895350022381955,-0.30149929660404473,-0.2688208288680606,-0.00011139935953777894,True,-1,-1,0,0,-1,False,0.9842724789210425,-1,322.93007707772864,0.3251456449783105,0.6609371887105088,0,-0.11884293414388003,True,0,0.2571640150692613
6227,2009-06-26,24.93000030517578,25.239999771118164,24.549999237060547,0.027302183344758577,20.41241455078125,15564900,58266500.0,24.906666437784832,1451224279.99719,77.77688750794384,-0.008803494012383006,0.5739125921312156,-0.261820719153315,-0.03195869563619925,-7.5,-0.08316966437643919,-0.3746313460759948,35.0,-0.859840232389252,24.962697587773405,24.962697587773405,1.5380208642554716,24.962697587773405,-0.5713692515311949,-0.13836125569065755,-1.518955873213177,-0.689119170984456,-0.03033821630481068,-0.24011211460604173,1.4145044661846022,-0.02429680241555798,-1.0,0.2559475957979785,0.0,-0.007200220342609483,0.8486766995329528,-0.8728715609439766,1.0,7.61153135516938e-05,1.5547134551495017,0.1037061748038936,-0.0011528857831369333,0.7476422427194528,0.8676760344291196,-0.0,2.9277527869527304,1.115888887003236,-0.16896603829998508,-0.3185731392420166,-52.88427866265887,1.4283941864587026,91.0,-0.45499212218502044,0.15563593602457385,1.0,2.4652437255856103,1.0,-0.9361658031088083,1.0,-3.804504245817218,0.003052222731404264,2.2560220045545772e+16,0.08423820516457813,5.27545983736023e-05,True,-1,-1,0,0,-1,False,0.982304705446283,-1,894.8318745109382,0.9975779513261437,0.4827302172374594,0,-0.12778144945688638,True,-1,-36.03860908124071
6228,2009-06-29,24.799999237060547,25.239999771118164,24.489999771118164,25.1200008392334,20.70083999633789,7976400,56515300.0,24.843332926432293,1404028413.337199,77.79397360378381,0.014130011102201134,0.8338004775251738,-0.19605595477139742,-0.010138451142178342,-6.0,-0.10882925531826956,-0.3104284425063967,-1.0,-0.8945948749870318,-25.09269865588864,-25.09269865588864,0.49601020635211956,25.09269865588864,-0.29772656493304267,-0.17609174033989794,-2.100372902423867,-0.7325388601036269,-0.06968264680501529,-0.7608221737776394,1.4758613356018715,-0.13483843836385634,1.0,0.20263252099515539,0.0,-0.3100013732910156,0.12247016087182148,-0.8207677342949626,1.0,1.8436225171193695e-06,4.25249169435216,0.10072610964060678,-0.0011865113378068573,0.3070784537257747,0.028103287358705795,2028.0,2.546932192608605,0.6267913240705301,-0.4995834086451889,-0.3515480164744183,-52.93180176346169,1.1752913752913752,6.0,-0.5048201049537072,0.07487025152652059,-1.0,-0.22837962228515624,-25.09269865588864,-0.9361658031088083,-25.09269865588864,-0.7766348636401088,-0.9695244037250881,-0.7878437821864889,0.25991458854856364,-0.0003280026907580148,True,-1,-1,0,0,-1,True,0.9589656832613921,-1,711.2916796607184,4.1129417368059574e+26,0.3603161838005907,0,-0.2566284510074042,True,-1,0.4261006686722391
6229,2009-06-30,25.01000022888184,25.450000762939453,24.6299991607666,0.025505610654925147,20.585468292236328,10177400,57640600.0,25.03000005086263,1442744220.9317524,77.80816445757512,-0.005573299853494085,0.5739125921312156,-0.17318169969976502,-0.10892049468982867,-8.0,-0.08346730334170013,-0.37527406892832144,-1.0,-0.8666874157070236,25.094495228578474,25.094495228578474,0.16343226407407505,25.094495228578474,-0.2545416796428942,-0.11153223105558817,-1.564636420136732,-0.7260103626943005,-0.005149783109959135,-0.23928163604276964,1.5035091450446618,-0.06453220222970583,1.0,0.18495080329326608,0.0,24.96449416046324,0.820965230928905,-0.3939192985791686,1.0,7.667512141952676e-05,5.25249169435216,0.1924951047336593,-0.0014397331700417868,0.7500259094206654,0.5295032666182723,765.0,3.5849677152685993,1.1837968552032185,-0.16737071035216092,-0.3738682288359683,-52.77152136324819,1.4283182704235335,30.0,-0.49513164775655805,0.16113611957996613,1.0,1.5645798852436226,1.0,-0.9361658031088083,1.0,-1.315374553089616,-4.349103047326949,2.720129487126004e+16,0.26457117504537886,-3.218897381516464e-05,True,-1,-1,0,0,0,True,0.9137503792909928,0,858.7176070802743,0.9951230875395481,0.31013225869411154,0,-0.49424452971067095,True,-1,-30.43172455705725
6230,2009-07-01,25.09000015258789,25.479999542236328,24.649999618530277,25.15999984741211,20.733797073364254,6875300,55368400.0,25.073333104451496,1388270336.6605122,77.8267626062676,0.007205776960541366,0.8338004775251738,0.06505907873954546,0.009050771411783154,-8.0,-0.10996168540421798,-0.30163956589781205,-1.0,-0.8474945533769063,-25.134494236757185,-25.134494236757185,0.06401333180128835,25.134494236757185,-0.174815737568774,-0.2247761780695509,-1.437746012015746,-0.6779274611398963,-0.06976766711590476,-0.7616526523409114,-1.692577626541897,-0.1861318073877365,1.0,0.3212768004431814,0.0,-25.13989788440996,0.101712506486767,-0.3939192985791686,1.0,-1.2639641743868816e-06,4.25249169435216,0.10029463658040016,-0.0011565004773909145,0.479427919991709,0.16374572228559578,780.0,2.1998022571283657,0.8759454576899848,-0.46845325182362085,-0.3790716195129203,-52.76519882831716,1.1740953564218046,1.0,-0.2952911473628254,0.20447639595353911,1.0,-0.12340074403681739,1.0,-0.9361658031088083,1.0,-0.4168178727729652,0.47204515652189144,-0.6059579220394984,0.5313462337679692,-0.0002829328055295125,True,0,-1,0,0,0,True,0.9672652323950903,0,356.9320128052808,2.350956799602869,0.5234572522248164,0,-0.3449541998058956,True,-1,0.08423550090358334
6231,2009-07-02,24.93000030517578,25.11000061035156,23.88999938964844,0.02734245939890931,19.70370864868164,10398500,50992500.0,24.643333435058594,1256625180.1872253,77.83651031846463,-0.04968203527745929,0.5739125921312156,0.07886549331525347,-0.26060835173408836,-1.0,-0.08306511420123311,-0.6422172889873776,-1.0,-0.12843655980910884,25.1326573880132,25.1326573880132,1.3326050852305371,25.1326573880132,-0.10111076507837641,-0.020897018522490835,-1.1002693184172374,-0.21523316062176165,-0.024278765592629068,-0.242707360116267,1.568481497235219,-0.018667360764890072,1.0,0.6835848103456921,0.0,-0.0072404963967602175,0.9560975609756097,-0.3939192985791686,1.0,7.2049725973571e-05,2.2524916943521593,0.17102793456989293,-0.001089261805839277,0.74743496735413,0.4236233537280929,114.0,2.4552977399011144,1.2931037442861282,-0.11037564855455473,-0.3836412783843231,-53.34410538845887,1.4282423812898652,28.0,0.48395588843856185,0.1542049455474151,1.0,1.5540642893233179,1.0,-0.9361658031088083,1.0,0.9550068297911823,0.007293386988170614,1.2324862188911278e+16,0.485165797100803,4.472324381087855e-05,True,0,0,-1,0,0,False,0.940333736643283,0,330.6024955304372,3.327846608245423e-27,0.6887291512750898,0,-0.21612904984628625,True,-1,-20.395276780670695
6232,2009-07-06,23.90999984741211,24.280000686645508,23.690000534057617,24.09000015258789,19.852039337158203,7908100,43335700.0,23.96000035603841,1038323387.4291737,77.84572129521078,0.007528243677310753,0.3990449496522371,0.35958128510980664,-0.07214905660521859,-1.0,-0.10471800942306358,-0.15825349395036686,-1.0,-0.15426911505342877,-24.06265769318898,-24.06265769318898,0.3316653155926136,24.06265769318898,-0.14678708605834112,-0.11202379452590219,-1.0348042262274717,-0.4667357512953368,-0.12376302340324846,-0.7639364683899097,1.5887920034028074,-0.032703098134088386,1.0,0.15060309758149837,0.0,-24.064494541932966,0.13326414115204982,-0.011225331376673272,1.0,-8.330591055224786e-07,2.2524916943521593,0.07753360979078204,-0.0011246873798464753,0.3885376722976474,0.052784403194026754,770.0,1.1913363900705178,0.8730790766503093,-0.0420388522183248,-0.19653698620370255,-53.86253490904534,1.1906103286384977,14.0,-0.05922302973535207,0.2997405684916917,-1.0,-0.16372816892174152,-24.06265769318898,-0.5946113989637306,-24.06265769318898,0.6305502443169747,1.5040511733168471,-0.6530122166039588,0.845892607689937,-0.00019938306817440023,True,0,0,0,0,0,True,0.9081540058476076,0,609.4830646630927,3.3361976265500237e+25,0.619774941470802,0,-0.09953929573916677,True,-1,0.3045689656552373
6233,2009-07-07,24.049999237060547,26.309999465942383,24.0,25.170000076293945,20.742048263549805,19892000,55251300.0,24.78666623433431,1369495532.1130753,77.84182295673389,0.04483187699731239,0.8338004775251738,-0.4366948022200553,0.21029422331397774,-3.0,-0.10734596648129327,0.27392144378882916,-15.0,-0.21350762527233116,-1.0799999237060547,-1.0799999237060547,1.607820111431441,-1.0799999237060547,-0.2848541472023253,0.24701185532128409,-1.5700227884814595,-0.9128497409326425,-0.1648589187448521,-0.7690231495899512,-1.7000212675457251,-0.0711212263130203,-1.0,-0.1494598033483899,0.0,-25.149898113291798,0.005396990140114167,-0.16903085094570397,1.0,-9.503850122400679e-07,4.13860049833887,0.09538427940502701,-0.0011243025467785805,0.1567001761840605,0.26620346365239034,13500.0,1.161949196230477,0.599720842812172,-0.14854268740408813,-0.36991460665527587,-52.71335330212466,1.174223602484472,54.0,-0.6124607010264833,-0.19217929665219963,-1.0,0.7654329567628643,-1.0799999237060547,-0.6319170984455958,-1.0799999237060547,1.0455173146377736,2.0231944216869513,-0.40339755435135105,0.25130999315996455,-6.944969893692225e-05,True,0,-1,0,0,-1,True,0.80467534961641,0,295.03407556103826,1.0352643763630653,0.711947251182493,0,-0.08393018620571371,True,-1,0.48463915969650945
6234,2009-07-08,25.26000022888184,25.36000061035156,23.90999984741211,0.028828302111701308,20.32999992370605,11864900,56938800.0,24.843333562215168,1414549601.032257,77.8525119318033,-0.019864918493620487,0.5739125921312156,-0.5026880506844531,0.11183264776084972,-3.0,-0.0838566907485258,0.26096806735978645,-1.0,-0.23176678078638863,25.141171774182244,25.141171774182244,1.2120878150513401,-25.141171774182244,-0.2406311637080868,0.22397280143769444,-2.263621296871764,-0.913678756476684,-0.04107115222504428,-0.23720543963458943,-1.6911952360697575,-0.06711244180221836,1.0,-0.1684528512219759,0.0,-0.008726339109552214,0.906279190451479,-0.18711379979593834,1.0,7.180790054958072e-05,1.1386004983388704,0.09841289526028967,-0.0010239946020654757,0.7458804021142087,0.5584361713159806,840.0,1.461936456703885,1.3446495467320547,-0.23080313421898999,-0.37541459601144866,-53.22818228155949,1.4281665190434012,27.0,-0.5912351244135513,-0.15655315679295584,1.0,1.8323088214583083,25.141171774182244,-0.7562694300518135,25.141171774182244,1.251748602279355,-2.2384996200948306,8506655101664197.0,0.26525867023174293,4.0040753692704726e-05,True,0,-1,-1,0,-1,True,0.7910253620614909,-1,309.56741701375955,1.008290757641,0.4102877356076847,0,-0.06722859368728483,True,-1,-17.388806795426227
6235,2009-07-09,24.8799991607666,25.600000381469727,24.21999931335449,24.940000534057617,20.55250740051269,8967800,59031300.0,24.899999618530273,1469879347.4813461,77.86930993434068,0.010944485485556266,0.3990449496522371,-0.1816048644878644,0.1335852708658433,-5.0,-0.10850493936508512,0.3010939509948704,-1.0,-0.214960058097313,-24.911172231945915,-24.911172231945915,1.1385996283253705,24.911172231945915,-0.3333333333333333,0.17241918893239935,-2.587217733581936,-0.9246632124352332,-0.12424819022291084,-0.7603031246755944,1.739897915780519,-0.18110899571396014,1.0,-0.26236046408197666,0.0,-24.91989857105547,0.0467047223663726,-0.3541666666666678,1.0,1.949682226241553e-06,4.13860049833887,0.10237312799213857,-0.0007351158372124326,0.48771893460462223,0.24764077569221196,2112.0,1.4417378223386421,0.9930889538102721,-0.22065229893667718,-0.3543520839458112,-52.96886833863657,1.1776049766718508,24.0,-0.8441238291565292,0.08445936881809461,1.0,0.13639412748465835,1.0,-0.7562694300518135,1.0,0.6630119022250252,-1.1742418258240772,-0.5154936558723076,0.27983472333434345,-0.00012768512315392238,True,-1,-1,-1,0,-1,True,0.7821192137437627,0,420.49499493109846,0.5788697655336564,0.6674692654122101,0,-0.15578055055580675,True,-1,0.04344773851109636
6236,2009-07-10,24.899999618530277,25.399999618530277,24.38999938964844,0.024834331040029328,20.32999992370605,5621200,54254000.0,24.896666208903,1350743728.4978232,77.8891814463977,-0.010826000480431586,0.23663448562233988,-0.3877139126974334,0.10841819717417221,-6.0,-0.0829009353220346,0.3033249831238949,-1.0,-0.8063077082684926,24.915166203017588,24.915166203017588,0.026878822003171605,-24.915166203017588,-0.8281947472230873,0.014081823050725898,-2.118914439610525,-0.9222797927461139,-0.0011652131456865475,-0.24104640298972282,1.721714164185453,-0.04025145219332836,1.0,-0.542970675134837,0.0,-0.004732368037880234,0.8580176440062273,-0.5333964609104451,1.0,7.232624947157152e-05,3.1386004983388704,0.19538445203326749,-0.0006248711885752454,0.7508550108819567,0.8725500362957586,27.0,1.8522974138492576,1.3921015563611872,-0.08407300046620858,-0.28930043279426243,-52.99930448420634,1.4280906836698548,5.0,-0.4844428779903552,-0.13059891411112234,1.0,0.8321109288116282,1.0,-0.7562694300518135,1.0,0.06976803077971803,-0.01331541184000562,2.4444561896868236e+16,-0.3801839365533053,-3.3132769564661e-05,False,-1,0,-1,0,-1,True,0.915725275877763,0,536.3306194698582,0.9937869166856816,0.7301028973398928,0,-0.39313491651975524,True,-1,-24.604510045464707
6237,2009-07-13,24.71999931335449,25.1200008392334,24.270000457763672,25.01000022888184,20.61019325256348,5801600,52147500.0,24.703333536783855,1288217085.609436,77.90738155186747,0.013781927504516345,0.077753555486349,-0.29013647175940427,0.10354229698106755,-6.0,-0.10826701498546787,0.36158013626295316,-1.0,-0.8298578690735553,-24.98516589784181,-24.98516589784181,0.11600658177361599,-24.98516589784181,-0.7315478044222984,0.31864015324146666,-1.8803604723430714,-0.9361658031088083,-0.14813741007059897,-0.7631059898266376,1.733411314334326,-0.10865240740443022,1.0,-0.3848545126767316,0.0,-24.981171926770138,0.13689673066943436,-0.5333964609104451,1.0,-3.159553247980813e-06,5.13860049833887,0.10395991844932803,-0.00031796923062700494,0.32376412063426263,0.22472259670227107,500.0,1.7569962810032036,0.890036431364091,-0.17782366833872412,-0.3426693515042091,-53.21603829421504,1.1763517712865135,12.0,-0.7389458383155059,-0.20812593100100646,-1.0,-0.22180436027179712,-24.98516589784181,-0.7562694300518135,-24.98516589784181,-0.14002930588698928,-0.04182465269595548,-0.8212705657262527,-0.18032268817855007,-0.0002640078273337586,False,0,-1,-1,0,-1,True,0.9622057945690257,0,445.64943865677503,9.458931797497318,0.5955745616445524,0,-0.4115939023125583,True,-1,0.34077648123553433
6238,2009-07-14,25.56999969482422,25.729999542236328,24.61000061035156,0.024063677750180593,20.41241455078125,9708400,41963900.0,25.303333282470703,1061826547.5322723,77.9140277164156,-0.009596152295952898,0.5739125921312156,-0.02110145007841607,0.021250155547940765,-8.0,-0.0841086245725053,0.31016852316571647,-1.0,-0.2203548085901027,24.98593655113166,24.98593655113166,1.068211744569574,24.98593655113166,-0.2571369251531195,0.06666212611872496,-1.9576341412885863,-0.8103626943005181,-0.007086506375550423,-0.23637496107131734,1.703530412590387,-0.459676369505517,1.0,0.14972919544742963,0.0,-0.0039617147480314995,0.8476388168137,-0.5333964609104451,1.0,7.22327850262562e-05,2.3647217607973423,0.15984487263794622,-0.00023692772849687275,0.7539641413617991,0.6447163745722285,520.0,2.7867154159929504,1.4315317786802182,-0.2234641026376279,-0.33599837505842367,-52.750258037792705,1.4280148751549495,60.0,-0.5682348844512302,0.15320251275672067,1.0,1.7990710159247305,1.0,-0.7562694300518135,1.0,-0.2572501000006639,-0.012227143211750224,2.9738068232103116e+16,-0.08865239657981082,-2.2990509416662453e-05,False,0,-1,-1,0,0,True,0.8554172640286666,0,408.6356361948767,2.1269612039912365e-27,0.61972741024263,0,-0.4144975629990667,True,0,-22.788546260363415
6239,2009-07-15,25.059999465942383,25.09000015258789,24.149999618530277,24.90999984741211,20.52778434753418,12532300,42631300.0,24.766666412353516,1055835185.8249664,77.91575461476015,0.0056519736399340825,0.3990449496522371,0.4460924009051084,-0.014701946943818763,-5.0,-0.10886198696260711,0.273526564270804,-27.0,-0.3475464259777985,-24.885936169661928,-24.885936169661928,1.5477927141414214,-24.885936169661928,-0.7245925464548947,0.2054708875024931,-1.9863269111249235,-0.6401036269430052,-0.34690181477110066,-0.7606145541368213,-1.6356869417269246,-0.12026767189778431,-1.0,0.3866940969696461,0.0,-24.88516551637208,0.16772184743124027,-0.5333964609104451,1.0,-1.6758650827625182e-06,1.3937915282392026,0.087041407343602,-0.0006111343081612213,0.5825474142398176,0.16395312662034636,3726.0,2.4382635138047783,1.2796911882650728,-0.24988473661470714,-0.3045129022420582,-53.30024133321507,1.178510340538019,15.0,-0.1857983000395586,-0.21858958125156275,-1.0,0.09322546992258807,-24.885936169661928,-0.7826943005181347,-24.885936169661928,-0.6523250241884436,-0.39060766493355675,-0.8331482479449377,0.01922632418924003,-0.000329963791193466,False,0,0,-1,0,0,False,0.5022329357232425,-1,476.5344114818327,2.462662649230654e+26,0.6602038004608604,0,-0.38307580628435134,True,0,-0.15940439256019548
6240,2009-07-16,24.799999237060547,25.549999237060547,24.31999969482422,25.25,20.807971954345703,11892400,45555900.0,24.889999389648438,1133886323.1948853,77.9202620609688,0.013649143101990502,0.8338004775251738,0.09593855693709574,-0.07206465883774096,-7.0,-0.10893354784852187,0.2392124719037475,-18.0,-0.41601825915551405,-0.3400001525878906,-0.3400001525878906,1.5283594781239038,0.3400001525878906,-0.7930032181044326,0.11955665823748957,-1.4700642220841114,-0.7159585492227979,-0.12429599771490782,-0.7649745665939998,-1.636005954912803,-0.05920197215779891,-1.0,0.3482296998466828,0.0,-0.2399997711181605,0.07701089776855215,-0.4271410714851671,1.0,-4.998070204464458e-07,4.112852990033223,0.09311600246549753,-0.0002274530927720818,0.25080319204062596,0.4697708182101006,7000.0,2.473243241945958,0.8230229162303806,-0.24751625527867638,-0.3337766941177119,-52.99284796226871,1.1726116625310172,42.0,-0.24708153643479833,0.22617515264061655,1.0,0.2273444845056498,1.0,-0.9808290155440414,1.0,-0.516778236390785,1.373705677978919,-0.691081975936961,-0.3447735781039694,-0.00019600580800242714,False,-1,-1,-1,0,-1,False,0.1684869024571593,-1,501.61849608928645,2.132140226905467,0.8308403526667023,0,-0.3647205226589236,True,-1,0.36555721387348955
6241,2009-07-17,25.26000022888184,25.5,24.790000915527344,0.01974431348073828,20.67611694335937,9050100,48984800.0,25.18333371480306,1233600565.3528848,77.9317504791625,-0.006336627620281532,0.5739125921312156,-0.08182368903122504,-0.0656133465708833,-9.0,-0.08369827130756512,0.25915079799243096,-1.0,-0.8235294117647058,25.23025568651926,25.23025568651926,0.6191369811720034,-25.23025568651926,-0.3604276964600851,0.1477562373631456,-0.9899523513569516,-0.7454922279792746,-0.004328799357196282,-0.23845115747949755,1.6279242875372182,-0.13525790925572848,1.0,0.2677926646736434,0.0,-0.0,0.8180591593149974,-0.14583333333333445,1.0,7.257667141825074e-05,2.1128529900332227,0.10374246346237999,-8.798693964590143e-05,0.7649497357239092,0.5653842165301255,108.0,3.037703886402917,1.4315552852664288,-0.16628917840860383,-0.32898801756377216,-52.78925610517591,1.4279390934844192,72.0,-0.34745750685537785,-0.19532573939670064,-1.0,2.034171614968346,25.23025568651926,-0.9808290155440414,25.23025568651926,-0.2943525052967179,-1.5036651603409958,1.195719409871645e+17,-0.23573685505202607,9.451229011329544e-05,False,0,0,-1,0,-1,False,0.14909665491776353,-1,887.5343371141489,0.9876453636975521,0.6730085656191231,0,-0.34781706937675,True,-1,-35.49970241399347
