,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4258,2010-09-21,10.93000030517578,11.029999732971191,10.869999885559082,10.9399995803833,9.83137321472168,6692000,72305300.0,10.943333307902018,791260997.8278477,31.17680886079349,0.0009148467455015741,0.8396329027872196,0.2711752803308735,0.19828587551999338,-4.0,-0.16507110932430377,-0.13712400711855632,-1.0,-0.14363364587579835,-0.009999275207521308,0.009999275207521308,0.009673894494797452,0.009999275207521308,-0.38178110129163834,-0.1249372737857674,-0.9971521562245709,-0.110719131614654,-0.02120624473582317,-0.771176070700204,-1.1398090960134755,-0.07652480839753925,1.0,0.3032143676421915,0.0,-10.923214374308923,0.3396329027872196,-0.3162277660168363,1.0,-1.150716845668998e-05,1.3516931864545083,0.02881182228514983,0.004152726579378344,0.4039896865246302,0.7532590983161326,833.0,2.593926462293672,0.6199098078252722,-0.16771018556418574,-0.007084240905132513,-20.22710129231872,1.0365904365904364,6.0,0.13942396589377673,0.06314683017028859,-1.0,-0.12243092807773498,-0.009999275207521308,-0.8739484396200814,-0.009999275207521308,0.08616768655437429,0.17460860498616929,-0.4355027701698822,0.16836777981106074,-0.00017901266091109477,True,0,-1,0,0,-1,False,0.8963588952605098,0,52.50314748560659,0.3610229616338515,0.9769213937457386,0,-0.3426592421567296,True,0,0.062107358287901246
4259,2010-09-22,10.949999809265137,11.130000114440918,10.949999809265137,11.020000457763672,9.903264999389648,6073300,71882800.0,11.009999910990397,791429621.6017405,31.194897272520787,0.00731269473938756,0.8396329027872196,0.6064554991099651,0.1297019566802948,-5.0,-0.1659992087451876,-0.17469775606691915,-1.0,-0.16021198532409295,0.0800008773803711,0.0800008773803711,0.07310805861727385,0.0800008773803711,-0.040244731475186944,-0.09031186575508303,-0.8394358557092467,-0.8606512890094979,-0.03584727915746513,-0.7328348062542488,1.158197641774284,-0.06898671393681542,1.0,0.09843480023158216,0.0,-0.20000076293945135,0.18721957851801496,-0.3162277660168363,1.0,-7.5740178789511855e-06,2.3516931864545083,0.029928086621418867,0.0037467360520958165,0.31605373863482156,0.719853340575774,900.0,2.4083828857550498,0.4853114910243575,-0.24370792518658335,-0.02107664240684115,-20.155264165834268,1.033637873754153,30.0,-0.16449961416855763,0.3807757224922374,1.0,-0.21375018003337837,1.0,-0.42170963364993214,1.0,0.03860393424711877,1.2380757755343932,-0.3766962677291325,0.31208593032767307,-0.0001924808365430113,True,-1,-1,0,0,-1,True,0.9541610744979246,0,65.09127880235255,756511599222.9774,0.9752383473000666,0,-0.375933722667391,True,0,0.38674326228650796
4260,2010-09-23,10.9399995803833,11.050000190734863,10.890000343322754,0.015843331570244472,9.79542636871338,5510600,42551100.0,10.960000038146973,466360057.62319565,31.20374220182792,-0.010889367899150959,0.5823929299796057,0.5634390869925936,-0.029851941269522196,-5.0,-0.10365321183828796,-0.2549002994604646,-1.0,-0.33768175023780406,11.004157126193427,11.004157126193427,0.19105560807322344,-11.004157126193427,-0.9267165193745751,-0.06166719592103234,-0.5155953349606706,-0.030664857530529173,-0.00538993658471789,-0.18382053025152958,1.1444413250982595,-0.0018706599880418495,1.0,0.4261625472414272,0.0,10.914156973605534,0.8067980965329707,0.23076923076922962,1.0,0.00013274796113595124,4.249286005711954,0.09912983229949987,0.00347387934482232,0.8009227846383499,0.4501629549158066,-0.0,3.853006951360924,1.054966017669541,-0.07090036349066674,-0.05620732939422644,-20.234033642763137,1.5145656096932198,40.0,0.8924874105678544,-0.19856145330785027,1.0,1.3092316690029842,1.0,-0.39077340569877883,1.0,-0.00646904626412655,0.003406064726093394,1.0669154433142848e+16,0.13015173303947272,1.669223665968383e-06,True,0,-1,-1,0,-1,False,0.987456086669228,0,87.64223912042264,0.997662266546312,0.993516777341289,0,-0.3861197881298384,True,0,-67.8519664733012
4261,2010-09-24,11.0,11.0,10.789999961853027,0.015370993835138241,9.705559730529783,9830700,37913000.0,10.929999987284342,414389089.51791126,31.206974377253328,-0.009174259751845049,0.4022433718558803,0.5165368409974508,-0.07512636858896574,-3.0,-0.10438120638423162,-0.3046264328063029,-2.0,-0.3442043755945101,0.00047233773510623085,0.00047233773510623085,1.1779398665238452,0.00047233773510623085,-0.398368456832087,-0.1079625837842691,-0.6640900461079449,-0.07720488466757124,-0.12170279614029408,-0.23235893949694086,-1.1353172375070186,-0.23188595739056017,-1.0,0.3474553517456486,0.0,10.924628586548163,0.7955132562882393,0.5547001962252271,1.0,0.00013907815192711268,5.249286005711954,0.1681541818112652,0.003921713818447652,0.8067580404396797,0.9502987506789788,512.0,4.402151502818197,1.0570178071413485,-0.09640024371422243,-0.07867693349935458,-20.312480374300126,1.5144329896907216,54.0,0.7630710411730025,0.199494566051945,0.00047233773510623085,2.8777508804605727,0.00047233773510623085,-0.5990502035278155,0.00047233773510623085,-0.06546142156765111,-1.3271819772304307,9630229435650704.0,-0.10360980887527936,9.265081920514914e-06,True,-1,-1,-1,0,-1,False,0.7890517646641437,-1,61.503455571577724,2.1869927099885194e-12,0.9977643078355523,0,-0.37104441124541626,True,0,-52.05984369781719
4262,2010-09-27,10.880000114440918,10.960000038146973,10.81999969482422,10.81999969482422,9.723532676696776,7999700,36106300.0,10.886666615804037,393077250.8302053,31.21128045376966,0.0018518059014955845,0.23596193065941537,0.639519979308022,-0.1450597941682119,-5.0,-0.1623632938740175,-0.3825067943399882,-1.0,-0.3452914798206278,-10.804628700989083,-10.804628700989083,1.0823737639387687,10.804628700989083,-0.2451393609789259,-0.1587636748827712,-0.7252508814754524,-0.09823609226594301,-0.23469941868405628,-0.7651937457511897,-1.1365805727119596,-0.15131462324236303,1.0,0.3558915998919267,0.0,0.20000076293945135,0.277906186267845,0.886620694933569,1.0,6.636750951736139e-06,3.249286005711954,0.164589319881593,0.0037360932233112807,0.4949111141267472,0.1560293318848452,1080.0,3.952417820638744,0.7917740465445411,-0.09833716967801771,-0.11866825757707827,-20.321505567757384,1.0446112153429226,28.0,0.6680760106510765,0.08152372994505597,1.0,-0.08431213845655439,1.0,-0.8626865671641791,1.0,-0.0495656502490823,1400.8129572532978,0.0,0.006305047270267852,-0.00023475847870394294,True,-1,-1,-1,0,0,False,0.5743158761437651,-1,37.61750072207543,0.7608331104379555,0.9787809253778713,0,-0.37348906695640366,True,0,-0.4255338547605908
4263,2010-09-28,10.93000030517578,11.199999809265137,10.84000015258789,11.15999984741211,10.029080390930176,11121400,40535700.0,10.990000089009603,445487346.60806656,31.214232856200695,0.03142330519200742,0.8396329027872196,0.2711248787987203,-0.10381929343825418,-6.0,-0.16728682891254948,-0.46857630207947004,-21.0,-0.38252479956515834,-0.34000015258788885,-0.34000015258788885,1.2985333333112166,-0.34000015258788885,-0.7616587355540448,-0.416187309825266,-1.133170599403307,-0.7128900949796472,-0.17242475549440536,-0.7660095173351461,-1.1624087591240877,-0.1580464969435588,-1.0,0.05183764806567839,0.0,-11.144156515841864,0.15526852481305234,0.3118047822311612,1.0,7.630344431383162e-06,1.2492860057119544,0.0973093018635859,0.0036734887624643806,0.12973266386212512,0.1869907658881043,10416.0,3.1205788718335548,0.36948897960453253,-0.3421685262857279,-0.15240631310195213,-20.195703024983718,1.0269485903814262,54.0,-0.13599330026924053,-0.3079518337891703,1.0,-0.07474884733283027,1.0,-0.9563093622795116,1.0,-0.053546601796237096,1.141133038509441,-0.8009905726076497,-0.18342109301002832,-0.00026845862140640936,True,-1,-1,-1,0,-1,False,0.31498914177742465,-1,66.05828760794151,1.7275083781108562,0.791690361575883,0,-0.24297374002350125,True,0,0.6371184514503911
4264,2010-09-29,11.119999885559082,11.15999984741211,10.949999809265137,0.016819314885373783,9.885292053222656,8097200,42559600.0,11.076666514078775,471418496.17258704,31.220793994268952,-0.014336904085998858,0.5823929299796057,0.1832086387864396,-0.3511344472378797,-8.5,-0.10604230596341788,-0.6701449841020468,-1.0,-0.3149884495175975,11.143180532526735,11.143180532526735,0.41146884130174444,-11.143180532526735,-0.8847042828008158,-0.2802424478972196,-1.5688906970436651,-0.7983717774762551,-0.031461615989992135,-0.20842963970088374,1.175743964065132,-0.040609102019986146,1.0,0.147370826960235,0.0,-0.001448321050235542,0.8240652617267166,0.23640271442232474,1.0,0.00013640705636559604,3.249286005711954,0.10515027978499711,0.004259004565958442,0.7952232324603067,0.3874253123302553,208.0,4.203244390433089,1.0724380820213182,-0.15386513338087562,-0.2030771466209231,-20.166292820513462,1.514300438031435,98.0,-0.31076403907279526,-0.3979295221857357,-1.0,2.6337863286377674,11.143180532526735,-0.9563093622795116,11.143180532526735,-0.03574445931424204,0.03794488524333106,6576723012406711.0,-0.1984799518448467,0.000156767889987502,True,-1,-1,-1,0,0,False,0.21168008770356062,-1,38.09834453590828,1.335282827432106e-12,0.8528401773489168,0,-0.4151840282493549,True,0,-52.62169935220465
4265,2010-09-30,11.100000381469728,11.149999618530272,10.779999732971191,0.016589997709052666,9.723532676696776,18906600,55955600.0,11.009999910990397,616071151.0194142,31.22156743840495,-0.016363664106889053,0.4022433718558803,-0.008341799986236723,-0.13101638781253838,-1.0,-0.10573789296035338,-0.20800921760856006,37.0,-0.7729311047696698,0.00022931717632111714,0.00022931717632111714,1.3868897065020778,0.00022931717632111714,-0.21223657375934737,-0.055798402064060136,-1.722538649308379,-0.8293080054274085,-0.17118478149440053,-0.20897348742352143,1.1732172936552498,-0.25579346288456883,-1.0,-0.6700381070166255,0.0,10.803409697115168,0.8371176070700204,1.5700924586837678e-15,1.0,0.00013033005063638287,2.5781313749490002,0.2505189021430947,0.003843553335682302,0.7968516759397476,0.954780010863661,310.0,3.516033250282335,1.014325333457752,-0.15264236410897464,-0.01263815978831683,-20.258128520328867,1.514167954662545,133.0,-0.4607490605433228,0.14494489080810924,-1.0,6.354217045603851,0.00022931717632111714,-0.9563093622795116,0.00022931717632111714,-0.029212195297767373,-2.0343757131484272,3900601842992971.5,-0.1481080869182304,0.00015330072100104103,True,-1,-1,-1,0,0,False,0.26530217279675133,-1,171.69698508515768,1.0018571179650366,0.950096694241937,0,-0.1127134645228456,True,-1,-29.874430734819423
4266,2010-10-01,10.899999618530272,10.93000030517578,10.779999732971191,10.869999885559082,9.76846694946289,8072400,54197300.0,10.869999885559082,589124644.7976112,31.231673579469074,0.004621089847052229,0.23596193065941537,0.3744315991543743,-0.38242413350444604,-1.5,-0.16318218077084443,-0.49936610497691797,-1.0,-0.7719798885718169,-10.85340988785003,-10.85340988785003,0.280203810204263,10.85340988785003,-0.14289598912304555,-0.09824706271594723,-1.5314618931380508,-0.9056987788331072,-0.04028981079289103,-0.7583956492182189,1.1761650758001123,-0.10469354395250959,1.0,-0.6405042852780058,0.0,0.28999996185302734,0.2724677090414684,-0.5144957554275252,1.0,-1.2980471426008685e-05,5.20250237998096,0.24428876172150127,0.003293945508859048,0.4768625322296105,0.21496469310157523,1989.0,3.3913933607587667,0.7291754919066682,-0.14704194532412462,-0.10736352168900673,-20.376932662654433,1.0416059912627418,44.0,-0.6072033967960307,0.10739107868168118,-10.85340988785003,-0.0021494792024967513,-10.85340988785003,-0.9563093622795116,-10.85340988785003,0.0027783086128117225,0.25000949259123056,-0.6083241334329678,0.25175564141972295,-0.00023046230584116833,True,-1,0,0,0,-1,False,0.4250338812185965,-1,234.63416515263725,517740254381.82574,0.9164076712976483,0,-0.09283941282617554,True,-1,-0.19867297542782494
4267,2010-10-04,10.890000343322754,11.09000015258789,10.890000343322754,10.989999771118164,9.876306533813477,7607500,53805100.0,10.956666946411133,589524560.7183456,31.2422221619557,0.011039548005745914,0.07654656696125085,0.4546737584802113,-0.4722159326302111,-6.5,-0.1642093342671745,-0.5517568451013837,-1.0,-0.7935860850659057,-0.11999988555908203,-0.11999988555908203,0.6063601282547985,0.11999988555908203,-0.1299796057104011,-0.4383360010947899,-1.5324111743965265,-0.8659430122116689,-0.014815712406167834,-0.7627464309993202,-1.1607243121841662,-0.11367572020992164,1.0,-0.5245069316702522,0.0,-10.97318045623279,0.16451393609789258,-0.7071067811865439,1.0,-9.660279785473742e-06,4.112607099143207,0.12711940036710684,0.003226911480573373,0.2712715429501968,0.6668929929386204,3564.0,3.0329200598067434,0.4265473176533534,-0.14199855605399495,-0.10995874029914945,-20.25267688159348,1.0354992734066846,10.0,-0.48709254472039215,0.10713241935231703,-0.11999988555908203,-0.0021728679173442234,-0.11999988555908203,-0.9563093622795116,-0.11999988555908203,0.0016162410850514208,-0.28571253404695257,-0.4776601204261391,0.3675087583519212,-0.00017968795928333136,True,-1,0,0,0,-1,False,0.5532344210364554,0,271.2758371601952,1.525671010312815,0.8696047734134572,0,-0.09485881040035764,True,-1,0.49751006312400015
4268,2010-10-05,11.100000381469728,11.350000381469728,11.06999969482422,11.350000381469728,10.199825286865234,13208000,55891700.0,11.173333485921226,624496603.1950634,31.248569527413096,0.03275710808453791,0.8396329027872196,0.15627034424862188,-0.551470043520699,-9.0,-0.17384386825184106,-0.5988069612678357,-52.0,-0.8189971463514064,-0.3600006103515643,-0.3600006103515643,0.12570936403748975,-0.3600006103515643,-0.15798776342624066,-0.5465636944977925,-1.97165717385408,-0.9320217096336499,-0.3846949891898804,-0.7756628144119646,-1.1633913531723752,-0.2701920908889447,-1.0,-0.10122984593150815,0.0,-11.333410383760675,0.49238613188307273,-0.7071067811865439,1.0,2.7575275879543695e-06,2.1126070991432067,0.023257205423647957,0.003165531031890732,0.11996200298547971,0.3109722976643129,11625.0,2.8517705856560145,0.28980870530682723,-0.6101427724168382,-0.17178653735223542,-20.039443747089074,1.0159090909090909,17.0,-0.578893927047262,-0.33461615051987004,1.0,-0.348200478044601,1.0,-0.8466757123473542,1.0,0.006240681102037229,-1.5714091088677264,-0.89461378922255,-0.008623213964116472,-0.00028738715936282324,True,-1,-1,-1,0,-1,False,0.5321674671653869,-1,44.026385468940624,1.603411570041995,0.720413058478719,0,-0.07652485574965207,True,-1,0.8896775413057397
4269,2010-10-06,11.350000381469728,11.350000381469728,11.029999732971191,0.018055253995862483,9.97515869140625,7963500,55758000.0,11.243333498636881,626905789.2169952,31.2598940786867,-0.02202643097776069,0.5823929299796057,0.20099839574653758,-0.20753004750508552,-8.0,-0.10939388548991859,-0.23357723559596008,-1.0,-0.7670879195542872,11.331945127473865,11.331945127473865,0.6861865779585292,-11.331945127473865,-0.15975526852481306,-0.046113280568808944,-2.015866558177378,-0.8823609226594301,-0.00810342364327904,-0.21169272603670972,1.1281583380123525,-0.1511986965138226,1.0,0.09518362560331657,0.0,10.851944631563219,0.8658055744391571,-0.7071067811865439,1.0,0.00015753506922524063,1.1126070991432069,0.12536054821537837,0.0028826563476712797,0.7891165694124033,0.3840304182509506,48.0,3.6343973795318107,0.9532851609178496,-0.1916781701768254,-0.14032035857613284,-20.071037963031532,1.5139031925849638,48.0,-0.30010358091518813,-0.1495838393344111,1.0,2.1739417060927084,1.0,-0.8318860244233378,1.0,0.0031736078200836223,-0.014345643338340874,3378115727877224.5,-0.09048539245038627,9.622602928644273e-05,True,-1,-1,-1,0,-1,False,0.5195252094983748,0,82.49962585430545,1.0030759142603156,0.6521511077299289,0,-0.06609553199365457,True,-1,-35.30193842435653
4270,2010-10-07,11.149999618530272,11.25,11.010000228881836,0.018021334520105264,9.903264999389648,10392000,47243400.0,11.136666615804037,526133995.5970764,31.26592148939654,-0.00720720008619169,0.4022433718558803,0.08823119592237112,-0.13539931543444875,-7.0,-0.10618293238562368,-0.17086034282690502,-1.0,-0.5870362821035466,3.391947575721865e-05,3.391947575721865e-05,1.1431464277544974,3.391947575721865e-05,-0.5143439836845684,-0.04569412967596063,-1.7316246270680753,-0.91438263229308,-0.1729172506997048,-0.2150917743031951,1.1354576080853453,-0.12455679554601465,1.0,-0.08075992625309117,0.0,10.971978436598059,0.7824609109449354,-0.5999999999999971,1.0,0.00015528845488600997,5.112607099143207,0.19651184432172777,0.002458850457771449,0.7877595331795358,0.7686040195545899,630.0,4.255145981926326,0.9183793251025435,-0.15946949254375523,-0.12016842723270667,-20.136568292785306,1.5137709137709137,112.0,-0.5534516201266035,0.13955092026089105,-1.0,2.8018044665068462,3.391947575721865e-05,-0.8066485753052918,3.391947575721865e-05,-0.0,-0.0023438483942532784,4152451602384518.0,0.064099256428321,0.0001418846767082622,False,-1,-1,-1,0,0,False,0.37539011930706845,-1,232.97134054221652,1.0035630710594439,0.8645030749393504,0,-0.04252408411754855,True,-1,-46.190825129672305
4271,2010-10-08,11.010000228881836,11.140000343322754,10.949999809265137,11.109999656677246,9.98414421081543,8185100,47356100.0,11.033333460489908,522495642.68830615,31.273902360527135,0.008166896113889877,0.23596193065941537,-0.20593794094719886,-0.15940222526557243,-5.5,-0.1675037633187475,-0.178373970893316,-1.0,-0.7329800244598451,-11.091978322157141,-11.091978322157141,0.1585980121505186,11.091978322157141,-0.536505778382053,-0.037780429927336,-1.3387577976674785,-0.8700135685210312,-0.05605893996805922,-0.7643779741672332,-1.156232453677709,-0.02328897251382546,1.0,-0.055218118755699055,0.0,0.24000072479248225,0.2743711760707002,-0.5233865987451611,1.0,3.2776717209110643e-06,5.112607099143207,0.19457796496161625,0.002251570351330057,0.2726285791830642,0.2786529060293319,4368.0,3.6260514808989583,0.39202600388675657,-0.31192441250160424,-0.11669354655999621,-20.229310849991414,1.0310816411106507,12.0,-0.5830723564762464,0.31391835662521683,-1.0,-0.2611331134502206,-11.091978322157141,-0.8066485753052918,-11.091978322157141,-0.061013795228642115,-1400.8159287571686,-0.8048800430127433,-0.2642559106350605,-0.00032643072979917346,False,-1,0,0,0,-1,False,0.25308806875669404,-1,191.84126342329157,1.8155292576116808,0.8007611600179703,0,-0.04173479430333006,True,-1,0.5235557496674033
4272,2010-10-11,11.100000381469728,11.210000038146973,11.06999969482422,11.130000114440918,10.002118110656738,5046800,44795400.0,11.126666704813639,498423485.7088089,31.284097376763423,0.0018002212764831604,0.07654656696125085,-0.1298028419940334,0.004133998255442958,-8.5,-0.16980428386930746,-0.05838517822409644,-1.0,-0.7286316075553744,-0.020000457763671875,-0.020000457763671875,0.290419478029857,0.020000457763671875,-0.1868116927260367,-0.04578126797246314,-1.1810414971521546,-0.8563093622795115,-0.014550299771892273,-0.7650577838205302,-1.1520213363279057,-0.07219623374244469,1.0,-0.06611028254230304,0.0,-11.111944860445055,0.3098572399728076,-0.5233865987451611,1.0,-7.730320878078312e-06,2.255541955664355,0.09786606494661619,0.002603817065200531,0.3769846654905686,0.7664312873438349,168.0,2.80697057424675,0.47837770917679867,-0.3109838037573898,-0.056493589530767954,-20.144317441716836,1.030026920687513,2.0,-0.44845999420992155,0.11054296791183471,-0.020000457763671875,-0.2545088151599757,-0.020000457763671875,-0.8066485753052918,-0.020000457763671875,-0.03667369181614548,1.2083227370261858,-0.4228285574936943,0.007145265134235314,-0.0001597282947456342,False,-1,0,0,0,-1,False,0.4688753192958844,0,95.49667750326803,1.4160733348734282,0.6642699267386653,0,-0.08641732879455931,True,-1,0.21276354556470647
4273,2010-10-12,11.130000114440918,11.270000457763672,10.989999771118164,11.25,10.109959602355955,7038700,38626100.0,11.130000114440918,429908497.42040634,31.29037335463692,0.010781660765967649,0.8396329027872196,-0.3079723728648611,-0.06304885231935745,-5.0,-0.17199075191033125,-0.0752429157711785,-1.0,-0.25506182905286046,-0.11999988555908203,-0.11999988555908203,0.2311711627927722,-0.11999988555908203,-0.06920462270564243,-0.0548956795253225,-1.1137781394087316,-0.5649932157394844,-0.14272844919456626,-0.7710401087695445,-1.1476698483997754,-0.04858750695134508,1.0,0.16343562948561557,0.0,-11.231978665479895,0.28375254928619986,-0.3844645254667615,1.0,-6.506766185892548e-06,2.255541955664355,0.015582124262269691,0.00296540595460485,0.2448771882209255,0.5111352525801195,4368.0,2.161014045645106,0.34834231528209614,-0.4905386966297431,-0.035003822549872235,-20.16125378248188,1.0235683274757081,25.0,-0.1324660430383001,-0.2600496265411405,-0.11999988555908203,-0.32635574901171127,-0.11999988555908203,-0.8066485753052918,-0.11999988555908203,-0.08392770797690992,1.096132358903,-0.8800915792934503,0.06335763453965888,-0.00037868295818672943,False,-1,0,0,0,-1,False,0.7344933770365119,0,46.8767250682097,0.779976402551323,0.5021354391114962,0,-0.057626782848762804,True,-1,0.42704481256469695
4282,2010-10-25,11.279999732971191,11.390000343322754,11.229999542236328,11.329999923706056,10.181851387023926,5740700,37651200.0,11.299999872843424,425458555.21240234,31.338616313983316,0.01251120183848653,0.8396329027872196,-0.27568563080110675,0.19605920087876103,-7.0,-0.17643427264753425,0.30227786217221625,-1.0,-0.4117407256420709,-11.315151374416288,-11.315151374416288,0.6828813376610325,-11.315151374416288,-0.9834126444595513,0.22857456253538144,-1.5370219690805516,-0.21682496607869742,-0.20551485753493043,-0.7918422841604351,1.217574396406513,-0.4385188857692975,1.0,0.20696067441432128,0.0,-11.315139490625146,0.20299116247450713,-0.44444444444444725,1.0,-7.99273802650505e-06,5.204202366381069,0.10022577489859812,0.0036957371044044926,0.34550142488804453,0.1334872351982618,1620.0,1.4628749260218086,0.41351843269617117,-0.37331503267107363,0.02756586823471378,-20.02889931303293,1.020446096654275,15.0,0.1279480149391831,-0.28717322747769397,1.0,-0.07980854586453573,-11.315151374416288,-0.7359565807327001,-11.315151374416288,0.03633311458552427,0.5230771375067542,-0.6113295821763847,-0.5990919077808202,-0.0003141501178013579,False,-1,-1,-1,0,0,True,0.31088339585518643,-1,211.69687601837992,1004950409064.1007,0.9804872336207848,0,-0.18551373783158293,True,0,0.31055864565558766
4283,2010-10-26,11.199999809265137,11.43000030517578,11.199999809265137,0.013434152333727568,10.14590549468994,5048000,36586700.0,11.276666641235352,412576019.40288544,31.346212995281004,-0.0035304467892657287,0.5823929299796057,-0.17010224074732588,0.11827671777193834,-6.0,-0.1064064918670025,0.2736818709273187,-1.0,-0.7091996195135208,11.316565771372328,11.316565771372328,0.0577191194408058,-11.316565771372328,-0.990210740992522,0.0717440128401058,-1.6326281529698925,-0.07218453188602442,-0.0028815720860731284,-0.24459551325628823,1.2408759124087592,-0.0009998092553910904,1.0,0.4411022065879654,0.0,11.236565847666272,0.7245411284840245,-0.44444444444444725,1.0,0.00013736328372206978,5.204202366381069,0.19155086800890248,0.003883423536492425,0.8223639571176551,0.6922868006518197,156.0,2.38068000221411,0.9272754135854784,-0.05682908941730463,0.04129798800433507,-20.031797356907575,1.5124582584125355,6.0,0.3353186702643967,-0.20449070819241125,1.0,1.910374621958615,1.0,-0.7359565807327001,1.0,0.06917604184932806,-6.020560420683548,1.9588750604433084e+16,-0.621562056643458,-8.552491165888081e-05,False,-1,-1,-1,0,0,True,0.4649634615504462,-1,103.92675237694479,0.9966729181899442,0.9760867603239249,0,-0.3142740730680429,True,0,-48.4265871933828
4284,2010-10-27,11.220000267028809,11.34000015258789,11.170000076293944,11.31999969482422,10.172863960266112,5967700,36679600.0,11.243333498636881,412400975.3966013,31.352941161717723,0.0026571951348588474,0.4022433718558803,-0.1675013015403888,0.11240946980491913,-6.0,-0.17426634561552343,0.2611932121346258,-1.0,-0.566245413779046,-11.306565542490493,-11.306565542490493,1.0290634193183665,-11.306565542490493,-0.9842284160435079,0.1612168143826883,-1.071874152427446,-0.06363636363636363,-0.3879197136919109,-0.8010876954452754,-1.2702133632790567,-0.04928399270997517,1.0,0.7078473561870158,0.0,-11.305151145534452,0.3709041468388851,-0.05494837278298184,1.0,-1.0751069538583837e-05,3.204202366381069,0.10254354449945945,0.0033475238682096745,0.275885466141946,0.2984790874524715,1360.0,1.7891213781832276,0.40393421968377735,-0.335759188399969,0.0672379296939077,-20.098262020596906,1.0218827415359206,9.0,0.40994593331847906,-0.35737440960746064,1.0,-0.21858798627349993,1.0,-0.7359565807327001,1.0,0.12859594892112172,-0.18484903481312265,-0.8440599598044564,-0.5325583654120665,-0.0004462130797656718,False,-1,-1,-1,0,0,False,0.47880878739751587,-1,96.83604799821451,980249884561.7648,0.9846209078634487,0,-0.3168545429851963,True,0,0.5847917144990866
4285,2010-10-28,11.350000381469728,11.390000343322754,11.199999809265137,11.350000381469728,10.199825286865234,3857200,25034000.0,11.313333511352539,283217991.12319946,31.357786119003165,0.0026502374076233792,0.8396329027872196,-0.18709473872714386,0.30943896414298955,-7.5,-0.17840747767818937,0.38123437367683277,-1.0,-0.24025003397200706,-0.030000686645507812,-0.030000686645507812,0.3943722808007552,0.030000686645507812,-0.7598912304554725,0.13635465522552662,-0.9915920802820704,-0.5512890094979648,-0.05850775146908099,-0.7885791978246091,-1.2963222908478382,-0.21316368887570283,1.0,-0.20892477024254283,0.0,-0.020000457763671875,0.34357579877634264,-0.07827803638564251,1.0,-4.617733934914108e-06,3.119951040391677,0.07709019514249782,0.003301465004755034,0.43201248473334236,0.8537479630635524,221.0,2.2956845298553694,0.5867294658654179,-0.4268483733327736,0.07722564811249695,-20.0631855650772,1.0193974411886093,3.0,-0.18297620341071572,0.26198444985480096,1.0,-0.2540442591828082,1.0,-0.5967435549525102,1.0,-0.04045981922368926,1.3023940099943379,-0.7894744767354408,-0.33542094091636965,-0.0001531933999986748,False,-1,-1,-1,0,0,True,0.5657804299229169,-1,82.25525310626222,1.2766451176011249,0.9143715262436112,0,-0.31536058671737066,True,0,0.0
4286,2010-10-29,11.31999969482422,11.510000228881836,11.31999969482422,11.460000038146973,10.298676490783691,5168200,25781800.0,11.383333206176758,293482820.05500793,31.361709031507974,0.00969159938151476,0.8396329027872196,0.2335367147203595,0.6102204498565413,-9.0,-0.17904715629137566,0.5914914189504227,-1.0,-0.5152874031797798,-0.10999965667724432,-0.10999965667724432,0.7231526576271403,-0.10999965667724432,-0.6091094493541809,0.40393165693045824,-0.6880933007865455,-0.23093622795115332,-0.3739408039318758,-0.7638341264445955,-1.3479786636720943,-0.03454262371716157,1.0,0.032180475528248514,0.0,-11.446565885813245,0.2516655336505778,-0.07827803638564251,1.0,-7.353247789555719e-06,1.1172310621515027,0.014836338559433867,0.0033366491912604334,0.2176007599402904,0.3527973927213471,1610.0,1.3865581529350408,0.3168533373845275,-0.5082387734671147,0.11832866211536801,-19.947104391908358,1.0133910177173466,9.0,0.25180731958937247,-0.27320906908697773,-1.0,-0.1388241723496391,-0.10999965667724432,-0.5967435549525102,-0.10999965667724432,-0.15044180258068346,1.3760022432584385,-0.6929202594990769,-0.3203326523995406,-0.00015996937467567903,False,-1,-1,-1,0,0,False,0.10599171041192752,-1,46.82318603353915,1379899530086.049,0.8692096150044671,0,-0.3069401059350808,True,-1,0.7329840411887066
