,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2080,2022-02-04,46.59000015258789,47.09000015258789,45.7599983215332,0.018036699038511517,45.16979598999024,73000,699100.0,46.47999954223633,32494167.679977417,164.8041567421542,-0.007019741079341113,0.3818693206404154,-0.025874602155662608,0.05275178678801501,-6.0,-0.06689776749733559,0.21607886948511093,-1.0,-0.9723780750971083,1.8471284367639618e-06,1.8471284367639618e-06,0.2876875055897735,-1.8471284367639618e-06,-0.9939420164430982,0.11824934696049456,-1.1445111492281312,-0.24570446735395188,-0.023282122875269998,-0.059281696235395934,1.6253602305475505,-0.07007071964182078,1.0,1.2942625750316537,0.0,0.0013132780537828473,0.7414613056636403,-0.8217196689173939,1.0,0.0012624568902312844,4.276310090948463,0.27562018896106283,0.016248118352619523,0.8812392426850258,0.9245038826574633,390.0,2.886529672695156,1.4301343163942497,-0.08835797443567163,-0.11598336135859347,-118.38392055206765,1.9029982363315696,35.0,0.446625797303786,-0.0,1.0,1.8366734613699742,1.0,-0.8238831615120275,1.0,-0.6869888360368134,-1.0866300352694265,3.9549483147040635e+18,-0.5281724234681293,-0.00012811894525107173,False,-1,-1,0,0,0,True,0.6548668768012218,0,184.74966335627576,8.220919283795185e-51,0.6998904161606736,0,-0.6130978026712623,True,-1,-34.9901573137925
2081,2022-02-07,46.68000030517578,47.08000183105469,46.2400016784668,0.017830880455958105,45.073036193847656,54000,468100.0,46.66666793823242,21844667.261886597,164.8461439869565,-0.002142212370765728,0.22111639982691475,-0.28391028663578377,0.1368651305763155,-8.0,-0.0666503308012742,0.2870013197197899,-1.0,-0.7911091929218818,0.00020581858255341173,0.00020581858255341173,0.29393710433217185,-0.00020581858255341173,-0.9247079186499351,0.06583277694603429,-1.8413379073756442,-0.6769759450171822,-0.013511111467777167,-0.02293379489398529,-1.6320845341018253,-0.3535962102387823,1.0,0.019446115308079236,0.0,47.12216850919248,0.61305663640294,-0.7934920476158676,1.0,0.0012585463225602803,1.2763100909484626,0.2149384102657756,0.016518652653443815,0.8876936316695353,0.866695427092321,-0.0,2.6230112113685,1.3576663289429247,-0.08357324657814429,-0.052339053508807167,-118.18803254114047,1.9022026431718064,5.0,-0.6269313065412045,-0.8571095411016085,1.0,1.1592083098696273,1.0,-0.8238831615120275,1.0,-1.5007159267739174,0.021572748987501278,6.766456314920791e+18,-0.7776914833021625,-0.00015346244622336998,False,-1,-1,0,0,0,True,0.9852277867077286,0,70.07659574067495,7.519219095277122e-53,0.7458271296568202,0,-0.6411029728565274,True,0,-55.48413907076347
2082,2022-02-08,46.65999984741211,47.709999084472656,46.65999984741211,47.27000045776367,45.74070739746094,54000,402800.0,47.00999959309896,18935627.83610026,164.87868285552412,0.014813194495174153,0.8264820424058849,0.3343174761368326,0.2839846180356325,-9.0,-0.7039989165188074,0.4104728485054466,-1.0,-0.9611566681053086,-47.25216957730771,-47.25216957730771,0.3021177494838853,-0.0,-0.8260493292946777,0.3124389551338708,-1.7632933104631228,-0.3960481099656357,-0.24005201969206513,-0.9753353526611857,-1.633045148895293,-0.2169663232777266,1.0,0.562631130826932,0.0,-47.25196191159672,0.09684392563769996,-0.7934920476158676,1.0,-1.4385583204260749e-05,1.2763100909484626,0.16226747731981772,0.014652587739723071,0.21084337349397592,0.1000862812769629,1404.0,0.8802698205122992,0.6120477858750097,-0.5138878018236607,-0.017355209492767542,-117.69660416030842,0.25054945054945055,6.0,0.18215567338202374,-0.0,-1.0,-0.678620200737804,-47.25216957730771,-0.8238831615120275,-47.25216957730771,-2.1652469926764812,-3.765878007255397,-0.5444235695325746,-0.01519192422608698,-0.00026459075345304343,False,-1,-1,-1,0,0,True,0.9955266117375083,0,131.27220780132507,4.3107019416525975e+52,0.7775498829515604,0,-0.6587677725118484,True,-1,0.5804006214672648
2083,2022-02-09,47.650001525878906,48.380001068115234,47.650001525878906,47.91999816894531,46.36967849731445,55000,333200.0,47.89333470662435,15958059.124247234,164.90102145630544,0.013750744761731548,0.8264820424058849,-0.13309948229317745,0.38624223582653927,-9.0,-0.7374255660229745,0.4663717393230642,-1.0,-0.9205869659041864,-0.6499977111816406,-0.6499977111816406,0.44971912895649274,-0.6499977111816406,-0.10514928602336651,0.3696116233037171,-2.0184391080617505,-0.34664948453608246,-0.06101630077845169,-0.975768065772393,-1.6512968299711814,-0.3506431830830118,1.0,0.6318219508021451,0.0,-47.9019614699068,0.10030263726761782,-0.7934920476158676,1.0,-2.0845199800003427e-05,4.0684278908618445,0.07298508162882342,0.015020009104195134,0.3463855421686747,0.7161345987920621,2184.0,1.1056918042814834,0.6763430622184787,-0.58936992960986,0.07175792077902254,-116.88740750445098,0.23157894736842108,9.0,0.26505866361997044,-0.07115824964282068,-1.0,-0.670740235677389,-0.6499977111816406,-0.6391752577319587,-0.6499977111816406,-4.306402224655589,2.756361844939346,-0.35955588977573805,0.05184630837894588,-0.0001787173057451613,False,-1,-1,-1,0,0,True,0.9705517517037703,0,233.55686142679366,7.393915023197307,0.5240828911452466,0,-0.44943708429172896,True,-1,0.3693526841896678
2084,2022-02-10,46.84999847412109,48.040000915527344,46.810001373291016,0.018298577462544003,45.76006317138672,93100,329100.0,47.233333587646484,15544490.083694458,164.90164445514733,-0.013146854705562983,0.5584162700129814,-0.040934844221700656,0.3879787005352391,-8.0,-0.06605913976907384,0.4869475615457388,-1.0,-0.9011652999568407,47.90169959148277,47.90169959148277,0.8590141290919462,47.90169959148277,-0.12115967113803548,0.15855079538301978,-1.596483704974272,-0.5455326460481099,-0.03474693377843171,-0.06923409779316313,1.653698366954851,-1.2322769862918708e-06,1.0,0.0853918463462722,0.0,-0.00046769700658589805,0.843493298746217,-0.7566444492037226,1.0,0.00125377287925293,3.068427890861845,0.07125465419184135,0.014275702577565842,0.8765060240963856,0.5608283002588438,280.0,2.4032256086106387,1.3787303214885887,-0.08030368254216727,0.08724370121979931,-117.48063108735082,1.9006156552330693,48.0,-0.16276295288243958,0.2601491682407705,-1.0,2.6075102246057176,47.90169959148277,-0.9548969072164949,47.90169959148277,-7.568828152424975,-1.1171950046365353,4.185286197903165e+18,0.5543188115266717,7.682909628111019e-05,False,-1,-1,-1,0,-1,False,0.5083421924347832,-1,463.09844862990076,1.000667189576575,0.825594772159946,0,-0.2753628960100823,True,-1,-38.04363713375595
2085,2022-02-11,47.29999923706055,47.77000045776367,46.20000076293945,0.01832437949378281,45.45041275024414,72200,328300.0,47.09000015258789,15459647.050094604,164.91316061365134,-0.006766751715565067,0.3818693206404154,0.11745131085306437,0.6847983137329479,-4.0,-0.06645335938215001,0.8341441144608773,-1.0,-0.8286577470867501,-2.580203123880853e-05,-2.580203123880853e-05,0.7457376701193067,2.580203123880853e-05,-0.1250540891389009,0.1587310320902786,-1.5939108061749578,-0.5756013745704467,-0.22875481904703102,-0.06360882734746863,1.6565802113352546,-0.11603261085108714,1.0,-0.8229441944565246,0.0,47.25167607826989,0.7375702550799828,-0.7566444492037226,1.0,0.0012445299489270564,4.0684278908618445,0.07049628971345713,0.012321675038931406,0.8808089500860585,0.8175150992234685,672.0,2.5075103419743545,1.3040734366035571,-0.07751536023167534,0.16594127325978048,-117.93471813633735,1.8998242530755711,32.0,-0.2936893661163186,0.23124355451500342,1.0,1.8985031514175406,1.0,-0.9789518900343642,1.0,-4.464093122609943,-1.038690206081348,3.3707722322332774e+18,0.5483377429626155,-0.00017179595744732214,False,-1,-1,-1,0,0,False,0.4307889754072687,-1,126.99201726958334,1.000738158103601,0.864325364974064,0,-0.2413115559328024,True,-1,-30.096552541251242
2086,2022-02-14,46.959999084472656,47.310001373291016,46.2400016784668,0.018398562421423566,45.00529479980469,93500,367800.0,46.83666737874349,17226526.261901855,164.91901501614882,-0.009793546672661413,0.22111639982691475,0.31327001476813365,0.18574724461244108,-4.5,-0.06543289059201766,0.23024730348685873,-1.0,-0.5347432024169184,-7.41829276407549e-05,-7.41829276407549e-05,1.367479133676952,-7.41829276407549e-05,-0.04240588489831242,0.03867126102378082,-1.2225557461406527,-0.31958762886597936,-0.16374557284591298,-0.07875378623972307,-1.6450528338136408,-0.13185874331455066,1.0,0.9860045900755112,0.0,47.90159960652389,0.7916126242974492,-0.5128047091713661,1.0,0.001236904134164203,4.0684278908618445,0.07838695775918547,0.011597025424909816,0.8752151462994836,0.899913718723037,200.0,2.6562362926210112,1.2836523398558775,-0.07090700866641217,0.05361353521602245,-118.14707318229674,1.8990342405618965,35.0,0.45016013284633966,-0.20015146211457935,1.0,2.6165399018590807,1.0,-0.9879725085910653,1.0,-1.7751532530921368,0.017661928206546662,4.679315156427477e+18,0.5889132692776959,-2.6132851346165277e-05,False,-1,0,-1,0,0,False,0.44236992661725666,-1,606.8101044761013,1.0014571360851883,0.6780225282804309,0,-0.6122361051271004,True,-1,-43.82970485323591
2087,2022-02-15,47.09000015258789,47.93000030517578,46.66999816894531,47.43999862670898,45.90520858764648,81500,395300.0,47.22999954223633,18670018.81904602,164.9359507211887,0.01999570713261467,0.07139766334919947,0.6811625634547791,0.4698047903791637,-7.0,-0.7137167574980146,0.4739984663648545,-1.0,-0.29477772982304706,-47.42160006428755,-47.42160006428755,0.5119867010706016,47.42160006428755,-0.11899610558199913,0.4202460629626545,-0.9678387650085772,-0.29510309278350516,-0.31779765592283826,-0.9861531804413673,-1.6181556195965419,-0.49741040267314657,1.0,0.4407224079180769,0.0,-47.42170004924643,0.05966277561608301,-0.29464285714285676,1.0,-2.5244221401201816e-05,2.068427890861845,0.016914221837300052,0.012073120840698672,0.3042168674698795,0.04184641932700604,7140.0,1.9227492648618727,0.590845652111994,-0.453381207685986,0.07740568877917675,-117.64014724476912,0.24769433465085638,7.0,0.6579994571557889,0.3568608691398189,-1.0,-0.4290798650956502,-47.42160006428755,-0.9879725085910653,-47.42160006428755,-1.0284951904763684,0.6111563505478933,-0.5888976513441716,0.7524436465340117,-0.0006871148695085571,False,-1,-1,-1,0,0,False,0.46623887341789694,-1,327.4924899567114,1.5465655437026888,0.8221459151985437,0,-0.49072488189513136,True,-1,0.2775558137969076
2088,2022-02-16,47.09000015258789,48.130001068115234,47.0099983215332,48.119998931884766,46.563209533691406,72500,412800.0,47.40999984741211,19570847.93701172,164.9606013572384,0.014333902294696665,0.8264820424058849,0.719323253482311,0.33421045109455966,-8.0,-0.7315495441703102,0.30310402287816507,-1.0,-0.18515321536469573,-0.6800003051757884,0.6800003051757884,0.5891681600562297,0.6800003051757884,-0.1921246213760277,0.240738547380467,-0.6762435677530027,-0.38316151202749144,-0.03768118463571534,-0.9900475984422328,-1.6287223823246877,-0.003612569068329853,1.0,0.13672337236995513,0.0,-48.10167455239098,0.472546476437527,0.5056498968474312,1.0,-3.083626342630793e-05,2.3434387180597662,0.018053886580475166,0.013742446813136541,0.10327022375215146,0.5802415875754962,4500.0,0.7365309673960173,0.37597736437136586,-0.545153100215682,0.025348505110798086,-117.39389798789097,0.22757111597374183,6.0,0.44574222282874804,0.3567521747937489,1.0,-0.48127918123007385,1.0,-0.9879725085910653,1.0,-0.6835601981693654,1.0345288848083412,-0.8894459132739662,0.674002943952111,-0.0006088248326268816,False,-1,-1,-1,0,-1,False,0.49748142363492465,0,206.5342314777563,1.670280920906117,0.5903631756548285,0,-0.6113744075829384,True,-1,0.9188191397722889
2089,2022-02-17,47.540000915527344,48.34999847412109,47.0,0.018368073400756704,45.83747100830078,73700,393400.0,47.62999979654948,18737641.919962563,164.981902262488,-0.015586035258679964,0.5584162700129814,0.5204491797819086,0.07707978492800827,-7.0,-0.06594990597036517,0.03772157485922879,-1.0,-0.08157099697885196,48.10163085848401,48.10163085848401,0.4327892589509669,48.10163085848401,-0.32583297273907397,0.015182609812327053,-0.43524871355060124,-0.3281786941580756,-0.023454047265573198,-0.07053223712678494,1.6210374639769451,-0.003552045147173268,1.0,0.8652084740424902,0.0,3.0489020666862182e-05,0.8625162127107653,0.5056498968474312,1.0,0.0012647874450936788,2.3434387180597662,0.08558924944564285,0.013032551837325795,0.8820998278829604,0.6397756686798964,362.5,2.240838142642981,1.3048064598820814,-0.08772001072133465,-0.004483191907621316,-117.31168170201974,1.8965819456617004,56.0,0.8000585170182515,0.2378753928749287,1.0,2.0701829366386244,48.10163085848401,-0.9879725085910653,48.10163085848401,-1.0310191050542243,0.00034158546410090196,4.0417804437829975e+18,0.23301754776155953,-3.199329003836129e-05,False,-1,-1,-1,0,-1,True,0.6744483971706862,0,286.12655541464085,1.0001755432877268,0.3471681547146951,0,-0.21572093026708666,True,-1,-35.175193571586036
2090,2022-02-18,47.22999954223633,49.790000915527344,47.22999954223633,48.86000061035156,47.27926635742188,180900,502100.0,48.083333333333336,24142641.666666668,164.96345267625856,0.03145454321435248,0.8264820424058849,-0.213572108782034,-0.11342274190242399,-8.0,-0.7493671082270764,-0.10795374220917968,-18.0,-0.5317220543806647,-48.841632536950804,-48.841632536950804,1.0149779953114557,-48.841632536950804,-0.9009086975335353,-0.07387040865086908,-1.1625214408233284,-0.8634020618556701,-0.7902397216504795,-0.9909130246646474,-1.6671469740634006,-0.03088282005339399,-1.0,-0.4994464626152193,0.0,-1.4200019836425852,0.01599654128837008,0.45833333333333215,1.0,-1.303994834830679e-05,5.1576440017323515,0.10583558171586994,0.011121539743831938,0.0387263339070568,0.008628127696289905,13050.0,1.291296347575308,0.37723009566126714,-0.5465444001332045,-0.44527926167729853,-116.47034264557169,0.21061792863359444,68.0,-0.7812557722491311,-0.5249613430738189,-1.0,-0.3904486575646497,-48.841632536950804,-0.9879725085910653,-48.841632536950804,-0.15688695597603036,1.5887250610319021,-0.5373658425676129,-0.3521258028775669,-0.0004963010045958637,False,-1,-1,-1,0,-1,False,0.45721923165219525,-1,577.945728089204,2.0109526550130296e+23,0.6682745992661648,0,-0.2956435638785745,True,-1,0.6364702046296059
2091,2022-02-22,48.86000061035156,50.90999984741211,48.650001525878906,49.93999862670898,48.32432556152344,141000,549600.0,49.473333994547524,27190544.36340332,164.9761638735995,0.022103929653422894,0.8264820424058849,-0.49210121601338247,-0.39359377949626284,-9.0,-0.7821457356010664,-0.372291135466692,-55.0,-0.953819594302978,-1.0799980163574148,-1.0799980163574148,0.9326442031682742,1.0799980163574148,-0.9398528775421895,-0.23476090501078345,-1.902229845626073,-0.9235395189003437,-0.0792237565504608,-0.9506707053223713,-1.7262247838616713,-0.03413154442727771,-1.0,-1.2132594289756764,0.0,-1.8199996948242116,0.020752269779507133,-0.19611613513818757,1.0,-1.037017183414209e-05,4.001732351667388,0.11877011287714198,0.010460200363157205,0.10025817555938038,0.4784296807592752,12180.0,1.7062632379206668,0.38641923316365767,-0.8099979399088391,-0.600530862924816,-115.20899025223443,0.19757365684575393,16.0,-0.852526720770028,0.5187667169919999,-1.0,-0.4460630580077287,-1.0799980163574148,-0.9587628865979382,-1.0799980163574148,-1.4477357955553336,0.03063211831404733,-0.5116881125116108,-0.37540791779194854,-0.00032677497420702695,False,-1,-1,-1,0,-1,False,0.392754976998404,-1,804.2129901200559,7.828904824315519e+34,0.8446922003737574,0,-0.4765187419215855,True,-1,0.47766422737769154
2092,2022-02-23,50.29999923706055,50.29999923706055,47.47999954223633,0.020891286849399116,46.0019760131836,133600,601700.0,49.359999338785805,29699911.60214742,165.0009213721397,-0.048057624693206624,0.5584162700129814,-0.6359454609503746,-0.4465272394932687,-8.0,-0.06787256844087941,-0.398532289416513,-8.0,-0.3461372464393612,49.91910733985958,49.91910733985958,0.906508556018159,-49.91910733985958,-0.9086975335352662,-0.04194175726247667,-1.8529159519725567,-0.9123711340206185,-0.020709424713218884,-0.03504976200778884,-1.6772334293948128,-0.12944505891483987,-1.0,-1.400647351744315,0.0,-0.0025232134486424113,0.9762213575443147,-0.19611613513818812,1.0,0.0013150961466800667,4.001732351667388,0.13399189622908828,0.01213712125793731,0.8554216867469879,0.5660051768766178,-0.0,3.550097154470923,1.3975832407644764,-0.12998538369013274,-0.6408793826457173,-116.13125858682754,1.8957968476357265,80.0,-0.8456317718484145,-0.01838857106525915,1.0,4.106468574986625,1.0,-0.8629725085910653,1.0,-1.7070729417965018,-2.763155191739988,1.3617094254882294e+18,-0.16306925106374234,-6.530626544228111e-05,False,0,-1,-1,0,-1,False,0.3215503324078409,-1,773.8257471255932,1.5059155105506806e-53,0.7878036672833821,0,-0.19962146194914795,True,-1,-17.823152566255107
2093,2022-02-24,46.43999862670898,48.34999847412109,45.45000076293945,47.970001220703125,46.41806411743164,267700,796900.0,46.746665954589844,37252418.09921265,164.97857768797707,0.009045020969600692,0.3818693206404154,-0.6849380256159869,-0.08751694293612865,-1.0,-0.7160305028002232,0.049372820931420605,-47.0,-0.3228312473025464,-47.94910993385373,-47.94910993385373,0.9738519208224584,-47.94910993385373,-0.9943747295543055,0.008907467693812995,-0.9678387650085771,-0.6245704467353952,-0.4910270714323436,-0.9926438771094764,-1.6714697406340058,-1.1383152718941494e-05,-1.0,-0.23346873624694695,0.0,0.8899993896484375,0.1703415477734544,-0.19611613513818812,1.0,-4.41099276763538e-05,1.0017323516673884,0.1662341890247588,0.012496331680467054,0.04345955249569707,0.06859361518550475,8060.0,1.7042451321620764,0.45249752810634636,-0.07478130913993779,-0.3144775526058303,-118.10099810522851,0.23356704645048204,57.0,-0.11131373936555554,-0.07174512298356281,1.0,-0.260342981036073,1.0,-0.8629725085910653,1.0,2.600979923518164,1.1770792353765647,-0.7389504332012333,-0.2765694424607969,-0.0011334305141071413,False,-1,0,0,0,-1,False,0.24767419389689124,-1,627.9649556875399,0.9012518924350017,0.9478349769527925,0,-0.03679819187856563,True,0,0.527405653612511
2094,2022-02-25,48.43999862670898,50.119998931884766,48.119998931884766,49.88999938964844,48.27594757080078,113600,836800.0,48.893332163492836,40913940.354410805,165.05016012626217,0.040024976445417915,0.22111639982691475,-0.7133748446063345,-0.05544826930636176,-8.0,-0.7743484351520269,0.09582166905146738,-30.0,-0.8882175226586103,-1.9199981689453125,-1.9199981689453125,0.3664197208323298,1.9199981689453125,-0.7628732150584163,0.07338919068675531,-0.280017152658663,-0.14475945017182132,-0.010959215219246126,-0.9597576806577239,-1.7267050912584054,-0.467123218088469,-1.0,0.09314009452573409,0.0,0.04999923706053977,0.06398616515348032,-0.19611613513818812,1.0,-2.9059041334703442e-05,2.0017323516673886,0.17337997102546365,0.010625178904460015,0.05636833046471601,0.3283002588438309,8820.0,2.157788632247575,0.42894699364835226,-0.6139885727703205,-0.2708102088696449,-115.94034140262646,0.19878735383282806,65.0,0.7929887134932521,0.5578034071398384,-1.0,-0.4926284382978339,-1.9199981689453125,-0.8629725085910653,-1.9199981689453125,0.5133843212237094,1.1639393713620074,-0.7636537709837883,-0.5807127454404719,-0.0009966508681136963,False,-1,0,-1,0,-1,True,0.41798455488683683,0,837.6020653225762,3.5823843042262217e+55,0.9624488390467802,0,-0.082647181100655,True,0,0.7246380624385109
2095,2022-02-28,48.95000076293945,50.0,48.54999923706055,0.021254261060512175,48.12112045288086,162700,818600.0,49.166666666666664,40247833.33333333,165.093379862529,-0.003207052502897101,0.07139766334919947,-0.8071817433935058,-0.12671560420460792,-8.0,-0.06665623533093412,0.07595877695774439,47.0,-0.6491152352179542,49.868745128587925,49.868745128587925,0.7764932998794278,49.868745128587925,-0.5932496754651666,0.07116241088695899,-0.288164665523157,-0.1481958762886598,-0.022546424268030666,-0.04889658156642146,1.732949087415946,-0.0006203290192340432,-1.0,1.6687453348902306,0.0,-0.0003629742111130596,0.6662343277129269,-0.09065508345285511,1.0,0.001328802134600041,5.001732351667388,0.16277584880892437,0.012319420491764562,0.8446643717728055,0.8503019844693701,1755.0,4.090903631649709,1.4208735651827167,-0.11547143229499325,-0.238225849183145,-115.82371412535326,1.8950131233595802,136.0,0.7969631843227815,0.5877600264825931,-1.0,4.283017063073094,49.868745128587925,-0.8629725085910653,49.868745128587925,2.214419392281235,-0.006729872212699828,2.1685242882422743e+18,0.029905808221365262,6.0576356223865846e-05,False,0,0,-1,0,-1,True,0.51552017086521,-1,1929.6298887650628,3.948236592016221e-55,0.8397807848685945,0,-0.18080248137630053,True,0,-33.72068971401404
2096,2022-03-01,49.72999954223633,49.77999877929688,47.65999984741211,0.02075152010163874,46.7857666015625,204100,881700.0,49.0566660563151,43253262.46185303,165.12419995003233,-0.027749870919326902,0.3818693206404154,-0.44587528267351495,-0.2017697192822993,-6.0,-0.06671804837581151,-0.02237262431576733,-8.0,-0.22529132498921017,0.0005027409588734336,0.0005027409588734336,0.1976274867302024,0.0005027409588734336,-0.3414106447425357,-0.0019893183992112703,-0.36406518010291683,-0.15549828178694158,-0.1104222690737551,-0.03764604067503245,-1.7867435158501441,-0.5144192790088485,-1.0,1.682869305545107,0.0,47.949249700601484,0.9377431906614786,-0.09065508345285511,1.0,0.0013192905763239045,1.2498917280207882,0.3347312463218506,0.013937186586625367,0.8537005163511188,0.8024158757549612,360.0,3.221430441962098,1.3939708174135244,-0.10877281329445496,-0.1813600387606796,-116.41573318884733,1.8942307692307692,114.0,0.7924298058890022,0.573081602571401,-1.0,5.762562230485482,0.0005027409588734336,-0.852233676975945,0.0005027409588734336,3.6343326167440324,-1.680866537413772,1.7761185801258913e+18,0.2818093322733375,-8.274453913596113e-05,False,0,-1,-1,0,-1,True,0.43682859801260543,-1,639.6607139928395,2.470509529494645e-56,0.6243166535350119,0,-0.14558665589517317,True,0,-23.436715254713405
2097,2022-03-02,48.720001220703125,49.75,48.65999984741211,49.68999862670898,48.08241653442383,98900,847000.0,49.04333368937174,41539703.634897865,165.20546355246847,0.027714585209451803,0.22111639982691475,-0.10041785058875626,-0.045059052339393,-9.0,-0.7748219046241324,0.11428298003344428,-1.0,-0.8593008200258956,-49.66924710660734,-49.66924710660734,0.46391529818496113,49.66924710660734,-0.045434876676763304,0.03451071089497909,-0.8717838765008585,-0.17010309278350516,-0.060899111029588705,-0.9874513197749892,-1.7997118155619596,-0.09726132656639573,1.0,1.5464834394608507,0.0,0.20000076293946023,0.26459143968871596,0.25329221448217637,1.0,-5.277178683068167e-07,2.2498917280207884,0.324477241912065,0.010787266741546512,0.12521514629948366,0.02631578947368421,5236.0,2.3109423548998733,0.48761143866245127,-0.43084812993194316,-0.04245701152186656,-116.00348196220372,0.2032943216298223,55.0,0.6286710123161121,0.574674445197207,1.0,-0.6876394458077475,1.0,-0.8019759450171822,1.0,1.1743541064727376,0.0492429009300126,-0.8562521600374309,0.4617905536486121,-0.001196806221900088,False,-1,0,0,0,-1,False,0.6005932994254863,-1,555.8883465524174,3.037674099786578e+54,0.7805998828357597,0,-0.20520357517483953,True,0,0.889090073640214
2098,2022-03-03,50.08000183105469,50.52999877929688,49.11000061035156,49.7599983215332,48.150150299072266,139400,718700.0,49.90666707356771,35867921.62577312,165.24683050752859,0.0014087280490806542,0.07139766334919947,-0.02434592545266688,0.17215261310614816,-9.0,-0.7867180557564735,0.3110652173282831,16.0,-0.817867932671558,-0.06999969482422586,-0.06999969482422586,0.39285466440391403,-0.06999969482422586,-0.01125054089138901,0.17971766207325632,-1.2277015437392804,-0.45446735395189003,-0.03781728418576781,-0.9809606231068801,1.819884726224784,-0.46215346112518974,-1.0,-0.04761461894076853,0.0,-49.73874406047269,0.3229571984435798,0.05057217374241661,1.0,3.3456087184797894e-06,5.041576440017323,0.14837702745583553,0.011207098983477121,0.5077452667814114,0.4926660914581536,4896.0,3.289096180017642,0.9321291244003369,-0.3652342264579206,0.14569429931956482,-115.43189026976123,0.20259740259740258,98.0,0.024291577962987018,-0.759125899671057,-0.06999969482422586,-0.6971529946558789,-0.06999969482422586,-0.8449312714776632,-0.06999969482422586,-5.127789462729576,2.2133548617834937,-0.47265465368265613,0.6249100412424686,-0.0007678122522228013,True,0,0,0,0,-1,False,0.6187673049353863,-1,1235.5186937378473,91.93179567883597,0.9417120823052088,0,-0.22419809422680687,True,0,-0.22519628562153216
2099,2022-03-04,49.2400016784668,49.900001525878906,48.22999954223633,0.022046260643686096,46.92124176025391,137700,742800.0,49.12333424886068,36488812.68005371,165.29106503102562,-0.025522441436997112,0.5584162700129814,0.506355622951643,0.4817768329880952,-5.0,-0.06512234923521579,0.5620019957860993,-4.0,-0.2175226586102719,49.73795206088952,49.73795206088952,0.19068735380770732,-49.73795206088952,-0.0298572046733016,0.30586620646949647,-1.8524871355060044,-0.506872852233677,-0.011448685125185447,-0.045434876676763304,-1.8189241114313162,-0.000334976284728386,-1.0,-0.8061978600879891,0.0,-0.001294740542047354,0.9342844790315608,0.029411764705881565,1.0,0.001318217138336329,3.0415764400173235,0.1506546452471784,0.014080297794084392,0.8373493975903614,0.8735979292493529,345.0,3.4233788322147287,1.4207034826235032,-0.09234967795384953,0.37624076595550987,-116.23317014395641,1.8918918918918917,78.0,-0.050465014624153884,-0.019858324245327737,49.73795206088952,3.425591620281868,49.73795206088952,-0.8449312714776632,49.73795206088952,-3.475572173955564,-1.6051935885772626,1.604417217253988e+18,0.7705340143868707,-0.00037943896583209996,True,0,0,0,0,-1,False,0.3883500710188189,-1,389.25584581824126,1.992245637829941e-55,0.7019701634353595,0,-0.23881524938338344,True,0,-29.45415738557895
2100,2022-03-07,47.15999984741211,47.15999984741211,45.310001373291016,0.02649678031734959,45.07379150390625,121500,701600.0,46.54333368937174,32654802.916463215,165.33153998795783,-0.0641369458176908,0.3818693206404154,0.5848385010032466,0.25664953747369573,-1.0,-0.06213650239281065,0.37684939785976956,45.0,-0.010358221838584376,-0.004450519673663493,-0.004450519673663493,0.7500322861607784,0.004450519673663493,-0.060147122457810474,0.0037231684496454895,-2.232847341337908,-0.7139175257731959,-0.10524254729850019,-0.08481176979662484,1.7478386167146973,-2.3855817660815084e-05,-1.0,-1.1157631772009073,0.0,49.663501846391625,0.9891915261565067,-0.2602417193848056,1.0,0.001220418399032061,1.0415764400173235,0.1393624156035255,0.013252941195743504,0.7620481927710844,0.4685073339085418,-0.0,2.998319969969089,1.3723711461855528,-0.048218501095392566,0.20762345557475378,-119.1057932892765,1.8903394255874673,84.0,-0.25252252971664063,0.8413683810447468,1.0,2.2492149728590087,1.0,-0.8449312714776632,1.0,0.2239187178602638,-1.792794315458873,4.371919031172388e+17,0.5718671693885291,-0.0005744244927353631,True,0,0,0,0,-1,False,0.5342650614816431,-1,422.2265748089085,1.0133292337043416,0.2970930167141056,0,-0.2677745876566477,True,0,-25.46382599773621
