,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1506,2013-03-15,24.0,24.049999237060547,23.850000381469727,24.040000915527344,19.973485946655277,975500,4187600.0,23.96666653951009,100362812.80085245,99.78266168912651,0.00333897471250455,0.8226861167002012,0.23388618277323045,-0.47157839406861674,-9.0,-0.250450701780178,-0.46821556953685706,-27.0,-0.5556113482299774,-0.0800018310546875,-0.0800018310546875,0.48601732064578207,-0.0800018310546875,-0.6242454728370221,-0.28944022062756636,-1.1243121560780396,-0.2971957936905358,-0.2665999876145784,-0.6061368209255533,-1.1582177161152614,-0.0890756188199651,-1.0,0.051504545007445966,0.0,-24.033135508959415,0.4866767219708396,0.13176156917367854,1.0,-5.3397440313966605e-06,2.056646525679758,0.0256158582516704,0.01064925765132002,0.4152457372116349,0.3656454043194375,7695.0,1.1162220193704149,0.6520316640764008,-0.5194171728631927,-0.13306677416369317,-75.83287064665099,0.7003912800447176,54.0,0.268462783381782,-0.33298438367303673,-1.0,-0.09286011386973513,-0.0800018310546875,-0.5981472208312468,-0.0800018310546875,-0.36657783057602117,1.065428480371875,-0.9421306229071006,0.007638210126529762,-0.0005063207645368143,True,0,0,0,0,0,True,0.9468755100466233,0,388.8001324683707,2.3605446159007024,0.9066139926205246,0,-0.014797590538953128,True,0,0.1990106630695195
1507,2013-03-18,23.899999618530277,24.040000915527344,23.75,0.007798082176160689,19.86547470092773,454900,3469000.0,23.89666684468587,82897537.28421529,99.80861421206417,-0.005407698134955896,0.5441398390342053,0.06423699707022598,-0.32929938355544686,-7.0,-0.13073315117940115,-0.29721932287154396,-1.0,-0.4373587747928697,24.03220283335118,24.03220283335118,0.1593898780510814,-24.03220283335118,-0.8951207243460765,-0.09599722746727385,-1.1708354177088551,-0.2170756134201302,-0.005745829521416049,-0.34632796780684105,1.1619530416221986,-0.014013166494875665,1.0,0.216808443205087,0.0,23.772202604469346,0.630718954248366,0.19034674690671766,1.0,0.00018023786986650007,1.2877643504531722,0.10841283058862769,0.010912281672797728,0.7301905717151455,0.536162732295329,-0.0,1.4376034529393065,0.9270652083301254,-0.19236457662273101,-0.07066627639035909,-75.91405370671538,3.4612244897959186,24.0,0.3582582057611127,-0.27138305705486554,-1.0,1.812719005926112,24.03220283335118,-0.4511767651477216,24.03220283335118,-0.06824900356615522,-2.1660483146545997,2.21397166283494e+19,-0.4676656935026906,0.00013193399639535258,True,0,0,0,0,-1,True,0.9873312687779436,0,33.00013004878732,1.495171569019709e-27,0.3616075015487406,0,-0.00493935926582904,True,0,-82.10352703893503
1508,2013-03-19,23.899999618530277,23.940000534057617,23.729999542236328,0.007657851009639521,19.84054946899414,496900,3215500.0,23.856666564941406,76711111.33956909,99.82737080083025,-0.001254733870220237,0.3631790744466801,0.165992686953298,-0.0066331292203331655,-6.0,-0.13055220564143658,-0.030810910379476593,-1.0,-0.4135074064775295,0.00014023116652116772,0.00014023116652116772,0.47970665278834723,0.00014023116652116772,-0.9846579476861167,-0.009604302309075703,-1.7518759379689852,-0.3189784677015523,-0.04005379506430358,-0.34456740442655936,1.1630202774813234,-0.12857942915414544,1.0,0.20145089045910064,0.0,23.952341233463017,0.5512820512820513,0.07585826061362548,1.0,0.0001836707915200616,5.287764350453172,0.19140427223404866,0.009510929372546663,0.7316950852557673,0.7393269713711703,-0.0,2.3751238417457183,0.8862889621750376,-0.17665297301445906,-0.018604720709897615,-75.99260204352268,3.4592391304347827,48.0,0.20734698010456812,0.0056534284459897576,1.0,2.042317164244852,1.0,-0.4511767651477216,1.0,-0.14685451432451915,-1.4850468249994444,3.3449614637813174e+19,-0.5093147337847393,0.00020621854030499889,True,0,0,0,0,-1,True,0.9916844756869445,0,55.03011312310041,1.0004279650359573,0.22934027003041096,0,-0.005864729206860302,True,0,-113.23331497776404
1509,2013-03-20,24.0,24.399999618530277,23.96999931335449,24.34000015258789,20.22273826599121,470000,2908500.0,24.123332977294922,70162713.96446228,99.84344360833104,0.0192630237850695,0.8226861167002012,-0.2548159728589701,0.004362385300362544,-9.0,-0.2545699567436677,0.034652320437936306,-1.0,-0.579713783580216,-24.33234230157825,-24.33234230157825,0.08688920195470468,24.33234230157825,-0.9253018108651911,0.028457589142822003,-1.605802901450726,-0.3440160240360541,-0.1993975210316666,-0.6881287726358148,-1.201974386339381,-0.2556083651751303,1.0,0.2622437755069241,0.0,-0.2999992370605469,0.27425842131724487,-0.15655607277128633,1.0,-4.929861359364779e-06,5.287764350453172,0.17736974805014036,0.010519375837928868,0.119358074222668,0.07584128578603717,2250.0,1.7638538158565638,0.4588549927176978,-0.6778474158111897,0.007576011412614854,-75.65939981697926,0.6722314969393434,30.0,0.18238861013320606,0.21752905245767026,-24.33234230157825,-0.15063613322210773,-24.33234230157825,-0.4526790185277917,-24.33234230157825,-0.1780359522975335,-0.0521312021821545,-0.8020238270913945,-0.5635804877324343,-0.0003122062072776716,True,-1,0,0,0,0,True,0.9892827234585525,0,162.18180358191373,4.295228836937303,0.32083669564056505,0,-0.012057358963542484,True,0,0.7888629045151551
1510,2013-03-21,24.36000061035156,24.420000076293945,24.229999542236328,0.008360938326842857,20.189502716064453,559600,2956900.0,24.336666742960613,71961089.89226024,99.85456442259328,-0.0016434229776737252,0.5441398390342053,-0.24724107781230326,0.42438209635059615,-9.0,-0.13556427160420734,0.3846030635110628,-1.0,-0.5194576952046196,24.33163921426105,24.33163921426105,0.6307797120772826,24.33163921426105,-0.9383802816901409,0.2306270248144706,-1.4949974987493753,-0.3074611917876815,-0.04510984525636401,-0.3299798792756539,-1.1995731056563501,-0.11976617190066599,1.0,-0.042119038199339855,0.0,-0.0005628561506821677,0.5588235294117647,-0.48591265790377225,1.0,0.00018341047991749814,3.3109264853977844,0.19037167639730807,0.010762520604361506,0.7259277833500501,0.4229030637870417,-0.0,2.0473137395746064,0.9425006092921433,-0.24252769403001828,0.05414820942391794,-75.52975012381572,3.4586160108548163,65.0,0.1776388711652341,0.36475045299423087,1.0,2.5673947969107997,1.0,-0.4526790185277917,1.0,-0.30716293602943695,-1.0078442477474234,2.676455782517211e+19,-0.4378848605456445,0.00030668738667398486,True,0,0,0,0,0,False,0.9566744881248435,0,192.7194770677115,8.446068369393115e-28,0.2729309365082394,0,-0.006603376907019245,True,0,-127.49513917421197
1511,2013-03-22,24.34000015258789,24.530000686645508,24.34000015258789,24.520000457763672,20.372291564941406,558600,2540000.0,24.40333366394043,61984467.50640869,99.85885227011889,0.00905354846133477,0.8226861167002012,-0.5185894082761707,0.5120797688767057,-9.0,-0.2631519495956604,0.49427537493755724,-1.0,-0.4185287471754959,-24.51163951943683,-24.51163951943683,0.569070666222225,24.51163951943683,-0.608148893360161,0.36272436753680026,-1.5245122561280646,-0.7536304456685028,-0.4783765086789644,-0.6888832997987927,-1.2185165421558164,-0.12372050713920522,1.0,-0.25641516249075647,0.0,-24.512342606754032,0.471342383107089,-0.48591265790377225,1.0,-8.145767296897346e-06,2.404330312185297,0.08837822502034069,0.010658153476645735,0.2520060180541625,0.22877950778503264,3500.0,1.5325679487947608,0.6040417440781849,-0.5347628063216868,0.07561613562525098,-75.42403652585897,0.6607440310938367,48.0,-0.6160858521478636,0.34241831697334707,1.0,-0.20833759380498645,-24.51163951943683,-0.9534301452178268,-24.51163951943683,-0.17615753060138373,-0.3444451744302881,-0.91310124103204,-0.4915434740283867,-0.000405240386274929,True,-1,0,0,0,0,False,0.9277271326205602,-1,690.9382686069424,3.425250190751563,0.13171010802955385,0,-0.19588663155254576,True,0,0.9424073396647278
1512,2013-03-25,24.59000015258789,24.82999992370605,24.540000915527344,24.670000076293945,20.49692153930664,695800,2780900.0,24.65333366394043,68558455.58605194,99.85821459714461,0.006117439466962971,0.8226861167002012,-0.5404766123189253,0.15251913505991832,-9.0,-0.26926847325367803,0.12466500681931769,-23.0,-0.46623148380617624,-0.14999961853027344,-0.14999961853027344,0.7394084313935132,-0.14999961853027344,-0.7341549295774648,0.02915300860521851,-2.063281640820411,-0.8805708562844267,-0.22968357279901824,-0.6913983903420523,-1.2123799359658485,-0.11742185401647134,-1.0,-0.23721973118382442,0.0,-0.3299999237060547,0.2998994469582705,-0.5833333333333316,1.0,-7.105369814799058e-06,2.1510574018126887,0.09650081035135492,0.009259577562261583,0.37161484453360083,0.7463586137619287,5280.0,1.7985907378461023,0.6732910483700971,-0.5579910474164131,0.045423608820647936,-75.1736400441917,0.6494731003882419,68.0,-0.7751092651124264,-0.26404563876419407,1.0,0.24529621671467275,1.0,-0.9534301452178268,1.0,-0.21953166577967004,2.245261040888755,-0.44105316109034315,-0.3769565741067984,-9.420449595166545e-05,True,-1,0,0,0,-1,False,0.853624085077538,-1,475.43258240348655,1.7303718239281427e+17,0.07408022084131329,0,-0.03778426110089796,True,-1,0.2749147641662249
1513,2013-03-26,24.65999984741211,24.790000915527344,24.420000076293945,0.007270720834273157,20.42213249206543,785900,3069900.0,24.6233336130778,75591171.85878754,99.85622158284845,-0.0036481618285189032,0.5441398390342053,-0.22873126881526595,-0.11524815448724415,-8.0,-0.1378167142748907,-0.1324559875228449,60.0,-0.524479035902586,24.66272935545967,24.66272935545967,0.740233835007327,24.66272935545967,-0.1602112676056338,-0.06115394115977116,-2.403451725862932,-0.8738107160741112,-0.01846747290394397,-0.33677062374245476,1.1915688367129136,-0.036540830830289944,-1.0,-0.31996701857105214,0.0,0.0010902174925696995,0.5950226244343891,-0.5833333333333316,1.0,0.00018579759092654253,5.151057401812689,0.10739490600384873,0.009068061253300685,0.7407221664994985,0.7965846308387745,336.0,2.566155721816855,1.0018607967895217,-0.22944804691139756,-0.01807412239819244,-75.25191658863037,3.4552845528455283,144.0,-0.9241923676876941,0.35665783087786856,-1.0,3.97793900413924,24.66272935545967,-0.9534301452178268,24.66272935545967,-0.4151943276828083,-1.1021057331726174,2.961362864152489e+19,0.22283773197639672,0.00024332356746504196,True,0,0,0,0,-1,False,0.8807528869398372,-1,553.5889189672631,0.9993771320815279,0.5051840092215681,0,-0.19011788312014047,True,-1,-66.44925434001156
1514,2013-03-27,24.489999771118164,24.700000762939453,24.38999938964844,24.649999618530277,20.480308532714844,400700,3000600.0,24.52666664123535,73594715.9236908,99.87939522575095,0.0028478313686532974,0.3631790744466801,0.4439827636245618,-0.291418408327834,-7.0,-0.26676835157799567,-0.2188793579151547,-1.0,-0.4122520713030379,-24.642728897696003,-24.642728897696003,0.2757175112106213,24.642728897696003,-0.11167002012072434,-0.0805042004950832,-2.6185592796398205,-0.6927891837756635,-0.06230143206576737,-0.6926559356136821,-1.2083778014941302,-0.06591422381408686,1.0,-0.20179458763515049,0.0,-0.12999916076660512,0.45625942684766213,-0.7484551991837449,1.0,-3.429044762742228e-07,4.151057401812689,0.10622754089160277,0.00902912681464878,0.2755767301905717,0.20215971873430438,210.0,1.6688517979158681,0.6723315128020376,-0.44487335169214093,-0.021077092872309147,-75.33488456588223,0.651330376940133,3.0,-0.3984023826532944,0.3195763303304424,1.0,-0.07233531719911548,-24.642728897696003,-0.9534301452178268,-24.642728897696003,-0.09473124002128792,-0.05769403588373967,-0.8118381079970597,0.4961531214255463,-0.0004148474654334498,True,-1,0,0,0,-1,True,0.9440474964726158,0,131.83961005600793,2.2662044027951804,0.2682944338786423,0,-0.20943064961123653,True,-1,0.5144666909955954
1515,2013-03-28,24.56999969482422,24.88999938964844,24.520000457763672,24.84000015258789,20.638166427612305,713400,3154400.0,24.65999984741211,77787503.51867676,99.88390150934198,0.00770793253541413,0.8226861167002012,0.5368060674817166,-0.32471119195427045,-8.0,-0.27044835105617,-0.22806411256376982,-60.0,-0.4544313331659553,-0.19000053405761363,-0.19000053405761363,0.5011445211036408,-0.19000053405761363,-0.11695171026156942,-0.12465296888500488,-2.4574787393696855,-0.7025538307461192,-0.17586031652388598,-0.6277665995975855,-1.2542689434364995,-0.03492991027659544,-1.0,-0.2735167379512568,0.0,-0.1700000762939453,0.3964303670186023,-0.7484551991837449,1.0,-6.292452235596447e-07,1.151057401812689,0.11134413721114268,0.007671840913591405,0.17101303911735205,0.45705675539929685,6750.0,1.2294781765519371,0.5971893313609435,-0.5088430715733901,-0.02832371795756886,-75.17959426489739,0.6372170071783545,17.0,-0.5635443445026238,-0.2984464378287879,1.0,0.02854849766288467,-0.19000053405761363,-0.9534301452178268,-0.19000053405761363,-0.49085732988374803,0.10362516782525644,-0.8188736158849934,0.2422451916989633,-0.0004145438041746549,True,-1,0,0,0,-1,False,0.9707212502928124,0,832.3056486824589,2.8856116010495675e+28,0.14638488567049365,0,-0.2039127163280662,True,0,0.7277661323497636
1516,2013-04-01,24.739999771118164,24.850000381469727,24.32999992370605,0.008303913313514613,20.297517776489254,685200,3281000.0,24.640000025431316,80843840.08344015,99.8924522748842,-0.016505629826632506,0.5441398390342053,0.6969676547512162,-0.6955716180967568,-4.0,-0.13788965696489167,-0.7260421486144445,58.0,-0.3964348481044439,24.831696239274375,24.831696239274375,0.3416252099043402,-24.831696239274375,-0.09733400402414487,-0.17342118422087632,-2.500250125062532,-0.614672008012018,-0.04460843522221842,-0.3551307847082495,1.2283884738527215,-0.0348011388552721,-1.0,-0.04139882844526588,0.0,-0.001033192479241456,0.7518853695324283,-0.7566444492037285,1.0,0.00019825970906752968,4.151057401812689,0.11784114985789246,0.008945480793301984,0.728184553660983,0.3510798593671522,-0.0,2.3375170369398566,1.0341390768387746,-0.24053249362209309,-0.1557995751250347,-75.30382670562447,3.4546684709066304,128.0,-0.7930550551625866,-0.3356585543881536,1.0,3.3860747290943993,1.0,-0.9113670505758638,1.0,-0.26918590823787997,-0.009165531377933522,1.0979297481487423e+19,0.4367110896345947,8.315391335354729e-05,True,0,0,0,0,-1,False,0.9896454573182498,0,397.9740469840638,8.062270929643723e-29,0.23877032544073887,0,-0.1690494105843993,True,0,-47.46962404594064
1517,2013-04-02,24.440000534057617,24.57999992370605,24.13999938964844,0.008734704123154672,20.089799880981445,583100,3168300.0,24.386666615804035,77264275.83885193,99.90555711527641,-0.010233319561073984,0.3631790744466801,0.5259514439392547,-0.6387892726154067,-2.0,-0.13563357656762184,-0.6793795168126866,-1.0,-0.34345970374089885,-0.00043079080964005846,-0.00043079080964005846,0.6986488449758177,0.00043079080964005846,-0.08853118712273642,-0.15972392746297265,-2.5962981490745376,-0.6634952428642964,-0.08520061347969758,-0.357897384305835,-1.2145144076840981,-0.06653052176215929,1.0,0.07108237267785472,0.0,24.641264914407124,0.6897938662644545,-0.7566444492037285,1.0,0.0001967008118716966,2.158862034239678,0.11435667201446208,0.009092853570538031,0.7221664994984955,0.7177297840281266,120.0,2.1030708042893056,0.9853246876680863,-0.11063560107955708,-0.10667189067985701,-75.54655091313789,3.451351351351351,72.0,-0.5544072754311105,0.3525313530438671,-0.00043079080964005846,2.7568849002363316,-0.00043079080964005846,-0.8237356034051077,-0.00043079080964005846,-0.18459812182578367,-0.009381173024802347,9.405717767147682e+18,0.2568117051668553,2.7190606667033086e-05,True,-1,0,0,0,-1,False,0.9909929512462153,0,189.53712655512697,1.3321065876535178e-28,0.48747090684319055,0,-0.18836217707549535,True,0,-55.39962866970789
1518,2013-04-03,24.21999931335449,24.229999542236328,23.88999938964844,0.00896544269755255,19.890399932861328,671000,3053400.0,24.113332748413086,73627650.21400452,99.91009697025888,-0.009925548721634647,0.2091297786720322,0.6003575107253843,-0.5319036690001974,-1.0,-0.13328749379704896,-0.5681408613677509,58.0,-0.31308059251820236,-0.00023073857439787765,-0.00023073857439787765,0.5712092376777504,-0.00023073857439787765,-0.14461770623742454,-0.09217708516932964,-2.346923461730866,-0.328743114672008,-0.09268403620521352,-0.3563883299798793,1.1814300960512274,-0.059685764825688825,-1.0,0.31764183817585545,0.0,24.83103470989034,0.685771744595274,-0.7566444492037285,1.0,0.00019023064105610205,3.158862034239678,0.1083297070153261,0.0077290912268815105,0.7174022066198595,0.9437468608739327,192.0,2.233479274251651,0.9370814932887599,-0.05361316908140709,-0.03979289093711345,-75.85069809424354,3.4447439353099734,112.0,-0.017468448880368716,-0.020370139017589817,-1.0,3.0560242776221087,-0.00023073857439787765,-0.8445167751627441,-0.00023073857439787765,0.059010055485142064,-1.1763975968488016,1.010615490948903e+19,0.40947314139370755,0.00011566940230276342,True,-1,0,0,0,-1,True,0.9275427997809438,-1,833.1872531565185,1.0044205771647137,0.7704119682247335,0,-0.15099071983947832,True,0,-71.00006755691099
1519,2013-04-04,23.8799991607666,24.01000022888184,23.76000022888184,0.009018245616979266,19.84054946899414,280400,2933100.0,23.883333206176758,70052204.62703705,99.93904649075576,-0.002506322972117614,0.06753018108651912,0.26490230167673895,-0.7350920724873963,-1.0,-0.1293324696450532,-0.74009842238553,-1.0,-0.23750941501380868,-5.2802919426716416e-05,-5.2802919426716416e-05,0.15806391154772612,5.2802919426716416e-05,-0.8591549295774648,-0.5885209287672617,-2.1543271635817915,-0.9561842764146219,-0.024293106297741635,-0.30633802816901406,1.1856990394877267,-0.03538431616424799,1.0,-0.11308443651328737,0.0,-0.0007143323034646525,0.5701357466063348,-0.5848976518656039,1.0,0.00019153559759291694,5.158862034239678,0.021379228318714492,0.00882388057027897,0.7146439317953862,0.6953792064289301,16.0,2.418496242860591,0.9254910045116822,-0.021068756990678845,-0.11400772786614564,-76.05437335224106,3.4414535666218034,8.0,-0.7660658977140838,0.27133598368768136,1.0,1.1694226183106808,1.0,-0.8445167751627441,1.0,0.1259418064257504,-0.0026816328320049543,1.236809466294646e+19,-0.022422649924069872,-0.00011828857026811423,True,-1,0,0,0,-1,True,0.9301874906997227,0,41.35187477644686,1.404321889461838e-28,0.7655922051123837,0,-0.16854778028592926,True,0,-95.10350962211005
1520,2013-04-05,23.559999465942383,23.61000061035156,23.280000686645508,0.01011357220021534,19.45836067199707,1283300,3503000.0,23.483333587646484,82262117.55752563,99.90740317730825,-0.019262943912845998,0.8226861167002012,0.11906364186636233,0.1273432495828425,-1.0,-0.12443151114172936,0.3241112014925967,-7.0,-0.1867938739643485,-0.0010953265832360747,0.0010953265832360747,1.207706366626625,-0.0010953265832360747,-0.6332997987927566,0.09940816770867075,-1.4822411205602808,-0.053079619429143715,-0.21834989838483798,-0.24496981891348088,-1.1824973319103522,-0.012968576244234966,-1.0,0.3886419407411747,0.0,-0.0032481656322880014,0.7682252388134742,-0.5848976518656039,1.0,0.00017849549493628041,3.4866565961732126,0.023961410959197533,0.009902649245883252,0.6918254764292878,0.18407835258663988,-0.0,1.9484951686395897,0.8833218820038728,-0.022752037838924474,0.11566057745827392,-76.46298314991826,3.4480431848852895,60.0,0.20099876967645047,-0.2825784519653062,-1.0,5.441084380904837,-0.0010953265832360747,-0.8445167751627441,-0.0010953265832360747,1.4808401267156757,-1.0697381478232395,4.837644184996058e+18,-0.2544112799340782,0.00015988327779075637,True,-1,0,0,0,-1,False,0.9254754746142921,0,1.2379894862920904,1.0,0.9819285231828706,0,-0.08979182342613494,True,0,-71.14770792109293
1521,2013-04-08,23.36000061035156,23.5,23.299999237060547,23.5,19.52482795715332,486300,3304100.0,23.386666615804035,77271885.1652781,99.92713468643521,0.0034158805911803647,0.8226861167002012,-0.41589070085185903,-0.09478441582186414,-2.0,-0.2226373342137468,0.10068834154308945,-1.0,-0.2292242028621642,23.489886427799785,23.489886427799785,0.2753386613920667,23.489886427799785,-0.22484909456740443,0.07915908674143737,-1.3256628314157084,-0.09489233850776164,-0.11962634626662312,-0.607645875251509,1.1923692636072571,-0.07347253650391836,1.0,0.39054386800975627,0.0,-23.49313459343207,0.5094268476621417,-0.5848976518656039,1.0,-6.462808795495564e-06,2.5649546827794563,0.022928708987112308,0.009344819731232745,0.29149949849548645,0.03365143144148669,1323.0,2.1445854643319704,0.5817373374756349,-0.052468418967568514,0.059133735398181855,-76.52734874572792,0.7507034327518288,35.0,0.15241773613949183,0.03789311256666829,1.0,-0.16513828835720978,1.0,-0.8445167751627441,1.0,0.6431873985400135,-1.23077600246487,-0.9705656964000996,0.03318929621678768,-0.000700421018785982,True,-1,0,0,0,0,False,0.9263766519727972,0,377.1782161073108,139126654566619.55,0.9299243462861414,0,-0.0009724170833526147,True,0,0.6965117325978144
1522,2013-04-09,23.459999084472656,23.61000061035156,23.36000061035156,23.51000022888184,19.53313636779785,509700,3230700.0,23.476666768391926,75846067.3286438,99.94426454823267,0.0004255416545464463,0.8226861167002012,-0.16823254855419942,-0.13099657005150755,-3.0,-0.22571240484836202,0.026858588643318013,-1.0,-0.22671353251318102,0.01000022888183949,0.01000022888183949,0.7974963993937146,-0.01000022888183949,-0.15467806841046278,0.015527411411472533,-1.24887443721861,-0.12093139709564346,-0.0954500393122073,-0.6846076458752515,1.2201173959445037,-0.045860959624651206,-1.0,0.30158975596510457,0.0,-23.50098198326486,0.4854198089492207,-0.07537783614444497,1.0,-3.1010826307917998e-06,5.058660624370594,0.023595894036034612,0.007975239978315254,0.40295887662988966,0.8091411351079859,1170.0,3.008478460575928,0.6387694714636233,-0.11369033727191999,0.032659595381210035,-76.45959659937265,0.7515458122540754,40.0,0.16470747726059212,-0.038438498178397965,1.0,0.07468992346802703,1.0,-0.8445167751627441,1.0,0.8238412269320277,1.681826967210748,-0.5936451626826724,0.07818447754347468,-0.0005049862210668823,True,-1,0,0,0,0,False,0.9267356753932818,0,966.3412856691518,1.96615518306155e+27,0.8145295080374907,0,-0.001948719456549463,True,0,0.19920774665013244
1523,2013-04-10,23.5,24.200000762939453,23.459999084472656,24.15999984741211,20.073184967041016,555500,3115200.0,23.71999994913737,73892543.84155273,99.95689300808336,0.027647792947774974,0.8226861167002012,-0.20211477192023275,-0.05451595649932218,-4.0,-0.23414904543545595,0.06556705762972838,-1.0,-0.38137082601054484,0.6499996185302699,0.6499996185302699,0.029297740265784494,-0.6499996185302699,-0.238682092555332,0.06369558928476367,-1.8911955977989003,-0.058587881822734104,-0.26065787457804146,-0.6906438631790744,-1.2900213447171824,-0.044786367520473935,-1.0,0.1443943914994208,0.0,-24.149886275211895,0.2931121166415284,-0.3621429841700755,1.0,-7.228226884474019e-06,4.056143001007049,0.02310838728148546,0.0076340037737303345,0.03009027081243731,0.21597187343043697,4092.0,2.675141949365557,0.3271393056883727,-0.26134811577260175,0.060247919104351906,-76.1297657002689,0.7001114827201784,11.0,0.3419978946483525,-0.25554394524397334,-1.0,-0.06227106753297615,-0.6499996185302699,-0.400600901352028,-0.6499996185302699,0.7836811437195746,-0.13516782182948905,-0.8236078624417928,0.07367992192566522,-0.0007861224656597952,True,-1,0,0,0,-1,False,0.9050423434666374,0,362.6757809531633,4.7882588703005786e+27,0.7799805915229755,0,-0.008676013890682977,True,0,0.8906860356615007
1524,2013-04-11,24.149999618530277,24.959999084472656,24.13999938964844,24.899999618530277,20.688007354736328,1143600,3978400.0,24.41666603088379,97139264.13726807,99.94510002071269,0.030629129792707044,0.8226861167002012,-0.3968593848552177,-0.25902052808296716,-7.5,-0.2628875872239028,-0.07958168668498998,-60.0,-0.6547828270148129,0.7399997711181676,0.7399997711181676,0.5508382022754574,-0.7399997711181676,-0.05734406438631791,-0.07260782831249461,-2.4034517258629324,-0.9744616925388082,-0.34594974183196214,-0.6048792756539235,-1.316435432230523,-0.1320620124555847,-1.0,0.1437775003636093,0.0,-1.399999618530277,0.22875816993464052,-0.3621429841700755,1.0,-5.362161510105714e-06,3.0526183282980868,0.02866768741266677,0.006271744077387804,0.024072216649949848,0.7071823204419889,13950.0,2.6742772685902336,0.314406759187037,-0.4541012358774022,-0.08548169317262884,-75.39852464521894,0.6370656370656371,19.0,-0.4716459331874846,-0.26488286177091086,1.0,0.25054650109604515,-0.7399997711181676,-0.528542814221332,1.0,0.5890787357088775,-0.07730112288563862,-0.7954061988287003,-0.4458897913034148,-0.0005198987257958735,True,-1,0,0,0,-1,False,0.7644840408226256,0,568.8905369212592,751651041991.5535,0.42131263783618683,0,-0.12666165036368196,True,0,0.9135204370089114
1525,2013-04-12,24.8799991607666,24.93000030517578,24.51000022888184,0.01311547244489051,20.45537567138672,546600,3241700.0,24.773333231608074,80307714.3369039,99.96272832963693,-0.011244931067730057,0.5441398390342053,-0.1810416664612757,-0.15138278639308847,-9.0,-0.13767879426172464,0.017637955198776707,-1.0,-0.6502636203866432,24.886884146085386,24.886884146085386,0.5272243570795153,-24.886884146085386,-0.7062374245472837,0.004557428584160631,-2.3841920960480247,-0.9844767150726089,-0.06500452311950278,-0.2914989939637827,-1.2964247598719316,-0.12069050568049505,1.0,-0.4122457797729114,0.0,23.49688475643695,0.7018602312719959,-0.9488401440957405,1.0,0.00019291551998566061,2.0526183282980868,0.11748834031322868,0.005094627354617638,0.6609829488465396,0.3829733802109493,110.0,2.4299592226487414,0.908898744937831,-0.2999451279914211,-0.05199151774489273,-75.24362006930758,3.4381720430107525,30.0,-0.685193669055576,-0.018706645409551657,1.0,2.1252344832938883,1.0,-0.7406109163745619,1.0,-0.018199851628375095,0.004235066482871197,1.4328264828086984e+18,-0.19012778227299384,8.089091981037074e-05,True,0,-1,-1,0,-1,False,0.7562302435326661,-1,1258.6705795759367,1.0078436160477848,0.17432484037973814,0,-0.11562578379734136,True,0,-59.06622133474313
1526,2013-04-15,24.450000762939453,24.559999465942383,23.709999084472656,0.015657931798716447,19.69930648803711,725300,3480700.0,24.239999771118164,84372167.203331,99.97087273559755,-0.03696188967266811,0.3631790744466801,-0.6317797295398194,-0.16295027127487124,-5.0,-0.1352955188727764,0.008091320623951685,-9.0,-0.5849861913130806,-0.0025424593538259377,-0.0025424593538259377,0.6888675542921114,-0.0025424593538259377,-0.6740442655935613,8.508649629593659e-05,-1.9492246123061538,-0.9672008012018027,-0.2218847289590945,-0.3289738430583501,-1.244930629669157,-0.022437796082519865,-1.0,-0.33277348240451426,0.0,24.144341915613392,0.8426344896933132,-0.9488401440957405,1.0,0.00019522572611780614,5.052618328298086,0.12865420704097671,0.005161103614513432,0.6316449348044132,0.5585133098945254,-0.0,2.846884229814091,0.8709645346839885,-0.26255889288339335,-0.055214728357037064,-75.83961572623016,3.4348993288590606,51.0,-0.6181228447258303,-0.19840785094342595,-1.0,2.5982520208804116,-0.0025424593538259377,-0.7406109163745619,-0.0025424593538259377,-0.09519948345222477,-0.01763993125766561,2.5879025363141213e+17,-0.5308654718819724,-0.00010456590629124511,True,0,0,0,0,-1,True,0.5083936904755522,-1,642.4362999350411,2.8500673924769566e-27,0.41920422258394846,0,-0.04321682770459735,True,-1,-28.712493393882177
