,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1946,2022-07-14,139.69000244140625,140.3800048828125,137.17999267578125,0.019597933753351317,138.57000732421875,1175000,4057000.0,139.08333333333334,564261083.3333334,404.9407876284281,-0.02160557405279806,0.5389641819941917,-0.4683549620425154,-0.0809372892806132,-3.0,-0.028676560064169906,-0.09855749022584213,40.0,-0.0699132111861138,141.61040694905915,141.61040694905915,1.6352068772261361,141.61040694905915,-0.6795740561471443,-0.026045648496133823,-1.140258496888463,-0.08489208633093526,-0.0014352175395438678,-0.06582768635043562,1.0853724850462207,-0.00100237669212476,-1.0,1.129129849514933,0.0,-0.0025688030163808773,0.9405797101449276,-0.5640760748177647,1.0,0.001686277774936032,1.2198547215496367,0.18965848037989178,-0.018167955530701115,0.877462758289284,0.39951807228915664,464.0,3.631825855837911,1.5655747057024723,-0.05532275288139338,-0.09756610857142321,-266.1700124571034,1.205652435357787,144.0,0.7169776753826542,0.42206902378116257,-1.0,3.3857385581123802,141.61040694905915,-0.9995203836930455,141.61040694905915,-1.1526219402538112,0.0018194184071762542,7.88591859372322e+20,-0.26027628031947764,-4.635797502103376e-06,True,-1,0,-1,0,-1,False,0.24556322978159845,-1,1792.1479385697253,1.2931930846008248e-149,0.669416582271181,0,-0.14053478348267426,True,0,-43.633199586323656
1947,2022-07-15,140.6199951171875,143.64999389648438,139.52000427246094,143.58999633789062,143.58999633789062,881700,4416500.0,141.2633310953776,623889501.7827351,405.0563597902944,0.03622709640136179,0.8184898354307841,-0.21362672691550222,-0.11648783052160343,-5.0,-0.1540068581933834,-0.13037199558374996,-1.0,-0.5096432015429122,-143.57039840413728,-143.57039840413728,1.106977271990403,143.57039840413728,-0.5435624394966118,-0.1228060428424388,-0.5739588319770221,-0.12853717026378897,-0.4319816797532574,-0.920619554695063,-1.1196302338227297,-0.7600383789736278,1.0,0.8118803236356753,0.0,-143.57296720715365,0.21739130434782608,0.4890096469218251,1.0,-2.106009254008394e-05,1.502179176755448,0.1130699741070118,-0.01963142795625236,0.07256126862085535,0.002891566265060241,8550.0,2.2855979235422854,0.7562527785130041,-0.4190266321758663,-0.1308936105552253,-263.48642031804457,0.8507386653082017,26.0,0.7056464853215084,0.3343008270711173,-1.0,-0.3027166634195143,-143.57039840413728,-0.9995203836930455,-143.57039840413728,-0.9407887188017594,1.0440854942350604,-0.8876853907387142,-0.26853725068308126,-0.0008517575797115007,True,-1,0,-1,0,-1,False,0.17459252668473801,-1,1402.665785001395,3.233874545855047e+149,0.8395498288059308,0,-0.04853678290615399,True,0,0.718956349691929
1948,2022-07-18,144.10000610351562,144.66000366210938,140.77999877929688,0.016468358241537695,141.22999572753906,845600,4615700.0,143.18000284830728,660875939.1469319,405.1941888099481,-0.01643568960610664,0.5389641819941917,-0.21637465717847087,-0.08704133991028459,-7.0,-0.029248191195776416,-0.09098651584092576,-1.0,-0.8635486981677917,143.5735279796491,143.5735279796491,0.8472671502216294,-143.5735279796491,-0.36205227492739595,-0.015666263398989137,-0.1325993298228813,-0.1040767386091127,-0.0004947780445158808,-0.10067763794772508,1.094616639477977,-0.4108179157467115,1.0,0.929705014549526,0.0,-0.0,0.9169082125603865,0.906326967174964,1.0,0.0017270472670375986,4.255690072639225,0.2166086878487861,-0.01963773862699685,0.9226333493512734,0.483855421686747,612.0,3.619011424666299,1.6386049487725718,-0.06880615495084141,-0.06902383121385677,-262.48737348928853,1.2040816326530612,88.0,0.9389737965021204,-0.27583165322578435,1.0,2.8078663773784225,143.5735279796491,-0.9995203836930455,143.5735279796491,-0.2865978878468936,-1.0587359863123549,1.8609141820136442e+21,-0.0973248718041346,2.1170022976308833e-06,True,-1,-1,-1,0,-1,False,0.1269323718930041,0,2352.898359572023,0.9846529134587937,0.9790638868608413,0,-0.21164900343290333,True,0,-37.12531730721739
1949,2022-07-19,143.47999572753906,148.0500030517578,143.3000030517578,147.5500030517578,147.5500030517578,933400,4743900.0,144.9433339436849,687596681.8954468,405.3280795022669,0.044749752286414424,0.8184898354307841,-0.016332406122850175,0.3580839561938463,-9.0,-0.16258132516748103,0.4084905810373925,-57.0,-0.9667309546769528,-147.5335346935163,-147.5335346935163,0.5431637648737154,-147.5335346935163,-0.28267182962245885,0.403396693695919,-0.8855911919578742,-0.11175059952038369,-0.5807838780836166,-0.9293320425943853,-1.128874388254486,-0.19884329790923502,-1.0,0.21906497605726297,0.0,-147.5335346935163,0.043478260869565216,0.8233293074216312,1.0,-3.1823358750784386e-05,5.25181598062954,0.1274899314795488,-0.02279513038007732,0.032196059586737144,0.042409638554216866,9765.0,2.4710872303312352,0.7751618283065268,-0.6897564394078874,0.1407588153732074,-259.6724380422478,0.8402636916835698,18.0,0.5846070638665041,-0.3561536801991565,-1.0,-0.1913403501496259,-147.5335346935163,-0.9995203836930455,-147.5335346935163,0.11583772848076664,-0.4438085812027122,-0.7779576964415437,0.13361287572426905,-0.0007852854363864809,True,-1,-1,-1,0,-1,False,0.19022964760778238,0,1880.1979289536582,4.307797547581366e+153,0.9297237106962208,0,-0.21553241140642565,True,0,0.8566632970361502
1950,2022-07-20,147.55999755859375,150.22799682617188,147.3350067138672,149.74000549316406,149.74000549316406,596500,4432200.0,148.37433369954428,657624721.8231201,405.5079944733555,0.01484244253548428,0.8184898354307841,-0.060122760605991095,0.49424823478006136,-9.0,-0.17072149050114682,0.5149057464690285,-1.0,-0.9276759884281581,-2.19000244140625,-2.19000244140625,0.4893013464504565,2.19000244140625,-0.10309777347531461,0.08668197458543359,-1.0512206797510766,-0.009112709832134292,-0.011205094694363727,-0.9215876089060987,-1.1462751495377923,-0.1199094988763631,1.0,0.9698466968887454,0.0,-149.72353713492254,0.12318840579710146,0.7302967433402198,1.0,-2.2957749639946412e-05,4.040677966101695,0.12176716221006673,-0.0232218228200621,0.1359923113887554,0.32096385542168676,1725.0,2.9270899924412648,0.7957643255633475,-0.7674859382479655,0.299636352246151,-256.73352448271885,0.8311491935483872,3.0,0.8408904473070083,0.6456510034833788,-1.0,-0.3371253269227499,-2.19000244140625,-0.9995203836930455,-2.19000244140625,0.047058130226114624,-0.3273229142332815,-0.7725416168479025,0.5508469144873164,-0.000523089759937792,True,-1,-1,-1,0,-1,False,0.5824412553613487,0,1288.215065986159,279058536.48080516,0.9705748569002857,0,-0.13802047389536656,True,0,0.7532879691956581
1951,2022-07-21,150.13999938964844,153.42999267578125,149.5749969482422,153.39999389648438,153.39999389648438,534100,3791300.0,151.04832967122397,572669532.2825115,405.6620193512578,0.02444228842697216,0.8184898354307841,0.2909313107887281,0.6181299855675132,-9.0,-0.18043829960786334,0.6257588281091965,-1.0,-0.9628736740597879,-3.6599884033203125,-3.6599884033203125,0.3804943006285288,3.6599884033203125,-0.23475314617618587,0.5915446763564635,-1.07898516036381,-0.01342925659472422,-0.06177291428487589,-0.8848015488867377,-1.1658510059815117,-0.30052185756425503,1.0,0.058980405408185256,0.0,-153.38352553824285,0.31980676328502416,0.3429971702850199,1.0,-3.472281787658111e-05,2.0372881355932204,0.02199054044301046,-0.023110363205259193,0.06775588659298415,0.5151807228915662,840.0,2.4809063509200393,0.7445805826589952,-0.8277975061678389,0.49106026970093836,-254.17178637814234,0.8193677872553939,3.0,0.8350494212230373,0.4566847278237205,1.0,-0.5211177548194004,1.0,-0.9256594724220624,1.0,-0.13035218737588308,1.0210215036304453,-0.891174044348935,0.6475144688642416,-0.0006468018044593566,True,-1,-1,-1,0,-1,True,0.8876258403359407,0,840.7771694297886,5.3607110931822474e+159,0.9597732086374496,0,-0.1549585417977047,True,0,0.8454351968165952
1952,2022-07-22,153.1699981689453,154.0800018310547,149.61000061035156,0.019440904702340053,150.5800018310547,903200,3812800.0,152.2866668701172,580638603.4423828,405.75465417322084,-0.018383260610379426,0.5389641819941917,0.3142001029860228,0.47384869171384797,-9.0,-0.030502329195582732,0.44335846396425904,44.0,-0.7791706846673095,153.38055299178203,153.38055299178203,0.8981198558598616,153.38055299178203,-0.08712487899322362,0.004890764830301179,-0.9392053614169455,-0.056594724220623505,-0.011345059502533176,-0.08470474346563407,1.142468733007069,-0.0775191963017871,-1.0,-0.3155911939965839,0.0,-0.0029725464608023576,0.9265700483091788,-0.0,1.0,0.0018253293455088014,5.03728813559322,0.1049467316493955,-0.020156484470487193,0.9019702066314272,0.7416867469879518,798.0,4.36767441481239,1.6396914276610124,-0.08706951706742277,0.4734246536451606,-253.92610228660413,1.2025164769322947,119.0,0.37009916429248463,0.46595634393328755,-1.0,2.846843200553862,153.38055299178203,-0.6964028776978417,153.38055299178203,-0.8722567519605192,-0.009964351228875845,1.0159743047457144e+21,0.4748189628825331,-8.038464043691636e-06,True,-1,-1,-1,0,-1,False,0.2500723181846842,-1,1640.7319943652258,3.066717473907796e-150,0.9582954488400129,0,-0.1572401092706858,True,0,-34.25419714829735
1953,2022-07-25,150.6699981689453,152.13999938964844,148.6999969482422,152.05999755859375,152.05999755859375,957100,3924300.0,150.50333150227866,590620223.8143921,405.84207628349304,0.009828634012101878,0.36035818005808323,0.197662531362978,0.4423955332935221,-7.0,-0.1778320296999753,0.41709368830806554,-59.0,-0.8977820636451301,-152.0405566538914,-152.0405566538914,1.4891060022880858,-152.0405566538914,-0.22410454985479186,0.17303886829087609,-1.082814743896601,-0.17553956834532375,-0.6138661497339275,-0.8891577928363988,-1.1615008156606852,-0.043448352083905,-1.0,-0.6292411744790476,0.0,-152.04352920035222,0.3173913043478261,-0.0,1.0,-2.6299361725296238e-05,1.0372881355932204,0.11584352477747023,-0.023374130927011176,0.24219125420470927,0.16192771084337348,6118.0,2.7350218587428614,0.8188162827928778,-0.5407581378650071,0.499405692161395,-255.43191224878996,0.8246231155778895,38.0,0.17135934891793347,-0.35326360887095004,-1.0,-0.43018564262475656,-152.0405566538914,-0.7798561151079136,-152.0405566538914,-2.8299669396754794,1.0484146413243889,-0.9329097340459115,0.45794937600430835,-0.0011498751171114272,True,-1,-1,-1,0,-1,False,0.20107816200860462,-1,1912.5650087602867,2.1727969095508804e+158,0.9707495328377481,0,-0.14673545025988377,True,-1,0.4039518754541715
1954,2022-07-26,151.13999938964844,152.25,150.3800048828125,0.018895001720494936,151.25,849400,3840300.0,151.2566680908203,580870982.4691772,405.94410225982904,-0.00532682869655865,0.20498547918683446,0.400496242200864,0.43547835832269355,-9.0,-0.02987434006508544,0.4233641128881921,49.0,-0.5216972034715526,152.04110255687326,152.04110255687326,1.452211893414111,-152.04110255687326,-0.10019361084220717,0.04182878045801802,-1.4418382000957393,-0.6249400479616307,-0.0019190647914732735,-0.09922555663117134,1.1468189233278956,-0.011140254715379194,-1.0,-0.7020458962032631,0.0,-0.002426643478957241,0.8222222222222222,-0.0,1.0,0.0018253681097931023,4.03728813559322,0.2075313292393913,-0.022127045906503336,0.9058145122537242,0.9359036144578313,154.0,4.059387787255528,1.6304995284558277,-0.06716857071841514,0.5258462857950387,-254.63198858941533,1.200956937799043,144.0,-0.2614482871554056,-0.4559248610092749,-1.0,2.899225586055305,152.04110255687326,-0.950599520383693,152.04110255687326,-3.0151988679876576,-1.3154225174817737,2.633039970388155e+21,0.49414119262657363,0.00032253129332024475,True,-1,-1,-1,0,-1,False,0.18646339785149624,-1,5634.785711360231,2.3024130777657356e-154,0.9691996971111697,0,-0.1459990125249995,True,-1,-80.77044295823434
1955,2022-07-27,151.9600067138672,156.58999633789062,151.4199981689453,155.60000610351562,155.60000610351562,852700,4096500.0,153.32333374023438,628089036.6668701,406.0658673121161,0.028760370932334745,0.8184898354307841,0.4796935935348982,0.4103126455828936,-9.0,-0.18501985986871117,0.4098822003607842,-60.0,-0.8596914175506268,-155.58111110179513,-155.58111110179513,0.8581748116034665,-155.58111110179513,-0.2265246853823814,0.394941650131806,-1.1349928195308756,-0.4028776978417266,-0.43475901003851575,-0.9515972894482091,-1.1685698749320284,-0.42814073200169545,-1.0,-0.6661393908882606,0.0,-155.5835377452741,0.035748792270531404,0.49236596391733095,1.0,-2.2638683890556686e-05,1.0372881355932204,0.12040932108063618,-0.0224651700755828,0.05189812590100913,0.08626506024096385,6525.0,2.6478868207804234,0.7298550419250309,-0.6757771937253747,0.4751549131977651,-252.0825664033534,0.8137205808713069,16.0,0.031300704700647615,-0.6646734481910994,1.0,-0.22630464351698784,1.0,-0.950599520383693,1.0,-3.046664191040237,1.2601697583009313,-0.7182658010887009,0.5878573678042863,-0.0006486482528850516,True,-1,-1,-1,0,-1,False,0.1241178283677489,-1,648.6213622890059,1266373.3737242946,0.9410681068575623,0,-0.15044542903750832,True,-1,0.7039258709292598
1956,2022-07-28,156.33999633789062,159.6300048828125,155.13999938964844,159.33999633789062,159.33999633789062,562300,4124700.0,157.0366668701172,647729139.8391724,406.24695395061406,0.02403592601331206,0.8184898354307841,0.4973649458039693,0.31049306579172203,-9.0,-0.1951210535311277,0.34459055049034815,-1.0,-0.9590163934426229,-3.739990234375,-3.739990234375,0.3550141036864118,3.739990234375,-0.2357212003872217,0.25914531566852084,-0.9320248922929628,-0.07625899280575539,-0.010384031721069834,-0.9506292352371732,-1.1816204458945079,-0.29266343465239986,1.0,0.03156136297815923,0.0,-159.3235279796491,0.13333333333333333,0.49236596391733095,1.0,-2.9157054994155367e-05,3.1297820823244553,0.12354698520961116,-0.021103388715177952,0.08889956751561749,0.5918072289156626,1500.0,2.8272776954385344,0.7397294595615539,-0.8091094146997091,0.38747990222790807,-248.87796443841978,0.8025987006496752,36.0,0.8656143666475133,0.7061534892784488,-1.0,-0.360806711667943,-3.739990234375,-0.950599520383693,-3.739990234375,-0.7248669176117158,0.05430826009823875,-0.8506062618528565,0.6071090991641868,-0.0006144889570096942,True,-1,-1,-1,0,-1,False,0.19491142486554697,-1,153.77766544036075,1534175.674150076,0.8127702665189274,0,-0.1785245493140013,True,0,0.668001854944604
1957,2022-07-29,159.55999755859375,163.27999877929688,159.33999633789062,162.60000610351562,162.60000610351562,745600,3967100.0,160.7266642252604,637618749.6480305,406.39143235429765,0.020459456762581762,0.8184898354307841,0.4259195908266571,0.2439268359978085,-9.0,-0.2113273136856314,0.2714284321951619,-1.0,-0.9643201542912246,-3.260009765625,-3.260009765625,0.6221849366144668,-3.260009765625,-0.31026137463697967,0.23758124160967406,-0.866921972235519,-0.05803357314148681,-0.11924835002868162,-0.8910939012584704,-1.2055464926590538,-0.29514902401114873,1.0,0.28069914479199276,0.0,-162.5835377452741,0.07391304347826087,0.49236596391733095,1.0,-2.6085613977537945e-05,3.0382566585956416,0.02489936186880411,-0.02095159603012904,0.09082172032676598,0.588433734939759,3465.0,2.585490605373141,0.7366835668783263,-0.8074104972935155,0.3147165211529217,-245.0934645817806,0.7863205192211682,55.0,0.6832105273725857,-0.526062429359139,1.0,-0.34351575011632585,1.0,-0.950599520383693,1.0,-1.096549232693348,1.2361500779244872,-0.7529042129111249,0.5095246562273165,-0.0006126425085839992,True,-1,-1,-1,0,-1,False,0.6156053743622716,-1,1899.678596020177,2.0427317866060334e+169,0.6629799398894403,0,-0.2046277932527482,True,0,0.7713795132380387
1958,2022-08-01,161.16000366210938,163.97000122070312,160.66000366210938,163.64999389648438,163.64999389648438,672000,3682000.0,161.93000284830728,596226270.4874674,406.53086771505593,0.006457489259258153,0.8184898354307841,0.07589414765530635,0.263615800926787,-9.0,-0.21548032312226073,0.2964684566897256,-1.0,-0.9686595949855352,-1.04998779296875,1.04998779296875,0.5070032098044936,1.04998779296875,-0.21442400774443368,0.04763402061921251,-1.314025849688846,-0.08249400479616308,-0.11071093928759818,-0.8896418199419167,-1.1990212071778141,-0.0028600634512379267,1.0,0.3429056200323072,0.0,-163.63352553824285,0.2314009661835749,0.49236596391733095,1.0,-2.6864083073387893e-05,5.0334140435835355,0.023145682444333956,-0.019493009748224047,0.1273426237385872,0.356144578313253,1470.0,2.755477725284177,0.693934682780543,-0.7751310665758367,0.3376319377826738,-244.22430285523814,0.781763826606876,42.0,0.5966248122427767,0.6444396077799304,-1.0,-0.42338317136358605,-1.04998779296875,-0.950599520383693,-1.04998779296875,-1.0185400146352337,-0.0106208483229987,-0.8366589710423789,0.48908277480374157,-0.0006708056339933914,True,-1,-1,-1,0,-1,False,0.7067186217661454,-1,1654.3424687207153,1174187377185.192,0.4250705423077014,0,-0.21165313134251207,True,0,0.7520362640897117
1959,2022-08-02,162.16000366210938,164.0,161.88999938964844,0.018651446497933384,163.0800018310547,656600,3489200.0,162.68333435058594,567634690.2160645,406.66058976709536,-0.0034829947246453052,0.5389641819941917,0.07384798136944302,0.0961149885178995,-9.0,-0.030814023434346034,0.17495533678930475,-1.0,-0.890549662487946,163.63134244998645,163.63134244998645,1.1040124872047836,-163.63134244998645,-0.6727976766698935,0.020810035263188288,-1.1680229775011963,-0.19040767386091126,-0.0019468440447255309,-0.028073572120038724,1.1908646003262642,-0.002943327040267996,1.0,0.572141894140184,0.0,-0.002183088256395689,0.7985507246376812,-0.0,1.0,0.0019613479193677764,4.0334140435835355,0.10436193494561785,-0.019268085074775693,0.9202306583373379,0.9706024096385543,77.0,3.5487710825813967,1.6442650206734215,-0.07092980170858341,0.25297084880244924,-243.71900544957884,1.1994029850746268,36.0,0.41352860359606625,-0.7471932180931197,1.0,2.2276268022973973,1.0,-0.8848920863309353,1.0,-0.680463692895653,-1.2159421490495244,3.811040251194544e+21,0.3095012981821878,0.0003206293557300169,True,-1,-1,-1,0,-1,False,0.5635296213693485,-1,2550.4806606934535,0.9994161505895913,0.869264587532358,0,-0.20900473450724905,True,-1,-76.80781872848853
1960,2022-08-03,163.22000122070312,166.25999450683594,162.60000610351562,165.5399932861328,165.5399932861328,610200,3246700.0,164.02666727701822,532545380.64829504,406.78324551645267,0.015084568478400007,0.8184898354307841,0.005207303663178291,0.4328998272704667,-9.0,-0.2190633116558233,0.4674930193576122,-1.0,-0.7280617164898746,-165.52134183963489,-165.52134183963489,0.6854970565212759,165.52134183963489,-0.4782187802516941,0.19058468415058533,-0.8458592628051697,-0.5932853717026378,-0.281459154109267,-0.8978702807357212,-1.22131593257205,-0.22695399352312004,1.0,-0.3227729598515397,0.0,-165.5235249278913,0.09227053140096618,-0.0,1.0,-1.9756518601979108e-05,4.0334140435835355,0.09941140333590685,-0.019578031548073176,0.14320038443056224,0.08674698795180723,1800.0,2.4286961948185986,0.7894322710954986,-0.7611149979747395,0.5242080205565632,-242.3634288227767,0.7778330019880716,18.0,-0.34298787346358933,0.6662955633706321,-1.0,-0.43097959702764765,-165.52134183963489,-0.6796163069544364,-165.52134183963489,-1.0657873158844309,0.2370566176914649,-0.7485450543145457,-0.03166284704309423,-0.0005009323788294523,True,-1,-1,-1,0,-1,False,0.43894893289300485,-1,511.2818658997774,22461044203.54033,0.4066671589544032,0,-0.2063730117339079,True,-1,0.633706477552779
1962,2022-08-05,165.92999267578125,167.50999450683594,164.39999389648438,0.018432608325125274,167.25999450683594,468300,2984500.0,165.94666035970053,495267807.84352624,407.04766131141383,-0.004523329045942437,0.5389641819941917,-0.5374962562725707,0.8289615910712897,-8.0,-0.031087532253452732,0.8582041875390382,-1.0,-0.218900675024108,168.0015716641358,168.0015716641358,0.6038670501757749,-168.0015716641358,-0.7241045498547919,0.41695963643983003,-0.4179033030157967,-0.1971223021582734,-0.0006224860050649992,-0.07066795740561471,1.2311038607939098,-0.0007388191829612014,1.0,0.08159191930296589,0.0,-0.0019642500835875785,0.8144927536231884,-0.6123724356957699,1.0,0.0019965353578928727,2.033414043583535,0.09344716841643529,-0.014559832751795941,0.9259971167707832,0.5898795180722891,18.0,3.543700281334112,1.7084212392746188,-0.052848367824133734,0.8420851656607028,-241.0999524555096,1.1985688729874777,8.0,0.8086064870928016,-0.29737187270893756,168.0015716641358,1.5983958545512178,168.0015716641358,-0.6796163069544364,168.0015716641358,-0.9120394519498504,-1.0427294650477394,3.124518659557401e+21,-0.4952208814598274,-0.00010497700639267873,True,-1,-1,-1,0,0,False,0.9735779562843878,0,425.1288420821286,4.883583532221171e-170,0.28245164119871075,0,-0.19051250508327305,True,0,-53.33060993797333
1963,2022-08-08,167.9499969482422,168.3300018310547,164.6999969482422,0.018351734911975233,166.22000122070312,670800,2983300.0,166.9933319091797,498191207.08465576,407.14468883494493,-0.006217824466628885,0.36035818005808323,-0.22867405458542905,0.6888131183502648,-8.0,-0.03093341037893508,0.7222384358573538,-1.0,-0.054966248794599805,8.087341315004062e-05,8.087341315004062e-05,1.0456667639334696,8.087341315004062e-05,-0.46466602129719264,0.12193186063395135,-1.2158927716610815,-0.32182254196642684,-0.05503619911842709,-0.0643756050338819,1.231647634584013,-0.8412601793203384,1.0,-0.2461514061697995,0.0,-0.001883376670437538,0.836231884057971,-0.6123724356957699,1.0,0.0020030566833784762,3.110411622276029,0.16981333797714482,-0.012952921242627303,0.9279192695819317,0.9537349397590361,198.0,4.303927812030174,1.6892708924904984,-0.06413413208380896,0.7105701387856402,-240.63958144219163,1.1970238095238095,80.0,0.3257836905753531,0.307468961781107,1.0,2.5307423024930493,1.0,-0.6796163069544364,1.0,-2.987992083981206,-0.009605864984785661,2.912408922248775e+21,-0.15817716471706908,-0.00010478530816806163,True,-1,-1,-1,0,0,False,0.11588960693753013,-1,418.1497604778997,3.9373569861440597e-171,0.6853561656140988,0,-0.1917748705212775,True,-1,-46.2493581345046
1964,2022-08-09,165.39999389648438,165.39999389648438,161.68499755859375,0.019428503299887444,162.50999450683594,715700,3042400.0,164.16166178385416,499445439.8111979,407.23432292327203,-0.022319857337391835,0.20498547918683446,0.31605018681388514,0.4951531793725899,-4.0,-0.03006296683688316,0.5262298388610073,-1.0,-0.14223722275795564,-0.0010767683879122115,-0.0010767683879122115,1.2462600914307944,-0.0010767683879122115,-0.38673765730880927,0.03154855149046806,-1.549066539013882,-0.28729016786570744,-0.14280036747925728,-0.07454017424975799,1.2033713974986406,-0.04979196442475486,1.0,-0.002090149751449945,0.0,-0.0029601450583497495,0.9400966183574879,-0.6123724356957699,1.0,0.001976383815673961,4.110411622276029,0.17420276311897148,-0.014558328636208833,0.9159058145122537,0.556144578313253,-0.0,4.366978975516209,1.6504035749986508,-0.04425194240895533,0.4999782936573736,-243.7023761686868,1.1969066032123736,96.0,0.44561943294916384,-0.23797951650603283,-0.0010767683879122115,2.5824933051694567,-0.0010767683879122115,-0.8633093525179856,-0.0010767683879122115,-2.5537586366891727,-1.2598188342225098,1.9459866834658483e+21,0.2188267029666028,-0.00016585431527608053,True,-1,-1,-1,0,0,False,0.014350104423776655,-1,917.154728618664,1.0018650378557952,0.9912095244720397,0,-0.4393647738209817,True,-1,-44.50503992882359
1965,2022-08-10,165.88999938964844,166.74000549316406,164.14999389648438,166.55999755859375,166.55999755859375,646200,3078400.0,165.59333292643228,509762516.0807291,407.34053822228896,0.024921562910934947,0.06534365924491771,0.42612404789843117,0.12374009515111742,-6.0,-0.22396990804904937,0.09545906723276205,-1.0,-0.1253616200578592,-166.54056905529387,-166.54056905529387,1.2511882761080309,166.54056905529387,-0.4569215876089061,0.08579870119625713,-1.4293920536141693,-0.2820143884892086,-0.32240712827554574,-0.9646660212971926,-1.238172920065253,-0.8657456223788158,1.0,0.6926356418073241,0.0,-166.54352920035222,0.1782608695652174,-0.40824829046386657,1.0,-1.0565366115810054e-05,5.110411622276029,0.09850982799141418,-0.014716278193674763,0.37049495434887075,0.004337349397590362,3276.0,3.465602069745052,0.9170788930661165,-0.33163813657620506,0.12574798521509722,-241.90060687558338,0.774145616641902,36.0,0.49773998981381523,0.8358730640579433,1.0,-0.36392500361863495,1.0,-0.9069544364508393,1.0,-0.9663518118561766,0.005642271810359367,-0.9119341777295369,0.10860619618582629,-0.0011071366069175348,True,-1,-1,-1,0,0,False,0.013279448496296697,-1,1085.0062823431952,11.54050964175197,0.982283082276513,0,-0.12901043099506843,True,-1,0.258585553921834
1966,2022-08-11,167.8300018310547,169.156005859375,166.5500030517578,166.72000122070312,166.72000122070312,744600,3245600.0,167.8453369140625,544758825.4882812,407.4445000502148,0.0009606367942764926,0.8184898354307841,0.36828160418118217,0.23297076381156653,-9.0,-0.22643493791073765,0.21155861319243335,-59.0,-0.07521697203471553,-0.160003662109375,-0.160003662109375,1.0703448571335938,-0.160003662109375,-0.7850919651500484,0.1342407890904505,-1.1752034466251793,-0.5386091127098321,-0.05341903072905859,-0.9617618586640851,-1.233278955954323,-0.4735713603539565,-1.0,-0.8222882982669232,0.0,-166.7035328624616,0.2285024154589372,-0.030772872744833202,1.0,5.8835760552184125e-06,3.408716707021792,0.02231725271408428,-0.012961248938660325,0.5252282556463239,0.33927710843373493,3570.0,3.5265560759511656,1.1631344967325972,-0.33720668243915014,0.19977538107740375,-239.5965531098305,0.7732673267326732,30.0,-0.05852115363919911,-0.0763890480260573,1.0,-0.2550295765198727,1.0,-0.9462829736211031,1.0,-0.39315866869549415,14.121007308246906,-0.06743398684810968,-0.07901484838235635,-0.0005881135000217208,False,-1,-1,-1,0,-1,False,0.004964127105303192,-1,1486.9700338305965,0.04427783027595859,0.863153864362718,0,-0.12482662204001053,True,-1,-0.42577653046952724
1973,2022-08-22,173.10000610351562,173.71499633789062,170.42999267578125,0.020695337179397116,170.60000610351562,773600,5121100.0,172.41499837239584,882954448.1648763,408.48022919744955,-0.031946829487119244,0.36035818005808323,-0.44237941338688735,-0.674063428169902,-7.0,-0.029544473247087956,-0.6604492370403255,57.0,-0.20588235294117646,-0.0020185880490509005,-0.0020185880490509005,0.4970301202866128,0.0020185880490509005,-0.9888673765730881,-0.09376161830404621,-2.3618956438487313,-0.9836930455635492,-0.11144599900344832,-0.015488867376573089,1.1930396954866775,-0.00013192332464404403,-1.0,-0.4006996214607434,0.0,-0.006034386142679506,0.9681159420289855,-0.20044593143431835,1.0,0.002091087049345306,2.2276029055690074,0.15825985616053737,-0.010964458194448811,0.9144641999038924,0.7918072289156627,-0.0,2.6834006296065587,1.622566279580724,-0.051947702249880316,-0.7265700237914543,-236.41557404265006,1.194312796208531,104.0,-0.7051856377502383,0.5745698807046147,-1.0,2.55779082946542,-0.0020185880490509005,-0.9448441247002398,-0.0020185880490509005,-1.0134934734305283,0.003702376097956872,2.1236371340682157e+21,-0.26529077548282876,8.447565546567499e-05,False,-1,-1,-1,0,-1,True,0.20025932209541442,-1,899.3326506752785,6.427123966960361e-179,0.6181406678571526,0,-0.08935328267571681,True,-1,-52.67167312139632
