,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3589,2020-02-26,14.979999542236328,15.0600004196167,14.359999656677246,0.04531199245935743,14.420000076293944,8875200,41518100.0,14.799999872843424,614467874.7207005,71.69194674877969,-0.026990528121938806,0.07142857142857142,-0.7403034354920136,-0.05433041828892352,-1.0,-0.026532278904966795,-0.21196913587240124,-1.0,-0.9219365299976836,0.0003851946306249743,0.0003851946306249743,1.4670675414075136,-0.0003851946306249743,-0.4645176252319109,-0.10784566478535755,-0.7899353647276103,-0.12037892791127541,-0.06110713963232758,-0.08487940630797773,1.177609015188633,-0.04625861466785404,1.0,0.7937501565703856,0.0,-0.029667563490803118,0.9489914212844888,-0.24999999999998307,1.0,0.00038975285177490836,4.601669371667053,0.1039230065044455,-0.004146623311439229,0.7016408597180495,0.6263304025913928,1092.0,3.9735661275923757,1.4549841468458948,-0.023629221098084095,-0.3091379603667454,-56.986111143304726,1.3559657218193806,56.0,0.8397259168425442,-0.5912387364676083,-1.0,1.638133596817413,0.0003851946306249743,-0.7936691312384473,0.0003851946306249743,2.1140109262158795,-2.006342762645455,80756328610836.08,-0.11447942402648273,-8.019792033987712e-05,True,0,0,0,0,-1,False,0.24342127540360145,-1,3.6805164881014707,0.9982808907314216,0.06833863204859357,0,-0.5496412867391808,True,-1,-21.304809266044852
3592,2020-03-02,14.359999656677246,14.369999885559082,13.75,0.045549956088092626,14.100000381469728,11772900,51491100.0,14.15999984741211,729113968.1430817,71.67735885346168,-0.006342438447848209,0.5540352504638218,-0.24954490449516287,0.6174604119510813,-3.0,-0.026766160045120283,0.6258908610111366,2.0,-0.8482742645355571,14.144449624295207,14.144449624295207,1.4900583770430922,14.144449624295207,-0.5674860853432282,0.4571259269076254,-0.6491228070175457,-0.16774491682070242,-0.034047164052314866,-0.21150278293135436,1.1739343459088682,-0.4036438808668963,-1.0,0.42394928010238386,0.0,-0.029905527119538314,0.7950382564340366,0.07537783614443573,1.0,0.00037465408527043555,5.228147461163923,0.2137314149883076,-0.004818894733824134,0.6967876126646637,0.8560851457658492,2784.0,4.403198327054503,1.4431787630917343,-0.08806040571069856,0.586672503041018,-57.62077682131613,1.3582533906715184,39.0,0.8664931930095159,0.4847114709023143,1.0,2.235019149909158,1.0,-0.7936691312384473,1.0,2.7464558185603494,-0.014561517425747628,68833893763398.27,0.2426884559249462,0.00026844232698224903,True,0,-1,-1,0,-1,False,0.7558998443751845,0,297.0427063721769,1.0004888005494985,0.038443638833068935,0,-0.05972224843694741,True,-1,-23.05064788812634
3593,2020-03-03,14.130000114440918,14.350000381469728,13.199999809265137,0.04543654885386399,13.600000381469728,10627000,53124300.0,13.893333435058594,738073613.4040833,71.67642600825748,-0.035460991948418785,0.3773191094619666,-0.39008409872765953,0.6005722362464163,-1.0,-0.026726468537758466,0.5950863830467552,-1.0,-0.9142923326384063,0.00011340723422863935,0.00011340723422863935,0.8622196768329237,-0.00011340723422863935,-0.5391929499072357,0.25973155674106296,-0.9337488457987091,-0.26132162661737524,-0.10087077491990779,-0.21405380333951762,-1.1717295443410094,-0.20513801527562442,1.0,0.431975463144608,0.0,-0.029632268476279363,0.9731045675863668,0.16666666666666,1.0,0.00036671807235809514,5.228147461163923,0.2132154267841093,-0.004787976968915242,0.6942454356366998,0.48496066635816754,825.0,4.700343882555128,1.3862373112286834,-0.0887981547303617,0.5523813864027064,-57.91343206441099,1.3580410324288552,12.0,0.8479127845517906,-0.48645496792033976,-1.0,1.9770860050127343,0.00011340723422863935,-0.7936691312384473,0.00011340723422863935,0.9832848593636355,-0.06056605264394088,33270744503269.562,0.27954349432552805,-3.55670337156316e-05,True,0,-1,-1,0,0,False,0.5133017870941056,0,147.0157713534506,0.9995806069112394,0.02344517287534303,0,-0.034451105547125216,True,0,-12.236799794642941
3594,2020-03-04,13.880000114440918,14.010000228881836,13.279999732971191,13.880000114440918,13.880000114440918,9297100,53546200.0,13.723333358764648,734832352.6950836,71.67912587267207,0.020588215082162353,0.2193877551020408,-0.2629181100896289,0.850740553090524,-2.0,-0.12518682749836166,0.8532518381465561,-1.0,-0.28329858698170024,-13.834563565587054,-13.834563565587054,0.4774354020532807,13.834563565587054,-0.3782467532467532,0.4885300496596964,-1.6128808864265944,-0.5046210720887245,-0.0679079671013553,-0.7669294990723562,-1.1788339049485546,-0.12484530287219255,1.0,-0.7350490537534049,0.0,-13.864195834063333,0.0607465801066543,0.04682929057908255,1.0,-2.7662834451127937e-05,5.228147461163923,0.21170516852083357,-0.005120701744137523,0.4433787843771666,0.052753354928273946,7452.0,3.975466392588737,1.1155537540004958,-0.11514395397163789,0.7498128063920125,-58.0390085968391,0.9087113832451991,6.0,-0.5792530241726953,0.0832460860461167,-1.0,0.14250293667176442,-13.834563565587054,-0.7195009242144177,-13.834563565587054,0.4167154877066962,1.2450372726753978,-0.8219177724273347,0.43886696898459937,-0.0005939499813041535,True,0,-1,-1,0,0,False,0.13876980725294935,-1,337.68336738256886,491663327536.96124,0.11749731563347246,0,-0.012320797647449555,True,-1,0.0
3595,2020-03-05,13.520000457763672,13.6899995803833,13.050000190734863,0.04542118401195493,13.25,7077200,49821400.0,13.420000076293945,668603191.8010712,71.6854869012995,-0.04538905686214356,0.07142857142857142,-0.33536166591321215,0.3765408827579258,-1.0,-0.025393842182725612,0.43937256605100994,-1.0,-0.398656474403521,13.834578930428963,13.834578930428963,0.1684591920812393,-13.834578930428963,-0.5983302411873841,0.05928687120466492,-2.1798245614035108,-0.7289741219963032,-0.004577652236910335,-0.2571892393320965,1.168544830965213,-0.0016481742032100975,1.0,-0.9856103140387461,0.0,-0.02961690363437031,0.9830744261534895,-0.3118047822311479,1.0,0.00035724241149936065,2.228147461163923,0.19516451207157756,-0.005426910272305556,0.6886988675756875,0.4289680703378066,112.0,2.196029625005222,1.4871425037228445,-0.02465339786394533,0.3290311436092855,-58.31931702600754,1.357001321003963,4.0,-0.9654526018854399,-0.36224725823226456,1.0,1.1108772901103172,13.834578930428963,-0.7195009242144177,13.834578930428963,0.2543131449821524,-0.010980868971296243,47479705272438.76,-0.09594291014315773,-5.931613529275607e-05,True,0,-1,0,0,0,False,0.13184994952711646,0,414.094111157993,1.0007676386381803,0.12109260586832025,0,-0.012999550183603357,True,-1,-21.02120453054095
3596,2020-03-06,12.789999961853027,13.119999885559082,12.489999771118164,0.045558530235121075,12.630000114440918,8600200,47374400.0,12.799999872843424,606392313.9760334,71.68508809290518,-0.046792444193138216,0.3773191094619666,-0.5095071924655832,-0.15183781526893173,-1.0,-0.024764513060959968,-0.051234399564677055,-1.0,-0.20129719712763494,-0.0001373462231661418,-0.0001373462231661418,0.428580003383153,-0.0001373462231661418,-0.5248144712430427,-0.01898797987563355,-2.1638965835641755,-0.75,-0.14126069099232935,-0.24512987012987014,-1.150906418422342,-0.000957452849855247,1.0,-0.8222131484562396,0.0,-0.02975424985753645,0.9840018548574079,-0.7222222222221891,1.0,0.0003357764290151341,3.228147461163923,0.0984009642382359,-0.005799409167779053,0.6808412294892535,0.9493290143452106,140.0,2.6195085684245134,1.5064309244195857,-0.025275219471789644,-0.13169663660594758,-58.88396331546068,1.3571192599933928,8.0,-0.6437149073342093,-0.02836732802068439,1.0,1.3009288421747132,-0.0001373462231661418,-0.7195009242144177,-0.0001373462231661418,0.7812026966352267,-0.016312325675484907,34446013286218.594,-0.21864654132312802,-3.4154140174961453e-05,True,-1,-1,0,0,-1,False,0.37617595911410784,0,200.10786848394102,3.182534187866253e-14,0.13057464558823678,0,-0.048744791466099835,True,-1,-20.197209382299086
3597,2020-03-09,11.760000228881836,11.960000038146973,10.630000114440918,0.05000220257027193,11.170000076293944,8460400,44061900.0,11.450000127156576,504508760.6027603,71.68106967001859,-0.11559778502912577,0.2193877551020408,0.3132317882792094,-0.2688396322773764,-1.0,-0.023044067602746056,-0.24373692040500183,-1.0,-0.14060690294185776,-0.004443672335150854,-0.004443672335150854,0.7203055836682516,0.004443672335150854,-0.5800092764378478,-0.0019710702897816693,-1.5819482917820884,-0.6963955637707948,-0.11590647857922275,-0.2734230055658627,-1.1148946594806468,-5.7715644143323145e-05,1.0,-0.6848577698888294,0.0,-0.0341979221926873,0.997681428240204,-0.7222222222221891,1.0,0.0002954127403827251,1.2290748898678414,0.09042908448057353,-0.005742621837136046,0.6551883522070718,0.34960666358167514,228.0,2.8054370383030656,1.5123389516952668,-0.027305284132693154,-0.3056364050335756,-60.40566272506908,1.3552327500825354,6.0,-0.2933105481200799,0.37955164246955947,1.0,1.0949848036770804,-0.004443672335150854,-0.7195009242144177,-0.004443672335150854,2.115659908115689,-0.04738159424518695,5724333672170.94,0.05213181531984458,-0.00028341284220441,True,0,-1,0,0,0,False,0.794694240074755,0,88.24129092240906,1.009301175861593,0.09203997995966881,0,-0.20620226799352,True,-1,-8.797895339998279
3598,2020-03-10,11.640000343322754,11.829999923706056,11.020000457763672,11.75,11.75,5503800,38938700.0,11.49666690826416,447665263.74082565,71.68316350864379,0.05192479138267769,0.07142857142857142,0.5569197188847484,-0.6770449968589665,-2.0,-0.10291010236354392,-0.6361830499416522,-1.0,-0.5994903868427148,-11.699997797429727,-11.699997797429727,0.5140156367576469,11.699997797429727,-0.323747680890538,-0.624423659000032,-1.3534164358264098,-0.9309149722735675,-0.05754005146801072,-0.7620593692022264,1.1322880940715336,-0.19651575808256033,1.0,-0.6682462539053541,0.0,-11.734195719622415,0.03524229074889868,-0.7222222222221891,1.0,-3.503464562858124e-05,2.188036169719453,0.016698161381887074,-0.006005941938133622,0.30251906632770975,0.02984729291994447,3627.0,2.556604203689648,1.052433124288672,-0.055305545356506426,-0.638203585627826,-60.26534390179306,0.9477888730385163,8.0,-0.525649683792393,0.06921425484440008,-1.0,-0.1295482203902802,-11.699997797429727,-0.7195009242144177,-11.699997797429727,0.9521308742310645,1.1584898810589959,-0.8598317699336889,0.48128224906597666,-0.0006910722523829698,True,0,-1,0,0,0,False,0.4782820803469697,0,177.8068492421244,506481341884.958,0.17270796222769272,0,-0.21476510067114093,True,-1,0.1356346844808659
3599,2020-03-11,11.470000267028809,11.600000381469728,11.1899995803833,0.036013233584555875,11.380000114440918,6463200,36104800.0,11.420000076293945,412316818.75457764,71.68115532598935,-0.03148935196247504,0.5540352504638218,0.4179452457981761,-0.7895654826913276,-3.0,-0.021859777586717942,-0.8092848017326638,-1.0,-0.4303914755617327,11.713986766415443,11.713986766415443,0.4148618636807613,11.713986766415443,-0.25742115027829315,-0.5497452211400258,-1.538781163434905,-0.8951016635859519,-0.004328887862436367,-0.27319109461966606,1.1129348358647722,-0.004839060067633233,1.0,0.08188788053109927,0.0,-0.019903799252154585,0.9406445629492233,-0.40824829046384675,1.0,0.0003264218681511303,5.188036169719453,0.09009523051304259,-0.005270459072840621,0.6984053616824589,0.6818602498843128,-0.0,3.2051821671637275,1.4665403955664522,-0.023885265289549405,-0.7736797137756338,-60.28799951203278,1.3629433211799802,21.0,-0.42252511636008055,0.3057547122230929,1.0,1.1932942301741367,11.713986766415443,-0.6069778188539742,11.713986766415443,1.227218818105211,0.03794011052212998,89156282952419.5,0.30286997170476415,-0.00014180456564219022,True,0,-1,0,0,-1,False,0.2535040253000891,-1,248.78656915574905,6.158560585031067e-14,0.5776743008035466,0,-0.20689655172413793,True,-1,-27.819865565273798
3600,2020-03-12,10.619999885559082,10.739999771118164,9.59000015258789,0.04477024977955272,9.6899995803833,7135400,36163000.0,10.316666603088379,373081614.36748505,71.67570599474135,-0.148506196578421,0.3773191094619666,0.40748766375163853,-0.7453478670365373,-1.0,-0.022008380669723764,-0.7677468932882106,-1.0,-0.1892517952281677,-0.008757016194996844,-0.008757016194996844,0.5660615188174243,-0.008757016194996844,-0.2562615955473098,-0.13020476424989524,-1.4120498614958465,-0.8863216266173752,-0.12340895698996376,-0.29267161410018555,1.0585497305242528,-0.00022812393059467166,1.0,0.21406917727903516,0.0,-0.02866081544715143,0.9967539995362856,-0.0,1.0,0.00030330031322769085,1.1880361697194528,0.09362706349416335,-0.005960487421844568,0.6563438872197828,0.3239241092086997,140.0,3.138828524083321,1.4314176350649137,-0.0272138397785984,-0.7414402181146093,-61.52698196441039,1.3586092715231788,36.0,-0.408585270701948,-0.3215498385981014,-1.0,1.2827669739277645,-0.008757016194996844,-0.61090573012939,-0.008757016194996844,2.68378302079142,-1.2234212141823892,6233955104174.301,0.6716743543092883,-0.00041475778201343315,True,0,-1,0,0,-1,False,0.0989791502713456,-1,86.57986267825358,0.9990980205723773,0.4432964183307896,0,-0.0007128679918218191,True,-1,-9.187865456708995
3601,2020-03-13,10.199999809265137,10.81999969482422,9.84000015258789,10.8100004196167,10.8100004196167,7101800,34664600.0,10.286666552225748,356583181.36628467,71.66970505933922,0.11558316694881587,0.2193877551020408,0.09900894042635024,-0.7027896268747779,-2.0,-0.09260370099832677,-0.7441186620560615,-1.0,-0.6541579800787584,-10.765230169837146,-10.765230169837146,1.3324495086885082,10.765230169837146,-0.2980055658627087,-0.7009639060079859,-0.8093259464450617,-0.3842421441774492,-0.43661885518693966,-0.75139146567718,1.1024007839294463,-0.0931817005070837,1.0,0.3444719729489252,0.0,-10.793890985284298,0.14977973568281938,-0.5345224838248157,1.0,2.5117274322002145e-06,5.188036169719453,0.09018072017745118,-0.006954916950840176,0.015946383175410216,0.044423877834335955,4836.0,2.458269034155795,0.7922962460416257,-0.0779837451720051,-0.7119403845102428,-61.35133316024238,0.9659942363112392,56.0,0.14679623039826487,0.22847738411190047,1.0,-0.15382423866786066,1.0,-0.61090573012939,1.0,2.174999713897705,1.0555492992632147,-0.740317891320179,0.6207180818810143,-0.0007677519325240433,True,-1,-1,0,0,-1,False,0.058518053359478725,0,167.26633408579573,1739.4818246408206,0.19483500671103476,0,-0.0007128679918218191,True,-1,0.6218153873558169
3602,2020-03-16,9.170000076293944,10.4399995803833,9.079999923706056,0.060837203104484344,9.199999809265137,8246900,34451100.0,9.5633331934611,329467348.1812477,71.65941108109277,-0.14893622089319491,0.07142857142857142,0.17419457952272213,-0.3537776546025757,-1.0,-0.0195451331916816,-0.48274018851144024,-1.0,-0.325225851285615,10.749163216512216,10.749163216512216,1.3616845726618767,10.749163216512216,-0.311456400742115,-0.00624617619146041,-0.20175438596491396,-0.07763401109057301,-0.06692457507087837,-0.3559833024118738,-1.047280744732974,-6.235734764216009e-08,1.0,0.5658988318641692,0.0,-0.04472776877208305,0.9958265708323673,-0.5345224838248157,1.0,0.00029574131881689283,5.176211453744493,0.09252837282663864,-0.007346249451634738,0.5990293505893228,0.41323461360481256,198.0,3.006183191495645,1.4211173391749397,-0.03174947974169814,-0.5443468321037935,-61.923128659481755,1.3557469360715468,11.0,0.9507660462785058,0.027854203696039432,-1.0,1.5607442285497213,10.749163216512216,-0.61090573012939,10.749163216512216,2.0056820649904914,-0.0633678340985222,515974122258.2907,0.5138001426637644,-0.00037483389999848886,True,-1,0,0,0,-1,False,0.3364057809567837,0,179.38442909446033,1.0,0.3135440061144412,0,-0.0007128679918218191,True,-1,-6.6929942476463555
3603,2020-03-17,9.489999771118164,10.039999961853027,8.869999885559082,9.869999885559082,9.869999885559082,8110600,37057900.0,9.466666539510092,350814781.95451105,71.65034776613558,0.07282609675917628,0.3773191094619666,-0.06950971228355968,-0.06855039953983763,-1.0,-0.08125641119206614,-0.16662718614580552,-1.0,-0.38174658327542277,-9.809162682454598,-9.809162682454598,1.1956857095810314,9.809162682454598,-0.6048237476808905,-0.16628068783820102,-0.2712373037857819,-0.09958410351201478,-0.32369020511058194,-0.7351576994434137,-1.090641842234199,-0.02778713593759717,1.0,0.6130997527881151,0.0,-9.85389045122668,0.011129144447020635,-0.5345224838248157,1.0,1.582151220525195e-05,5.176211453744493,0.09941875285604779,-0.007292460736426413,0.04783914952623065,0.11638130495141139,5610.0,2.275755753488485,0.814210665686451,-0.1969668134688963,-0.23855433788898728,-62.21346276563624,1.0005891016200295,11.0,0.9376303989247075,0.055287098647989405,-1.0,0.4061334875373514,-9.809162682454598,-0.61090573012939,-9.809162682454598,1.6963443066251127,-0.04666664335459414,-0.7023593714851017,0.27062042829079874,-0.0008261367902354599,True,-1,-1,-1,0,-1,False,0.9491643159706691,0,153.89687468333196,1.0,0.6162339273009182,0,-0.08933117333950474,True,0,0.3245090432816762
3604,2020-03-18,9.220000267028809,9.720000267028809,8.09000015258789,0.06930122174225778,8.550000190734863,6979300,37574000.0,9.010000228881836,338541748.6000061,71.64399506788999,-0.13373857245485143,0.2193877551020408,-0.32553294363230645,0.10974068540821504,-1.0,-0.02001807030560967,0.07910621321116028,-1.0,-0.0857076673615937,9.800698663816824,9.800698663816824,0.8980037150486433,-9.800698663816824,-0.5285250463821892,9.138887847869719e-05,-1.0371652816251171,-0.416358595194085,-0.04507045623343776,-0.3246753246753247,-1.0316021558059774,-0.00029913226342298375,1.0,0.2101039213466454,0.0,-0.053191787409856486,0.9935079990725713,-0.07537783614443573,1.0,0.0002785094737177445,1.1762114537444934,0.19090778523557783,-0.006921626233824208,0.5793852553732378,0.6124479407681629,270.0,2.8953497058951405,1.3817134548362722,-0.08693082097112462,-0.015532926032184053,-62.77636834799377,1.3562189054726368,18.0,0.10002622379702955,-0.2657489686848983,1.0,1.3261590897692177,1.0,-0.6173752310536045,1.0,0.5611339114162113,-0.15401081106458214,205104312904.87427,-0.22838933630818897,-0.0002987914967173829,True,-1,0,-1,0,-1,False,0.4637848255637421,-1,116.78293481507384,1.0,0.7109090270737777,0,-0.08933117333950474,True,-1,-5.61048338639956
3605,2020-03-19,8.34000015258789,9.210000038146973,7.610000133514404,9.0600004196167,9.0600004196167,6082300,36520900.0,8.386666774749756,306288618.61395836,71.63890430923664,0.05964914824615941,0.07142857142857142,0.3256907136299715,-0.15672279016944823,-1.0,-0.06761213544364116,-0.1889126035950188,-1.0,-0.6761640027797081,-8.990699197874441,-8.990699197874441,0.4140740662278411,8.990699197874441,-0.3842764378478664,-0.18838881633921006,-1.9256694367497706,-0.8909426987060998,-0.05329956162946799,-0.7117346938775511,1.0730034296913278,-0.007388018038652584,1.0,-0.04817707509541252,0.0,-9.043890985284298,0.01878043125434732,-0.062499999999995615,1.0,9.491514883535646e-06,2.1762114537444934,0.10127311648211428,-0.00705340402775618,0.005777675063554426,0.15502082369273484,1740.0,2.181021930616223,0.7605539940934329,-0.07878845548803892,-0.263409268775284,-63.26704062664086,1.0305755395683454,28.0,-0.6328450383306871,0.15076331231283116,-1.0,0.2910079342774575,-8.990699197874441,-0.9267560073937153,-8.990699197874441,0.44274193974883674,1.1540730145964724,-0.5990144998401448,0.4295878852495202,-0.0007134994568810554,True,-1,0,-1,0,-1,False,0.10336219811925251,-1,127.25700599368643,1.0,0.3841821070416678,0,-0.007980058530212643,True,-1,0.44971911924882324
3606,2020-03-20,9.300000190734863,9.489999771118164,8.109999656677246,0.07372428569982027,8.170000076293945,4809000,34228100.0,8.966666539510092,306911958.9810054,71.63742619451531,-0.09823402892959321,0.2193877551020408,-0.2172944496963536,-0.10809647369820849,-3.0,-0.020572737781470937,-0.07973769372739799,-1.0,-0.2293259207783183,8.98627613391688,8.98627613391688,0.2746666037541443,-8.98627613391688,-0.5950834879406308,-0.00035004994935780077,-2.260849492151433,-0.9498613678373382,-0.009865424601259042,-0.3147031539888683,-1.0311121999020088,-0.4484597939124713,1.0,-0.37007419307056855,0.0,-0.05761485136741898,0.9870159981451426,-0.062499999999995615,1.0,0.0002723800125953865,5.176211453744493,0.17745706205877085,-0.006457925688902288,0.573145366304599,0.6374363720499768,80.0,3.097338619411812,1.495555753370919,-0.15512465373961218,-0.21283277991169336,-62.864519328166196,1.3561234649850646,4.0,-0.7563435395800494,-0.019105634145748288,8.98627613391688,0.912563998300074,8.98627613391688,-0.9923752310536045,8.98627613391688,0.41612903626666625,-0.04601245502488638,186010563111.83203,-0.09852538993268203,-0.00038230963483118404,True,0,-1,-1,0,-1,False,0.0732437843416576,-1,75.88304709186289,1.0,0.47968166959912223,0,-0.08933117333950474,True,-1,-6.680865416705774
3607,2020-03-23,8.180000305175781,8.539999961853027,7.699999809265137,0.07381265197001426,8.0600004196167,5098900,31080100.0,8.140000025431315,252992014.7904078,71.63301311973257,-0.013463850140763234,0.07142857142857142,-0.09503697594907608,-0.1730535504463898,-2.0,-0.018076440721694034,-0.057742034601676595,-1.0,-0.921704887653463,-8.836627019398469e-05,-8.836627019398469e-05,0.46349195955495176,-8.836627019398469e-05,-0.7082560296846011,-0.05708830084578885,-1.8635734072022179,-0.9505545286506469,-0.11227751031194552,-0.36131725417439703,-1.0262126408623224,-0.0037730685052537087,1.0,-0.7294870325085648,0.0,-0.057703217637612964,0.7931833990261998,-0.062499999999995615,1.0,0.00025085554376086074,1.1813123116160444,0.08958555933846897,-0.0071420742302214625,0.5648255142130807,0.6170754280425729,216.0,2.742212930101501,1.4460399407939242,-0.034456232622902816,-0.23452029297707622,-63.52388258203664,1.3564784053156147,9.0,-0.7063932422353474,-0.16085188362512284,-8.836627019398469e-05,0.8818835738479456,-8.836627019398469e-05,-0.9923752310536045,-8.836627019398469e-05,0.6380057740421247,-1.2197358106816227,151754175027.3725,-0.1685412412015828,-0.00042201992442233706,True,-1,-1,0,0,-1,False,0.032350909378659726,-1,137.54933015167734,1.0,0.33639168718701135,0,-0.0007128679918218191,True,-1,-9.638746947026995
3608,2020-03-24,8.579999923706055,9.1899995803833,8.470000267028809,9.149999618530272,9.149999618530272,7582000,30551500.0,8.74666659037272,267223784.3357722,71.6221724186116,0.13523562557896351,0.824791280148423,-0.5902029603758164,-0.2629293088648855,-5.0,-0.0698779923608786,-0.19499522306205866,-1.0,-0.8591614547139217,-9.076186966560257,-9.076186966560257,1.3282314540999118,-9.076186966560257,-0.6743970315398887,-0.18706565761406369,-1.362188365650971,-0.7714879852125693,-0.4259761042987754,-0.7012987012987013,1.0786379225869671,-0.5880330712073928,1.0,-0.5471166987171466,0.0,-9.13389018419787,0.03918386274055182,-0.527046276694706,1.0,-1.901208579707977e-05,5.181312311616044,0.08884054854632356,-0.007067805638787748,0.012941992142361913,0.1825543729754743,4340.0,2.969126809823279,0.7717094139738583,-0.28685023246356267,-0.3658178246063243,-62.799514151408836,1.0284601557819053,84.0,-0.32677611265744605,-0.038183876701323484,1.0,0.10031384495574627,1.0,-0.9923752310536045,1.0,1.1685481571382093,1.0955817599079078,-0.6847112388062673,-0.5743449602757541,-0.0007641208613195915,True,-1,-1,-1,0,-1,False,0.026345927851663852,-1,223.34090330211714,1.0,0.1129142777338157,0,-0.007980058530212643,True,-1,0.7905689842785835
3609,2020-03-25,9.109999656677246,9.880000114440918,8.609999656677246,9.289999961853027,9.289999961853027,6384800,29957000.0,9.199999809265137,275604394.2861557,71.61503520657483,0.01530058460759176,0.824791280148423,-0.565649543888419,-0.3588017153843792,-6.0,-0.07483502950508746,-0.35336500753674877,-1.0,-0.9680333564975677,-0.14000034332275568,-0.14000034332275568,1.338108639868714,0.14000034332275568,-0.7367810760667903,-0.3485478782750417,-1.4171283471837506,-0.7072550831792976,-0.12016867690403171,-0.6931818181818182,-1.0796178343949046,-0.08080162376821762,1.0,-0.14728378171217116,0.0,-9.273890527520626,0.020171574310224902,-0.5360201681382449,1.0,-2.248820348637084e-05,2.1813123116160447,0.018330014377057176,-0.006899460996709875,0.16917032586087358,0.28181397501156874,1150.0,2.329140312568644,0.9110164187063569,-0.3022748258205322,-0.48038495088067895,-62.391868852588395,1.0236244019138756,22.0,-0.2352609723465775,0.16349029296412804,-1.0,0.6037079643070872,-0.14000034332275568,-0.9923752310536045,-0.14000034332275568,0.33266863491994314,1.9881258796921724,-0.4855326862430883,-0.5889050200357315,-0.0005029893542732636,True,-1,-1,-1,0,-1,False,0.04858221930218931,-1,151.04844325941008,1.0,0.22793179100845506,0,-0.08933117333950474,True,-1,0.14162096014701064
3610,2020-03-26,9.34000015258789,10.149999618530272,9.0600004196167,9.890000343322754,9.890000343322754,5427800,29302500.0,9.516666730244955,278862126.8630028,71.61072093344256,0.06458561721565892,0.824791280148423,-0.3445923222481954,-0.2840527371346012,-8.0,-0.07979918871412534,-0.29378465343539495,-1.0,-0.9830901088719017,-0.6000003814697266,0.6000003814697266,0.8973470923447764,0.6000003814697266,-0.711038961038961,-0.28272021292939464,-1.0821791320406295,-0.5499075785582255,-0.2311892706943106,-0.7189239332096475,-1.104360607545321,-0.048936972493703414,1.0,0.24277111761449083,0.0,-9.873890908990353,0.00881057268722467,-0.5360201681382449,1.0,-3.123901284274149e-05,3.1099003014143287,0.018564270366039803,-0.007435470508317065,0.016639704183036747,0.4534937528921795,1008.0,2.640311924803606,0.6657044509299178,-0.6477766927271061,-0.38111676665915134,-62.021195355866084,1.0002947244326554,30.0,-0.08588619229115932,0.2116967742287447,-1.0,0.39875333320260364,-0.6000003814697266,-0.9923752310536045,-0.6000003814697266,-0.043614212368939975,0.3029436392945416,-0.5720114957919875,-0.43496522078589955,-0.0006966997814179375,True,-1,-1,-1,0,-1,False,0.1655351753529797,-1,143.68791303491602,1.0,0.16060377838256268,0,-0.08933117333950474,True,-1,0.5041252012673876
3611,2020-03-27,9.34000015258789,9.760000228881836,9.06999969482422,0.08472586598673644,9.4399995803833,5064700,29558200.0,9.390000025431315,277551498.75170386,71.60737797389724,-0.04550058112417277,0.5540352504638218,-0.5677351628952694,-0.10610965304926845,-9.0,-0.021444963990626828,-0.14750263657860418,-1.0,-0.9596942321056289,9.805274477336017,9.805274477336017,0.3545098167608589,-9.805274477336017,-0.6892393320964749,-0.0006134582852160063,-1.0967220683287182,-0.2871996303142329,-0.03149452266247486,-0.3079777365491651,-1.0889269965703088,-0.00036108401718656707,1.0,0.36035920647367004,0.0,-0.06861643165433515,0.9369348481335498,-0.5360201681382449,1.0,0.00024141938967149734,3.1099003014143287,0.09411387420252229,-0.006974359724365162,0.5643633002079963,0.6191577973160574,24.0,3.529344265078533,1.3028104352533934,-0.30439275715861114,-0.3027984058540325,-62.198701175460464,1.3562874251497008,30.0,-0.008964435557493116,-0.02355606101976756,1.0,1.1823224282734974,1.0,-0.987985212569316,1.0,-0.01480199945753737,0.0739976353400782,212000177364.4124,-0.5393620029400072,-8.953857529195493e-05,False,-1,-1,-1,0,-1,False,0.127529403655493,-1,240.91641919792394,1.0,0.26334996924642534,0,-0.08933117333950474,True,-1,-13.394019006401306
