,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2782,2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,51.19981002807617,852100,5137800.0,51.4466667175293,264322684.26132202,201.45956115194136,0.03404840573662593,0.825378538512179,0.38584661788346886,0.20720483454092778,-8.0,-0.4341972421468492,0.24008989229495803,-1.0,-0.7315392189038399,-52.51897202198721,-52.51897202198721,0.1352509529693012,-52.51897202198721,-0.8061224489795918,0.12899532146521125,-1.2968647942521234,-0.15761935905820798,-0.25557300170982805,-0.826201448321264,-1.8862019914651493,-0.14538469475483162,1.0,-0.24006850009977687,0.0,-1.9900016784667969,0.30703484549638393,-0.32732683535398227,1.0,-1.786830865317645e-05,4.24284304047384,0.08294454388727102,0.0001317363546079329,0.07533573534228627,0.11614173228346457,1209.0,1.2876315764286466,0.773036661946706,-0.5071545200906348,0.08813646413518678,-149.8639629719433,0.47857142857142854,4.0,0.40787818269627096,-0.2168749863909737,1.0,-0.550658497165461,1.0,-0.45846958796599085,1.0,2.585401203850328,1.0649339336834953,-0.8506752767097185,0.466281837715782,-0.0005054641413739419,False,-1,0,0,0,0,True,0.8848141705292553,-1,544.5889170380841,3.178683749729091e+58,0.8771314577700611,0,-0.44837758112094395,True,-1,0.7153723866843235
2783,2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,0.02114387786246186,51.00490951538086,934200,4943400.0,52.699999491373696,260517177.48565674,201.47676641504805,-0.0038066379797178085,0.5554641211323239,0.39012295465354696,0.32535801946176596,-9.0,-0.305145135696533,0.3083141349166774,-1.0,-0.9222185756481786,52.51885703766488,52.51885703766488,0.16203491483140692,52.51885703766488,-0.8528637261356156,0.10757723412560327,-1.3487916394513395,-0.1592544146500981,-0.005799936353223246,-0.22580645161290322,1.881578947368421,-0.14726240480255398,1.0,0.23434459678713948,0.0,50.85885719025277,0.6804733727810651,-0.32732683535398227,1.0,0.0006483564739391115,4.24284304047384,0.14845944717016368,0.0001606157894766748,0.7720275139207337,0.4940944881889764,180.0,2.310548073293192,1.5203408559963285,-0.2033227267544018,0.15914389079892532,-148.6858296251371,2.6654991243432575,15.0,0.49548952962051984,0.009642334069485593,1.0,1.4612307981494475,52.51885703766488,-0.45846958796599085,52.51885703766488,-5.261290249462925,0.0056352964070165434,3.758460015304532e+18,-0.24570843950017524,0.00014975524225200237,False,-1,0,-1,0,0,True,0.678997356140751,0,382.0081837092395,0.998391786053274,0.8754528656846903,0,-0.4546050475254015,True,-1,-40.037223082312735
2784,2021-12-29,51.63999938964844,52.41999816894531,51.59999847412109,0.018803831647207735,50.6151123046875,665300,4322600.0,51.88666534423828,224285299.6170044,201.49823408244254,-0.0076423676865261525,0.37623436471362737,0.33804293161136484,0.39927750223741154,-8.0,-0.30016411564644035,0.3715200494710342,-1.0,-0.9048244174597965,0.0023400462152541254,0.0023400462152541254,0.41876226092241997,-0.0023400462152541254,-0.8360763660302831,0.1533218778392561,-2.0284128020901377,-0.23217789404839764,-0.017719902492063785,-0.2412771560236998,1.8712660028449504,-0.0032599011594096647,1.0,0.16267957451585915,0.0,0.0022250618929229166,0.7307692307692307,-0.32732683535398227,1.0,0.0006413415734744325,5.24646265218822,0.13529817263021357,0.0009080159782764807,0.800524074680642,0.968503937007874,52.0,2.5587384586220487,1.4948735833491036,-0.14482815352461403,0.19096144111975633,-149.48985182024362,2.6596858638743455,14.0,0.27230837112113626,-0.3329280083761841,1.0,1.0220079074066568,0.0023400462152541254,-0.45846958796599085,0.0023400462152541254,-3.756909992912828,-1.2180847730066642,9.826007169539756e+18,-0.4523259767478371,0.00011001919985165106,False,-1,0,-1,0,0,False,0.8558345157519075,-1,1034.5245644794325,5.14174807356589e-57,0.5501968379524215,0,-0.464110127826942,True,-1,-62.87602283342287
2785,2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,0.018571669915878716,50.18633270263672,770000,3833600.0,51.95333353678385,199168299.44661456,201.5087027175489,-0.008471286837553271,0.21477946017116525,0.10106980106502782,0.4213506718806525,-7.0,-0.3026666599631205,0.3940427176654252,-1.0,-0.8240892681325894,0.00023216173132901974,0.00023216173132901974,0.38104365917007155,0.00023216173132901974,-0.6316655694535879,0.03530663984314143,-2.5878510777269765,-0.6677567037279267,-0.019329003611383094,-0.15898617511520738,1.8709103840682788,-0.1271996850587478,1.0,-0.5184891465627224,0.0,52.521429245611465,0.7363576594345825,-0.0,1.0,0.0006439245329473288,1.2464626521882198,0.1412697873903415,0.0016245252796874019,0.8041270881100557,0.973753280839895,99.0,2.0963726196237245,1.466554165178953,-0.142216498297121,0.21216225080181259,-149.5459659221643,2.656794425087108,21.0,-0.8954519196035559,0.3233004025440312,1.0,1.340727080161055,1.0,-0.6886854153041203,1.0,-7.587170320398667,0.010195084402252252,9.068728423887874e+18,-0.4512929813518947,4.597166031920476e-05,False,0,0,-1,0,0,True,0.7384641165181282,-1,284.0288856301777,1.620275321216576e-56,0.7930362467279821,0,-0.46804326450344147,True,-1,-53.46175424750713
2786,2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,50.9074592590332,1352800,4574400.0,51.66333262125651,236328748.74267578,201.5000783512699,0.014368964630423253,0.06879526003949966,-0.22253498430106725,0.4315508355377013,-6.0,-0.4347933407257758,0.3978604111364637,-26.0,-0.8510009845749918,-52.22143000855092,-52.22143000855092,0.5828746235847803,-52.22143000855092,-0.8647136273864384,0.2984603607413498,-2.4415414761593737,-0.4764551994767822,-0.49969984547325563,-0.8324555628703094,-1.8445945945945947,-0.014415695363605985,-1.0,-0.05824309632089306,0.0,-52.21885780060433,0.25805391190006577,-0.0,1.0,-7.339262203822385e-06,2.2464626521882196,0.14764848986304166,0.00047181186487230185,0.1480510972813626,0.17913385826771652,6240.0,1.4141631741078058,0.7983490356735441,-0.40247495637168135,0.21144159844428398,-149.6386073491465,0.4841412327947337,28.0,0.02812589817559735,-0.026979950147548757,-1.0,-0.23388823710196405,-52.22143000855092,-0.7848266841072596,-52.22143000855092,-12.90467430563534,1.2653911000135496,-0.7367466664625668,-0.602046741932223,-0.000804897848062748,False,0,0,-1,0,0,False,0.5910154795788897,-1,415.7575457352643,8.218296681957244e+24,0.9439491059678283,0,-0.46542117338577516,True,-1,0.8092493895805981
2787,2022-01-03,52.18999862670898,53.45000076293945,52.18999862670898,53.2400016784668,51.88195037841797,1433200,5155500.0,52.609999338785805,271230851.5911102,201.49590479458976,0.019142418986793475,0.825378538512179,-0.26889987782373986,0.2337906115926694,-9.0,-0.4474643801013362,0.277127301154666,-29.0,-0.8437807679684936,-1.0,-1.0,0.63529231285217,-1.0,-0.9611586570111915,0.22909673555232035,-2.3683866753755725,-0.6733158927403532,-0.16869956958646787,-0.8344305464121132,-1.8435277382645805,-0.07987533708632481,-1.0,-0.5391650375950238,0.0,-53.22119784681959,0.2406311637080868,-0.17206180040292132,1.0,1.2198991439513147e-06,3.116814741691346,0.0911195095492517,0.0011273814034108713,0.13953488372093023,0.6190944881889764,7728.0,1.6378988310127232,0.7478164899581934,-0.6260849849908315,0.05514129115369314,-148.6796623457426,0.46779859484777514,32.0,-0.39691583740335434,-0.2767490641864625,-1.0,-0.22149803980880625,-1.0,-0.7848266841072596,-1.0,-15.73675884920008,1.2338589169277898,-0.7543369901076195,-0.7278317818039338,-0.0005303465345281949,False,0,0,-1,0,0,True,0.6866344368586613,-1,1000.794914576144,2.1576710884790633,0.7550461256443489,0,-0.46279908226810884,True,-1,0.8326734916537116
2788,2022-01-04,53.59999847412109,54.59999847412109,53.40999984741211,54.369998931884766,52.98312759399414,1784600,6005900.0,53.869998931884766,323537826.5850067,201.48733939969213,0.021224590867640725,0.825378538512179,-0.7415992089616305,-0.19306154665440126,-9.0,-0.46055929397110873,-0.2515995929317443,-44.0,-0.8739744010502133,-1.1299972534179688,-1.1299972534179688,0.4710234272045113,-1.1299972534179688,-0.9907834101382489,-0.212271729811609,-2.376877857609406,-0.8963374754741661,-0.44067933368312445,-0.8294930875576036,-1.82823613086771,-0.2969146851664614,-1.0,-0.7715984641275735,0.0,-54.35142726196889,0.22715318869165024,-0.6347917188462607,1.0,-1.616664101518523e-06,1.1141822968081605,0.022865439175843855,0.0006030905566127696,0.19685555191614806,0.6991469816272966,11700.0,1.1963284922738249,0.7660349771904424,-0.7181930462974709,-0.22699005353458226,-147.48561803665123,0.45359628770301624,19.0,-0.8859048621074616,-0.2597046331318042,-1.0,-0.14486487190527264,-1.1299972534179688,-0.7848266841072596,-1.1299972534179688,-6.87455049564786,-0.1199673804987067,-0.7511931568080509,-0.9345300186326004,-0.000555228927682448,False,0,0,-1,0,0,True,0.8044289510217836,0,1372.9105263092472,8.530881629895585e+25,0.7645695790300625,0,-0.4595214683710259,True,-1,0.6465166629884201
2789,2022-01-05,54.84000015258789,55.59999847412109,54.060001373291016,0.01662685333641358,52.68103790283203,2019400,7360000.0,54.833333333333336,403573333.3333334,201.48655331967558,-0.0057016289255793495,0.5554641211323239,-0.7349648994627173,-0.6785360527029966,-9.0,-0.31575499508679983,-0.7116746961566823,39.0,-0.7548408270429932,54.353372078548354,54.353372078548354,0.6174746901688203,54.353372078548354,-0.6112574061882817,-0.16872601527586484,-2.515676028739387,-0.9499672988881622,-0.013094903573313926,-0.1968400263331139,1.8396159317211949,-0.3342582436475874,-1.0,-0.6595865045183698,0.0,52.223374825130385,0.7084155161078238,-0.6347917188462607,1.0,0.0006976690041277831,5.114182296808161,0.12569967054751863,0.0006880180523734746,0.84474287585981,0.5518372703412073,2604.0,2.3574615741330938,1.4383548397729717,-0.13856283387136423,-0.49663981763717335,-146.6619603538727,2.6625874125874125,152.0,-0.9358164227099086,0.31465395039872884,1.0,4.8065054200817405,1.0,-0.7848266841072596,1.0,-6.319767183483618,-1.3209457243649372,1.3698072568401916e+19,-0.4352254547084817,0.0003423792858082026,False,0,-1,-1,0,-1,True,0.9674108073094766,0,1673.1841846843429,0.997611202604027,0.6419119918894838,0,-0.43756145526057033,True,-1,-35.576558365827175
2790,2022-01-06,55.02999877929688,55.97999954223633,54.09999847412109,55.560001373291016,54.14277648925781,1192800,7782800.0,55.03666559855143,428339361.02040607,201.53118689879352,0.027746947130879995,0.825378538512179,-0.321910271677552,-0.6225576240350859,-9.0,-0.47711152611291524,-0.6616539694480045,-1.0,-0.8933377092221858,-55.543374519954604,-55.543374519954604,0.1811227693460315,55.543374519954604,-0.03522053982883476,-0.4169415301263259,-2.087197909862835,-0.73675604970569,-0.09144035378589087,-0.7705727452271232,-1.8506401137980086,-0.25513192730757084,1.0,0.38915282738970997,0.0,-2.3199996948242188,0.13214990138067062,-0.6347917188462607,1.0,5.40042662896705e-06,5.114182296808161,0.13337354139059104,-0.0004991217533677893,0.27841467409105797,0.013451443569553806,4860.0,1.5733838369903006,0.9102712275485886,-0.6455569502259558,-0.516259648980866,-146.49921537481225,0.4304597701149426,10.0,-0.2723424531133942,0.197454502985406,1.0,-0.1370059835749356,1.0,-0.7848266841072596,1.0,-0.5644785545127431,1.300467416185663,-0.7402559367490377,-0.10001078554274931,-0.00047500466009890794,False,-1,-1,-1,0,-1,True,0.9937252824766094,0,430.2195406309574,3.1918263512815704e+64,0.6378974898136783,0,-0.28522255849647093,True,-1,0.281766237658331
2791,2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,54.48384475708008,1388400,7818400.0,55.77000045776367,436032171.5789795,201.5682635485898,0.0062994684209880525,0.825378538512179,-0.12094627070962949,-0.5053471164120004,-9.0,-0.4884678859846607,-0.5707570081583523,-1.0,-0.8529701345585822,-0.34999847412109375,-0.34999847412109375,0.13707411809181186,-0.34999847412109375,-0.03554970375246873,-0.16872607435420223,-1.368386675375572,-0.21484630477436234,-0.05624231016079933,-0.7636603028308098,-1.8303698435277382,-0.24043334043470094,1.0,0.1174639002957118,0.0,-1.5400009155273438,0.284681130834977,-0.600099198148988,1.0,1.0186499360595246e-05,5.060875287923659,0.13201748589045476,0.00017815132100035844,0.4202423845397969,0.2585301837270341,4536.0,2.0815178184162924,1.05306567322367,-0.5192459879811122,-0.45717545621356204,-145.82068871771554,0.4230108757870636,11.0,0.14062865097228086,-0.23874344370213763,-1.0,-0.17768726478060692,-0.34999847412109375,-0.6811641595814257,-0.34999847412109375,-2.773925754214571,0.5033711822898799,-0.6480195327157285,0.6421788066638159,-0.00042481086701188044,False,0,-1,-1,0,-1,True,0.9747229380786662,0,1356.6788118024997,18290.199462646575,0.924168232148877,0,-0.07629150917703388,True,-1,0.0960599290831912
2792,2022-01-10,55.81999969482422,55.91999816894531,53.59999847412109,0.0180694936922952,53.17802429199219,1287900,7673100.0,55.11333211263021,422890108.63342285,201.60700484878137,-0.023967092760597053,0.5554641211323239,0.03466461594902003,-0.3554403910628489,-6.0,-0.3211769515823542,-0.458193765970202,-1.0,-0.31998687233344275,55.891930353719815,55.891930353719815,0.0811892889290766,-55.891930353719815,-0.1250822909809085,-0.11717054446981622,-1.166557805355977,-0.1406147809025507,-0.011114464448774246,-0.20803159973666885,1.8261024182076815,-0.044276003221672834,1.0,0.646773015281034,0.0,-0.0014426403558816178,0.8583168967784353,-0.2988071523336005,1.0,0.0006938410282682557,2.060875287923659,0.13016663296685693,0.001534369111159694,0.8247625286603341,0.7083333333333334,315.0,2.227172332541053,1.490951436652911,-0.15635721885273943,-0.4081810233166085,-146.8592942434207,2.65684575389948,66.0,0.6302881822141724,-0.26272105171821875,1.0,2.6090941140461914,1.0,-0.3250490516677567,1.0,-3.7362181016690843,-0.01816329046999776,6.497550245673312e+18,0.18624072782521942,0.00010985761184949326,False,0,0,-1,0,-1,True,0.9729526980002523,0,515.6045473601139,1.547928667757503e-62,0.8150764523472552,0,-0.06680905228204304,True,-1,-24.042196268086077
2793,2022-01-11,54.93999862670898,56.41999816894531,54.2400016784668,56.400001525878906,54.96134948730469,1827500,7716000.0,55.199999491373696,425923196.07543945,201.62063781957787,0.03353494303259552,0.825378538512179,0.12457873536556581,-0.36534703168739346,-8.0,-0.4808335988008925,-0.47614479621462674,-33.0,-0.32195602231703313,-56.38193203218661,-56.38193203218661,0.5915215248110416,-56.38193203218661,-0.14252797893350888,-0.2818254025992395,-1.6760287393860227,-0.275670372792675,-0.563137264117524,-0.8643844634628045,-1.8325035561877667,-0.1894119041995564,-1.0,0.6460074197835335,0.0,-0.8400001525878906,0.37508218277449046,-0.2988071523336005,1.0,-9.250712688425e-06,1.0608752879236591,0.129251419960978,0.0015614751305879446,0.0799213887979037,0.021653543307086614,13500.0,1.9807134268605822,0.7451792897377391,-0.5046482852578537,-0.4580346543560013,-146.30137539334257,0.4138127853881279,68.0,0.165944163989535,-0.3369036802528065,-1.0,-0.4762799088364376,-56.38193203218661,-0.4856115107913669,-56.38193203218661,-8.112885008121847,1.025154966407054,-0.8690516100559731,-0.00954425935130562,-0.0006573325409705897,False,0,-1,-1,0,-1,False,0.8995291864182748,0,148.94042805001789,227.81381513319226,0.8628181489350414,0,-0.06393709043700802,True,-1,0.6694201047749513
2794,2022-01-12,57.02999877929688,57.84000015258789,56.66999816894531,56.970001220703125,55.51680755615234,1519200,7215800.0,57.179999033610024,412599437.0267232,201.64583729426158,0.010106377294381463,0.825378538512179,0.27725123449993,-0.2030256440530572,-9.0,-0.5128360428852946,-0.31181279629689246,-31.0,-0.7125041023957992,-0.5699996948242188,-0.5699996948242188,0.4505593091588936,0.5699996948242188,-0.8018433179723502,-0.1765035808992547,-2.016982364467669,-0.749509483322433,-0.12019608039834338,-0.7689269256089533,-1.8481507823613086,-0.45035118513664096,-1.0,0.322027046033288,0.0,-1.0600013732910156,0.16173570019723865,-0.2988071523336005,1.0,1.3332756039964842e-05,1.0608752879236591,0.11931110286945773,0.000996125296849964,0.4582377988863413,0.39665354330708663,6720.0,2.726063305008658,1.1142955798717151,-0.4827820843307532,-0.3368995755588536,-144.39382682529242,0.3962478681068789,70.0,-0.3941955915062437,0.19702429299241633,-1.0,-0.07249656499699658,-0.5699996948242188,-0.9241334205362982,-0.5699996948242188,-8.023331494131948,3.918816032254062,-0.2577654717086922,0.10577517242738556,-6.916424761747061e-05,False,0,-1,-1,0,-1,True,0.8477793535590187,-1,1977.6386094253317,1.3926007013746037e+66,0.8495261255544762,0,-0.10466915786048069,True,-1,-0.05123608621663105
2795,2022-01-13,57.2599983215332,58.040000915527344,56.77999877929688,57.11000061035156,55.65323638916016,1525700,7548700.0,57.359999338785805,432993427.0086924,201.67554094658726,0.0024574229708382855,0.825378538512179,-0.03328511800124851,0.006848672955560541,-9.0,-0.5157268401929509,-0.029106200106475334,-31.0,-0.6327535280603873,-0.1399993896484375,-0.1399993896484375,0.33568132135049794,-0.1399993896484375,-0.8571428571428571,-0.023985488642353777,-1.3193990855649909,-0.6729888816219751,-0.25088235704678685,-0.7639894667544437,-1.8485064011379801,-0.08403394018347006,-1.0,0.03706603878177725,0.0,-57.09193111665927,0.28336620644312954,-0.6123724356957982,1.0,1.411219663620636e-05,4.060875287923659,0.02742416789673747,0.0016869409250803585,0.47396003930560104,0.764763779527559,5950.0,3.3031373773296853,1.0790088220928273,-0.4687799453290154,-0.07822699399878162,-144.2689979298367,0.393526405451448,96.0,-0.22081178401385737,-0.3529862967420642,-1.0,-0.04786242898631898,-0.1399993896484375,-0.9241334205362982,-0.1399993896484375,-7.864125247038798,2.5834744994132426,-0.26536332419563624,-0.4476710569111341,-7.002226117451386e-05,False,0,-1,-1,0,0,True,0.7390319726253599,-1,1758.68732865265,63.11310072105017,0.7197494307611604,0,-0.07110736720505091,True,-1,-0.11895119514232683
2796,2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.77999877929688,56.30614471435547,1778800,7939100.0,57.070000966389976,453084444.67226666,201.69788917785112,0.011731713566535573,0.825378538512179,-0.3219343005686626,0.07677235166097228,-7.0,-0.5154973863658001,0.057500241050473834,-59.0,-0.5671151952740401,-0.6699981689453196,0.6699981689453196,0.18642499890154596,-0.6699981689453196,-0.902238314680711,0.012428927185861088,-0.7433050293925545,-0.6893394375408763,-0.35470588815759085,-0.7880184331797235,-1.8577524893314368,-0.005869738133084809,-1.0,-0.24299167543995373,0.0,-1.3799972534179759,0.47041420118343197,-0.6123724356957982,1.0,2.855227953456465e-06,1.0737084567291872,0.02840813769305238,0.00241560519551098,0.18637405830330822,0.6332020997375328,8820.0,2.492924029843103,0.7188230770808838,-0.5115638310595119,-0.027348770792285485,-144.54641607172928,0.3827859569648924,16.0,-0.26057493537123017,-0.40292485597435795,1.0,-0.47905876798054986,1.0,-0.9241334205362982,1.0,-4.658695456155389,-0.1920603328540813,-0.9188398825628669,-0.7181488923475746,-0.0006530424731853738,False,0,-1,-1,0,0,True,0.790438889282691,-1,433.98497270369313,139.07792500078693,0.7371463125441426,0,-0.07825370559162367,True,-1,0.6923658036806163
2797,2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,0.01687909013179262,55.96506881713867,1496800,8148000.0,57.710000356038414,470221082.901001,201.73774665923423,-0.006057433048034411,0.5554641211323239,-0.5425205823726711,0.2609021782694138,-7.0,-0.3359325976975886,0.28320130727833653,45.0,-0.7837216934689859,57.76311968916509,57.76311968916509,0.3048943136821608,-57.76311968916509,-0.7768268597761685,0.07964457954851846,-0.34291312867406976,-0.17233485938521909,-0.01693581415141188,-0.1283739302172482,1.8758890469416785,-0.34409920573546526,-1.0,0.11604561484105742,0.0,56.95312213057133,0.7117028270874425,-0.6123724356957982,1.0,0.0007181927795813545,4.073708456729187,0.14748713958179152,0.0024477675589000426,0.8578447428758598,0.8241469816272966,828.0,3.425004437929721,1.4067926864659142,-0.12689438470324932,0.09449725861248595,-144.2589569354663,2.6517241379310343,128.0,0.7890483694688494,-0.44691173679242163,1.0,3.5531792332075844,1.0,-0.9241334205362982,1.0,-0.682942683100278,-1.2694295934819952,1.6273586938691109e+19,-0.8330103132531301,0.00023083752339258555,False,0,-1,0,0,0,True,0.8136082790494921,0,457.3278969146203,0.9968633862420118,0.646618044216969,0,-0.08915812867642409,True,-1,-34.38381833968736
2798,2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,0.017144570750170337,54.8736457824707,1300800,7621300.0,57.41666793823242,437589651.35765076,201.77921330618577,-0.019501983735560335,0.37623436471362737,-0.7678907908845374,0.2558819519708671,-5.0,-0.33429673632150325,0.2735249318223933,-1.0,-0.248769281260256,-0.0002654806183777156,-0.0002654806183777156,0.1790575683375379,0.0002654806183777156,-0.8831468071099408,0.05858692947798156,-0.6041802743305036,-0.342053629823414,-0.021566542830899576,-0.19223173140223832,1.8623755334281649,-0.40812970203440335,1.0,0.1440596902618197,0.0,57.09285603960139,0.8274161735700197,-0.612372435695794,1.0,0.0007210269914793279,5.073708456729187,0.1370496166848268,0.0031764313092597163,0.8535866360956437,0.5803805774278216,210.0,3.5076341832309703,1.3646418550252137,-0.10636559471971653,0.047177713779422786,-144.65568557029533,2.6432246998284734,80.0,0.4113146980242262,0.4845952533071017,1.0,2.908508996664205,1.0,-0.9241334205362982,1.0,-2.1638180498194868,-0.002080670806889451,1.4479326015393124e+19,-0.8274406791870902,0.00011473827441538871,False,0,-1,0,0,-1,True,0.9293795746062224,0,295.22992074948706,1.8558925114903502e-64,0.4838939521034334,0,-0.09891323783612017,True,0,-33.685540957391936
2799,2022-01-20,55.93999862670898,57.220001220703125,55.40999984741211,0.016669166654986578,54.14277648925781,1486900,7589000.0,56.18999989827474,426425909.228007,201.809124710013,-0.013319125940489451,0.21477946017116525,-0.5694782457257936,-0.01884290121769091,-4.0,-0.3207321641635697,-0.0028600950175803326,10.0,-0.1299638989169675,0.0004754040951837589,0.0004754040951837589,0.23971495198439888,0.0004754040951837589,-0.8953258722843976,-0.0005218878416644295,-0.82495101241019,-0.3721386527141923,-0.017180031763945,-0.21724818959842002,1.8726884779516357,-0.004087238639686892,-1.0,0.3343957785754718,0.0,57.7633296126419,0.7850098619329389,-0.1666666666666672,1.0,0.00071031573888204,1.0865416255347153,0.2461283664467276,0.00392021350752696,0.8519489027186374,0.8881233595800525,575.0,2.8245698305533598,1.2942103301444594,-0.05965189768477344,-0.1255659054253934,-145.50139647571038,2.6404109589041096,90.0,0.12538436765741512,0.3532533944937924,-1.0,3.3395194471156144,0.0004754040951837589,-0.8629823413996076,0.0004754040951837589,-2.9298675666879492,-1.3203448460550473,1.3026309379567804e+19,-0.706773667528089,7.385710092310904e-05,False,-1,-1,0,0,-1,True,0.8658097733473975,0,398.33846561930085,3.607566676699266e-64,0.24947890296592223,0,-0.10623727399557405,True,0,-30.87978302215649
2800,2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,0.01673299104193348,54.03557968139648,1384900,7448200.0,55.49000040690104,413300621.0306803,201.84078037089407,-0.001979852549183758,0.06879526003949966,-0.3775145825232997,0.17231661236070814,-3.0,-0.31596380341808117,0.18936573662451914,54.0,-0.051854282901214306,-6.382438694690212e-05,-6.382438694690212e-05,0.3554137454682728,6.382438694690212e-05,-0.9042132982225148,0.1081824531991612,-1.0858915741345532,-0.6432308698495749,-0.029081317722991128,-0.15141540487162608,1.8805120910384068,-0.02298611702956438,-1.0,-0.0014568294270722397,0.0,0.0001460990898591412,0.6318211702827088,-0.1666666666666672,1.0,0.0006971982483880307,3.2484369858506086,0.13229267093797778,0.004522343513192715,0.8470357025876187,0.6476377952755905,510.0,2.426101028005224,1.2218963915236176,-0.029511934059355906,-0.06770646066613702,-146.3922186880274,2.6444444444444444,88.0,-0.20818429988497675,0.35793110226908736,1.0,2.9894396383038515,1.0,-0.8629823413996076,1.0,-1.6678277657101408,-1.5603685974982342,1.3037552906924057e+19,-0.7932942336080011,1.5792119249080432e-05,False,0,-1,0,0,-1,True,0.9081996238337346,0,318.8934722962346,2.5196143550222078e-64,0.15332387725027258,0,-0.11414542862726895,True,-1,-32.84643021286611
2801,2022-01-24,54.040000915527344,55.68999862670898,52.59999847412109,55.560001373291016,54.14277648925781,2026100,7695500.0,54.109999338785805,416403499.91162616,201.84254283875134,0.001983780141353586,0.825378538512179,-0.7724700987058218,0.5198724651558381,-1.0,-0.4679636459560609,0.5620838900684556,23.0,-0.04660321627830653,-55.54326838224908,-55.54326838224908,0.6223906076755132,-55.54326838224908,-0.9605003291639236,0.4389327434543728,-1.0372305682560423,-0.09548724656638326,-0.31639457484013767,-0.7972350230414746,1.8929587482219061,-0.0015820536223536208,-1.0,0.5955666880293514,0.0,-55.54285680254085,0.4352399737015122,-0.11821656093586506,1.0,-2.9786618956939812e-05,4.399144455412965,0.1297887994849401,0.004461544720547182,0.07042253521126761,0.34612860892388453,7812.0,1.5720590753968076,0.5148909264960827,-0.06930896209208832,0.12731513411785345,-147.71959167393868,0.4352806414662085,95.0,0.6587529538325742,-0.11252850196090669,1.0,-0.362103554167276,1.0,-0.8757357750163506,1.0,4.076895818568391,1.0872161222015206,-0.8338715082371971,-0.7809984230005906,-0.0010048156738521428,False,-1,0,0,0,-1,False,0.7849703975632362,-1,264.67763160628965,0.003365492657875213,0.6374061124789956,0,-0.1040468844331338,True,0,0.4917503664602138
2802,2022-01-25,55.25,57.27999877929688,54.15999984741211,56.869998931884766,55.41936111450195,1489900,7688600.0,55.563332875569664,427204241.1471049,201.87243818075584,0.023578069226317444,0.825378538512179,-0.6698464465323071,0.5618844518608164,-2.0,-0.48581793496690195,0.6111979563548896,20.0,-0.26353790613718414,-1.30999755859375,-1.30999755859375,0.3394630112121808,1.30999755859375,-0.9506254114549045,0.5428429200326619,-0.879817112998041,-0.09843034663178549,-0.03437035662888464,-0.8617511520737328,1.886557610241821,-0.05385474606105725,-1.0,-0.014506751401873144,0.0,-56.85332976522978,0.14957264957264957,-0.0,1.0,-2.3795609584733163e-05,2.340901612372491,0.02766025965281945,0.0038594165777624447,0.06583688175565018,0.25360892388451445,8910.0,2.0708822814197996,0.46921003625141844,-0.2534941699473037,0.20655087373514272,-146.17428089394352,0.40681818181818186,36.0,0.7742448076173555,0.47347907245515203,-1.0,-0.19979872810228588,-1.30999755859375,-0.8839110529758012,-1.30999755859375,5.490698183791024,0.14203380194357207,-0.7517267592559873,-0.5800460646936586,-0.0009498004781823833,False,-1,-1,0,0,-1,False,0.7342034624556749,-1,515.2408002281403,2.1436550709159116e+63,0.7883505647336595,0,-0.10188681119390246,True,0,0.5190642378420961
