,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1742,2011-10-20,11.270000457763672,11.369999885559082,10.869999885559082,0.03491138258275972,9.836898803710938,153900,942000.0,11.170000076293945,10522140.071868896,87.74096517669165,-0.00443264112752717,0.06593647316538882,-0.3007017416337894,0.31832349222691597,-1.0,-0.029339350135040295,0.3378026082850258,-1.0,-0.3736047275114905,0.00047941237267162123,0.00047941237267162123,0.3936109968047244,-0.00047941237267162123,-0.579408543263965,0.3099965857253195,-2.6627399650959847,-0.7244541484716157,-0.014134975770603856,-0.44687842278203727,1.0463774803876327,-0.03236411071189616,1.0,-0.08634872458730372,0.0,-0.01771140085086831,0.5741511500547645,-0.9547859244962444,1.0,5.48522960632865e-05,2.265950449462837,0.1603968670603695,0.00469692668563464,0.5783949267439318,0.7600087508203894,26.0,3.7772810100589567,1.1674772791242751,-0.199230109003519,0.06701713835315869,-76.62377589815392,3.015090543259557,30.0,-0.8236728907888614,-0.0024537738388876176,1.0,0.9148786624528983,1.0,-0.9823144104803494,1.0,-0.009502753368398762,-1.379480880430533,75970832475870.19,-0.5114380869215821,-0.00018478989414193753,True,-1,0,0,0,-1,False,0.6820182667645226,-1,61.88655899281383,2.0273296687746464e-15,0.659740525684619,0,-0.0001596325422255641,True,-1,-22.425327495371082
1743,2011-10-21,11.449999809265137,11.600000381469728,11.25,11.56999969482422,10.134719848632812,172600,882500.0,11.433333396911621,10089916.722774506,87.73335660874119,0.030276061126195408,0.20909090909090908,0.1334080242310454,0.056021556674426404,-7.5,-0.0358417778836169,0.08652785528780974,-1.0,-0.31954475815276867,-11.535088312241461,-11.535088312241461,0.6546935325135858,-11.535088312241461,-0.4170865279299014,0.03736945365923311,-2.2222949389179742,-0.6526200873362445,-0.23680773318549253,-0.5518072289156627,-1.059990770650669,-0.27474658262185686,1.0,-0.06381709356813017,0.0,-11.552317567672423,0.404381161007667,-0.9547859244962444,1.0,6.239009918114397e-07,1.540232405174304,0.15081291740155167,0.004681352357436085,0.2869013776514323,0.3213738788011376,2400.0,3.1660452525538005,1.049613723705879,-0.3878257946385146,0.01881307696771807,-76.30969676210997,1.6226754649070185,40.0,-0.7584530846168979,-0.010382572410491168,-11.535088312241461,-0.05423729967090747,-11.535088312241461,-0.9823144104803494,-11.535088312241461,0.007872958209632889,-0.06414646431020887,-0.8678440818066857,-0.3625034201594689,-0.0004974812886300964,True,-1,0,0,0,-1,False,0.6223955075193699,-1,97.11849245978358,0.30502400639939065,0.4430221823113025,0,-2.7780861930821694e-05,True,-1,0.34187964428019596
1744,2011-10-24,11.649999618530272,12.199999809265137,11.649999618530272,12.18000030517578,10.66905117034912,138300,792900.0,11.833333015441895,9382649.747943878,87.72921629786639,0.05272261248411603,0.8266155531215772,0.09167607034910785,-0.07695339380955586,-8.0,-0.03771353711690402,-0.015284069074833683,-1.0,-0.3939592908732764,-0.610000610351559,-0.610000610351559,0.5617081296661074,0.610000610351559,-0.5099671412924425,-0.014957030042228071,-1.4914921465968574,-0.3266375545851528,-0.03671174499685598,-0.5616648411829135,-1.0856022150438394,-0.12522839107966277,1.0,0.06321431369854655,0.0,-12.162318178023982,0.39386637458926615,-0.9547859244962444,1.0,-2.8389558187407717e-06,3.4078053058539792,0.0739793313381574,0.004687949619998246,0.04001749398644216,0.5418945526143076,450.0,3.12955552446903,0.8235244544007897,-0.521603772685225,0.009648788679480842,-75.80738786746159,1.5718492343934038,12.0,0.5092373394098622,0.08881483101244607,1.0,-0.09864686207091199,1.0,-0.9823144104803494,1.0,0.0012430986646788772,1.0551593518630775,-0.7714479902444813,0.37522454178089176,-0.00024385530767328904,True,-1,0,0,0,-1,False,0.5704947411118917,-1,81.99313317651114,1.13524941729277e+16,0.19696958842123824,0,-0.03028646402799038,True,0,0.9618883905260535
1745,2011-10-25,12.039999961853027,12.229999542236328,11.779999732971191,0.037488850800252556,10.353704452514648,223400,846100.0,12.016666412353516,10167301.45149231,87.71502595950591,-0.029556699616713478,0.5541073384446878,0.2346158320890902,-0.11596768192718654,-9.0,-0.03520564593224744,-0.07153283082796358,-1.0,-0.3970234186911797,12.142511454375526,12.142511454375526,0.8684803972788343,12.142511454375526,-0.3916757940854326,-0.014681410693948857,-1.314136125654449,-0.6713973799126638,-0.10191593260190528,-0.43066812705366925,1.0821412090447624,-0.04516576203033885,1.0,-0.051015594239786154,0.0,-0.019665380083737256,0.6812705366922235,-0.5773502691896227,1.0,5.267458132605713e-05,5.407805305853979,0.08458798797564497,0.00411441644858823,0.5775202274218237,0.35790855392693066,120.0,3.9571720606294116,1.2443065551723809,-0.37605927960403973,0.00547051364743017,-75.71213500183318,3.019172552976791,136.0,-0.43517843789916466,0.114729640885904,-1.0,1.6164019718335771,12.142511454375526,-0.9823144104803494,12.142511454375526,0.008747731344036544,-1.3075516401178218,89160076309034.42,0.5758011978539747,-1.507254968336185e-05,True,0,-1,0,0,0,False,0.8461123768475519,0,170.63490303683494,6.710013876098417e-16,0.3965398447057847,0,-0.005270755347274401,True,-1,-26.613117931490432
1746,2011-10-26,12.0,12.380000114440918,11.630000114440918,12.3100004196167,10.782923698425291,169900,858100.0,12.00333340962728,10300060.398801168,87.70810254834373,0.04145522313397709,0.8266155531215772,-0.23451989538081774,-0.2922493671855728,-6.0,-0.0419565634697017,-0.2662676139419323,-1.0,-0.5942219304005253,-12.272511568816446,-12.272511568816446,0.6278105217201485,12.272511568816446,-0.3737130339539978,-0.17324836016309134,-1.157940663176264,-0.6286026200873363,-0.4551279012089246,-0.5548740416210296,-1.0964467005076142,-0.10776621553235635,1.0,0.041307908502512175,0.0,-12.291658355329544,0.3209200438116101,-0.4005009394574067,1.0,-5.016600030174344e-06,2.4078053058539792,0.08558312983834722,0.004733143819318149,0.11546031051825935,0.11572959964996718,2520.0,3.205797679147032,1.0367595044058198,-0.6421581123222613,-0.02307061442677339,-75.70896079787981,1.5640423031727382,11.0,-0.30568027887619803,0.11421183977385459,1.0,0.05038791773834374,1.0,-0.9823144104803494,1.0,0.010331504252734106,0.010632289438669673,-0.7981118072175655,0.5550668360617043,-0.0002576240770637083,True,0,-1,0,0,-1,False,0.6574281572963616,0,75.14801157875262,9324709413596398.0,0.2130250637149755,0,-0.0009172699033187553,True,-1,0.4127835148025289
1747,2011-10-27,12.579999923706056,13.420000076293944,12.550000190734863,12.75,11.168339729309082,431300,1135500.0,12.850000063578287,14591175.072193146,87.67317163943457,0.0357432628257377,0.8266155531215772,-0.018324540997160108,-0.8651365953733025,-9.0,-0.04839392305317386,-0.8288657234996314,-26.0,-0.6163274239439702,-0.4399995803833008,-0.4399995803833008,1.1447335285213427,-0.4399995803833008,-0.5226725082146769,-0.2345436632435638,-1.782068062827224,-0.980349344978166,-0.29194459895484737,-0.5419496166484118,-1.1155976003691739,-0.2506008961875654,-1.0,-0.0023673161885640146,0.0,-12.731657935712844,0.132092004381161,-0.4005009394574067,1.0,2.7837361681589836e-07,4.112475334356501,0.10777690577278198,0.004708718641047299,0.241417012901815,0.7656967840735069,10920.0,2.702110336524565,1.0183720908223122,-0.677217978428175,-0.2593040823692249,-74.69545984123414,1.5390898483080515,40.0,-0.8711197502974568,-0.12238705924449554,1.0,1.6745158262704778,-0.4399995803833008,-0.8781659388646288,-0.4399995803833008,-0.031054337160802456,3.3500035762820883,-0.2149624753768081,0.06490114377109914,-3.522020482679672e-05,True,-1,-1,0,0,-1,True,0.966748880889389,0,441.5267241699775,9139051852356742.0,0.11359290854953485,0,-0.0009172699033187553,True,-1,0.19517806960999004
1748,2011-10-28,11.65999984741211,12.829999923706056,11.65999984741211,12.760000228881836,11.17709732055664,563400,1526300.0,12.049999872843424,18391914.805920918,87.62660640043462,0.0007843316770066444,0.8266155531215772,-0.05789754267389652,-0.49745557171316557,-7.0,-0.03854525519505375,-0.4315743219546376,-54.0,-0.5279054497701904,-0.010000228881835938,-0.010000228881835938,1.0701388288690776,-0.010000228881835938,-0.6503833515881708,-0.3570382327262274,-1.956806282722512,-0.9801310043668122,-0.33755014577382947,-0.5568455640744797,-1.101522842639594,-0.0002433998690442992,-1.0,0.0008681564172349955,0.0,-12.74131053293343,0.4933187294633078,-0.2580927006043822,1.0,-2.6635935065694316e-06,3.1124753343565006,0.026230006331001712,0.0040658732168830005,0.005466870763175159,0.5097352876832203,6510.0,2.6030146172814788,0.7272951355591163,-0.40127599919892426,-0.27087994587456804,-75.39558857064179,1.5376532399299474,20.0,-0.8271300232009905,-0.12240783523878232,1.0,0.4366476909956321,1.0,-0.8296943231441049,1.0,-0.06385821444334026,1.1270712215633136,-0.5990268078580266,0.14720411662209007,-0.00045975726103139147,True,-1,-1,0,0,0,True,0.9660236110112684,0,414.0006738002877,27.095890117055063,0.08029426339412975,0,-0.0009172699033187553,True,-1,0.9393683260474888
1749,2011-10-31,12.5,12.739999771118164,12.3100004196167,0.031839113287803145,10.914314270019531,172200,1560200.0,12.516666730244955,19528503.43252818,87.63327214385552,-0.023510986312980098,0.5541073384446878,-0.5063397935279652,-0.3341510515714977,-8.0,-0.038992097938846615,-0.2842493302256983,-1.0,-0.5152112059531626,12.728161115594032,12.728161115594032,0.6387891664204959,-12.728161115594032,-0.8157721796276013,-0.014274529683823277,-2.145506108202442,-0.9648471615720524,-0.0027840757317857713,-0.4328587075575027,1.0749884633133364,-0.03582928872349516,1.0,-0.07527775556727473,0.0,-0.013149417339396924,0.6716319824753559,-0.5929270612815774,1.0,5.905386812990301e-05,2.1124753343565006,0.14302937412630018,0.003436569398305773,0.5915154165755522,0.8617370378472982,90.0,2.00421628169934,1.1565847488151273,-0.2958327611363832,-0.2542099085471655,-75.11011748824333,3.0617283950617287,42.0,-0.6753670257657169,-0.1775124432684309,1.0,1.2289600526928208,12.728161115594032,-0.4720524017467249,12.728161115594032,-0.009797424681717959,-1.102818005607737,266324290051743.3,-0.02053334465764926,-3.3430908870587606e-05,True,0,-1,0,0,0,False,0.6719494504389256,0,181.864091359037,2.3558973101864074e-15,0.5222041032690674,0,-0.07085064509075005,True,-1,-28.928491059852142
1750,2011-11-01,11.90999984741211,12.260000228881836,11.779999732971191,0.0310761706033031,10.537656784057615,343900,1680700.0,11.983333269755045,20140388.226477303,87.61826922022375,-0.034510457773620495,0.37075575027382257,-0.7725819451468687,-0.28799873734696385,-6.5,-0.034096529481603265,-0.2455004965962852,38.0,-0.41168745896257386,0.000762942684500046,0.000762942684500046,0.35067584576812433,0.000762942684500046,-0.7360350492880613,-0.010238121146264297,-1.7286212914485153,-0.9403930131004367,-0.02257565091418372,-0.44468784227820374,1.107291185971389,-0.007221427314854984,-1.0,-0.007760473256806418,0.0,-0.012386474654896878,0.7007667031763417,-0.5929270612815774,1.0,5.619944713773912e-05,1.1124753343565008,0.2967042874444946,0.003402948939988271,0.5891099934397551,0.9321811419820608,624.0,2.168524730677798,1.1047153994901726,-0.1941693130775613,-0.2314552716076781,-75.60066548976006,3.063851699279094,126.0,-0.45385807610433826,0.14036205695717976,1.0,2.506324506073949,1.0,-0.4982532751091703,1.0,-0.03044199811819509,0.0019464234746058295,202384704446483.9,-0.2222970083242919,1.5588250691028944e-05,True,0,-1,0,0,0,False,0.6443163449681796,0,661.7504789817436,0.9827840575783293,0.6087160397178738,0,-0.0009172699033187553,True,-1,-24.696281558544495
1751,2011-11-02,11.949999809265137,12.050000190734863,11.789999961853027,12.029999732971191,10.537656784057615,336200,1847000.0,11.929999987284342,22034709.97651418,87.60713515709205,0.0,0.20909090909090908,-0.8462218925483566,-0.24655256365859987,-7.0,-0.040963558392858306,-0.21924603034168258,17.0,-0.42678923177938277,-11.998923562367889,-11.998923562367889,0.14417472914880705,11.998923562367889,-0.8221248630887185,-0.10722949955575742,-1.126527050610819,-0.8641921397379912,-0.09433191092791184,-0.5588170865279299,1.1035994462390402,-0.07912892493404136,-1.0,-0.0030631099234294332,0.0,-12.01100015398474,0.5153340635268346,-0.7740702698132091,1.0,-2.656088412010736e-06,4.112475334356501,0.31869217304703606,0.0033522906776309136,0.35097310299584517,0.22817764165390506,3150.0,2.4982560115187966,0.9925208651190911,-0.30777901753783654,-0.1984313583228155,-75.68784399573967,1.587395957193817,102.0,-0.21873093487747636,0.0178449174020344,-1.0,0.030073775857181198,-11.998923562367889,-0.756768558951965,-11.998923562367889,-0.03891804600288855,1.1294816898760498,-0.892788321204452,-0.05052473115976422,-0.0005558853894473961,True,0,-1,0,0,0,False,0.5966481806237135,0,603.3850532276173,0.47762094442020814,0.540851404625181,0,-0.0001596325422255641,True,-1,0.306512848853759
1752,2011-11-03,12.170000076293944,12.279999732971191,11.850000381469728,12.1899995803833,10.67780876159668,324500,1740200.0,12.100000063578287,21056420.110638935,87.5960821610479,0.013300070736792291,0.06593647316538882,-0.8992951505316773,-0.14992945145360734,-7.0,-0.04348437734345573,-0.097720422233704,-45.0,-0.4913547822280587,-0.15999984741210938,-0.15999984741210938,1.0249855844954963,0.15999984741210938,-0.7851040525739321,-0.08436387543931564,-0.9144851657940651,-0.3058951965065502,-0.0638300264876002,-0.552683461117196,-1.1222888786340564,-0.14074120565519851,-1.0,0.05456413813779326,0.0,-12.17100000139685,0.3857612267250822,-0.7740702698132091,1.0,-1.4360642984935265e-06,2.17803113352335,0.15911595618101432,0.0033247999637657432,0.42882134266345945,0.6145263618464231,4488.0,2.08947914843707,1.0361568341693168,-0.35778178315642906,-0.14626825897010312,-75.53299791529398,1.5757396449704142,48.0,0.05963656963284568,0.020618851932152505,-1.0,0.28118521350766174,-0.15999984741210938,-0.756768558951965,-0.15999984741210938,-0.022651925271387256,0.17095471965027642,-0.7842319732981806,-0.7739414726421305,-0.0005104595368069937,True,0,-1,0,0,0,False,0.3864886417462929,0,385.29858036648767,0.2377887233755665,0.731131147268336,0,-0.0009172699033187553,True,-1,0.04640263151135937
1772,2011-12-02,12.510000228881836,12.640000343322754,12.199999809265137,0.03417259431435137,10.7916841506958,142800,870500.0,12.450000127156576,10837725.1106898,87.49791921397494,-0.003236242958260638,0.5541073384446878,-0.9133007775317536,-0.28837222901803133,-9.0,-0.03999974812323185,-0.36390088100834933,-1.0,-0.7380170715692712,12.325827062362896,12.325827062362896,0.8707843099876453,-12.325827062362896,-0.7421686746987952,-0.24575227619188308,-1.8614746945898766,-0.8041484716157206,-0.06314977753746591,-0.43504928806133625,-1.029533917858791,-0.19903889175199865,1.0,-0.01857069999626583,0.0,-0.014528128647039763,0.552683461117196,-0.6000991981489803,1.0,5.3289888300999785e-05,2.1155448366586276,0.13526359104896105,0.004203163158609039,0.586267220642904,0.8359221176985342,1170.0,1.9279840094900829,1.1762572713637471,-0.36827740108145224,-0.14261761761990138,-75.07986776547268,3.114044350580781,64.0,-0.41867845931967174,-0.0037238190210365923,-1.0,1.731718161767576,12.325827062362896,-0.5150655021834061,12.325827062362896,-0.027762478008235135,-0.018516866244746577,181796398209673.03,-0.9574432915815594,-5.025940479221118e-05,True,0,0,0,0,-1,True,0.8517314334524675,0,142.2660755041934,1.0166838556877809,0.300999113271898,0,-0.03028646402799038,True,-1,-28.28982432238394
1773,2011-12-05,12.880000114440918,13.279999732971191,12.649999618530272,13.18000030517578,11.54499626159668,322000,1025400.0,12.936666488647461,13265257.817459106,87.47567640198413,0.06980524607584648,0.8266155531215772,-0.873993764598873,-0.6917655504331028,-9.0,-0.05215108484468935,-0.69244413572684,-60.0,-0.8021448894725323,-13.145827710861429,-13.145827710861429,0.8704794690679751,-13.145827710861429,-0.8278203723986857,-0.3598290486964802,-1.6930628272251296,-0.9550218340611354,-0.595808829464656,-0.5745892661555312,-1.0798338717120444,-0.31698244856931795,-1.0,-0.049442746882111734,0.0,-13.160355839508467,0.2672508214676889,-0.7456011350793812,1.0,-4.2695076057706855e-06,3.1155448366586276,0.1500717502113269,0.0041956170078698545,0.13382899628252787,0.1417632903084664,12555.0,1.5759280618899112,0.9831304160765609,-0.772935084256001,-0.3019886678375257,-74.51450394127798,1.5142359093550262,20.0,-0.7150348832597304,-0.050845273426703065,-1.0,0.5599474900399587,-13.145827710861429,-0.5150655021834061,-13.145827710861429,-0.1545925056956302,1.2185558898121487,-0.7497872253224611,-0.9747895364877625,-0.0003419577895800264,True,0,0,0,0,-1,False,0.8960876372757804,0,346.091662177815,43.78217888175323,0.3084770584707093,0,-0.03028646402799038,True,-1,0.4754360322116081
1774,2011-12-06,13.18000030517578,13.609999656677246,13.050000190734863,13.550000190734863,11.869100570678713,366800,1324000.0,13.28000005086263,17582720.067342125,87.45405070820328,0.028072828299843477,0.8266155531215772,-0.8912190815710014,-0.8208377367154713,-9.0,-0.0576460055206808,-0.8124479440300904,-60.0,-0.8279711096520026,-0.3699998855590838,-0.3699998855590838,0.9325433221205576,-0.3699998855590838,-0.7522453450164294,-0.42254388704796403,-1.750654450261779,-0.9585152838427947,-0.28797138843652703,-0.555750273822563,-1.1079833871712044,-0.10228784969660215,-1.0,-0.06830156918765894,0.0,-13.530355725067551,0.38904709748083244,-0.7456011350793812,1.0,1.4137276469953293e-07,1.1155448366586276,0.1834075264201204,0.0041014937166292485,0.10168379619505795,0.3104353533143732,9900.0,1.404273182034111,0.8861252948191891,-0.8015334878265099,-0.4219019066037729,-74.12699183853742,1.4821222606689735,20.0,-0.690307805982824,-0.04428864354160443,-1.0,0.3450931246814956,-0.3699998855590838,-0.47161572052401746,-0.3699998855590838,-0.25768873221746824,1.1618149986632926,-0.7774330270366347,-0.9899882647523769,-0.0003924432773448972,True,0,0,0,0,-1,True,0.9243828492791832,0,443.6977060042815,2816197681.965308,0.8155097587343735,0,-0.0009172699033187553,True,-1,0.6595369657572624
1775,2011-12-07,13.479999542236328,14.15999984741211,13.31999969482422,14.109999656677246,12.359627723693848,689200,1771700.0,13.653333028157553,24189610.125986736,87.40030216107849,0.041328373288533005,0.8266155531215772,-0.9530100057856226,-0.879771244449451,-9.0,-0.06215583997276678,-0.8331539031164807,-30.0,-0.8481068067410812,-0.5599994659423828,-0.5599994659423828,1.0672623211893368,-0.5599994659423828,-0.8173055859802848,-0.7491108674745999,-2.459205933682372,-0.988646288209607,-0.4504411489791506,-0.5623220153340636,-1.1347485002307338,-0.0653848219248707,-1.0,-0.01636033259595266,0.0,-14.090355191009934,0.36407447973713036,-0.7456011350793812,1.0,1.917550938917233e-06,2.1155448366586276,0.0412527808879296,0.0033510754118901455,0.0378307456811721,0.6075257055348939,12000.0,2.7613903675690694,0.8153344886161148,-0.8583412010413984,-0.4902592561943839,-73.66672310657705,1.4398625429553265,120.0,-0.9091299220002369,-0.07215433268944953,-1.0,0.5356997746577942,-0.5599994659423828,-0.47161572052401746,-0.5599994659423828,-0.463627899549284,1.091676474187878,-0.7484487660075333,-0.9174246835094755,-0.00047065753679880666,True,-1,0,0,0,-1,True,0.9348564147802186,0,560.7152895189462,1.0,0.960408598051344,0,-2.7780861930821694e-05,True,-1,0.749108204680236
1776,2011-12-08,13.920000076293944,14.5,13.920000076293944,0.035689461537348734,12.272038459777832,682800,2203600.0,14.113333384195963,31100141.445414223,87.35777882884109,-0.007087131837603344,0.5541073384446878,-0.6268878633123962,-0.908315296685415,-9.0,-0.05355625190577214,-0.8876094526227419,-15.0,-0.8378200919238346,14.074310195139898,14.074310195139898,1.1133541201348895,-14.074310195139898,-0.731434830230011,-0.02926397976987643,-2.5929319371727737,-0.9925764192139738,-0.07591509078760292,-0.41927710843373495,-1.1352099676972773,-0.04437754537140673,-1.0,-0.009737561518349484,0.0,-0.016044995870037125,0.6008762322015334,-0.0,1.0,7.080055582657503e-05,1.155448366586275,0.23153466778828388,0.0034265166097826026,0.5908593920839711,0.5795230802887771,2604.0,2.389726944516448,1.2831935698883907,-0.3641919148570938,-0.5462190665345626,-73.15073828176507,3.1599999999999997,114.0,-0.9689114265073562,-0.0022064307228660015,14.074310195139898,6.11564334705618,14.074310195139898,-0.47161572052401746,14.074310195139898,-0.31057082399259395,-0.010329326477515277,216069066073258.6,-0.411474504914528,0.00024156201312139765,True,-1,0,-1,0,-1,True,0.8436551477905311,0,505.3032292790441,1.0,0.9449530219072348,0,-0.03028646402799038,True,-1,-23.897267535238168
1777,2011-12-09,13.979999542236328,14.170000076293944,13.5600004196167,0.035827148002852256,12.20195770263672,419500,2480300.0,13.90333334604899,34484437.69820531,87.35456347455514,-0.0057102014560381775,0.37075575027382257,-0.6844835489254882,-0.8824344696148311,-8.0,-0.05429795266166959,-0.8279930800733496,45.0,-0.8240315167432699,-0.0001376864655035226,-0.0001376864655035226,0.7588353342564798,0.0001376864655035226,-0.3342825848849945,-0.126006807164001,-2.2742146596858626,-0.9362445414847161,-0.02274814336539781,-0.41796276013143485,1.1379787724965391,-0.03831811307424009,-1.0,-0.0405075428761925,0.0,-0.016182682335540648,0.592552026286966,-0.8750000000000561,1.0,6.884327370570791e-05,3.155448366586275,0.24501117918943918,0.0033525337123491293,0.5910780669144982,0.9501203237803544,2912.0,2.3946755098104013,1.2043487498504652,-0.36399736789402914,-0.5157812046084079,-73.49291829872863,3.1657638136511377,128.0,-0.9027331331297662,0.0025408612354517997,-1.0,3.3214770383926235,-0.0001376864655035226,-0.4203056768558952,-0.0001376864655035226,-0.2780454369539711,-1.158741300747649,200565270057654.6,-0.3301979978177159,4.408195401286885e-05,True,0,0,-1,0,-1,False,0.7394742192962402,0,539.7672747006945,1.0,0.8984386272393765,0,-0.03028646402799038,True,-1,-22.821898902636164
1778,2011-12-12,13.640000343322754,13.989999771118164,13.399999618530272,0.035635103817412056,11.84282112121582,247900,2406200.0,13.676666577657064,32908795.11915843,87.371292639482,-0.029432867080395497,0.20909090909090908,-0.6840257774785846,-0.7763665036240058,-7.0,-0.05105279718691813,-0.7292112360262719,51.0,-0.6552856204858831,0.00019204418544020024,0.00019204418544020024,0.053577899790588794,-0.00019204418544020024,-0.6506024096385542,-0.029932688291034744,-2.2000436300174506,-0.8775109170305677,-0.013405779327291277,-0.4238773274917853,1.1382095062298108,-0.041928041371130445,-1.0,0.008775730353376901,0.0,-0.015990638150100447,0.6970427163198247,-0.962533421879627,1.0,6.688517643591088e-05,4.155448366586275,0.43048514424734224,0.0025724190148039227,0.588891318609228,0.7462262087070662,480.0,2.2797209421116316,1.2151092340116627,-0.2564739078190713,-0.4459880785457117,-73.67947056949357,3.141783029001074,96.0,-0.569123980970582,-0.04658247418631924,1.0,1.8313930205922155,1.0,-0.6617903930131004,1.0,-0.17311234939603312,-0.010931876618210712,186113532788581.16,-0.11669933627240538,-0.00010878285007516976,True,-1,0,-1,0,-1,False,0.5258867387111852,0,179.73006785322133,5.35234356221468e-07,0.8212977478544506,0,-0.08550185873605948,True,-1,-23.019224580457493
1779,2011-12-13,13.649999618530272,13.890000343322754,13.109999656677246,13.65999984741211,11.965453147888184,418000,2457400.0,13.549999872843424,33297769.68752543,87.36650378783607,0.010354984090850783,0.06593647316538882,-0.7017087217379087,-0.7003313639132519,-5.0,-0.06255931984113446,-0.6361895688879073,-60.0,-0.5891880061282556,-13.624364743594697,-13.624364743594697,0.11025544957191602,-13.624364743594697,-0.6771084337349398,-0.45700080385179365,-1.840532286212913,-0.8399563318777292,-0.15023958245237226,-0.5728368017524644,-1.1349792339640055,-0.10342836311255103,-1.0,-0.00026550696495153804,0.0,-13.640355381744797,0.3303395399780942,-0.962533421879627,1.0,-2.2061822776381717e-06,1.155448366586275,0.22228586897482516,0.0024722515436112007,0.4421605073256068,0.18573616276525926,7840.0,1.3892998763489206,1.0675140387288298,-0.3494644474961615,-0.3644098337993741,-73.87213830693226,1.4726540011514107,15.0,-0.6075527068673408,-0.08186557896721901,-1.0,0.8339288174999551,-13.624364743594697,-0.7253275109170305,-13.624364743594697,-0.23731577901330905,0.36979589980183936,-0.7025505511577904,-0.2706057419291701,-0.0004934398079771699,True,0,0,-1,0,-1,True,0.4442749991347564,0,230.26918718539363,1.1284522172740525,0.7729896507701635,0,-0.006231778392545374,True,-1,0.012804379116220631
1780,2011-12-14,13.579999923706056,13.6899995803833,13.359999656677246,0.03454784927356705,11.702667236328123,256100,2024300.0,13.543333053588867,27415769.100379944,87.3739903497511,-0.021961946858418013,0.5541073384446878,-0.5731684755416946,-0.6216654017273892,-6.0,-0.050519467211941706,-0.5558922412190171,-1.0,-0.26504705624863206,13.625451998138542,13.625451998138542,0.20644485924404707,-13.625451998138542,-0.6232201533406353,-0.16264096140469061,-1.6740837696335065,-0.9141921397379913,-0.004965818085045001,-0.3912376779846659,1.1310567604983848,-0.05228569109956171,1.0,0.0033168322323190915,0.0,-0.011814228540934887,0.6766703176341731,-0.962533421879627,1.0,5.903384622261057e-05,3.5978951984213987,0.3311885521188246,0.0024748105734185267,0.5917340914060791,0.38372347407569457,176.0,1.3872242219535054,1.1965816622301597,-0.1929299344834492,-0.2861010709035276,-73.84999723773598,3.137191854233655,80.0,-0.7817093526102883,-0.07495971970398853,1.0,1.6349934410826836,1.0,-0.7253275109170305,1.0,-0.21513807180836714,-1.1651154514974824,378932504374757.56,-0.5377940447632394,-3.488888369364835e-05,True,0,0,-1,0,-1,True,0.3792989702803836,0,220.87451989850072,1.4510466976515581e-10,0.6408162568352398,0,-0.0007101938139673402,True,-1,-40.922825367360396
1781,2011-12-15,13.59000015258789,13.729999542236328,13.31999969482422,13.43000030517578,11.763983726501465,236800,1578300.0,13.546666463216146,21380703.678894043,87.37501549576645,0.005239569633038732,0.37075575027382257,-0.008123915635763222,-0.5652024074733636,-4.5,-0.06141194483593472,-0.4988188878144521,-1.0,-0.2295907200700372,-13.395452455902213,-13.395452455902213,0.5676905938958525,13.395452455902213,-0.5691128148959474,-0.42443170432596505,-1.7061518324607317,-0.7692139737991266,-0.04525279042780076,-0.575684556407448,1.1389017074296262,-0.13931355141320448,1.0,0.039234373338543814,0.0,-13.407266684443147,0.35991237677984667,-0.8703882797784893,1.0,-2.55064701354924e-06,2.558210918658189,0.13943321919697985,0.003086137297014055,0.516509949704789,0.1774228833953183,3888.0,1.3824347454851607,1.1665491003611315,-0.22845878751466256,-0.21487696642298154,-73.85156956980052,1.490162037037037,40.0,-0.6317161596724676,0.0749824353883191,1.0,0.39835752708925465,1.0,-0.7253275109170305,1.0,-0.10453267123817739,3.7634175817296383,-0.2846614093257236,0.07317751347484895,-0.00031918408220786614,True,0,0,0,0,-1,True,0.8824651858530647,0,288.67388068750193,26472791003.31659,0.6585951289253069,0,-0.008156384685799463,True,-1,-0.3892941771622607
