,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2735,2021-10-01,53.02999877929688,53.380001068115234,52.25,53.130001068115234,52.89134979248047,16660400,74150100.0,52.88666661580404,3921551618.228531,173.7317916013484,0.007968165261575733,0.07222404192597445,0.3279738408954621,0.2219926392153375,-6.0,-0.6820707819852213,0.34353642823808384,-30.0,-0.31415495259888854,-53.11397584972525,-53.11397584972525,0.7254567430265316,-53.11397584972525,-0.07042253521126761,0.25423933711952,-1.6434612882238122,-0.45667752442996745,-0.5239324295784505,-0.9780543727481166,-1.936614730878187,-0.5099235408415209,-1.0,-0.8861801964839723,0.0,-53.1140011499098,0.17872340425531916,-0.40824829046385747,1.0,-1.5906057269951134e-05,2.0062274664044577,0.10467787603317315,0.0036426017511848982,0.38649706457925637,0.1522875816993464,7728.0,1.7138844358613552,1.3368251410153102,-0.4165425751527573,0.40129807420432767,-120.91981326490448,0.2757697456492637,60.0,-0.25016293642566423,-0.4848082766465566,-1.0,-0.653259957563206,-53.11397584972525,-0.9371335504885994,-53.11397584972525,-17.39640711728502,1.3082877190935553,-0.7714598130666019,0.6100262464491258,-0.0008047696093312762,False,-1,-1,0,0,0,False,0.678851798093224,-1,276.4897117544709,9.710032543413336,0.6042050702834373,0,-0.46735463563763663,True,-1,0.08841927000564366
2736,2021-10-04,54.900001525878906,55.63999938964844,53.68000030517578,53.97999954223633,53.73753356933594,29206700,89495400.0,54.74000040690104,4898978232.4157715,173.72730186927618,0.015998465218010294,0.8340976089092695,0.12153035416919915,-0.5161271927166364,-9.0,-0.706098239511489,-0.5714460719421625,-29.0,-0.8499509643674403,-0.8499984741210938,-0.8499984741210938,1.3026688085391989,-0.8499984741210938,-0.27677694071405173,-0.41657860228226695,-1.7927781392322704,-0.6697068403908795,-0.09767220649659136,-0.9741238126433017,-1.9444050991501416,-0.502844156809836,-1.0,-1.191470019044685,0.0,-1.0499992370605469,0.012438625204582651,-0.4303314829119326,1.0,2.8185420498664015e-05,3.2618813503769255,0.11926698992736066,0.0036583323498187085,0.5061969993476843,0.36241830065359476,10350.0,1.9236293605250192,1.4730200299297802,-0.4474984106026337,-0.5555404445481964,-119.07608793750418,0.2579245912579246,95.0,-0.6818087330174867,-0.47677421935801334,-1.0,-0.5057595946290039,-0.8499984741210938,-0.9521172638436483,-0.8499984741210938,-14.940399568351793,4.826448190448834,-0.1665565366734062,0.2154141128117331,-4.756305088362287e-05,False,-1,-1,-1,0,0,False,0.6207376532422866,-1,569.746916320093,2.789479071801813,0.5757319233355517,0,-0.5971762430679529,True,-1,-0.46914962425389467
2737,2021-10-05,54.18999862670898,54.7400016784668,53.650001525878906,54.34000015258789,54.09591293334961,18201500,91274000.0,54.1933339436849,4946442362.3758955,173.7730187272812,0.006669148080853171,0.8340976089092695,-0.020839247387173167,-0.6128797790701741,-8.0,-0.7085665988037625,-0.6306430696262987,-29.0,-0.9006211180124224,-0.3600006103515625,-0.3600006103515625,0.322108847559029,0.3600006103515625,-0.4143465443825745,-0.4276869286521022,-2.1971372804163956,-0.6791530944625407,-0.25036081430922374,-0.9515230920406158,-1.9369688385269122,-0.013549251796093903,-1.0,-0.3832920204145474,0.0,-54.32650917078846,0.1381342062193126,-0.4303314829119326,1.0,1.4435485849998855e-05,3.063913470993117,0.024319152060543595,0.0024558957467557463,0.3685583822570124,0.3058823529411765,7350.0,2.011273364893909,1.273464180192625,-0.4835761387673918,-0.609171558018302,-119.58075753090412,0.2494172494172494,60.0,-0.6958400649989098,0.5926621204233206,1.0,-0.6268752182355055,1.0,-0.9781758957654723,1.0,-7.537902315149168,-0.006956411738379853,-0.6243371695330863,0.037410277649664404,-0.00036574509142163134,False,-1,-1,-1,0,-1,False,0.5937377640221206,-1,1340.2543622202647,3.2648176664272676e+60,0.4238225661930046,0,-0.6144553451413025,True,-1,0.137489921997815
2738,2021-10-06,54.4900016784668,55.5,53.150001525878906,0.016268106295817212,53.68775939941406,29520800,109913700.0,54.380001068115234,5977107123.400497,173.7947082162166,-0.007545083663246577,0.5702587618735669,-0.32263804852801575,-0.7315517069125279,-7.0,-0.052398310684778716,-0.7555032001466724,46.0,-0.8322981366459627,54.32373204629207,54.32373204629207,1.2537971422597267,54.32373204629207,-0.4048476907959384,-0.19564333684579954,-2.74202992843201,-0.6504885993485342,-0.01943261585574921,-0.057648214870619066,1.9281161473087818,-0.16268395701548538,-1.0,-0.4416107517409352,0.0,-0.002777124496385343,0.8461538461538461,-0.4803844614152495,1.0,0.001024329165784833,5.063913470993117,0.13682841809448928,0.004249903385420146,0.958904109589041,0.7813725490196078,750.0,3.513115701225923,1.921515866620621,-0.03157540854676543,-0.6891667360466459,-119.48241601006607,1.7207367795603088,144.0,-0.9516408674172626,0.5938106038337712,1.0,5.674704852299253,1.0,-0.9781758957654723,1.0,-4.883413052340167,-1.2260509053844852,9.532391078393332e+18,0.27444383751614054,0.0002933133857998489,False,-1,-1,-1,0,-1,False,0.5827699021838668,-1,1464.6203686585472,1.1405117694475142e-59,0.4449877759826422,0,-0.752530199151159,True,-1,-23.17046742981645
2739,2021-10-07,54.84999847412109,56.7400016784668,54.43999862670898,56.43999862670898,56.18648147583008,31006000,124595400.0,55.34333292643229,6895524703.302002,173.83325547278375,0.04654178207546389,0.8340976089092695,-0.7659681527112697,-0.8272953412810942,-9.0,-0.7515719556866695,-0.859853811654009,-56.0,-0.9287348806799608,-56.42373052041316,-56.42373052041316,0.8153210140511653,-56.42373052041316,-0.23255813953488372,-0.750901651154527,-2.5234222511385815,-0.6452768729641694,-0.6253868900646042,-0.9652800524074681,-1.94157223796034,-0.23441343315357793,-1.0,-0.29543211102342626,0.0,-56.42650764490955,0.025204582651391163,-0.4803844614152495,1.0,-1.2129682003714203e-06,4.063913470993117,0.14816320363115285,0.0020247498614664383,0.043052837573385516,0.00065359477124183,14415.0,2.2568983552468964,0.9699551053298032,-0.7317041523868556,-0.7888808145154997,-118.25515174968793,0.20655412115193644,18.0,-0.9082886685972056,-0.5971328896951498,1.0,-0.618998390604868,1.0,-0.9781758957654723,1.0,-2.276900189816321,-0.6343177728128692,-0.7537888515089544,-0.206752537690493,-0.0006992407061031803,False,-1,-1,-1,0,-1,False,0.6057465146930603,0,428.0752184822596,7.130337535327317e+62,0.5989110610124535,0,-0.5357685577515765,True,-1,0.6910030611968254
2740,2021-10-08,56.540000915527344,59.209999084472656,56.380001068115234,58.56999969482422,58.306915283203125,33724900,141659900.0,57.37666702270508,8127972912.769699,173.89115929218755,0.03773921190542451,0.8340976089092695,-0.40757157164551117,-0.729323072099451,-9.0,-0.7888922558622472,-0.880125113879901,-31.0,-0.9682902909447532,-2.1300010681152415,-2.1300010681152415,1.1649947001756595,-2.1300010681152415,-0.35178512938093676,-0.7711845460380891,-2.54391672088484,-0.6192182410423452,-0.09265660670352316,-0.9672453324598755,-1.9525495750708215,-0.19496024848359786,-1.0,-0.47154572463123134,0.0,-4.229999542236328,0.011456628477905073,-0.6123724356957564,1.0,-5.8654442038777055e-08,4.037037037037037,0.1638060112875192,0.0027988223373748176,0.02511415525114155,0.5003267973856209,13950.0,2.1644519291435445,0.951555964851694,-0.8855447095621755,-0.844035543179079,-116.1134835720128,0.17616068488640105,57.0,-0.6018593434726217,-0.5243055615949127,-1.0,-0.6661068082951801,-2.1300010681152415,-0.9781758957654723,-2.1300010681152415,-4.292101378834576,-0.09148100386490632,-0.6487250355224843,0.1232777295344854,-0.0006835017549000968,False,-1,-1,0,0,-1,False,0.6948175819426236,0,1267.622223419607,1147757.942523343,0.8403737636000809,0,-0.36500288258789926,True,-1,0.7170611803920748
2741,2021-10-11,58.790000915527344,59.34999847412109,57.77000045776367,0.01905008728172881,57.82907104492188,17665700,130118900.0,58.63666661580404,7629738559.715144,174.00760195232564,-0.008195314064151304,0.5702587618735669,-0.659135318674336,-0.34143179087794634,-9.0,-0.05400384768661343,-0.36007167245068933,-1.0,-0.5701209545603139,58.55094960754249,58.55094960754249,0.07518603176997303,-58.55094960754249,-0.6619718309859155,-0.18050498498423806,-1.9443721535458682,-0.40944625407166124,-0.003256535632714392,-0.03209957418932198,-1.9529036827195467,-0.16203313571534614,1.0,0.7080959234752161,0.0,-0.0027819809859115988,0.8798690671031096,-0.6123724356957564,1.0,0.0011049052676648616,2.037037037037037,0.15078032229201122,0.004726336271528142,0.9360730593607306,0.677124183006536,276.0,3.204973222516173,1.9342743946893826,-0.058189562302784714,-0.5781492853968726,-115.4529314381963,1.7192878338278932,60.0,-0.011633302454107711,-0.6309963552908725,1.0,2.3768156434650654,1.0,-0.9781758957654723,1.0,-0.8834061928845327,0.001302598097478569,1.0231400367170986e+19,-0.3685259119462654,0.00027161915576316654,False,-1,-1,-1,0,-1,True,0.850411628223891,0,1678.3540197590999,6.451998109119076e-60,0.8868468063725968,0,-0.4233918731414171,True,0,-37.17332357168456
2742,2021-10-12,58.52000045776367,59.33000183105469,57.86000061035156,58.959999084472656,58.69516372680664,17095000,129012400.0,58.570000966389976,7556256392.6762905,174.1246007079361,0.014976741773101931,0.8340976089092695,-0.46912751756672344,-0.22467925272366876,-9.0,-0.8059923071732236,-0.14858477703048603,-1.0,-0.7231121281464531,-58.94094899719093,-58.94094899719093,0.0578805687700541,58.94094899719093,-0.6105470029479201,-0.01713322836117005,-1.2940793754066362,-0.21986970684039087,-0.10073088111880715,-0.985260399606944,-1.956798866855524,-0.13273678130328412,1.0,1.279123512514313,0.0,-2.520000457763679,0.06775777414075286,-0.6123724356957564,1.0,1.0553388790924758e-05,1.037037037037037,0.1478150759326365,0.0036624969820247613,0.2508153946510111,0.19215686274509805,6468.0,1.7326613119302043,1.1117522351406315,-0.573329859124733,-0.38907955855251225,-115.53420949779839,0.17198290036172312,10.0,0.6248863609397856,0.5953860860989619,-1.0,-0.867385750705499,-58.94094899719093,-0.9469055374592834,-58.94094899719093,-0.8905939224663131,-0.7386300623010712,-0.7207898311938394,-0.07127286088538914,-0.0005129255540234374,False,-1,-1,-1,0,-1,True,0.9346587045766753,0,1371.4623025774677,116875.39414335898,0.9746821834158661,0,-0.5657987827236485,True,0,0.2991150656548532
2743,2021-10-13,58.93999862670898,58.93999862670898,57.08000183105469,0.019712543397634535,57.5105094909668,18813800,118305400.0,58.31999969482422,6899570891.896057,174.21709163057582,-0.02018315205541399,0.5702587618735669,-0.3415858613714306,0.09116573098017879,-7.0,-0.05375790301503976,0.09924853279276116,-1.0,-0.8185681595292579,58.940286541075025,58.940286541075025,0.05002595321476341,58.940286541075025,-0.8185391418277105,0.0029742231325518,-0.5169160702667532,-0.2680781758957655,-0.0008920141232176586,-0.03996069439895185,1.9440509915014164,-0.07684132981474782,1.0,1.3204873343926895,0.0,-0.006221561598202667,0.9728314238952537,-0.1917412472118407,1.0,0.0010939133984716046,3.037037037037037,0.24912471564986985,0.004362022239207808,0.9246575342465754,0.8614379084967321,75.0,3.3687247245247756,1.9391044088868425,-0.06852780941241651,-0.17169648778302035,-116.21454660421591,1.7188612099644127,80.0,0.5953368143009391,0.2525902567732782,1.0,2.258273888202323,1.0,-0.9351791530944625,1.0,-6.213001737143658,-0.013043311294889115,7.330929919263873e+18,-0.25571273423206475,0.00021674551508214638,False,0,-1,-1,0,-1,True,0.995751132388432,0,1361.6438243720218,1.0087376659373957,0.9053538223841393,0,-0.5655416296456416,True,0,-31.66060587578612
2744,2021-10-14,58.09999847412109,58.290000915527344,57.45000076293945,0.01960251837279968,57.43086242675781,11450100,98749500.0,57.9466667175293,5722204365.022659,174.3122035718287,-0.0013848334848670651,0.3879790370127743,-0.5189707005792792,0.41594641511767666,-7.0,-0.05310113100596251,0.3750322428056677,-1.0,-0.6149068322981367,0.0001100250248348561,0.0001100250248348561,0.19506213592667357,-0.0001100250248348561,-0.9325253848673436,0.2330819281020241,-1.0227716330513987,-0.6547231270358306,-0.024534993317606432,-0.04487389452997052,1.9373229461756374,-0.14501060284548364,1.0,0.3744257461864243,0.0,-0.0005524310910708687,0.6212765957446809,-0.2769558547034969,1.0,0.0010782059134888048,5.037037037037037,0.20854456015045333,0.0053072420799770495,0.9223744292237442,0.7245098039215686,-0.0,3.8781350882046075,1.9277896089942828,-0.047270800408838645,0.07235164275241963,-116.44372685895169,1.7174170616113746,8.0,-0.817846932976331,-0.3020284396587489,0.0001100250248348561,0.9761672290509921,0.0001100250248348561,-0.9273615635179153,0.0001100250248348561,-3.7962783283134036,-1.2987169673304857,1.5638090420985563e+19,-0.6223435880387075,0.0002982711784361977,False,0,-1,0,0,-1,True,0.9989344970434654,0,938.0817674668737,1.293905535637391e-62,0.6571587739847217,0,-0.6144434928483297,True,0,-69.0611003779556
2745,2021-10-15,58.34000015258789,58.709999084472656,57.84999847412109,58.0,57.73947525024414,12914600,77939200.0,58.29999923706055,4543855300.537109,174.3706865930977,0.005373572207843624,0.22387815263675073,-0.23823129885902067,0.5987018857173965,-8.0,-0.7855593766459089,0.6489821913601749,-1.0,-0.2262177182085649,-57.9803974816272,-57.9803974816272,0.2892719859625756,-57.9803974816272,-0.3475270226007206,0.22111901373379247,-1.8077423552374756,-0.6566775244299674,-0.1909351861751273,-0.987880773010154,-1.9390934844192635,-0.7053741215323696,1.0,-0.07070865880603387,0.0,-57.98650901820057,0.09918166939443535,-0.2769558547034969,1.0,-5.98080401758739e-06,1.2622091117666339,0.17883685551071113,0.005306999360343118,0.479778212654925,0.27156862745098037,2340.0,2.082005989267315,1.4413779210314261,-0.3156660981276422,0.3254993037628933,-116.09227414515611,0.19268774703557312,3.0,-0.8786491345161217,-0.18032222324647948,1.0,-0.9018543919182425,1.0,-0.8420195439739414,1.0,-7.208236268985078,-0.8000678163231068,-0.17959286522091691,-0.30213097639623515,-0.00029272022987212866,False,0,-1,0,0,0,True,0.9805765467045068,0,970.2423624047861,0.23700724789848027,0.7141206020757738,0,-0.6439261150639527,True,0,-0.3948895604720413
2746,2021-10-18,57.40999984741211,57.58000183105469,56.84999847412109,0.017555724709575716,56.63446044921875,12667900,72941400.0,57.28000005086263,4178083395.7099915,174.42090111791356,-0.019137941557785587,0.07222404192597445,0.5398940616637501,0.5403351945271069,-4.0,-0.052483828978690875,0.5968645936751805,-1.0,-0.16181758744687808,57.982444275290426,57.982444275290426,0.20305661017674925,-57.982444275290426,-0.7602358336062889,0.3157355375011378,-2.1219908913467793,-0.6693811074918566,-0.0005780421725897041,-0.053390108090402885,1.9196175637393766,-6.609922595699668e-05,1.0,-0.5302792347479415,0.0,-0.004064742910143847,0.95810147299509,-0.2769558547034969,1.0,0.0010692025383201135,2.262209111766634,0.17288402219992183,0.006080614313833531,0.9523809523809523,0.7428104575163399,-0.0,3.4775738313216062,1.9279814665592263,-0.022232989202711582,0.20639692927918266,-117.20706523676198,1.7169923031379513,32.0,-0.7212986270739054,-0.312737088720115,1.0,1.6170741183550144,1.0,-0.39283387622149835,1.0,-6.590537965676263,-1.5925583452627792,2.9114905448699253e+19,-0.12289744876400178,0.00025739690834707525,False,0,0,0,0,0,True,0.914789637356579,0,1026.4570247301751,0.9962935344709454,0.6412918516271888,0,-0.6579027035618533,True,0,-78.51187491593922
2747,2021-10-19,57.0,57.060001373291016,56.52999877929688,0.01757172211730409,56.59463882446289,10589000,66435400.0,56.86333338419596,3777738298.7124124,174.47012371078637,-0.0007031273678415051,0.3879790370127743,0.70984291645639,0.4584916935876455,-3.0,-0.05196700564166094,0.6872420277865174,-1.0,-0.047401111474338016,-1.59974077283756e-05,-1.59974077283756e-05,0.5486626771254979,1.59974077283756e-05,-0.5928594824762529,0.3592910275561435,-2.0722186076772933,-0.6879478827361564,-0.07043978649183724,-0.020962987225679658,1.9171388101983002,-0.0787269623376762,1.0,-1.1441630079797198,0.0,-0.004080740317872223,0.5587561374795418,-0.7637626158259808,1.0,0.0010647688456474885,5.262209111766634,0.08543591376223812,0.006173594729786504,0.9484670580560991,0.39509803921568626,-0.0,4.192555250752195,1.9239476612562831,-0.02040276762108342,0.2022433712312006,-117.67574187614696,1.716568047337278,16.0,-0.7512802096714724,0.6249151020015187,1.0,1.2390397463511396,1.0,-0.39283387622149835,1.0,-3.0174287407012983,0.03484948048775838,3.82973399200547e+19,-0.43112979974905336,0.00023230190829615291,False,0,0,0,0,0,False,0.9158276959797618,0,491.2447016553634,3.0192188310490293e-63,0.6309390274604688,0,-0.6841757284316339,True,0,-107.31101678669434
2748,2021-10-20,56.36000061035156,58.2400016784668,56.220001220703125,57.66999816894531,57.41095352172852,13399900,61021500.0,56.94000116984049,3474564281.3854218,174.49909173753605,0.014423917622398807,0.22387815263675073,-0.09709423815697872,0.23921705996132692,-1.0,-0.7658067727942327,0.509487678071458,-1.0,-0.2853873814972213,-57.65242644682801,-57.65242644682801,0.6902145888276869,-57.65242644682801,-0.859482476252866,0.33274358128119647,-2.041964866623292,-0.5482084690553746,-0.44955166192831353,-0.9918113331149688,-1.906515580736544,-0.0174966168324115,1.0,-1.0755621853607429,0.0,-57.656507187145884,0.05073649754500818,-0.9185586535436959,1.0,4.144733882498428e-06,3.5258931497869552,0.07861432611004902,0.0038716773808683746,0.06555772994129158,0.13856209150326798,3003.0,2.6348349534456776,0.9707561106634435,-0.21322081425968045,-0.04494454193383519,-117.27800326958435,0.20006591957811468,14.0,-0.65027307854659,-0.5439852298401774,-1.0,-0.8174398878608822,-57.65242644682801,-0.8977198697068404,-57.65242644682801,-7.803998669857899,0.24310517011275568,-0.6399129187476073,-0.12321153419921775,-0.000789381112468174,False,0,0,0,0,0,False,0.704494718061415,0,216.59324874523435,1.4110209397294636e+61,0.2815287912207031,0,-0.6765991007611707,True,0,0.6481926085476108
2749,2021-10-21,58.0,58.66999816894531,57.72999954223633,58.40999984741211,58.14763259887695,11585400,61156800.0,58.13333257039388,3555248593.3410645,174.5381637450973,0.01283165774167272,0.8340976089092695,-0.38595942489039164,-0.10317548042886375,-6.0,-0.7872404583441027,0.19713341550659172,-1.0,-0.07616868257600523,-0.7400016784667969,-0.7400016784667969,0.5228905436881601,0.7400016784667969,-0.7903701277432034,0.17408100633171666,-2.258295380611581,-0.5400651465798045,-0.022607965607604526,-0.9868981329839502,1.9167847025495752,-0.24015147024880193,1.0,-0.023828042615742038,0.0,-58.39650886561268,0.11718494271685762,-0.9185586535436959,1.0,5.1040998315886946e-06,5.002622091117666,0.016133302607681397,0.003598980510601776,0.26125244618395305,0.696078431372549,1200.0,2.6421292144902373,1.120644833275776,-0.3439307309317424,-0.31539300984290364,-116.34006268126345,0.1885488647581441,12.0,-0.5468165454803313,0.539949177571372,1.0,-0.786079305296142,1.0,-0.8977198697068404,1.0,0.28341539661566306,0.09011295377141793,-0.6983704112572839,-0.5486032088051378,-0.0008116965987893113,False,0,-1,0,0,0,False,0.5238100836488345,0,915.5731390743857,8.601384149906141e+61,0.3573070380780148,0,-0.7295279213578064,True,0,0.4357071687192876
2750,2021-10-22,58.369998931884766,58.70000076293945,57.63999938964844,0.01702778277753198,57.5105094909668,11077600,59319800.0,58.23666636149088,3454587401.2303667,174.57690677685622,-0.010957017485368037,0.5702587618735669,-0.3044145010178712,-0.5005166245479435,-6.0,-0.05225793760432489,-0.5607621399373375,-1.0,-0.017652827721477606,58.39297206463458,58.39297206463458,0.6798355398092916,-58.39297206463458,-0.7975761546020308,-0.18594653369909106,-1.5627846454131424,-0.4827361563517915,-0.00209801737741898,-0.041925974451359316,1.9206798866855523,-0.0691625540490452,1.0,0.6440996522035092,0.0,-0.0035368009781001127,0.8988543371522095,-0.9185586535436959,1.0,0.0010713462903349103,3.0026220911176664,0.07707649871288308,0.005782945291909884,0.9647749510763209,0.7339869281045751,36.0,3.7487468733377867,1.9350706035838994,-0.021558649558842728,-0.34941519088243445,-116.4093212317419,1.7161442933175635,9.0,-0.17550214397592695,-0.6547220767971849,1.0,1.6233513948213263,1.0,-0.8977198697068404,1.0,1.48633838726251,0.008963357500501257,2.5730435893716996e+19,-0.6105072335537872,-0.00016026270875403782,False,0,-1,-1,0,0,False,0.514253801190736,0,1155.3391352847816,3.1447533751542797e-62,0.6661598283489492,0,-0.881815213842638,True,0,-54.99801660775227
2751,2021-10-25,58.04999923706055,58.310001373291016,56.84000015258789,0.016730857169515747,57.50055313110352,14151000,60802900.0,57.733333587646484,3510354108.7963104,174.60338391414535,-0.00017313720185585524,0.3879790370127743,-0.29518036157313027,-0.4211005764171223,-3.0,-0.05150344555964826,-0.4853329240904393,-1.0,-0.06407322654462243,0.00029692560801623455,0.00029692560801623455,0.7057979151574336,0.00029692560801623455,-0.6878480183426138,-0.1316880539958749,-0.7364996746909563,-0.5228013029315961,-0.05240327713008138,-0.04683917458237799,1.926699716713881,-0.1356340993884208,1.0,0.382762413661565,0.0,-0.003239875370083878,0.5191489361702127,-0.4551495636817548,1.0,0.0010566042594797643,2.0026220911176664,0.14695064357422666,0.004526629840881827,0.9686888454011742,0.6735294117647059,832.0,3.936896106644472,1.9271133110778558,-0.014670747977299479,-0.27126534817447573,-117.03307483945599,1.7152982870643827,36.0,-0.3379623823108077,0.39400465838857446,-1.0,2.332664330113692,0.00029692560801623455,-0.9713355048859935,0.00029692560801623455,2.6787109751892864,-1.362236304972916,1.943697405947364e+19,0.04788327489676079,-0.0002810011768815079,False,0,0,-1,0,-1,False,0.2951039758687267,-1,377.9636794154678,0.9979874151792243,0.8112264260561044,0,-0.8746327130264446,True,0,-39.45154331833367
2752,2021-10-26,58.02000045776367,58.29999923706055,56.959999084472656,0.01671052498567839,57.1123046875,16335800,66549700.0,57.75999959309896,3843910644.920858,174.62862100990426,-0.006752067191509004,0.22387815263675073,-0.08769232566736913,-0.35927871185013505,-5.0,-0.05085441900398986,-0.40998385222941913,-1.0,-0.03236351748937561,2.0332183837356438e-05,2.0332183837356438e-05,1.52643568997897,2.0332183837356438e-05,-0.18702915165411071,-0.08440058456318987,-0.1548471047495119,-0.36872964169381106,-0.030739136769008683,-0.04749426793318048,1.9288243626062322,-0.46123176035905766,1.0,1.4501537677446552,0.0,-0.0032195431862465217,0.8281505728314239,-0.22116293423234473,1.0,0.0010586624855177273,4.002622091117666,0.1859763081983747,0.00430071210128109,0.9690150032615786,0.8052287581699347,532.0,3.9172784362441093,1.925736733049384,-0.014519503152791238,-0.15585091972257029,-117.00251665460601,1.7154663518299882,84.0,0.8502927888180711,0.31020008355552264,1.0,2.830122142034497,1.0,-0.9820846905537459,1.0,1.3219197232200264,0.009064856950982136,2.144252207235013e+19,0.34217413573920136,0.00019008273270894034,False,0,0,-1,0,-1,False,0.17308261408057438,-1,1104.7748006309264,0.9978988682129734,0.8929235092022594,0,-0.6073918004598532,True,0,-43.253753417434005
2753,2021-10-27,55.59999847412109,55.7599983215332,54.15999984741211,0.021225011446597625,54.01627349853516,36397600,89547400.0,55.17333221435547,4940628449.131775,174.5926311934146,-0.05420952881738861,0.07222404192597445,0.23427235982551278,0.5364744281132835,-1.0,-0.05077537293827701,0.7015718528137023,-12.0,-0.008172605426610004,-0.004514486460919235,-0.004514486460919235,1.8710621602128747,-0.004514486460919235,-0.12217490992466426,0.04570500669796106,-0.200715679895901,-0.1482084690553746,-0.28410204696244845,-0.02522109400589584,-1.9104107648725213,-4.493707971613903e-05,-1.0,1.5494021508704217,0.0,-0.007734029647165757,0.9983633387888707,-0.09009374626955526,1.0,0.0010048456567264747,2.0026220911176664,0.20189224302917944,0.005409846338774364,0.878016960208741,0.25392156862745097,-0.0,3.0096368299376683,1.9162541729020375,-0.010726442159202956,0.5256012352847651,-119.6384548226788,1.7157210401891254,40.0,0.8909933334018981,-0.6908163386515073,-1.0,5.33786221816312,-0.004514486460919235,-0.9820846905537459,-0.004514486460919235,8.915284701275338,-0.014927248255539816,4.1737178586394015e+18,0.41600210117854974,0.0002965315978250121,False,0,0,0,0,-1,False,0.10915639503009725,-1,825.0013306231868,1.0,0.8682757314689237,0,-0.7770159973881815,True,0,-34.71506960254025
2754,2021-10-28,54.59999847412109,55.58000183105469,54.060001373291016,0.02118916189561278,53.99636459350586,23020300,100982300.0,54.7466672261556,5528444373.831813,174.63098448423486,-0.00036853379441537104,0.5702587618735669,0.1301870129669714,0.6633021552940948,-1.0,-0.04975223037227832,0.679654601516875,-12.0,-0.019614253023864006,3.5849550984845546e-05,3.5849550984845546e-05,1.7001804528673536,-3.5849550984845546e-05,-0.7284638060923682,0.34624749080533956,-0.30448926480156135,-0.1244299674267101,-0.14551943950582055,-0.000982640026203734,-1.9157223796033995,-0.05444964899867806,-1.0,1.3108993306992123,0.0,-0.007698180096180911,0.5358428805237316,0.7333587976225654,1.0,0.0010019531186222354,1.5021304490331038,0.22371843148582177,0.00653648124670719,0.8708414872798435,0.2522875816993464,2100.0,2.3762837401451904,1.9123162963815663,-0.011355726765876198,0.619761107430905,-119.81625128854802,1.7138643067846606,45.0,0.8839357194801103,-0.2860730105481911,1.0,3.1108308432000933,3.5849550984845546e-05,-0.9820846905537459,3.5849550984845546e-05,7.283330466432646,-5.761407020231616,4.038837059558385e+18,0.4191997664289803,0.00015786092287616433,False,0,0,0,0,-1,False,0.26460798437383093,-1,1.1858514352640162,9.725020582613011e-64,0.986140325064551,0,-0.5609095489443633,True,0,-35.88349302173961
2755,2021-10-29,53.900001525878906,55.040000915527344,53.61000061035156,54.43000030517578,54.18551254272461,16680700,106585400.0,54.18333435058594,5775152365.090942,174.70368700950954,0.0035029244253215186,0.8340976089092695,0.7344627994988376,0.633469566240645,-1.0,-0.6893872646071825,0.5251464278832997,-1.0,-0.09610983981693363,-54.40881114328017,-54.40881114328017,0.7352009954786123,54.40881114328017,-0.4582377988863413,0.3518652124286474,-1.2104749512036435,-0.20846905537459284,-0.18854057299550567,-0.9649525057320668,1.9160764872521248,-0.0030963021275374103,1.0,0.6064640567025954,0.0,-54.41650932337635,0.14991816693944354,-0.562499999999998,1.0,-2.0412741489748854e-05,2.54506719108489,0.1268382905604735,0.005397402424193662,0.2100456621004566,0.3957516339869281,3600.0,1.2086862528090605,1.0730449714132229,-0.06953594903739302,0.545028639388288,-120.38339169850104,0.26886008640744435,70.0,0.651318353780064,0.4701205162946578,1.0,-0.627681924308546,1.0,-0.9820846905537459,1.0,6.525922485868445,1.7567482953370004,-0.5460466716306855,-0.1501607661889657,-0.000652409699295395,False,0,0,0,0,-1,False,0.4589771941462308,-1,614.6450428520982,5.265740923967277e+58,0.9711954069664532,0,-0.5419997657208205,True,0,0.37036943834318126
