,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
408,2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,210421.0,9.949999809265137,2093688.9098653793,48.58252839350623,0.0,0.36682242990654207,-0.35584587528019446,-0.36134546227794656,-8.0,-0.6490165165165165,-0.43157037431552897,-1.0,-0.8873563218390804,-0.0,-0.0,0.12361083125377809,0.0,-0.5981308411214953,-0.05902644133015083,-1.3844444444444444,-0.4080717488789238,-0.029953282837247956,-0.4392523364485981,-1.7125,-0.0696802765420372,1.0,-0.002618529126074398,0.0,-0.0,0.41647331786542924,-0.9195154474007832,1.0,0.0007503318110201548,4.099067599067599,0.2282555404898823,-0.08283051839240343,0.46283783783783783,0.8787185354691075,1015.625,3.463996741583368,0.571062946062946,-0.3904195011337868,-0.23425852949921186,-38.63252858424109,0.3559322033898305,20.0,-0.42571523011964585,-0.0,-0.0,-0.2157303370786517,-0.0,-0.8834080717488789,-0.0,-0.006190617879231771,-0.0,0.0,-0.1748465414240693,-0.0019383466025425758,True,-1,-1,-1,0,-1,False,0.7679805164607103,-1,inf,1.0809457276760341,0.9976174001894415,0,-0.033843204049183236,True,-1,0.0
409,2022-10-27,9.94499969482422,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,6428,216723.0,9.946666399637857,2155671.3821287155,48.73825989564532,0.0,0.13200934579439252,-0.2637661442876507,-0.6270655252209874,-6.0,-0.5526951951951952,-0.40856183550725017,-1.0,-0.8298850574712644,-0.0,-0.0,0.02128637930054611,-0.0,-0.5677570093457944,-0.20428091775362509,-1.2111111111111112,-0.31390134529147984,-0.2505391065431378,-0.441588785046729,-1.7125,-0.022851566718575817,1.0,0.0011818210869843024,0.0,-0.0,0.41647331786542924,-0.8784104611578879,1.0,0.000765375620521511,3.599067599067599,0.2328396578846781,-0.07703714707149392,0.23873873873873874,0.8787185354691075,3575.0,2.7816022586486744,0.31796244296244297,-0.4346182917611489,-0.21900636172257257,-38.79076045776432,0.4365482233502538,58.5,-0.056261331539710475,-0.0,-0.0,-0.2511183191832986,-0.0,-0.7713004484304933,-0.0,-0.0480010986328125,-1.0,-0.9974899036655087,-0.24316779382719286,-0.0049993867343033965,True,-1,-1,-1,0,-1,False,0.7480085129885811,-1,20913.33332256705,1.0773954799799943,1.0,0,-0.06014392682736013,True,-1,0.8333365121870402
410,2022-10-28,9.94499969482422,9.94499969482422,9.9399995803833,0.0010997283840479767,9.9399995803833,30042,242662.0,9.94333299001058,2412869.0700219474,48.818202299338274,-0.0010050481480938789,0.13200934579439252,0.1294095264078016,-0.5919883098820958,-5.0,-0.020245245245245243,-0.38900628018885114,-1.0,-0.19310344827586207,9.948900080881089,9.948900080881089,1.2101306632360465,9.948900080881089,-0.10981308411214953,-0.138681611098716,-1.1266666666666667,-0.26905829596412556,-0.003999384702158702,-0.018691588785046728,1.6400000000000001,-0.045703133437151634,1.0,0.08254255831654028,0.0,9.948900080881089,0.8329466357308585,-0.8784104611578879,1.0,0.008568980458900236,1.099067599067599,0.35984516814025197,-0.0893933287777539,0.963963963963964,0.5697940503432495,-0.0,3.20434506957023,1.0967883467883468,-0.01888888888888889,-0.19581582123765057,-38.87570297605619,3.9908256880733948,120.0,0.26869097962852917,0.6735066510627664,1.0,4.197307217598774,1.0,-0.874439461883408,1.0,-0.08152373177664982,-1.000503085302737,1.2021400576550767e+23,0.31773728054780404,0.001887615788838635,True,-1,-1,-1,0,0,False,0.7313255706774554,-1,13987.676058798024,3.956277017161779e-12,0.48121891902131886,0,-0.07363086598246603,True,-1,-1657.285050869112
411,2022-10-31,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,109562,152112.0,9.946666399637857,1513007.3193817139,48.497941649559436,0.0020121185722323798,0.9088785046728972,0.27213731921883716,-0.5867545168893441,-4.5,-0.6817517517517517,-0.3764714311052991,-38.0,-0.37471264367816093,-9.958900309762925,-9.958900309762925,1.2560565432366664,-9.958900309762925,-0.10747663551401869,-0.2869961582417078,-1.2155555555555555,-0.3475336322869955,-0.8355958337025573,-0.5584112149532711,-1.705,-0.16428683087146984,-1.0,-0.00245734890187978,0.0,-0.010000228881835938,0.41647331786542924,-0.5838742081211441,1.0,5.694536520525289e-05,1.099067599067599,0.15520723786451082,-0.08932221345819474,0.1463963963963964,0.006864988558352402,12180.0,1.9480558036725242,0.2573710073710074,-0.27911816578483245,-0.23179084966398597,-38.547946865651326,0.32132132132132135,34.0,-0.27297878512001367,-0.7407770500039814,-9.958900309762925,-0.3290852049367517,-9.958900309762925,-0.9417040358744395,-9.958900309762925,-0.09642771312168667,-1.0,-0.9899998524786171,0.15276615371066413,-0.004338284646188564,True,-1,-1,-1,0,0,False,0.6783155699018131,-1,6507.756528007238,1.0196501179916835,0.5298436060830257,0,-0.021462777892514228,True,-1,0.9523819903711873
412,2022-11-01,10.0,10.010000228881836,10.0,10.0,10.0,507898,653930.0,10.00333340962728,6541479.816557567,47.04889472845238,0.004016060411629274,0.9088785046728972,0.2889415088986758,-0.5869286039371368,-9.0,-0.8797247247247247,-0.8163727687807166,-38.5,-0.8160919540229885,-0.039999961853027344,-0.039999961853027344,1.0368740022009701,-0.039999961853027344,-0.19626168224299065,-0.7340033190158461,-1.46,-0.6367713004484304,-0.09022865809933718,-0.6238317757009346,-1.7850000000000001,-0.6494082756921364,-1.0,-0.05335446320738517,0.0,-0.05000019073486328,0.030162412993039442,-0.3809040358077933,1.0,0.0007769732930047023,4.099067599067599,0.22782517650255846,-0.09151099131919213,0.46283783783783783,0.30892448512585813,14880.0,3.64435983139321,0.5797209547209548,-0.5034517510707986,-0.5919001822754941,-37.043895863444035,0.17647058823529413,40.0,-0.5131946391212877,-0.7797459668303747,-0.039999961853027344,1.7218412726480485,-0.039999961853027344,-0.9417040358744395,-0.039999961853027344,-0.12107035091945104,100.00228881835938,0.0,0.19539055108104758,0.002140103854671848,True,-1,0,-1,0,0,True,0.45690357698244416,-1,13780.93041880618,1.0,0.7203701477305051,0,-0.04669703872437358,True,-1,0.0
413,2022-11-02,10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,366364,1020294.0,10.005000114440918,10208041.586763382,46.50192630085215,0.0010000228881836826,0.9088785046728972,0.3113820166068204,-0.526825874700365,-8.5,-0.9071971971971973,-0.8764769216835981,-41.0,-0.8850574712643678,-0.010000228881835938,-0.010000228881835938,0.124179156914715,0.010000228881835938,-0.8177570093457944,-0.6662010682752012,-2.2066666666666666,-0.594170403587444,-0.24207260606806608,-0.6915887850467289,-1.8199999999999998,-0.1561532886355335,-1.0,-0.06772536932229647,0.0,-10.008900500497788,0.41647331786542924,-0.7172417274099798,1.0,0.0007268709207388721,4.0792540792540795,0.009140683101592058,-0.09691608674942806,0.240990990990991,0.2540045766590389,9765.0,3.294608398589622,0.31778694278694275,-0.7141748551272361,-0.684941053576187,-36.4969274358438,0.1240875912408759,17.0,-0.7139690372027887,0.776713009465968,-0.010000228881835938,0.30305402370422235,-0.010000228881835938,-0.9417040358744395,-0.010000228881835938,-0.06456982748849625,-1.0,-0.997504934271867,0.0625625440167231,-0.004459754430579695,True,-1,0,-1,0,0,True,0.2396984427580218,0,18948.729089186072,1.0,0.8347323197920293,0,-0.04669703872437358,True,-1,0.45454640031848587
414,2022-11-03,10.005000114440918,10.010000228881836,9.989999771118164,0.0014365458414455589,9.989999771118164,72734,1086600.0,10.001666704813639,10867811.0414505,47.08114420291794,-0.0019980476829525307,0.7289719626168224,-0.0027100761009820657,-0.4713502882832122,-7.0,-0.2077227227227227,-0.6929469510508468,-1.0,-0.832183908045977,10.008563683040391,10.008563683040391,0.06071784697573249,-10.008563683040391,-0.9415887850467289,-0.07146986490658959,-2.066666666666667,-0.4484304932735426,-0.004192556029104993,-0.11448598130841121,1.835,-0.06778747413635564,1.0,-0.1849039912397234,0.0,9.958563492305528,0.9605568445475638,-0.7172417274099798,1.0,0.00862520731320678,4.0792540792540795,0.26777973652223724,-0.09582067288743493,0.9279279279279279,0.7551487414187643,25.0,3.2977580769751045,1.1099508599508598,-0.06177626606198035,-0.562758893603877,-37.08114920314807,16.523809523809522,112.0,-0.7286133727952139,-0.7064893049930454,1.0,4.390292534348159,1.0,-0.9417040358744395,1.0,-0.014094216482982416,-1.0020023358027168,8.183726946560802e+21,-0.08290405863045336,0.003319689945085221,False,-1,0,-1,0,0,True,0.3918557857446949,0,6542.281828182331,1.7919628963576956e-05,0.41372214255928863,0,-0.4305239179954442,True,-1,-476.34978633200876
415,2022-11-04,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,20572,1077130.0,9.99666659037272,10767709.484488169,47.838180587979316,0.0,0.5560747663551402,-0.21691344636549334,-0.3969154755869778,-6.5,-0.8165865865865866,-0.5205025262764097,-1.0,-0.6827586206896552,-9.98856322527672,-9.98856322527672,0.007005905420276825,9.98856322527672,-0.6869158878504673,-0.0513500250138162,-2.075555555555556,-0.336322869955157,-0.050185390387947545,-0.5911214953271028,-1.7925,-0.23934982855022072,1.0,-0.04566492155569451,0.0,0.010000228881835938,0.41647331786542924,-0.9174772031921693,1.0,0.0006066819136792629,3.5792540792540795,0.262632955659717,-0.09376639633965808,0.6891891891891891,0.2219679633867277,3120.0,2.624518980204945,0.8304960804960805,-0.19156714537666916,-0.4577335385942346,-37.843181953102885,0.3,60.0,-0.0783657663559557,0.6658537930358406,1.0,-0.04820041853616286,1.0,-0.9417040358744395,1.0,-0.0,100.00228881835938,0.0,-0.39363064198126924,0.0009280091874615181,False,-1,-1,-1,0,0,True,0.14019325255810083,-1,11714.610626859216,1032564.2226869885,0.5041422304208432,0,-0.6697038724373576,True,-1,-0.9090928006369717
416,2022-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,32663,1000231.0,9.989999771118164,9992307.461065292,48.487785398463295,0.0,0.36682242990654207,-0.7818401956364088,-0.4679191702385648,-6.0,-0.7023098098098098,-0.5216521895335776,-1.0,-0.42298850574712643,-0.0,-0.0,0.019175824459703127,-0.0,-0.5771028037383178,-0.18830942267916143,-1.6533333333333335,-0.4013452914798206,-0.01997066236105141,-0.6261682242990654,-1.7925,-0.05521205683044475,1.0,-2.83389352146842e-05,0.0,0.020000457763671875,0.41647331786542924,-0.9174772031921693,1.0,-0.0006019679632772501,5.023310023310024,0.4654696690973233,-0.0907714764075761,0.46283783783783783,0.8787185354691075,3456.0,2.0854450704239045,0.5450889200889201,-0.23645124716553287,-0.47463507045613873,-38.49778562734513,0.3049853372434017,60.0,-0.6570239381257708,-0.0,1.0,-0.4216286804257387,-0.0,-0.773542600896861,-0.0,-0.021190557025727773,-50.00114440919745,0.0,-0.21550513174479652,-0.0019383466025425758,False,-1,-1,-1,0,0,True,0.2617990879840512,-1,inf,1.06813715074947,0.5749514187117509,0,-0.46456147336527026,True,-1,0.0
417,2022-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20676,513009.0,9.989999771118164,5124959.792581558,48.804957551172656,0.0,0.13200934579439252,-0.679719123868733,-0.4450322317409618,-5.5,-0.5457832832832833,-0.4495917501439456,-1.0,-0.11724137931034483,-0.0,-0.0,0.03406079017933258,0.0,-0.34579439252336447,-0.3407219989880126,-1.4600000000000002,-0.4192825112107623,-0.022416018855326084,-0.6635514018691588,-1.8599999999999999,-0.09761890770925022,1.0,0.033454040912227055,0.0,-9.98856322527672,0.41647331786542924,-0.9174772031921693,1.0,-0.0006894306021434664,1.0233100233100234,0.12083522612658051,-0.0851584176002158,0.46283783783783783,0.8787185354691075,2875.0,1.6946241658526855,0.49746987246987245,-0.20345804988662128,-0.4190942819665865,-38.81495778005449,0.43165467625899284,10.0,-0.7062246116837293,-0.0,1.0,-0.8935778245006814,-0.0,-0.773542600896861,-0.0,-0.021190557025727773,-0.0,0.0,-0.13287230672253875,-0.002347296441763666,False,-1,-1,0,0,0,True,0.6086056428043084,0,inf,0.9732822838774077,0.6541936210338547,0,-0.5243439064998406,True,-1,0.0
418,2022-11-09,9.989999771118164,10.0,9.989999771118164,10.0,10.0,73042,219687.0,9.993333180745443,2195405.386478424,48.70018664691653,0.0010010239350302097,0.9088785046728972,-0.8777783901339468,-0.4387386555470969,-5.0,-0.6261061061061061,-0.3874665271899017,-1.0,-0.11494252873563218,-0.010000228881835938,-0.010000228881835938,0.4747275911775191,-0.010000228881835938,-0.3014018691588785,-0.23977749216236072,-1.3511111111111112,-0.3744394618834081,-0.44751675260133417,-0.7079439252336449,-1.825,-0.09761890770925022,1.0,0.026462307962597336,0.0,-0.010000228881835938,0.41647331786542924,-0.7795245383973441,1.0,-3.969779511910796e-06,1.0233100233100234,0.054938604749306105,-0.07652062841405233,0.22297297297297297,0.4073226544622426,7425.0,1.4547323255216082,0.3288434538434538,-0.2545326278659612,-0.34929003894850214,-38.7051880120401,0.35696202531645566,90.0,-0.5100021401783066,-0.18969774602258307,1.0,-0.8600837525683225,-0.010000228881835938,-0.8228699551569507,-0.010000228881835938,-0.06547644024803526,-0.0,-0.9950098760211639,-0.03144406368907797,-0.006412819477888767,False,-1,-1,0,0,0,False,0.4827688484547611,-1,6045.851943292397,0.9746760879724083,0.7792970953559327,0,-0.5111257827729037,True,-1,0.9090928006369717
419,2022-11-10,10.0,10.0,10.0,10.0,10.0,73260,220213.0,10.0,2202130.0,48.59628582705471,0.0,0.7289719626168224,-0.7426542374633588,-0.25748277315431584,-8.0,-0.6839964964964964,-0.2870392804862702,-1.0,-0.24367816091954023,-0.0,-0.0,0.5277368755521801,-0.0,-0.6074766355140186,-0.1435196402431351,-1.8399999999999999,-0.3542600896860987,-0.1908361705158369,-0.34345794392523366,-0.0,-0.17826061407776128,1.0,0.007314473819210742,0.0,-0.010000228881835938,0.41647331786542924,-0.8776422184121776,1.0,-3.673855686420133e-05,3.023310023310023,0.05339633649171102,-0.0721168767657986,0.46283783783783783,0.2585812356979405,3306.25,1.9012589459364753,0.5537469287469288,-0.3054925673973293,-0.2793309499603282,-38.59628582705471,0.3252032520325204,91.0,-0.36760509778865663,-0.0,-0.0,-0.8264151766652319,-0.0,-0.9461883408071748,-0.0,-0.14404816854567754,2.000503085302737,0.0,0.2353458800992686,-0.0031371858572454988,False,0,-1,0,0,0,True,0.4668636838085542,-1,inf,61696732930.091064,0.9116119040976796,0,-0.49384977887528675,True,0,0.0
420,2022-11-11,10.0,10.0,10.0,10.0,10.0,0,199641.0,10.0,1996410.0,48.74817635017281,0.0,0.5560747663551402,-0.4779337139206396,0.13364339518017831,-7.5,-0.6103353353353353,-0.15613143102113525,-1.0,-0.7379310344827587,-0.0,-0.0,0.09960165537765239,0.0,-0.5116822429906542,-0.07806571551056762,-2.033333333333333,-0.23094170403587444,-0.025156842121479495,-0.2780373831775701,1.905,-0.09761890770925022,1.0,0.0024658180517342517,0.0,-0.010000228881835938,0.41647331786542924,-0.8776422184121776,1.0,-9.6782539391217e-05,5.023310023310024,0.04840812310600046,-0.06000716035910795,0.46283783783783783,0.8787185354691075,726.0,2.0580255412585045,0.5191148941148941,-0.26944444444444443,-0.1591317043268655,-38.74817635017281,0.3799019607843137,17.5,0.26789638070129856,-0.0,-1.0,-0.8449438202247191,-0.0,-0.9461883408071748,-0.0,-0.01976198014758882,1.0,0.0,0.254971678055709,-0.0035629418542427985,False,0,0,-1,0,0,True,0.6212071998503262,0,inf,1.0287379728537436,0.6486554754914058,0,-0.5199128547731593,True,0,0.0
421,2022-11-14,9.989999771118164,9.999199867248535,9.989999771118164,0.0013363836364928218,9.994999885559082,3403,170381.0,9.993066469828287,1702628.6581958134,48.865063970807455,-0.0005000114440918413,0.36682242990654207,-0.46315972399025446,-0.10732943028947178,-3.5,-0.010297797797797797,-0.4447323445108224,-1.0,-0.43908045977011495,9.998663616363507,9.998663616363507,0.13154672411922438,9.998663616363507,-0.9369158878504673,-0.1086901918199095,-1.6333333333333333,-0.26681614349775784,-0.001778222039930738,-0.030373831775700934,1.88,-0.009471987126797166,1.0,0.0830285297967872,0.0,9.998663616363507,0.8538283062645011,-0.8776422184121776,1.0,0.007931154939068815,4.067599067599067,0.10340070734565372,-0.04491470239585009,0.9459459459459459,0.9862700228832952,36.0,2.7964942700953497,1.0514215514215515,-0.007495590828924162,-0.033809347634668266,-38.87046521021793,3.8596491228070176,36.0,0.1855505314826071,0.679290716697238,1.0,-0.5525612369447318,1.0,-0.9461883408071748,1.0,-0.0,-102.00320987213539,2.534467099265486e+22,-0.19244856291729867,-0.0006672481845632478,False,0,-1,-1,0,-1,True,0.8448743005255095,0,4776.01497849835,1.0102975883410766e-13,0.5616710886400401,0,-0.5332813959972988,True,0,-979.2714950734752
422,2022-11-15,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,149705.0,9.994999885559082,1496301.4578676224,48.97887585498883,0.0,0.13200934579439252,0.0,-0.08463703582031308,-7.0,-0.3372972972972973,-0.520867811922259,-1.0,-0.14482758620689656,-9.993663501922589,-9.993663501922589,0.1346001828975309,9.993663501922589,-0.5093457943925234,-0.2604339059611295,-1.031111111111111,-0.452914798206278,-0.08686640105950988,-0.5957943925233645,-1.9125,-0.273740177150533,1.0,0.03153516162779426,0.0,0.005000114440917969,0.41647331786542924,-0.4731699511080343,1.0,0.0004138368415760887,3.5675990675990676,0.07067600951178651,-0.0696653797570673,0.46283783783783783,0.2128146453089245,618.75,2.073689786531413,0.5667339417339418,-0.17535273368606702,-0.019907468805712102,-38.98387596942975,0.6658823529411765,12.5,-0.5760958853569141,0.37277812838912155,1.0,-0.6696629213483146,-9.993663501922589,-0.9461883408071748,-9.993663501922589,-0.0,1.0,0.0,-0.0387451155063144,-0.004627331846736048,False,0,-1,-1,0,0,True,0.9824316029753855,0,inf,1.0149632574326706,0.6482019890366847,0,-0.5653616091121562,True,0,0.0
423,2022-11-16,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,76663.0,9.994999885559082,766246.6762266159,49.03715821347383,0.0,0.13200934579439252,0.0,0.04696280741159957,-6.5,-0.2519319319319319,-0.2530904033059866,-1.0,-0.08045977011494253,-0.0,-0.0,0.9644163553792023,-0.0,-0.15654205607476634,-0.1265452016529933,-1.6488888888888888,-0.4551569506726457,-0.01559739271000224,-0.5607476635514018,-1.9125,-0.09761890770925022,1.0,0.04769001274160511,0.0,0.005000114440917969,0.41647331786542924,-0.4731699511080343,1.0,-0.0006930056652978618,3.0675990675990676,0.03619274518020166,-0.06420139587891296,0.46283783783783783,0.8787185354691075,663.0,2.053742142477834,0.5624049374049374,-0.20345804988662128,-0.01420471402303763,-39.04215832791475,0.7517401392111369,11.25,-0.6095474878958049,-0.0,1.0,-0.748314606741573,-0.0,-0.9461883408071748,-0.0,-0.0,2.002002335802717,0.0,-0.19200420469768917,-0.002728236018024408,False,0,-1,-1,0,0,False,0.9891192866714236,0,inf,0.9853853147051929,0.6064641608192815,0,-0.5700469025773905,True,0,0.0
424,2022-11-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,3403.0,9.994999885559082,34012.984610557556,49.039745313716764,0.0,0.13200934579439252,0.0,0.261015798820668,-6.0,-0.24984984984984984,0.05922698747020423,-1.0,-0.1425287356321839,-0.0,-0.0,0.43205666723499236,-0.0,-0.04906542056074766,0.035456514920503425,-1.5466666666666666,-0.3452914798206278,-0.09727211890515436,-0.7827102803738317,-1.83,-0.09761890770925022,1.0,0.01437485550338946,0.0,-9.993663501922589,0.41647331786542924,-0.4731699511080343,1.0,-0.0006361193259131548,1.0675990675990676,0.0008240791574851141,-0.05845060064029145,0.46283783783783783,0.8787185354691075,702.0,2.235713435282212,0.5321019071019071,-0.23645124716553287,-0.001695719033296422,-39.04474542815768,0.7523148148148148,12.0,-0.5203394979965622,-0.0,-1.0,-0.7752808988764045,-0.0,-0.8318385650224215,-0.0,-0.0,-100.00228881835938,0.0,-0.09001818311609916,-0.0031371858572454988,False,0,0,-1,0,0,True,0.9978253819382358,0,inf,0.9853853147051929,0.4161978870810437,0,-0.5747580102665674,True,0,0.0
425,2022-11-18,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,3403.0,9.994999885559082,34012.984610557556,49.042332413959706,0.0,0.36682242990654207,0.0,0.42282590142761606,-5.5,-0.24672672672672671,0.07479398876150038,-1.0,-0.09425287356321839,-0.0,-0.0,0.6881971676715698,-0.0,-0.0514018691588785,0.03739699438075019,-1.4044444444444444,-0.3789237668161435,-0.08348969333821149,-0.780373831775701,1.875,-0.09761890770925022,1.0,-0.13709600675081426,0.0,-0.0,0.41647331786542924,-0.8910421112136364,1.0,-0.00020584510604386655,4.121212121212121,0.0016110241558482652,-0.056718992273203525,0.46283783783783783,0.8787185354691075,658.125,1.7062371570856736,0.6186819936819936,-0.26944444444444443,-0.0012727587054057808,-39.047332528400624,0.7514384349827388,24.5,-0.9999999996161846,-0.0,1.0,-0.7303370786516854,-0.0,-0.8318385650224215,-0.0,-0.0,-0.0,0.0,0.6351217353656167,-0.0035629418542427985,False,0,0,0,0,0,True,1.0,0,inf,0.9853853147051929,0.41032759279872283,0,-0.7722095671981777,True,0,0.0
426,2022-11-21,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,9.994999885559082,0.0,49.042332413959706,0.0,0.13200934579439252,0.0,0.3332014193822172,-5.0,-0.24672672672672671,0.03395884800319513,-1.0,-0.1793103448275862,-0.0,-0.0,0.6893725684703257,-0.0,-0.5595794392523364,0.016979424001597566,-0.6066666666666667,-0.30269058295964124,-0.08628623663779769,-0.40654205607476634,1.65,-0.09761890770925022,1.0,0.05452455221121194,0.0,-0.0,0.41647331786542924,-0.9707253433941564,1.0,0.0,3.7074592074592077,0.0,-0.06532024116174756,0.46283783783783783,0.5,614.25,1.8834310639320275,0.597036972036972,-0.23645124716553287,-0.0010133983649736236,-39.047332528400624,0.7514384349827388,26.0,-0.0,-0.0,1.0,-0.6719101123595506,-0.0,-0.8811659192825112,-0.0,-0.010464525222778319,-0.0,0.0,0.6874654735849707,-0.004027912219384587,False,0,0,-1,0,0,True,0.998010589871286,0,inf,4609861237730.079,0.6125693481511149,0,-0.6400911161731208,True,0,0.0
427,2022-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24716,24716.0,10.010000228881836,247407.16565704346,48.96909120309017,0.0015007847418213593,0.9088785046728972,0.0,-0.1818721739679349,-9.0,-0.3804104104104104,-0.05887073216935813,-1.0,-0.7839080459770115,-0.015000343322753906,-0.015000343322753906,1.056884232062867,-0.015000343322753906,-0.6822429906542056,-0.043295067604371,-1.3933333333333335,-0.6031390134529148,-0.5992359793336414,-0.3878504672897196,-1.7475,-0.424356603268936,1.0,-0.1121101613973056,0.0,-0.015000343322753906,0.41647331786542924,-0.9863640667771444,1.0,-0.00044626124336592473,5.0442890442890445,0.00681336262675438,-0.06387406536602429,0.46283783783783783,0.11212814645308924,7644.0,2.0036735299098374,0.5927079677079676,-0.5034517510707986,-0.00457331071283616,-38.95909097420834,0.6267605633802816,12.0,-0.9999999999689952,-0.4002401859767462,1.0,-0.4466572696102926,-0.015000343322753906,-0.8811659192825112,-0.015000343322753906,-0.021131436030069985,1.0,0.0,-0.757026964396227,-0.0005322314019330721,False,0,0,0,0,0,True,0.9482195966256777,0,inf,1.0403807646386898,0.27706872757480977,0,-0.15172710809927303,True,-1,0.0
428,2022-11-23,10.010000228881836,10.01609992980957,10.010000228881836,10.010000228881836,10.010000228881836,1459,26175.0,10.012033462524414,262064.97588157654,48.983561287878686,0.0,0.7289719626168224,0.0,-0.4660499638132824,-8.5,-0.36545045045045044,-0.27105187350261817,-1.0,-0.7770114942528735,-0.0,-0.0,0.7691461165274268,0.0,-0.6939252336448598,-0.13552593675130908,-1.8533333333333335,-0.6300448430493274,-0.23249832147804977,-0.411214953271028,-1.7475,-0.09761890770925022,1.0,-0.00015330736397741447,0.0,-0.015000343322753906,0.41647331786542924,-0.9863640667771444,1.0,-0.0004802818872385514,3.0442890442890445,0.007207719574043615,-0.06231418395763184,0.46283783783783783,0.26773455377574373,2450.0,1.4436914787834372,0.5494179244179244,-0.4539619551524313,-0.007377594868783969,-38.97051167300624,0.6416861826697893,7.0,-0.7673341178022588,-0.0,1.0,-0.3924110168609516,-0.0,-0.8811659192825112,-0.0,-0.01690514882405599,60.99700927734375,0.0,-0.9372060929347698,0.0008295593650670006,False,0,0,0,0,0,True,0.997993716125419,0,5519.218998743199,1.0414580294714517,0.20369465301547326,0,-0.045740972772388186,True,-1,0.0
429,2022-11-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2801,28976.0,10.010000228881836,290049.7666320801,48.99516157599568,0.0,0.5560747663551402,0.0,-0.5634006968806542,-8.0,-0.3440790790790791,-0.5179009557015839,-1.0,-0.593103448275862,-0.0,-0.0,0.7336980950757165,-0.0,-0.6799065420560748,-0.25895047785079195,-1.808888888888889,-0.600896860986547,-0.2954848432409299,-0.4088785046728972,-1.815,-0.06884876966206063,-1.0,0.03689028512177279,0.0,-0.015000343322753906,0.41647331786542924,-0.9863640667771444,1.0,-0.00042418223834508336,2.5442890442890445,0.008000631272699385,-0.06071150240706038,0.46283783783783783,0.8787185354691075,2275.0,3.181940358392574,0.5061278811278811,-0.4215797430083144,-0.037862684306897494,-38.985161347113845,0.6635514018691588,16.0,-0.7421966126352705,-0.0,1.0,-0.41286593362844853,-0.0,-0.8811659192825112,-0.0,-0.017905171712239584,-0.0,0.0,-0.9401708349498641,-0.0015013865003611366,False,0,0,0,0,0,True,0.9992490887737687,0,inf,1.0414580294714517,0.11311648962953096,0,-0.04932692779684736,True,-1,0.0
430,2022-11-28,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,7174,36150.0,10.015000343322754,362042.26241111755,48.99596190493201,0.0,0.36682242990654207,0.0,-0.6706092229733741,-7.5,-0.3413963963963964,-0.5182624616368707,-1.0,-0.5977011494252874,-0.0,-0.0,0.2299135628335684,-0.0,-0.6565420560747663,-0.12782258022434032,-1.34,-0.5381165919282511,-0.27234446395097756,-0.40186915887850466,-1.76,-0.2675353546552847,1.0,0.08666829835766844,0.0,-0.0,0.41647331786542924,-0.9377216050143254,1.0,0.0003615428232885685,2.5442890442890445,0.019798794147167977,-0.0559798462719348,0.6779279279279279,0.8787185354691075,3705.0,3.3647179645895164,0.7191412191412192,-0.29895691609977326,-0.09397117801740902,-38.980962809794235,0.6666666666666666,25.0,-0.6605675376936168,-0.0,1.0,-0.3969208364207598,1.0,-0.8811659192825112,1.0,-0.017048009236653644,102.00320987213539,0.0,-0.8780820113571821,0.0002683544805630019,False,0,0,0,0,-1,True,0.9988210000133242,0,11192.90440974905,1.0414580294714517,0.031673275524138296,0,-0.05025178383201967,True,0,-0.45454640031848587
