,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
274,2020-04-13,25.82999992370605,26.11000061035156,24.940000534057617,25.989999771118164,25.13882064819336,3468400,22494500.0,25.626667022705078,576459061.3422394,168.8003832457659,0.0,0.37694704049844235,0.2860327133610125,0.18204363359263795,-6.0,-0.030933197135679966,0.19868572904375092,-1.0,-0.8597938144329897,-25.922933483613768,-25.922933483613768,0.364969450101833,25.922933483613768,-0.43613707165109034,0.05022840041065263,-1.8000000000000003,-0.6646279306829765,-0.07715822429874807,-0.5254413291796469,-1.0659863945578232,-0.013559676288033905,1.0,0.014928188358723471,0.0,-25.98290471097563,0.5046583850931677,-0.6975184488828855,1.0,-4.199289165584173e-05,2.1216216216216215,0.08332641777308895,0.035421787828626726,0.3295687885010267,0.5950413223140496,228.0,2.4493574712517923,0.4963215707481882,-0.3949769077140718,0.044326092288136804,-143.28208727666927,0.7866666666666666,1.0,-0.4286490167444838,0.031443829428423296,-1.0,0.11006020023306762,-25.922933483613768,-0.9928644240570846,-25.922933483613768,-0.0304026891721175,0.04502257737517035,-0.8701492285948835,0.25462623092927267,-0.0023242237075651335,True,-1,0,-1,0,-1,False,0.09934861361390743,-1,652.8428930713033,1.905866257494265e+34,0.06252216756261525,0,-0.009816048893405123,True,-1,0.13663521519015695
275,2020-04-14,26.34000015258789,26.65999984741211,25.90999984741211,26.51000022888184,25.64179229736328,2735400,20776100.0,26.303333282470703,546480682.6099396,168.86087965076592,0.0200077130566787,0.833852544132918,0.20697115538505345,0.3352799430445035,-9.0,-0.043504726961923715,0.22780942267993196,-1.0,-0.06597938144329897,-0.5200004577636754,-0.5200004577636754,0.19513945316209916,0.5200004577636754,-0.39667705088265837,0.07198870645339339,-1.836548223350254,-0.6992864424057085,-0.0408595860746823,-0.5379023883696781,-1.0857142857142856,-0.4295721491982924,1.0,-0.0031386949097328945,0.0,-26.502905168739307,0.12525879917184266,-0.820412654142366,1.0,-3.669461202874265e-05,3.1216216216216215,0.08162904613404805,0.031984075376695266,0.32546201232032856,0.29958677685950413,273.0,2.516391197334295,0.5094410340294864,-0.5194812557210617,0.18017801847692663,-142.5785549442554,0.7689768976897691,3.0,-0.5289383500407363,0.03204291948327117,1.0,0.03461164508815284,1.0,-0.9745158002038736,1.0,-0.03361074972472735,1.3085796852814238,-0.774676659941976,0.46056360581690725,-0.0012499306698030843,False,-1,0,-1,0,-1,False,0.14026013672947144,-1,1023.4315314045904,82.64545712034115,0.05769702929873078,0,-0.31724845995893225,True,-1,0.22636494846065094
276,2020-04-15,25.770000457763672,25.8700008392334,24.959999084472656,0.06396838690440174,24.858322143554688,2454600,18670800.0,25.53333346048991,476727762.374115,168.90523460757979,-0.030554487323614432,0.564901349948079,0.12226152430365483,0.26072970732365214,-5.0,-0.006703217669560867,0.3256896954316978,-1.0,-0.24123711340206186,26.446031841977437,26.446031841977437,0.14211875943142366,-26.446031841977437,-0.48701973001038423,0.07536346673088215,-1.9786802030456854,-0.8165137614678899,-0.007851070345256204,-0.48286604361370716,-1.0312925170068028,-0.0001330063254571833,1.0,-0.024641119960688622,0.0,-0.05687332676187053,0.9399585921325052,-0.8262339491328655,1.0,0.001569069053842816,1.1216216216216217,0.07695600198756176,0.03160189512007811,0.5205338809034907,0.38636363636363635,11.0,2.4688433174726527,0.7538611459886648,-0.2059207788965632,0.184273959044882,-143.4943078778721,2.393854748603352,7.0,-0.7100755976847912,-0.04409750722547322,-1.0,0.36747713400172943,26.446031841977437,-0.9745158002038736,26.446031841977437,-0.07142284316504562,0.0013718019745536658,290290628906167.6,-0.09096408879426056,-0.00031000777606216326,False,-1,0,-1,0,-1,False,0.22004835221612784,-1,398.9563339261372,2.4055296555270375e-34,0.23839028219819292,0,-0.3788501026694045,True,-1,-28.217324430522623
277,2020-04-16,25.63999938964844,25.94599914550781,24.850000381469727,0.058123638269009535,24.703561782836918,2594500,16433100.0,25.478666305541992,418693471.2656021,168.89134194466544,-0.006225674811762505,0.37694704049844235,0.06430573035704971,0.19867481517489347,-3.0,-0.006449931727451818,0.3145504644906557,-1.0,-0.6608247422680412,0.005844748635392201,0.005844748635392201,0.43289047413019854,0.005844748635392201,-0.4569055036344756,0.13018092618063834,-1.9746192893401018,-0.8419979612640163,-0.023712754042564642,-0.4797507788161994,1.0353741496598639,-0.25692975087933384,1.0,-0.01973993295231246,0.0,-0.05102857812647833,0.6687370600414079,-0.8262339491328655,1.0,0.0015806917517056237,2.1548856548856548,0.13545816796192126,0.028902306481338336,0.5215605749486653,0.6146694214876033,96.0,2.5572283821839883,0.7085058991403612,-0.17439148705999832,0.13866110011975935,-143.49925481769847,2.3977591036414565,24.0,-0.7912362556798028,0.006235015543187026,1.0,0.3528939058108671,0.005844748635392201,-0.9745158002038736,0.005844748635392201,-0.03264430513317953,-2.2923264466018085,377855228253332.5,-0.19748072795582386,-0.0006141199851410822,True,-1,-1,-1,0,-1,True,0.292659329344434,-1,136.31418237568266,7.21992528781279e-35,0.47842508906560455,0,-0.35728952772073924,True,-1,-23.319876548640632
278,2020-04-17,26.19499969482422,26.95499992370605,25.96999931335449,26.875,25.99483871459961,4006900,15259800.0,26.373332977294922,402451786.56692505,168.69679972251822,0.05227090981273341,0.833852544132918,-0.36633780972183755,0.028412205970360035,-9.0,-0.0419516567819135,0.14794113501716702,-1.0,-0.9185567010309278,-26.81687636173099,-26.81687636173099,1.2651140212952312,-26.81687636173099,-0.5638629283489096,0.12848710197209612,-2.331979695431472,-0.7431192660550459,-0.5189995666337516,-0.6261682242990654,-1.1006802721088436,-0.5066401327820211,1.0,0.0029584488843480993,0.0,-26.867904939857468,0.11076604554865424,-0.8565603610802413,1.0,-3.853822373314665e-05,2.1548856548856548,0.12836587998517715,0.032922560295803954,0.07392197125256673,0.13946280991735538,1950.0,1.4122217568275122,0.25160964744370584,-0.5428705167679122,-0.03785834365100049,-142.23888352509033,0.7536945812807881,60.0,-0.6933452988116621,-0.08021311928834787,-1.0,-0.129580909343976,-26.81687636173099,-0.9745158002038736,-26.81687636173099,-0.10201345354118603,1.130703928138519,-0.808280372822194,-0.12362076646931326,-0.0018648940773742947,True,-1,0,-1,0,-1,True,0.5772033906078623,0,779.9097775986708,1.9087179993757132e+34,0.3747039254675095,0,-0.0009725346182891114,True,-1,0.689655055013936
279,2020-04-20,26.170000076293945,26.780000686645508,25.979999542236328,0.05585896640782795,25.20652961730957,2551500,14342900.0,26.31000010172526,377361700.4590353,168.65922719608116,-0.03032560126726014,0.564901349948079,-0.4524932650963283,-0.026461078269987396,-9.0,-0.009664474301379003,0.09627285289949872,-1.0,-0.5360824742268041,26.81914103359217,26.81914103359217,0.8317829743676329,-26.81914103359217,-0.573208722741433,0.051424031518182804,-2.404060913705584,-0.7227319062181448,-0.005350027268531926,-0.4714434060228453,1.0571428571428572,-0.000841504072173552,1.0,-0.008313156214617291,0.0,-0.04876390626529674,0.9265010351966874,-0.8565603610802413,1.0,0.0016007669343721417,4.154885654885655,0.12817283282740247,0.03203259120469906,0.5236139630390144,0.3130165289256198,-0.0,2.73873400005525,0.6830982333366351,-0.24039381709245236,-0.10757235952713332,-142.28225986509068,2.4096045197740112,32.0,-0.6612262319913802,-0.010346901136703349,1.0,0.47721244617456765,26.81914103359217,-0.9724770642201835,26.81914103359217,-0.008214768787358431,-1.14522789738517,731421802699615.1,-0.824488393062201,-9.097971309159503e-05,True,-1,0,-1,0,-1,False,0.5136181849756144,-1,496.94484186667194,5.121281351842803e-35,0.8462942672141955,0,-0.0009725346182891114,True,-1,-32.60187740324387
280,2020-04-21,25.3799991607666,25.899999618530277,25.149999618530277,0.055162023532937976,24.703561782836918,3155400,14762900.0,25.47666613260905,376109474.4490942,168.54896965552828,-0.01995389720151841,0.37694704049844235,-0.5525296245344911,-0.46361004425623603,-4.0,-0.005128258580973327,-0.46493534104738043,-1.0,-0.1824742268041237,0.000696942874889972,0.000696942874889972,1.0429096799383724,0.000696942874889972,-0.5711318795430945,-0.13270325738355404,-2.067005076142132,-0.6931702344546381,-0.032834481079421426,-0.43509865005192105,1.0448979591836736,-0.000585118715599459,1.0,0.000204222789916627,0.0,-0.04806696339040677,0.8467908902691511,-0.8565603610802413,1.0,0.0015418279887411909,4.47972972972973,0.13912332551462728,0.03049039430952631,0.5225872689938398,0.9359504132231405,-0.0,3.0725065164517806,0.5876130099670976,-0.04047495215111925,-0.15358349320526124,-143.02672483799762,2.413597733711048,48.0,-0.5346940671980536,0.01651692821846794,1.0,0.7463529513301471,1.0,-0.8746177370030581,1.0,0.0004832222957739094,-17.22983321941714,689890551369101.0,-0.6794732283250768,6.402459444086934e-05,True,-1,0,0,0,-1,False,0.5664436196258279,-1,308.85987409087255,1.0493067964244514e-35,0.9633706257571913,0,-0.0009725346182891114,True,-1,-33.721487532934304
281,2020-04-22,26.049999237060547,26.38999938964844,24.709999084472656,0.05163482877089158,23.958776473999023,3965300,16273600.0,25.716665903727215,418502734.2508952,168.37296588703853,-0.03014880306036094,0.21391484942886813,-0.5785509215630155,-0.42395944033541705,-1.0,-0.009305913132302819,-0.4323253949328438,-1.0,-0.08144329896907217,0.0035271947620463956,0.0035271947620463956,0.8560371664046095,0.0035271947620463956,-0.5410176531671859,-0.005729082705532079,-1.4314720812182742,-0.6156982670744139,-0.029811508901419877,-0.4091381100726895,1.0258503401360544,-0.4360406465343575,1.0,0.021745695786529205,0.0,-0.04453976862836037,0.906832298136646,-0.7698003589195005,1.0,0.0015838630774342032,2.47972972972973,0.18279145972906896,0.0377068941875645,0.5256673511293635,0.9504132231404959,616.0,3.4021730220854685,0.5595161286004567,-0.23935986519097943,-0.10291969750813589,-142.83677860785673,2.4176136363636362,126.0,-0.3381605409234756,0.07015063922497412,1.0,1.1613149784037797,1.0,-0.6238532110091743,1.0,0.0037047213355966865,-1.4099042127501342,479711104583211.4,-0.5044487249482186,-0.000793859091369658,True,0,0,0,0,-1,False,0.7188621660749036,-1,221.09039340565283,0.9643360849216224,0.9534914346172122,0,-0.0009725346182891114,True,-1,-15.466008143033008
282,2020-04-23,24.8799991607666,25.434999465942383,23.920000076293945,24.86000061035156,24.04583168029785,4201900,17881000.0,24.744999567667644,442465337.26946515,168.18682195434616,0.003633433626347715,0.06853582554517133,-0.5580793911601712,-0.1358339802005286,-1.0,-0.012950937574917394,-0.13189569692302058,-1.0,-0.016494845360824743,-24.80836578158067,-24.80836578158067,1.3684407416396693,-24.80836578158067,-0.5285565939771547,-0.11643391797689687,-1.2690355329949239,-0.2415902140672783,-0.31085034039956855,-0.5877466251298027,1.0204081632653061,-0.006792636766765732,1.0,0.07076944904267572,0.0,-24.852905550209027,0.21428571428571427,-0.62962962962963,1.0,4.5663856651584785e-05,5.385654885654886,0.17984051591080413,0.038571593346177976,0.4455852156057495,0.2902892561983471,1458.0,4.001350982120055,0.48640199288408664,-0.04698916118831656,-0.08319104146215443,-143.52095101562034,0.8213058419243986,100.0,0.3117561389193994,-0.15336705407823303,1.0,1.0187323769434138,1.0,-0.6839959225280327,1.0,0.06865774065056103,1.6696648975453694,-0.6229623134165311,-0.46117405148094276,-0.0018809465453557565,True,0,0,0,0,-1,True,0.724762046991161,-1,551.5896794087741,1.3586707880725745e+31,0.8329732383318442,0,-0.0009725346182891114,True,0,-0.013191661257647544
283,2020-04-24,24.899999618530277,25.01000022888184,24.36000061035156,0.04781649062906678,24.02164649963379,4955100,18829200.0,24.75666681925456,466148230.8731079,167.9297806528189,-0.001005692890791443,0.564901349948079,-0.48709725633822,0.4250936348653886,-2.0,-0.003452714745828078,0.542016672142385,19.0,-0.007216494845360825,24.81218411972249,24.81218411972249,1.3906034000612053,24.81218411972249,-0.48805815160955346,0.415490863864499,-0.9401015228426397,-0.07849133537206932,-0.007299385474718368,-0.4569055036344756,1.017687074829932,-0.09358081648898608,-1.0,0.08796025713173536,0.0,-0.04072143048653558,0.5341614906832298,-0.37158026780876896,1.0,0.001570574124260511,3.3856548856548856,0.1898938875437324,0.03862490435253649,0.526694045174538,0.9576446280991735,-0.0,3.448663214878061,0.5647807800733009,-0.09899725389032205,0.16593376117864186,-143.2469197805364,2.421652421652422,80.0,0.8221771148828456,0.13802027051995464,-1.0,1.479922118952707,24.81218411972249,-0.6839959225280327,24.81218411972249,0.09986580458263422,-1.1410221467777795,1432250826407051.0,-0.057965672150667585,0.00039348794373365224,True,0,0,0,0,-1,True,0.7693135964681138,0,967.3120536263608,4.975677893184628e-33,0.9773114634780653,0,-0.0009725346182891114,True,0,-38.17541887967364
284,2020-04-27,25.209999084472656,26.68000030517578,25.01000022888184,26.38999938964844,25.525718688964844,3912900,20190600.0,25.633333206176758,517552377.43263245,167.832378001307,0.06261326202939155,0.833852544132918,0.27933762171944715,0.4653962338776206,-6.0,-0.018428376364148055,0.5671251990060663,-1.0,-0.04639175257731959,-26.342182899019374,-26.342182899019374,0.7681479058282241,26.342182899019374,-0.4652128764278297,0.5630784340794175,-0.7553299492385788,-0.2130479102956167,-0.27884002177164746,-0.6303219106957425,-1.051700680272109,-0.41109934776747314,1.0,0.09010991614757889,0.0,-26.38290432950591,0.024844720496894408,0.2581988897471615,1.0,-1.0944062041183198e-05,1.3856548856548856,0.10913842898373573,0.03946686901506501,0.014373716632443531,0.1518595041322314,2835.0,3.0002582760202476,0.10547507690165958,-0.2896708829158692,0.1518870844552448,-142.00086984287742,0.771186440677966,18.0,0.5162933956742012,0.13941441466662066,1.0,0.7039928742869309,1.0,-0.6839959225280327,1.0,0.014979870687395137,-0.03985348651201259,-0.65739981865664,-0.0006791093179634185,-0.0029467777198647713,True,0,0,0,0,-1,False,0.8228227736265985,-1,458.5325853511702,2.5282189324630376e+32,0.9257337035610141,0,-0.003089732571543208,True,0,0.7061641240572952
285,2020-04-28,26.989999771118164,28.059999465942383,26.709999084472656,27.13999938964844,26.25115966796875,5663000,22698200.0,27.253332773844402,618601597.967275,167.6016616885514,0.02841985666336133,0.833852544132918,0.3274537782786674,-0.10614643589314383,-9.0,-0.060783414461272264,-0.1360940382698286,-28.0,-0.520618556701031,-0.75,-0.75,1.275867690976436,-0.75,-0.5109034267912772,-0.1127874139789711,-0.8335025380710661,-0.7033639143730887,-0.3037844353342693,-0.5939771547248183,-1.0639455782312925,-0.4666094894544125,-1.0,0.011710986581026143,0.0,-27.13290432950591,0.018633540372670808,0.5752237416355287,1.0,-1.7941377697351788e-05,4.102910602910603,0.12306208697669581,0.046856384907438674,0.3459958932238193,0.34917355371900827,6930.0,3.8607184635355813,0.4607199173290427,-0.5994757426978448,-0.1812273700343111,-140.22498256113303,0.7357859531772575,60.0,-0.3047194848676227,-0.1539056752301229,1.0,1.6361535793143676,1.0,-0.6839959225280327,1.0,0.0811409662233903,3.1760856246669587,-0.3098133367293974,-0.26522738100712706,-0.00020112321442478705,True,0,-1,0,0,-1,True,0.8127313549511389,0,1181.5209486649924,1.6960886103263666e+29,0.42485498500606816,0,-0.009816048893405123,True,-1,0.1110285537944078
286,2020-04-29,28.020000457763672,28.6200008392334,27.95499992370605,28.3700008392334,27.440879821777344,5137900,23870800.0,28.198333740234375,673116785.0463867,167.47141206426323,0.045320614489552824,0.833852544132918,0.8017697777758215,-0.3291046055214409,-9.0,-0.08445991723907902,-0.3819498162690487,-48.0,-0.945360824742268,-1.2300014495849574,-1.2300014495849574,0.46929708852611246,1.2300014495849574,-0.5129802699896158,-0.3546954970653449,-1.4832487309644669,-0.7961264016309888,-0.3710404958219922,-0.5171339563862928,-1.1687074829931974,-0.3898699600700165,-1.0,-0.014236385173469177,0.0,-28.362905779090866,0.044513457556935816,0.560112033611204,1.0,-5.8764303059088094e-05,3.0883575883575882,0.023814018037409585,0.05314567341890194,0.21560574948665298,0.44214876033057854,6480.0,3.5914833338104706,0.375594666009868,-0.7167845552134476,-0.3271197183445908,-139.18586590942937,0.6885245901639344,19.0,-0.46624268353763515,0.08703490735372654,-1.0,0.8023704864176383,-1.2300014495849574,-0.6839959225280327,-1.2300014495849574,0.05089926495648071,1.6466162884906317,-0.5865037031939094,-0.2976376844637974,-0.0010561750756368127,True,0,-1,0,0,0,True,0.7568086967735086,0,3204.2268998517243,3.6362146917480353e+30,0.20983671321653005,0,-0.009816048893405123,True,-1,0.5255253758811911
287,2020-04-30,27.559999465942383,27.8799991607666,25.399999618530277,0.0439934730533172,25.022754669189453,6059700,25728600.0,26.946666081746418,693299992.9508209,167.24958872281476,-0.08812125223989076,0.564901349948079,0.5279374558838891,-0.44485141967642605,-6.0,-0.026313595096884478,-0.5306662173558679,16.0,-0.831958762886598,28.326007366180082,28.326007366180082,1.22055971212393,28.326007366180082,-0.4288681204569055,-0.0010818883126521264,-1.3583756345177664,-0.7655453618756372,-0.021829937868316617,-0.45586708203530635,1.0693877551020408,-2.008676053972833e-05,-1.0,-0.06999397467672745,0.0,-0.036898412910785994,0.9906832298136646,0.5144957554275265,1.0,0.001580365677951956,4.088357588357589,0.1377343582633529,0.050964444825749834,0.5318275154004107,0.3522727272727273,336.0,3.4231134975313737,0.6944239938532216,-0.35486238245818424,-0.3840226917928158,-140.6384638302422,2.78494623655914,80.0,-0.3967456687881388,0.10138283422226389,1.0,2.209768993613254,28.326007366180082,-0.6167176350662589,28.326007366180082,-0.026577213466567263,-1.186204822038702,986470332902986.5,0.19273974580757072,-0.00034791647926860764,True,0,0,0,0,0,True,0.8296761336591595,0,700.5443825185471,1.527540954062428e-25,0.542999681783732,0,-0.009816048893405123,True,-1,-11.090693700042635
288,2020-05-01,25.43000030517578,25.81999969482422,24.975000381469727,0.04431880528020356,24.5971622467041,2782600,23556100.0,25.40833346048991,598521243.8286464,167.34126178121258,-0.017008137602776197,0.37694704049844235,-0.16771285921613457,-0.4928551403671364,-4.0,-0.008290684705906878,-0.5598310858408397,-1.0,-0.4639175257731959,-0.00032533222688635455,-0.00032533222688635455,0.11171026666525966,0.00032533222688635455,-0.5867082035306335,-0.033099085605268815,-1.6781725888324874,-0.9469928644240571,-0.014252369177894074,-0.48494288681204567,1.0476190476190477,-0.0005810568359283848,1.0,-0.1982456289353555,0.0,-0.03722374513767235,0.7971014492753623,-0.49236596391733095,1.0,0.0015454974047903929,2.0883575883575882,0.12947144360461119,0.05554490190399356,0.5297741273100616,0.49586776859504134,165.0,2.755213557505332,0.6796272846285027,-0.20196076391778314,-0.4396051278688625,-141.9472762289645,2.75,28.0,-0.9176465240624231,0.026301478850140232,1.0,0.8040658543023541,1.0,-0.9021406727828746,1.0,-0.014161077921822567,-0.0030346394671019183,1835140840998711.8,-0.18745480991637792,-0.00032348659389167434,True,0,0,0,0,-1,False,0.6648800799324965,0,214.10138623208496,0.9919786261548302,0.27051750007293646,0,-0.04640099168405053,True,-1,-30.006740075518742
289,2020-05-04,25.31999969482422,25.420000076293945,24.55599975585937,0.044340574815848854,24.176410675048828,4232500,23875700.0,25.098666508992512,599248231.9687525,167.26640789071897,-0.017105759367759266,0.21391484942886813,-0.4619354806306295,-0.6203588089642653,-3.0,-0.0075975359342915815,-0.6608751786132604,42.0,-0.2381443298969072,-2.1769535645296823e-05,-2.1769535645296823e-05,0.42660743117039357,-2.1769535645296823e-05,-0.612668743509865,-0.01684187509208105,-1.569543147208122,-0.9500509683995922,-0.04060088865436794,-0.48598130841121495,1.0489795918367346,-0.09361933415789676,-1.0,-0.15814144419984782,0.0,-0.037245514673317645,0.7929606625258799,-0.825722823844771,1.0,0.001543711126690024,2.0883575883575882,0.131331222755857,0.05140961814112633,0.528747433264887,0.9535123966942148,480.0,2.4893496476031483,0.5944090017107106,-0.17177748190064077,-0.5249103774599716,-142.2821425289474,2.7686832740213525,128.0,-0.7608870486944566,-0.10371564227173329,1.0,1.2511473310428678,-2.1769535645296823e-05,-0.9663608562691132,-2.1769535645296823e-05,-0.011951671830759686,-0.005361919975100715,1722545459408356.5,-0.33884316016564414,9.910147304881159e-05,True,0,0,0,0,-1,False,0.7415367009587609,-1,1254.273690404787,7.241898268262951e-26,0.4665025754126419,0,-0.012827076072033577,True,-1,-29.22040434309891
290,2020-05-05,25.040000915527344,25.36000061035156,23.88999938964844,0.03566248135342088,23.31072235107422,4870400,23083100.0,24.763333638509113,571614506.7110697,167.10009680259722,-0.03580717854423254,0.06853582554517133,-0.41308731457374714,-0.5393014113181677,-1.0,-0.006624000667090547,-0.5974324533263993,18.0,-0.14948453608247422,0.008678093462427976,0.008678093462427976,0.34985173538195286,0.008678093462427976,-0.5347871235721703,-0.5657642702754586,-1.5522842639593908,-0.9174311926605505,-0.016340519612664736,-0.45482866043613707,1.0231292517006803,-0.1508577917134296,-1.0,-0.023504325558726682,0.0,-0.028567421210889673,0.912008281573499,-0.825722823844771,1.0,0.0015223107722636263,1.0883575883575884,0.12632096047960506,0.047655361742705855,0.5349075975359343,0.9369834710743802,630.0,2.3511422851640695,0.5449469786817088,-0.1352989514853957,-0.4710848994275988,-142.48606830048521,2.8308823529411766,102.0,-0.5382127267004552,0.09115127068260545,-1.0,1.5089589623167585,0.008678093462427976,-0.9663608562691132,0.008678093462427976,0.0022953545487164333,0.006506986792309988,2769258946888854.0,-0.39206321161972885,-0.0007142009022240764,True,0,0,0,0,0,False,0.7161603056444269,0,248.29440223285056,1.2421613240270971e-23,0.716892249381847,0,-0.0009725346182891114,True,-1,-16.998176535993768
