,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1304,2013-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.800000011920929,0.0,85.7095766456943,0.14285717934978304,0.9340182648401827,0.0,-0.718183497805017,-7.0,-0.14424744723269445,-0.5557655089878909,-1.0,-0.28662420382165604,-0.10000002384185791,-0.10000002384185791,0.6293101919261498,-0.0,-0.2091324200913242,-0.44971971358798324,-2.1170356981473106,-0.5860117700316886,-0.3052218860883332,-0.6593607305936073,-1.2992868059093223,-0.41738949585657115,1.0,0.1776261996648904,0.0,-0.721149347642956,0.4357338195077484,-0.9882973245595797,1.0,0.0,2.6978072179077204,0.0,0.008856467449251006,0.426043557168784,0.6731907146108329,2588.25,2.9656587766474374,1.3182200867575502,-0.38356323137572657,-0.3025946509867229,-84.90957663377337,1.3863863863863863,19.0,2.310326416566759e-07,-0.0,-0.10000002384185791,-0.8913043478260869,-0.10000002384185791,-0.9969909729187563,-0.10000002384185791,-0.0,-0.0,0.0,-0.9118567880499192,-0.000302549373155744,False,-1,-1,0,0,-1,False,0.2738318319448042,0,inf,0.15332079695545378,0.7322401933198367,0,-0.4030048372089323,True,-1,0.0
1305,2013-12-20,0.5,0.800000011920929,0.5,0.800000011920929,0.800000011920929,0,0.0,0.600000003973643,0.0,85.7095766456943,0.0,0.808675799086758,0.0,-0.7751746619248976,-1.0,-0.08406028393513662,-0.5798288712644579,-1.0,-0.6710646041856233,-0.0,-0.0,0.6293101919261498,-0.0,-0.6691780821917809,-0.29214555623238647,-1.899005874378671,-0.5860117700316886,-0.1525369000522888,-0.7232876712328767,-1.2992868059093223,-0.005688892719755844,1.0,0.19553412102601272,0.0,-0.721149347642956,0.4357338195077484,-0.9882973245595797,1.0,-2.0293779447187878e-05,1.1978072179077204,0.0,0.008762215552480886,0.052177858439201454,0.17341829767865272,3146.5,1.9517693252906203,0.9611889206639883,-0.044325807819328614,-0.30981224567003063,-85.07712110894846,1.3863863863863863,38.0,2.8295604298471395e-07,-0.0,1.0,-0.8813405797101449,-0.0,-0.9969909729187563,1.0,0.17911808359641082,-1.0,-0.09536742453519795,4.7276549818955505e-08,-0.0003636831535472932,False,-1,-1,0,0,-1,False,0.1095926063810829,0,41.6270265107781,1.901816125319818,0.6829058714414985,0,-0.4030048372089323,True,0,0.9966777409953635
1306,2013-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.800000011920929,0.0,85.7095766456943,0.0,0.6837899543378996,0.0,-0.8414825298467398,-7.5,-0.14424744723269445,-0.5932770038729994,-1.0,-0.6287534121929026,-0.0,-0.0,0.6279354017744816,-0.0,-0.43812785388127856,-0.2989213695385461,-1.899005874378671,-0.5860117700316886,-0.24840207222109809,-0.6470319634703197,1.3214467651553745,-0.19888745331179758,1.0,0.21387793445465497,0.0,-0.721149347642956,0.4357338195077484,-0.9545389349383845,1.0,0.0,5.136592051164915,0.0,0.008522383794281161,0.426043557168784,0.8322712790168412,1685.625,2.063177784906879,1.3001659242700878,-0.4507681982313717,-0.31727567536591655,-84.90957663377337,1.3863863863863863,76.0,9.431868099489876e-08,-0.0,-0.0,-0.8668478260869565,-0.0,-0.9969909729187563,-0.0,0.18641661331850565,2.0,0.0,7.054864899335813e-08,-0.0004304697150024446,False,-1,-1,0,0,-1,False,0.19832514174277532,0,inf,1.2058446338075561,0.7947403016205357,0,-0.4030048372089323,True,0,0.0
1307,2013-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.800000011920929,0.0,85.7095766456943,0.0,0.5337899543378996,0.0,-0.8097929948669416,-7.0,-0.14424744723269445,-0.5841885411935929,-1.0,-0.6760691537761602,-0.0,-0.0,0.6279354017744816,-0.0,-0.6691780821917809,-0.11649391235662185,-2.1333032083145045,-0.5860117700316886,-0.2373263769089403,-0.6684931506849315,-1.3301069791136015,-0.12036073365045927,1.0,0.20839388485325355,0.0,-0.721149347642956,0.4357338195077484,-0.9545389349383845,1.0,0.0,2.6365920511649157,0.0,0.008123673453281806,0.426043557168784,0.8322712790168412,1624.0,1.6402644065248064,1.2916403475398974,-0.4311016284732274,-0.3108325450789703,-84.90957663377337,1.3863863863863863,19.0,1.1551632082830557e-07,-0.0,-0.0,-0.8360507246376812,-0.0,-0.7928786359077231,-0.0,0.1836796646727201,-1999.9998807907104,0.0,4.3509722460963034e-08,-0.0005148427064332474,False,-1,-1,0,0,-1,False,0.2570580829344781,0,inf,1.2148141003992887,0.6099715101793473,0,-0.4030048372089323,True,0,0.0
1345,2014-02-20,0.699999988079071,1.7000000476837158,0.699999988079071,1.7000000476837158,1.7000000476837158,100,100.0,1.0333333412806194,103.33333412806194,77.41917181715124,1.1250000279396768,0.9340182648401827,0.0,0.09979320038824539,-2.0,-0.13191098548996485,-0.21175268478749631,-1.0,-0.8102820746132848,-0.9000000357627869,-0.9000000357627869,1.0790547647430055,-0.9000000357627869,-0.9018264840182648,-0.20571356340152425,-2.173520108450067,-0.9497510185604345,-0.6946604245195447,-0.7328767123287672,-1.45491594498217,-0.011909257494984464,1.0,-0.04446969074679142,0.0,-1.6211493834057429,0.4357338195077484,-0.9234573927534577,1.0,-0.00010146891612690971,5.126084970306076,0.0023458949976561975,0.005840316924561929,0.03425589836660617,0.20209376422394174,10962.0,1.9815059357533762,0.7270707312500113,-0.14666023366298633,-0.19174166164769543,-76.32830059967732,1.2904564315352696,15.0,-0.9798501876255999,-0.2787058620143374,-0.9000000357627869,0.03854893197215967,-0.9000000357627869,-0.23520561685055166,-0.9000000357627869,0.32792699515245555,-1.0,-0.011837104871669933,-0.6937484427244288,-0.0008750213462456739,False,-1,-1,-1,0,0,False,0.546434716988156,0,29.407237182582058,4.358898943540674,0.7028779636830853,0,-0.03484386521712862,True,-1,0.9990009990604847
1346,2014-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.5313639246036151,0.699999988079071,0,100.0,0.699999988079071,69.9999988079071,77.41984123799516,-0.5882353126796467,0.808675799086758,0.0,-0.030230583459749133,-2.5,-0.1269694709450754,-0.3590669571402169,-1.0,-0.6201091901728845,1.1686361230801006,1.1686361230801006,0.5698505178664973,-1.1686361230801006,-0.9059360730593607,-0.033809835710803586,-2.5036150022593757,-0.9538252602987777,-0.0017384253706280287,-0.408675799086758,1.4401426388181355,-0.007268206218993388,1.0,-0.012927303285220385,0.0,-0.4525132603256422,0.9571558796718322,-0.8846517369293887,1.0,3.969892178681511e-05,1.1260849703060758,0.002873062412859837,0.005800652475189734,0.778584392014519,0.28447883477469277,-0.0,2.1683148009261397,1.4360094803466663,-0.04255920919365275,-0.20729570539085718,-76.71984124991609,1.3631522896698618,40.0,-0.9823958101045912,-0.42358874693803567,1.1686361230801006,-0.15172101449275363,1.1686361230801006,-0.23520561685055166,1.1686361230801006,0.2169285222955966,-0.0,6690.834525489835,-0.7982118277682839,-7.727557965811699e-05,False,-1,0,-1,0,0,False,0.33890289775186144,0,inf,0.7121726780515943,0.677824003615102,0,-0.1738616131121098,True,0,-168.6360634754559
1347,2014-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,100.0,0.699999988079071,69.9999988079071,77.42051065883909,0.0,0.6837899543378996,0.0,-0.15182841205445324,-3.0,-0.127793056702557,-0.4583652358510509,-1.0,-0.7902638762511374,-0.1686360634754559,-0.1686360634754559,0.5698505178664973,-0.0,-0.9123287671232877,-0.04575352399509132,-2.883868052417532,-0.9560887279311906,-0.05222031377440868,-0.471689497716895,1.4289353031074885,-0.18224317145660449,1.0,-0.008384724041314002,0.0,-0.6211493238010981,0.4357338195077484,-0.8846517369293887,1.0,1.6515076141232038e-11,5.126084970306076,0.006556475762680141,0.006026327420114539,0.426043557168784,0.35457441966317704,1653.75,2.3380474894776704,1.0955520827455143,-0.1298514572772833,-0.21802939880371858,-76.72051067076002,1.3438818565400843,68.0,-0.9877295991633145,-0.0,1.0,-0.14673913043478262,-0.1686360634754559,-0.23520561685055166,-0.1686360634754559,0.21566141644106618,-0.0,0.0,-0.7998625195369521,-0.0001335940280325238,False,-1,0,-1,0,0,False,0.23973805648331298,0,inf,0.7411343961722937,0.6497923077672897,0,-0.19049250845494975,True,-1,0.0
1348,2014-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,100.0,0.699999988079071,69.9999988079071,77.42118007968301,0.0,0.5337899543378996,0.0,-0.3006579696835942,-3.5,-0.1276557924096434,-0.6031986827155906,-1.0,-0.7752502274795269,-0.0,-0.0,0.055963404925815786,-0.0,-0.9105022831050228,-0.016929976608586066,-2.7263895164934473,-0.955636034404708,-0.032098132466535534,-0.4771689497716895,-1.435048395313296,-0.12036073365045927,1.0,-0.03283582340738874,0.0,-0.6211493238010981,0.4357338195077484,-0.9429278356405766,1.0,6.587214016129804e-05,2.626084970306076,0.020308453025665172,0.0059464054678411305,0.426043557168784,0.918525261720528,1771.875,1.841033637294037,1.1000656233673798,-0.14847608956479738,-0.22870809424018682,-76.72118009160394,1.3435194942044257,36.0,-0.9951052062243304,-0.0,1.0,-0.13994565217391305,-0.0,-0.20060180541624875,1.0,-0.10757725498909522,2.0,0.0,-0.7886428057873727,-0.0001890750273604709,False,-1,0,-1,0,0,False,0.2342506563183852,-1,inf,1.162655715697662,0.654782448094384,0,-0.20624334595784224,True,-1,0.0
1349,2014-02-26,0.699999988079071,1.7000000476837158,0.699999988079071,1.7000000476837158,1.7000000476837158,10,110.0,1.0333333412806194,113.66666754086813,77.41486378817567,1.4285715380493493,0.22488584474885845,0.0,-0.21643603280104162,-4.0,-0.13204824978287844,-0.6531075159592056,-1.0,-0.8430391264786169,-1.0000000596046448,-1.0000000596046448,1.0340624574631758,-1.0000000596046448,-0.9502283105022831,-0.6400985839980444,-2.7713511070944414,-0.96831145314622,-0.6355189572038574,-0.7442922374429224,-1.5012735608762098,-0.12036073365045927,1.0,0.10113464656296522,0.0,-1.6211493834057429,0.4357338195077484,-0.9724846021568443,1.0,-6.764593285824277e-05,4.126084970306076,0.0020250487009176913,0.005581514066051166,0.03425589836660617,0.13609467455621302,10933.0,1.7265933457453715,0.7381038305479051,-0.28235931383845503,-0.15052704051150276,-76.32399257070175,1.2907580477673937,17.0,-0.9976929942828174,-0.2851026284576934,-1.0000000596046448,-0.06991934119340881,-1.0000000596046448,-0.20060180541624875,-1.0000000596046448,-0.16766339670385252,-0.0,-0.011837104871669933,-0.8563851986213263,-0.0010705125435964517,False,-1,-1,-1,0,0,True,0.5633800623409795,0,32.312479804347724,12.125733734416311,0.789261352276231,0,-0.06818691784613279,True,-1,0.9990009990604847
1350,2014-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.5338162803115237,0.699999988079071,0,10.0,0.699999988079071,6.9999998807907104,77.41493072385889,-0.5882353126796467,0.808675799086758,0.0,0.25312347846614214,-4.5,-0.12710673523798902,0.12297611411167815,-1.0,-0.31574158325750684,1.1661837673721922,1.1661837673721922,0.5685902935608013,-1.1661837673721922,-0.9127853881278539,0.007125822818603351,-2.766154541346588,-0.9542779538252603,-0.004704211245981865,-0.39817351598173517,1.4645950076413652,-0.007268206218993388,1.0,-0.008245210581145704,0.0,-0.4549656160335508,0.9079307201458523,-0.9724846021568443,1.0,2.2483302527597345e-05,2.126541799908634,0.005671730124284869,0.004664097264978183,0.7767695099818511,0.3081474738279472,19.5,2.1325249827212374,1.4482367246931358,-0.07338216757438105,-0.41556287109186657,-76.71493073577982,1.3635394456289978,54.0,-1.000000000000872,-0.3076788024400536,1.1661837673721922,-0.20380434782608695,1.1661837673721922,-0.20060180541624875,1.1661837673721922,-0.11315251908747,-0.0,6443.465888601463,-0.8952172072393365,-0.000302549373155744,False,-1,-1,-1,0,-1,True,0.2781358688397437,0,inf,0.03942528325615109,0.7916723847271181,0,-0.5290644868301544,True,-1,-166.1837077675473
1351,2014-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,10.0,0.800000011920929,8.00000011920929,77.41500722178502,0.14285717934978304,0.6837899543378996,0.0,0.25312347846614214,-8.5,-0.16623638735962956,0.12297611411167815,-1.0,-0.7793448589626933,-0.2661837316094052,-0.2661837316094052,0.5685902935608013,-0.0,-0.9004566210045662,0.0995110022519804,-2.928151830094893,-0.9511090991398823,-0.12150967950870797,-0.43561643835616437,-0.0,-0.44006285760621067,1.0,-0.005165566055103062,0.0,-0.697114201843778,0.4357338195077484,-0.9724846021568443,1.0,-8.013983930489139e-05,1.126541799908634,0.0023036266193200497,0.005111585379571359,0.426043557168784,0.324988620846609,2808.0,1.6664959431485507,1.109092704611111,-0.5104191184249481,-0.41556287109186657,-76.61500720986409,1.3249211356466877,45.0,-0.9951052062243313,-0.0,-0.2661837316094052,-0.20199275362318841,-0.2661837316094052,-0.20210631895687062,-0.2661837316094052,-0.1074505444414049,-0.0,0.0,-0.7882668945797151,-0.0003636831535472932,False,-1,-1,-1,0,-1,True,0.5076831751395052,-1,inf,2.106056804579024,0.7647210976128721,0,-0.5331516802906449,True,-1,0.0
1352,2014-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.4954134733644113,0.699999988079071,0,10.0,0.699999988079071,6.9999998807907104,77.41507415746825,-0.1250000279396768,0.5337899543378996,0.0,0.17582278910949603,-4.0,-0.12655767806633464,0.06850829559151381,-1.0,-0.7525022747952684,0.3045865385565176,0.3045865385565176,0.10014586263647875,0.0,-0.9095890410958904,0.0015506630962316388,-2.5176231360144596,-0.9517881394296062,-0.002466793407858754,-0.4054794520547945,1.467651553744269,-0.011909257494984464,1.0,-0.0028858122339892106,0.0,-0.3925276632872604,0.8669097538742023,-0.9704949588309639,1.0,-2.7553490835562216e-05,5.126541799908634,0.00813769974353916,0.005485076159647043,0.7835753176043557,0.94446973145198,-0.0,2.836235897442572,1.4610128024727542,-0.08129265034284294,-0.4196487009245668,-76.71507416938918,1.3692636072572038,72.0,-0.9951052062243297,-0.0,0.3045865385565176,-0.20108695652173914,0.3045865385565176,-0.2512537612838516,0.3045865385565176,-0.11556001949358638,-0.0,11522.006054795515,-0.787179870021472,-0.0004304697150024446,False,-1,-1,-1,0,-1,True,0.4847167302623035,-1,inf,0.567091698024106,0.7321866364545857,0,-0.15368868396711394,True,-1,-204.5865147146597
1354,2014-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.699999988079071,0.0,77.41514109315148,0.0,0.5337899543378996,0.0,0.16637804142238044,-4.5,-0.12834211387421138,0.1229760531186871,-1.0,-0.22065514103730663,-0.0,-0.0,0.5814216683097053,-0.0,-0.6691780821917809,0.024522839021630452,-1.94509715318572,-0.5860117700316886,-0.08900017026882134,-0.38538812785388127,-0.0,-0.12036073365045927,1.0,0.2667816091955562,0.0,-0.5226445354867996,0.4357338195077484,-0.7150969419342086,1.0,0.0,3.867747830059388,0.0,0.0047580889938556,0.426043557168784,0.8998634501593081,1706.25,2.1850856658542694,1.1286513806391953,-0.2160717829719288,-0.42031178153726345,-76.7151411050724,1.346765641569459,40.5,5.714333102527712e-07,-0.0,-0.0,-0.8125,-0.0,-0.5880140421263791,-0.0,-0.0,1.0,0.0,-0.7871798700214734,-0.0007309045604198188,False,0,-1,0,0,-1,False,0.671700043531433,-1,inf,0.047619038977730385,0.26559884340942164,0,-0.5397366030881017,True,-1,0.0
1355,2014-03-06,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,0,0.0,0.7333333293596903,0.0,77.41514109315148,0.14285717934978304,0.22488584474885845,0.0,0.11111111111103307,-4.5,-0.1295774925104337,0.11111111117710104,-1.0,-0.2311191992720655,-0.10000002384185791,-0.10000002384185791,0.574891415089281,-0.0,-0.43812785388127856,0.09815904638393512,-1.94509715318572,-0.5860117700316886,-0.3515451332320933,-0.4009132420091324,-1.4747834946510443,-0.12036073365045927,1.0,0.38620689655206203,0.0,-0.6226445593286575,0.4357338195077484,-0.7150969419342086,1.0,-6.7645944930664775e-06,1.367747830059388,0.0,0.004626520579050458,0.07826678765880218,0.29130632680928537,3666.0,0.9852260747209948,0.8221283633113498,-0.3471944470186482,-0.5090309622021411,-76.66680961659318,1.324579831932773,27.0,4.6657334403583297e-07,-0.0,1.0,-0.8106884057971014,1.0,-0.5880140421263791,1.0,-0.0,1.0,-0.5129088536582522,3.839239117388963e-08,-0.0003636831535472932,False,-1,-1,-1,0,-1,False,0.10281741094971365,-1,106.45138627946508,2.2344340337261,0.7533695635442745,0,-0.5397366030881017,True,0,0.9900990122381974
1356,2014-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.4878656683781315,0.699999988079071,0,0.0,0.699999988079071,0.0,77.41514109315148,-0.1250000279396768,0.808675799086758,0.0,0.111111111111025,-4.5,-0.12628314948050745,0.11111111117710104,-1.0,-0.23339399454049137,0.31213434354279745,0.31213434354279745,0.5797031806201198,0.0,-0.14246575342465753,0.02406820583895104,-1.94509715318572,-0.5860117700316886,-0.0073230309831890175,-0.16712328767123288,1.4724910850738666,-0.02761854918544885,1.0,0.38980672905891134,0.0,-0.31051021578586,0.8678213309024613,-0.616315634427995,1.0,2.8700046174163356e-05,4.867747830059388,0.0,0.0043303735661117185,0.7853901996370236,0.27218934911242604,-0.0,2.460997719345693,1.5010375955452564,-0.08061237711821663,-0.5090309622021411,-76.7151411050724,1.374331550802139,72.0,5.714333102527712e-07,-0.0,0.31213434354279745,-0.8097826086956522,0.31213434354279745,-0.5880140421263791,0.31213434354279745,-0.0,-2.0,12900.300045064536,2.8256958830401263e-08,-0.0004304697150024446,False,0,-1,-1,0,-1,False,0.14066095581023583,-1,inf,0.39255802172427984,0.7024005867492795,0,-0.5397366030881017,True,0,-212.13431970093953
1357,2014-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.699999988079071,0.0,77.41514109315148,0.0,0.6837899543378996,0.0,0.111111111111025,-4.5,-0.12834211387421138,0.11111111117710104,-1.0,-0.2515923566878981,-0.21213431970093954,-0.21213431970093954,0.5797031806201198,-0.0,-0.2091324200913242,0.05598309947492687,-1.741979213737008,-0.34336803983703035,-0.20462432309669182,-0.3917808219178082,-1.4724910850738666,-0.1858904664157093,1.0,0.387519130883683,0.0,-0.5226445354867996,0.4357338195077484,-0.616315634427995,1.0,0.0,2.659205116491549,0.0,0.004793066927259962,0.426043557168784,0.2580791989076013,1592.5,1.369922221782447,1.1431950115318732,-0.2160717829719288,-0.5090309622021411,-76.7151411050724,1.346765641569459,18.0,5.714333102527712e-07,-0.0,1.0,-0.8070652173913043,-0.21213431970093954,-0.5880140421263791,-0.21213431970093954,-0.0,-0.0,0.0,2.0540657337062115e-08,-0.0005148427064332474,True,0,-1,0,0,-1,False,0.10881725680185031,-1,inf,1.8362156519116213,0.7338558154783151,0,-0.15723369275544918,True,0,0.0
1364,2014-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.4948243072343293,0.699999988079071,0,500.0,0.699999988079071,349.9999940395355,77.0558121134536,-0.41666669978035686,0.808675799086758,0.0,-0.9873754757223114,-5.0,-0.12985202109626093,-0.981616096201696,-1.0,-0.762056414922657,0.7051757404493866,0.7051757404493866,0.5685902935608013,-0.7051757404493866,-0.9141552511415525,-0.07487655600270973,-2.776547672842295,-0.9531462200090539,-0.008091189687984775,-0.5255707762557078,1.4625573102394294,-0.0034675621427190466,1.0,-0.3986206896565749,0.0,-0.30090142099208145,0.8833181403828624,-0.9606783855829923,1.0,0.00011060760336688642,5.185472818638647,0.5160344621275578,0.005412039356208217,0.7840290381125227,0.2494310423304506,58.0,2.2855269125408646,1.477514667414221,-0.11280879852841197,-0.4024139760931591,-76.35581212537453,1.3494105037513398,63.0,-1.0000000000035154,-0.16561901979923818,1.0,-0.06068840579710145,0.7051757404493866,-0.5880140421263791,0.7051757404493866,-0.11302580853977966,-1.0,11624.14235141613,-0.6926472446406069,-7.727557965811699e-05,False,0,0,0,0,0,True,0.7242284188392669,0,inf,0.600590216141744,0.3009538109374438,0,-0.37865523126940176,True,-1,-205.17568084474175
1365,2014-03-20,0.699999988079071,1.2000000476837158,0.699999988079071,1.2000000476837158,1.2000000476837158,1000,1500.0,0.8666666746139526,1300.000011920929,76.34166014884705,0.7142858115994217,0.6837899543378996,0.0,-0.6677818385720226,-5.0,-0.13383268559075517,-0.37992401889830746,-48.0,-0.772975432211101,-0.7051757404493866,-0.7051757404493866,1.1110318350746793,-0.7051757404493866,-0.9529680365296803,-0.3612631967840176,-2.9692724807953,-0.9665006790402897,-0.6468472808616803,-0.7301369863013699,-1.4941416199694346,-0.18552573691979882,-1.0,-0.3285694861878895,0.0,-1.006077161441468,0.4357338195077484,-0.9606783855829923,1.0,-3.117780329697556e-05,1.1854728186386478,0.2540091603422439,0.005274411662015572,0.04741379310344827,0.0760127446517979,13466.25,1.4384364851317522,0.7888745638002939,-0.4988892253578303,-0.4300548469037068,-75.42514499945045,1.3197424892703862,38.0,-0.9999653733880036,-0.0737804114680618,-0.7051757404493866,11.858006869764791,-0.7051757404493866,-0.5880140421263791,-0.7051757404493866,-0.24860609456843913,1.0,-0.06754354435780899,-0.77327213794903,-0.0010233389157032606,True,-1,0,0,0,0,True,0.8101115501155313,0,57.350196709758094,1.0,0.2254971254303156,0,-0.2611262488646685,True,-1,0.9980039922534358
1366,2014-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.4405527672518142,0.800000011920929,0,1500.0,0.800000011920929,1200.0000178813934,76.35297257949131,-0.3333333498901785,0.5337899543378996,0.0,-0.5890655046831514,-8.0,-0.16799550256978438,-0.34921513940140225,-1.0,-0.7597816196542311,0.7594472804319017,0.7594472804319017,0.017985239464273193,-0.7594472804319017,-0.963013698630137,-0.010117595709230305,-2.9145955716222316,-0.9628791308284291,-0.0006982268053710035,-0.43789954337899545,1.489047376464595,-0.023616791165373165,1.0,-0.3273763436896437,0.0,-0.24662988100956634,0.9202370100273473,-0.9606783855829923,1.0,3.199205103923203e-05,2.685472818638648,0.8973026538405763,0.0056606533829898775,0.7953720508166969,0.650887573964497,-0.0,2.25902347804457,1.5328945092992226,-0.18158948565767535,-0.4194732213982586,-75.55297256757038,1.3513513513513513,72.0,-0.9874496658444161,-0.13083980660719902,1.0,-0.029438405797101448,0.7594472804319017,-0.5880140421263791,0.7594472804319017,-0.09401922638622928,-2.0,70973.37513405154,-0.7655470750890316,-0.0001890750273604709,False,0,0,0,0,0,True,0.6275534666628735,0,inf,0.8354079507890315,0.28275120454308067,0,-0.6852861035422343,True,-1,-359.44724466911475
1367,2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44641754424250685,0.6000000238418579,0,1500.0,0.6000000238418579,900.0000357627869,76.36145690268522,-0.24999998137354873,0.22488584474885845,0.0,-0.5963725391802895,-1.0,-0.11461804237130369,-0.3652495494090829,-1.0,-0.7115559599636033,-0.005864776990692655,-0.005864776990692655,0.5616017769564876,-0.0,-0.9757990867579909,-0.30225268280661094,-2.853592408495255,-0.9637845178813943,-0.006749738208427812,-0.4894977168949772,1.4844625573102395,-0.02832253011485232,1.0,-0.32426976805819085,0.0,-0.252494658000259,0.8865086599817684,-0.9478818683241366,1.0,-5.821496440928525e-05,3.185472818638648,0.2540091603422439,0.005615830538926652,0.7803992740471869,0.7369139736003641,77.0,2.369707287950448,1.47756290650536,-0.023765482469125274,-0.4228355982042104,-75.76145687884336,1.3509719222462202,63.0,-0.9682123178948453,-0.0,1.0,-0.030344202898550724,-0.005864776990692655,-0.362086258776329,-0.005864776990692655,-0.0,-0.0,6735.839694318089,-0.8627055076547199,-0.000244556026688418,False,0,0,0,0,0,True,0.7171522473333016,0,inf,0.7568510647253879,0.2937549103973797,0,-0.36941907535993673,True,-1,-153.58247959935105
1368,2014-03-25,1.0,1.0,1.0,1.0,1.0,0,1000.0,1.0,1000.0,76.37088392808162,0.6666666004392863,0.5337899543378996,0.0,-0.41241242778673515,-8.0,-0.20875038852253186,-0.2360128047964696,-1.0,-0.7197452229299363,-0.5535824557574931,-0.5535824557574931,0.010890251900493735,-0.0,-0.9168949771689497,-0.06848538156384654,-2.5196565747853588,-0.946129470348574,-0.1268764653200915,-0.54337899543379,-1.4768211920529801,-0.5293080826351687,1.0,0.0777275440268015,0.0,-0.8060771137577522,0.4357338195077484,-0.937742216771908,1.0,2.992155195901804e-05,3.301507537688442,0.16933944022816258,0.005091698393580067,0.426043557168784,0.14792899408284024,4914.0,1.9089608826684157,1.123636335503789,-0.5104191184249481,-0.3835306999891289,-75.37088392808162,1.3286637931034484,27.0,-0.7892052266141201,-0.0,-0.5535824557574931,-0.043931159420289856,-0.5535824557574931,-0.362086258776329,-0.5535824557574931,0.11657370387510907,-0.0,0.0,-0.8260288162486434,-0.000302549373155744,False,0,0,-1,0,0,True,0.6750463053591798,0,inf,0.7578582331579896,0.7029192715105147,0,-0.42302556754876003,True,-1,0.0
1369,2014-03-26,1.0,1.0,1.0,1.0,1.0,0,1000.0,1.0,1000.0,76.38031095347803,0.0,0.22488584474885845,0.0,-0.28903945919502433,-7.5,-0.20832086097413158,-0.14637235498544474,-1.0,-0.7588717015468608,-0.0,-0.0,0.5627474354162112,-0.0,-0.8922374429223744,-0.13272242056851327,-2.225485765928603,-0.939791760977818,-0.04615025028386829,-0.5712328767123288,-1.4915944982170148,-0.12036073365045927,1.0,0.09458267272192508,0.0,-0.8060771137577522,0.4357338195077484,-0.8908229254157147,1.0,-7.610166852233456e-05,1.3126998629511193,0.03816909975669103,0.005546230587544293,0.426043557168784,0.7050523441055986,2800.0,1.5642349342299329,1.1201258039090047,-0.4874964940710847,-0.35192696708354027,-75.38031095347803,1.3279569892473118,33.25,-0.6864065348050584,-0.0,-0.0,-0.04483695652173913,-0.0,-0.362086258776329,-0.0,0.1398884446501309,-0.0,0.0,-0.620426947784006,-0.0003636831535472932,False,0,0,-1,0,0,False,0.8733728514432297,0,inf,2.254772119912981,0.8203240306632317,0,-0.46626218350996707,True,0,0.0
