,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2078,2018-01-09,97.0199966430664,97.19000244140624,96.33000183105467,0.006413178606529662,94.21808624267578,566900,3961100.0,96.84666697184245,383619332.54216516,284.8082963953548,-0.0027834705470763943,0.5564056405640564,-0.09776331887671474,-0.22943923287152088,-8.0,-0.11998194173851452,-0.1772435819484799,-1.0,-0.6007183478000598,96.99358682139346,96.99358682139346,0.19171513594061065,-96.99358682139346,-0.9753975397539754,-0.0510791468264414,-1.0375446960667452,-0.30340095465393796,-0.005453406708853987,-0.18811881188118812,1.4674822923374116,-0.06970593956712241,1.0,0.6511783857938247,0.0,96.02358560069034,0.751573269403656,0.6910233190806441,1.0,0.0006525084895495362,5.127889522665866,0.10704665703981121,0.009184258918418453,0.938751120406334,0.9275665968272973,72.0,4.146393608237307,1.0030723253659042,-0.054762007355064736,-0.06016736746704331,-188.04924972197716,1.6183343319352905,32.0,0.3317814852517366,-0.16453303482561732,-1.0,2.4099704664109005,96.99358682139346,-0.9925417661097852,96.99358682139346,0.009837886335294928,-2.414314145279065,8.875104910848005e+22,-0.777354474863526,0.0002881866302774995,True,0,-1,0,0,-1,True,0.853695620541838,0,2532.8981857163017,1.000269273199603,0.8504843592223387,0,-0.04867662732007481,True,0,-112.67539453293469
2079,2018-01-10,97.12999725341795,97.12999725341795,96.06999969482422,0.004648928910465561,93.83818817138672,437500,3638400.0,96.77666473388672,352112216.96777344,284.93534828965204,-0.004031913630808459,0.376987698769877,-0.38271536089453134,0.1585099392564182,-7.0,-0.11985400976378256,0.2190322044383695,-1.0,-0.6803352289733613,0.0017642496960641012,0.0017642496960641012,0.16311059536035177,-0.0017642496960641012,-0.9987998799879988,0.04247342866495828,-1.398092967818831,-0.23717183770883055,-0.005900467054831607,-0.19051905190519053,1.4713457823567289,-0.41181338625935304,1.0,0.28886303847376005,0.0,96.87534832450748,0.7911297572670063,0.29417420270727695,1.0,0.000647348487233862,4.127889522665866,0.19002440937269818,0.008934814504302916,0.9808783985658799,0.9595929362466328,45.0,3.409469736832066,0.996676806476932,-0.017279274165433046,0.001142512516841642,-188.3368037535456,1.6179640718562873,15.0,0.43492265850734635,-0.21945881477129994,1.0,1.8235904643423089,1.0,-0.9925417661097852,1.0,-0.13689332259327527,-1.8595533077536863,3.60798118607635e+23,-0.7615863742094554,3.268858583519205e-05,True,0,-1,0,0,-1,True,0.9546587758051442,0,561.3214170062382,0.9960410623378989,0.6763576413838563,0,-0.23079222720478326,True,0,-91.54153799678774
2080,2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894533,94.15963745117188,357900,3036000.0,96.38333384195964,292619801.54418945,285.04179049605284,0.0034253876229899394,0.2151215121512151,-0.5616987195190796,0.3216633390291297,-6.0,-0.3036597625539816,0.36383056495435767,-1.0,-0.6501047590541754,-96.66534924003486,-96.66534924003486,0.16960969822683675,96.66534924003486,-0.9744974497449745,0.20579437683575838,-2.0157926102502968,-0.6193317422434368,-0.0555782958521229,-0.8172817281728173,-1.46973599484868,-0.095954617108407,1.0,-0.7154340466278657,0.0,0.3300018310546733,0.43422235540905,-0.5828155051501953,1.0,1.2081143634400474e-06,4.127889522665866,0.16466966927700258,0.008465981374678577,0.3695847027188527,0.1406764441783897,264.0,2.6592642827563333,0.5125849811120279,-0.20336465544901183,0.05472448330759116,-188.66242494362916,0.721540414727042,2.0,-0.47070629857264473,0.5676357947932124,1.0,-0.42326812589091045,-96.66534924003486,-0.9925417661097852,-96.66534924003486,-0.2859417985125286,0.016835118723388165,-0.9011145777170649,-0.5825575634084101,-0.0005270952242335499,True,0,0,0,0,-1,True,0.9980274992775591,0,112.08244336728585,4.773599401964677,0.31178636097343115,0,-0.22002989536621823,True,0,0.3994250369103764
2107,2018-02-21,100.0,102.0,99.0,99.2300033569336,96.65316009521484,1855600,7243100.0,100.33333333333333,726724366.6666666,287.6410703995177,0.022568038136279833,0.8264326432643264,0.3240113777837598,-0.7377132823880693,-9.0,-0.30741243381278593,-0.7801689619400255,-24.0,-0.9601915594133493,-99.21566617605676,-99.21566617605676,1.288892627565667,-99.21566617605676,-0.327032703270327,-0.5218194548536805,-2.3262812872467213,-0.7604415274463007,-0.5644590466341349,-0.7593759375937594,-1.5373470701867353,-0.7789399557181831,-1.0,-0.8020366829953243,0.0,-1.0,0.004195385076415942,-0.9185586535436933,1.0,1.3518295588400367e-05,1.022815971179826,0.14436077735361866,0.009291825550162097,0.5333134149985062,0.025142173002095182,13454.0,1.5465579269450747,0.6777188979439954,-0.4155000849318747,-0.6233336963489932,-187.15226505285233,0.7137484329293774,68.0,-0.7786790215628885,-0.3942810211212223,1.0,0.615543309690988,1.0,-0.8943914081145584,1.0,-7.867876966131208,13.06318021247909,-0.07968891058641102,-0.13455167559009448,-1.780196080986788e-05,True,-1,-1,-1,0,-1,True,0.7728012360395501,-1,714.6098923693844,41118.956002372,0.9548026263963206,0,-0.09089817053238383,True,-1,-0.2565800210151304
2108,2018-02-22,100.62000274658205,101.69000244140624,98.98999786376952,99.61000061035156,97.02328491210938,1734000,8061100.0,100.43333435058594,809603151.5335083,287.8116556972116,0.0038294592417891238,0.8264326432643264,0.15793083361072005,-0.7688174754267679,-8.0,-0.3096132733029383,-0.7981714939357236,-22.0,-0.958695001496558,-0.37999725341796875,-0.37999725341796875,0.23360415013374358,0.37999725341796875,-0.42874287428742874,-0.3555101552643304,-2.436829558998807,-0.6691527446300716,-0.08630048905447074,-0.759075907590759,-1.51513200257566,-0.07697086745704641,-1.0,-0.721013207551063,0.0,-0.8199996948242188,0.06442912795924483,-0.8344408667498887,1.0,9.882286172912385e-06,3.022815971179826,0.15352076251658026,0.01062373303502299,0.5371974902898118,0.34690212511224183,7560.0,2.154370190295415,0.6421147633243707,-0.41204423009878804,-0.6799722824985717,-187.48073760890986,0.7093945720250521,70.0,-0.6432766598554066,0.3838143022877953,-1.0,0.3955150083475766,-0.37999725341796875,-0.8943914081145584,-0.37999725341796875,-11.863630586166312,4.390065640752532,-0.24151050351120112,-0.044427748943399854,-2.0300676648406582e-05,True,0,-1,-1,0,-1,True,0.816045624871707,0,2087.9310154761774,1448.3820201166127,0.9510926888633766,0,-0.15092418029077592,True,-1,-0.3739357365747963
2109,2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,98.90315246582033,802700,7926200.0,100.25,794601550.0,288.12080927623185,0.01937556764732329,0.8264326432643264,0.44593610349386253,-0.48395754194213764,-9.0,-0.3194090165957239,-0.5721788066043159,-1.0,-0.9745585154145465,-1.9300003051757812,-1.9300003051757812,0.06991798121460853,1.9300003051757812,-0.36603660366036606,-0.5551090331376,-2.5658522050059585,-0.4155727923627685,-0.06082650735842873,-0.7878787878787878,-1.5775917578879588,-0.04617823276854002,1.0,-0.15372066822190053,0.0,-101.52566373465051,0.2825891519328738,-0.906326967174972,1.0,-3.3491693962037305e-06,1.063044130891624,0.029979697699007688,0.010731221587100607,0.07618763071407231,0.3205627057767136,4950.0,1.2168236191664452,0.18800734965601823,-0.606452044828361,-0.479195128867557,-187.75292297424096,0.6841448189762798,4.0,0.2585277860446511,0.3871625683285533,-1.0,-0.6027522710480664,-1.9300003051757812,-0.8943914081145584,-1.9300003051757812,-3.981157116773652,-0.26001412734915397,-0.9148049593185017,0.4817948431795791,-0.0005796560650755685,True,0,-1,0,0,-1,True,0.9274118289575851,0,2406.2732753710543,3242.703661725327,0.9496375949844933,0,-0.1738779805345838,True,-1,0.6440825213902623
2110,2018-02-26,101.83000183105467,103.62000274658205,101.79000091552734,103.58999633789062,100.89990997314452,1005800,6864300.0,102.41333516438802,702995856.5689087,288.3473505641654,0.0201890427799849,0.8264326432643264,0.6475675766806215,-0.5346472809876115,-9.0,-0.3339329013262548,-0.4387086316880255,-1.0,-0.970667464830889,-2.0499954223632812,2.0499954223632812,0.04272726801624757,-2.0499954223632812,-0.2919291929192919,-0.18715791864972448,-2.3742550655542303,-0.3857398568019093,-0.15692244275224795,-0.7911791179117912,-1.6638763683193818,-0.35718663060483036,1.0,0.6279011809467806,0.0,-4.359992980957031,0.27989211866946356,-0.906326967174972,1.0,-1.5165056333128527e-06,2.1582107475232664,0.026466446419870213,0.010846991754861007,0.05796235434717657,0.7003891050583657,7650.0,1.2836020799480108,0.17513064145006746,-0.8408360643886882,-0.35817892029448245,-185.64642469471897,0.6512013256006629,9.0,0.2746931983459135,-0.390496143767718,1.0,-0.7947188047847267,1.0,-0.8943914081145584,1.0,-5.3332455626501005,-0.5719765716687426,-0.902837408845539,0.5720187151967995,-0.0006196355184921876,True,0,-1,0,0,-1,True,0.9736173031471486,0,3657.7087406457736,123408.41606101568,0.9582152181426157,0,-0.23801785660341832,True,0,0.9612194138670807
2111,2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,0.016380068591901217,100.3934326171875,951300,6349400.0,103.58333333333333,657692016.6666666,288.5574350797477,-0.005019757326472751,0.5564056405640564,0.9535390727938783,-0.373691068142008,-9.0,-0.11829478874398044,-0.17495774319651375,-1.0,-0.9431307991619275,103.57361626929873,103.57361626929873,0.06877871725185694,-103.57361626929873,-0.6384638463846385,-0.046453577400029006,-2.2565554231227645,-0.4591288782816229,-0.010229192424243114,-0.14611461146114613,1.6052801030264006,-0.3304515580062068,1.0,0.7749640643327953,0.0,99.59362054175966,0.8474677854360204,-0.906326967174972,1.0,0.0006903134635159482,5.158210747523266,0.12293880389530332,0.010926437719864419,0.7394681804601135,0.5094283148757857,-0.0,2.603228650159467,0.990280049438361,-0.23207394379112387,-0.17233468976463354,-185.10824678918016,1.6121965660153939,24.0,0.20483425951913561,-0.20812719377806,1.0,1.2040637030997863,1.0,-0.8353221957040573,1.0,-8.20985250020054,-1.096457152609343,1.2869954481794284e+21,0.35256833732798415,0.00040812499052735686,True,0,-1,0,0,-1,True,0.9577726657969495,0,10612.856644055528,1.0050019087414765,0.8133173553079219,0,-0.3100565435095019,True,0,-126.4721766160469
2112,2018-02-28,103.66999816894533,103.72000122070312,102.16000366210938,0.01648772560319952,99.53629302978516,867400,5361200.0,103.18333435058594,553186492.1203613,288.723331707147,-0.008537860250543594,0.376987698769877,0.8417242443042673,0.020073312710397178,-8.0,-0.11756084914781459,0.14630910421316562,-1.0,-0.8506435199042203,-0.00010765701129830316,-0.00010765701129830316,0.7504724224141673,0.00010765701129830316,-0.6786678667866787,0.0084677703512393,-1.7529797377830743,-0.46121718377088305,-0.061487805428783425,-0.17491749174917492,1.6020605280103026,-0.31271823629694195,1.0,0.7536895761928706,0.0,101.52351318992415,0.8852262511237639,-0.5393193716300069,1.0,0.0006817022330558508,5.158210747523266,0.10548428237594637,0.011056353457995662,0.7349865551239916,0.8844657288237054,36.0,2.4948853818938694,0.9756563597697004,-0.1903275236607383,0.08970986029974001,-185.78628441832575,1.6130177514792898,16.0,0.18742881768104472,0.4410752676305141,1.0,1.0176602241894857,1.0,-0.7240453460620525,1.0,-7.221946412699808,-1.063504597291282,6.435000471358397e+20,-0.07960536473597923,0.00018475329258054682,True,0,-1,-1,0,-1,True,0.9646490200021551,0,2559.9228291780596,5.813507484922742e-106,0.638116140312878,0,-0.40364599984469596,True,0,-66.40209644960629
2113,2018-03-01,102.0,102.68000030517578,100.0,0.016616617355805056,98.4356460571289,996700,4623900.0,101.56000010172527,469603284.47036743,288.8228688441313,-0.011057880965022915,0.2151215121512151,0.85504366151127,0.3759197389193131,-6.0,-0.11687427198070746,0.461003021514955,-1.0,-0.42173002095181084,-0.00012889175260553595,-0.00012889175260553595,0.7811253329740392,-0.00012889175260553595,-0.37113711371137115,0.02090467162000989,-1.5050655542312268,-0.5396778042959427,-0.14254342996347386,-0.18001800180018002,-1.5524790727623954,-0.008833305297386242,1.0,0.06234509659893472,0.0,103.57337972053482,0.9047048246928379,-0.5393193716300069,1.0,0.0006750691115151638,1.1582107475232664,0.09201005910038729,0.011190888416111844,0.7296086047206454,0.9102065249925172,256.0,2.856833177231636,0.9279199782009477,-0.16607600138597425,0.27052571321910657,-187.49172836640065,1.6117021276595747,30.0,-0.5726286569123652,-0.48945737363665287,1.0,1.3119354999408561,1.0,-0.8048926014319809,1.0,-7.022883502142383,-1.0268044570458192,3.251477466637707e+20,-0.03152678092232876,-4.27013109625487e-05,True,0,0,-1,0,-1,True,0.9297905045455275,0,103.48090646681275,2.2988608547251335e-106,0.5038906081601869,0,-0.4699112746642357,True,0,-38.03930316074977
2114,2018-03-02,100.19000244140624,101.58999633789062,99.3000030517578,101.37000274658205,98.73758697509766,1140600,4961800.0,100.36000061035156,497966251.0284424,288.915069030203,0.003067536072406396,0.06825682568256826,0.48990672466748975,0.616141090554119,-5.0,-0.31288368464029304,0.6772950816479361,-1.0,-0.07183478000598623,-101.35338612922624,-101.35338612922624,0.9555498532296358,-101.35338612922624,-0.6954695469546954,0.48433064161995903,-0.7097735399284855,-0.4146778042959427,-0.4485120025129327,-0.8262826282628263,-1.607211848036059,-0.019148049997047938,1.0,0.44671277086731925,0.0,-101.35362267799015,0.27270002996703624,-0.4225771273642544,1.0,-2.8483602275021324e-07,4.158210747523266,0.020119250838591757,0.010760368594379512,0.12697938452345384,0.19485184076623766,4576.0,2.3274840737017515,0.21377138558178602,-0.33816115547233694,0.4311994603318558,-188.47659559307527,0.6985446985446985,50.0,0.7913268579182156,-0.03983838902188506,-1.0,-0.5279056711523215,-101.35338612922624,-0.8048926014319809,-101.35338612922624,-9.075391546599471,-1.3291994144916242,-0.852532054331281,0.06471423432616179,-0.000881307548891304,True,0,0,-1,0,-1,True,0.8992755595602719,0,1171.9193311503334,0.660211841203373,0.7520336804809672,0,-0.45769573309560035,True,0,0.5150605688450699
2115,2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,100.41291046142578,857700,4813700.0,101.82333119710286,490146969.383494,289.04758598448717,0.01696748095793632,0.8264326432643264,0.34536167508300447,0.4658626354101816,-6.0,-0.3229093849899559,0.5301694681738662,-1.0,-0.06375336725531278,-1.7199935913085795,1.7199935913085795,0.6287066284952334,1.7199935913085795,-0.5718571857185718,0.4933169961916136,-0.4153754469606666,-0.41736276849642007,-0.04404951581080125,-0.8274827482748275,-1.6841596909207985,-0.10217341482945429,1.0,0.3966141580885937,0.0,-103.07350861228743,0.10818100089901109,0.4900980294098023,1.0,-1.5054153979193883e-06,2.2809966976883818,0.01971368714759436,0.012136948094974356,0.05497460412309531,0.25980245435498356,2835.0,1.9983007427760684,0.17276044214893627,-0.4348826693749904,0.3504504029974771,-186.9551176348906,0.6742549668874173,12.0,0.8278552426045824,0.04251307826579255,1.0,-0.46941116167868935,1.0,-0.8048926014319809,1.0,-1.835081568119299,1.1319886840158104,-0.8225730096207914,-0.17370878539993775,-0.0008651438387540259,True,0,0,-1,0,0,True,0.9460232690082402,0,1711.6422190718856,0.29488391230979427,0.8965909398642377,0,-0.4931440407005972,True,0,0.7335763115680591
2116,2018-03-06,103.30999755859376,104.5500030517578,103.08000183105467,104.2699966430664,101.56226348876952,1012700,4875100.0,103.64666748046875,505287868.6340332,289.16375719825476,0.011446312417241478,0.8264326432643264,0.1004638614815932,0.30949929079378624,-9.0,-0.3330431197525189,0.4740392119594731,-1.0,-0.26129901227177493,1.1800003051757812,1.1800003051757812,0.497001781758446,-1.1800003051757812,-0.6066606660666066,0.43345172573263274,-0.5798569725864116,-0.45465393794749404,-0.25713041663691877,-0.8253825382538253,-1.7363168061815841,-0.29045411151678985,1.0,0.07649111805230004,0.0,-104.2533800257106,0.1306562780940965,0.3849001794597513,1.0,-4.371435514073185e-06,2.313719603722606,0.020180710313500588,0.011581588775754178,0.1747833881087541,0.5537264292128106,5760.0,2.1416121624261786,0.21069620294757702,-0.5081265737769544,0.27485884307429076,-185.3513566576066,0.6535920726672172,40.0,0.4979530098326751,-0.5033942539180362,-1.0,-0.316494149861056,-1.1800003051757812,-0.8048926014319809,-1.1800003051757812,-0.6733360437434812,-11.80798736041132,-0.7729338570400229,-0.17188179742304488,-0.0005261121542497394,True,0,-1,-1,0,0,True,0.8814548462431661,0,4867.606446882849,3.815803039398326e+110,0.560563023917276,0,-0.5912207721405573,True,0,0.6526161032101465
2117,2018-03-07,103.62999725341795,104.3000030517578,103.08000183105467,0.013470338835538262,101.4259033203125,636500,4644200.0,103.6700007120768,481464217.30702704,289.32623892159717,-0.0013426622629296725,0.5564056405640564,-0.35832629215193385,0.3470857660030507,-8.5,-0.11674981206374485,0.41910968448180463,-1.0,-0.184375935348698,104.25652630423087,104.25652630423087,0.13231222783778226,-104.25652630423087,-0.8673867386738674,0.15629090262597128,-1.02860548271752,-0.3236873508353222,-0.0014139977040693885,-0.17251725172517252,1.7533805537669027,-0.006941494232736694,1.0,0.12147921132802109,0.0,101.35653240774651,0.7078213964638898,0.3849001794597513,1.0,0.000686697988164824,5.270489342539777,0.09887865797903926,0.011635782238708967,0.7765162832387212,0.8126309488177192,24.0,3.6757033614217622,0.9437987705936423,-0.13729682675286392,0.30104608003722266,-185.63803078993834,1.6115702479338843,8.0,0.5739878613922981,-0.27178485253395235,1.0,1.167647152266063,1.0,-0.8048926014319809,1.0,-0.171119680147575,-4.36666382728054,2.276628813096557e+21,-0.5487436429748964,0.00022857440955807644,True,0,-1,-1,0,0,True,0.9173715998292894,0,4781.051984190962,0.9926575825969133,0.658400974257459,0,-0.7940209267563527,True,0,-84.86193556376126
2118,2018-03-08,104.33000183105467,104.68000030517578,103.76000213623048,104.37999725341795,101.66939544677734,824300,4471800.0,104.25666809082031,466214968.3685303,289.4505926500138,0.0024008451608001913,0.8264326432643264,-0.3172574981917649,0.2879486694656872,-9.0,-0.33345535984228664,0.3423711965761351,-1.0,-0.5483388207123616,-104.36652691458242,-104.36652691458242,0.5839328667869754,-104.36652691458242,-0.9027902790279028,0.05678949442014651,-1.6168057210965427,-0.32935560859188545,-0.4120194560767232,-0.7941794179417941,-1.7659368963296846,-0.543716006730555,1.0,0.7176046214097503,0.0,-1.2900009155273295,0.2706023374288283,0.3849001794597513,1.0,-6.973571509184691e-06,5.269888922245572,0.09571049862677393,0.010530549123483756,0.4478637585897819,0.31906614785992216,1152.0,3.100640542463193,0.6004492673440234,-0.49392140614422464,0.20331389459420698,-185.23160659043995,0.6564948453608248,5.0,0.5316318845476735,-0.47178313711220293,1.0,-0.369094926548261,1.0,-0.7762529832935561,1.0,-0.13217247312884547,0.4711683568562949,-0.672296694234745,-0.4484736797267419,-0.0003005138099702458,True,0,-1,-1,0,0,True,0.9351146644248773,0,3878.539551943335,4.988987923492988e+110,0.8634618884394832,0,-0.7175481314129999,True,0,0.05428395413699316
2119,2018-03-09,104.9499969482422,106.01000213623048,104.6500015258789,105.83999633789062,103.0915069580078,1175900,4507100.0,105.20333353678386,474161944.58363855,289.5236087809857,0.013987345496168535,0.8264326432643264,-0.5214712468513302,0.04114529491064365,-9.0,-0.34676642808584923,0.20956719398589746,-60.0,-0.6881173301406764,-1.4599990844726705,-1.4599990844726705,0.8712906017468773,-1.4599990844726705,-0.9057905790579058,0.12047612852351562,-2.066746126340881,-0.7303102625298329,-0.15316322077927536,-0.8031803180318032,-1.8113329040566644,-0.3340493556991799,-1.0,-0.9151227855308259,0.0,-1.5699996948242188,0.1525322145639796,-0.7385489458759998,1.0,-8.80284118080689e-06,5.067847493245272,0.09586453049025892,0.010715567642726196,0.19539886465491485,0.22598024543549836,7920.0,2.5774359653577887,0.26347051999140153,-0.7185519702948543,0.05532716185516871,-184.19580198090586,0.628594905505341,15.0,-0.5157027083324169,-0.41324801968971403,1.0,-0.3619370799698645,1.0,-0.6891408114558473,1.0,-3.6747054172266456,0.12619236879784346,-0.838820499506976,-0.7670147210797518,-0.0006035723452444388,True,0,0,-1,0,0,False,0.8661191088026567,0,2563.8633128329175,55120.42388348674,0.9594515154648658,0,-0.5766007315203961,True,0,0.6539301914188832
2120,2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,0.011951660864842815,102.13693237304688,681000,4330400.0,105.52333323160808,456958242.22615564,289.66533101145234,-0.00925921921246542,0.5564056405640564,-0.471551881793347,0.3373109163238594,-9.0,-0.11829118314552765,0.3797750457375473,-1.0,-0.1532475306794373,105.82804467702579,105.82804467702579,0.7019325940998439,-105.82804467702579,-0.9657965796579658,0.10853952679491954,-2.0452920143027407,-0.5897971360381862,-0.003893838750074828,-0.1707170717071707,1.7987765614938827,-0.13519027365078823,1.0,-0.7124645971821503,0.0,0.0015186779706954472,0.885525921486365,-0.7385489458759998,1.0,0.0006990431578141769,2.0678474932452717,0.09403814373366806,0.012702775880877478,0.8141619360621452,0.4220293325351691,30.0,3.0804842374893524,0.9647967401235427,-0.16561519700099675,0.19474119251390262,-184.2926229679357,1.6102594339622642,14.0,-0.22517152868327986,-0.46737258704944284,1.0,1.429957476607433,1.0,-0.6891408114558473,1.0,-3.6150180880310296,-0.00532073681877554,4.097292712521314e+21,-0.904409480005653,0.0002060859670112282,True,0,0,-1,0,0,False,0.9121138385481826,0,270.9801003683568,4.62743815522321e-110,0.9957876135506973,0,-0.6666666666666666,True,0,-76.0662073767706
2121,2018-03-13,105.81999969482422,106.06999969482422,104.12999725341795,0.01195188024228848,101.76681518554688,617400,3935100.0,105.33999888102214,414523429.5967102,289.7938582116167,-0.003623853244384412,0.376987698769877,-0.7234077830044845,0.5317131562292822,-7.0,-0.11809946323767427,0.5138614955144714,-1.0,-0.07333133792277761,-2.193774456659553e-07,-2.193774456659553e-07,0.33944200457564006,2.193774456659553e-07,-0.9693969396939695,0.1707761652753941,-1.4386174016686524,-0.5587708830548926,-0.043154405539775634,-0.1713171317131713,1.7633612363168063,-0.4063631007070952,1.0,-0.5054280289755029,0.0,104.36804537317566,0.8115073419238837,-0.7385489458759998,1.0,0.0006995344975909971,1.0678474932452717,0.08658594093733232,0.01290428149327404,0.8138631610397371,0.775516312481293,40.0,3.80618809116345,0.9409085484610324,-0.14543755584226245,0.29389301665694717,-184.69833605728277,1.608951707891637,14.0,-0.17096919588866483,-0.0,-1.0,1.2467315087434616,-2.193774456659553e-07,-0.6855608591885441,-2.193774456659553e-07,-1.9336707491011615,-0.00336011566174399,2.9199898736034337e+21,-0.93127381153043,-3.156410715580293e-05,False,0,0,-1,0,-1,True,0.9947977775532881,0,383.9931812663447,2.592489944604463e-111,0.9911870549606089,0,-0.6125560538116592,True,0,-54.51206322951535
2122,2018-03-14,104.91000366210938,105.0,103.91000366210938,0.012114014985793719,101.386962890625,508600,3807200.0,104.60666910807292,398258510.62825525,289.93062858113797,-0.0037328388831554538,0.2151215121512151,-0.8659819356652769,0.5509141826834859,-6.0,-0.1170327402583852,0.5487648973002301,-1.0,-0.1505537264292128,-0.00016213474350523782,-0.00016213474350523782,0.11426448543169894,0.00016213474350523782,-0.9837983798379838,0.0723610037609492,-1.378128724672228,-0.573090692124105,-0.01431214487971963,-0.17611761176117613,1.74243399871217,-0.11247460161778564,1.0,-0.5452133619323568,0.0,105.82788232290483,0.8133053640994906,-0.612372435695813,1.0,0.0006997265591012292,2.0678474932452717,0.08493184697041052,0.012312782263846463,0.8108754108156558,0.9440287339120024,8.0,3.992986481962888,0.8941884972283068,-0.10100509840523934,0.30107442023917536,-185.4770485346815,1.6091818716892292,7.0,-0.1789207788261052,0.667925158297199,-1.0,0.9357808540406587,-0.00016213474350523782,-0.6855608591885441,-0.00016213474350523782,-2.300134316029398,0.01631342261198565,4.64328846997373e+21,-0.8943829268506949,6.3315632472593e-05,False,0,0,-1,0,0,True,0.999454666287708,0,792.253964997098,0.9966928671173573,0.9775122276506174,0,-0.42606492073835067,True,-1,-96.14870921559395
2158,2018-05-04,100.5,103.48999786376952,100.26000213623048,102.36000061035156,99.70185089111328,1586100,9085000.0,101.41666666666667,921370416.6666667,293.28660920873847,0.017393897121395607,0.2151215121512151,0.1785789335586463,0.6376968355586071,-3.0,-0.28788451259253034,0.549057237012874,-45.0,-0.06285543250523795,-1.75,-1.75,1.102135916665669,1.75,-0.8961896189618962,0.4640450932152363,-1.0461859356376633,-0.10143198090692124,-0.02817059352821588,-0.8358835883588359,-1.7359948486799741,-0.08778042636189662,-1.0,0.47909013922483423,0.0,4.330001831054673,0.03506143242433323,0.3834824944236872,1.0,-9.20073714314998e-06,2.14950465325728,0.21268856348793194,0.010374868660638904,0.050791753809381536,0.5686920083807243,6090.0,2.371346368004557,0.1815073976105046,-0.1713725809995467,0.5103063584326857,-191.42441108352608,0.7443578169881001,34.0,0.645537491527391,0.06929993638311978,-1.0,0.5113580296974474,-1.75,-0.9313842482100239,-1.75,26.83527609319524,-0.10634560218453099,-0.5931928956253639,-0.23827909869638522,-0.0009482575811904443,True,-1,0,-1,0,-1,True,0.4834306004471519,-1,3154.3444195120096,7.296170318849088e-06,0.9691412667818109,0,-0.12360127633739584,True,0,0.5756741163406851
2159,2018-05-07,102.62999725341795,104.33000183105467,102.4800033569336,103.69000244140624,100.99734497070312,911000,9174400.0,103.14666748046875,946308786.1328125,293.6500791307254,0.012993374590896334,0.06825682568256826,0.30753992517453355,0.5378298641656234,-4.0,-0.297406319430027,0.44607314710558804,-1.0,-0.14516611792876385,-1.3300018310546733,-1.3300018310546733,0.006941638699557572,1.3300018310546733,-0.28802880288028804,0.44421007310216376,-0.9657330154946359,-0.418854415274463,-0.02588215154404204,-0.8046804680468047,1.7723760463618803,-0.10944919552435273,1.0,0.4983600517868262,0.0,-103.67399172456193,0.07281989811207672,0.3834824944236872,1.0,-6.1517040250247245e-06,1.1495046532572801,0.043029691271153095,0.008743324364306863,0.15297281147296085,0.6779407363064951,2850.0,2.4126486500708455,0.23707831362881743,-0.21769601902758878,0.429083124927578,-190.24921386415534,0.723334695545566,70.0,0.19146529761237174,0.1172246227980338,1.0,-0.2014055406828979,1.0,-0.9313842482100239,1.0,9.198541937498733,1.5452516311297178,-0.6212992572345915,-0.46923012538311315,-0.0006580971082421022,True,-1,-1,-1,0,-1,True,0.7007299926066652,0,5535.552046764841,7.783622071206645e+111,0.9905009825918006,0,-0.17970502344931752,True,0,0.5726667000585237
