,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2027,2013-12-06,42.8759994506836,43.70000076293945,42.70000076293945,43.63999938964844,38.84189987182617,4871000,22557000.0,43.092000325520836,972026251.3427734,114.1973846269424,0.026099239177309608,0.8273823324831904,-0.5842925179878117,-0.04183907444990417,-8.0,-0.41439186460378125,0.03940012135794791,-60.0,-0.14470942347765686,-1.1100006103515554,-1.1100006103515554,0.5205386183111318,1.1100006103515554,-0.9248782749826107,0.0360151686685353,-1.5417628057221968,-0.579445727482679,-0.14850025258165805,-0.7767215395316485,-1.888099902056807,-0.2950269090097161,-1.0,0.21969497207185076,0.0,-43.62652194081277,0.22549246813441484,-0.6666666666666685,1.0,-3.874466986667929e-06,3.3328697264719516,0.10728929104762185,0.0042669408436194324,0.12135922330097088,0.1793566304096274,10350.0,2.542780004520562,0.587130355277347,-0.42044140830268,-0.0197788140699164,-71.0002774793802,0.2958748221906117,10.0,-0.2830013457184037,0.5346074767019088,1.0,-0.24286522617105616,1.0,-0.8886836027713626,1.0,1.6685164078422214,-0.22075748278502472,-0.8605474525973613,-0.5941604886882395,-0.0004307886941667961,True,0,0,0,0,-1,False,0.9872641140096813,0,566.0030452933331,1.8817217764290805e+46,0.6844923260167274,0,-0.2929165233969621,True,0,0.7632367022625741
2055,2014-01-17,41.80400085449219,42.0620002746582,41.20600128173828,0.01144260584461485,36.93491363525391,8568000,41701000.0,41.690667470296226,1738542524.178823,115.02186627880802,-0.011751793019740164,0.5568050081150011,-0.07541477563372449,0.7734224320502211,-1.0,-0.14444593075513187,0.4786242449609069,-8.0,-0.06598749710581153,0.0004780428027243936,0.0004780428027243936,1.3218826776252164,0.0004780428027243936,-0.7769533967076281,0.1611626210515017,-1.3241808952468852,-0.040646651270207855,-0.1293875615663324,-0.11291444470206354,-1.86949069539667,-0.05414022406955592,-1.0,0.40213245183670754,0.0,-0.0034560947745579697,0.8097334878331403,-0.0,1.0,0.0003743620887157346,4.773991655076495,0.19659064372595986,0.009025280039545126,0.7954230235783634,0.9451515852811849,420.0,2.2432135634505865,1.055828022033738,-0.03861719806557106,0.43697794511870824,-73.39006548626432,3.008746355685131,36.0,0.622681288558328,0.13302760063272784,1.0,5.222401965502777,1.0,-0.9316397228637413,1.0,12.771576289264063,-6.265216328196346,3.1320677571359683e+19,-0.9092754141038648,3.7394219683597514e-05,True,0,0,0,0,-1,False,0.619397423800046,0,1.1378037749831975,1.0116938849972938,0.6142495695048781,0,-0.15628368914096066,True,0,-48.766169615035565
2056,2014-01-21,41.67599868774414,42.46599960327149,41.52399826049805,41.59999847412109,37.13666915893555,7743000,46339500.0,41.888665517171226,1941099815.732956,115.09025138759611,0.005462317441004894,0.8273823324831904,0.10669010236946778,0.7832831662209846,-2.0,-0.38698612674759736,0.4493256660581556,21.0,-0.11206297754109748,-41.58855586827647,-41.58855586827647,0.012661982418508957,41.58855586827647,-0.6647345235335034,0.42410946817082723,-1.3816335948315646,-0.3448036951501155,-0.2483884013905104,-0.7340598191514027,1.871939275220372,-0.19230290815105724,-1.0,0.07915426246466088,0.0,-41.58808304457499,0.10799536500579374,-0.0,1.0,-5.1337932284475115e-06,5.160871580899397,0.2108202776653531,0.008215440520965523,0.4690245030050855,0.2348993288590604,6090.0,2.278261889987265,0.7650118118092489,-0.03849502922182715,0.42356584249390467,-73.09789382509962,0.3684971098265896,68.0,0.09220412957943168,0.4411538517480805,1.0,0.46618804079558773,1.0,-0.9316397228637413,1.0,7.388153944588547,10.445560735831256,-0.08141919348771078,-0.7507017819832147,-0.00043117907199616436,True,-1,0,0,0,-1,False,0.5644035470461547,0,537.3016256757994,1.3065638958609234e+44,0.41496443935452876,0,-0.25150584624232586,True,0,-0.08059396119154093
2057,2014-01-22,41.83200073242188,42.19599914550781,41.4739990234375,41.99599838256836,37.49018859863281,5814000,47231500.0,41.83399963378906,1975882553.703308,115.17528662413751,0.00951922891760737,0.8273823324831904,0.44868462099105483,0.8507092636305403,-2.0,-0.3901877306403943,0.3794826148921404,-37.0,-0.11484139847186849,-0.39599990844727273,-0.39599990844727273,0.19088622273432085,0.39599990844727273,-0.1959193137027591,0.2958737431583986,-1.3580987540378404,-0.7946882217090069,-0.021143346426985073,-0.7716206816600973,-1.8736532810969637,-0.049554565949471586,-1.0,-0.9760959344054898,0.0,-41.98407773392102,0.2025492468134415,-0.0,1.0,-3.3079160826672166e-06,5.027121001390821,0.23038068675571455,0.007778389422843201,0.364539990753583,0.7327007637121037,6440.0,2.0236785438489764,0.6343884849430173,-0.2123173935890699,0.3608605079415913,-73.34184512868126,0.3592128801431127,16.0,-0.8453165349888159,0.0674192409708735,1.0,-0.30997645498199583,1.0,-0.7023094688221709,1.0,2.1507789526092873,1.3974574087758835,-0.7089838285514047,-0.23367753062333935,-0.0007150123970071147,True,0,-1,0,0,-1,False,0.6884854529212192,0,1275.0388518694456,3.4402777990509638e+44,0.7837054913013403,0,-0.23165296841563898,True,-1,0.22682935332966422
2058,2014-01-23,41.630001068115234,41.79800033569336,41.19599914550781,0.011580275620359874,36.93848037719727,5182000,34287500.0,41.541333516438804,1424348472.9448955,115.22911782072326,-0.014715688501742985,0.5568050081150011,0.19613887399592736,0.8071687077608577,-1.0,-0.14350443471728772,0.26241178784967867,-7.0,-0.2653391988886316,41.984418106948,41.984418106948,0.06505744159029302,-41.984418106948,-0.4746116392302342,0.11532785964848465,-1.3661744347023537,-0.5593533487297921,-0.011217790072757123,-0.26037560862508696,-1.8687561214495592,-0.004472224896326188,-1.0,-0.6099782156756814,0.0,-0.00013766977574502376,0.8377752027809965,0.3611575592573093,1.0,0.0003838093775347067,2.0271210013908205,0.16493426810221096,0.007711532096832148,0.7919556171983356,0.41726452210136544,-0.0,2.221928876464045,1.039369815243472,-0.015093133737539713,0.24743591354919675,-73.7332097560338,3.002906976744186,42.0,-0.5229036853643606,-0.1528765264939644,-1.0,2.636065677070505,41.984418106948,-0.6752886836027714,41.984418106948,0.41164542059812187,-3.5240640709906677,4.107458858349534e+19,0.3587962698192397,-1.4053904208527242e-05,True,0,-1,0,0,-1,True,0.9616924196579375,0,1967.2769312295422,0.9991817727337254,0.7069906036666742,0,-0.2913887977451863,True,-1,-69.01880372688593
2059,2014-01-24,41.20000076293945,41.40399932861328,40.86800003051758,0.011665568230539823,36.48677444458008,6562000,33869000.0,41.15733337402344,1393957724.0447998,115.27059186542549,-0.012228641409776753,0.37549269649895667,0.08043923252046578,0.7107545663421229,-1.0,-0.14256952573817191,0.11636801872740038,-9.0,-0.21694836767770317,-8.529261017994894e-05,-8.529261017994894e-05,0.18941592057603823,-8.529261017994894e-05,-0.5592395084627869,0.024482971145649363,-1.5738347946469773,-0.551270207852194,-0.18122712030608368,-0.2617667516809645,-1.8660626836434868,-0.027119430670297685,-1.0,-0.3828052496260453,0.0,41.588332905890546,0.8173812282734647,0.27216552697590973,1.0,0.00037633386661701666,5.027121001390821,0.15453143056279936,0.006631902578717484,0.7868700878409616,0.9041888451747281,-0.0,2.525344509046806,1.0066376225411342,-0.015461667524693844,0.11364306726081014,-74.13546519945645,2.995169082125604,48.0,-0.3542838017200625,-0.12682198188482613,1.0,3.3116690644784126,1.0,-0.666512702078522,1.0,1.9815740468854957,0.001745854834318994,4.188435276829987e+19,0.031583420918759965,0.00027922465765742137,True,0,-1,0,0,-1,False,0.8159498651667376,0,1417.0574297852909,0.9993771991212783,0.6525623801588932,0,-0.31007536155326,True,-1,-76.70091067301246
2060,2014-01-27,41.64599990844727,41.64599990844727,40.52199935913086,0.011667350660657314,36.27252578735352,7131500,32432500.0,41.27133305867513,1338532509.4254813,115.30416004308204,-0.005872031434478009,0.214931602133086,0.07979695221203516,0.5412675239948229,-1.0,-0.1434014952569977,-0.08058030164861563,3.0,-0.37253993980087985,-1.7824301174907548e-06,-1.7824301174907548e-06,1.1371848621092762,-1.7824301174907548e-06,-0.6531416647345235,-0.019130842978008513,-1.390170742962621,-0.49053117782909933,-0.15978635008556574,-0.2587526083932298,1.8616552399608226,-0.5331710074437491,-1.0,-0.21951759434025148,0.0,41.9843310319077,0.7318655851680186,-0.27216552697591084,1.0,0.0003718094094473185,2.0271210013908205,0.1404269156179005,0.005562751774599264,0.789875173370319,0.8028234205045128,1728.0,2.316955131267633,0.9975683517851794,-0.05561109762570987,-0.05264362040680232,-74.22400447375071,2.9932432432432434,80.0,-0.20798385201364206,-0.0,-1.7824301174907548e-06,3.4874674299416015,-1.7824301174907548e-06,-0.5438799076212472,-1.7824301174907548e-06,2.3938396548898733,-0.00251507094735004,2.0883558085038318e+19,0.014704018826232953,0.00016610784358913203,True,0,-1,0,0,-1,False,0.7855169240324003,0,569.5254050985127,1.0005490555110026,0.551181889552173,0,-0.30817176643796834,True,-1,-37.00827753647319
2061,2014-01-28,41.79999923706055,41.79999923706055,40.79999923706055,41.380001068115234,36.94027328491211,4005500,28695000.0,41.46666590372721,1189885978.1074524,115.35146572723554,0.01840916270906212,0.06897750985392997,0.4233804185496083,-0.21468938623509137,-2.0,-0.3851704453449069,-0.47254682661425773,-1.0,-0.6913637416068534,-41.368333717454576,-41.368333717454576,0.19345907104217266,41.368333717454576,-0.1822397403199629,-0.4261652096832971,-0.7542685740655285,-0.38244803695150115,-0.057845106469649306,-0.763273823324832,-1.861900097943193,-0.6231332282744033,1.0,0.33790895694314205,0.0,-41.368420792494874,0.07045191193511008,-0.27216552697591084,1.0,-8.978967936766513e-06,3.0271210013908205,0.02403135429893081,0.005494863360561852,0.5090152565880721,0.1333024762786392,4030.0,2.423190299455815,0.7437125711855639,-0.23449816079873884,-0.3211152605661049,-74.05449323552372,0.3763984121255864,12.0,0.27141277581901757,0.08094843922213248,-1.0,-0.4354342215951004,-41.368333717454576,-0.5438799076212472,-41.368333717454576,0.5972903940697443,1.7381079380779796,-0.6100399069581918,0.2919623550740119,-0.00037580465474212595,True,0,-1,0,0,0,False,0.7954344502164633,0,272.68349754318604,0.5843179482622514,0.9290751875556997,0,-0.37089300919788115,True,-1,-0.4195785903549576
2062,2014-01-29,40.608001708984375,41.5260009765625,40.608001708984375,0.012838466099421584,36.56175994873047,4184500,27065500.0,40.91400146484375,1107357906.6467285,115.39204398001186,-0.010246490464778213,0.5568050081150011,0.47070097064239536,-0.7245270283064026,-2.0,-0.14004998910868507,-0.8998019264074878,-1.0,-0.6135679555452651,41.36716260201581,41.36716260201581,0.10051393334074103,41.36716260201581,-0.18409459772779968,-0.49374812405177626,-0.7944162436548224,-0.38729792147806,-0.021487891439513424,-0.21840945977277998,-1.8604309500489715,-9.090996536227298e-05,1.0,0.6933936359209816,0.0,-0.0011728978688817608,0.8064889918887601,-0.27216552697591084,1.0,0.0003703874088904007,1.2510431154381085,0.112615827842367,0.006779135121770483,0.7639852057327785,0.4556815551955566,588.0,3.3526379117833716,1.029414644756903,-0.017120069566887445,-0.47506282806759403,-74.3276078019327,2.9903660886319843,42.0,0.3784082765565517,0.09651464520256285,41.36716260201581,1.5734261102374814,41.36716260201581,-0.5438799076212472,41.36716260201581,1.1855587793899036,0.03342208664681001,1.3999881433633047e+19,0.272295283846218,-8.132627768351513e-06,True,-1,-1,0,0,0,False,0.7652673927465609,0,461.7177762554035,2.941392260683395e-45,0.7702275023673832,0,-0.5083508328766191,True,-1,-44.17322698185276
2063,2014-01-30,40.20199966430664,41.90999984741211,40.20199966430664,41.86000061035156,37.36876678466797,2909000,24792500.0,40.77133305867513,1010823274.8572032,115.43589298197504,0.02207245093080812,0.8273823324831904,0.34362843859438785,-0.7583718672221681,-1.0,-0.377056842423261,-0.6575645912651544,-1.0,-0.9360963185922667,-41.84716214425214,-41.84716214425214,0.052638464214546425,41.84716214425214,-0.03987943426849061,-0.5755588454722714,-0.7048915551453624,-0.19491916859122402,-0.07599202750815166,-0.7755622536517506,-1.8614103819784527,-0.0016773849775093628,1.0,0.5679272225925076,0.0,-41.848333259690904,0.24982618771726536,0.2886751345948136,1.0,-1.3798468752930812e-05,1.5205146036161334,0.10250676088661972,0.005334374256009302,0.03259361997226075,0.09164545244156445,3038.0,2.0799441305896824,0.30976417818566526,-0.07025594106020151,-0.07547002877547164,-74.38877615512894,0.3652609006433166,3.0,0.7681749224637027,0.050663545783909934,-1.0,-0.6952650260588625,-41.84716214425214,-0.5438799076212472,-41.84716214425214,0.8616766386866046,1.052075220205106,-0.7931201569250642,0.8517850075995229,-0.0006478546558116244,True,-1,-1,0,0,0,False,0.8645853443135315,0,187.4985998814294,2.446409030864123e+44,0.7701307121140002,0,-0.6361566087583326,True,-1,0.9701584367487458
2064,2014-01-31,41.119998931884766,42.04999923706055,41.119998931884766,0.013953969798138588,37.27770614624024,4142000,22372500.0,41.429999033610024,926892653.3794403,115.46503069382624,-0.002436722138038472,0.5568050081150011,0.48837501063335337,-0.7510931947400361,-6.0,-0.14157930680034075,-0.6500717026444057,-1.0,-0.9560083352627923,41.846046640553425,41.846046640553425,0.4655122131356083,41.846046640553425,-0.07488986784140969,-0.11920483415696492,-0.8534840793724043,-0.2484988452655889,-0.027914646689745738,-0.2594481799211686,1.860675808031342,-0.003415561028922805,1.0,0.41943570903917565,0.0,41.3660470983171,0.6287369640787949,0.31311214554257594,1.0,0.0003840658861432339,5.178488641631896,0.17276965523127374,0.005241586822705479,0.7547387887193713,0.6199953714417958,1470.0,3.878067530243423,1.0474909745245153,-0.06489998426209218,-0.03281336859469105,-73.88263148798814,2.989412897016362,48.0,0.4548309595701534,0.15072652353068672,1.0,1.5095652717168266,41.846046640553425,-0.5438799076212472,41.846046640553425,1.7334880074117611,-0.0018449981229586854,9.821983090128927e+18,0.7112821691453385,-8.723202520014017e-05,True,-1,-1,0,0,0,False,0.7318854081404396,0,1106.5491237368758,1.0056047187794765,0.6867600799939432,0,-0.8191071015498497,True,-1,-44.15255798903894
2065,2014-02-03,41.63600158691406,41.71599960327149,40.59999847412109,0.014600407880905312,36.32430267333984,5956500,21197500.0,41.31733322143555,875824170.96138,115.47723645712496,-0.02557595690135661,0.37549269649895667,0.4679492231521289,-0.733520989257739,-3.0,-0.14263462294609108,-0.6278434689812615,-8.0,-0.9358647835147025,-0.0006464380827667232,-0.0006464380827667232,0.7158024342533534,-0.0006464380827667232,-0.10734987247855321,-0.14978344190707693,-0.6988924780802954,-0.2817551963048499,-0.3170891095619587,-0.2566658938094134,-1.8491674828599414,-0.19589448807735493,-1.0,0.30235939776690945,0.0,-0.001761941781483728,0.9198146002317497,0.4551495636817583,1.0,0.00037775589933334295,4.178488641631896,0.08654595824479312,0.004819359005482366,0.7498844197873324,0.4811386253182134,216.0,3.8275926784640144,1.0417870334778914,-0.1195112979506043,-0.02013028162387584,-74.32302014531484,2.9875,55.0,0.3626509555204447,-0.09285965885851469,-1.0,2.4315135672719994,-0.0006464380827667232,-0.812933025404157,-0.0006464380827667232,1.3905213900642042,-12.422217272884202,6.858439554176898e+18,0.7378937585779034,-6.603230757522234e-05,True,0,-1,0,0,0,False,0.37800667462434423,0,1090.8102980339615,1.0071892631626496,0.49414469458138677,0,-0.49905308974559465,True,-1,-37.26173599366954
2066,2014-02-04,40.624000549316406,41.79999923706055,40.58000183105469,41.77399826049805,37.29198455810547,5225500,22417500.0,41.00133387247721,919147402.0862579,115.49772129060092,0.026640444098652072,0.214931602133086,0.05010313137315799,-0.6076615736962168,-3.0,-0.3780172729214176,-0.5660801667508704,-1.0,-0.8923361889326233,-41.75939785261714,-41.75939785261714,0.7471409677359673,41.75939785261714,-0.16461859494551356,-0.3396481000505222,-0.5572219658514076,-0.2762124711316397,-0.3356688335309325,-0.7681428240204035,-1.8550440744368266,-0.01332697657471923,1.0,-0.01817330709436015,0.0,0.08600234985351562,0.30057937427578213,0.4551495636817583,1.0,-5.402517415728206e-06,3.1784886416318963,0.09002545033423015,0.0047437779881206454,0.06171983356449376,0.039805600555426986,9548.0,2.50464470255755,0.35768013528471587,-0.24859993971581074,0.01771223960433621,-74.31223785798838,0.3678941723274938,9.0,0.3380564333512016,0.076394221156745,-1.0,-0.5158522493726091,-41.75939785261714,-0.8866050808314088,-41.75939785261714,1.1174195498795876,-0.36136726701387756,-0.851191633499518,0.38277473396044515,-0.0008393292105588626,True,-1,-1,0,0,0,False,0.08904250207822093,-1,450.3858043199115,2.6176523717204994,0.4240986747016893,0,-0.45871303336969227,True,-1,0.9418510682537208
2067,2014-02-05,41.73600006103516,42.10200119018555,41.0,0.016010405666796165,37.05811309814453,3559000,21792000.0,41.612667083740234,906823241.0888672,115.52988054984125,-0.006271777512571464,0.06897750985392997,-0.06933253064407968,-0.41334883597170546,-8.0,-0.14284279533651179,-0.3747925750092508,-1.0,-0.8664042602454272,41.75798785483125,41.75798785483125,0.29878425825685095,-41.75798785483125,-0.20588917226988177,-0.15969799096814496,-0.2621135209967698,-0.24965357967667437,-0.02140476613413813,-0.2504057500579643,-1.843535749265426,-0.14233785526314344,1.0,0.1617723054676522,0.0,-0.002056435868657577,0.7483198146002318,0.5122717640554175,1.0,0.00038431889573500497,1.1784886416318963,0.08807385433031259,0.004062481761059611,0.7374017568192326,0.6611895394584587,840.0,2.8492617013153123,1.087670777695091,-0.19307323995508027,0.025496565258196827,-73.98253347692206,2.982725527831094,12.0,0.5468005874256984,-0.1025524548621494,1.0,1.234276357307479,1.0,-0.8866050808314088,1.0,0.5563648822078137,-0.012271370387747726,4.476871308379125e+18,0.1866596889461769,-9.907458697317603e-05,True,0,-1,0,0,0,True,0.02253919562541388,-1,665.8849249283667,1.0077770626669038,0.6226543285747268,0,-0.7376821651630812,True,-1,-37.824065854679844
2068,2014-02-06,41.62200164794922,42.11600112915039,41.47600173950195,42.08399963378906,37.56874084472656,4082000,22965000.0,41.73800150553385,958513204.574585,115.5614575879117,0.013779114036766016,0.8273823324831904,0.17935011116563476,-0.36296697207595396,-9.0,-0.3863973983731511,-0.30716730734443576,-1.0,-0.7008566797869877,-42.067989228122265,-42.067989228122265,0.12617418571520694,-42.067989228122265,-0.6475770925110133,-0.28389920646476485,-0.1850484540839872,-0.27551963048498845,-0.25706927242099675,-0.7667516809645258,-1.8481880509304602,-0.19382986673489092,1.0,0.14973180585049453,0.0,-42.06939922590816,0.35874855156431057,0.5212860351426886,1.0,-1.699028281725593e-06,3.1784886416318963,0.09212819957816346,0.004616844552876517,0.2048081368469718,0.23142791020597084,5824.0,2.097613843700049,0.5629261686964652,-0.3806043089858119,0.038540793948070334,-73.76668116676659,0.3632798573975044,15.0,0.9307227380521343,-0.19726340958178065,-1.0,-0.4454699604684151,-42.067989228122265,-0.8866050808314088,-42.067989228122265,-0.6634889033345053,1.0657533442265414,-0.8989846680001241,0.11093020566326336,-0.00041412078274905245,True,0,-1,0,0,0,True,0.06432966135736352,0,873.2925520233156,1.728205091963907,0.3615102359160955,0,-0.6594957205644228,True,-1,0.720746374022651
2069,2014-02-07,42.0359992980957,43.2599983215332,42.0359992980957,43.10599899291992,38.48108673095703,6084000,24907000.0,42.44399897257487,1057152682.4099222,115.58441060041152,0.024284748788713006,0.8273823324831904,-0.24446038357398453,-0.45835580193348907,-9.0,-0.39639767358953204,-0.44756389815460523,-40.0,-0.8564482519101644,-1.0219993591308594,-1.0219993591308594,0.6006313853324734,-1.0219993591308594,-0.717829816832831,-0.2029025247292125,-1.0514536225196125,-0.5090069284064666,-0.14962953206897103,-0.7739392534198933,-1.8552889324191968,-0.09420639860393383,-1.0,-0.36607778807095476,0.0,-1.332000732421875,0.11425260718424102,0.5828155051501986,1.0,3.720474798733409e-06,1.1321279554937413,0.09704881743856256,0.004213131759536536,0.0744336569579288,0.5327470492941448,11700.0,2.5347486117893925,0.41557602404293015,-0.829273335449504,-0.04251562639777666,-72.94080311840325,0.33756166314305847,10.0,-0.2306789520266909,-0.060285724892033286,-1.0,-0.16488486383425005,-1.0219993591308594,-0.8866050808314088,-1.0219993591308594,-1.651797450689438,1.1716706688884349,-0.7709405527883559,-0.3228046330915855,-0.00043677204698342213,True,0,-1,0,0,0,False,0.21311551006922527,0,796.5025606141719,5.100809361568081e+45,0.35103380829976905,0,-0.4766881254011211,True,-1,0.8734698349568201
2070,2014-02-10,43.119998931884766,43.380001068115234,42.25400161743164,0.017822525221637204,37.87047958374024,7185000,26135500.0,42.91800053914388,1121683403.090795,115.60327945026445,-0.01586781709948315,0.5568050081150011,-0.036709189331116984,-0.5765004263686363,-9.0,-0.14507503486607523,-0.6849847826910934,34.0,-0.8696457513313267,43.08817646769828,43.08817646769828,0.7660784370762651,43.08817646769828,-0.6837468119638302,-0.21846743300147806,-1.9792339640055379,-0.7808314087759816,-0.08214869019738591,-0.2441456063065152,1.8464740450538688,-0.16074461336447293,-1.0,-0.5709889594797637,0.0,-0.0018121195548410386,0.8820393974507532,0.1474419561548988,1.0,0.0004022129161608586,3.132127955493741,0.09833325287428982,0.004199987951319597,0.7274618585298197,0.4573015505669984,696.0,3.7475564497476173,1.1447711085066026,-0.24384314374044722,-0.29811448036777094,-72.78997970244862,2.976076555023923,84.0,-0.7142010568231542,0.15169610078523496,43.08817646769828,2.7507681932490247,43.08817646769828,-0.8866050808314088,43.08817646769828,-1.6411794122976389,-1.7507920834786832,3.109524344733778e+18,-0.04153918307784768,0.0002654158796905105,True,0,-1,-1,0,-1,False,0.3458909285212102,-1,926.4231246929838,1.0079005748620298,0.5431023601074347,0,-0.5621096460791117,True,-1,-38.24507312804726
2100,2014-03-25,40.84400177001953,40.99599838256836,39.94200134277344,0.012822181410949596,35.81607818603516,6375500,32049000.0,40.594000498453774,1300997121.974945,116.39190698186638,-0.018599479922949747,0.37549269649895667,-0.594419491429948,0.3676205001366614,-1.0,-0.13641590614140023,0.20622072017608195,34.0,-0.5195647140541793,-0.0004993657322718871,-0.0004993657322718871,0.7813910165829485,-0.0004993657322718871,-0.8720148388592627,0.04195853452081483,-2.4953853253345644,-0.6304849884526559,-0.1316953204456292,-0.21284488754926964,1.72820763956905,-0.12396773842737037,-1.0,-0.6107022869982834,0.0,0.0002825000821317439,0.8609501738122828,-0.8017837257372763,1.0,0.00036979887656897844,1.6597125637459436,0.1626474395970213,0.0007952112750308412,0.7653721682847896,0.2492478592918306,696.0,2.1574000533488404,1.4012052234058547,-0.0782140942300562,0.05346363941866408,-75.92633862499187,2.9192200557103063,152.0,-0.7094691797912784,-0.15769835922921147,-0.0004993657322718871,3.907622863841124,-0.0004993657322718871,-0.9598152424942263,-0.0004993657322718871,2.2128247446004967,-1.1167190043123416,1.2424612062079138e+19,-0.7212105064519497,4.0871991616426e-05,True,-1,-1,0,0,-1,False,0.8532121888615041,-1,382.2746630071609,0.9974049752487558,0.8582932389914716,0,-0.16126085965203202,True,0,-38.70264848946463
2101,2014-03-26,40.06800079345703,40.448001861572266,39.86199951171875,0.011774535705357676,35.7247428894043,4237500,31173500.0,40.12600072224935,1250867883.5150402,116.44056796820777,-0.002550189509276879,0.214931602133086,-0.6228902677486665,0.17927056974822805,-1.0,-0.13453536754507628,-0.0004990644439876247,-1.0,-0.5288261171567492,0.0010476457055919198,0.0010476457055919198,0.0427436485823574,-0.0010476457055919198,-0.8954324136332019,-0.00020492761695380986,-2.392939547761883,-0.7607390300230947,-0.003960230162131717,-0.22095988870855554,1.670666013712047,-0.029282006733950205,1.0,-0.7117018145489806,0.0,40.758225922058315,0.6074159907300116,-0.8017837257372763,1.0,0.000365872532568505,4.641168289290682,0.2999629544612705,0.00043328017774125257,0.7808599167822469,0.37769034945614444,266.0,2.228916950353176,1.3914225389106947,-0.01589720745496691,0.008932476134218258,-76.28663627458663,2.906654343807763,80.0,-0.8254448956639364,-0.16335289263015118,1.0,2.4541707536437354,1.0,-0.9,1.0,0.5795036692356038,0.015141086201622578,3.103136170769051e+19,-0.8166742423362221,3.884576629304934e-05,True,0,-1,0,0,-1,False,0.9114450469297254,-1,520.2114410738261,0.9966195556679759,0.7176207794253467,0,-0.08503361530134722,True,-1,-68.23861312948333
2102,2014-03-27,39.97200012207031,40.09999847412109,39.108001708984375,0.011761057463388156,35.71577453613281,5386000,32011500.0,39.72666676839193,1271710193.2563782,116.4819509884707,-0.00025071780162366775,0.06897750985392997,-0.7769819511200534,0.03377365080814236,-1.0,-0.1339930419325225,-0.12288865242049288,13.0,-0.7557304931697152,1.3478241969519869e-05,1.3478241969519869e-05,0.9545099051625298,1.3478241969519869e-05,-0.8840714120102017,-0.06300526752274692,-2.056991232118136,-0.7868360277136258,-0.019868933239499804,-0.22466960352422907,1.7162095984329089,-0.05861121118234287,-1.0,-0.6519834527246451,0.0,-0.005379613118450217,0.5258400926998841,-0.801783725737276,1.0,0.0003567780641174828,3.6411682892906816,0.3045667597181258,9.084420732726661e-05,0.7801664355062413,0.9115945383013191,4032.0,2.113319871520656,1.3394781467772687,-0.01594746206230611,-0.02376596539092042,-76.88105694734837,2.9058171745152355,85.0,-0.710426107267397,0.1639924194420761,-1.0,3.1377758184005025,1.3478241969519869e-05,-0.8605080831408776,1.3478241969519869e-05,3.2359519701325485,-1.5797768850456306,1.7871964131656593e+19,-0.8094419774955031,-7.43662632840942e-05,True,0,-1,0,0,-1,False,0.9485577276076557,-1,618.4714547042254,0.9967237823861049,0.6744248833627472,0,-0.09579065770908186,True,-1,-40.24206368799738
2103,2014-03-28,39.98400115966797,40.05400085449219,39.06800079345703,0.012164109832157525,35.13371276855469,6475500,27314500.0,39.7020009358724,1084440304.5628867,116.50313966247126,-0.016297205134480852,0.214931602133086,-0.6366626158289305,0.1602213640098454,-1.0,-0.1339423722499963,-0.03863992304684969,10.0,-0.4945589256772401,-0.00040305236876936844,-0.00040305236876936844,0.775410937595749,-0.00040305236876936844,-0.5302573614653373,-0.02139919987675417,-1.3509460083064146,-0.39699769053117784,-0.09094672295987896,-0.11616044516577788,1.6508325171400586,-0.43115909390887835,-1.0,-0.0003373832775574486,0.0,-0.005782665487219585,0.8456546929316339,-0.6784005252999693,1.0,0.00035655370329600516,3.6411682892906816,0.2522095076929869,0.0008928307425625515,0.7706888580674989,0.3024762786392039,992.0,2.3684693536374732,1.3010889525754483,-0.0432809003150249,0.008307687248382692,-76.94521078387058,2.8987108655616947,72.0,0.12645997073104412,-0.1782914337021005,1.0,3.624963907225571,1.0,-0.7849884526558891,1.0,5.513433019417231,-1.1252470300014625,1.5199825321079353e+19,-0.853797806679996,-6.363025611771364e-05,True,0,-1,0,0,-1,False,0.9669731575973892,-1,0.8086844330595784,5.864770314668749e-44,0.6722629628591502,0,-0.09651891606542563,True,-1,-40.498312642365725
