,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1757,2020-06-11,12.0,12.039999961853027,11.380000114440918,0.03044333494305913,11.123676300048828,2152500,11875000.0,11.806666692097982,140204166.96866354,71.10239071977963,-0.07909608303108628,0.22293921731890093,0.4757032096803596,0.26997988118167116,-1.0,-0.041505275286850336,0.22542231621941847,-1.0,-0.024056408129406886,-0.007085344100862718,-0.007085344100862718,0.449383782566269,0.007085344100862718,-0.7947543713572023,0.0008376551800060967,-1.3396537510305055,-0.9471511147811725,-0.07161581115745244,-0.466278101582015,1.6029411764705883,-9.890945249667713e-05,1.0,0.02227227665222591,0.0,-0.020074799986805475,0.9850374064837906,-0.5625000000000063,1.0,0.0006623650762550065,1.0983333333333334,0.09250644014383555,0.016356497970791625,0.5430820215410108,0.5380141254673868,-0.0,2.3162113279160472,0.9320378030542597,-0.10007022938985702,0.020969247094782498,-59.39704147493623,19.485294117647058,49.0,-0.28177577464845716,0.12519025849088572,-1.0,0.3802124723248822,-0.007085344100862718,-0.8175061932287366,-0.007085344100862718,0.20731033803341264,-1.1414853704775814,163636494600175.8,-0.15518582195504385,-0.00033192410392057054,False,0,0,-1,0,0,False,0.5843392310669043,0,126.04114206346242,0.989981411875992,0.8211236263554297,0,-0.13147515610929691,True,-1,-18.10825934668387
1758,2020-06-12,11.880000114440918,11.93000030517578,11.420000076293944,11.720000267028809,11.425896644592283,1954600,10419300.0,11.743333498636881,122357314.72234726,71.09946296535755,0.02716918700809723,0.07139883430474604,0.5173536803943104,-0.0720979419569263,-2.0,-0.06344089950692956,-0.14920605354480937,-1.0,-0.014102032351721278,-11.689556932085749,-11.689556932085749,0.32740469694545404,11.689556932085749,-0.6761032472939217,-0.1465570608518173,-1.404781533388296,-0.7563996696944674,-0.09682485534111046,-0.6552872606161532,1.5919117647058822,-0.22820098276433975,1.0,0.0358549479448864,0.0,-11.709575996533111,0.030756442227763924,-0.3674842076295835,1.0,4.380104843211621e-05,5.098333333333334,0.01540169391604673,0.013927537991164855,0.5165700082850041,0.10303282093892813,1296.0,2.3346782575585725,0.8752937871482535,-0.039340737377895854,-0.2330274833153959,-59.42724790585431,0.4597315436241611,20.0,-0.12567127522182286,0.07086013136588247,1.0,0.08130470181514893,1.0,-0.8175061932287366,1.0,0.370247068693086,1.7247368237113332,-0.6294993356284585,-0.6611503051310998,-0.0006404211580955041,False,0,0,0,0,0,False,0.506408286418569,0,135.91890358254338,0.024362570178967362,0.8796310107257288,0,-0.12329969370311682,True,-1,-0.3131111071363294
1759,2020-06-15,11.34000015258789,11.899999618530272,11.260000228881836,11.789999961853027,11.494140625,2142300,10174200.0,11.5,117003300.0,71.09324439501326,0.005972670070763186,0.8388842631140716,0.19053234124789656,-0.1328996147411648,-1.0,-0.029103894498361097,-0.2200262443150477,-1.0,-0.010369141435089175,-0.06999969482421875,0.06999969482421875,0.28354311118558073,-0.06999969482421875,-0.5836802664446294,-0.2103058445868437,-1.4752679307502086,-0.061932287365813375,-0.1561025187645949,-0.701082431307244,-1.5275735294117647,-2.1773018285787425e-05,1.0,0.0357434439378085,0.0,-11.779406311188094,0.2456359102244389,-0.0,1.0,3.39334675391705e-05,2.4275,0.015240944572558658,0.012066624270787227,0.014084507042253521,0.6406314914831741,1760.0,1.0343859430225066,0.28529351674014003,-0.08060135663125409,-0.2748066869657945,-59.51766672353852,0.4543168482816429,18.0,0.5577343819899505,-0.08087489364380263,-1.0,0.037814979763319934,-0.06999969482421875,-0.953757225433526,-0.06999969482421875,0.7480786464024549,-0.4924557575877388,-0.6816985567475159,-0.6684692201322745,-0.0009753097555318462,False,-1,0,0,0,-1,False,0.24700033641198216,-1,132.57918751040276,0.00839684450301815,0.816379748553856,0,-0.46790890269151136,True,-1,0.7020284520269899
1760,2020-06-16,12.229999542236328,12.289999961853027,11.739999771118164,11.9399995803833,11.640376091003418,2295600,10700600.0,12.086666425069174,129334582.7480952,71.08728287447796,0.012722613996234422,0.8388842631140716,-0.207173759661507,-0.19719791119343405,-4.0,-0.08833330715098993,-0.24564249427088622,-1.0,-0.06677727084197428,0.14999961853027344,0.14999961853027344,0.23806364135163363,-0.14999961853027344,-0.5216486261448793,-0.24442543814733103,-2.0267930750206125,-0.6779521056977704,-0.2886326109302183,-0.5982514571190675,1.4944852941176472,-0.5041964456793954,1.0,-0.14995315254078453,0.0,-11.927476543509014,0.04405652535328346,-0.9432422182838026,1.0,3.838025310306089e-05,2.4470833333333335,0.016076344046001452,0.013765977138846641,0.5207125103562552,0.7324470294972996,2850.0,2.0323667693739207,0.7768712429233822,-0.18346652131900276,-0.32281788116168586,-59.07543053026407,0.4402673350041771,60.0,-0.3591554251444002,-0.2148248725254448,1.0,0.6028090604321104,1.0,-0.953757225433526,1.0,1.604780151772038,1.7229759222958685,-0.40999389284295773,-0.4297255380288928,-0.0006237314635559847,False,0,0,0,0,-1,True,0.24161817160758386,0,261.97334309799794,5744802587702744.0,0.8708597904362309,0,-0.1858091894602832,True,0,-0.5263155380513705
1761,2020-06-17,12.010000228881836,12.369999885559082,11.84000015258789,12.300000190734863,11.991341590881348,4060000,12605000.0,12.073333422342936,152184367.7886327,71.06328465363535,0.03015080594667885,0.8388842631140716,-0.4366736877029399,-0.12067685526149857,-5.0,-0.07510854858065517,-0.16624665004822928,23.0,-0.1318954790543343,0.3600006103515625,0.3600006103515625,0.3583379743349748,-0.3600006103515625,-0.6353039134054954,-0.09458624432966967,-2.095218466611709,-0.9293971924029728,-0.34984060486221796,-0.5241465445462115,1.515625,-0.07586989596552876,-1.0,-0.08189892494564321,0.0,-12.287150584455315,0.09351620947630923,-0.9471141280884334,1.0,-6.023286664593486e-06,5.09,0.018220296258074108,0.014318535230693067,0.05509527754763877,0.5596177814707104,8700.0,1.4985611894565423,0.26915653700347253,-0.36344749560085693,-0.22176848849121364,-58.96118564013642,0.3922056384742952,85.0,-0.7989557253343341,-0.2464023134616024,1.0,0.5753312656683769,1.0,-0.953757225433526,1.0,1.9320899788000556,1.180753267614569,-0.7703209413812827,-0.7544645469174855,-0.0013677560383797496,True,-1,0,0,0,-1,True,0.8143704729812755,0,791.0349753058834,4998047977632443.0,0.9312975369008716,0,-0.0014130465445045027,True,-1,0.5461395625009869
1762,2020-06-18,12.09000015258789,12.210000038146973,11.829999923706056,0.03123130801560895,11.630627632141112,2046300,12498800.0,12.043333371480307,150527215.14345807,71.06418325919856,-0.030081291042401093,0.5782681099084097,-0.42705021461435966,-0.03511750172247512,-5.0,-0.04562216419607797,-0.03784946417556512,-1.0,-0.3015346329323932,12.268768882719254,12.268768882719254,0.24088927314017153,-12.268768882719254,-0.6432139883430474,-0.0021409482213263506,-2.383347073371808,-0.9153592072667217,-0.03580976546468312,-0.3205661948376353,-1.4696691176470589,-0.004471827482456002,1.0,-0.04925274469360678,0.0,-0.01825371020940106,0.9060681629260183,-0.9471141280884334,1.0,0.0006657187902446277,5.09,0.09809697374370145,0.015487332552253753,0.5405965202982601,0.2978811798919817,48.0,2.0712788227011316,0.8522399932097519,-0.20567677903937517,-0.1522079553331763,-59.04568503688602,22.0,10.0,-0.6869448532993524,-0.008360351671964552,-1.0,0.8628435455819485,12.268768882719254,-0.953757225433526,12.268768882719254,0.09771262410574841,-6.1750814198531465,269919102337911.3,-0.820021834579529,-0.0005934559019305009,False,0,0,0,0,-1,True,0.33170158771357944,0,425.4639195994461,1.0023633446708564,0.9521465364702802,0,-0.012941892002958824,True,-1,-31.650302421214366
1763,2020-06-19,11.949999809265137,12.210000038146973,11.779999732971191,0.031227776124095958,11.562382698059082,4731400,15275600.0,11.979999860127768,183001685.86336774,71.03726174721014,-0.005867614979704894,0.3911323896752706,-0.45784001582275907,0.31355204350447713,-5.0,-0.04027669728179464,0.2611238948721261,-8.0,-0.22563251762754044,3.531891512992963e-06,3.531891512992963e-06,0.4822019017691659,3.531891512992963e-06,-0.5124895920066611,0.04808474695002818,-2.2131079967023934,-0.8728323699421965,-0.18520321289291533,-0.4475437135720233,-1.4898897058823528,-0.0603725436452221,-1.0,-0.03801927245614089,0.0,-0.018250178317888065,0.6541978387364921,-0.9471141280884334,1.0,0.0006568657288678005,5.09,0.21658127461708573,0.013875937373021641,0.5389395194697597,0.5941005400914001,1116.0,2.9134258540246067,0.7368177922529577,-0.14286820375459483,0.13445458312755137,-59.04418886370986,22.499999999999996,54.0,-0.4829562405870443,0.15178914395210552,1.0,2.275116662102795,1.0,-0.953757225433526,1.0,0.23824313967356636,-1.0820552250111883,224211516563133.28,-0.2101996807777454,-0.0002903912732883357,True,-1,0,0,0,0,True,0.6625405515664626,0,691.6077899181171,4.010237977587447e-14,0.7561160518141277,0,-0.004218231295765833,True,-1,-27.653743837327518
1764,2020-06-22,11.779999732971191,12.029999732971191,11.720000267028809,11.960000038146973,11.65987491607666,1456500,14589800.0,11.84333324432373,172791863.36803436,71.04943866295761,0.00843173561252386,0.22293921731890093,-0.028866021550577443,0.20851375561568322,-4.0,-0.0551412104848674,0.1569833958089766,-1.0,-0.10078805474906678,-11.928772262022877,-11.928772262022877,0.02887469844934464,11.928772262022877,-0.4496253122398002,0.02333361787416663,-2.201978565539986,-0.8971924029727498,-0.055118231227616214,-0.5949208992506245,-1.5091911764705883,-0.007821919715439411,1.0,-0.15295533714543166,0.0,-11.947022440340765,0.2502078137988362,-0.77407026981321,1.0,-1.385517113403849e-05,2.09,0.20822833379178474,0.012837384561412039,0.12033968516984259,0.38221852928957206,128.0,2.6471613324802616,0.4277754951660794,-0.19365946113354124,0.04434062549199465,-59.17545028150891,0.43561872909699,1.0,-0.6741111874418816,0.1610095588167919,1.0,0.04283655996917618,1.0,-0.7122213047068539,1.0,-0.19043917407274027,1.3252363509248037,-0.7176627083576897,0.0234138372327962,-0.0006777329724771787,False,-1,0,0,0,0,True,0.30036234072471973,0,59.39053955498542,1.6496363193470833,0.3202456898777747,0,-0.34658385093167704,True,-1,0.5787801102177099
1765,2020-06-23,12.100000381469728,12.210000038146973,12.0,12.0,11.698870658874512,1713600,14007800.0,12.103333473205566,169541074.62596893,71.05783043719873,0.0033444784051375187,0.07139883430474604,-0.25736529199525676,0.0026735260887321343,-9.0,-0.07993073859480046,0.007325876968779218,-1.0,-0.21194525093322272,-0.039999961853027344,-0.039999961853027344,0.20410455678834905,-0.039999961853027344,-0.414654454621149,0.006766303377026882,-2.0037098103874715,-0.9071015689512799,-0.08852831564714461,-0.5770191507077436,-1.5073529411764706,-0.39011121296822926,1.0,-0.03600439539475476,0.0,-11.987022402193793,0.22527015793848712,-0.735704724497269,1.0,-1.4289319332378948e-05,2.09,0.10730726370284493,0.011290885949184487,0.5115990057995029,0.7964270876609888,234.0,2.9779378866423714,0.7818257204686172,-0.32017302557011496,-0.10996864646014913,-58.953285817190775,0.43,6.0,-0.6909073903641374,-0.15990697095597498,-1.0,0.3545884402260439,-0.039999961853027344,-0.6577208918249381,-0.039999961853027344,-0.4372735952742036,2102.0416882666054,0.0,0.1191932914650951,-0.00043046577361470636,False,-1,0,-1,0,-1,True,0.24064254087141373,0,245.23998002456554,1.2004213543597664,0.35854407511982084,0,-0.41904761904761906,True,-1,-0.47393537151909326
1766,2020-06-24,11.81999969482422,11.9399995803833,11.640000343322754,0.03079732130168341,11.377152442932127,1918600,11866400.0,11.799999872843424,140023518.4911092,71.05847850609211,-0.027499993642171372,0.5782681099084097,-0.20191018850960082,-0.17467327025546975,-3.0,-0.03362154401604819,-0.1408228321190433,-1.0,-0.45333886354209874,11.969202678698316,11.969202678698316,0.025769404823299726,11.969202678698316,-0.35845129059117403,-0.02104783865693381,-1.7864798021434485,-0.8166804293971924,-0.034103301561852394,-0.46086594504579514,1.4347426470588236,-0.00011342197912369043,1.0,0.05580332200693906,0.0,-0.014827155506138955,0.8857024106400665,-0.735704724497269,1.0,0.0006266332126917691,2.26375,0.09381341341403153,0.011463562953382163,0.5397680198840099,0.46447860407145825,-0.0,2.944202016825268,0.955781513248871,-0.14261170787711802,-0.13612090294032075,-59.2694327764779,22.28813559322034,32.0,-0.4292462921524083,0.2677892759931431,-1.0,0.5545405547270539,11.969202678698316,-0.6577208918249381,11.969202678698316,-0.5647851655162592,0.03231053566550823,322258857352834.0,-0.01317608202334185,-0.0003234874834509379,False,-1,0,0,0,-1,True,0.5877333497536255,0,150.5096443782237,5.989950521615326e-17,0.4414287502374164,0,-0.18049303653408436,True,-1,-39.16688456971439
1767,2020-06-25,11.619999885559082,11.869999885559082,11.510000228881836,11.760000228881836,11.464893341064451,2881500,12701600.0,11.666666666666666,148185333.3333333,71.04855357154504,0.007712095287018439,0.3911323896752706,-0.06840728937260934,-0.07291322898280293,-2.0,-0.04303916218322495,-0.10069469120131185,13.0,-0.9240978846951472,-11.729202907580152,-11.729202907580152,0.4631828366946546,-11.729202907580152,-0.3671940049958368,-0.049682145328475494,-1.2724649629018987,-0.6804293971924029,-0.23079594519847343,-0.63488759367194,1.4434742647058822,-0.009824851826228928,-1.0,0.05063278350646644,0.0,-11.744030063086292,0.19783873649210307,-0.6533217188282413,1.0,2.2596914131620574e-05,1.33375,0.09994609983992056,0.011352969284807142,0.16570008285004142,0.08683007893643539,2352.0,2.3692297614875932,0.7092046170683104,-0.18373401718590596,-0.12800410244936636,-59.35993939365328,0.45424013434089,65.0,-0.15073476678007508,-0.20536898273575488,-1.0,0.45719298309016326,-11.729202907580152,-0.6577208918249381,-11.729202907580152,-0.4569990850869167,-0.26000105539976887,-0.6540815365295232,0.392504109551248,-0.0009695403321125929,False,-1,0,0,0,-1,False,0.8895464848405922,0,191.75690644771586,270178675170196.94,0.3760256910808695,0,-0.03928964150038552,True,-1,0.38781295420433615
1768,2020-06-26,11.670000076293944,11.729999542236328,11.239999771118164,0.030133776890278484,11.191919326782228,2954700,10924900.0,11.546666463216146,126146176.44399008,71.0338621313365,-0.02380958173434755,0.22293921731890093,0.1072031996465931,-0.008587611412810716,-1.0,-0.027223120010982923,-0.07033135587513627,59.0,-0.8440481128162588,11.729866451991558,11.729866451991558,0.46311914452662817,11.729866451991558,-0.40341382181515406,-0.00725963623814371,-0.8244023083264658,-0.057803468208092484,-0.008528124026108932,-0.462947543713572,1.3947610294117647,-0.014700954870474556,-1.0,0.19712797644233257,0.0,-0.01416361109473403,0.8541147132169576,-0.19304683562633815,1.0,0.0006443667493779466,5.33375,0.16865261929518868,0.012407751440453035,0.5410107705053853,0.4457831325301205,420.0,2.572974667147991,1.1242089623764668,-0.14222696406090277,-0.09968219108208645,-59.551475960772805,22.87719298245614,112.0,0.8193888026131891,0.35241818536878916,1.0,1.1107685800688385,1.0,-0.6577208918249381,1.0,0.04826276976366384,-1.2512581010613473,199292518747848.56,0.5132145857271317,-0.0004936280650838791,True,-1,0,0,0,-1,True,0.8566962341856917,0,438.7894974003829,0.9971978806539803,0.8670036611042984,0,-0.0014130465445045027,True,-1,-23.706459725828292
1769,2020-06-29,11.609999656677246,11.710000038146973,11.380000114440918,11.649999618530272,11.357653617858888,1445300,10913700.0,11.566666603088379,126235129.30612564,71.0379941890859,0.014808369605633809,0.07139883430474604,0.07400647926174739,-0.09928151001756845,-2.0,-0.04158091949202611,-0.11111232826506533,-1.0,-0.9149730402322688,-11.619865841639994,-11.619865841639994,0.18664105703590728,11.619865841639994,-0.4275603663613655,-0.10579068083370795,-1.091920857378403,-0.18001651527663087,-0.038662743698806575,-0.6436303080766028,-1.4237132352941178,-0.24934392316532875,1.0,0.11378850865953183,0.0,-11.634029452734728,0.1970074812967581,-0.16222142113076551,1.0,4.224001795021853e-05,4.33375,0.08957255014316129,0.01024255447163803,0.3637116818558409,0.13045284586622352,154.0,2.493807483177941,0.9589195618487201,-0.05217363201914442,-0.16730175383694748,-59.49417325430803,0.46212121212121215,4.0,0.3023092836142962,0.05357350574311608,1.0,-0.12041915384145074,1.0,-0.7208918249380677,1.0,0.25032047819676795,-1.5277793917634306,-0.8042306228283628,0.614623738059223,-0.001052476007216951,False,-1,0,0,0,-1,False,0.7681583360568841,-1,66.53842347914355,0.45152010529855074,0.8469365334175726,0,-0.019318509345524534,True,0,0.12084583405689131
1770,2020-06-30,11.68000030517578,11.899999618530272,11.600000381469728,11.859999656677246,11.562382698059082,2194300,11394400.0,11.726666768391928,133618331.82576498,71.03409321025944,0.018025754937618377,0.8388842631140716,0.058341563236297855,-0.14749928949967164,-4.0,-0.04669620945692583,-0.20792159263329835,-1.0,-0.8224802986312734,-0.21000003814697443,-0.21000003814697443,0.15237338306014944,-0.21000003814697443,-0.4666944213155704,-0.14748525852353697,-1.399835119538337,-0.5396366639141206,-0.10561912204162943,-0.630308076602831,-1.4715073529411764,-0.21991857817309676,1.0,0.07450042144730508,0.0,-11.844029490881702,0.23607647547797173,0.075377836144442,1.0,1.5584887541792574e-06,3.34625,0.09550264422035115,0.009848422399135666,0.11888980944490472,0.7041960947237225,3312.0,2.121551102634248,0.6418001368565507,-0.3390486663408169,-0.18382162397274657,-59.28505069120961,0.44304857621440535,24.0,-0.06573641815676044,-0.17114822123281193,-0.21000003814697443,-0.0495927506925356,-0.21000003814697443,-0.7997522708505368,-0.21000003814697443,0.7529376488918573,0.0016731990006851882,-0.8028656463709264,0.454899604937785,-0.0013127230473941813,False,-1,-1,0,0,-1,False,0.7950488935932254,-1,370.75740847523264,0.7061781161844857,0.674744057145852,0,-0.011941690962099124,True,0,0.5980060057935009
1771,2020-07-01,11.850000381469728,12.210000038146973,11.699999809265137,12.079999923706056,11.776863098144531,2016000,11491800.0,11.920000076293945,136982256.87675476,71.0330031473053,0.018549770100958485,0.8388842631140716,0.12992808233475545,0.02224207079894284,-6.0,-0.061735062916171195,-0.05550504607910861,-1.0,-0.7258399004562422,-0.22000026702881037,-0.22000026702881037,0.08936852391426314,0.22000026702881037,-0.4196502914238135,-0.05289250468645032,-1.8742786479802167,-0.36829066886870354,-0.1632984702868413,-0.5199833472106578,-1.5009191176470589,-0.1341695089882508,1.0,0.06158244619161171,0.0,-12.062729220692184,0.09226932668329177,0.075377836144442,1.0,-3.9465957828223856e-05,3.34625,0.018455928504638893,0.010312528749823358,0.08699254349627175,0.754466140423764,3542.0,1.6730749869835737,0.5073295621416622,-0.5346230209825225,-0.05730721046342912,-59.080723108858784,0.41382181515403826,55.0,0.08253427574499428,0.05441701369364056,-0.22000026702881037,0.4134673367348026,-0.22000026702881037,-0.9083402146985962,-0.22000026702881037,0.5039348471415556,1.374312221742188,-0.6768158494699131,0.4239125972308906,-0.00043633684764788185,False,-1,-1,0,0,-1,True,0.8454471527032767,-1,183.03053002360264,10075659406109.852,0.6007619714774868,0,-0.0014130465445045027,True,0,0.45009674993612064
1772,2020-07-02,12.210000038146973,12.329999923706056,12.0,0.028224032175320754,11.728116989135742,1612900,10223200.0,12.179999987284342,124518575.87000528,71.03474561439587,-0.0041390886631335055,0.5782681099084097,-0.19893826684628735,0.15882812966637963,-8.5,-0.05079909650424735,0.059502457080355446,-1.0,-0.3629199502281211,12.051775891530736,12.051775891530736,0.2935053559791323,-12.051775891530736,-0.46003330557868444,0.01058858753164046,-1.3705688375927478,-0.1222130470685384,-0.008527168044131296,-0.4238134887593672,1.5147058823529411,-0.37351850132292147,1.0,0.07639986731643723,0.0,-0.010381091550245702,0.5980881130507065,0.075377836144442,1.0,0.0005885327572776113,4.34625,0.09700741895357057,0.010552612900070972,0.5513670256835128,0.6676360614873287,36.0,2.258654385298381,0.9142498315582793,-0.4052307422588214,-0.022182557327723302,-58.87086469240093,24.203703703703702,42.0,0.3508221180465235,-0.14704638271502643,1.0,0.7257338187934703,12.051775891530736,-0.9083402146985962,12.051775891530736,0.3221231444865765,0.009034769647522811,549702580164398.25,0.14000605594711082,-0.00011747092861149949,False,0,-1,-1,0,0,True,0.9070019740761522,0,108.59460066606457,3.5799947738477766e-14,0.6947751979491456,0,-0.02887997596666518,True,0,-36.80295714143319
1773,2020-07-06,12.25,12.460000038146973,12.0600004196167,12.170000076293944,11.864604949951172,1550800,8819300.0,12.256666819254557,108095221.67905171,71.0343839839723,0.011637601532030528,0.8388842631140716,-0.11306578764746725,0.5282495349108272,-9.0,-0.09211090704061427,0.5147893170022947,-1.0,-0.7664869348817918,-12.141776044118624,-12.141776044118624,0.15063935949370394,12.141776044118624,-0.5795170691090757,0.1936304986742735,-0.9954657873042069,-0.3026424442609414,-0.3896481438579827,-0.525811823480433,-1.5307904411764706,-0.26531231593209226,1.0,-0.07259066877419139,0.0,-12.152157135668869,0.07564422277639235,-0.6123724356957786,1.0,-4.6925188573893265e-05,2.4070833333333335,0.08711055359932153,0.010416888175326466,0.5062137531068766,0.16701287910261736,663.0,1.5754792310187664,0.8379733362577471,-0.4459781139435184,0.25796885602328185,-58.77601518186505,0.4034941763727121,7.0,0.14043752218507213,0.05395102225551008,-1.0,0.32255611778584137,-12.141776044118624,-0.9083402146985962,-12.141776044118624,-0.169332528703276,2.3447058447392424,-0.28415760994828165,0.35100388701362645,-0.00012483441446395295,False,-1,-1,-1,0,-1,False,0.9527441796004659,0,106.93213127355433,189491895827367.38,0.8562478193432823,0,-0.05708438889103216,True,0,-0.1995012464083351
1774,2020-07-07,12.039999961853027,12.15999984741211,11.979999542236328,0.02712565830922781,11.698870658874512,1318400,8692400.0,12.059999783833822,104830342.12099712,71.03634073408207,-0.013968781859343471,0.5782681099084097,-0.5106220143813723,0.6298833696547795,-7.0,-0.0439086436567126,0.6146159056008104,-1.0,-0.6051430941518042,12.142874417984716,12.142874417984716,0.14262994060662412,-12.142874417984716,-0.6282264779350542,0.0439011361143436,-1.052349546578733,-0.14327002477291495,-0.001018375734711346,-0.45545378850957535,1.5105698529411766,-0.0006214605171433634,1.0,0.034927257078010206,0.0,-0.009282717684152758,0.7298420615128844,-0.6123724356957786,1.0,0.0005846055631179948,4.4070833333333335,0.1673726430005642,0.01067625623930683,0.5526097763048882,0.4578313253012048,-0.0,2.1967030732789765,1.0238252081954688,-0.26067996647817177,0.28433629821096396,-58.966676587736046,23.375,24.0,0.6553711113227425,-0.20870476939767416,1.0,0.4508407287959138,1.0,-0.9083402146985962,1.0,-0.22808821836089502,-2102.015440635156,1144010707850457.2,-0.5224846841088534,4.308318893264001e-05,False,0,-1,-1,0,-1,True,0.9674094019822906,0,89.7777251542794,4.996285790692667e-15,0.6698676323637813,0,-0.06762153380570879,True,0,-66.3693593879707
1775,2020-07-08,11.970000267028809,12.0,11.699999809265137,0.02620995158396122,11.552634239196776,1618900,8117000.0,11.890000025431315,96511130.20642598,71.03310515471576,-0.012499968210855972,0.3911323896752706,-0.41457072049865124,0.6291918323206394,-5.5,-0.040829429318259586,0.6142875317103096,-1.0,-0.47573620904189134,0.0009157067252665921,0.0009157067252665921,0.2603629389180091,0.0009157067252665921,-0.6019983347210658,0.2087360192393001,-1.3631492168178094,-0.4343517753922378,-0.03236013015372065,-0.45087427144046627,1.5,-0.023278824530586505,1.0,0.0067486569364939766,0.0,-0.008367010958886166,0.7090606816292602,-0.6123724356957786,1.0,0.0006036619198928587,1.4070833333333335,0.15682451407568393,0.01031473933114355,0.5542667771333886,0.9738263398421271,48.0,2.1417570499925698,1.0295773896753675,-0.259715378258086,0.25840484051948626,-59.18405465641921,26.16,55.0,0.04334461696589109,0.09706621173858443,1.0,0.6441817212840456,1.0,-0.9083402146985962,1.0,-1.0925526981057099,0.00014288994021960377,773089985198864.1,-0.5925312831922647,-0.00018457941288523223,True,0,0,-1,0,-1,True,0.942593504544191,0,81.96679466923253,2.254939644589746e-16,0.5366872468573335,0,-0.05111531190926276,True,0,-39.680341352227124
1776,2020-07-09,11.789999961853027,12.130000114440918,11.56999969482422,0.025007426718525325,11.43564510345459,2136200,8237200.0,11.829999923706055,97446075.37155151,71.02360740396173,-0.01012665277387248,0.22293921731890093,-0.4597318973728077,0.6371878791354151,-3.0,-0.032901387277156954,0.6220920659811133,-1.0,-0.6482787225217752,0.001202524865435893,0.001202524865435893,0.7480173022950467,0.001202524865435893,-0.46419650291423814,0.09195250190802583,-1.7065127782357816,-0.314616019818332,-0.031892476516686745,-0.34554537885095754,1.4705882352941178,-0.06161440547901932,1.0,0.011337091612481923,0.0,-0.007164486093450273,0.683291770573566,-0.5423261445466291,1.0,0.0006549947935471244,1.46125,0.18399493227800745,0.009904101562945382,0.5575807787903894,0.9563772330702118,882.0,2.1440278333020757,0.8982893682289996,-0.19807970882260545,0.2521962289791017,-59.17691598305019,30.90476190476191,96.0,0.2343803535527601,0.10125218217093569,1.0,1.1264409225064573,0.001202524865435893,-0.49752270850536745,0.001202524865435893,-0.8710427995351995,-1.4885045422273309,480207886545170.3,-0.18346675708005214,-0.00032300443072367385,True,-1,0,0,0,-1,True,0.9840557952531805,0,20.125091798411948,2.070585478680708e-16,0.9189233323390597,0,-0.012592278247152673,True,0,-20.97145050831319
1777,2020-07-10,11.779999732971191,12.0,11.600000381469728,11.960000038146973,11.65987491607666,1671900,8296200.0,11.793333371480307,97839852.31647491,71.01995166381215,0.01960788617957565,0.07139883430474604,-0.11102509894674688,0.5284434244991169,-3.5,-0.05525766499486712,0.5076787758852646,-1.0,-0.5707175445873082,-11.934992611428447,-11.934992611428447,0.33474800906179886,11.934992611428447,-0.4616985845129059,0.4693198923233309,-1.9080791426216017,-0.33236994219653176,-0.28509798688962,-0.6386344712739384,-1.4990808823529411,-0.06252265393676341,1.0,-0.01341244085676617,0.0,-11.942157097521898,0.25602660016625106,0.42146361521175935,1.0,3.4435799721891694e-05,1.46125,0.1621198619406975,0.010805743680361466,0.12033968516984259,0.1387619443290403,2366.0,2.3649052196941396,0.503478124359189,-0.33849414749399775,0.20628192631906495,-59.22164650681452,0.4326359832635983,44.0,0.1884118678272928,0.1951652859643591,1.0,-0.11981113432229873,1.0,-0.3955408753096614,1.0,-0.5313813959036224,1.1548225855721328,-0.8342822568247401,0.1609673575721562,-0.0008936026511458782,True,-1,0,0,0,-1,False,0.9387887132399843,0,80.03958906306303,3338862122295020.0,0.8596891864305418,0,-0.012592278247152673,True,0,0.4488789935399725
