,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
330,2022-10-18,3.3499999046325684,3.549999952316284,3.049999952316284,0.17577982936108502,3.0999999046325684,32000,277200.0,3.316666603088379,919379.9823760986,26.72890859276386,-0.1014493154242514,0.7002617801047121,0.7207362474739515,0.08418354134138696,-1.0,-0.13842796646789388,0.27082661778323025,-1.0,-0.08184143222506395,3.2742202183226308,3.2742202183226308,0.027922028088306777,3.2742202183226308,-0.38219895287958117,0.049853656009848354,-2.4482758620689657,-0.8756218905472637,-0.009719099635461474,-0.2670157068062827,1.5192307692307692,-0.01306532663316583,1.0,-0.20207837198819437,0.0,-0.13732541787045208,0.9766839378238342,0.07537783614444075,1.0,0.004453854629263575,5.283854166666667,0.008321185519268713,0.1290852351084206,0.6917293233082706,0.33418367346938777,30.0,2.7429337827215092,1.2045840407470287,-0.04962092541350772,-0.404543580146961,-23.438391963830423,1.8333333333333333,24.0,-0.8857371830556279,0.1237053621764385,1.0,-0.3613831620353294,3.2742202183226308,-0.9721518987341772,1.0,0.592770990118923,-0.0862221145423625,14452028.253981497,0.5817098389635548,-0.0007700063598430201,False,-1,-1,-1,0,-1,False,0.007194468162605242,-1,30.481961586676157,0.9943044016018797,0.9674685212757048,0,-0.6279057843294344,True,-1,-6.335768613316334
331,2022-10-19,2.880000114440918,3.390000104904175,2.880000114440918,0.17550744457039633,3.0299999713897705,41400,243400.0,3.0500001112620034,742370.0270811716,26.71499275151844,-0.02258062432137231,0.5287958115183246,0.6581232798056695,0.0435873897864993,-1.0,-0.11744879439979258,0.16630272476886737,-1.0,-0.058823529411764705,0.0002723847906886956,0.0002723847906886956,0.0422603668363562,0.0002723847906886956,-0.39267015706806285,0.1319665900529072,-1.9532019704433499,-0.8159203980099502,-0.02731359284537182,-0.31675392670157065,1.5128205128205128,-0.0009048902491423738,1.0,-0.2063466552612409,0.0,-0.13705303307976338,0.9093264248704663,0.07537783614444075,1.0,0.004393370679990268,4.283854166666667,0.01798209375512021,0.12973370651941,0.6766917293233082,0.3877551020408163,312.0,2.722836658491031,1.0952785188778398,-0.024599521038329342,-0.4111522363492509,-23.590380665182163,1.8846153846153846,24.0,-0.8033015400255659,0.12674919586024577,-1.0,-0.32678490041943326,0.0002723847906886956,-0.9721518987341772,0.0002723847906886956,1.4015053984630539,-1.260003765365424,6309580.005891349,0.5133268130735642,-0.0012592045985875386,False,-1,-1,-1,0,-1,True,0.009535928638411524,-1,23.13822874137373,0.9922386382404614,0.9909750490267054,0,-0.5729915077711906,True,-1,-5.292549354881029
332,2022-10-20,3.369999885559082,3.369999885559082,2.819999933242798,0.1754707599225435,2.890000104904175,30800,195400.0,3.186666568120321,622674.6474107107,26.70735439357577,-0.04620457683416479,0.36387434554973824,0.6326147730336854,-0.3116504377165268,-1.0,-0.14543748533896317,-0.2836113944886722,-1.0,-0.015345268542199489,3.668464785283598e-05,3.668464785283598e-05,0.34813000434882707,-3.668464785283598e-05,-0.4162303664921466,-0.043741060841536505,-1.5073891625615765,-0.5920398009950248,-0.021687537176225465,-0.2931937172774869,1.4743589743589745,-0.3304925787296489,1.0,-0.39470811670421563,0.0,-0.13701634843191055,0.9455958549222798,0.13363062095621153,1.0,0.004349978670748684,3.2838541666666665,0.017358065953080464,0.13252983379207894,0.6942355889724311,0.7219387755102041,120.0,2.7765649323467665,0.8468752526477484,-0.08928416324403471,-0.3210681718539594,-23.624595977432065,1.8823529411764706,20.0,-0.6089142384462204,-0.0747875395206954,1.0,-0.4258242384331533,1.0,-0.9721518987341772,1.0,1.3301205922322101,-2.307973889008724,12563520.609942103,0.40934431613202216,-0.002262678505872698,False,-1,-1,-1,0,-1,True,0.016611604745546144,-1,25.19764027920406,0.9961256820791787,0.9818797961761732,0,-0.4433199807723121,True,-1,-5.797694014686265
333,2022-10-21,2.75,3.0390000343322754,2.619999885559082,3.0,3.0,210500,340000.0,2.802999973297119,953019.9909210205,26.530592670021562,0.038062246056379534,0.14136125654450263,-0.6975510375933675,0.04312681396232606,-1.0,-0.1396780127659049,0.31327796868160523,-1.0,-0.04092071611253197,-2.8245292400774566,-2.8245292400774566,0.3242434319920186,-2.8245292400774566,-0.7303664921465969,0.29691270166092437,-0.6477832512315272,-0.10945273631840796,-0.5588320930131936,-0.643979057591623,-1.5064102564102564,-0.0016881848658013433,1.0,0.15301955247199478,0.0,-2.961545588509367,0.07512953367875648,0.13363062095621153,1.0,0.0009020425218821879,3.28125,0.028125537694102976,0.13372637204657153,0.042606516290726815,0.14540816326530612,4560.0,1.8279473435555234,0.22895949551297598,-0.07379856311498803,0.21128288128466977,-23.708859205967133,0.29213483146067415,15.0,0.9345819223212821,-0.01931285537103496,1.0,0.05944801382259629,-2.8245292400774566,-0.9721518987341772,1.0,3.605964255620196,1.2406156017069059,-0.5869846519687245,-0.09940294946586122,-0.006647757028882255,False,-1,-1,0,0,-1,True,0.33308400862148635,0,67.28883943053694,4709.668024807615,0.9879511953107941,0,-0.016670405383752602,True,-1,0.5952378843918075
334,2022-10-24,2.7100000381469727,3.740000009536743,2.619999885559082,0.16673579445102907,2.8499999046325684,135100,449800.0,3.0233333110809326,1359895.3233242035,26.44680685363285,-0.05000003178914392,0.7002617801047121,-0.49005057311802847,0.3036168247220464,-1.5,-0.10543600380260998,0.5041390137061909,-1.0,-0.043478260869565216,2.833264205548971,2.833264205548971,0.3159742651761275,-2.833264205548971,-0.7827225130890052,0.09656394043626043,-0.87192118226601,-0.27114427860696516,-0.01043651912508183,-0.27225130890052357,1.4230769230769231,-0.0018161222206138142,1.0,0.17666384528265794,0.0,-0.12828138296039612,0.9481865284974094,-0.22140372138502312,1.0,0.0044334834511015895,1.28125,0.03968569852201604,0.13679049293506826,0.6741854636591479,0.5663265306122449,1600.0,3.467080027063857,1.0185948742824804,-0.024788748123239567,0.22545676807183315,-23.31650341834463,2.021276595744681,65.0,0.19583893062686208,-0.057503664449203344,1.0,0.3989019354309569,2.833264205548971,-0.9721518987341772,2.833264205548971,1.7361205169953495,-0.2927051305518451,2484439.9288066537,0.020249828379395214,0.0005783246799580741,True,-1,-1,0,0,-1,True,0.7514962929768892,0,14.711325711158004,6.331607914623122e-05,0.9642921818620376,0,-0.016670405383752602,True,0,-2.268745729190147
335,2022-10-25,3.0199999809265137,3.0899999141693115,2.690000057220459,0.1650334734572591,2.7100000381469727,62500,480300.0,2.9333333174387612,1408879.992365837,26.43763600563818,-0.04912276181414288,0.5287958115183246,-0.5856257662247201,0.24398347180133226,-3.0,-0.12697383853722977,0.4543144377770614,-1.0,-0.11764705882352941,0.0017023209937699624,0.0017023209937699624,0.2902842086413753,-0.0017023209937699624,-0.7722513089005235,0.14126692716948425,-1.0689655172413794,-0.5099502487562189,-0.026950621511878502,-0.2486910994764398,1.3717948717948718,-0.031569829026246915,1.0,0.21412115803092885,0.0,-0.12657906196662616,0.9300518134715026,-0.25318484177091627,1.0,0.003859688977697012,1.28125,0.04613756687547478,0.1372830792945018,0.6892230576441103,0.9821428571428571,110.0,2.751676197760349,0.9200016169455898,-0.1202057301683811,0.11955175396147275,-23.554564735980307,2.066666666666667,72.0,-0.01608814239833138,-0.045809637521997765,1.0,-0.031525372709748145,0.0017023209937699624,-0.9392405063291139,0.0017023209937699624,0.6139157579605837,0.021259851110696726,12952997.991323395,-0.7499986988363166,0.00044400715907068,True,-1,-1,-1,0,-1,True,0.28946526840103826,-1,29.362452840412242,0.9694164721519251,0.966581719355602,0,-0.016670405383752602,True,-1,-7.1196197654339946
336,2022-10-26,2.640000104904175,2.799999952316284,2.640000104904175,2.7880001068115234,2.7880001068115234,66600,505500.0,2.693333387374878,1361480.0273180008,26.422669646945586,0.028782312755200268,0.36387434554973824,-0.12778664482963623,0.3842287290166667,-3.0,-0.11826363939405164,0.4552773567647568,-1.0,-0.14066496163682865,-2.6229666333542645,-2.6229666333542645,0.014188048399887444,-2.6229666333542645,-0.7486910994764397,0.10759042013097486,-1.788177339901478,-0.6094527363184079,-0.2907400381281439,-0.6282722513089005,1.3974358974358974,-0.004157734258857157,1.0,0.1697021624745643,0.0,-2.7495456953208905,0.12694300518134716,-0.25318484177091627,1.0,0.00043793074472817177,5.28125,0.055307986281139386,0.13856556940173564,0.07268170426065163,0.1326530612244898,3432.0,2.8518003254172517,0.12713234699652357,-0.07152783809606532,0.1015731284555625,-23.703846341203437,0.3333333333333333,78.0,-0.13427476494035348,-0.10051060676835494,-1.0,-0.15451829105419365,-2.6229666333542645,-0.8278481012658228,-2.6229666333542645,0.10337358497711552,1.2970851723419812,-0.7042031166410345,-0.5811415744058237,-0.007536923653076102,True,-1,-1,0,0,-1,False,0.10806559654370124,-1,146.64029479159603,1638.8483883128572,0.9616476341698333,0,-0.0021523814546110954,True,-1,0.9192555414572214
337,2022-10-27,2.75,2.869999885559082,2.609999895095825,0.1411306021130005,2.609999895095825,62500,537200.0,2.7433332602183023,1473718.627389272,26.41602426321311,-0.0638451237074259,0.14136125654450263,-0.1957722427388424,0.5942053402364382,-1.0,-0.11428201044483129,0.5083762738771578,-1.0,-0.9207161125319693,2.646869504698523,2.646869504698523,0.021283671433322247,-2.646869504698523,-0.7120418848167539,0.1138155837038413,-1.4729064039408868,-0.7263681592039801,-0.008257597836972875,-0.3036649214659686,1.3012820512820513,-0.029732812821920918,1.0,0.08324568598885884,0.0,-0.10267619062236755,0.9248704663212435,-0.25318484177091627,1.0,0.002980628945165535,2.28125,0.06674254909749112,0.1405879076224213,0.6967418546365914,0.5051020408163265,-0.0,3.4664865715963282,0.8028134853262188,-0.10180417168170144,0.10823006721540782,-23.679110051873224,2.1363636363636362,84.0,-0.56804243688748,-0.03979350224699077,1.0,0.05983783294002071,2.646869504698523,-0.9949367088607595,2.646869504698523,0.0037951814122946866,0.017561920852560586,26673638.63781586,-0.5395698990845892,-0.0002566983329233782,True,-1,-1,-1,0,-1,False,0.15659692249294627,-1,88.036770685631,0.9091809549516574,0.9419118877316955,0,-0.0021523814546110954,True,-1,-9.99566855637212
338,2022-10-28,2.690000057220459,2.7149999141693115,2.3299999237060547,0.10357530967086157,2.3299999237060547,281600,608300.0,2.578333298365275,1568400.1453955967,26.1987784094317,-0.10727968683672706,0.5287958115183246,-0.013875162709840077,0.7973159096361409,-1.0,-0.10496685062409719,0.6094554155853776,17.0,-0.887468030690537,0.03755529244213893,0.03755529244213893,0.32089227699470463,0.03755529244213893,-0.3795811518324607,0.0833832036248651,-1.0024630541871922,-0.5771144278606966,-0.04450203474571872,-0.3010471204188482,1.2243589743589745,-0.12601530744715805,-1.0,-0.1539727363964878,0.0,-0.06512089818022862,0.8911917098445595,-0.25318484177091627,1.0,0.003751586508824565,4.348958333333333,0.26749435665914223,0.1398890490075176,0.7218045112781954,0.7168367346938775,110.0,3.2890677106777573,0.8461880507720915,-0.05697906714149222,0.3312106440792002,-23.683634359307245,2.3157894736842106,140.0,-0.20454056448784874,0.07583396419423137,-1.0,6.104364048139685,0.03755529244213893,-0.9949367088607595,0.03755529244213893,0.628915579922228,-1.3504374524862954,68332533.02897178,-0.15853978619172548,-0.0002576659745443774,True,-1,0,-1,0,0,True,0.2699864158371419,-1,24.85151606236531,0.0003922294863430689,0.8879668338630549,0,-0.0021523814546110954,True,0,-6.70058241308635
339,2022-10-31,2.4200000762939453,2.4200000762939453,2.240000009536743,0.10354999791247836,2.299999952316284,30200,503400.0,2.3600000540415444,1188024.0272045135,26.213447283678597,-0.012875524623216728,0.36387434554973824,0.33107671963395097,0.21319580577078956,-1.0,-0.07153042705285381,0.3426515735317565,-1.0,-0.8209718670076727,2.5311758383203542e-05,2.5311758383203542e-05,0.048617328796909776,-2.5311758383203542e-05,-0.4973821989528796,0.057108595588626083,-0.8201970443349754,-0.6467661691542289,-0.032523106110720124,-0.2905759162303665,1.217948717948718,-0.0941117720901413,1.0,-0.07708288665976837,0.0,-0.06509558642184542,0.7901554404145078,-0.08168300490163408,1.0,0.0035902549009524695,1.3489583333333333,0.28015389082462255,0.14032272288005973,0.7092731829573935,0.41836734693877553,-0.0,2.6854885616481172,0.7669981405125718,-0.02213956893449641,0.12863615237149337,-23.885186088284627,2.3333333333333335,108.0,-0.2532770633654654,-0.04739975695729573,1.0,0.3620342123126949,1.0,-0.9949367088607595,1.0,0.1625300674553377,0.08970828819693555,82745902.1957079,-0.09856883952940647,0.00021844324929624383,True,-1,0,0,0,0,True,0.3818923256530126,-1,44.179544423603026,0.8427286077748373,0.9276085151965586,0,-0.04357657710647636,True,-1,-12.798062011152785
340,2022-11-01,2.299999952316284,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,84600,525500.0,2.3166666825612388,1217408.341685931,26.176587360751423,0.0,0.14136125654450263,0.37834561234361946,0.15225138400928703,-2.0,-0.07313233823474943,0.17393437259592448,25.0,-0.8567774936061381,-2.1964499544038056,-2.1964499544038056,0.32479982604691615,-2.1964499544038056,-0.6335078534031413,0.15230074416359557,-1.3497536945812807,-0.599502487562189,-0.3782408511767912,-0.5759162303664922,1.2115384615384615,-0.13320153579971186,-1.0,-0.07335732939057367,0.0,-2.2615455408256513,0.4326424870466321,-0.08168300490163408,1.0,0.00113206686473826,4.348958333333333,0.28137404374272196,0.13938044492373225,0.38596491228070173,0.38010204081632654,3840.0,2.600248558461223,0.39134125636672323,-0.047212157685101314,0.027838707248640977,-23.85249609440868,0.5857142857142857,152.0,-0.21510470618634425,-0.01173429119082457,-1.0,1.0568955038771273,-2.1964499544038056,-0.9949367088607595,-2.1964499544038056,0.9522888459354999,3.438581065940007,-0.30769174338847527,-0.21677304299150077,-0.0017975752821487844,False,-1,0,0,0,0,False,0.5511135071289476,0,153.12056671072793,238.90856324197415,0.9057387451413401,0,-0.0021523814546110954,True,-1,0.0
341,2022-11-02,2.3299999237060547,2.3550000190734863,2.0999999046325684,0.08974781331349968,2.0999999046325684,59400,518300.0,2.2616666158040366,1172221.8069712322,26.162516582352566,-0.08695654427396826,0.7002617801047121,0.598332881533811,0.02524472563488237,-1.0,-0.06569379112806648,0.05572255961908423,-1.0,-0.731457800511509,2.2102521390027845,2.2102521390027845,0.008547363843339898,-2.2102521390027845,-0.6884816753926701,0.04491071969299326,-1.564039408866995,-0.6840796019900498,-0.008892797670586173,-0.3089005235602094,1.1538461538461537,-0.11542818497302854,1.0,-0.06423375911678332,0.0,-0.051293401822866735,0.8601036269430051,0.26244532958391076,1.0,0.0034070736688706096,4.3828125,0.2734436062252624,0.14003487729395045,0.7192982456140351,0.5,63.0,2.878637332833862,0.7057159026598755,-0.05748780881239841,-0.09407867592553092,-23.9386686074532,2.3513513513513513,108.0,-0.326968500363252,-0.05802715719278729,1.0,1.3186825312155457,2.2102521390027845,-0.9949367088607595,2.2102521390027845,0.613975881093956,0.08112669235428838,92975880.91708398,-0.23744534182915317,-0.0004571995860562102,False,0,0,-1,0,-1,False,0.5494347830758167,-1,32.5691626175188,0.0006708247274742121,0.9595066301055265,0,-0.0021523814546110954,True,-1,-8.750980894227611
342,2022-11-03,2.200000047683716,2.200000047683716,2.0299999713897705,0.045616201589729545,2.059999942779541,54000,509800.0,2.143333355585734,1092671.344677607,26.15076958325277,-0.01904760174740394,0.5287958115183246,0.5286456976597722,-0.3976467045464326,-1.0,-0.05759472573058262,-0.3283081173898747,-1.0,-0.7493606138107417,0.044131611723770135,0.044131611723770135,0.3180719347164309,-0.044131611723770135,-0.7905759162303665,-0.08248537277705807,-1.7709359605911332,-0.736318407960199,-0.01508080293435772,-0.3219895287958115,1.1474358974358974,-0.13572094583571723,1.0,-0.07063109381027634,0.0,-0.0071617900990966,0.7979274611398963,-0.0,1.0,0.0032181805580424913,2.4010416666666665,0.29097115528523826,0.14266986584791685,0.7694235588972431,0.6122448979591837,-0.0,2.445586325050283,0.724715013339801,-0.017598118896650992,-0.263809385903996,-24.03747830331632,2.5428571428571427,102.0,-0.6877422735024533,-0.08298568044808524,-1.0,1.5528508668243548,0.044131611723770135,-0.9291139240506329,0.044131611723770135,1.1110841911959362,-1.1883005895651524,3045751067.1660624,-0.372261407400702,-0.0009844830171508935,False,0,0,0,0,-1,False,0.5892603000627321,-1,34.082026888755536,0.7771919037120303,0.9647681779107555,0,-0.0021523814546110954,True,-1,-12.59873032097745
343,2022-11-04,2.150000095367432,2.390000104904175,2.069999933242798,2.319999933242798,2.319999933242798,16400,244600.0,2.2033333778381348,538935.3442192078,26.15480616771982,0.12621359110934782,0.8952879581151832,0.6139770952585168,-0.4911674016502503,-2.0,-0.0603355679839994,-0.3635260560349844,-1.0,-0.8260869565217391,-2.274383731653068,-2.274383731653068,0.024347036402240927,2.274383731653068,-0.4031413612565445,-0.3418230079134928,-1.1921182266009855,-0.3009950248756219,-0.05130771601194266,-0.6073298429319371,1.2307692307692308,-0.1882995223028724,1.0,0.003026237383209718,0.0,-2.281545521752165,0.08031088082901554,-0.0,1.0,0.00073474895316299,5.401041666666667,0.14152338322360103,0.14168142216768634,0.05263157894736842,0.11224489795918367,336.0,1.8918168592522815,0.1576117713638936,-0.07304165477534712,-0.25870148485477135,-23.93055347128402,0.5507246376811594,78.0,0.2561830841349772,0.008456421242529748,-2.274383731653068,-0.19387998094677789,-2.274383731653068,-0.9291139240506329,-2.274383731653068,0.2945782664310501,1.7365353614231411,-0.534001320911256,0.31191445275096324,-0.0069103572370360035,False,-1,0,0,0,-1,False,0.6425512296174851,-1,37.89358452157386,404.312926059751,0.9682729472254945,0,-0.026659667896454433,True,-1,0.5295942273037118
344,2022-11-07,2.4230000972747803,2.505000114440918,2.4230000972747803,2.505000114440918,2.505000114440918,1300,215700.0,2.4503334363301597,528536.9222164154,26.172942552080688,0.0797414597075159,0.8952879581151832,0.7409141078187401,-0.31870797968678094,-7.0,-0.08907737323604577,-0.33692609609813445,-1.0,-0.8823529411764706,-0.18500018119812012,-0.18500018119812012,0.02458366375892149,0.18500018119812012,-0.20418848167539266,-0.32351610222358185,-0.9655172413793105,-0.07213930348258707,-0.021095158499683738,-0.5706806282722513,-1.282051282051282,-0.44911305498686854,-1.0,0.036518460915951734,0.0,-2.466545702950285,0.4326424870466321,-0.0,1.0,-0.000427354346534194,5.052083333333333,0.05533572353725151,0.1419757000136577,0.10275689223057644,0.37244897959183676,297.0,1.70289356585416,0.26044951087395907,-0.5109131292576093,-0.17115984871588025,-23.709283581978763,0.40540540540540543,1.0,0.6770363033932897,0.0628191292298155,-0.18500018119812012,-0.5155459706878683,-0.18500018119812012,-0.9291139240506329,-0.18500018119812012,0.1884940101439694,1.1584178814567494,-0.8466977538169623,0.5889649863431969,-0.006622613119890796,False,-1,0,-1,0,-1,True,0.764863308907489,-1,97.54079724945554,667.3051723238742,0.9603073027638398,0,-0.36455696202531646,True,0,0.9879518097207336
345,2022-11-08,2.490000009536743,2.609999895095825,2.4600000381469727,0.05857210162494113,2.490000009536743,15100,146200.0,2.5199999809265137,368423.9972114563,26.171960705147466,-0.005988065556445155,0.7002617801047121,0.8137127358118338,-0.28863819527542556,-8.0,-0.0855587243971999,-0.46010913447390983,-1.0,-0.8593350383631714,2.4464280128159768,2.4464280128159768,0.03408713002993017,2.4464280128159768,-0.17539267015706805,-0.3570996267558703,-0.46305418719211844,-0.05970149253731343,-0.014254679465343494,-0.29581151832460734,1.2756410256410255,-0.05029653679156337,1.0,0.07892224018171305,0.0,-0.020117690134308183,0.7487046632124352,0.45643546458763734,1.0,0.001954921792832714,2.0520833333333335,0.038128132712515576,0.14534337304267458,0.7644110275689223,0.7066326530612245,-0.0,1.328105278882357,0.8522920203735144,-0.15000124083334365,-0.2083078021811825,-23.63807044677018,2.5555555555555554,24.0,0.6163885794705487,0.038335776299468445,1.0,0.035382232866718044,2.4464280128159768,-0.9291139240506329,2.4464280128159768,0.3137349967496941,-1.14354281284472,2222907654.9000554,0.5377767116916715,-0.002062177252739866,False,-1,0,-1,0,-1,True,0.8455432884484445,0,84.22327489497114,0.002311406323079452,0.9410559611830959,0,-0.3620253164556962,True,0,-16.102186830119898
346,2022-11-09,2.3399999141693115,2.364000082015991,2.150000095367432,0.06215567211241749,2.190000057220459,78000,164800.0,2.2846666971842446,376513.0716959635,26.111110658792455,-0.12048190809930892,0.5287958115183246,0.7481867319786534,-0.2067655784008899,-4.0,-0.06827413360988678,-0.48148050047557095,16.0,-0.8158567774936062,-0.003583570487476359,-0.003583570487476359,0.3051213834386432,-0.003583570487476359,-0.1387434554973822,-0.010779414189751587,-0.5147783251231529,-0.06716417910447761,-0.14959252607842383,-0.2879581151832461,1.1923076923076923,-0.003666066960315984,-1.0,0.08860001090679005,0.0,-0.02152457737751113,0.8730569948186528,0.493300017643834,1.0,0.001607947567934743,2.0520833333333335,0.04289487049263585,0.1481280132469552,0.7443609022556391,0.32653061224489793,120.0,1.3464681062353423,0.6974694801519928,-0.12493020312441837,-0.21120110663469813,-23.85664832781795,2.625,38.0,0.5887252144919101,-0.037514294557718895,1.0,2.586534873684042,1.0,-0.9291139240506329,1.0,0.24246964828077566,0.0028133108761028147,737835862.0245339,0.8412306476250275,0.0027607332507513993,False,0,0,-1,0,-1,True,0.9958806060091685,0,51.02962873095673,0.9442387377633765,0.946632420952091,0,-0.016670405383752602,True,0,-10.594625039583274
347,2022-11-10,2.180000066757202,2.220000028610229,2.140000104904175,2.220000028610229,2.220000028610229,3800,114600.0,2.180000066757202,249828.00765037537,26.11661435106335,0.013698616715036138,0.36387434554973824,0.7447964526691119,-0.29893183809714013,-4.0,-0.06187883501858093,-0.6625655121930701,-1.0,-0.8337595907928389,-2.1578443564978116,-2.1578443564978116,0.25049244071525417,2.1578443564978116,-0.1518324607329843,-0.08240864579515798,-0.9852216748768475,-0.22885572139303484,-0.14169151388551432,-0.5575916230366492,1.205128205128205,-0.09829044628722029,1.0,0.09537680631732337,0.0,-2.1793689338753226,0.4326424870466321,0.493300017643834,1.0,-0.00014484969298645382,4.052083333333333,0.03147718898640048,0.1496385800094503,0.12531328320802004,0.17091836734693877,460.0,1.2138660449228742,0.16650497210768855,-0.18162077651350647,-0.30705607575177385,-23.93698128696445,0.6363636363636364,25.0,0.024005689836201032,0.02119742924794111,-2.1578443564978116,-0.5089006014301591,-2.1578443564978116,-0.9240506329113924,-2.1578443564978116,-0.04867465237537062,1.1729229851467906,-0.913098510387484,0.8574936163292478,-0.0047219581520851935,False,0,0,0,0,-1,True,0.9957836640272553,0,104.7254866636029,360.8060513334277,0.8430883117351986,0,-0.03245789481156663,True,0,0.4938271546796179
348,2022-11-11,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600,99800.0,2.3566665649414062,235195.32318115234,26.123681808253796,0.05855850195809342,0.14136125654450263,0.6381627665361869,0.14935121266183554,-7.0,-0.08155857624356458,0.10157970187269535,-1.0,-0.8746803069053708,-0.1299998760223393,-0.1299998760223393,0.06189084443989665,0.1299998760223393,-0.09424083769633508,0.0891980964205509,-1.2955665024630543,-0.47512437810945274,-0.0780044137742543,-0.5732984293193717,-1.25,-0.4359339756241963,1.0,-0.013269431497304784,0.0,-2.309294545070412,0.16321243523316062,0.4405671105313999,1.0,0.0002291254773804451,3.0520833333333335,0.0033086894539667774,0.14905654677203317,0.568922305764411,0.39285714285714285,520.0,1.417902804390794,0.6080119653973644,-0.27316015435966795,0.1134675310702784,-23.768687216241307,0.4852941176470588,4.0,-0.07958384790090141,0.001296651257170585,-0.1299998760223393,-0.521909046500508,-0.1299998760223393,-0.850632911392405,-0.1299998760223393,-0.11530134476811052,102.08415657657727,0.0,0.872330312690469,-0.0010337219411629566,False,0,0,0,0,-1,False,0.986758044480187,0,709.3469023843054,1.0923519076204835,0.7434259962489832,0,-0.042642825415433655,True,0,-0.9090908302747814
349,2022-11-14,2.440000057220459,2.440000057220459,2.289999961853028,0.06414315995257616,2.319999933242798,2100,100600.0,2.390000025431315,240434.0025583903,26.13046246137534,-0.012765945790308875,0.7002617801047121,0.6203220198734476,0.29444460834281533,-6.0,-0.07947207921281035,0.1929905427915211,-1.0,-0.8184143222506394,2.2858567446799922,2.2858567446799922,0.018754316850425928,2.2858567446799922,-0.17277486910994763,0.17810818750162768,-1.3226600985221677,-0.6417910447761194,-0.02708389098415264,-0.29842931937172773,-1.2371794871794872,-0.3516864922080299,1.0,-0.02146945595366449,0.0,-0.022897434384144544,0.7668393782383419,0.2721655269759079,1.0,0.002511135998861359,1.1328125,0.029536324250778758,0.1498262036309663,0.7468671679197995,0.6938775510204082,54.0,1.5613656802489775,0.8340205352089902,-0.20630095171917462,0.13119639273589456,-23.766651970249576,2.5294117647058822,9.0,-0.20207990260393707,0.020778635053072776,-1.0,-0.42441078868265825,2.2858567446799922,-0.7822784810126582,2.2858567446799922,-0.1166266475815371,-3.3173957832293617,1181960906.1904051,0.5026649181667632,-0.0006246828388389181,False,0,0,0,0,-1,True,0.9737031664844986,0,27.53264788169489,0.0007563893059524722,0.8497394814619945,0,-0.35443037974683544,True,0,-15.734141700286138
350,2022-11-15,2.25,2.5,2.25,2.390000104904175,2.390000104904175,22400,107900.0,2.3333333333333335,251766.6666666667,26.118284718190885,0.03017248865327926,0.8952879581151832,-0.058956151585514364,0.2941757471374923,-5.0,-0.07155820585947628,0.1774870216397862,-1.0,-0.80306905370844,-2.3258569449515987,-2.3258569449515987,0.27075285871428206,-2.3258569449515987,-0.23036649214659685,0.1404001812971443,-1.541871921182266,-0.5895522388059702,-0.4705374240848178,-0.6047120418848168,-1.2628205128205128,-0.010609172979667429,1.0,-0.04376727568272146,0.0,-2.3487543793357433,0.12176165803108809,-0.21516574145596842,1.0,-0.0008672143439456483,2.1328125,0.03192100383147291,0.14863392869558062,0.06766917293233082,0.3086734693877551,2362.5,0.9650141170736872,0.2801762470692861,-0.3654254197118785,0.16469980709440993,-23.7465764730646,0.4507042253521127,42.0,-0.20530230082258263,-0.01538263292688748,1.0,0.08144717410435748,1.0,-0.7822784810126582,1.0,-0.19879542201398367,1.912562766906888,-0.41410582824702247,0.12569269473240535,-0.005821657001330322,False,-1,0,0,0,-1,False,0.9356780348141849,0,37.63115956370869,957.9039289179699,0.6145057120537777,0,-0.3265822784810127,True,0,0.5577693422477084
