,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
5620,2018-03-05,50.97254943847656,52.133331298828125,50.6274528503418,51.79607772827149,51.79607772827149,1888402,14303205.0,51.24444452921549,732959795.2124977,107.58096050457047,0.013038759425032964,0.8309210526315789,0.046347903784090115,-0.3140941534038335,-3.0,-0.19903351228537156,-0.2809457327036887,-1.0,-0.6555652936021035,-0.6666641235351634,-0.6666641235351634,1.0495347861068798,0.6666641235351634,-0.5710526315789474,-0.24964304351226124,-0.45372394694650936,-0.15881580866268047,-0.026931192248153362,-0.873391812865497,-1.0639842686431704,-0.02109352317030145,-1.0,1.1510412335419102,0.0,-51.78803220511894,0.016810407835111826,0.39528470752105077,1.0,-1.1298607178500028e-05,3.3418628454452404,0.01864881954053025,-0.003574303031478921,0.13318745441283736,0.48335280373831774,2000.0,2.9700963464180723,1.0066787547814007,-0.2135418381669943,-0.32384617718317354,-56.20608559219069,0.8106411103767349,6.0,0.7457052608887184,0.386222179764197,1.0,-0.7179462087958056,1.0,-0.9369986874726557,1.0,0.6338482309262786,1.3796586894046345,-0.7162796599060638,-0.12885021781417053,-0.00046707792401883805,False,0,0,-1,0,0,False,0.17628783096184444,-1,553.3764328108803,8.262053043296384e+54,0.8267032408712733,0,-0.9248832035865943,True,0,0.5465127533160821
5621,2018-03-06,51.9058837890625,51.99215698242188,51.13725662231445,0.0229099756119535,51.78823471069336,1555245,13815900.0,51.67843246459961,713984055.0876617,107.64168303233993,-0.00015142107128796045,0.5669590643274853,0.0001677362783070696,0.02048653596246514,-4.0,-0.0605026497297434,0.276297218586759,-1.0,-0.925211802512416,51.77316775265954,51.77316775265954,0.0194708547901413,-51.77316775265954,-0.7135964912280702,0.26021983923483877,-0.4476023903221106,-0.21802537552865683,-0.006638570309624501,-0.14502923976608187,1.0644380577824837,-0.16416613269766012,1.0,1.01334836416999,0.0,-0.014864452459397439,0.6202309603859085,0.39528470752105077,1.0,0.000489906046687797,3.1630355315104546,0.09161918668592288,-0.003681224410303293,0.8024799416484318,0.9851051401869159,-0.0,3.9485415919463676,1.8172621046169986,-0.06965003212400556,0.1105182202874036,-56.07874795337292,1.2564668137156607,6.0,0.6750924702652582,-0.6073800470661656,1.0,0.2850773506517673,51.77316775265954,-0.9369986874726557,51.77316775265954,0.27078686328007,-2.45934513174292,3.569333514861687e+18,-0.1475775652036221,-5.306495093402284e-05,False,0,-1,-1,0,0,True,0.4944986416498185,0,1628.6685477124383,1.0038042860746943,0.8572859102538185,0,-0.9261561232015361,True,0,-60.61800675833156
5622,2018-03-07,51.537254333496094,52.67451095581055,51.46666717529297,52.65098190307617,52.65098190307617,2149013,14229256.0,51.8928108215332,738396089.7391663,107.69799383761377,0.01665913497925553,0.8309210526315789,-0.00841022480058621,0.13972106057303166,-5.0,-0.20557254924848756,0.38882174067822717,-1.0,-0.38475021910604734,-52.62807192746422,-52.62807192746422,0.21522536615272597,-52.62807192746422,-0.5546783625730994,0.1138056341754706,-1.1247631540591752,-0.33688201837538284,-0.35467603657118957,-0.8719298245614036,-1.0698835274542429,-0.13157812955039042,1.0,0.8175090117092506,0.0,-52.64293637992362,0.1482239438678556,0.39528470752105077,1.0,-8.560340058277108e-06,4.162158210264659,0.09602668659855418,-0.004693524577806615,0.0825674690007294,0.2831483644859813,4312.0,2.710233708277555,0.9947776400850056,-0.32362848874740885,0.3689928004101731,-55.63090707463053,0.7990769737926489,6.0,0.5461537338032383,-0.10019110965653502,-1.0,-0.8938528674523123,-52.62807192746422,-0.9369986874726557,-52.62807192746422,0.8967517944391248,1.0486275490603052,-0.8811104996082908,-0.11806717326259764,-0.0005229102296462407,False,0,-1,-1,0,0,False,0.5873415206775855,0,867.4787612801637,6.670628428764114e+55,0.9443321100024332,0,-0.9235630880707549,True,0,0.921316374811661
5623,2018-03-08,52.7215690612793,53.11372375488281,52.086273193359375,52.65098190307617,52.65098190307617,1686442,10343820.0,52.64052200317383,544504084.3068695,107.73828412887953,0.0,0.5669590643274853,-0.010918330754382734,0.3811418337123197,-7.0,-0.2072690481650267,0.4626341213445484,-1.0,-0.9573473561203623,-0.0,-0.0,0.6251961760734029,0.0,-0.7934210526315789,0.12009460930338285,-1.465967060195307,-0.2802975061980458,-0.028032200478277782,-0.8359649122807018,-1.0677658448041143,-0.3471384132068444,1.0,-0.18763459943304775,0.0,-52.64293637992362,0.5032889928373044,0.366899692852678,1.0,-8.323380110433793e-06,5.020909489691475,0.11176377859773276,-0.00523552019665387,0.4725018234865062,0.47167056074766356,850.0,3.3621042477152856,1.4650394170730179,-0.2583594949771091,0.4366375346063363,-55.14079439967812,0.7991762767710049,2.0,0.5451060650091959,5.183675383095558e-08,-1.0,-0.7639992010687401,-0.0,-0.9369986874726557,-0.0,0.044711070484921324,0.5924052923673582,-0.5533154697863562,0.3074375666980768,-0.0003472909883637963,False,0,-1,-1,0,0,False,0.8726610684212779,0,791.9336581660116,6.658620162572823e+55,0.9679181152271085,0,-0.9182395652405562,True,0,-0.06863446901965291
5624,2018-03-09,52.83137130737305,53.91372680664063,52.572547912597656,53.67058944702149,53.67058944702149,1541475,8820577.0,53.105882008870445,468424521.41215646,107.77184814184373,0.019365404159456867,0.8309210526315789,-0.41371062494061556,0.6357947280052157,-8.0,-0.2185411023585885,0.5387482903283323,-1.0,-0.9453695588664914,-1.0196075439453196,-1.0196075439453196,0.6947394622379781,1.0196075439453196,-0.7039473684210527,0.43935838406242295,-1.4181606179857165,-0.24952603179232902,-0.174691307110754,-0.8380116959064328,-1.074723944940251,-0.1356026342092201,1.0,-0.3389343240917375,0.0,-53.66254392386894,0.016518052916240315,-0.32732683535399865,1.0,-1.3547889410081018e-05,5.020909489691475,0.02509979423182028,-0.0052977457750212655,0.13537563822027718,0.1268983644859813,348.0,3.2321323005834164,1.0169557830470066,-0.4870362343977776,0.5068563111666899,-54.53293393720564,0.77850697292863,2.0,0.3225272817778433,0.30188462553410483,1.0,-0.7991767520988237,1.0,-0.6867434738223713,1.0,-0.1433255728989673,1.2474634130063436,-0.7566754610600446,0.27731324296956233,-0.00023908932035106246,True,0,-1,-1,0,0,False,0.8241297094318326,0,525.3450213614966,495.9292546296621,0.9987482834700545,0,-0.8987593585167031,True,0,0.6252654868685287
6076,2019-12-24,66.47000122070312,66.7300033569336,66.26000213623047,66.52999877929688,66.52999877929688,290700,11399400.0,66.48666890462239,757908133.5113525,123.33708607800135,0.0022597398626915677,0.2239766081871345,0.016081037698389207,-0.39565486920695675,-1.0,-0.2363733917784546,-0.4581706883833295,-1.0,-0.15571136430032134,-66.51930361150194,-66.51930361150194,0.11121187565610406,66.51930361150194,-0.00760233918128655,-0.15722263814583265,-2.3592770733129282,-0.9966457634534053,-0.04675280121643623,-0.9597953216374269,-1.3963091816669189,-0.032773089347386944,1.0,-1.0354799265877483,0.0,-66.52153036751683,0.21926618915363252,-0.8040302522074496,1.0,-9.793950241355712e-06,2.120631671296973,0.38358527843106427,0.0016727442204120375,0.42830051057622176,0.3294392523364486,128.0,1.386652813814384,0.8876752740941025,-0.043091858319479294,-0.25272052432024145,-56.842498591642084,0.7698008337193145,3.0,-0.899473459887428,0.12101914304848087,-1.0,-0.8395225503621202,-66.51930361150194,-0.9442905060522094,-66.51930361150194,0.8351703707751614,0.5979058695481277,-0.5718738459045253,0.08740907569497859,-0.0003252474408676113,False,0,0,0,0,-1,False,0.7190626263796576,0,125.80695266726774,3.621001201254987e+70,0.18457382778652673,0,-0.5716242953806809,True,0,0.12738302143715002
6077,2019-12-26,66.83000183105469,66.83000183105469,65.83000183105469,0.009935480905638743,66.2699966430664,564900,10768900.0,66.49666849772136,716095973.3851116,123.40334165613093,-0.003908043604404443,0.07207602339181286,-0.17510804429617316,-0.5167967339820266,-1.0,-0.048991843984184866,-0.49289335609275786,-1.0,-0.08033888401986561,66.52006329839124,66.52006329839124,0.008815443583871128,66.52006329839124,-0.09400584795321637,-0.4455232639730076,-2.6723509692464655,-0.9992708181420447,-0.0016600237396334797,-0.0912280701754386,1.3855695053698383,-0.37861051302301163,1.0,-1.3108567171969001,0.0,0.0012326181576507878,0.8745797398041222,-0.9562960652968205,1.0,0.0006293450069435258,5.120631671296973,0.3698427331500008,0.0021704604609038927,0.9703865791393144,0.9966413551401869,99.0,2.693328745211038,1.454019396997917,-0.008396656040346832,-0.3282517983666512,-57.07522436860559,1.2025269416573765,12.0,-0.9345623233616116,0.828930330274266,1.0,0.9563809366192738,1.0,-0.9442905060522094,1.0,1.6429542365201633,0.00011059172637351011,9.062984048997849e+20,0.03882585526929865,-7.020529848314241e-05,False,0,0,0,0,-1,False,0.8634265429825531,0,213.24956362182374,3.1712722636475336e-73,0.11408264557778415,0,-0.8204379562043795,True,-1,-66.75331303711194
6078,2019-12-27,66.22000122070312,66.6500015258789,66.11000061035156,66.58000183105469,66.58000183105469,571300,9523300.0,66.32666778564453,631648755.3230286,123.46085360247746,0.004677911629571652,0.8309210526315789,-0.3141463633041392,-0.7286486178849605,-2.0,-0.2345981807552726,-0.6074037787161387,-1.0,-0.07624890446976336,-66.57006635014905,-66.57006635014905,0.35235846560237827,-66.57006635014905,-0.0008771929824561404,-0.41473887880253196,-2.39906719137152,-0.9976666180545428,-0.2706206994488304,-0.962280701754386,-1.380124035698079,-0.10346488907349427,1.0,-0.3628369230678437,0.0,-66.56930666325975,0.25785703844467184,-0.9562960652968205,1.0,2.118875135413804e-06,1.1206316712969733,0.1806706307872198,0.0015128180814961698,0.3225382932166302,0.2825642523364486,864.0,0.842847396343,0.6540310721441663,-0.05104947352111518,-0.42941842072133835,-57.08140164966463,0.7700617283950617,9.0,-0.9876817305295457,-0.17328862766463635,-1.0,-0.9150694294239076,-66.57006635014905,-0.8881435029896456,-66.57006635014905,2.2313094698686,1.1644659459363367,-0.8470935951279548,0.1768984307366606,-0.0002986867054716127,False,-1,0,0,0,0,False,0.9713054069776811,0,8.805999493857248,0.0023413906930363354,0.16936061196546504,0,-0.7999692944219552,True,-1,0.6654343828617182
6079,2019-12-30,66.69999694824219,67.01000213623047,66.01000213623047,0.00960336383676209,66.44000244140625,764400,3358500.0,66.57333374023438,223586541.36657715,123.47409557618967,-0.0021027243286007025,0.5669590643274853,0.004486850318425341,-0.808097737056338,-2.0,-0.04868103534698762,-0.6750010632951338,-1.0,-0.7629272567922875,66.57039846721793,66.57039846721793,1.375278420778934,66.57039846721793,-0.03435672514619883,-0.2771077720833895,-2.2467570325025505,-0.9275193233192358,-0.002037545717591505,-0.09049707602339181,1.4332173649977311,-0.3313767210199235,1.0,-0.4456057036596089,0.0,-0.0011349520567176304,0.8143546265165912,-0.9562960652968205,1.0,0.0006457187863678708,1.5547594677584442,0.11688676126189053,0.001444400208614406,0.9746170678336981,0.6685163551401869,396.0,2.3470697729482866,1.4631105906536663,-0.007203013760101449,-0.4997434215056558,-56.965972883082614,1.2022659732540861,24.0,-0.9683386544638357,0.8314224776948397,66.57039846721793,1.7128942085173804,66.57039846721793,-0.750619804579262,66.57039846721793,1.349878999946017,-1.5286574136677644,1.0667403299549807e+21,0.5706127333274713,-7.874664368452724e-05,False,0,-1,0,0,0,False,0.845171901876299,0,329.68865894869754,0.9961856666791968,0.13245433291852787,0,-0.8540145985401459,True,-1,-66.62376981459084
6080,2019-12-31,66.29000091552734,66.87999725341797,66.29000091552734,66.72000122070312,66.72000122070312,758300,2949600.0,66.48666636149089,196109071.09985352,123.4845969471877,0.004214310189765591,0.8309210526315789,-0.35737024698614434,-0.8148023963486214,-6.0,-0.23642629175720314,-0.7347153581509053,-1.0,-0.6440257084428863,-66.71039785686636,-66.71039785686636,1.1363979305333765,66.71039785686636,-0.24166666666666667,-0.4927746729088542,-2.129718699897974,-0.6403675076564095,-0.5609418502554497,-0.9558479532163743,1.5288156103463924,-0.0730373314796773,1.0,-0.2156232460116048,0.0,-66.71153280892308,0.18491448618623008,-0.8344408667498961,1.0,-2.2468373192465643e-06,5.2175756689574495,0.05669056020133432,0.0008339997826423737,0.2987600291757841,0.0924357476635514,2640.0,2.198743308921891,0.6746315217306543,-0.14085163967714162,-0.5461732852227439,-56.900251345841255,0.7677359654534238,25.0,-0.7635868803387417,0.09827496441497231,1.0,-0.8478330163489717,1.0,-0.9911039813329444,1.0,0.8900709914181675,1.3836873479363936,-0.7056337506160312,0.49107066376079184,-0.00033004792165290556,False,0,-1,0,0,0,False,0.37389087401297,-1,125.2882406048644,5.733460988124843e+70,0.3482216672065454,0,-0.7775117707725252,True,-1,0.727585397077978
6081,2020-01-02,67.19000244140625,67.94000244140625,66.75,67.12000274658203,67.12000274658203,987600,3646500.0,67.2933349609375,245385145.9350586,123.49724417990167,0.005995226597129921,0.8309210526315789,-0.2934919389729326,-0.9122283767060149,-8.0,-0.2453484217340243,-0.8404535059598881,-1.0,-0.7782646801051709,-0.40000152587890625,-0.40000152587890625,1.3316667608371477,-0.40000152587890625,-0.8369883040935673,-0.4471305803910852,-2.6201719865908757,-0.9071022312964854,-0.04628563971425664,-0.9516081871345029,-1.5180759340493117,-0.4535984861524078,1.0,-0.2819853665097218,0.0,-67.11153433480199,0.04370706037129075,-0.8540168202938172,1.0,-6.531774187277904e-06,3.069162158210265,0.07029398491772265,0.0007351625147967402,0.4698760029175784,0.5794392523364486,5148.0,2.281064042904415,1.051338056330878,-0.2983445756717091,-0.593888769842388,-56.15487146432335,0.7622129758052089,8.0,-0.9391059586081681,-0.3125679481015592,-1.0,-0.6931206359922695,-0.40000152587890625,-0.9911039813329444,-0.40000152587890625,0.9533914031083626,1.8956856180231734,-0.3125507546987754,-0.2058816910719505,-0.0002572812268061128,False,0,-1,0,0,0,False,0.21070498918093983,-1,326.1637211455575,4.2248951348825505,0.09455020721057637,0,-0.5945600654597016,True,-1,-0.05877376266464085
6082,2020-01-03,66.43000030517578,66.72000122070312,66.05999755859375,0.00981394890022563,66.55999755859375,663400,3745000.0,66.40333302815755,248680482.19045,123.51432903091109,-0.008343342745420257,0.5669590643274853,-0.687218892279368,-0.9314510884467804,-3.0,-0.04821280249650478,-0.8998837840516363,-1.0,-0.829389424481449,67.1101887976818,67.1101887976818,0.7664212119476688,-67.1101887976818,-0.7679824561403509,-0.3388507992447608,-2.7580527619880484,-0.9024354674055709,-0.004034501575305335,-0.09005847953216374,1.5091514143094842,-7.395262425208209e-06,1.0,-0.2400206678401176,0.0,-0.00021058506346353922,0.9298348194708376,-0.8540168202938172,1.0,0.0006369408943633618,3.069162158210265,0.0737132359651245,0.0013106655001380255,0.9712618526622903,0.479410046728972,-0.0,2.6844748902864657,1.4913630167611387,-0.008149695568571926,-0.635477400365764,-57.125149809075396,1.2022284122562674,20.0,-0.9738348879983135,-0.24267306004560776,1.0,1.7175008822369306,1.0,-0.9911039813329444,1.0,-0.19008641199049428,-1.4776196600153189,1.4220995349674312e+21,-0.46355101962360373,-0.00010949302811537655,False,0,0,0,0,0,False,0.29335245035859425,0,77.55275633926325,0.9997032207145641,0.09933269726835442,0,-0.5880807447876661,True,-1,-100.4838402019097
6083,2020-01-06,66.19000244140625,67.36000061035156,65.95999908447266,67.29000091552734,67.29000091552734,696300,3870000.0,66.50333404541016,257367902.7557373,123.53188520600226,0.010967598913911525,0.8309210526315789,0.039980402203787395,-0.9082907361418707,-2.0,-0.24080623139637128,-0.9558708734336991,-1.0,-0.6942740286298569,-67.28018696662711,-67.28018696662711,0.8140068661785481,-67.28018696662711,-0.8279239766081872,-0.6136420570008959,-2.7503279405334498,-0.8642263380487093,-0.27517564613533246,-0.9599415204678362,-1.4923612161548934,-0.06407964025350585,1.0,0.12633470695039092,0.0,-0.5699996948242188,0.17555912878234176,-0.8540168202938172,1.0,-3.5697674735334014e-06,3.069162158210265,0.07688655915816738,0.0012417175539400477,0.12866520787746172,0.0036507009345794392,2916.0,1.5772760231687577,0.5911275148929506,-0.06563660538728634,-0.7333344183031691,-56.875560835475596,0.7608997072870127,20.0,-0.8407697700427447,-0.1142382098791999,1.0,-0.3709574446507456,1.0,-0.9911039813329444,1.0,-0.14258269964073236,1.0940610375263087,-0.8748488883914373,-0.22632350008458324,-0.00018495921916351953,False,0,0,0,0,0,False,0.4503597110633613,0,96.67254134197897,5.663625070818891,0.15803402360824165,0,-0.582259216840317,True,-1,0.78515151754101
6084,2020-01-07,67.30000305175781,67.81999969482422,66.9000015258789,67.73999786376953,67.73999786376953,790700,3896300.0,67.34000142415364,262376847.54892984,123.54875722299026,0.006687426692222775,0.8309210526315789,0.17793922492640912,-0.4769746977617272,-9.0,-0.25078884860793643,-0.43109001211009945,-1.0,-0.9531113058720421,-0.4499969482421875,-0.4499969482421875,0.6547503084615883,-0.4499969482421875,-0.8175438596491228,-0.22412657039120673,-2.6660836612738668,-0.865538865393029,-0.048863440128395004,-0.8858187134502924,-1.473453335350174,-0.20674939689873875,1.0,0.14526162911301055,0.0,-0.6199951171875,0.21195731618184477,-0.8540168202938172,1.0,-3.000001616918867e-06,1.0638982307354876,0.07778045147452098,0.0006079609966501376,0.29686360320933625,0.49007009345794394,3718.0,1.2973011811320572,0.6341701546577958,-0.6328487483890137,-0.4717839598903816,-56.19032728976775,0.7547285868060895,8.0,-0.758311587442696,-0.09722317843443237,-1.0,-0.3905227145623302,-0.4499969482421875,-0.9911039813329444,-0.4499969482421875,-0.2952965853203821,1.1147067302914264,-0.8837714266837378,-0.4058925255189795,-0.000190831824481036,False,-1,0,-1,0,0,False,0.640699288321275,0,67.55682500732895,6.941977030908144e+71,0.1438536054413931,0,-0.6377393355346099,True,-1,0.47773690203486713
6085,2020-01-08,67.83000183105469,68.25,67.47000122070312,67.93000030517578,67.93000030517578,730300,3868300.0,67.85000101725261,262464158.93503827,123.56639994619978,0.0028048781723961635,0.8309210526315789,-0.07232316281141095,-0.43487304446930797,-9.0,-0.2556624611396182,-0.40776513364687694,-1.0,-0.9631901840490797,-0.19000244140625,-0.19000244140625,0.7893923643335738,0.19000244140625,-0.8084795321637427,-0.2928749136956204,-2.3168634309867366,-0.8311214816975354,-0.18191870114217468,-0.8846491228070176,-1.3920738163666617,-0.3318620352111378,1.0,0.13259386314126168,0.0,-67.92153189339574,0.16094138283876627,-0.7484551991837707,1.0,-3.387000915795532e-06,3.0529317151630355,0.015455464780566855,0.0004964529418316624,0.41706783369803063,0.587178738317757,2376.0,1.7658669653572119,0.8565859192464292,-0.5248173896418524,-0.44958849427625597,-55.70752003123958,0.7519594283079761,32.0,-0.5154337910019651,0.3486193800886613,-1.0,-0.41068570757385375,-0.19000244140625,-0.9861455446988479,-0.19000244140625,-0.20109226242362727,-0.04511400994119735,-0.5854153497026885,-0.34926518428611736,-9.235929763514415e-05,False,0,-1,-1,0,0,False,0.7172211491301269,0,323.5947096794244,19.206287065497467,0.18237084169102263,0,-0.7318365389738398,True,-1,0.12803921948651614
6086,2020-01-09,67.55999755859375,68.29000091552734,66.04000091552734,0.011520706822839902,66.19999694824219,1551400,4432100.0,67.29666646321614,298265555.43162024,123.57731396122635,-0.02546744220758934,0.5669590643274853,0.4145677074076432,-0.5429864885826318,-3.0,-0.04933412045439976,-0.5425764181894449,-5.0,-0.759129418638621,67.91847959835295,67.91847959835295,1.5274331074264462,67.91847959835295,-0.037719298245614034,-0.04003845232665293,-2.075207695671185,-0.947353069855622,-0.01969460060360822,-0.0793859649122807,-1.3283920738163666,-0.0009917508873505108,-1.0,0.2981011585810768,0.0,-0.0030522950427954425,0.9833357696243239,-0.7484551991837707,1.0,0.000637584677402563,2.0529317151630355,0.08717217726467749,0.0016295881156037201,0.9458789204959883,0.6039719626168224,150.0,2.0029279953998853,1.481994475228536,-0.04024128357162785,-0.5110523444004186,-56.421735466340394,1.2021908652060898,90.0,-0.5909382778257125,0.01695664803108206,1.0,4.932385801164428,1.0,-0.9257692868601429,1.0,-0.3416330175913995,-0.018883269428894955,2.0351727758249538e+20,0.553261308898476,3.362514368595115e-05,False,0,-1,-1,0,-1,False,0.5487108343944462,-1,141.86645188925968,6.579274873296578e-72,0.3045312555967707,0,-0.47455200000000003,True,-1,-30.008208285993298
6087,2020-01-10,66.47000122070312,66.69999694824219,66.01000213623047,66.62000274658203,66.62000274658203,749000,4517700.0,66.3933334350586,299945162.4595642,123.59855212776107,0.0063444987568235245,0.38801169590643275,0.46094835952337604,-0.5799505433108866,-2.5,-0.23536216871202265,-0.5693603685872002,-1.0,-0.9200993280747882,-66.6084820397592,-66.6084820397592,0.842211431179957,66.6084820397592,-0.009210526315789473,-0.28189856370913585,-1.810960501384638,-0.9349569782703806,-0.1854269354908754,-0.8900584795321638,1.3370140674633186,-0.01979248818904555,1.0,0.39599057426776374,0.0,-66.61153433480199,0.21458851045168836,-0.6262242910851645,1.0,-1.0733225926815615e-05,1.0529317151630355,0.08864220824556926,0.0010398407950485183,0.4007293946024799,0.02394859813084112,2431.0,0.7289203767216922,0.8134195536843104,-0.2529664398374085,-0.4851378762093994,-57.244449458521146,0.7699660807893925,63.0,-0.5152312404366602,0.10202943192704754,-1.0,-0.4572970986857305,-66.6084820397592,-0.9257692868601429,-66.6084820397592,0.08256054399885307,-0.01779722978723286,-0.874157416728884,0.6343274062271059,-0.00025431026391109767,False,0,0,-1,0,-1,False,0.46514267923621355,0,56.33245526609882,4.5007345906391114e+70,0.21231769677263396,0,-0.3336440442086326,True,-1,0.2170805384807467
6088,2020-01-13,66.4800033569336,66.91999816894531,65.62999725341797,0.011312453185434663,66.22000122070312,672800,4494200.0,66.3433329264323,298160206.83797204,123.62056886213703,-0.006004225598736257,0.2239766081871345,0.07963654781205151,-0.5502023765241126,-1.0,-0.04805733439175815,-0.5375976310947188,-1.0,-0.869266725094946,66.60869029339659,66.60869029339659,0.8254404408780678,-66.60869029339659,-0.040058479532163745,-0.17640289776332466,-2.1418160617985715,-0.9488114335715327,-0.00044997772564882635,-0.09590643274853801,1.2931477839963696,-0.024388652919879288,1.0,0.2535596143877669,0.0,67.91868785199034,0.905130828826195,-0.6262242910851645,1.0,0.0006280455866240332,5.0529317151630355,0.16277688859512404,0.0021703405006584025,0.9466083150984683,0.9338492990654206,144.0,2.5677075872172415,1.4800554344291168,-0.022561040928390994,-0.45769118218625543,-57.34870985677476,1.202153332095786,40.0,-0.556826305412471,-0.013522469403349177,1.0,1.7483121073633914,1.0,-0.9257692868601429,1.0,0.16512551975293455,-0.0045076250235212,3.565403543016464e+20,0.5583505527463497,-5.489783682443509e-05,False,0,0,-1,0,-1,False,0.5453962686445033,0,417.6174556780186,4.341506405990788e-72,0.26060617584947804,0,-0.261547717094131,True,-1,-51.48616868067615
6089,2020-01-14,66.3499984741211,67.51000213623047,66.08000183105469,67.47000122070312,67.47000122070312,1114900,4818400.0,66.64666748046875,321130302.5878906,123.63933758152436,0.01887647201687459,0.07207602339181286,-0.34948928043372673,-0.3947607093420632,-6.0,-0.2423333568278979,-0.4068315215819187,-1.0,-0.49780893952673094,-67.45868876751769,-67.45868876751769,0.4417402602582334,-67.45868876751769,-0.09605263157894736,-0.38624372254605377,-2.3825972890249236,-0.9523115064897185,-0.4349840413252505,-0.9673976608187135,-1.3656027832400546,-0.13499750491788318,1.0,0.1620015601142641,0.0,-67.46153280892308,0.17468206402572722,-0.6123724356958025,1.0,-1.4654911361135048e-05,1.0529317151630355,0.09376711271925355,0.0014958271526492148,0.12603938730853392,0.1106892523364486,11160.0,1.0285143288842216,0.6059948745778468,-0.24687815161764853,-0.4380875586955433,-56.84816252990085,0.7593105570944906,28.0,-0.5629201291979156,-0.18956312186233448,-1.0,-0.5123065633744208,-67.45868876751769,-0.9257692868601429,-67.45868876751769,0.6469451392674587,-0.3433058832330934,-0.8939834427480995,0.30460674964656936,-0.0003723465865582641,False,0,0,0,0,-1,False,0.5261661817091269,0,28.09258812139394,0.517148350503809,0.4124616464182356,0,-0.4667153284671533,True,-1,0.7826712143464235
6090,2020-01-15,67.5,69.41000366210938,67.26000213623047,68.5,68.5,893500,4981600.0,68.05666859944661,339031100.29500324,123.6627376897442,0.015266025799045346,0.8309210526315789,-0.3882653484312571,-0.3588710572794632,-8.0,-0.25888671271813934,-0.36729948240923904,-1.0,-0.6156879929886064,-1.029998779296875,-1.029998779296875,1.0677288585566198,1.029998779296875,-0.16038011695906432,-0.25106207875923925,-2.310304620317738,-0.9572699431238151,-0.03610850300048207,-0.9662280701754385,-1.444410830434125,-0.27081296207926836,1.0,0.11733523535332105,0.0,-1.8799972534179688,0.01315597134921795,-0.6123724356958025,1.0,-6.1647434413067724e-06,2.5149875712823513,0.09837045508589701,0.0013973764723811848,0.14573304157549233,0.6137558411214953,7650.0,2.419077866487693,0.6082796556677563,-0.5505498412178176,-0.33742879032436907,-55.33619091186847,0.7446710627204417,48.0,-0.42338021656608293,0.07483363694749898,-1.0,-0.47943485211154196,-1.029998779296875,-0.9257692868601429,-1.029998779296875,0.511525266895372,-1.48232375478909,-0.5358560957963103,0.2612102520820183,-9.346573052105309e-05,False,0,-1,-1,0,-1,False,0.5866192112645652,0,119.50932557038044,4.023439222317938,0.30145944033484573,0,-0.5055474452554745,True,-1,0.4648997166988976
6091,2020-01-16,68.83000183105469,69.43000030517578,68.55999755859375,69.37999725341797,69.37999725341797,786800,4217000.0,68.93999989827473,290719979.57102454,123.68253882387114,0.012846675232379035,0.8309210526315789,-0.22553299358005685,-0.20047832721402495,-9.0,-0.2756939374774556,-0.175715808347968,-1.0,-0.9387963774466842,-0.8799972534179688,-0.8799972534179688,0.8285368067667753,0.8799972534179688,-0.8741228070175439,-0.1417873075090137,-1.4866637516397028,-0.8251421904623013,-0.18807877243445292,-0.8925438596491229,-1.4439570412948117,-0.08007058227298369,1.0,0.3491723339840629,0.0,-69.36868480023253,0.19149247186083906,-0.5464893120472034,1.0,-1.1258830350399719e-05,4.066383974265244,0.016660305170471554,0.0013534941517785526,0.2611232676878191,0.5991530373831776,5278.0,2.681213654222385,0.6195629980677249,-0.6649697227737886,-0.24280927140193045,-54.68891120931521,0.7298331547527935,33.0,-0.18193847435712587,0.6314292006288277,1.0,-0.605038256503464,1.0,-0.7644742598804142,1.0,0.4402018081671953,1.0709718117505513,-0.9057546682102873,0.29373471313409827,-0.00019789597290645425,False,0,-1,-1,0,0,False,0.7628580600872115,-1,343.7022816575734,3.7930909966131405e+73,0.1035807779500434,0,-0.5334306569343066,True,-1,0.6314508473383815
