,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
274,2001-04-27,1.6666669845581057,1.8416670560836792,1.6666669845581057,1.8416670560836792,1.8416670560836792,5002800,12697200.0,1.7250003417332966,21902674.339056015,7.101723765809154,0.1252545821880382,0.8204188481675393,-0.8675458327347886,0.2333441179455925,-9.0,-0.02792335408291042,0.24787707423653596,-60.0,-0.7357964447542698,-1.8122643786670967,-1.8122643786670967,0.2078124838871112,-1.8122643786670967,-0.6340314136125654,0.24723032591273217,-2.0596210672692505,-0.9676465472256045,-0.5004602312287589,-0.5293193717277487,-1.9714701072142469,-0.12653401456144106,-1.0,-0.002072413425292866,0.0,-1.820323062383058,0.5155214509940704,-0.8722783759886469,1.0,9.447928668629507e-06,1.5566218809980805,0.16129177234548592,-0.0017769423262929585,0.0005221023320570832,0.10696864111498258,13485.0,1.720396347134748,0.8271799140358289,-0.6218241409229628,-0.2002182915083413,-5.349740410031197,1.103734439834025,17.0,-0.989489334544156,-0.015916545785017746,-1.8122643786670967,-0.3103149373713079,-1.8122643786670967,-0.6112367368237954,-1.8122643786670967,-0.48418644614992046,-0.42856996886941556,-0.6069998236711619,-0.762480968565419,-0.0003440945952261318,True,-1,0,0,0,0,True,0.987193592563158,-1,7.639908660591509,25.648399912414526,0.7211598110251162,0,-0.006220169080474956,True,-1,0.9943181841272452
275,2001-04-30,1.837499976158142,1.9333330392837524,1.7833329439163208,0.036066427000222986,1.8041670322418213,7356000,18153600.0,1.851388653119405,33609369.05326843,7.088534196027194,-0.020361999590524316,0.5450261780104712,-0.5468565817904522,-0.17669142282252906,-9.0,-0.034175695133621474,-0.1926804656059707,50.0,-0.7295224817009411,1.8056006290834563,1.8056006290834563,0.22607990476334905,1.8056006290834563,-0.6640488656195462,-0.056775214600193843,-2.3453850165131236,-0.9954774743433641,-0.1268534509750699,-0.4144851657940663,1.9685626022169727,-0.11404111286388305,-1.0,-0.004934067560192469,0.0,-0.01472243329960176,0.622427624694803,-0.753144667880151,1.0,3.831836283619967e-05,4.554789740010469,0.21618323663774877,-0.0013448633120630659,0.5450748346675949,0.3057491289198606,1200.0,1.8851433977835432,1.2776645364522528,-0.40544283362876676,-0.2763008403041549,-5.231715276337774,8.3515625,136.0,-0.9930089332331871,0.031240093816638996,1.0,3.349372843622033,1.0,-0.6112367368237954,1.0,-0.35458883183114476,-1.4058361895852534,3998422930.5174637,-0.37104593754895543,-4.541750199098585e-05,True,-1,-1,-1,0,0,True,0.9912409824535713,0,14.45050232507516,0.07248683227792635,0.8178201089847094,0,-0.0005141430038519748,True,-1,-11.930015969688323
276,2001-05-01,1.825000047683716,1.8666670322418213,1.825000047683716,1.8666670322418213,1.8666670322418213,5305200,21244800.0,1.8388890425364177,39066829.930877686,7.089564441958097,0.034642025313110114,0.8204188481675393,-0.45300295447033484,-0.1858992686591726,-9.0,-0.037295391940971305,-0.15479823885641544,-60.0,-0.7368421052631579,-1.8306006052415984,-1.8306006052415984,0.21098054321287207,1.8306006052415984,-0.6869109947643979,-0.14615495573362725,-2.854858334781853,-0.994259871281962,-0.30893735839996167,-0.5696335078534032,-1.989460294384881,-0.08255431962174925,-1.0,-0.007625089661228483,0.0,-1.8453230385412,0.5155214509940704,-0.753144667880151,1.0,1.3588416742867331e-05,3.5522596405513873,0.13313299914367868,-0.0012075151779747208,0.06700313261399234,0.3024390243902439,10976.0,2.478807196278869,1.0478774316817054,-0.676217918518472,-0.2641355562975274,-5.243848477121973,1.0739219712525667,14.0,-0.9956060589948534,0.02161753608881097,1.0,0.026958807944138786,1.0,-0.6112367368237954,1.0,-0.24938283190631225,1.0418614455331943,-0.8932645809131343,-0.5759164186863133,-0.00034930320268009723,True,-1,-1,-1,0,0,True,0.9952519575524241,0,61.83274710583441,26.831376252492326,0.957584946084429,0,-0.0007470051663061169,True,-1,0.9765626746216816
277,2001-05-02,1.865833044052124,1.865833044052124,1.8350000381469729,0.03404548998974961,1.8416670560836792,2190000,21660000.0,1.8555553754170735,40191329.43153381,7.106933751151083,-0.01339284174752775,0.5450261780104712,-0.4612000950860653,-0.06591178410574657,-9.0,-0.03584473458935967,-0.014561913802749628,-1.0,-0.7317880794701986,1.8326215422520717,1.8326215422520717,0.029300010615550265,-1.8326215422520717,-0.662303664921466,-3.7994208913070866e-05,-2.5843907526507905,-0.9833014437293442,-0.038518433610769114,-0.44973821989528795,1.9712883881519172,-0.07429689539458166,1.0,0.005482431251828134,0.0,-0.01270149628912838,0.5936519009417509,-0.753144667880151,1.0,3.9395807098946126e-05,4.275693596231024,0.24808619187730846,-0.0009877786613114391,0.5482074486599373,0.8238675958188153,252.0,2.21318755163502,1.3396183526926104,-0.40265202253686705,-0.23140646756704666,-5.256581431453148,8.135338345864662,48.0,-0.7245058765144761,-0.007059263257676299,1.8326215422520717,0.873251421501936,1.8326215422520717,-0.6112367368237954,1.8326215422520717,-0.09298037111748374,-1.988549640803404,28877051155.13959,-0.5659923162858337,-6.534641695104268e-06,True,0,-1,-1,0,-1,True,0.9989211760040542,0,17.499985831787757,1.0090920298923072,0.8911657707527462,0,-0.011103447021965024,True,-1,-57.543656402424716
278,2001-05-03,1.851667046546936,1.8758330345153809,1.840000033378601,1.849166989326477,1.849166989326477,2042400,21896400.0,1.855833371480306,40636069.83528137,7.12530174084702,0.0040723610806974175,0.368760907504363,-0.4887712013431757,-0.2910988199542521,-9.0,-0.03860650134323598,-0.3496408054081593,-1.0,-0.6422098292087836,-1.8151214993367275,-1.8151214993367275,0.011931029253423514,1.8151214993367275,-0.48324607329842934,-0.30275037907841656,-2.0121675647488266,-0.8771960340928857,-0.05721077247202312,-0.5863874345549738,-1.9643830637833908,-0.08908115356692725,1.0,-0.027942757779565036,0.0,-1.8278229956258558,0.42657830484827347,-0.756644449203735,1.0,1.3925292253783338e-05,5.275693596231024,0.1386764706411244,-0.0007833667607886345,0.4850330664810303,0.5440766550522648,2717.0,1.8209762703397818,1.2530574214447008,-0.37280779266430936,-0.27862354102466313,-5.2674715962641026,1.0957230142566192,4.0,-0.36946670522016656,0.009934338786330986,-1.8151214993367275,0.15870387375317993,-1.8151214993367275,-0.6112367368237954,-1.8151214993367275,-0.026739916696796023,3.9270856197067445,-0.2575584420709524,-0.33948123023236976,-0.00015643626815374804,True,-1,-1,0,0,0,True,0.9977296362674484,0,8.978135191537625,173.43112240407262,0.9744853768135824,0,-0.031529877519032766,True,0,-0.06787546882685427
279,2001-05-04,1.849166989326477,1.9208329916000368,1.837499976158142,1.9208329916000368,1.9208329916000368,2248800,19142400.0,1.869166652361552,35780335.72616577,7.139172743383043,0.03875583042917219,0.8204188481675393,-0.42094677555627424,-0.2374624210718064,-8.0,-0.03858178626094323,-0.2764187602664365,-1.0,-0.4281979783896828,-0.07166600227355979,-0.07166600227355979,0.025753961875009477,-0.07166600227355979,-0.3712041884816754,-0.16424534441992472,-1.688336520076482,-0.859975647938772,-0.16527258030221062,-0.5991273996509598,-1.9745593312738507,-0.027387514259958418,1.0,0.016055761668459186,0.0,-1.8994889978994156,0.5155214509940704,-0.756644449203735,1.0,-4.5811200098029407e-07,4.225615075902984,0.13539806487152842,-2.9058874155748877e-05,0.018795683954054995,0.30139372822299654,6272.0,1.5182229433323973,1.0329102465774656,-0.6104710658409056,-0.24193921362497287,-5.260468249251824,1.0216110019646365,11.0,-0.3475011320775583,-0.010498306531723506,-1.0,-0.3591501131492842,-0.07166600227355979,-0.13150113063141416,-0.07166600227355979,-0.38238143324095175,-2.1996853096837086,-0.8268612273647448,0.06117203523782744,-0.00023459270828695116,True,-1,-1,0,0,0,True,0.9861803102831014,0,4.315066004952845,1.2514388694849812,0.966139502467515,0,-0.3652037617554859,True,0,0.8497976966439377
280,2001-05-07,1.9208329916000368,1.975000023841858,1.8716670274734497,0.035321159622390186,1.8716670274734497,5544000,17330400.0,1.9225000143051147,33317694.24791336,7.134793436766511,-0.025596168090403437,0.5450261780104712,2.0962071283222835e-05,-0.37568682169072043,-9.0,-0.04207043961808936,-0.3486211941057448,-9.0,-0.4309864064133845,1.8855118319776467,1.8855118319776467,0.21160691375623664,1.8855118319776467,-0.393542757417103,-0.09496273960159966,-1.839040500608378,-0.9123325795790572,-0.12657220292043253,-0.46579406631762654,-1.9711066690895875,-0.11808961726875665,-1.0,0.016397827981499247,0.0,-0.01397716592176896,0.6339379141960237,-0.756644449203735,1.0,1.608798478453246e-05,1.2256150759029838,0.1251952418617861,0.0004166128303162766,0.5476853463278802,0.33310104529616724,672.0,1.8359949514937601,1.343279736026671,-0.40311715771885037,-0.25856295369543564,-5.212153994779511,7.827338129496403,90.0,-0.42049445899605037,0.0042569161845977125,1.0,2.2639998918881727,1.0,-0.40998434510349624,1.0,-0.8332887985475834,-0.04340536811370033,8452568993.142698,0.42239142753916203,-3.463689586533645e-05,True,-1,-1,0,0,0,True,0.9522287449618017,0,21.238951807338147,0.9982145227421124,0.9714653223295383,0,-0.10235096372631053,True,0,-18.072056756807335
281,2001-05-08,1.884166955947876,1.9166669845581052,1.8833329677581787,1.8991669416427608,1.8991669416427608,3193200,15218400.0,1.89472230275472,28834641.89224243,7.139016405187339,0.014692738486948187,0.368760907504363,-0.25864129845412104,-0.29117474117638376,-9.0,-0.04217013185027513,-0.25235365549636657,-1.0,-0.4388288602300453,-1.8638457820203707,-1.8638457820203707,0.17114219529579472,1.8638457820203707,-0.35340314136125656,-0.1791364181737123,-2.334260385885625,-0.9532092537832667,-0.34520089291857736,-0.5888307155322862,-1.9725604215882246,-0.04137478866446366,1.0,0.003238709678037855,0.0,-0.049999952316283736,0.3841995116846878,-0.6708203932499373,1.0,-9.865683735049404e-06,5.225615075902984,0.10863143547515017,4.1852395046743614e-07,0.2673163940132266,0.18519163763066201,6578.0,2.730524277959074,1.1812753637262596,-0.5312511045466408,-0.22340675260606344,-5.23908953284937,1.0395256916996047,70.0,-0.8914333103598449,0.011199813913352492,-1.8638457820203707,-0.03349632545535314,-1.8638457820203707,-0.6769873021395025,-1.8638457820203707,-0.6485481988750141,2.123368498158121,-0.4565448826149114,0.247404029664964,-0.00018526530475941724,True,-1,-1,0,0,0,True,0.9361176995282781,-1,45.1694672165179,1.0841098559261595,0.9667863999193763,0,-0.020755415512027444,True,0,0.43688409026807795
282,2001-05-09,1.8991669416427608,1.8991669416427608,1.863332986831665,0.03519178415798554,1.8758330345153809,1978800,15007200.0,1.8872222900390623,28321922.351074215,7.14890820325593,-0.012286390740982589,0.21143106457242583,-0.34672641988863506,-0.04537403027542228,-7.0,-0.03912231146339969,-0.016146586182950447,-1.0,-0.44858835831300103,1.8639751574847752,1.8639751574847752,0.10597540225352967,-1.8639751574847752,-0.35584642233856895,-0.0004915033191887856,-2.6148096645228573,-0.9462515220038268,-0.023844598729929573,-0.45759162303664924,1.9740141740868618,-0.0392599670024752,1.0,-0.005124094237191572,0.0,1.8856412074420512,0.5845831880013952,-0.6708203932499373,1.0,1.7423931747060802e-05,2.225615075902984,0.19396780353720347,-0.0007705307261606546,0.5471632439958232,0.7064459930313589,264.0,2.3901199672576703,1.3310587299396914,-0.3278441501031072,-0.14943813523410696,-5.267743561374958,7.657342657342658,42.0,-0.9104537663031284,-0.021364674285458216,1.8639751574847752,0.4897120321097438,1.8639751574847752,-0.6769873021395025,1.8639751574847752,-0.14902796283426462,0.00996736758293748,23352010577.87637,0.30167423201394455,-0.00010333805451418385,True,0,-1,0,0,0,True,0.9596760560126547,0,13.518051250505794,1.0032186444040587,0.8868943566280241,0,-0.025045994489609664,True,0,-50.6048065445114
283,2001-05-10,1.879166960716248,1.8833329677581787,1.8666670322418213,0.0335652856648409,1.8741669654846191,6306000,19270800.0,1.8763889869054158,36159516.88885689,7.142718552112636,-0.0008881755466003671,0.06736474694589878,-0.060950802978758524,0.1531941633016199,-7.0,-0.03702730741309079,0.1868502705163297,58.0,-0.5852213314743813,0.0016264984931446402,0.0016264984931446402,0.1576033878770416,0.0016264984931446402,-0.3207678883071553,0.16240925409116358,-2.049017903702416,-0.7587406505479214,-0.03884437339980196,-0.4326352530541012,1.9560239869162275,-0.08135216723034033,-1.0,0.011600654333268783,0.0,0.001755873957549288,0.533658876874782,-0.563833888522279,1.0,2.4448850920331488e-05,4.225615075902984,0.2350053136635688,-0.0011454446984167697,0.5495997215454229,0.9073170731707317,-0.0,2.4876697777307637,1.3341639840338955,-0.24240610566752865,-0.03451065833438854,-5.267737069097846,7.697183098591549,144.0,-0.21246870343940266,0.006062791354442278,0.0016264984931446402,2.4868160003581368,0.0016264984931446402,-0.6769873021395025,0.0016264984931446402,-0.5179527398140048,-1.0090916587404264,60496740536.63822,0.5887957771882987,0.00014046950744460516,True,0,-1,0,0,0,True,0.9795752393408724,0,86.10898452210496,0.02292705543532733,0.5141944264709549,0,-0.01847675712942842,True,0,-104.47234302098005
284,2001-05-11,1.8741669654846191,1.8958330154418943,1.838333010673523,0.03380613444593399,1.8583329916000368,6345600,23367600.0,1.8694443305333455,43684427.338171005,7.141585441431276,-0.008448539631840113,0.21143106457242583,0.16431072536560726,-0.03484379478272731,-4.0,-0.03619812699002545,0.0821767863929187,2.0,-0.26124085047054724,-0.00024084878109309482,-0.00024084878109309482,0.3386667475470496,-0.00024084878109309482,-0.35724258289703315,0.01163539817774149,-1.4442899356857293,-0.6279352930944512,-0.06539573648519169,-0.41378708551483423,1.9285844085044521,-0.06366909837768675,-1.0,0.013304274151740812,0.0,-0.012462140745312766,0.574468085106383,-0.563833888522279,1.0,1.3711987608409818e-05,3.411621008549991,0.2680921280165909,-0.0015107095621724623,0.5492516533240515,0.7789198606271777,1960.0,2.264310567687576,1.3388688801725774,-0.20844681919618538,-0.0356876587663823,-5.274723792831797,7.73758865248227,85.0,-0.09890657952997504,-0.017584819870395455,1.0,2.520154174181644,1.0,-0.6769873021395025,1.0,-0.114080493990315,0.05398412409142983,16434605954.019928,0.5997789644640825,-5.5749397967263186e-05,True,0,-1,0,0,-1,True,0.9603851288060432,0,14.704150605166687,0.01976263911692391,0.546596350782938,0,-0.01654030120282362,True,0,-31.459156940679353
285,2001-05-14,1.8666670322418213,1.924999952316284,1.8666670322418213,1.914167046546936,1.914167046546936,7942800,25766400.0,1.8861113389333088,48598299.20349121,7.136003117244187,0.030045236886649507,0.8204188481675393,2.5951725079438625e-05,-0.1349576671887822,-6.5,-0.04038473185103745,-0.07824685437086261,-21.0,-0.3558731265249216,-1.880360912101002,-1.880360912101002,0.22597928451191215,-1.880360912101002,-0.4973821989528796,-0.07415008916549999,-1.415609247349209,-0.42563924160723604,-0.40557069354164577,-0.4968586387434555,-1.9391241141195712,-0.1069768430193483,-1.0,0.01169793179602188,0.0,-1.8789752623889504,0.3562957795605162,-0.19034674690672052,1.0,-5.97046114704519e-06,1.4116210085499912,0.15068818156418867,-0.0013086666047784142,0.05360250609119387,0.11428571428571428,10140.0,2.0948391522403846,1.1208449277453394,-0.3708923272198543,-0.030955702641020513,-5.2403939940186515,1.029585798816568,54.0,0.012394363906824048,-0.008656650188710384,-1.0,0.5451198924207219,-1.880360912101002,-0.6769873021395025,-1.880360912101002,-0.02505523246406667,0.22806110540858193,-0.7181499477513209,-0.04380873540440826,-0.0005582721437947035,True,-1,-1,0,0,0,True,0.965775006969305,0,10.87273811299336,20.57107169143612,0.7107390171725239,0,-0.051179015318027314,True,0,0.8005676148334238
286,2001-05-15,1.9166669845581052,1.9666670560836792,1.912500023841858,1.9458329677581787,1.9458329677581787,1894800,24468000.0,1.9319446881612141,47270822.62992859,7.159158237969057,0.01654292464618834,0.8204188481675393,0.2118663812884334,-0.06350376136404175,-9.0,-0.04618931244819135,-0.021119430715084715,-1.0,-0.3039386545834786,-0.031665921211242676,-0.031665921211242676,0.015502221683019669,0.031665921211242676,-0.38830715532286214,-0.01686909477190277,-1.3149661046410568,-0.05131327187336928,-0.03756823175770214,-0.5356020942408377,-1.9622024350354352,-0.10117866937765407,1.0,0.048487830184244504,0.0,-1.9244889740575575,0.3514126264387862,-0.19034674690672052,1.0,6.275088858305082e-06,5.241668120746816,0.03083638861484795,-0.0006487817058199218,0.13818308388444134,0.5371080139372822,1794.0,2.9304760384802457,1.1776330379764193,-0.6247049498699238,-0.01686338966091829,-5.219763798550135,1.0097465886939572,4.0,0.4820228664437601,0.01599909411647709,1.0,-0.0001888173932771131,-0.031665921211242676,-0.4376413289267699,-0.031665921211242676,-0.0015640123210928774,1.6421503203998782,-0.5706162740396868,0.21331961262607568,-0.00011322004156896559,True,-1,-1,0,0,0,True,0.9800855688825938,0,4.1221634149666375,1.1428984560981332,0.9031385447215916,0,-0.03797365168943726,True,0,0.528685013763767
287,2001-05-16,1.9375,1.9800000190734863,1.9341670274734497,1.9800000190734863,1.9800000190734863,5370000,27859200.0,1.950555682182312,54340920.86105347,7.170024413452641,0.017559087486667346,0.8204188481675393,0.36379511631727024,-0.14448004045910348,-9.0,-0.048962544338161856,-0.06770525623302487,-60.0,-0.34994771697455557,-0.03416705131530762,0.03416705131530762,0.05423530125415145,-0.03416705131530762,-0.3349040139616056,-0.059614542885992675,-1.3897097166695636,-0.03931118455383545,-0.15727534590662634,-0.5568935427574171,-1.9776485553334546,-0.033333069039357614,-1.0,0.05714497988248392,0.0,-1.9461938846275524,0.5155214509940704,-0.19034674690672052,1.0,8.822848914170999e-06,2.2399232245681384,0.034757029376201,-0.00042260799003984966,0.0713539853811347,0.8400696864111499,8280.0,2.175710306971461,1.1410385138053014,-0.8285608041728985,-0.013242323145435718,-5.213075065286281,0.9845261121856868,12.0,0.5619940301178391,-0.019412237467946417,-0.03416705131530762,-0.2043307705348359,-0.03416705131530762,-0.4376413289267699,-0.03416705131530762,-0.0008933248784566733,-2.908931311607584,-0.8971861974605356,-0.029711426694248394,-0.0003506356371450652,True,-1,-1,0,0,0,True,0.9874843766476901,0,72.93650640705185,261.49936186469597,0.9426712121152739,0,-0.050257780548737696,True,0,0.9074803385708355
288,2001-05-17,1.975000023841858,2.0,1.9666670560836792,2.0,2.0,3662400,25215600.0,1.9805556933085124,49940900.140190125,7.186171857840237,0.010101000370632551,0.8204188481675393,0.6320721821697597,0.05331711636474389,-9.0,-0.05246857690556158,0.15828851810088915,-1.0,-0.34890205646566747,0.019999980926513672,0.019999980926513672,0.011998726133968244,0.019999980926513672,-0.35287958115183243,0.02717529437564404,-1.066747783764992,-0.037571751608975475,-0.12631114240136526,-0.5708551483420593,-1.9867345084499364,-0.06381771292191363,1.0,0.03367812120956587,0.0,-1.9786560062993788,0.5155214509940704,0.243975018237133,1.0,3.332828526512133e-06,4.135927412318967,0.033551512551933116,-0.00018110859398029187,0.17629655412460843,0.6547038327526132,5700.0,2.377351529902464,1.1596120165175794,-0.7350686325942575,0.02419266676529736,-5.2029083574028,0.9657142857142857,22.0,0.571545849880027,0.01634456962406015,1.0,-0.3821690899729156,-0.019999980926513672,-0.4376413289267699,-0.019999980926513672,-0.0012136646521928283,-0.0,-0.9390431471949658,0.416228494451874,-0.00030666529980112427,True,0,-1,0,0,0,True,0.982653993655846,0,77.34931438198765,262.7831251707453,0.9764402842255614,0,-0.04877832546110142,True,0,0.7281629043834452
289,2001-05-18,1.9791669845581052,1.9958330392837524,1.9583330154418943,0.03255905470737618,1.9850000143051147,1053600,19923600.0,1.9777776797612507,39404451.38049126,7.207862051414753,-0.007499992847442627,0.5450261780104712,0.061206460276461885,0.47512041927771465,-8.0,-0.04695027682404719,0.5732329278041107,-1.0,-0.5700592540955036,1.9674409452926238,1.9674409452926238,0.07815386481854991,-1.9674409452926238,-0.6331588132635253,0.07597903826521697,-1.2023292195376323,-0.054096364585145246,-0.0028729495058732713,-0.4558464223385689,1.9780119934581137,-0.016912969249292597,1.0,0.031778499784466986,0.0,-0.011215061006754956,0.5732472968259504,-0.4082482904638658,1.0,1.7641581810316053e-05,3.135927412318967,0.12613779756901727,-0.0010259610503498364,0.5525583014270797,0.6331010452961673,18.0,2.8433979399405325,1.383262044550468,-0.39877589602033964,0.07222399273891143,-5.230867935556258,7.574324324324325,7.0,0.5991055500665401,-0.0046515524456554255,1.0,-0.07668039665360604,1.0,-0.3635414854757349,1.0,-0.0225109766858601,0.0367982853214337,42621331921.98805,-0.2778752555449657,-7.121827844900079e-05,True,0,-1,0,0,0,True,0.9783858414594986,0,0.7898979468519759,0.9965100900105717,0.9962037971253253,0,-0.37634970393591083,True,0,-50.56121362019343
290,2001-05-21,1.985833048820496,2.0333330631256104,1.9666670560836792,2.0,2.0,4182000,16162800.0,1.995277722676595,32249274.77607727,7.209292941248688,0.007556667801907446,0.368760907504363,-0.3590261643267301,0.41776523629045526,-8.5,-0.05411913298886297,0.51842445384999,-60.0,-0.5198675496688742,-1.9674409452926238,-1.9674409452926238,0.0642904717853839,-1.9674409452926238,-0.6195462478184991,0.16096497653891673,-1.6106379280375456,-0.8203165767959645,-0.3727725550164006,-0.5832460732984294,-1.9796474650190805,-0.13039919216306167,-1.0,-0.006952305392710129,0.0,-0.019999980926513672,0.37600279037321244,-0.4564354645876431,1.0,-1.1498807821234902e-05,3.135927412318967,0.09931092383474219,-0.00028743252214389833,0.28785241907413855,0.19930313588850174,5400.0,2.792994503737787,1.266948387659189,-0.6356847487104947,0.08631217658629127,-5.209570673208735,0.9772727272727273,12.0,-0.3177031577301041,-0.01041213712106403,-1.0,0.12180407363775514,-1.9674409452926238,-0.6658549312923987,-1.9674409452926238,-0.20464875826532042,-0.10521757933551637,-0.48253955549567085,-0.5561992497272913,-0.0001909584338370074,True,-1,-1,0,0,0,True,0.9662615506585541,0,11.08912740519884,1.2686831575814703,0.9768676385573476,0,-0.20479510304093942,True,0,0.20936585146401498
291,2001-05-22,2.0,2.009166955947876,1.9208329916000368,0.03424368342559492,1.9208329916000368,2713200,16981200.0,1.9766666491826375,33566171.703100204,7.218791559712402,-0.03958350419998158,0.21143106457242583,0.18122627558752225,0.5223092619791924,-5.0,-0.049646913134623265,0.6100240504555866,-1.0,-0.41007319623562216,1.9657563165744052,1.9657563165744052,0.07427658057960905,-1.9657563165744052,-0.6664921465968586,0.019842493900712247,-1.9768816269772294,-0.5599234649504261,-0.030024251663691343,-0.4642233856893543,-1.9433036525531528,-0.05326060128371088,1.0,-0.015450667860835925,0.0,-0.012899689724973691,0.6796302755493547,-0.5833333333333373,1.0,1.986123394031635e-05,1.135927412318967,0.18836478492548162,-0.0005941689235263275,0.5515140967629656,0.38153310104529614,-0.0,2.336880046674651,1.4197036677736,-0.3997061663843062,0.11244515504370026,-5.2542880156541845,7.543624161073827,54.0,0.0732173445204129,-0.0058759068425201805,1.0,0.5925958530359836,1.0,-0.6658549312923987,1.0,-0.11319242802977528,-0.027220736449220073,14514338864.646236,-0.7021748903329535,-0.00013822361141516173,True,0,-1,0,0,0,True,0.9519666951262333,0,4.735284998632857,0.005303647859469743,0.97852006036188,0,-0.1455989955161216,True,0,-22.004579455584793
