,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2269,2008-06-12,29.8799991607666,30.020000457763672,28.3700008392334,0.02442712971055057,28.84000015258789,3612400,14767200.0,29.423333485921223,434500250.2532959,112.69706271715928,-0.02797438225722204,0.5635214827295704,-0.387103827810924,0.24632835973847306,-1.0,-0.1788954050905357,-0.0610482650300992,4.0,-0.21403331650681473,29.645572946583396,29.645572946583396,0.601244943134112,29.645572946583396,-0.513732097725358,-0.020363092769529224,-0.9347096341054053,-0.388646288209607,-0.028399927450888467,-0.31794439764111204,1.1305185704274703,-0.07304566916894056,-1.0,0.06248178422737023,0.0,-0.0009089728996805706,0.8125947129146321,-0.8111071056538127,1.0,0.00012393347392280685,1.624031007751938,0.22542206309326734,-0.004947686847163802,0.6988235294117647,0.33327725437415884,168.0,1.9560408265947056,1.035753044552897,-0.15049524968046907,-0.08708247769409305,-83.51372092461362,2.1134751773049647,76.0,-0.029639825844696748,0.20874917956400446,1.0,2.8866815425912544,1.0,-0.9637218676519986,1.0,0.4101431660820613,-1.1552979971669273,4.704810325995887e+16,-0.13137100070289207,6.656881969860985e-05,True,-1,0,0,0,-1,False,0.5373741478308218,0,162.40715023676884,1.4153460771353942e-34,0.7963893898188937,0,-0.1023956953537991,True,0,-18.083330665838435
2270,2008-06-13,28.950000762939453,30.18000030517578,28.649999618530277,29.649999618530277,29.649999618530277,2617700,13559500.0,29.260000228881836,396750973.10352325,112.71961170299525,0.028085973011678478,0.3818871103622578,-0.10803668889071433,0.10200293627409865,-2.0,-0.2593043179003726,-0.2153029664313335,-1.0,-0.2303550395423187,-29.625572488819728,-29.625572488819728,0.3216173065669288,29.625572488819728,-0.5966301600673968,-0.18792904207988584,-0.6102719033232635,-0.1960026872690628,-0.13847409598785876,-0.6803706823925864,1.155395935529082,-0.10724318959151988,1.0,0.5666042951909442,0.0,-29.626481461719408,0.08553628556996128,-0.7207499701564478,1.0,-4.776627856949341e-06,3.525446579036063,0.11054105512113332,-0.005625642335548554,0.13210084033613445,0.03718034993270525,2691.0,1.6342072102144996,0.6703045358237388,-0.06618739705985831,-0.11378988970735504,-83.31456116349558,0.4849167041873031,55.0,0.9308586088521285,0.1383142357544756,1.0,0.09327644625147374,1.0,-0.9148471615720524,1.0,0.2497896392598107,1.5555768461261343,-0.5799997565294646,0.033074754761360556,-0.00046656222785602957,True,-1,0,0,0,-1,True,0.4477193782489599,-1,268.50121994742756,9.360142695031322e+31,0.5889914466827844,0,-0.09993550732835411,True,0,0.45721655234822584
2271,2008-06-16,29.51000022888184,30.700000762939453,29.51000022888184,30.040000915527344,30.040000915527344,1566300,13206500.0,29.906667073567707,394962398.7070719,112.7679999496598,0.013153500911120775,0.8302443133951137,0.16034681531427467,-0.07019103376663753,-5.0,-0.2650173624333923,-0.3000018763892385,-1.0,-0.2591283863368669,-0.39000129699706676,-0.39000129699706676,0.05704170165127343,0.39000129699706676,-0.16933445661331087,-0.19751551149577004,-0.5186304128902324,-0.21095062143097076,-0.020948410228632593,-0.6771693344566133,1.1771198318149965,-0.04447653308881376,1.0,0.5192811790358275,0.0,-30.016482758716474,0.13470281192119885,-0.5773502691896255,1.0,-3.425481631794443e-06,5.057296932928884,0.10886666630278974,-0.005176851275543387,0.18336134453781514,0.5612382234185733,247.0,2.280572540110041,0.6288857456207784,-0.29508114486168124,-0.08290781728557824,-82.66887987047781,0.4789237668161435,12.0,0.9353217644592776,0.1389094589387964,-1.0,-0.056783156150672864,-0.39000129699706676,-0.9148471615720524,-0.39000129699706676,0.13985806372083123,2.285577724205852,-0.40745122932562783,0.26307984018281516,-0.0003013372974265081,True,-1,0,0,0,-1,True,0.4690697512577215,0,731.5494079007342,2.4670468751494567e+32,0.6679921142847973,0,-0.36455355641499915,True,0,0.4450045751363752
2272,2008-06-17,30.190000534057617,30.690000534057617,30.0,30.059999465942383,30.059999465942383,951200,11521200.0,30.293333689371746,349015556.10198975,112.82154805782945,0.0006657306859370049,0.8302443133951137,0.27101094144738136,0.10372086076081838,-7.0,-0.2694388168157495,-0.1429871406599293,-1.0,-0.3311458859162039,-0.019998550415039062,-0.019998550415039062,0.009951954473365053,0.019998550415039062,-0.10985678180286436,-0.11378452677976905,-0.366398120174556,-0.13201209271078268,-0.031161382198767604,-0.6375737152485257,-1.1739663629992991,-0.08950967614554715,1.0,0.5107624250250047,0.0,-30.036481309131513,0.4494022562720997,0.4193139346887682,1.0,-2.813529863873438e-06,4.056285810583081,0.019297571673750895,-0.004637098706495172,0.47630252100840337,0.6710969044414535,150.0,1.877308363382444,0.7551894380334465,-0.2980326904231453,-0.06741162553551056,-82.47850905344282,0.4787281683833408,1.0,0.9004326623517339,0.1742579146220389,-1.0,-0.266103462160445,-0.019998550415039062,-0.9148471615720524,-0.019998550415039062,0.1341027763182569,10.306740829435538,-0.0888523090875347,0.4725872390842271,-0.00029921876009003466,True,-1,0,0,0,0,True,0.7407958100037767,0,868.5654105781564,2.5990062631428874e+32,0.9554077561547484,0,-0.3870859256768118,True,0,-0.18813454072438474
2273,2008-06-18,29.850000381469727,30.8799991607666,29.739999771118164,30.71999931335449,30.71999931335449,2109200,10856800.0,30.156666437784832,327404896.18174237,112.84135026685398,0.02195608313832076,0.8302443133951137,0.19857178762481953,0.0367501472630794,-7.0,-0.26765645230902024,-0.2296944159280888,-1.0,-0.2907622412922766,-0.6599998474121058,0.6599998474121058,0.07603465384321807,-0.6599998474121058,-0.09570345408593092,-0.0955195454884024,-0.9335347432024177,-0.1499832045683574,-0.21957083367576608,-0.651558550968829,-1.1970918009810791,-0.005145817903224187,1.0,0.44179555440161666,0.0,-30.69648115654362,0.2486950665095134,0.6416889479197486,1.0,-5.820761650464907e-06,4.056285810583081,0.018111374883054577,-0.0049605965525348975,0.10756302521008404,0.40679676985195157,1716.0,1.5503705340411513,0.5058295811790476,-0.38574750941918695,-0.05492143155544012,-82.53671088649956,0.4709821428571429,6.0,0.6422150858681741,-0.2598196436538515,1.0,-0.28227908687935466,1.0,-0.9148471615720524,1.0,0.41750242827696665,0.0110905023845429,-0.7446238644863852,0.36343981783276774,-0.0006160594362838522,True,-1,0,0,0,0,True,0.39659278446298785,0,698.7260415973146,13.587497744430935,0.9515328563580798,0,-0.05322358655188733,True,0,0.7624885164512003
2274,2008-06-19,30.84000015258789,32.599998474121094,30.600000381469727,32.31999969482422,32.31999969482422,2906700,10151100.0,31.34666633605957,318203144.6439743,112.83918355324572,0.0520833469151214,0.8302443133951137,-0.17816495798140697,-0.008092787329936731,-9.0,-0.27707384464359763,-0.2510794207958344,-60.0,-0.623759044253744,1.6000003814697301,1.6000003814697301,0.3113817294127958,-1.6000003814697301,-0.47700084245998314,-0.21472899071084794,-1.6079221215172883,-0.767215317433658,-0.4722044677371922,-0.5056444818871103,-1.2582340574632096,-0.16421704622824798,-1.0,-0.07181303714838741,0.0,-32.296481538013346,0.08839872032328674,-0.3674842076295844,1.0,-6.399010204967198e-06,2.0562858105830806,0.016868914204358536,-0.00555236005436565,0.051596638655462185,0.21685733512786004,8265.0,1.5809030717745536,0.3307837426659111,-0.6168794267893408,-0.07212947449542996,-81.2550108437379,0.43749999999999994,17.0,-0.3677933613599781,-0.18359414310699276,1.0,-0.045715908627401936,1.0,-0.9148471615720524,1.0,-0.193423430958844,1.2267759048503222,-0.6803208947286176,0.0734295453220498,-0.0003459685179600555,True,-1,0,0,0,0,False,0.20371377930588874,0,164.0705820026912,2563917839570766.5,0.5152889549724562,0,-0.04278545840430127,True,0,0.739630661154352
2275,2008-06-20,32.099998474121094,32.5,30.51000022888184,0.029391790417335507,30.65999984741211,2830800,10364200.0,31.703332901000977,328579682.8525543,112.84120777464541,-0.05136138190242445,0.5635214827295704,-0.19748391622138664,-0.028611319173981378,-8.0,-0.18674649718900652,-0.09463043151738404,53.0,-0.5672219417802457,32.29060790440688,32.29060790440688,0.586268676125939,-32.29060790440688,-0.1590564448188711,-0.009456685715962967,-2.4301779120510245,-0.9019146792072557,-0.059515621801464344,-0.30480202190395955,1.2182901191310442,-0.05509624792903737,-1.0,-0.5416565326342732,0.0,-0.005873633606465509,0.8937531570971544,-0.3674842076295844,1.0,0.00013032113628850904,5.056285810583081,0.0880250871012846,-0.004627729693520389,0.6884033613445378,0.31157469717362046,-0.0,2.342440416499889,0.9600571938132284,-0.2809127810175233,-0.009737872995194227,-81.35192376502303,2.1108490566037736,136.0,-0.7886696948588926,-0.005944358513888558,32.29060790440688,2.216826510450936,32.29060790440688,-0.8600940544171986,32.29060790440688,-0.6467572612835856,-0.013038203175183227,2.3799369591386464e+16,0.028114971401707586,0.00011296361413225188,True,-1,0,0,0,0,False,0.07818714223521786,-1,450.09670967012767,1.4676317817169534e-18,0.7003800583397846,0,-0.1041247741632557,True,0,-16.107790241328185
2276,2008-06-23,30.950000762939453,31.229999542236328,29.950000762939453,0.028707464434902828,30.11000061035156,2244800,11042700.0,30.71000035603841,339121320.93162537,112.86017360845211,-0.01793865752765078,0.3818871103622578,-0.2940400549688626,-0.06893764634172113,-6.0,-0.18272896268275693,-0.13192405681218589,-1.0,-0.4287396937573616,0.0006843259824326799,0.0006843259824326799,0.3851189476630283,-0.0006843259824326799,-0.1388374052232519,-0.01887794699428659,-2.663813360187983,-0.8784010749076251,-0.09296876847997973,-0.33782645324347094,-1.2098808689558513,-0.06533760308781586,1.0,-0.5563910550161586,0.0,-0.0051893076240328295,0.7502946624010777,-0.3674842076295844,1.0,0.00012968644381946098,1.0562858105830806,0.17943464935585868,-0.0049707725140030416,0.6872268907563025,0.7471399730820996,135.0,1.6302557568178042,0.9676733714918273,-0.23403613494156522,-0.01534837144205541,-82.27686917422564,2.109976433621367,32.0,-0.7312175307565697,-0.26414957947340556,0.0006843259824326799,1.717902209245125,0.0006843259824326799,-0.8600940544171986,0.0006843259824326799,-0.42551908062737737,-0.01959161452830882,3.404865404705282e+16,0.13327014753401592,0.00011730028493500789,True,-1,0,0,0,0,False,0.03742851740113121,-1,672.9823079547352,1.2031276566768541e-33,0.6294249195122958,0,-0.200317897255228,True,-1,-24.13842526491468
2277,2008-06-24,29.799999237060547,30.34000015258789,28.96999931335449,0.0295482019460295,29.270000457763672,2498600,12590100.0,29.703332901000977,373967931.5568924,112.88048965657563,-0.027897712904698557,0.21794439764111204,-0.5721990974733008,-0.07553647722438081,-3.0,-0.17825348870666094,-0.14253730165848585,-1.0,-0.37775534241965336,-0.0008407375111266734,-0.0008407375111266734,0.22384076561868332,-0.0008407375111266734,-0.3976411120471778,-0.006894649458791389,-2.589627391742196,-0.6477997984548203,-0.08691787592973997,-0.3417017691659646,1.1848283111422564,-0.015553335110710559,1.0,-0.5597382320694119,0.0,-0.006030045135159503,0.8063647078632766,-0.534522483824848,1.0,0.00012744775503094173,2.139871924502865,0.20461498368737568,-0.0040826805892783796,0.6815126050420168,0.859185733512786,108.0,1.8489157103384173,0.9122308954946328,-0.11492889290422095,-0.022746806549602153,-83.2334023866996,2.109105180533752,77.0,-0.7295197509172615,-0.19943120668259856,-1.0,1.8843714684095239,-0.0008407375111266734,-0.8600940544171986,-0.0008407375111266734,-0.15110139956879498,-5.047351329520044,2.2039941395452196e+16,0.18286958888105878,8.82014694404627e-05,True,-1,0,0,0,0,True,0.14368457737738613,0,528.2004803294956,3.905711725613211e-33,0.8585799648685979,0,-0.3033462249873886,True,0,-21.714393006324293
2278,2008-06-25,29.25,30.770000457763672,28.8700008392334,30.25,30.25,2339000,12819900.0,29.630000432332356,379853642.5424576,112.90606076003127,0.03348136408984548,0.06941870261162594,-0.6178767226157901,-0.07405222331196183,-2.0,-0.2629361835368588,-0.17047697004657833,-1.0,-0.6232542486959448,-30.220451798053972,-30.220451798053972,0.13904594503670908,30.220451798053972,-0.5352990732940185,-0.16317572258909135,-1.6085934877475672,-0.6190796103459859,-0.1504313654279203,-0.6815501263689975,-1.222144358794674,-0.06931490546038716,1.0,-0.5218810447605154,0.0,-30.22648184318913,0.07896952348880283,-0.8320502943378452,1.0,1.7929985221002688e-06,4.139871924502865,0.11210722247848177,-0.004544122375396703,0.0865546218487395,0.18405114401076716,3432.0,1.675883846561798,0.4957332038931621,-0.18331418489407925,-0.03697625675420728,-83.10119640806937,0.4771914132379248,36.0,-0.772213638993728,0.03300711533630259,1.0,0.18718446343433104,1.0,-0.8600940544171986,1.0,-0.09408884225253585,1.4350222881739394,-0.6139425952002375,-0.05846492632272959,-0.00044186018478709386,True,-1,0,0,0,0,False,0.5794534246430856,0,238.170901939574,0.3110180222421082,0.7303022886635507,0,-0.2981335126954767,True,-1,0.5260390324397506
2279,2008-06-26,30.020000457763672,30.100000381469727,28.8799991607666,0.030476193732199976,29.100000381469727,3331700,13244900.0,29.666666666666668,392932033.3333334,112.90975881065849,-0.03801651631505032,0.5635214827295704,-0.4713436076834745,-0.0977233290792723,-2.0,-0.17934048140907924,-0.2197310046899275,56.0,-0.42974928487295977,30.2195238062678,30.2195238062678,0.5707755133195939,30.2195238062678,-0.3492839090143218,-0.05709168025786326,-0.7232292715676409,-0.36714813570708765,-0.06532949406810273,-0.31373209772535804,1.1914856341976174,-0.03942690570515356,-1.0,0.20570462433102613,0.0,-0.006958036921329978,0.8469439299545378,-0.8320502943378452,1.0,0.00012792308053499843,2.4535726322885067,0.11481010522703519,-0.00473978441827421,0.6786554621848739,0.39569313593539707,29.0,1.8207967627487114,0.9388349798884531,-0.16056743593906156,-0.05834899308703326,-83.42606864548547,2.109019607843137,144.0,0.06630252567278361,0.2359578075802922,-1.0,2.577997783710569,30.2195238062678,-0.8600940544171986,30.2195238062678,-0.12889193587888367,-1.572289123168257,2.192947403845172e+16,-0.07681307001994082,9.684407885285129e-05,True,-1,0,0,0,0,False,0.43797039405460875,-1,372.09366813039946,1.424793069004322e-35,0.9363731685645369,0,-0.07866765701140863,True,0,-24.56142037823822
2280,2008-06-27,29.0,29.26000022888184,28.26000022888184,0.02931975829834721,28.93000030517578,2033100,12447200.0,28.84000015258789,358977249.899292,112.93829733264553,-0.005841926943829123,0.3818871103622578,-0.07059737120591902,-0.2108030156228436,-1.0,-0.17385818375688644,-0.3424079378305392,-1.0,-0.40249032475180885,0.001156435433852767,0.001156435433852767,0.14473738221849053,-0.001156435433852767,-0.42291491154170174,-0.2563746366893758,-0.6764014770057074,-0.5225058784010749,-0.014855274381110055,-0.3211457455770851,1.1829011913104415,-0.04587014445299508,1.0,0.291762807198327,0.0,-0.005801601487477211,0.6194645563226132,-0.8320502943378452,1.0,0.00012447252583593316,1.8026626221772835,0.2077686713368566,-0.005350292663190731,0.6789915966386555,0.6401413189771198,78.0,1.8524640462539939,0.9568058441358771,-0.02445082462427783,-0.0974439382052942,-84.18264374651949,2.1064996084573218,56.0,-0.1584484315474659,-0.11397772930513031,1.0,1.4825649285230496,1.0,-0.8431306684581794,1.0,0.1851608954179783,-2.2807035723286537,2.6724488821755924e+16,0.1582668663462584,2.213467923818099e-05,True,-1,0,0,0,0,False,0.5788658045889763,-1,425.6635188172996,0.9998210229268353,0.9441390944179022,0,-0.16444111880640103,True,0,-28.941738503198458
2281,2008-06-30,28.799999237060547,29.309999465942383,28.299999237060547,0.029246793234390476,28.420000076293945,2226500,12428900.0,28.803332646687824,357993741.1324183,112.96177821573134,-0.017628766799238305,0.21794439764111204,-0.3066081947489315,-0.11479697996695792,-2.0,-0.17223467634788056,-0.27990472534378763,-1.0,-0.3297997644287397,7.29650639567335e-05,7.29650639567335e-05,0.37973969332281676,7.29650639567335e-05,-0.42493681550126366,-0.028958903394654546,-1.616314199395771,-0.6174000671817266,-0.030738151047232994,-0.32299915754001685,1.175718290119131,-0.1634316792044501,1.0,0.16051643717354672,0.0,-0.005728636423520478,0.7363192456642532,0.06726727939963141,1.0,0.00012552791536642505,5.585608358611392,0.24142320893846747,-0.0048757556275969335,0.6784873949579832,0.8654104979811574,144.0,2.6963079493797544,0.9054711314740219,-0.024489208964347343,-0.10693843016548435,-84.16120595536793,2.10641627543036,64.0,-0.5081129059515775,0.12027721692474688,1.0,1.6769268397070238,1.0,-0.6975142761168962,1.0,0.45968506243646595,-11.535837239191013,2.591713570569185e+16,0.04243588283569867,1.0339717523313223e-05,True,-1,0,0,0,0,True,0.5864809135021949,0,475.5711923687223,1.0013410801651057,0.9638052924519637,0,-0.3016647048932235,True,0,-28.457711108182984
2282,2008-07-01,28.01000022888184,30.26000022888184,27.670000076293945,30.020000457763672,30.020000457763672,3659400,13589700.0,28.64666684468587,389299608.4192276,112.95647681561013,0.05629839469298026,0.06941870261162594,-0.6088272974227149,-0.08300894868918074,-1.0,-0.2522413053841879,0.060872972606007984,-51.0,-0.5478714453979472,-29.990753664529283,-29.990753664529283,0.4657904400851504,-29.990753664529283,-0.6628475147430497,0.058848644662442384,-2.460053709298423,-0.6681222707423581,-0.3552006202636201,-0.6828980623420388,-1.1916608269096005,-0.013896229899558627,-1.0,0.10435942816798414,0.0,-29.996482300952803,0.09816467418757367,-0.43643578047198545,1.0,-4.0297953312808635e-06,4.246376811594203,0.22168834573202809,-0.004424072726306118,0.025714285714285714,0.11490578734858681,12600.0,1.2907011572841922,0.25938108855669817,-0.0742864928145249,-0.07927382545629885,-84.02044031021057,0.48053691275167787,20.0,-0.5438555500839791,-0.2179500587994034,1.0,0.15764048052892476,1.0,-0.6975142761168962,1.0,0.6525004914941868,-0.061137681082826245,-0.6416234561925217,-0.3559135376453933,-0.0006200461332170707,True,-1,0,0,0,-1,True,0.5968761131079564,-1,301.1841116991394,1.0,0.9496594840748197,0,-0.017568498797338756,True,0,0.7757622966074478
2283,2008-07-02,29.690000534057617,30.46999931335449,29.5,0.02911031471997858,29.63999938964844,2717800,13968500.0,29.886666615804035,417471902.62285864,112.98079238362354,-0.01265826323520114,0.5635214827295704,-0.4745755044219166,-0.10177087008404254,-7.0,-0.17713619989788462,0.06672196792167201,-2.0,-0.3329968029614673,29.990890143043693,29.990890143043693,0.5358883545785309,-29.990890143043693,-0.6950294860994103,0.02705186942608603,-2.6305807317891916,-0.7171649311387303,-0.020863647621405572,-0.3096882898062342,-1.182550805886475,-0.04840886312983349,-1.0,0.013399532293986327,0.0,-0.0055921579091085805,0.705169220407476,-0.43643578047198545,1.0,0.00012719347167634832,4.246376811594203,0.2291761754640169,-0.0034020116516464667,0.6823529411764706,0.4697173620457604,-0.0,1.6210349761982585,0.8503919665095521,-0.1371401655032304,-0.08944393267831413,-82.99971535587223,2.106333072713057,56.0,-0.8618710099719503,-0.22020955921561544,1.0,2.2393186120377266,1.0,-0.6975142761168962,1.0,0.5962228344720157,-1.195703864638288,3.353036980465856e+16,-0.31783110342646687,-1.2474698742389623e-05,True,-1,0,-1,0,0,True,0.5951280834015723,-1,513.2661318940334,7.086038411628075e-34,0.9315187531828246,0,-0.06035379103610959,True,0,-30.54676745019402
2284,2008-07-03,29.649999618530277,30.0,28.6200008392334,29.770000457763672,29.770000457763672,1874000,12510800.0,29.423333485921223,368109440.5756632,113.01519703575913,0.004386001038874321,0.3818871103622578,-0.30768667181527837,-0.02225601266642702,-4.0,-0.26439778731230656,0.09632374548390177,-1.0,-0.2490324751808851,-29.740890143043693,-29.740890143043693,0.17383354960181155,29.740890143043693,-0.5460825610783487,0.07210529620788549,-2.4243034575360864,-0.6803829358414512,-0.057284696616896134,-0.6685762426284751,-1.1862298528381219,-0.0615461526814526,1.0,-0.24185142583450686,0.0,-29.746482300952803,0.3936689678397037,-0.6614378277661485,1.0,-2.0984486072263885e-06,2.246376811594203,0.11165473250796544,-0.004130199427663084,0.38252100840336134,0.3628869448183042,513.0,1.152059774200792,0.5279499839664041,-0.26710059732860797,-0.07128070293622585,-83.71331953316552,0.48766262898160617,8.0,-0.587700576197416,0.05434310364942831,1.0,-0.10277309221390113,1.0,-0.6066509909304669,1.0,0.23609668735692282,1.2652870714285163,-0.8166728689575513,0.028419190668740373,-0.0005114102796628723,True,-1,0,-1,0,0,True,0.7785146900518161,-1,463.2624627190584,4.183906276071579e+32,0.8357579909153527,0,-0.25290062216243486,True,0,0.08689421590001666
2285,2008-07-07,29.899999618530277,30.59000015258789,29.09000015258789,29.86000061035156,29.86000061035156,2400800,12878500.0,29.859999974568684,384552009.6724828,113.04009362780457,0.0030231827747391193,0.21794439764111204,-0.4607292267058046,0.18105788450105254,-8.0,-0.2667984716545228,0.32068210892545934,-1.0,-0.48275281844186435,-0.09000015258788707,-0.09000015258788707,0.055319441264025646,-0.09000015258788707,-0.4030328559393429,0.030915608082501454,-2.317556226921787,-0.6031239502855223,-0.09224935981393126,-0.6695871946082561,1.2058514365802382,-0.170659531975155,1.0,-0.11235275251905705,0.0,-29.83648245354069,0.31352079474659034,-0.6614378277661485,1.0,-1.5690551815531115e-06,4.057633973710819,0.11826100884794818,-0.004803366387062197,0.45361344537815124,0.875,2178.0,1.476682725848317,0.5375235928140205,-0.3549348718894084,-0.025412466178606548,-83.20952023226882,0.48433303491495083,65.0,-0.4152098254040514,-0.18323586400378802,-1.0,0.2970967399162865,-0.09000015258788707,-0.581625797783003,-0.09000015258788707,0.3584575953288465,1.9908296486778538,-0.5167810462962636,-0.18373306536746906,-0.0003369220236712321,True,-1,-1,-1,0,0,True,0.7382908068358139,-1,685.0872909513957,5.26711161385242e+32,0.7749147471167507,0,-0.26702539095342187,True,0,-0.026648239959172582
2286,2008-07-08,30.09000015258789,31.530000686645508,29.799999237060547,31.450000762939453,31.450000762939453,2713700,13365700.0,30.47333335876465,407297431.67324066,113.06218787436593,0.0532484969888678,0.8302443133951137,-0.5861894636921963,0.05291743139290223,-9.0,-0.27030389194952903,0.22291441863490244,-58.0,-0.7672892478546188,-1.5900001525878942,-1.5900001525878942,0.18237568096300255,-1.5900001525878942,-0.35669755686604887,0.207601688164349,-2.4519973145350797,-0.584313066845818,-0.3716702443986356,-0.6586352148272957,-1.2405395935529082,-0.12085837199209448,-1.0,0.08146976159190253,0.0,-31.426482606128584,0.2348880282875905,-0.6614378277661485,1.0,-5.360800650777589e-06,2.0561172901921134,0.024112329511088212,-0.005498386292991798,0.057478991596638655,0.21601615074024227,6902.0,0.9666546738104292,0.2347331907148641,-0.8506129870487484,-0.057526202823699024,-82.40939034450653,0.45905267817618417,17.0,-0.3643031486789019,-0.18810555691949304,-1.0,-0.19251829597100079,-1.5900001525878942,-0.581625797783003,-1.5900001525878942,0.3206926327812478,1.0958233712387513,-0.7646197770369534,-0.1334393405689688,-0.00035319843059390416,True,-1,-1,-1,0,-1,False,0.7270248135749923,-1,738.3594371674208,2.9223999086747623e+34,0.5239744515312923,0,-0.2819909197914915,True,0,0.7856727160324721
2287,2008-07-09,31.38999938964844,31.649999618530277,30.82999992370605,0.03039996529886618,31.420000076293945,5571500,15277800.0,31.28999964396159,478042356.56051636,113.02885156117907,-0.0009539168813267329,0.5635214827295704,-0.10768584689238156,-0.26088911136531223,-9.0,-0.18275587374929833,-0.5271553577986513,-4.0,-0.7168096920747098,31.419600797640587,31.419600797640587,0.6196028293005623,31.419600797640587,-0.19039595619208088,-0.2252407172052014,-2.4405840886203434,-0.7388310379576755,-0.07817410004467375,-0.3332771693344566,-1.1836019621583742,-0.11372735514630279,-1.0,-0.09345801942315762,0.0,-0.006881808487996181,0.5366223269910759,-0.7905694150420979,1.0,0.00013462674801915014,3.0561172901921134,0.13041752210527924,-0.004468236187073349,0.6835294117647058,0.41066621803499326,-0.0,1.5265743603853927,0.7400890560092306,-0.28530440940000745,-0.1536762424690017,-81.7915423648897,2.10703125,80.0,-0.8463975104880305,0.07350671343897422,1.0,4.721570383740449,31.419600797640587,-0.6640913671481357,31.419600797640587,-0.4776586557276894,-1.4034358675838279,4.40882115459581e+16,0.42241845351227436,0.0002469429326282606,True,-1,-1,-1,0,-1,False,0.6930884523137313,-1,1511.0665289763629,1.0,0.43063315488482345,0,-0.24953758197410458,True,-1,-38.196846627407815
2288,2008-07-10,31.600000381469727,32.720001220703125,30.739999771118164,32.29999923706055,32.29999923706055,4355400,16915400.0,31.68666712443034,535992649.076589,113.03843542325777,0.028007611668675603,0.8302443133951137,-0.023476422626339158,-0.3907493745733451,-8.0,-0.2789139522878638,-0.6102685163480005,-58.0,-0.7753659767794043,-32.26959927176168,-32.26959927176168,0.5929657617315048,32.26959927176168,-0.2342038753159225,-0.4704622925826877,-2.163141993957705,-0.8301981860933826,-0.4778469734660622,-0.6623420387531592,-1.2137351086194814,-0.28967315944621813,-1.0,0.01445736524519156,0.0,-32.276481080249674,0.10675197844755009,-0.8291561975888531,1.0,1.0020846449798036e-06,1.0561172901921132,0.1402104475485503,-0.005203095904586491,0.1438655462184874,0.20491251682368775,9982.0,1.5530287213183214,0.3142227805915885,-0.7727751598557527,-0.25349459724730994,-81.32388308469558,0.44180939833113747,19.0,-0.8916696721286242,0.15941559905606043,-32.26959927176168,0.4822336203652092,-32.26959927176168,-0.7175008397715821,-32.26959927176168,-0.3794686503241887,1.3115205694894512,-0.7061253782826848,0.13711201913734322,-0.0003538762349033275,True,-1,-1,-1,0,-1,True,0.5686413452978387,-1,528.9645162707554,5182097171.687786,0.8060688100174709,0,-0.24516562972927528,True,-1,0.353356054200504
2289,2008-07-11,32.029998779296875,34.0,31.049999237060547,33.439998626708984,33.439998626708984,3867100,18908500.0,32.359999338785805,611879047.4974314,113.07672107469283,0.035294099584386895,0.8302443133951137,0.14573204651641264,-0.46242706866066846,-9.0,-0.28419694161652576,-0.6151491524387198,-21.0,-0.8909641595153963,-1.1399993896484375,-1.1399993896484375,0.5480412860765506,1.1399993896484375,-0.29671440606571187,-0.17160946291580678,-1.3366901644847273,-0.7195162915686933,-0.1261609116720881,-0.6699241786015164,-1.244393833216538,-0.04024615207716323,-1.0,0.07519865795604207,0.0,-33.41648046989811,0.06667789190099344,-0.8291561975888531,1.0,1.381450105724432e-07,3.0561172901921134,0.15600284683152704,-0.005456705331083645,0.060672268907563026,0.6451884253028264,11250.0,2.2458847021112165,0.20771141284532635,-0.8477357132809139,-0.31103277531169454,-80.58518411412325,0.4172818063395571,90.0,-0.6537407043121829,0.22732916142695386,-1.0,0.5067177516413572,-1.1399993896484375,-0.7175008397715821,-1.1399993896484375,-0.3985834421916373,1.2697327125629867,-0.6531741934138535,0.0007529359950245834,-0.0003526335936693848,True,-1,-1,-1,0,-1,True,0.5110749431861318,-1,220.19306075223875,14070.931884219557,0.8787493089079371,0,-0.06294217835711444,True,-1,0.47780395895514005
