,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3220,1991-09-25,0.965457022190094,0.965457022190094,0.9476879835128784,0.965457022190094,0.8878882527351379,297566,4955219.0,0.9595340092976888,4754701.1540180845,1.8930274314760047,0.0,0.618749436886206,0.5958921930044649,0.33301624839492144,-6.5,-0.17575525393735605,0.030311100389768992,-1.0,-0.7034035656401945,-0.0,-0.0,0.1605271080421809,0.0,-0.4105775295071628,0.005976606283563338,-0.8670982825285504,-0.01897994063146532,-0.029287905103680362,-0.37399765744661684,1.7033391592309814,-0.15250088862925978,1.0,0.1626850294189764,0.0,-0.029615044593811035,0.4588325376092244,0.7628214415734086,1.0,3.65163509102243e-06,5.107567567567568,0.04192431697434069,0.00310288962057994,0.5577597840755736,0.4201998379692142,1032.75,2.6953706615717303,0.8803907353644462,-0.3155476898238753,0.022102074744583197,-0.9364961886367138,1.1983098591549295,30.0,0.7646361837437053,-1.5238467548633003e-09,1.0,-0.32235421863044195,-0.0,-0.41432041018260324,-0.0,-0.005181580872321412,-0.0,-1.0,0.6997996182927146,-0.00022917385886551977,True,0,0,0,0,0,False,0.9159969423779263,0,2.8050845283672756,9.735534626796602,0.960865939771812,0,-0.028233441310041,True,0,0.0
3221,1991-09-26,0.9713799953460692,0.9713799953460692,0.9476879835128784,0.034042651193867936,0.876994252204895,749192,3786057.0,0.963482658068339,3647800.2619582415,1.8939144044573957,-0.01226984282503163,0.4441841607352014,0.012880227023317843,0.1841328109273419,-7.0,-0.16461770077262816,-0.1003595642603258,-1.0,-0.6706284891049883,0.931414370996226,0.931414370996226,0.47451192597374864,0.931414370996226,-0.37561942517343905,-0.015057997048324497,-1.4082366693642667,-0.14041557974273636,-0.04501862314046154,-0.3241733489503559,-1.600956673719069,-0.1811243685671206,1.0,0.08448723274471755,0.0,0.9136453323190105,0.6799387442572741,-0.28571428571428537,1.0,3.6862738608420903e-06,4.107567567567568,0.14824764038375587,0.003259962570482513,0.6422852001799371,0.8306778287874697,210.0,2.4264148603778475,0.9844075269004899,-0.22905880639880613,-0.030517370813815562,-0.9344535407353439,1.6437062937062938,40.0,0.3496274930453074,0.2170926975767998,1.0,1.2020922177547309,1.0,-0.36286768012953136,1.0,-0.06272144957879768,-0.014683068382971953,729465237.9497687,0.40480961563871914,-8.520209226363357e-05,True,0,0,0,0,0,False,0.7430281888222557,-1,5.240120957736394,0.11542821894693207,0.9506876556698939,0,-0.053696729942763886,True,0,-37.96115725541002
3222,1991-09-27,0.9476879835128784,0.9476879835128784,0.9476879835128784,0.03401539822160149,0.8715469241142273,71754,2777286.0,0.9476879835128784,2632000.568978548,1.8949073873386741,-0.0062111622658952426,0.2730426164519326,-0.39654373073342825,0.16060796598025023,-7.5,-0.16287970103369134,-0.23399825330626497,-1.0,-0.6501890869800108,2.725297226644635e-05,2.725297226644635e-05,0.14749558560500234,-2.725297226644635e-05,-0.7123164249031444,-0.035046063844106426,-1.7312292060066548,-0.8380858145183053,-0.01882299592794711,-0.3529146769979277,-1.633980314598473,-0.14487785603541847,1.0,-0.09590745465433655,0.0,0.9314416239684925,0.6548058733447437,-0.5752237416355244,1.0,3.220909176324551e-06,1.1075675675675676,0.1492076797684497,0.0032436631504943413,0.6418353576248313,0.8591232334143487,30.0,2.1468584690582064,0.9716035246759129,-0.1627741887473928,-0.08356462907969259,-0.9472194038257957,1.6417597765363126,8.0,-0.50606039598234,-0.22100884542905505,2.725297226644635e-05,-0.18592189224993175,2.725297226644635e-05,-0.36286768012953136,2.725297226644635e-05,-0.03745816295368905,-1.0,153369734345.28198,-0.3274963027411305,9.263738713003161e-06,True,0,0,0,0,0,False,0.7882745801663333,0,inf,0.11051837607238714,0.3136551832029163,0,-0.09760703253043575,True,0,-913.672585291277
3223,1991-09-30,0.9476879835128784,0.9536110162734984,0.9476879835128784,0.9536110162734984,0.876994252204895,455846,2608454.0,0.9496623277664185,2477150.4975116253,1.8955490883665556,0.006249981917745284,0.09311649698171007,-0.32503728435502804,-0.10436670702975621,-7.0,-0.17359613911230343,-0.538383302688122,-1.0,-0.6423554835224203,-0.9195956180518969,-0.9195956180518969,0.49234228312889955,-0.9195956180518969,-0.6801513649878368,-0.34253711432158734,-2.230285046308786,-0.8672303679050103,-0.23574460085542792,-0.4792323632759708,-1.6472265660932757,-0.1747903951011867,1.0,0.04685084755091538,0.0,0.01184600591659557,0.4588325376092244,-0.5752237416355244,1.0,-1.4748685402354056e-08,2.1075675675675676,0.12762062744554403,0.0033893053232363986,0.43360323886639673,0.2617697362498875,2093.0,2.2937589489919823,0.8957868062387686,-0.44612365661408,-0.20272436676223307,-0.9449042014251181,1.2073342736248238,24.0,-0.7295250873799096,-0.01942642969206568,1.0,-0.21911180512725048,-0.9195956180518969,-0.36286768012953136,-0.9195956180518969,-0.1605376842875174,1.1271919355080429,-0.9693275852942159,-0.3282435158062345,-0.00016301658380637497,True,0,0,0,0,0,False,0.6892683622319311,0,8.331033453661595,1.0145712419285644,0.8831175384245031,0,-0.09828309653647634,True,0,0.8555546341354532
3224,1991-10-01,0.959533989429474,0.965457022190094,0.9476879835128784,0.959533989429474,0.8824411034584045,1141726,2716084.0,0.9575596650441488,2600812.485271772,1.8957226690975142,0.00621109976174683,0.09311649698171007,-0.19222284144810756,0.6138722348059195,-6.5,-0.17514096664494916,0.6949389570492464,-22.0,-0.7363587250135062,-0.005922973155975564,-0.005922973155975564,0.5696281322239375,-0.005922973155975564,-0.6887106946571763,0.5536632493105312,-2.6481431525941916,-0.8698389853377709,-0.17328642048459833,-0.6240201819983783,-1.6258853831294269,-0.16208863093706824,-1.0,-0.385371514601336,0.0,-0.925491338235606,0.32897937122781734,-0.5752237416355244,1.0,-1.474853698343029e-08,3.1075675675675676,0.0636348840368827,0.003542212186703538,0.5577597840755736,0.8352687010532001,5720.0,2.344488346175898,0.9286431892677578,-0.3839200174479702,0.17455286521174532,-0.9391914262582233,1.2024245841556245,45.0,-0.7188237810468265,-0.2987970396051842,-0.005922973155975564,0.25458058674974404,-0.005922973155975564,-0.7745794728793739,-0.005922973155975564,-0.2596560887209732,1.5207897748109294,-0.666665548529936,-0.4363761266573183,-0.00017019459521769675,True,0,0,0,0,0,False,0.48995899558177747,-1,0.09743794624986254,0.9856380298135925,0.8252832917561864,0,-0.03129206008452386,True,0,0.0
3225,1991-10-02,0.9536110162734984,0.9536110162734984,0.935841977596283,0.03442349386913631,0.8606521487236023,514938,2933456.0,0.9476880033810934,2780001.059646289,1.8964396501745495,-0.02469116476767852,0.618749436886206,0.02164901718260587,0.5651251562948904,-3.0,-0.1636065804268209,0.6507281954331297,-1.0,-0.7380695119755087,0.9251104955603376,0.9251104955603376,0.5822491023597788,-0.9251104955603376,-0.7313271465897828,0.13345869259580243,-2.8026256631597883,-0.8873796887649545,-0.035021472310381045,-0.327236687989909,1.623125747401343,-0.09854577687056039,1.0,-0.46727201758607506,0.0,-0.0004080956475348216,0.6989460408972165,-0.5096471914376228,1.0,7.64177960292042e-06,3.5363063063063063,0.0720081332927532,0.003699340924948929,0.6412955465587045,0.3607885498244667,135.0,2.426777556551917,1.0774530088673167,-0.22969236105567986,0.12766723138335961,-0.9517549306373952,1.6398186889818689,72.0,-0.8298147887267933,-0.2256714069718753,0.9251104955603376,0.8620308959557983,0.9251104955603376,-0.7745794728793739,0.9251104955603376,-0.10969655146308269,-1.019712307876964,827644980.4418089,-0.24546425374771588,-5.545296292950318e-05,True,0,0,0,0,0,False,0.2957294606316996,-1,0.48271849766699737,0.10290932917410142,0.813995706086797,0,-0.058367111295819285,True,0,-48.973606917876026
3226,1991-10-03,0.9299179911613464,0.9299179911613464,0.918071985244751,0.03432456521594866,0.8497573733329773,392534,2576798.0,0.9259693225224813,2386035.898337285,1.8970920573529302,-0.012659145319961818,0.4441841607352014,-0.12938837269083964,0.1819279728651411,-1.0,-0.16057244275267077,0.15959090487928362,-1.0,-0.7224923464793805,9.892865318764793e-05,9.892865318764793e-05,0.3828425763689727,-9.892865318764793e-05,-0.7849355797819624,0.03199857218457526,-2.70919881305638,-0.876495457407574,-0.053386612826609364,-0.34579691864131906,1.5714285714285714,-0.1257883782857673,1.0,-0.2952248145652816,0.0,0.9192864510575498,0.6783172687145302,-0.8937745374717794,1.0,6.405921442717488e-06,5.584324324324324,0.12527903200814422,0.003401759698651468,0.6410256410256411,0.7337294085876317,78.0,2.5814953446365463,1.0641091955766129,-0.0661578864896635,-0.05156385498796822,-0.9731160531946468,1.639595677936563,56.0,-0.5486307378662248,-0.010334557908816638,1.0,0.5837063718445227,9.892865318764793e-05,-0.7745794728793739,1.0,-0.010371871198782663,-1.0134042891080908,1088815363.4852376,-0.42754260707605934,-6.759165216076575e-05,True,0,0,0,0,0,True,0.3789259959757459,-1,4.737970470967716,1.0006887689685422,0.8619883831526917,0,-0.09698935690148672,True,-1,-69.71765634860881
3227,1991-10-04,0.918071985244751,0.918071985244751,0.9121490120887756,0.03433959568059269,0.8388633131980896,295456,2800500.0,0.9160976608594259,2565531.499236822,1.8978887944536367,-0.012820421848342423,0.2730426164519326,-0.15822770004267875,-0.2770249922596522,-1.0,-0.15914705143191793,-0.31485516946624137,-1.0,-0.6976409148208176,-1.5030464644023855e-05,-1.5030464644023855e-05,0.16781549064073742,1.5030464644023855e-05,-0.7332192089377422,-0.06287473924755382,-2.6658573869256372,-0.93343527930197,-0.018388482611943827,-0.36967294350842417,1.5901940943795418,-0.15590431492278087,1.0,-0.07735963203294013,0.0,0.9251943937488813,0.6790379245113053,-0.9534625892455761,1.0,4.77994941824389e-06,5.546306306306306,0.13412446664318065,0.0031050980389570387,0.6406657669815564,0.9008011522189215,54.0,2.2427502186606465,1.0540448711036634,-0.019655508757033452,-0.14130646269342784,-0.9827830877905318,1.6388018112156042,42.0,-0.8663869980856183,0.293282467836764,1.0,0.3770125659171336,1.0,-0.7745794728793739,1.0,0.016106556437162557,-1.0067474477321183,2024269165.879536,-0.5326513026904081,-7.464803159688567e-05,True,0,0,-1,0,0,True,0.38075951064381836,0,10.562092184724406,1.000792116261355,0.8427142495938463,0,-0.09064923143979566,True,-1,-127.65214737275026
3228,1991-10-07,0.9062259793281556,0.9062259793281556,0.9003030061721802,0.034303430726068486,0.8279688954353333,116072,2460726.0,0.9042516549428304,2225115.5578608513,1.8986854151550494,-0.01298691963659393,0.09311649698171007,-0.15165415001395383,-0.5567703142492957,-1.0,-0.15741232408419664,-0.5027152255642804,-1.0,-0.666936790923825,3.616495452420099e-05,3.616495452420099e-05,0.2622370690280086,-3.616495452420099e-05,-0.7892602937201549,-0.3615823462815495,-2.6526391511554723,-0.9767023477556895,-0.013111288499186769,-0.38192629966663666,-1.626345322417441,-0.14273919020051537,1.0,-0.06271368960516205,0.0,-0.023265514146671905,0.6791280064859022,-0.9604721435546396,1.0,5.04383841779782e-06,4.546306306306306,0.11771661330301855,0.0030841288713507717,0.6403058929374719,0.9680439283463859,12.0,2.2497960944282633,1.0171869485162808,-0.019675188865926604,-0.18905125818205468,-0.99542577725437,1.6389275766016713,10.0,-0.9615250584853992,-0.22318317403328283,1.0,0.009172045277543783,3.616495452420099e-05,-0.7745794728793739,1.0,0.0424944958083387,-1.0068394642721672,1881363322.9301093,-0.8230839646195497,-0.00011790297999554241,True,0,0,-1,0,-1,True,0.8434966147595008,0,0.9111128104791975,0.10589913905986005,0.8429680815379932,0,-0.08079716702543342,True,-1,-125.94625588711135
3229,1991-10-08,0.8884570002555847,0.9003030061721802,0.8884570002555847,0.9003030061721802,0.8279688954353333,183605,1502605.0,0.8924056688944498,1340933.2201091447,1.8990796887231973,0.0,0.85453644472475,-0.040962556326371094,-0.608216402534191,-1.0,-0.16407547889665647,-0.5762488002083743,-1.0,-0.29515577165496126,-0.8659995754461117,-0.8659995754461117,0.322799065389904,-0.8659995754461117,-0.30561311829894583,-0.4203811972375565,-2.57854509486557,-0.944679319960421,-0.1271799553293406,-0.6312280385620326,-1.6631404654585595,-0.1287367242677309,1.0,-0.08546709377281624,0.0,-0.8659784409562316,0.4588325376092244,-0.9604721435546396,1.0,-4.5879314903711977e-07,2.546306306306306,0.03703752570102194,0.0030572350198852846,0.3197930724246514,0.17490323161400667,1088.0,1.4943993307154408,0.8977067066981561,-0.04818920663848915,-0.19698785512574613,-1.0047192981731572,1.2366847052121903,3.0,-0.9430268677441211,-0.030222119144881765,1.0,-0.20012543473859468,1.0,-0.7735000449761626,1.0,0.10588742636898052,-0.0,-0.9359196518347213,-0.6558619741099527,-0.00021588415977441539,True,0,0,-1,0,0,True,0.9685845412952989,0,0.14573003192765283,0.8653141867175739,0.610875749745604,0,-0.05814566065067353,True,-1,0.9221547921982408
3230,1991-10-09,0.8943799734115601,0.8943799734115601,0.8766109943389893,0.03451821274611511,0.8061805963516235,179384,1167051.0,0.8884569803873698,1036874.6074180603,1.899356289285137,-0.026315597827360704,0.618749436886206,0.16022053999149483,-0.7040147713873646,-1.0,-0.155806627647952,-0.6892555897513307,-1.0,-0.2816495587970466,0.8657847934260651,0.8657847934260651,0.361715234528478,-0.8657847934260651,-0.3602126317686278,-0.18246642085438214,-1.7745706321373984,-0.8558064225960241,-0.07556009477755525,-0.35552752500225243,1.562597737098703,-0.10005131775740862,1.0,-0.01476107339203811,0.0,-0.0001786170655224198,0.6980452211512477,-0.9604721435546396,1.0,8.293532709118503e-06,2.546306306306306,0.06023299702644756,0.002929004550129177,0.6398560503823661,0.2984967143757314,96.0,3.0604350891526084,1.0687648122349913,-0.053801808614954726,-0.2353032294695265,-1.0139053771453468,1.6381350034794713,24.0,-0.8645651706015224,-0.007484260091151075,1.0,0.17646651244901485,0.8657847934260651,-0.7735000449761626,1.0,0.1051797682655481,0.004830325282161763,553434582.896331,-0.11854436062537353,-7.905391454318184e-05,True,0,0,-1,0,0,True,0.91923907921251,0,0.524013076170033,1.0002313631287039,0.5533329871862649,0,-0.011312202493929419,True,-1,-45.812921275087184
3231,1991-10-10,0.8766109943389893,0.8825340270996094,0.8706880211830139,0.8825340270996094,0.8116277456283569,335554,1110071.0,0.8766110142072042,973100.4651520054,1.8994896686983729,0.006756740217576773,0.4441841607352014,-0.2389840247926967,-0.5451631338427377,-1.0,-0.16247093932553874,-0.5516826811167923,-1.0,-0.31442463533225284,-0.8480158143534943,-0.8480158143534943,0.5182169877728486,-0.8480158143534943,-0.5950085593296693,-0.44603075810719883,-0.9391241794802634,-0.3744715300890528,-0.37252545728874836,-0.6132083971528967,1.5595621377978106,-0.1477776327706612,1.0,0.24325803621355407,0.0,-0.8482305963735409,0.4588325376092244,-0.8017837257372251,1.0,4.646633243013913e-06,5.280810810810811,0.0282997449422999,0.0028021273104805087,0.42330184435447593,0.05211990278152849,2184.0,3.055075910856671,0.9643003735042611,-0.04253117533170856,-0.1960352515333376,-1.0228986547802315,1.245929734361611,32.0,0.22048302324307228,-0.03154684790766109,-0.8480158143534943,-0.14115016770848132,-0.8480158143534943,-0.7429162543851758,-0.8480158143534943,0.2117276291408562,1.0,-0.9668904497117181,-0.10607571769244778,-0.0001954544208826091,True,0,0,0,0,0,True,0.47126355627044625,-1,3.732833515993956,7.937686536496633,0.6395405824404597,0,-0.018849554588311546,True,0,0.4610797160670997
3232,1991-10-11,0.8766109943389893,0.8825340270996094,0.8647649884223938,0.8825340270996094,0.8116277456283569,736530,1551145.0,0.8746366699536642,1356688.2974152765,1.8994728532805496,0.0,0.2730426164519326,-0.2815956925429866,-0.4892505096575206,-1.0,-0.16249499483920846,-0.47012461960821694,-1.0,-0.3472897532865118,-0.0,-0.0,0.6150605282986592,-0.0,-0.7460131543382287,-0.23954492289023524,-0.404460030572791,-0.10704326706845373,-0.13922550355617325,-0.6014055320299126,-1.6191702695244228,-0.10005131775740862,-1.0,0.4361751639726907,0.0,0.0177689790725708,0.4588325376092244,-0.5976143046668825,1.0,4.525211934515372e-06,4.112342342342342,0.0661232356554507,0.002510168124857615,0.42330184435447593,0.8083535871815645,2584.0,2.51134014957538,0.9591632301229199,-0.08908462464626785,-0.17089525764410576,-1.0258685219456125,1.2460000000000002,28.0,0.838707305413734,-1.2673281476101856e-08,-0.0,-0.04427176957269735,-0.0,-0.8880093550418279,-0.0,0.21248997654637458,-0.0,-0.966890449711718,-0.5610329206980488,-0.00024090686151738867,True,0,0,0,0,-1,True,0.31462007062946623,-1,8.269915888143126,1.8002464617163334,0.6137974834244841,0,-0.006801647548847029,True,0,0.31557464729455237
3233,1991-10-14,0.8766109943389893,0.8884570002555847,0.8766109943389893,0.8884570002555847,0.8170748353004456,270131,1705204.0,0.8805596629778544,1501533.859548489,1.8998653409076816,0.0067113255399804395,0.09311649698171007,-0.0034086292889121917,-0.5041921872549887,-3.5,-0.16256716138021776,-0.5154263489952293,-1.0,-0.3806050783360346,-0.005922973155975342,-0.005922973155975342,0.43593849256054673,0.005922973155975342,-0.652491215424813,-0.46400889635191644,-0.5279201510655525,-0.1826931726185122,-0.1932986664084784,-0.3865213082259663,-1.633060436022445,-0.113806734838342,1.0,0.44800602684151863,0.0,-0.8539387875094696,0.4588325376092244,-0.5976143046668825,1.0,3.7627757441251545e-06,4.111891891891892,0.01644954253649667,0.002393848845735073,0.31794871794871793,0.6868304977945809,2080.0,2.1918503780771488,0.9037611971118795,-0.1318843035853598,-0.18535838710943262,-1.0173512195354038,1.2433666191155492,12.0,0.7773347997184056,0.03006762158524226,-0.005922973155975342,-0.10963436666897189,-0.005922973155975342,-0.8880093550418279,-0.005922973155975342,0.0966884916335517,-0.5000025158118636,-0.9350880312694855,-0.5911010027993235,-0.00022583929368553496,True,-1,0,0,0,-1,True,0.29708702779315044,-1,3.167064520783244,8.35192361065026,0.47851934004842117,0,-0.03192220662210236,True,0,0.9221547921982408
3234,1991-10-15,0.8943799734115601,0.9062259793281556,0.8943799734115601,0.9062259793281556,0.8334159851074219,1456176,2977775.0,0.8983286420504252,2675020.5720817046,1.8998290217760527,0.019999818862881602,0.85453644472475,0.43745428883057036,-0.03908426230505375,-6.0,-0.16507041122065327,0.042947666755135304,-35.0,-0.62605798667387,-0.017768979072570912,-0.017768979072570912,0.6530886469479422,-0.017768979072570912,-0.7420488332282188,0.03158587059368411,-1.1030482870245488,-0.8204551587658541,-0.48415053102943634,-0.35949184611226237,-1.5896421672339252,-0.1724000885918124,-1.0,0.0835009915383432,0.0,-0.023691952228546254,0.4588325376092244,-0.5976143046668825,1.0,-4.495805376877724e-06,4.111891891891892,0.03744938823762283,0.0025286106112732414,0.3202878992352677,0.5304707894499955,9570.0,1.7995843579008644,0.8829957038199643,-0.40014980754601404,-0.013853945862028486,-0.999545529038137,1.2303099232300256,20.0,-0.46748020046299515,-0.25892255426966043,1.0,0.1880921180995426,-0.017768979072570912,-0.8880093550418279,1.0,0.09642502932017827,1.019712307876964,-0.9363275230445206,-0.7005202550182503,-0.00013696377350550095,True,-1,0,-1,0,-1,True,0.33259281118202977,-1,11.559586380506417,1.0041139312213707,0.0687593321178909,0,-0.16714671467146713,True,0,0.9221547921982416
3235,1991-10-16,0.9062259793281556,0.9062259793281556,0.9003030061721802,0.9062259793281556,0.8334159851074219,1112181,3910572.0,0.9042516549428304,3536141.202773094,1.9003935694625662,0.0,0.618749436886206,0.40137797609450143,0.03626797473789614,-7.5,-0.16672099483281738,0.01971540586869492,-36.0,-0.6812533765532145,-0.0,-0.0,0.5338115726196628,0.0,-0.47950265789710783,0.01004568827410474,-1.8578365254923126,-0.8890887829450391,-0.23944798734828363,-0.33462474096765477,-1.6064759451752368,-0.1402550147900138,-1.0,0.006294525583187394,0.0,-0.023691952228546254,0.4588325376092244,-0.25730842799769166,1.0,-4.7583666420877145e-06,1.1118918918918919,0.05050128798632576,0.002241207363939207,0.5577597840755736,0.22450265550454587,4290.0,1.8084076646222604,0.924056454105846,-0.36444086091672145,-0.013408914324592259,-0.9971339315618868,1.2298948564933219,18.0,-0.7653942283462613,-1.383247955308924e-08,-0.0,0.10418609886515284,-0.0,-0.8880093550418279,-0.0,0.03428058398141327,1.0134042891080908,-1.0,-0.8201642572093093,-0.00015128480122280177,True,0,0,0,0,-1,True,0.4893654190637156,-1,8.528028022849538,8.724301659431509,0.047911480466135234,0,-0.030302943885747707,True,-1,0.0
3236,1991-10-17,0.9062259793281556,0.935841977596283,0.9062259793281556,0.9239950180053712,0.8497573733329773,616237,4191255.0,0.9160979787508646,3839600.2339294553,1.9014518499422888,0.01960773480626643,0.85453644472475,0.7594890632482447,-0.015009717077127315,-9.0,-0.16723677870015524,-0.06540419451401905,-19.5,-0.6915180983252296,-0.017769038677215576,-0.017769038677215576,0.5222130347622115,0.017769038677215576,-0.469051265879809,-0.04787796482460079,-1.7108173725384417,-0.7537105334172889,-0.2757664685076808,-0.35066222182178575,-1.6123631680618158,-0.12279271676989413,-1.0,-0.10222944452604264,0.0,-0.03553801774978649,0.3033960904423025,-0.25730842799769166,1.0,-4.8092643559035235e-06,5.111891891891892,0.060168336021765925,0.0023740614082195495,0.26558704453441295,0.1957871995679179,6409.0,2.5218976947249767,0.8099657560914133,-0.6616304361688292,-0.03874708406547264,-0.9805369175823072,1.2190772714407019,96.0,-0.22944152136656445,0.10544441464567932,-0.017769038677215576,0.39517603065286055,-0.017769038677215576,-0.8880093550418279,-0.017769038677215576,0.008757444265495492,1.673466666825415,-0.5444674855202287,-0.43307708175852333,-5.690183476664317e-05,True,-1,0,0,0,-1,True,0.6368547637037765,0,1.2114476262401175,1.108520997333034,0.1013811266617142,0,-0.00579881740860786,True,-1,0.5803841025074125
3237,1991-10-18,0.935841977596283,0.935841977596283,0.9121490120887756,0.013736460791099072,0.8388633131980896,99189,3553914.0,0.9279443224271139,3297834.318694234,1.9026848647977483,-0.012820421848342423,0.618749436886206,-0.06297196447467493,0.21890481768442455,-9.0,-0.1611743888020633,0.10369512507634242,-1.0,-0.6877363587250135,0.9102585572142722,0.9102585572142722,0.10366605167650626,-0.9102585572142722,-0.9418866564555365,0.010223068911007582,-1.2400863231723775,-0.0649455788432131,-0.002122604380004099,-0.30921704658077304,1.696808021341183,-0.20036558322588316,1.0,-0.13830236223739933,0.0,0.8924895185370566,0.6601207098459598,-0.09622504486493764,1.0,-4.0907846724812497e-07,1.1118918918918919,0.24433713162720538,0.002330015856190543,0.6736842105263158,0.3631289945089567,22.0,2.322337199074912,1.0052524988421743,-0.30001267554381994,0.00043974538275452107,-0.9787653145469402,1.6529824561403512,18.0,0.2461489493016238,-0.19041330373811882,0.9102585572142722,0.279584617258239,0.9102585572142722,-0.6895745255014842,0.9102585572142722,-0.009295211700752874,-0.019532568791357008,55653789745.79204,-0.7211142206714489,-1.4357195118475547e-05,True,0,0,0,0,-1,True,0.816381912708778,0,0.03359708728826112,0.11545425941490361,0.4227938228284982,0,-0.03613763356533673,True,0,-37.3428422975296
3238,1991-10-21,0.9121490120887756,0.9121490120887756,0.9003030061721802,0.0133831719998832,0.8334159851074219,158280,3442063.0,0.9082003434499105,3126082.7987762294,1.9038050635439945,-0.006493492490943553,0.4441841607352014,-0.26510447003939225,0.24858851963930184,-6.5,-0.15822206495328467,0.12348089963936737,-1.0,-0.6927786781919683,0.00035328879121587255,0.00035328879121587255,0.14994542195185226,0.00035328879121587255,-0.990719884674295,0.04546811753834221,-0.8806761981836174,-0.03175317081946568,-0.014546260155819718,-0.3124605820344175,1.6531137889798546,-0.14107959662064742,1.0,-0.0261495988490003,0.0,0.8928428073282725,0.6381407080443203,-0.35185185185185225,1.0,1.3825803238213537e-06,2.675135135135135,0.29684050712130505,0.002280960422978035,0.6737741790373369,0.8899090827257179,-0.0,2.935374606376941,0.9438397010546354,-0.256770471310771,0.0072526421759540344,-0.9975984106990107,1.652173913043478,56.0,0.5292420857694118,0.18756833119133173,0.00035328879121587255,0.5754513985467407,0.00035328879121587255,-0.6895745255014842,0.00035328879121587255,-0.0468026175786879,-1.0133563434486166,110114898997.9838,-0.8091755446673737,-1.7011191116886494e-05,True,0,0,0,0,-1,True,0.879832025414148,0,2.225203367390633,0.1136676118633415,0.48775015991174697,0,-0.19612961296129613,True,0,-69.96461358684239
3239,1991-10-22,0.9003030061721802,0.9062259793281556,0.9003030061721802,0.01246803365262518,0.8279688954353333,725978,2711865.0,0.9022773305575053,2446854.313032329,1.9042271525430075,-0.006535867753831748,0.2730426164519326,-0.0489092744137274,0.30653906720116525,-6.0,-0.15638582875815424,0.16272943256147462,35.0,-0.6737799387718351,0.0009151383472580203,0.0009151383472580203,0.48251392151274136,0.0009151383472580203,-0.9484638255698712,0.02271800659669053,-0.9810268860713973,-0.053341728883691646,-0.021388636555408812,-0.3160645103162447,1.637567841044982,-0.15592600143202034,-1.0,0.3197310594017059,0.0,0.911526984352746,0.6376902981713359,-0.35185185185185225,1.0,4.175246693014329e-06,2.175135135135135,0.27196979727946025,0.0022336410029134505,0.6762932973459289,0.9882077594743001,-0.0,3.554631969307442,0.9049689135726631,-0.18824069876945587,0.012018407176082293,-1.000967514642328,1.653454928095405,144.0,0.4497712474962582,0.2031833385119697,1.0,3.7159565947087283,0.0009151383472580203,-0.6380318431231448,1.0,-0.11424683952647069,0.014429720791380163,294270113142.556,-0.687083185415971,2.5110990211455307e-05,True,0,0,0,0,-1,True,0.8058867267735111,0,16.20313042693111,0.10851085526183248,0.1514871756642247,0,-0.082178432607611,True,0,-128.24475157082395
3240,1991-10-23,0.9003030061721802,0.918071985244751,0.9003030061721802,0.918071985244751,0.8443102836608887,306008,1905692.0,0.9062259991963705,1726987.6368605297,1.904680720359789,0.019736665267973796,0.09311649698171007,-0.08386616971069455,0.36079552287940725,-5.5,-0.16608360664271954,0.19500108047803763,-1.0,-0.6918782640014407,-0.9056039515921258,-0.9056039515921258,0.5122694222243173,0.9056039515921258,-0.7752950716280747,0.17505719017458088,-0.9858825645175802,-0.16794099127462445,-0.2704257284238448,-0.37552932696639335,-1.6635084168889707,-0.1655030411883512,1.0,0.2955736257622674,0.0,-0.9056039515921258,0.4588325376092244,-0.35185185185185225,1.0,2.9825185730891402e-06,1.1751351351351351,0.16931158001295402,0.002361993406444829,0.26464237516869094,0.14834818615536952,4872.0,3.4946614507196703,0.729400555599504,-0.4254325387715948,0.04031629736647817,-0.9955366348605154,1.2225998300764656,52.0,0.21400701939159544,0.023989210773082057,-0.9056039515921258,-0.16490105015414863,-0.9056039515921258,-0.5787532607717909,-0.9056039515921258,-0.08672373727691184,-0.0,-0.9069008844428665,-0.39803676494365325,-0.00014962976145760116,True,-1,0,0,0,-1,False,0.7492310662303417,-1,0.7207267791061308,1.0298737468714771,0.23489823884681782,0,-0.036240370211638624,True,0,0.9467205969949952
