,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2328,2017-09-12,85.44999694824219,85.5,84.87000274658203,0.0028596008384741876,84.59477996826172,1366178,5791244.0,85.27333323160808,493838679.4375509,291.4545226626687,-0.0004692740090311842,0.38588526619892694,0.12602263375375142,0.22661963493670736,-2.0,-0.022432866293135206,0.19211236253895486,-1.0,-0.34457236842105265,9.055098433374733e-06,9.055098433374733e-06,0.9090493866738657,9.055098433374733e-06,-0.6607511349566653,0.08233386965955208,-1.1973845525132822,-0.4252967662709783,-0.055887606008816586,-0.0771770532397854,1.847974510696404,-0.18250656801796206,1.0,-0.24498176254145346,0.0,85.44713734740371,0.5718994643592913,-0.6123724356957669,1.0,0.0012461638953231923,2.003304419661297,0.16479147279028014,0.01519471146914181,0.997946611909651,0.7395962093119077,264.0,4.625921053118554,1.4077300334055907,-0.0007060259955687314,0.0038373049952564356,-206.27010369515585,1.3433088650479954,40.0,0.21012508944665317,0.3312677422326615,1.0,3.812889419892605,1.0,-0.9987720016373312,1.0,2.080920199976283,-0.0020730300751261588,3.2094758038093084e+24,-0.15222116735036248,0.0002457344170029473,True,-1,-1,-1,0,-1,True,0.9694875089602244,0,390.9559975294525,1.4264663383048735e-91,0.7200404697345337,0,-0.7865353037766831,True,-1,-135.41602104376204
2329,2017-09-13,85.23999786376953,85.48999786376953,85.0999984741211,85.23999786376953,84.63449096679688,1058910,5413932.0,85.27666473388672,461682064.0560608,291.5189243433308,0.00046949433051790557,0.22286421791167974,0.06672706842827004,0.26493026923713736,-5.0,-0.3488843146156422,0.11480110417981931,-1.0,-0.4597039473684211,-85.23713826293105,-85.23713826293105,1.1168970928172508,85.23713826293105,-0.8823772183243912,0.059068762977500154,-0.6285247241520235,-0.35366352844862875,-0.21288280717253377,-0.9855550969872059,1.8452435138825671,-0.260897666717803,1.0,0.13264555985652354,0.0,0.23000335693359375,0.45982694684796044,-0.0,1.0,-1.6418005168380278e-06,2.003304419661297,0.15768819156962596,0.012956518684988455,0.44743326488706364,0.2875978574371652,576.0,3.9229219352776816,0.9049994974869738,-0.11335471973014118,0.0007055097763768282,-206.22414907685038,0.6485127775450357,90.0,0.7934934366509763,0.15326100278146454,-1.0,-0.6345238213269674,-85.23713826293105,-0.9787146950470733,-85.23713826293105,0.7600205235206869,2.793105461211626,-0.35897335576509254,-0.005624419845969377,-0.0006705059751123491,True,-1,-1,-1,0,-1,False,0.950538173684942,0,899.6495999192205,2.5738972815517447e+90,0.6419460357394268,0,-0.7155172413793104,True,-1,0.0
2330,2017-09-14,85.19999694824219,85.45999908447266,85.08000183105469,85.33999633789062,84.73377990722656,917479,4980817.0,85.24666595458984,424598042.9799423,291.5850162260623,0.0011731402701453675,0.07201815930664465,0.0867401607953485,0.11874244416471373,-5.0,-0.349053402355816,-0.06923700476735488,-1.0,-0.4527138157894737,-0.09999847412109375,-0.09999847412109375,1.2426940793358867,0.09999847412109375,-0.6161782913743293,-0.04143450715099175,-1.3338782182264004,-0.3622595169873107,-0.02690493042678702,-0.9876186545604623,1.8347746927628585,-0.02363383751084675,1.0,0.12338110506737503,0.0,-85.33712768195372,0.44787803873094356,0.03340765523905236,1.0,-1.1094095682389545e-05,4.003304419661297,0.08112084869885178,0.013865282514427967,0.40369609856262834,0.707457766790276,322.0,4.126499641455553,0.8273476809254354,-0.09515720141486805,-0.0022353536860431743,-206.3152274460444,0.6475512766848053,70.0,0.7432996129978806,0.0687384320602866,-1.0,-0.6455963974522995,-0.09999847412109375,-0.8219402374130168,-0.09999847412109375,0.48959828330533883,1.468812183718606,-0.6786072752191213,-0.16210327945503852,-0.0010899993443765658,True,-1,-1,0,0,-1,False,0.9164939921399842,0,2138.457739594669,0.7644033649230194,0.7020306373805791,0,-0.6416256157635468,True,-1,0.3674551152074914
2331,2017-09-15,85.31999969482422,86.17220306396484,85.16000366210938,86.01000213623047,85.3990249633789,2030403,6079369.0,85.55073547363281,520094489.16560364,291.5547835206688,0.007851017425487772,0.8291374329343789,-0.16727517756332713,0.17721364393225972,-8.0,-0.35901296395284343,0.03005884099825392,-51.0,-0.6336348684210527,-0.6700057983398438,-0.6700057983398438,1.1367543489631666,-0.6700057983398438,-0.9323153115971936,0.02088000539256525,-2.0245198201879857,-0.7392550143266475,-0.4770318381253592,-0.9925711927362774,-1.8761948111060538,-0.05136517066894508,-1.0,0.05270828561476196,0.0,-86.00714253539199,0.18788627935723115,-0.4999999999999966,1.0,-9.621442796051292e-06,1.2403965303593556,0.020574775138914425,0.014734979561069133,0.2406570841889117,0.19942315615986814,9300.0,3.228859819136028,0.5135002660091891,-0.32522185676790955,-0.011112730682555463,-205.89017514300053,0.6367056856187291,20.0,-0.29019687934850563,-0.8016624047637566,-1.0,-0.430529230603748,-0.6700057983398438,-0.8833401555464593,-0.6700057983398438,-0.6793087059197299,-0.35201972322478203,-0.8066061028868577,-0.41463096304019553,-0.0008751151279072296,True,-1,-1,-1,0,-1,True,0.7089617906754306,-1,69.34907956801713,1.4539734400045794,0.4390822130066925,0,-0.48357963875205257,True,-1,0.6810134709343993
2332,2017-09-18,86.04000091552734,86.12999725341797,85.5199966430664,0.003064815107562576,85.05152130126953,758300,6131270.0,85.89666493733723,526655644.83034766,291.6831568444644,-0.004069276426324597,0.5639702847709451,-0.3984084453155461,0.4835827706845178,-9.0,-0.022396447395251613,0.2684867134619175,-1.0,-0.6048519736842105,86.0069373211229,86.0069373211229,0.4105304807059578,-86.0069373211229,-0.8914568716467189,0.10759250613148473,-2.440130772374337,-0.5214899713467048,-0.002988991948745922,-0.0680973999174577,1.8707328174783795,-0.17006105390930548,1.0,-0.10271389445303365,0.0,85.23693304866197,0.8302430984754842,-0.4999999999999966,1.0,0.0012405867538205636,3.2403965303593556,0.10456866410406317,0.013720453930190273,0.9975359342915812,0.4433456942727647,12.0,4.219632522170455,1.3603400123000435,-0.002583733308569902,-0.0076952309051800975,-205.85870184485708,1.343115124153499,88.0,-0.03528053065014582,-0.22652978840232252,1.0,2.337858875472072,1.0,-0.8833401555464593,1.0,-0.13310680726452764,-4.2292234594297895,2.4445699797294935e+24,-0.5844238904101652,0.0005600927698144596,True,-1,-1,-1,0,0,True,0.6520397085772365,0,63.00234543853851,1.0004875560444073,0.5711630775801115,0,-0.3290276560860597,True,-1,-140.8131753762327
2333,2017-09-19,85.55000305175781,86.0,85.37999725341797,85.80999755859375,85.20044708251953,679615,5444707.0,85.6433334350586,466302857.0571976,291.79574424347624,0.0017510377080538486,0.38588526619892694,0.06876141180311869,0.46807432149268685,-8.0,-0.35465629035763524,0.34781084349435404,-1.0,-0.6805098684210527,-85.80693274348619,-85.80693274348619,0.48439755681914054,85.80693274348619,-0.9343788691704499,0.1812374964258341,-2.2219043727012675,-0.5689725747032337,-0.08573077834886914,-0.8931077177053239,-1.8775603095129723,-0.049161302396178566,1.0,-0.38240267833674996,0.0,-0.470001220703125,0.37824474660074164,-0.4999999999999966,1.0,-1.324564979420749e-05,4.1387856257744735,0.09517012337613735,0.010371320018323369,0.3650924024640657,0.1161928306551298,338.0,2.6238252231626027,0.7211381873940228,-0.36911942533641,-0.0038899285186973684,-206.10630636578944,0.6418721270371919,27.0,-0.019376145484526087,0.3630518008894856,-85.80693274348619,-0.556414454617661,-85.80693274348619,-0.8833401555464593,-85.80693274348619,-0.31216362217296884,1.4525721453800893,-0.6831024597490972,-0.07109200324162082,-0.0006177852105274855,True,-1,-1,0,0,0,True,0.9001907719729123,0,1178.3699657247391,3.9944230671112496e+92,0.506894511119789,0,-0.5344827586206896,True,-1,0.41866885173525326
2334,2017-09-20,85.93000030517578,85.93000030517578,85.62000274658203,0.003084980148146389,85.14087677001953,593410,4979207.0,85.82666778564453,427348745.02495575,291.9024770806541,-0.00069919077381142,0.22286421791167974,-0.2788549731114596,0.6634046462494396,-9.0,-0.02191805076660102,0.5328760941501508,-1.0,-0.7027138157894737,85.8069125784456,85.8069125784456,0.043593483726188265,-85.8069125784456,-0.9909203466776723,0.16948208152053507,-2.269718022067839,-0.7146950470732706,-0.00013556651641219992,-0.06892282294676022,-1.8739189804278562,-0.16398212623589364,1.0,-0.9872230578262858,0.0,86.00691715608232,0.5863205603625875,-0.5477225575051617,1.0,0.0012394294121301046,3.1387856257744735,0.16751057200167208,0.013538300396271226,0.9967145790554415,0.9917593737124022,-0.0,3.523475147123782,1.395518137032075,-0.0027750743992493196,-0.0005324425393115251,-206.12761559931477,1.3429216018048504,24.0,-0.15141238578349878,-0.5513906286027668,-1.0,1.661853048332535,85.8069125784456,-0.8833401555464593,85.8069125784456,-0.3113253739931273,-1.2087539723844727,4.630879855701254e+24,-0.6309072681770278,0.00043877320655728787,True,-1,-1,-1,0,0,True,0.9172912241023222,0,352.27887532459533,1.0325762815304663e-92,0.6712059256341909,0,-0.5779967159277504,True,0,-276.29450119662283
2335,2017-09-21,85.80000305175781,86.13999938964844,85.6500015258789,86.08000183105469,85.4685287475586,616001,4677729.0,85.86333465576172,401645410.5559616,291.9955978543116,0.003848417854865227,0.8291374329343789,-0.23237111112630873,0.6737282857406819,-9.0,-0.35879369533494054,0.5368050961992991,-1.0,-0.6899671052631579,-86.07691685090654,-86.07691685090654,0.6214290414564597,-86.07691685090654,-0.9628559636813867,0.36607338938519535,-2.1900286064568864,-0.7261563651248465,-0.2866363327322986,-0.9896822121337185,-1.8534365043240784,-0.16823694212156562,1.0,-1.150834764670688,0.0,-86.07693701594712,0.4252163164400494,-0.7595545253127386,1.0,-1.5259949183570468e-05,2.1387856257744735,0.087045431253338,0.01316555514353513,0.35852156057494866,0.1734651833539349,784.0,2.4090937742084493,0.7410716343844308,-0.39587616786790547,0.0006741323829231093,-206.1009468033725,0.6398163606010017,8.0,-0.6131278401420294,-0.38274813166847504,-86.07691685090654,-0.6593902589177002,-86.07691685090654,-0.8833401555464593,-86.07691685090654,-0.763396981727175,0.11321780850739604,-0.8633755701869973,-0.353179718981271,-0.0005689613699372852,True,-1,-1,-1,0,0,True,0.937320901629221,0,69.54956458236215,6.28926725850494,0.38413291319720394,0,-0.23534862042352458,True,0,0.5702647607206357
2336,2017-09-22,85.9800033569336,86.29499816894531,85.91000366210938,0.0032008148409207004,85.42881774902344,481084,3128410.0,86.0616683959961,269236184.02671814,292.04963834704057,-0.0004646946407581565,0.5639702847709451,-0.321584728392282,0.7376444036975981,-9.0,-0.021542197670700997,0.6449799070813641,-1.0,-0.5123355263157895,86.07680101621376,86.07680101621376,0.5331482950039651,-86.07680101621376,-0.706562113082955,0.2917326227281651,-1.7543931344503478,-0.40278346295538275,-0.00012946071378005776,-0.0709863805200165,1.8511606736458808,-0.05186666329391166,1.0,1.021090830837771,0.0,85.80679674375283,0.5566543057272353,-0.7595545253127386,1.0,0.0012441839925879709,1.1387856257744733,0.1170374044081394,0.015094172461408008,0.9950718685831622,0.7993407498969922,14.0,3.292547200775249,1.421485428505305,-0.004008440798915684,0.006284000683994327,-205.94735261248059,1.342728297632469,28.0,0.3719636460298516,-0.6190836745249796,1.0,1.3212193506582963,1.0,-0.3131395824805567,1.0,-0.44159469984752,0.003623063707797858,3.120739744418681e+24,-0.47402583510222934,0.0005607671172989749,True,-1,-1,-1,0,0,False,0.9300171757127367,0,5.81094523627721,1.5243088861527632e-93,0.3175358726861827,0,-0.3716193671285399,True,0,-222.74100024598567
2337,2017-09-25,86.08999633789062,86.23999786376953,85.80999755859375,0.0031995273711914844,85.41888427734375,819393,3189503.0,86.04666392008464,274446092.71310174,292.0643824276449,-0.00011624983872660088,0.38588526619892694,0.4758042845045456,0.63459328681535,-8.0,-0.021241112404326967,0.6060392446446159,-1.0,-0.6258223684210527,1.2874697292160169e-06,1.2874697292160169e-06,1.255015101152412,1.2874697292160169e-06,-0.6190672719768882,0.3162914600580783,-1.23416428279526,-0.4920180106426525,-0.2518944438379782,-0.06933553446141147,1.8438780154756484,-0.1507402117380188,1.0,0.3822095105789264,0.0,-0.00011454722304509541,0.5302843016069221,-0.7595545253127386,1.0,0.0012446599947996224,1.1387856257744733,0.13329135809926468,0.014075557180090093,0.995482546201232,0.9283065512978986,210.0,3.3647178860691196,1.4145964820399999,-0.0044292571004055465,0.00850636801672492,-206.03965338916902,1.3425352112676057,126.0,-0.004076124692030764,0.0012941813638692394,-1.0,3.319357384196273,1.2874697292160169e-06,-0.8424068767908309,1.2874697292160169e-06,-2.219527520688346,0.002412073707498852,2.8144091237620196e+24,0.11245929356356833,0.0005090494360975739,True,-1,-1,-1,0,0,False,0.3446067679509077,-1,192.36953987599813,1.0003348034338626,0.611907140083686,0,-0.5385878489326765,True,0,-199.7372061613956
2338,2017-09-26,86.05000305175781,86.08000183105469,85.68000030517578,0.0030730775607108038,85.26994323730469,656999,3166887.0,85.9366683959961,272151717.9665909,292.0980485723319,-0.0017435955830212846,0.22286421791167974,0.5753170607498448,0.6103215850892729,-7.0,-0.020809791816489034,0.5947976614283615,-1.0,-0.5879934210526315,0.00012644981048068066,0.00012644981048068066,1.0900917880101912,-0.00012644981048068066,-0.3512174989682212,0.2220448085233998,-1.1769513690232944,-0.5178059762586983,-0.0613420167017981,-0.015683037556747832,1.843422849340009,-0.19702406209895718,1.0,0.26460966397287256,0.0,86.07692875349397,0.6497733827770911,-0.2531848417709125,1.0,0.0012482118359251916,5.484923585295332,0.15553567881219554,0.01592730642732865,0.9971252566735113,0.7622579316028019,80.0,3.9870808741802195,1.404307043757359,-0.0024667327993327286,0.0023189818929915044,-206.21828038939896,1.3423423423423424,96.0,-0.06951708912745248,-0.6806583820063259,-1.0,2.6833893873487322,0.00012644981048068066,-0.9038067949242734,0.00012644981048068066,-1.8879234545577634,-2.790390790169975,3.6871353247209113e+24,-0.010411097117647079,0.0004279836468050431,True,-1,-1,-1,0,0,False,0.3173916387894135,-1,104.29523105387797,9.655627780509335e-92,0.9886517171421169,0,-0.3209838855404637,True,-1,-214.5800562369466
2339,2017-09-27,85.83999633789062,86.13999938964844,85.69999694824219,86.05000305175781,85.43875122070312,991434,3564911.0,85.89333089192708,306202080.12327063,292.1050108534458,0.0019795738679193597,0.07201815930664465,-0.019484197025506432,0.5062905139265949,-7.0,-0.35678604065322417,0.5858251285214388,-1.0,-0.5472861842105263,-86.0469299741971,-86.0469299741971,1.5146907216494845,-86.0469299741971,-0.9385059843169624,0.3314000522376702,-1.555782590927667,-0.4302087597216537,-0.5941123584615503,-0.9880313660751135,-1.8338643604915794,-0.1343009149470381,1.0,0.6360137375089577,0.0,-86.04680223691689,0.45570663370416153,-0.2531848417709125,1.0,-1.5506165428031345e-06,2.4950433705080544,0.1520244482442534,0.013801568121854227,0.37905544147843945,0.07251751133086115,4563.0,2.810220523963575,0.8469514978115327,-0.2663605432712471,-0.00040626598649872044,-206.18529434544945,0.6417848206839032,38.0,0.29482611695363564,-0.6609063095700529,1.0,-0.3565754898156723,1.0,-0.9701187065083913,1.0,-2.4832564865133047,-0.20443086690521817,-0.7858045395383572,-0.40181237643189077,-0.0009958028414124344,True,-1,0,-1,0,0,False,0.3308751590809496,-1,396.3469923789966,1.861144818855197e+91,0.9640403531416217,0,-0.19077817413132517,True,-1,0.4762030640862825
2340,2017-09-28,85.93000030517578,86.01000213623047,85.7300033569336,0.0031286576536552466,85.19052124023438,479974,3428884.0,85.89000193277995,294506853.38727826,292.1696912522718,-0.0029052875204388373,0.5639702847709451,-0.05070955626282286,0.4773641870270844,-7.0,-0.020324010710848217,0.7236668560695966,-1.0,-0.47738486842105265,86.04687439410415,86.04687439410415,0.366892874618253,-86.04687439410415,-0.9859678085018572,0.3193257760307102,-2.0968532897425423,-0.5759312320916905,-0.00033607346306757256,-0.01692117210070161,1.8006372325898954,-0.03279058156430513,1.0,0.45963131533733564,0.0,7.086971753623777e-05,0.711578079934075,-0.0076391541419022265,1.0,0.0012668354397455924,4.495043370508054,0.15000550473514174,0.016835621822953745,0.9958932238193019,0.45282241450350225,-0.0,3.618285259765929,1.4862614782734576,-0.002079860055322132,-0.00018935852855446098,-206.29980263077124,1.342149690489589,35.0,-0.11491728499270101,-0.28830953820203903,1.0,2.079984216938164,1.0,-0.9701187065083913,1.0,-0.4561456733015689,-1.1940911361411908,4.7851405628447945e+24,-0.43752619468783516,0.0003029509711007496,True,-1,0,-1,0,0,False,0.39543211105493603,-1,453.68885718036273,4.9939768013638874e-92,0.9085190584074889,0,-0.19113694823946226,True,0,-305.79090721508237
2341,2017-09-29,85.87999725341797,86.08000183105469,85.56999969482422,85.88999938964844,85.2798843383789,564454,3512254.0,85.8433329264323,301503589.44419354,292.226931666069,0.0010489083297158253,0.38588526619892694,0.20348435359644715,-0.08577166778911217,-2.0,-0.35245856930793185,-0.004813189675719846,-1.0,-0.3873355263157895,-85.88687073199478,-85.88687073199478,0.7108549445728651,-85.88687073199478,-0.907552620718118,-0.0027543344931053398,-2.5684511646914596,-0.6794924273434302,-0.21030032773237162,-0.9863805200165084,-1.8106508875739644,-0.144528440943322,1.0,-1.1326588604397358,0.0,-85.88692631208772,0.4507622579316028,-0.7236673204696022,1.0,1.0718638918263248e-05,2.4950433705080544,0.08398061637131353,0.014825098555573847,0.4455852156057495,0.03584672435105068,726.0,2.0488044399671934,1.0209767377960794,-0.1997965565643823,-7.641074843321866e-05,-206.4023097303225,0.6470588235294117,30.0,-0.7594619024410586,-0.6097608854156928,1.0,-0.31846039395663045,1.0,-0.9701187065083913,1.0,-0.3342045661708484,1.6008912931198331,-0.627082498472999,-0.43940306522195577,-0.0007826454968828789,True,-1,0,-1,0,0,False,0.44326472014570595,-1,106.74333628931687,1.258756607226739e+91,0.6484638486287778,0,-0.20988133660122787,True,-1,0.01957357028730239
2342,2017-10-02,86.0,86.47000122070312,85.76000213623047,86.11000061035156,85.49832153320312,1460863,4153724.0,86.07666778564453,357538720.82125854,292.19788034243595,0.0025614299949527908,0.8291374329343789,-0.04921068660158164,-0.15224574757606182,-7.0,-0.35781684650945,-0.15497842037637516,-10.0,-0.44695723684210525,-0.220001220703125,-0.220001220703125,1.4920966979938248,-0.220001220703125,-0.9962855963681386,-0.08081969200143346,-2.8635063342868823,-0.8219402374130168,-0.08703049995977062,-0.9905076351630211,-1.8029130632680928,-0.1294189989268996,-1.0,-0.9760960064574369,0.0,-0.05999755859375,0.28594973217964564,-0.7236673204696022,1.0,4.094253368381531e-06,3.0020652622883106,0.0982345850263104,0.014028898171793251,0.4114989733059548,0.5916769674495261,9828.0,2.5218988401592957,0.9119625761491643,-0.38938691397914715,-0.0030861021220326395,-206.08361039019545,0.6416666666666667,80.0,-0.9021314399918102,-0.3520853715091265,-1.0,-0.22832402836847612,-0.220001220703125,-0.9701187065083913,-0.220001220703125,-0.8342200531157963,0.586711827467609,-0.4898156498554724,-0.5373493535477503,-0.0002122315506286937,True,-1,0,-1,0,-1,False,0.3485269571138164,-1,1278.2578775338689,8.331629646282167e+25,0.48605394458680184,0,-0.08077059119337243,True,-1,0.15471273135766314
2343,2017-10-03,86.05000305175781,86.19000244140625,85.81999969482422,86.13999938964844,85.52810668945312,540949,4037674.0,86.02000172932942,347320724.46246845,292.27712672207025,0.00034837741359017294,0.8291374329343789,-0.12606225104632815,-0.10145472317651574,-8.0,-0.35736815561778285,-0.089367320456216,-1.0,-0.44449013157894735,-0.029998779296875,-0.029998779296875,0.7297977795400475,0.029998779296875,-0.9818406933553446,-0.05234737436465211,-2.6947282386595837,-0.8027015963978714,-0.12359929722667082,-0.8976475443664879,-1.812016385980883,-0.03626874682065496,1.0,-0.8367644942934197,0.0,-86.13687073199478,0.5002060156571899,-0.7236673204696022,1.0,-6.28772431842053e-06,3.0016522098306484,0.0204594458753758,0.012071324418148628,0.4160164271047228,0.48413679439637414,540.0,2.662950803966038,0.9072308397315382,-0.4122826397058158,-0.0019131584677341436,-206.2723246281268,0.6426488962932111,9.0,-0.8166846761052593,0.31482467483494186,-0.029998779296875,-0.33055084544156754,-0.029998779296875,-0.9701187065083913,-0.029998779296875,0.08745436329186962,1.1598804369739484,-0.8603491714894207,-0.4827784727194176,-0.0005163622661450923,True,-1,0,-1,0,-1,False,0.2802756060300695,-1,452.0283276293341,9.064742426640624e+92,0.14722473737695382,0,-0.39408866995073893,True,-1,0.24257593432863223
2344,2017-10-04,86.05999755859375,86.37999725341797,86.05999755859375,86.27999877929688,85.66710662841797,698489,3744729.0,86.16666412353516,322670805.9766617,292.32673879946236,0.0016252541286325695,0.8291374329343789,-0.24758967435771306,-0.07383215861599046,-9.0,-0.3596705180630181,-0.06088121381651344,-1.0,-0.4576480263157895,-0.1399993896484375,0.1399993896484375,0.8140096512393069,-0.1399993896484375,-0.9636813867106893,-0.031699101094803554,-2.6485492439722114,-0.8022922636103151,-0.3486084302068128,-0.8992983904250929,-1.8101957214383249,-0.0417836829401106,1.0,-1.1098462165750718,0.0,-0.3899993896484375,0.47053976102183764,-0.8553773704957072,1.0,-1.265980811754193e-05,5.001652209830649,0.019765806394096953,0.013992716689692718,0.3774127310061602,0.630407911001236,2691.0,2.566159112790276,0.7661748800653543,-0.4714543062724677,-0.000755551208857546,-206.1068898507401,0.6402997502081599,15.0,-0.8555639450171806,-0.35954432961880173,-1.0,-0.3827344327117535,-0.1399993896484375,-0.7941056078591895,-0.1399993896484375,0.27737834672880324,0.3150068896642101,-0.6787838833313491,-0.47752921824359573,-0.000401723193777492,True,-1,0,-1,0,-1,False,0.12163071098997318,-1,831.7045061447875,1.7709531647248797,0.18740024846241615,0,-0.2003240768266892,True,-1,0.6853627098418237
2345,2017-10-05,86.37999725341797,86.41999816894531,86.0,0.002665470731896554,85.45860290527344,317894,3582649.0,86.26666514078777,309063181.59997815,292.41720103013307,-0.002433925445569751,0.5639702847709451,-0.3194404181296188,0.23345988465919684,-8.0,-0.020089133993852423,0.3541790730229619,-1.0,-0.42475328947368424,86.27733330856498,86.27733330856498,0.06805979718899219,-86.27733330856498,-0.9851423854725547,0.13830816032087828,-2.0866366979975486,-0.6925910765452312,-0.0008650182028512129,-0.017333883615352867,1.8133818843878016,-0.10293370489281171,1.0,-0.3439519193616365,0.0,86.10733513961966,0.6736711990111248,-0.8553773704957072,1.0,0.001247103688751117,2.0016522098306484,0.09801504303127791,0.013233436573000702,1.0,0.5640708693860733,24.0,3.019323166363341,1.4772695378447631,-0.00036910475836712884,-0.0012077926597957095,-206.20745771460466,1.341957255343082,6.0,-0.4851742466859431,-0.27261524176310364,1.0,1.4582653705600443,1.0,-0.7552189930413427,1.0,0.09449984468806638,-0.0004023141092148741,7.318699780938211e+24,-0.5590583318140235,0.00041847979806624745,True,-1,0,-1,0,-1,True,0.10428262252742954,-1,1.5543390094920284,0.9988496858571526,0.13475589488149833,0,-0.10920365966442067,True,-1,-205.17270181739545
2346,2017-10-06,86.12000274658203,86.23999786376953,85.86000061035156,0.0026737937934713974,85.40895080566406,720292,3738487.0,86.07333374023438,321784039.2345276,292.4637119075965,-0.000580957963693618,0.38588526619892694,-0.1098676883266181,0.2794849129251707,-7.0,-0.01924528966869712,0.3872336257382314,-1.0,-0.5213815789473685,-8.323061574843499e-06,-8.323061574843499e-06,1.1895354919263672,-8.323061574843499e-06,-0.9876186545604623,0.1889408439950765,-1.4846751123825097,-0.6320098239869013,-0.11074089013522621,-0.07346264960792406,1.8384160218479746,-0.11037663021221773,1.0,0.29137264618042574,0.0,86.13732559585496,0.553770086526576,-0.8553773704957072,1.0,0.0012484858154422072,5.001652209830649,0.10359319475250629,0.013862202986237871,0.9995893223819302,0.6312319736299958,240.0,3.6105805980019,1.4127619867797583,-0.0006166831998331822,-0.001230892058572916,-206.41392242952764,1.341573033707865,128.0,-0.43204162778678573,-0.5518934176975265,-1.0,3.9088228373097125,-8.323061574843499e-06,-0.7552189930413427,-8.323061574843499e-06,-0.6009139288697892,0.000585346254989183,7.832087408562813e+24,-0.3517753395351192,0.0005077007411285433,True,-1,0,-1,0,-1,False,0.145721104245431,-1,12.10496383885176,2.051204420453409e-93,0.3888756032917565,0,-0.2881773399014778,True,-1,-226.03136421646198
2347,2017-10-09,85.94999694824219,86.0999984741211,85.6500015258789,0.002718122693225497,85.12102508544922,514723,2792347.0,85.89999898274739,239862604.45947772,292.5010791726845,-0.0033712310793979627,0.22286421791167974,0.02078285227944141,0.2701359286315251,-2.0,-0.01874180260118202,0.35593658108020115,-1.0,-0.37787828947368424,-4.4328899754099513e-05,-4.4328899754099513e-05,0.622062193126023,4.4328899754099513e-05,-0.8365662401981016,0.13884877681925162,-1.025745811197385,-0.4645927138763815,-0.06510976236402387,-0.07593891869583161,1.836140191169777,-0.09739362991856812,1.0,1.1380453578757315,0.0,86.27728065660365,0.7049855789039967,-0.5783517448237923,1.0,0.0012585029607392827,2.0016522098306484,0.07828746236823812,0.01568724711771125,0.9991786447638604,0.45859085290482077,84.0,3.747154147769691,1.3995210912554434,-0.00043975764467582307,-0.001984303796284471,-206.62637392901777,1.3413812464907355,60.0,0.04726571013651108,0.2714820623272883,1.0,2.5951895089489443,-4.4328899754099513e-05,-0.7756856324191568,-4.4328899754099513e-05,-0.12534949333353393,-0.0005853521450678301,6.017111644517525e+24,-0.5078931296999228,0.0003976380100018548,False,-1,0,-1,0,0,False,0.2547847406528014,-1,7.809670827170572,1.1875053945439793e-93,0.7604578787756785,0,-0.14488985694865936,True,-1,-190.57175255960905
2348,2017-10-10,85.80000305175781,85.80000305175781,85.29000091552734,0.0028216337530378604,84.85293579101562,662871,2914269.0,85.63000233968098,249548861.28845978,292.5243562994366,-0.003149472318772495,0.07201815930664465,0.4104386566908458,0.22487641931759117,-1.0,-0.01748274927434926,0.30638775711957794,-1.0,-0.3774671052631579,-0.00010351105981236354,-0.00010351105981236354,1.5630664619434087,-0.00010351105981236354,-0.8642179116797358,0.1508737092979338,-1.1103391908459341,-0.3663528448628735,-0.11154731474912603,-0.018159306644655385,1.834319526627219,-0.12221254078333135,1.0,1.2034710974860894,0.0,-0.00015616302114130655,0.6946847960444994,-0.027777777777776767,1.0,0.0012622573538769272,1.0850888062783974,0.01749673140552247,0.01624766557388526,0.9987679671457905,0.927070457354759,320.0,3.6231408009369797,1.3138705581767167,-0.00012906932967424577,-0.002850163443721504,-206.9797343829381,1.3408071748878925,112.0,0.25496760763406073,-0.26876855963650825,1.0,3.7290537585482335,-0.00010351105981236354,-0.8096602537863283,-0.00010351105981236354,0.674052340011009,-1.2631077318452872,4.3475547839960856e+24,-0.19679570729030288,0.0003474973477420351,False,-1,0,-1,0,0,False,0.1194962437140358,-1,16.842730667008762,1.1024862414502187e-93,0.9623606088841379,0,-0.2799671592775041,True,-1,-167.89984881650102
