,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2428,2021-08-03,38.34999847412109,38.470001220703125,36.2599983215332,0.026264801262111184,37.060001373291016,1891000,9296800.0,37.69333267211914,350427375.1861572,252.90951974523014,-0.03187036167476798,0.23090713517389747,-0.010324123728477092,0.013587171018371293,-3.0,-0.16240169527004863,-0.0007964565344407308,-1.0,-0.5225483178239084,38.253733978034774,38.253733978034774,0.5191694489252354,-38.253733978034774,-0.6891358910003585,-0.00012323070800259435,-2.3015307938768244,-0.7718360071301248,-0.02028594235096486,-0.3510218716385801,1.8976162563501369,-0.03820356151106184,1.0,0.09842095275092072,0.0,-0.007791389701440159,0.8688172043010752,-0.7827803638564312,1.0,0.0005249340118025097,1.1122668579626973,0.1745785296942241,-0.016206990662693006,0.6797572295608711,0.35264663805436336,98.0,3.1351841228893744,1.5561036613968926,-0.2455879062198037,-0.15809979681193076,-215.56086274538507,2.4432348367029553,42.0,-0.5977656991313208,-0.23750839996160517,1.0,1.4908090341659201,1.0,-0.7536541889483066,1.0,-2.496101086870062,-1.768312536025637,1.0881190225895213e+17,0.14578653241944556,-0.0004488456871146223,True,0,0,-1,0,-1,False,0.934461127647931,0,595.92876384403,1.0011473056653677,0.5986368284429009,0,-0.045984035364788796,True,0,-17.333190149703956
2429,2021-08-04,36.560001373291016,37.41999816894531,35.810001373291016,0.026489900702605134,36.04999923706055,1557300,8707800.0,36.596666971842446,318676456.65740967,252.89694907285542,-0.027253159708687247,0.07457870204374328,-0.295426087563776,-0.08465833908075704,-2.0,-0.14577919267758843,-0.05795184497396474,-1.0,-0.20973514674302077,-0.00022509944049394978,-0.00022509944049394978,0.3305107540258854,0.00022509944049394978,-0.6285406955898172,-0.015887689406409587,-2.411534353862584,-0.8174688057040999,-0.08949895564213449,-0.38472570813911794,1.8784681516217272,-0.019800868474078942,1.0,0.08672372052246481,0.0,-0.008016489141934108,0.832258064516129,-0.7827803638564312,1.0,0.0005148478493877878,5.112266857962697,0.0859399747364318,-0.01688231846351932,0.6626204926811853,0.8583690987124464,160.0,3.780106042295268,1.5135424197710228,-0.10458055739205616,-0.1731312026072221,-216.29079950999537,2.4454828660436134,32.0,-0.4124851494803673,0.09380316861770535,1.0,1.0727302054800063,1.0,-0.7536541889483066,1.0,-0.8201259525428258,-0.013298461588104438,1.1129798701392085e+17,-0.23342548357402435,-0.0004877213225262045,True,-1,0,0,0,-1,False,0.8913735847436173,0,417.7468613441689,2.776223333385971e-43,0.7208794893664137,0,-0.009860765267645916,True,0,-22.67758171284912
2430,2021-08-05,36.45000076293945,38.5099983215332,36.400001525878906,37.95000076293945,37.95000076293945,3352300,10925200.0,37.12000020345052,405543426.22273767,252.8230436225638,0.05270462041856705,0.23090713517389747,-0.5814188372777883,0.25052930257182504,-3.0,-0.252354185156626,0.29402853406511864,-33.0,-0.4838940586972083,-37.923510862236846,-37.923510862236846,0.5271802610078806,-37.923510862236846,-0.9555396199354608,0.26174304797169384,-2.2299750800996794,-0.8096256684491978,-0.2964235973005514,-0.7239153818572965,-1.9069949198905822,-0.10850165800486315,-1.0,-0.027769830336692787,0.0,-37.93152735137878,0.03942652329749104,-0.4586643221060007,1.0,-1.4742843335439445e-05,2.4359756097560976,0.10544082929022715,-0.01810212468002662,0.04498393430917529,0.05793991416309013,12600.0,2.4116384369384973,0.9277413595194157,-0.21276941463662716,-0.07223625811296436,-215.38290476511025,0.44934527911784977,51.0,-0.3946691765498841,-0.02860943656094337,-1.0,0.46173171005974556,-37.923510862236846,-0.7536541889483066,-37.923510862236846,-1.853697247057863,0.1287290321250344,-0.60045221683525,-0.2660711517965033,-0.0011460164481500094,True,-1,0,0,0,-1,False,0.9373431451304839,0,918.1354522071379,0.47375892128034985,0.85237302059841,0,-0.021294078491245184,True,0,0.7105647924657696
2431,2021-08-06,38.5099983215332,38.83000183105469,36.95000076293945,0.02886725800926997,37.2400016784668,1850200,11193400.0,38.096666971842446,426431232.0826212,252.81613689510456,-0.01870880290379373,0.07457870204374328,-0.7277213402416354,0.3344424173819394,-4.0,-0.16436585164048492,0.4391095721785573,-1.0,-0.31496062992125984,37.92113350493018,37.92113350493018,0.327137720076589,-37.92113350493018,-0.9361778415202582,0.2968098926383403,-2.265218939124243,-0.8648841354723708,-0.01640739267171225,-0.33703836500537826,1.899179366940211,-0.35984079991967605,1.0,-0.16007061034721495,0.0,-0.0026024567471587857,0.782078853046595,-0.45866432210600055,1.0,0.000543212066714133,4.616571018651363,0.10667283778684315,-0.016821768523929408,0.6565512317029633,0.459585121602289,840.0,3.3162970107352683,1.56788709558167,-0.2633643136856024,-0.022142590951035115,-214.9377974742375,2.4461778471138844,35.0,-0.5998672323478397,-0.011720436216781514,1.0,1.4937075581160697,1.0,-0.764349376114082,1.0,2.1430501496109713,-1.1920232968760804,8.297681463557562e+16,-0.8307940132468713,-0.0005997257884955778,True,0,0,0,0,-1,False,0.918318038964565,0,676.8556760491953,1.0089584803120317,0.8906341025338416,0,-0.009860765267645916,True,0,-20.457793307944307
2432,2021-08-09,37.02999877929688,37.08000183105469,35.619998931884766,0.02919360993564508,36.02000045776367,2614400,11265200.0,36.576666514078774,412043463.6144002,252.77456979736812,-0.032760503912881545,0.3972750089637863,-0.7162599521701455,0.29627185303742815,-1.0,-0.14986561403272414,0.3847223590929737,36.0,-0.05833929849677881,-0.00032635192637511107,-0.00032635192637511107,0.5601530554826125,-0.00032635192637511107,-0.8727142344926497,0.16691875615548982,-1.6084015663937343,-0.4834224598930481,-0.2261703824562365,-0.2843313015417712,1.8675263774912074,-0.012094808483697374,-1.0,0.09394427397781833,0.0,-0.010720198374974056,0.8734767025089606,-0.3429971702850159,1.0,0.0005220558928794993,4.616571018651363,0.10673520056212617,-0.016700104087939736,0.6515530167797215,0.8093705293276109,72.0,3.307602483731059,1.5312958445643552,-0.10800761582667956,0.006170105387909871,-216.43190030795864,2.446875,91.0,-0.013802404391849514,-0.08746702326394962,1.0,2.079344921077385,1.0,-0.764349376114082,1.0,5.723944569339358,-0.0015526437878059518,8.004119805834362e+16,-0.5512485641601369,-0.00016561753630322558,True,0,0,0,0,0,True,0.9202453323993135,0,777.2478938390809,8.596824036626475e-48,0.8771159961915722,0,-0.021294078491245184,True,0,-25.325620633869708
2433,2021-08-10,35.849998474121094,36.18999862670898,34.66999816894531,0.028411116337117917,35.849998474121094,3210700,12584900.0,35.56999842325846,447644873.1568654,252.71382812895195,-0.0047196552327065655,0.23090713517389747,-0.490010306788779,0.5203405747848092,-1.0,-0.14033257969074514,0.6130770199471737,-8.0,-0.16177523264137436,0.000782493598527164,0.000782493598527164,0.4881531034591877,0.000782493598527164,-0.8289709573323772,0.037593314592126156,-0.9152723389106442,-0.10053475935828877,-0.10100593419078624,-0.30512728576550735,-1.8515044939429464,-0.03555648581890569,-1.0,0.301881357560879,0.0,-0.009937704776446891,0.5824372759856631,-0.3429971702850159,1.0,0.0004994161984434227,1.616571018651363,0.22384823561066763,-0.016706539705378717,0.6508389860764013,0.7575107296137339,2016.0,2.385016532507823,1.4957470012706882,-0.02974889386156741,0.15912713315663599,-217.2919819585145,2.4489795918367347,48.0,0.2867639627859794,0.11752220817610906,1.0,2.603154714135619,0.000782493598527164,-0.764349376114082,0.000782493598527164,5.518272230624224,-4.510556445186948,7.290516158404925e+16,-0.3270319593066498,-0.00015371253711181354,True,0,0,0,0,0,True,0.9561109224069547,0,822.3118045485174,1.0051599054674853,0.9476026999630804,0,-0.21443888491779842,True,0,-23.55133239765927
2434,2021-08-11,35.7400016784668,36.68999862670898,35.06999969482422,36.61000061035156,36.61000061035156,2215500,13243100.0,35.833333333333336,474544416.6666667,252.69958955517112,0.02119950261027448,0.07457870204374328,-0.26466636256734327,0.562180283838695,-2.0,-0.23910826741555583,0.5784624342679481,-1.0,-0.37902648532569794,-36.581589494014445,-36.581589494014445,0.45178181937891265,36.581589494014445,-0.6468268196486195,0.5058710699676565,-0.6084015663937342,-0.0966131907308378,-0.12575132025109967,-0.7052707063463607,1.8722157092614302,-0.27286125749917817,1.0,0.23475166967835379,0.0,-36.59152719879089,0.34408602150537637,-0.0,1.0,-2.2662448089543657e-05,5.214849354375897,0.1243769534639843,-0.0164619369769005,0.1135308818279186,0.3054363376251788,4680.0,2.2291965128049256,1.0072039860151318,-0.07572445710217159,0.1622013159673869,-216.82873452435558,0.47379603399433423,40.0,0.36904567753893003,0.183004681774515,1.0,-0.2402509171348459,1.0,-0.764349376114082,1.0,1.9187909130365202,-0.5396007466239402,-0.8429084606023541,-0.26324133401483274,-0.0012796094132130683,True,-1,0,0,0,0,True,0.9222020464766632,0,1056.4816393061674,3.8327519180298265e+36,0.9131308816191019,0,-0.09930138603084006,True,0,0.5367054319235149
2435,2021-08-12,36.369998931884766,36.59000015258789,35.130001068115234,0.02928230350396089,35.5,1196800,11087600.0,36.03000005086263,399486228.5639445,252.715778966087,-0.03031960097912989,0.5810326281821442,-0.27794963981645676,0.22865663034827585,-3.0,-0.14495141019792937,0.3130583504638134,-1.0,-0.10987831066571224,36.5807183068476,36.5807183068476,0.08337588702435245,-36.5807183068476,-0.5962710648978128,0.16897338417191213,-0.517265930936276,-0.11051693404634581,-0.008632629375177553,-0.2911437791323055,-1.858147713950762,-0.05952902023058718,1.0,0.20991722816700728,0.0,-0.010808891943289864,0.853763440860215,0.1317615691736816,1.0,0.0005058276407700807,4.214849354375897,0.20462527896671254,-0.015786847412363848,0.6486968939664406,0.37446351931330474,27.0,2.123874749403016,1.522612922799182,-0.10889201800335657,0.02970212917233047,-216.8632094006744,2.446708463949843,2.0,0.20913672896510752,-0.22203522987976895,1.0,0.6753440090847502,1.0,-0.764349376114082,1.0,0.9585079491579287,-0.0038530975933723788,7.106465947816558e+16,-0.3600616385575958,-0.0005960955852788162,True,0,0,0,0,0,True,0.8776578536569252,0,146.31323514683484,3.451448841993297e-44,0.7860030940845231,0,-0.4635453895639743,True,0,-24.873880493565053
2437,2021-08-16,34.56999969482422,34.56999969482422,33.369998931884766,0.029583257595596945,33.54999923706055,2515700,10280900.0,34.16999944051107,351298347.24795026,252.68108291959672,-0.04005726739106252,0.23090713517389747,0.07020402607584343,0.10386723983692145,-1.0,-0.1260692508104655,0.1385979464987025,35.0,-0.2763063707945598,-0.0006991527435743841,-0.0006991527435743841,0.7156366504286376,-0.0006991527435743841,-0.7124417353890283,0.00751047695821846,-0.9697401210395156,-0.11122994652406418,-0.2402065349660859,-0.31875224094657584,1.8405627198124268,-0.027357165644926063,-1.0,0.061110971357063414,0.0,-0.01110984603492592,0.8813620071684588,0.5417363388859432,1.0,0.0004963098206662464,3.2148493543758967,0.19829892863174733,-0.01421459179167045,0.6394144948232774,0.5329041487839771,-0.0,2.574136831039496,1.4558853354257675,-0.030721278543457253,-0.04852737702581192,-218.7163828194701,2.45125786163522,90.0,0.1609424660700393,-0.29385037392572944,1.0,1.8687860476706493,1.0,-0.7368983957219252,1.0,7.581159984429739,0.02500059104146768,6.054194800646881e+16,-0.11162222464484456,-0.00011618072101267341,True,0,0,0,0,0,True,0.8273668613522626,0,963.6641192943155,1.0011679616067692,0.7434664149267002,0,-0.21443888491779842,True,0,-28.759695666379802
2438,2021-08-17,33.25,33.25,32.27000045776367,0.02827905899917377,33.099998474121094,3113800,10184000.0,32.923333485921226,335291228.22062176,252.60585382265864,-0.013412839736889337,0.07457870204374328,0.1861048838124315,0.28456017327166117,-1.0,-0.11361324065592707,0.30376714472887656,3.0,-0.29670722977809594,0.0013041985964231742,0.0013041985964231742,1.0224193515047164,0.0013041985964231742,-0.7142344926496952,0.21723953380610567,-0.8398006407974365,-0.00819964349376114,-0.07170627972794291,-0.3470778056651129,1.8319656115670182,-0.010715457489184342,-1.0,0.15152913218605685,0.0,-0.009805647438502745,0.6860215053763441,0.5417363388859432,1.0,0.00048096212962977857,5.214849354375897,0.19695938306940575,-0.014119564868995816,0.6419136022848982,0.6412732474964234,459.0,3.237050767902038,1.426506951059983,-0.03050856939429385,0.09748886716515918,-219.8495183252218,2.451968503937008,72.0,0.6360990916481649,0.2970090458042382,-1.0,2.4141739266844136,0.0013041985964231742,-0.7368983957219252,0.0013041985964231742,10.140901189130675,0.014597314747540224,7.39308716106578e+16,-0.3160241681223885,-9.479354356903679e-06,True,0,0,0,0,0,True,0.9548032962036276,0,1237.2779115263127,0.9996719036781633,0.70988941448647,0,-0.045984035364788796,True,0,-33.86517476375899
2439,2021-08-18,33.13999938964844,34.25,32.66999816894531,33.54999923706055,33.54999923706055,2134700,10103200.0,33.35333251953125,336975389.1113281,252.57216531325895,0.013595189839397781,0.8402653280745787,0.15544081655544092,0.2070543349107916,-2.0,-0.18596318331613504,0.1848299683871487,-1.0,-0.40551181102362205,-33.52172017806137,-33.52172017806137,0.5974563738538894,33.52172017806137,-0.6712083183936894,0.15122451958948532,-0.49946600213599124,-0.00392156862745098,-0.2248614500445325,-0.6231624238078164,-1.8397811645173896,-0.31429412415990937,1.0,0.2199593784529259,0.0,-33.53152582549988,0.12580645161290321,0.40824829046384903,1.0,1.2365896135825393e-05,2.528873744619799,0.1015663181511453,-0.014414941521098604,0.23098893252409852,0.2010014306151645,3750.0,2.5118073944860813,1.0658842022840997,-0.06572712709149163,0.03261543724815311,-219.12149361168656,0.6143092105263158,11.0,0.9073506606185957,0.1743544029512999,-1.0,0.2836181706502895,-33.52172017806137,-0.6723707664884135,-33.52172017806137,6.255502014041365,0.43416552162147803,-0.5237517852507733,-0.5609828382192079,-0.0008836052329990576,True,-1,0,0,0,0,True,0.9214822865193857,0,450.08402936773393,0.0025941724151036507,0.7349422148079009,0,-0.009860765267645916,True,0,0.25932914140814006
2440,2021-08-19,33.2400016784668,33.4900016784668,32.060001373291016,0.02787540317900004,32.61000061035156,1331900,10238300.0,32.93000157674154,337147235.1431529,252.57228959964743,-0.028017843460056757,0.5810326281821442,0.02117390415249698,0.07882708538734223,-1.0,-0.11363726198076285,0.1019391164742125,-1.0,-0.23335719398711524,33.522123833881544,33.522123833881544,0.11000326904217066,-33.522123833881544,-0.6805306561491574,0.06752330781072614,-0.7258810964756139,-0.039572192513368985,-0.0036082401017245415,-0.33811401936177843,1.82336850332161,-0.013237654379870815,1.0,0.06004710934333441,0.0,-0.009401991618329015,0.8146953405017922,0.2886751345948024,1.0,0.00048108409331125245,2.5871592539454804,0.1976282718829416,-0.013814625083570948,0.6436986790431989,0.4234620886981402,120.0,3.1127962734698995,1.4346629550654943,-0.07919398108121853,0.07967052968081355,-219.80508801325675,2.452681388012618,20.0,0.46585327628909545,-0.08065530475942473,1.0,0.8893990132162892,1.0,-0.6491978609625668,1.0,4.516950468462049,0.006276684590767356,5.400687282532647e+16,-0.5589724923126664,-0.0004554712396793354,True,-1,0,0,0,-1,False,0.8489820692851321,0,187.75249644577437,0.9972660424665215,0.6959912709242636,0,-0.0792812105014379,True,0,-23.209028086970314
2441,2021-08-20,32.470001220703125,32.77000045776367,32.189998626708984,32.65999984741211,32.65999984741211,1191200,10287300.0,32.47666676839193,334097214.0464783,252.57782253013434,0.0015332485778818405,0.3972750089637863,0.2714380126083286,-0.13863403540042027,-2.0,-0.17929033889005466,-0.16890772049126956,-1.0,-0.3203292770221904,-32.632124444233106,-32.632124444233106,0.06023803526737626,32.632124444233106,-0.19469343850842596,-0.11772356276664243,-1.4749021003915983,-0.793939393939394,-0.06207698149050498,-0.6618859806382216,1.7792106291520127,-0.06459902510683761,1.0,-0.00016732133510503498,0.0,-32.64152643585144,0.4806451612903226,0.2886751345948024,1.0,3.3158570332364215e-06,4.313127690100431,0.10554029847719708,-0.013470161378900385,0.33630846126383435,0.19456366237482117,627.0,2.5163477678277837,1.1785130455171855,-0.056762955805319634,-0.10822521067510509,-220.09911766475116,0.6552013422818792,28.0,-0.5264096719350901,0.061541204383060974,-1.0,-0.3093399898428192,-32.632124444233106,-0.8948306595365418,-32.632124444233106,2.1759124049048983,1.2750651563735054,-0.7870462503395242,-0.12541369629020002,-0.000867926108162822,True,-1,0,0,0,-1,False,0.8141071212174346,-1,576.373523146519,2.38325217510757e+38,0.7426209067738673,0,-0.44353109363831306,True,0,0.3270189809283071
2442,2021-08-23,32.849998474121094,33.869998931884766,32.849998474121094,33.72999954223633,33.72999954223633,1279100,9050700.0,33.189998626708984,300392720.570755,252.57404744536686,0.03276177892906529,0.8402653280745787,0.3382090403614791,-0.09174859455657924,-5.0,-0.1849268347303619,-0.14821758392778184,-1.0,-0.7501789549033644,-1.0699996948242188,-1.0699996948242188,0.14860725023024926,-1.0699996948242188,-0.18501254930082467,-0.10895709734726779,-1.946956212175151,-0.5614973262032086,-0.1244316295966613,-0.6665471495159555,-1.7917155138726066,-0.16355527139448078,-1.0,-0.06837682204167393,0.0,-33.71152613067566,0.24121863799283155,0.26919095102908075,1.0,-1.4388599782298416e-05,3.0652797704447634,0.09771425350467822,-0.013359963067538831,0.09996429846483398,0.26108726752503575,1848.0,1.6823839335833328,0.9471498871057703,-0.20056133346895183,-0.07265673232423747,-219.21794735511503,0.6098360655737705,6.0,-0.20571730074552833,-0.058898538913443585,-1.0,-0.34851040088765184,-1.0699996948242188,-0.8948306595365418,-1.0699996948242188,2.4364220844534596,1.20296793295437,-0.7559236356614383,0.4756618503443696,-0.00099260942338242,True,-1,0,0,0,-1,True,0.7921987280611618,0,665.6047615808736,3.7961614286028286e+40,0.6379985927894365,0,-0.43602573266619016,True,-1,0.8619007576575699
2443,2021-08-24,34.150001525878906,35.15999984741211,34.13999938964844,34.9900016784668,34.9900016784668,1923000,7859900.0,34.483333587646484,271035553.6655426,252.53832733739404,0.037355533748309355,0.8402653280745787,-0.11654459024072097,0.11760668844477895,-7.0,-0.20204971804175617,0.07457664759807464,-1.0,-0.80386542591267,-1.2600021362304688,-1.2600021362304688,0.37761188430806164,-1.2600021362304688,-0.7070634636070277,0.07061517861692915,-2.508009967960128,-0.8673796791443851,-0.2943939671119137,-0.6163499462172822,-1.838608831574834,-0.31599391443892644,1.0,-0.47837601091615944,0.0,-34.97152826690613,0.1939068100358423,-0.7205766921228867,1.0,-1.675552225333167e-05,5.060616929698709,0.01657576553514583,-0.012543204171629543,0.11138878971795788,0.6616595135908441,4732.0,2.0446559374528355,0.9458191684888035,-0.47068555154350805,0.05183826611286156,-217.89208117232317,0.5596546310832026,12.0,-0.7947242822807365,-0.1420636770974281,-1.0,-0.2881088430632673,-1.2600021362304688,-0.8948306595365418,-1.2600021362304688,0.7703508649553571,0.14805057429356117,-0.7379952201877046,0.05925083542206281,-0.0011496466513667713,True,-1,0,0,0,-1,True,0.8925972522472144,0,779.1981553859652,5.370755482496231e+37,0.532169645274731,0,-0.021294078491245184,True,0,0.8227226013470831
2444,2021-08-25,35.15999984741211,36.400001525878906,34.7400016784668,36.0099983215332,36.0099983215332,2054800,7780000.0,35.43333435058594,275671341.2475586,252.49786534485017,0.02915108871498351,0.8402653280745787,-0.8227533879957629,0.18914407509278838,-9.0,-0.22784340994017677,0.132612182523741,-33.0,-0.7007874015748031,-1.0199966430664062,1.0199966430664062,0.3974575349890866,-1.0199966430664062,-0.7221226245966296,0.10703528742736171,-2.4944820220719115,-0.9704099821746881,-0.3419748202566966,-0.6145571889566153,-1.82063305978898,-0.20116265924746993,-1.0,-0.5892017640829976,0.0,-35.99152490997253,0.11792114695340501,-0.871032773224647,1.0,-1.9323284385259446e-05,2.0606169296987087,0.016444952124712964,-0.012304572137720076,0.11531595858621921,0.6273247496423462,5200.0,1.5820844559677134,0.9168884645765183,-0.5963588974215531,0.08047355627494178,-216.9375487812251,0.503316138540899,14.0,-0.9573150239439793,-0.05119924349786043,-1.0199966430664062,0.01431870081810982,-1.0199966430664062,-0.8948306595365418,-1.0199966430664062,0.9690693446568082,1.3486845127512561,-0.6789274088163851,-0.6615952180312437,-0.000484832611412706,True,-1,0,0,0,-1,True,0.996610091176224,0,717.6489225169393,916.5033461928048,0.3186443740305499,0,-0.009860765267645916,True,-1,0.5117390440736154
2445,2021-08-26,35.72999954223633,36.36000061035156,35.310001373291016,0.026880224689504763,35.61000061035156,2105700,8553800.0,35.800000508626304,306226044.3506877,252.46037501023895,-0.011107962505581437,0.5810326281821442,-0.5703986309459756,-0.12912726376247705,-9.0,-0.14007749609844117,-0.13486882420737123,6.0,-0.9126700071581961,35.9831180968437,35.9831180968437,0.5432009281936131,35.9831180968437,-0.26066690570096807,-0.014135983713713775,-2.6290494838020644,-0.9814616755793226,-0.019116646928137273,-0.29150233058443886,1.803048065650645,-0.03159351077130636,-1.0,-0.4287088844992962,0.0,-0.008406813128833738,0.6648745519713262,-0.871032773224647,1.0,0.0005020647658380833,1.0606169296987087,0.09223278108300828,-0.010926354360876796,0.6558372009996429,0.49391988555078686,476.0,2.068392030557776,1.428786452086626,-0.3128655342521487,-0.042884411258553815,-216.6292199704642,2.4502369668246446,98.0,-0.9639093606136604,0.22837446620647395,-1.0,2.0347538352400956,35.9831180968437,-0.8948306595365418,35.9831180968437,-0.5996370000011404,-0.0016524403127071707,1.3943718047913104e+17,-0.24713251384411022,0.00026356953490951724,True,0,0,0,0,-1,True,0.9986473348936452,0,732.5834286777897,0.9975301295154384,0.22772346895949533,0,-0.021294078491245184,True,-1,-33.970642469162904
2446,2021-08-27,35.59000015258789,36.5099983215332,35.52000045776367,36.15999984741211,36.15999984741211,1214100,8576700.0,35.87333297729492,307674814.94636536,252.46056830605644,0.01544507800150563,0.8402653280745787,-0.19183698074064323,-0.12117343231040899,-9.0,-0.23719545821566804,-0.13467447220817272,-1.0,-0.9219756621331424,-36.1331196227226,-36.1331196227226,0.16736806888415418,36.1331196227226,-0.23485120114736466,-0.03192817255559175,-1.7700249199003202,-0.845632798573975,-0.08668550224082373,-0.630333452850484,-1.8452520515826496,-0.07020674104207757,1.0,-0.0008767016191517359,0.0,-36.14152643585144,0.2168458781362007,-0.871032773224647,1.0,-3.3911777512978724e-06,4.060616929698709,0.09332109406277088,-0.011846338641146524,0.1902891824348447,0.18991416309012876,1495.0,2.2808729176746247,1.0126955925745764,-0.6227212276865178,0.0004585055360455243,-216.44897077007076,0.4948604992657856,20.0,-0.37610776209729085,0.19180725377908356,-1.0,-0.19102459493427942,-36.1331196227226,-0.8513368983957219,-36.1331196227226,-0.7309548885453856,1.582865512932988,-0.5970946113860396,0.15275947342515903,-0.000289633639698464,True,-1,0,0,0,-1,False,0.9822680269493339,0,394.08875251990895,20256.817938659566,0.11525572216020066,0,-0.4303073624017155,True,0,0.5751775212270076
2447,2021-08-30,36.150001525878906,36.369998931884766,34.40999984741211,0.02880751117101164,34.459999084472656,2009700,9307300.0,35.643333435058594,331743197.28012085,252.4313799017361,-0.04701329563365908,0.5810326281821442,-0.17901780791727873,-0.15357420840691363,-6.0,-0.14444200559506223,-0.12381614516910726,-5.0,-0.8235504652827488,36.1311923362411,36.1311923362411,0.3315828263255634,36.1311923362411,-0.22158479741842954,-0.004105134224858102,-0.9483802064791739,-0.20784313725490197,-0.022451295747977964,-0.3635711724632485,-1.824150058616647,-0.07140549319285297,-1.0,0.08012793577840585,0.0,-0.010334099610340614,0.8971326164874552,-0.7872796219530469,1.0,0.0005173444808999289,2.0606169296987087,0.19663837798883482,-0.011068950033623782,0.650124955373081,0.51931330472103,-0.0,2.5472243770085834,1.449481914687237,-0.318052942073946,-0.027652015349527288,-217.05495190657902,2.450949367088608,65.0,0.2194067070814926,0.1368413009703781,-1.0,1.8598145989513917,36.1311923362411,-0.6980392156862745,36.1311923362411,-5.754202375341455,-0.026612500519632043,5.45855851663864e+16,0.44191233750397213,-0.00010338414559767398,True,0,0,0,0,-1,False,0.962840891488287,0,296.5396094197803,8.025633695708927e-44,0.3791624836237997,0,-0.09930138603084006,True,0,-18.41979137099978
2448,2021-08-31,34.7599983215332,35.58000183105469,34.619998931884766,35.0,35.0,2877800,10262100.0,34.98666636149088,359036668.8682556,252.37034710404163,0.015670369410156537,0.3972750089637863,-0.24274011619782604,-0.3944918171014615,-6.0,-0.2176741917809194,-0.4171025333941007,-25.0,-0.7845382963493199,-34.97119248882899,-34.97119248882899,0.5305131018157347,-34.97119248882899,-0.3460021513087128,-0.3335333270598816,-0.20790316838732625,-0.10017825311942959,-0.5002626307023096,-0.6887773395482252,-1.819851504493943,-0.02988156791380838,-1.0,0.4940095292160525,0.0,-34.98152658843933,0.13906810035842293,0.0334076552390536,1.0,7.384683956173421e-06,1.1079626972740315,0.11042009165445207,-0.011326366912600144,0.31810067832916816,0.09907010014306152,6578.0,2.481025139026071,1.1453153679206354,-0.3615874993642882,-0.2746216048077113,-217.2736289471032,0.5566929133858268,90.0,0.7686133050013441,-0.2590995502387958,-1.0,0.5397330155301241,-34.97119248882899,-0.6980392156862745,-34.97119248882899,-10.711748591653565,0.73086187088903,-0.38244658299151657,0.2826851662993585,-0.00031615299575441994,True,0,0,0,0,-1,False,0.942817411342354,0,627.2107966728263,1.0210085621017613,0.7909793512697404,0,-0.21443888491779842,True,0,0.2497408474772566
2449,2021-09-01,35.040000915527344,35.45000076293945,34.47999954223633,0.02792519890299369,34.56999969482422,1479600,9686900.0,34.99000040690104,338944634.9416097,252.36462372749517,-0.012285723005022287,0.23090713517389747,-0.2769605909080467,-0.4836655751877607,-5.0,-0.13387961299993428,-0.4801551532732697,-1.0,-0.677881173944166,34.97207480109701,34.97207480109701,0.43522766798882967,-34.97207480109701,-0.5008963786303334,-0.09380571265374396,-0.6094695621217514,-0.1803921568627451,-0.011795530685484166,-0.3811401936177842,1.8339194998046113,-0.04921250661846727,1.0,0.38753577294705777,0.0,-0.009451787342322663,0.6734767025089605,0.0334076552390536,1.0,0.0005022418666028383,1.3680057388809181,0.20009961808219617,-0.011259753672684947,0.6497679400214209,0.753934191702432,-0.0,2.243726136743243,1.4710384548078181,-0.1850333112953262,-0.2954182516379489,-217.4029874660381,2.448494453248811,56.0,0.2608204874801303,-0.08669583224762524,1.0,1.1760944827034874,1.0,-0.6980392156862745,1.0,-4.262745383185791,0.01648760206807509,1.1047964329155834e+17,0.03173391053609857,-5.008678528170367e-05,True,0,0,0,0,-1,False,0.9435782874882495,0,656.9482603631614,3.904995416107621e-31,0.7871039148072975,0,-0.21443888491779842,True,0,-36.0577051502276
