,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1424,2016-11-03,75.45999908447266,76.29000091552734,73.30999755859375,0.01683673329792739,69.9218978881836,3197900,17550600.0,75.01999918619792,1316645997.7172852,254.4130075771114,-0.02250326027095828,0.8210685483870968,-0.7194662636203092,0.5101395043530572,-1.0,-0.10019995487121892,0.41210986113931153,-10.0,-0.09118337244384847,-0.0007948196494117696,-0.0007948196494117696,0.6902919939807988,-0.0007948196494117696,-0.4415322580645161,0.11658552183867632,-1.948298865910608,-0.9308617234468938,-0.0437445175834573,-0.11391129032258064,-1.277292576419214,-0.16380209232365273,-1.0,-0.8052644609756934,0.0,-0.008027305170906074,0.9163868368032236,-0.5976143046671742,1.0,0.0005000304063156444,5.416946872898453,0.025485263325053947,0.005387844415207081,0.7209769153563065,0.24296246648793565,400.0,4.323360952334911,1.258197985847315,-0.049153154629014414,0.24728569541259166,-179.62785008672148,1.9302925989672977,8.0,-0.909675954316076,-0.018913677123113953,1.0,2.100077081817859,1.0,-0.6937207748830996,1.0,6.0100779709736445,-0.02993334023826666,4.4477617278178165e+19,-0.38296858994923644,-0.00015158880447067454,False,0,-1,0,0,-1,False,0.9895511044984734,0,0.9296374371737575,2.356474304398286e-90,0.11675870813647266,0,-0.04661435989982142,True,-1,-25.307976314652418
1425,2016-11-04,73.94000244140625,75.56999969482422,73.58000183105469,75.33000183105469,71.75065612792969,3801200,16537700.0,74.36333465576172,1229798519.5365906,254.46611192211165,0.026154448619600368,0.8210685483870968,-0.4412464576969897,0.4371800384021337,-2.0,-0.17286465762498968,0.3051071277759296,-28.0,-0.20616828695943681,-75.31316509775677,75.31316509775677,0.9832939725663762,-75.31316509775677,-0.6589381720430108,0.28554113962196215,-1.2268178785857247,-0.2728790915163661,-0.47248471364376965,-0.664986559139785,-1.3162299854439592,-0.05231479615301188,-1.0,-0.18684958390295633,0.0,-75.32119240292766,0.14875755540631297,-0.5976143046671742,1.0,-1.1271486287905786e-05,1.4169468728984533,0.02341979902040393,0.004878924413253503,0.10672465707594513,0.02848525469168901,8400.0,2.5333593896489206,0.7315837215458361,-0.05951553293809568,0.17167048036066698,-179.89774922104408,0.8778378378378379,13.0,0.4668821054231518,-0.31297137037508,-1.0,-0.32350064468437145,-75.31316509775677,-0.8386773547094188,-75.31316509775677,5.401567482619808,1.144855827266583,-0.8012035251157502,0.019403649312125248,-0.001098565031880095,False,0,-1,0,0,-1,False,0.928860831342763,-1,697.7174547311724,1.349548376071773e+85,0.3333424529298731,0,-0.05438156784974462,True,-1,0.6981420798798694
1426,2016-11-07,77.20999908447266,79.80999755859375,77.20999908447266,79.62000274658203,75.83680725097656,5036000,18263500.0,78.07666524251302,1425953175.6566365,254.49528229109922,0.05694943331009972,0.8210685483870968,-0.8390655095083887,0.19198271300687175,-7.0,-0.21725513005101427,0.06476274072680938,-13.0,-0.6868923902111967,4.290000915527344,4.290000915527344,1.0958232411281466,-4.290000915527344,-0.8202284946236559,0.06324858179198084,-1.335557038025351,-0.9365397461589846,-0.2259993508612247,-0.7476478494623656,-1.3853711790393013,-0.4477335973280825,-1.0,-0.5274467432652606,0.0,-79.61119331845501,0.09301544660846206,-0.5648100713219133,1.0,-5.666490292660695e-06,5.038332212508406,0.025386279601781105,0.0036593087116187383,0.03646704583472733,0.32171581769436997,12493.0,3.210974788183173,0.6037963533676757,-0.37797920817513897,-0.10277058322812659,-175.99604765514374,0.7824709609292502,34.0,-0.7091408705033406,-0.3359285697101089,-1.0,-0.24289906088455715,-4.290000915527344,-0.9752839011356046,-4.290000915527344,5.372593293940355,1.0980674367308372,-0.7948796979370844,-0.9299939035770567,-0.000723359735579445,False,-1,-1,0,0,0,False,0.8685184968755211,-1,1917.8214383103261,9.539723665477677e+89,0.681989681336209,0,-0.0513696837618745,True,-1,0.9265686566478061
1427,2016-11-08,79.08999633789062,81.2699966430664,78.55999755859375,80.87999725341797,77.03692626953125,3542900,18723000.0,79.63999684651692,1491099660.9573364,254.61422119953338,0.015825100017219373,0.8210685483870968,-0.6528432945245685,-0.42902289551484435,-8.0,-0.24049980013440433,-0.38230304216653344,-57.0,-0.8964130070398927,1.2599945068359375,1.2599945068359375,0.6522237946616831,1.2599945068359375,-0.7684811827956989,-0.35523282007591717,-1.4979986657771855,-0.9258517034068137,-0.17448670648270043,-0.7395833333333334,-1.4410480349344978,-0.026825238108810837,-1.0,0.1345840688062924,0.0,-80.87118782529095,0.14674278038952318,-0.5648100713219133,1.0,-1.7270646862963889e-06,3.0302622730329523,0.02572434725498078,0.002465501005783272,0.07862161257945802,0.2714477211796247,8736.0,3.5135846334734833,0.6087786245752063,-0.5727860058819184,-0.38651281054837694,-174.7107122786717,0.758005249343832,10.0,-0.473163908048822,0.3010392859713553,-1.0,-0.09557439852270966,-1.2599945068359375,-0.9752839011356046,-1.2599945068359375,1.8056602561015684,1.1895837964856968,-0.7654572161273172,-0.7454410262129751,-0.0006705462421794535,True,0,-1,0,0,0,False,0.8619322445684069,-1,2191.24818004331,1.1964366840439222e+90,0.8957883949090669,0,-0.014717280774130677,True,-1,0.6602735226948757
1428,2016-11-09,68.69000244140625,72.33999633789062,67.0,0.03265963192553276,68.73127746582031,23023700,38601700.0,69.3433329264323,2676770534.6262617,253.97444510734255,-0.10781396992369563,0.5428427419354839,-0.09613495248946541,0.2237464819070208,-1.0,-0.07940891117106955,0.7926067387774813,-11.0,-0.573583640630238,80.84733762149244,80.84733762149244,1.1786823504902222,80.84733762149244,-0.5745967741935484,0.00211785367742814,-1.3885923949299541,-0.02972611890447562,-0.09565492772203488,-0.3504704301075269,-1.3624454148471616,-1.2668489564245947e-08,-1.0,0.7938453809488163,0.0,-0.023850203798511445,0.9969778374748153,-0.5648100713219133,1.0,0.0004661483438358378,3.0302622730329523,0.20732732305813753,0.0018271540876664148,0.5975242556038809,0.5080428954423593,-0.0,3.6780281026748733,1.2073278768009699,-0.026737575245323584,0.4510436386900002,-184.35562757473377,1.9384748700173313,80.0,0.4279225822590576,0.061250511222845,-1.0,9.657373362021191,80.84733762149244,-0.9752839011356046,80.84733762149244,14.853446800005097,-5.8095324556716035,5.160993610114246e+17,-0.3213515294216356,0.00047155891641500303,True,-1,0,0,0,0,True,0.8635892152083315,0,1749.676493691811,1.0,0.44478006684448657,0,-0.00047353956196077434,True,0,-12.854781854539947
1429,2016-11-10,72.5,73.94000244140625,70.38999938964844,0.030751705028457994,68.63601684570312,9313100,44716900.0,72.27666727701823,3231988502.959697,254.14819399093525,-0.001385893825392559,0.36223118279569894,0.3220779003454128,0.44343134325795347,-2.0,-0.09084722702388189,0.8140315612150458,-11.0,-0.6952732148843446,0.0019079268970747694,0.0019079268970747694,1.151770226459284,-0.0019079268970747694,-0.2476478494623656,0.02120723506171462,-0.6674449633088734,-0.012692050768203072,-0.23620395217090479,-0.3155241935483871,-1.3384279475982532,-0.6169509128869091,-1.0,0.7830834173542949,0.0,-0.02194227690143668,0.6192075218267293,-0.23640271442232452,1.0,0.0004826641280466617,2.0302622730329523,0.4331957478760848,0.0006596007104326938,0.6119103379056541,0.4812332439678284,4185.0,2.695020402980627,1.2228023029485846,-0.0683434880530368,0.4803146850023838,-182.0050257300307,1.9368512110726646,95.0,0.7109701976277234,-0.06174604266819936,1.0,3.977592023984814,1.0,-0.9752839011356046,1.0,11.540111561111992,-0.009140751222362908,1.4435654938396022e+18,0.0985025557697186,0.0003454855989973564,True,-1,0,-1,0,0,True,0.9182467749591515,0,2098.877929916481,1.009691787531875,0.43617939885875967,0,-0.04050887177770338,True,0,-20.408106452935296
1430,2016-11-11,71.27999877929688,71.52999877929688,68.0199966430664,0.031412979838142646,66.27385711669922,8891600,49807300.0,70.27666473388672,3500290923.400116,254.39643835299475,-0.034415706516261246,0.20530913978494625,0.011122065474600387,0.6881204820119844,-2.0,-0.08777146178192621,0.8347441429873117,-12.0,-0.4244049614482065,-0.0006612748096846525,-0.0006612748096846525,1.4670542820164882,0.0006612748096846525,-0.2493279569892473,0.03178384512376538,-0.63542361574383,-0.007348029392117568,-0.12661825031592566,-0.33030913978494625,-1.2667394468704511,-0.0534802880268977,-1.0,0.08571231606535047,0.0,-0.022603551711121328,0.9704499664204164,-0.0,1.0,0.0004658545741731056,4.030262273032952,0.45192988808480494,0.0016402217859105448,0.6048845767815323,0.7376005361930295,270.0,2.567382022404042,1.2064172905645636,-0.06957967517544315,0.48270613807893537,-184.64351528272968,1.9310938845822565,90.0,0.8870126171252889,0.3067067294459611,-1.0,3.368936270213712,-0.0006612748096846525,-0.9752839011356046,-0.0006612748096846525,7.591215336988419,-0.03549185171881852,1.1652560149316047e+18,0.71859878173956,0.00026857566836322296,True,0,0,0,0,0,False,0.9407953374191296,0,1997.3235547100776,1.1842484055859648e-36,0.3849326052811133,0,-0.08403080013391362,True,0,-20.292948575631925
1431,2016-11-14,69.58000183105469,72.69000244140625,69.58000183105469,71.94000244140625,68.52173614501953,5982300,50753600.0,70.61666870117188,3584050156.591797,254.80861748925798,0.033917800348465255,0.06502016129032258,0.2392028038500536,0.6896766058410996,-3.0,-0.14184096412217267,0.7150420355850072,-22.0,-0.3369091518605431,-71.90858946156811,-71.90858946156811,0.0026404288932857455,71.90858946156811,-0.2620967741935484,0.713609085613895,-0.936624416277519,-0.007682030728122912,-0.12398056419149717,-0.7180779569892473,-1.274381368267831,-0.10237961785751024,-1.0,0.5285041225745916,0.0,-71.93119301327923,0.021155137676292814,-0.0,1.0,-1.1154930001906831e-05,1.0302622730329523,0.23847991873194035,0.0022611819419225345,0.03044496487119438,0.21347184986595175,8932.0,1.1530126424660223,0.633369029373602,-0.1711824834265556,0.4414358429764999,-183.6906134187526,0.9537088678192972,39.0,0.9577018116289083,0.3324432041443127,-1.0,0.447285161907473,-71.90858946156811,-0.8800935203740815,-71.90858946156811,5.3628115581376905,1.3451465818855222,-0.6422758301347372,0.9286688974797401,-0.0010040605914152297,True,-1,-1,0,0,0,False,0.8417886245827283,0,1280.3703555113202,1.5766537795018328e-09,0.6487182709973527,0,-0.22530968300349496,True,0,0.7585985687366573
1432,2016-11-15,73.11000061035156,74.0,72.0199966430664,74.0,70.48383331298828,4393200,51603900.0,73.04333241780598,3769320821.755218,255.337803318046,0.028634938680625943,0.8210685483870968,0.5134143527503081,0.6529643549462285,-5.0,-0.16202169797150368,0.6798889961490262,-1.0,-0.4860878310425746,-2.05999755859375,-2.05999755859375,0.021765561410356855,2.05999755859375,-0.34106182795698925,0.60517841507587,-0.9736490993996004,-0.23046092184368738,-0.017507972699696627,-0.709005376344086,1.2987627365356622,-0.4107631251927489,1.0,0.32689507949495955,0.0,-73.99119057187298,0.5167897918065816,-0.0,1.0,-2.5139591253799636e-06,1.1553463349024882,0.04729750238263505,0.003381557513977559,0.1873536299765808,0.7027479892761395,7392.0,1.3290310543102222,0.7697678866185854,-0.31899352551528165,0.40234885917247004,-182.33451742222545,0.9126424308193163,32.0,0.5507592785590996,0.3824572377123627,-1.0,-0.7585204748528547,-2.05999755859375,-0.2785571142284569,-2.05999755859375,3.1412714459569324,1.0117389374370744,-0.941294105293101,0.987534800969101,-0.0010852239505078163,True,0,-1,-1,0,0,True,0.7963713587464278,0,2054.4710142389076,1.3020937744590008e-08,0.812561974717459,0,-0.2908249852955029,True,0,0.4492669770262644
1433,2016-11-16,74.12000274658203,74.25,72.94000244140625,0.033063050901003165,70.04570007324219,2723200,31303400.0,73.77000172932942,2309251872.1338906,255.65992817825435,-0.0062162038442250545,0.5428427419354839,0.4127485909195352,0.515764413868775,-6.0,-0.09490435354360251,0.6602625371794928,-1.0,-0.8692591350988937,73.966936949099,73.966936949099,0.012641890571280881,-73.966936949099,-0.5544354838709677,0.5813133092869549,-0.7271514342895271,-0.08249832999331998,-0.011461440455943599,-0.3125,1.3777292576419213,-0.23617198023661884,1.0,-0.06623937450304702,0.0,-0.024253622773981846,0.8049026192075218,0.49793529744290993,1.0,0.0005011474070551161,3.375924680564896,0.1451642673529695,0.0025805189517121288,0.6038808966209435,0.721514745308311,176.0,2.6577659286914863,1.2606839428757377,-0.21151688947979372,0.36952262415109377,-182.06784177438607,1.922879177377892,16.0,0.5772982150365824,-0.37091580202701996,73.966936949099,0.11355060230804503,73.966936949099,-0.27354709418837675,73.966936949099,-0.507039665570719,0.022690604728024866,3.1510905693356954e+18,-0.021250546290580888,6.5569682809553e-05,True,0,-1,0,0,0,True,0.7328813779610712,0,3223.939998120386,1.0010652127406428,0.9656221355105312,0,-0.5174183997666771,True,0,-56.511882276234644
1434,2016-11-17,73.44000244140625,75.12999725341797,73.30999755859375,74.66000366210938,71.11249542236328,3483400,25473700.0,73.95999908447266,1884034828.678131,255.8580789727894,0.015229844066340759,0.8210685483870968,0.24843015602228233,0.4655740585470497,-7.0,-0.16341740930889354,0.6331273581944693,-1.0,-0.9239021119678177,-74.62694061120837,-74.62694061120837,0.07665420226823304,-74.62694061120837,-0.5739247311827957,0.13005121085156934,-0.702134756504337,-0.04342017368069472,-0.14813112504516399,-0.7217741935483871,1.3580786026200873,-0.11447685619224403,1.0,0.07165735080012783,0.0,-74.65119423398235,0.09100067159167226,0.8504200642707587,1.0,3.2939777177154825e-06,5.240080699394754,0.1168049121363035,0.0008371277146191048,0.12713282034125126,0.2972520107238606,4554.0,2.1750741710424735,0.7789495007010345,-0.40420356070992797,0.3517396993650481,-181.6436604597725,0.9031737493275954,21.0,0.7633037620873807,-0.0326596074954147,-1.0,-0.6629666248956618,-74.62694061120837,-0.27354709418837675,-74.62694061120837,-1.0495832026912475,0.21100019053768504,-0.6831055211724243,0.10827987459676337,-0.0010538351614171266,True,-1,-1,0,0,0,True,0.792437309467751,0,2475.741573028679,3.425137019284095e+85,0.9761236322224974,0,-0.6317425815029453,True,0,0.6699623422072523
1435,2016-11-18,74.68000030517578,74.97000122070312,72.31999969482422,0.033846421806956656,68.95034790039062,4314300,20896400.0,73.99000040690105,1546124644.502767,255.94621661682027,-0.030404556136031657,0.5428427419354839,0.1997068788563566,0.46749742181463094,-6.0,-0.09656459943966213,0.6409181335233812,-1.0,-0.8581964465303386,74.62615724030242,74.62615724030242,0.6248787675310354,74.62615724030242,-0.6505376344086021,0.01605506346501456,-1.3755837224816552,-0.156312625250501,-0.02550143726796795,-0.31955645161290325,-1.3209606986899565,-0.11478668792316107,1.0,0.011085339085850559,0.0,-0.025036993679935338,0.9714573539288113,0.5345224838248458,1.0,0.0005017151663947556,4.2051109616677875,0.17281473088088448,0.0011369651513769591,0.602542656406825,0.5697050938337802,184.0,2.807900849188542,1.4073489042255007,-0.24639745332619428,0.3446940199609829,-182.31313664998592,1.9204448246364414,25.0,0.4545198407300021,0.10837534811841358,1.0,0.6745484550842835,1.0,-0.45657982631930527,1.0,-3.83351976202397,-1.115495779313623,1.426483435991567e+18,-0.03728926052845336,-0.00013680565356850757,True,0,-1,0,0,0,False,0.6951716924298816,0,1925.9715927453183,1.0064426580737567,0.9513147208688303,0,-0.680259398213262,True,0,-28.15771818864602
1436,2016-11-21,72.55999755859375,73.61000061035156,72.13999938964844,72.94000244140625,69.47421264648438,3173300,18087400.0,72.76999918619792,1316220083.2804363,256.04659640612164,0.007597776714948656,0.36223118279569894,0.42033981453385705,0.5115653548760363,-6.0,-0.1549963832250384,0.6322227167717872,-1.0,-0.2980221253771371,-72.9061560195993,-72.9061560195993,0.9028931703795715,72.9061560195993,-0.5594758064516129,0.46519260021651543,-1.8468979319546373,-0.6322645290581163,-0.14801584790505104,-0.7251344086021505,-1.3002183406113537,-0.02453908961738746,1.0,-0.2998520622856865,0.0,-72.93119301327923,0.11719274680993956,0.3450327796711767,1.0,-3.597257403563439e-06,4.2051109616677875,0.07950872996132975,0.0005761587746107146,0.33824021411843425,0.14041554959785524,2646.0,2.0325329770910376,1.1021203014364405,-0.2600078428554243,0.3045783312260784,-183.17530302455208,0.9325353645266593,2.0,-0.29159985935539545,0.14342100590326334,1.0,-0.6100222033991587,1.0,-0.5731462925851704,1.0,-4.928988727129742,0.669391309087795,-0.5301898116916401,-0.23023392400729528,-0.000831804906606434,True,-1,-1,0,0,0,False,0.475682637627379,0,1930.185991254309,14.0,0.6015054568535626,0,-0.8056069101582809,True,0,0.25833077326126297
1437,2016-11-22,73.0,73.3499984741211,69.94000244140625,0.034791779938939574,66.75960540771484,4934700,18628900.0,72.09666697184245,1343081599.3517559,256.06242738349454,-0.039073293228980566,0.20530913978494625,0.45573778714581736,0.5966538406588129,-3.0,-0.09166097349163968,0.7593677905382988,-1.0,-0.06905799530673819,72.90521066146731,72.90521066146731,1.156056135155372,72.90521066146731,-0.37399193548387094,0.02333394680344806,-1.9226150767178127,-0.4198396793587174,-0.05568580069937158,-0.3323252688172043,-1.2332605531295489,-0.08226108156127049,1.0,-0.07496358542235924,0.0,-0.025982351811918256,0.9825386165211552,0.3450327796711767,1.0,0.00047865200188179055,1.2051109616677875,0.1480896394292354,0.0009584022765256872,0.5971896955503513,0.47050938337801607,130.0,2.008524189526443,1.5242548812889885,-0.18597376504599586,0.22531094635030016,-184.43771745488698,1.9196581196581195,24.0,0.05646403797589964,0.013836869219745054,1.0,0.9678174549830755,1.0,-0.9121576486305946,1.0,-6.72640152475469,0.03096002381454932,8.336557252811046e+17,0.03614150423922397,6.672070630054272e-05,True,0,0,0,0,0,False,0.11710561166761868,-1,1334.4975140853549,1.6842292063177994e-85,0.945985209732309,0,-0.8098192266925228,True,-1,-21.39117358104558
1438,2016-11-23,69.5999984741211,71.4800033569336,69.18000030517578,71.0,67.62638854980469,2985900,18891600.0,70.08666737874348,1324049285.4522705,256.1736741968032,0.01298336010352208,0.06502016129032258,0.22359657979488112,0.1588923591183215,-2.0,-0.13657482371988375,0.23969023406536258,-1.0,-0.5031847133757962,-70.96520822006106,-70.96520822006106,0.1910544186637799,70.96520822006106,-0.26848118279569894,0.2260005112780623,-1.8172114743162116,-0.8139612558450234,-0.04355490244821013,-0.7234543010752689,1.2412663755458515,-0.0036233917544947446,1.0,-0.35989664898582846,0.0,-70.99119057187298,0.0997313633310947,0.10147651372376067,1.0,-1.0760964097142882e-05,2.2051109616677875,0.08140740527382927,-0.0007497713331315464,0.09534961525593844,0.09886058981233244,1760.0,1.6025739561005372,0.9736114252378713,-0.15976246905765884,0.13598501748505443,-185.85307512336928,0.9777777777777777,10.0,-0.48004562173447557,0.2043480004169973,-1.0,-0.2917388255272902,-70.96520822006106,-0.9121576486305946,-70.96520822006106,-0.5417275985485406,1.3141935391557567,-0.7163038901381087,0.26206791122323,-0.0009038044683508386,False,-1,0,0,0,0,False,0.1289052626830559,0,848.2043881844386,2.1736821727969466e+81,0.9055953747717113,0,-0.7718733039329942,True,-1,0.6084309730964497
1439,2016-11-25,71.23999786376953,71.41000366210938,70.58999633789062,71.38999938964844,67.99784088134766,787600,16195800.0,71.07999928792317,1151197452.4673462,256.3624325184275,0.005492949149977999,0.20530913978494625,0.4635224899656417,-0.1209435158491308,-4.0,-0.14426931437061533,0.1605597328898607,-1.0,-0.27388535031847133,-0.3899993896484375,-0.3899993896484375,0.08486704050528136,0.3899993896484375,-0.11895161290322581,0.07448813259319188,-1.8362241494329559,-0.9879759519038076,-0.014666272521761073,-0.7133736559139785,1.2860262008733625,-0.22156350860705964,1.0,-0.6490596793503822,0.0,-71.38118996152141,0.4926124916051041,-0.20044593143431771,1.0,-7.286824733998554e-06,4.2051109616677875,0.07236519128415297,0.00027304353333278657,0.4098360655737705,0.7312332439678284,140.0,1.4164501335026214,1.186802171918585,-0.15134691110009552,0.061052102849715656,-185.36361635226137,0.9680440771349862,6.0,-0.6801179564888381,0.1485120407989333,-1.0,-0.5342842987297839,-0.3899993896484375,-0.9121576486305946,-0.3899993896484375,-0.5678045481681132,1.07663159107081,-0.9653982557867156,0.6315163315466771,-0.0007356702357163458,False,0,0,0,0,0,True,0.5233117890579356,0,138.6939980268844,0.00020128144784426088,0.8739123685797293,0,-0.9353866755942417,True,-1,0.182704248127925
1440,2016-11-28,71.2300033569336,71.37000274658203,70.25,0.034508762767240055,67.09300994873047,2144500,14026000.0,70.9500020345052,995144728.53597,256.45094041749667,-0.013307143246452213,0.06502016129032258,0.25648027238660376,-0.22297990998894013,-3.0,-0.08677018090124096,-0.04658085867037694,-1.0,-0.7981897418706001,71.35549062688119,71.35549062688119,0.06290367654018018,71.35549062688119,-0.21538978494623656,-0.04023316650687868,-1.8662441627751845,-0.9719438877755511,-0.022765914099904874,-0.33568548387096775,-1.1972343522561864,-0.056713641607428374,1.0,-0.562736596830488,0.0,-0.025699334640218736,0.9016118200134319,-0.20044593143431771,1.0,0.00047730939553874903,3.3695359784801613,0.06432231424778635,-0.0005429974126438901,0.594847775175644,0.8441689008042895,-0.0,2.0286848349702353,1.4800208154642376,-0.10340048266815995,-0.21793344634994816,-185.64315346614939,1.917235494880546,6.0,-0.6497740046651607,0.09035418435182667,1.0,0.25577096567823876,71.35549062688119,-0.9121576486305946,71.35549062688119,0.3622928976234619,-1.3337474631203072,2.3489930415827907e+18,0.403797762186225,1.902219710108572e-05,False,0,-1,0,0,0,True,0.6980197479627933,0,3034.128716962718,1.0017003149194217,0.6740738528238325,0,-0.8606025059601539,True,-1,-63.51054429727618
1441,2016-11-29,69.9000015258789,71.62000274658203,69.58999633789062,71.5199966430664,68.1216812133789,2099500,12952200.0,70.37000020345052,911446316.6351317,256.52503995264055,0.015332114767578675,0.8210685483870968,-0.4625214346256444,-0.510185114627343,-2.0,-0.13817173978593067,-0.5751969695799427,-1.0,-0.8739523969158565,-71.48548788029916,-71.48548788029916,0.2893569120848289,71.48548788029916,-0.1646505376344086,-0.3118051708845181,-1.8008672448298872,-0.9502338009352037,-0.14686307650392133,-0.7150537634408602,1.2387190684133915,-0.011652716135646186,1.0,-0.24138440460649938,0.0,-71.51118721493938,0.27165883143049024,-0.20044593143431771,1.0,-8.093012810487118e-06,5.3924008069939475,0.06011666133455454,3.695179475109216e-05,0.07661425225828036,0.20676943699731903,900.0,1.9878606530922238,0.9022292201234139,-0.1630589680507424,-0.3533418177924274,-185.92733652785228,0.9643444871091607,14.0,-0.6618396207602107,0.034801874655605226,1.0,-0.46931962358238527,1.0,-0.9121576486305946,1.0,2.531077229345597,0.05181662575256252,-0.8478293909951484,0.37398730026141963,-0.0010811370520730544,False,0,-1,0,0,0,True,0.6698447092529605,0,163.90713198128267,0.02769372792991005,0.6671357143668254,0,-0.904586541680616,True,-1,0.7976317111826722
1442,2016-11-30,71.72000122070312,71.80000305175781,70.33000183105469,0.034659665545024004,67.52162170410156,2367400,10384900.0,71.28333536783855,740270309.4614666,256.55144175686587,-0.00880868684267544,0.5428427419354839,-0.35524873947225977,-0.4907063887217064,-5.0,-0.08772983706545971,-0.564713107593916,-1.0,-0.8967482400268186,71.48533697752138,71.48533697752138,1.1920124057819723,71.48533697752138,-0.2762096774193548,-0.14693103233656,-1.797531687791862,-0.5988643954575819,-0.031141968407437076,-0.32560483870967744,-1.290029112081514,-0.25889598912867606,1.0,-0.19728450179894774,0.0,-0.025850237418002686,0.8488918737407656,-0.8377078165833898,1.0,0.00047767355595569204,3.3924008069939475,0.0901457858335628,-0.0007883988125124771,0.5955168952827032,0.5020107238605898,198.0,2.8334669339173715,1.4874023326711983,-0.1582542705508367,-0.35306056623688925,-185.4902403449853,1.9164535379369139,20.0,-0.359909543588136,0.07814165770236679,1.0,0.3886461724754975,1.0,-0.6820307281229125,1.0,1.337030589191528,-0.0029437091823809602,1.814213763050645e+18,0.388085323235824,-0.000157393964554945,False,0,-1,0,0,0,False,0.6331412801310167,0,880.422757103556,0.9996663705576462,0.8064135373014246,0,-0.8202209574824239,True,-1,-48.73234674876284
1443,2016-12-01,70.93000030517578,72.44999694824219,70.75,71.19999694824219,67.81688690185547,2063400,9462400.0,71.37666575113933,675394562.0035808,256.5804234405043,0.004372937808756916,0.36223118279569894,-0.4855733705284332,-0.5325828508969374,-7.0,-0.14201371227522933,-0.6578760699134296,-1.0,-0.3747904793831713,-71.16533728269717,-71.16533728269717,0.6432368831200832,71.16533728269717,-0.2211021505376344,-0.5172479186961301,-1.571714476317546,-0.7334669338677354,-0.19474437412721177,-0.7039650537634409,1.3013100436681222,-0.12183838047477792,1.0,-0.006234741412576618,0.0,-71.19118752011516,0.11652115513767629,-0.8377078165833898,1.0,3.108291773005798e-06,5.3924008069939475,0.04472249329476794,-0.0014009396848136339,0.3706925393108063,0.2282171581769437,684.0,2.575878448934804,1.2175883206024682,-0.1613286408626159,-0.3642257437866251,-184.98547051721414,0.9713656387665198,18.0,-0.363205618208567,0.15693286913726165,-1.0,-0.10085471710108806,-71.16533728269717,-0.9074816299265197,-71.16533728269717,-0.3609392195183614,2.4296547889393034,-0.2597235678786023,0.4359946884657658,-0.0006657557027810362,False,0,-1,0,0,0,False,0.5455760726794185,-1,1238.7278295546869,1.6572142349590728,0.7566147463007119,0,-0.5905590893873451,True,-1,0.15872846999838605
1444,2016-12-02,71.44000244140625,72.18000030517578,70.26000213623047,0.034452289245098,66.96918487548828,1805900,10480700.0,71.2933349609375,747204055.7250977,256.6367377567871,-0.012499991963418333,0.20530913978494625,-0.6174477720782118,-0.4907339168868252,-5.0,-0.08707410828809482,-0.6342647977910817,-1.0,-0.18773047267851156,71.16554465899709,71.16554465899709,0.5230208683935376,-71.16554465899709,-0.4573252688172043,-0.08198412716938831,-1.3589059372915284,-0.3299933199732799,-0.0028096364048566178,-0.3282930107526882,1.3005822416302766,-0.0647636844928514,1.0,0.4437624485077929,0.0,-0.025642861118076683,0.8915379449294829,-0.8377078165833898,1.0,0.0004794127728006336,2.4589778076664426,0.09330057447683097,4.899175917473213e-05,0.5958514553362328,0.681970509383378,108.0,3.560039625433958,1.5670576129754383,-0.18659110534490375,-0.3144925916497097,-185.42320691022138,1.9156729131175467,8.0,0.46706789434210827,-0.06637362284871134,1.0,0.5116903171164362,1.0,-0.9074816299265197,1.0,-0.1386969900373275,0.009319427033747552,1.402204039578476e+18,0.490654948395666,-0.0003744663738684703,False,0,-1,0,0,0,False,0.520734537160049,0,537.3180602304983,5.3627296298469657e-79,0.6720735577194155,0,-0.44760629394040846,True,-1,-37.171066223017284
