,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
270,2016-04-21,27.489999771118164,28.0,27.0,27.86000061035156,27.86000061035156,787100,3984800.0,27.496666590372723,109568717.02931723,127.94464656927816,0.016046700686846993,0.8360572012257406,-0.7941887587231454,-0.6454325983108082,-9.0,-0.19191283761079803,-0.6686015296862263,-57.0,-0.7044760935910478,-0.44000053405761363,0.44000053405761363,0.3184548628906767,0.44000053405761363,-0.932073544433095,-0.14711262792792537,-2.1852599697122663,-0.9413252402630248,-0.20803381315109173,-0.6041879468845761,-1.4690930098209127,-0.09824385465905838,-1.0,-0.06863152403394025,0.0,-1.610000610351559,0.42274349821519636,-0.48412291827592535,1.0,-2.22603293642129e-06,1.0875893769152196,0.023815195634363618,-0.004551005669739876,0.28419452887537994,0.7235772357723578,5280.0,1.5530097211825502,0.7085044246412908,-0.6463832882976511,-0.23788473507827074,-100.44919239954312,0.6275207591933571,17.0,-0.8309596068554894,0.06617289380819324,-1.0,0.05165532929467323,-0.44000053405761363,-0.5032878098128477,-0.44000053405761363,-0.24546264547647356,1.2037394238727712,-0.8043903142926588,-0.8862512807939462,-0.0007932468291322934,True,-1,-1,0,0,-1,False,0.9373529712918676,0,159.8206970334304,239632890.35200366,0.11960647279850858,0,-0.13756345177664975,True,-1,0.36963120802536953
271,2016-04-22,27.790000915527344,28.38500022888184,27.709999084472656,27.959999084472656,27.959999084472656,634400,4103000.0,27.961666742960613,114726718.6463674,128.08724792983725,0.003589320600515089,0.8360572012257406,-0.5521855331470665,-0.571977808785356,-9.0,-0.19797230222064013,-0.6053132122727609,-1.0,-0.7029501525940997,0.0999984741210973,0.0999984741210973,0.13582005215804827,0.0999984741210973,-0.4611848825331971,-0.2048328472485974,-1.237253912165573,-0.24430955993930198,-0.04820966181939689,-0.49540347293156284,-1.4558058925476602,-0.05619353970676368,1.0,-0.06459895617883611,0.0,-1.1499996185302734,0.44008159102498723,-0.48412291827592535,1.0,2.4177040477249727e-06,2.0791624106230846,0.024441956948852123,-0.005574846937350389,0.3728470111448835,0.6061991869918699,2860.0,1.6234150362115485,0.7675052514028193,-0.5667794350590242,-0.26323518075232105,-100.04177894900057,0.6288416075650118,65.0,0.11290778858508307,0.06715163546106467,-1.0,0.24115946570889654,-0.0999984741210973,-0.3616590794132524,-0.0999984741210973,-0.09725449511129783,2.7223838173871853,-0.35924649588558966,-0.6926527054253651,-0.0001879090840153937,True,-1,-1,0,0,-1,False,0.8521182638353405,0,629.6152202449471,3.3739901080291873e+19,0.13443852466829007,0,-0.16700507614213198,True,-1,0.2514761555527969
272,2016-04-25,28.01000022888184,28.11000061035156,27.100000381469727,0.020680323022495128,27.309999465942383,603800,3991200.0,27.740000406901043,110715889.62402344,128.22871369135854,-0.023247483541272596,0.5753319713993871,-0.6820494472929115,-0.4218153209416457,-8.0,-0.1219468691167919,-0.4569135784960207,-1.0,-0.6408952187182095,27.93931876145016,27.93931876145016,0.13651825711970753,-27.93931876145016,-0.8621041879468846,-0.07626782038628571,-0.5906108026249369,-0.09408194233687406,-0.002646461517393691,-0.3472931562819203,1.4020797227036395,-0.04405292461390697,1.0,0.29116035834878734,0.0,27.39931975327145,0.6777154513003569,-0.5590169943749502,1.0,0.00023038944366042364,3.0791624106230846,0.12546777060070502,-0.006642439259033347,0.7193515704154002,0.6275406504065041,240.0,2.391448054065123,1.014576202730902,-0.25245793455678844,-0.22529978276641657,-100.62833276529808,2.6223277909738716,77.0,0.6885387611280507,-0.07344822453973698,-1.0,2.391468324782867,27.93931876145016,-0.3616590794132524,27.93931876145016,-0.3715108140729618,-0.011347358166041488,1.2220676692774755e+17,-0.5407433930157964,0.00024505996370504605,True,0,0,-1,0,-1,False,0.7714710023056303,0,124.96561272399363,4.841482336411059e-28,0.14458066187331356,0,-0.19949238578680203,True,-1,-27.684780978551878
273,2016-04-26,27.280000686645508,27.739999771118164,26.420000076293945,27.700000762939453,27.700000762939453,502200,3592100.0,27.14666684468587,97513541.97279611,128.36878047406842,0.014280531110351324,0.39376915219611847,-0.4628410284022335,-0.25113064980255717,-6.0,-0.18746403907025558,-0.29772914531470834,-1.0,-0.6078331637843337,-27.679320439916957,-27.679320439916957,0.2043044039709345,27.679320439916957,-0.7395301327885597,-0.14592794224074476,-1.1867743563856639,-0.270612038442084,-0.06136160528579094,-0.6128702757916241,-1.439630271519353,-0.05810099244090705,1.0,0.29609234967036674,0.0,0.15999984741210582,0.48036715961244264,-0.5590169943749502,1.0,-5.901207716998414e-06,1.0791624106230848,0.11472306004525526,-0.0053679096120798344,0.26595744680851063,0.10975609756097561,1575.0,2.373153884765955,0.7355204541492555,-0.41883977911866593,-0.1551920853208784,-101.29682457743368,0.6446280991735537,16.0,0.2618425961358329,0.10715623629635211,-1.0,-0.30888286306400137,-27.679320439916957,-0.3616590794132524,-27.679320439916957,-0.4274268919951884,-0.4149020645559093,-0.8983785029585583,-0.42870561398243795,-0.0009807307319578227,True,0,0,-1,0,0,False,0.8703585358940491,0,5.419616306382714,13.743342298609587,0.2514254485410582,0,-0.23705583756345178,True,-1,0.3179410850279064
274,2016-04-27,27.600000381469727,28.799999237060547,27.3700008392334,28.479999542236328,28.479999542236328,996200,3523700.0,27.923333485921223,98393450.2043406,128.24458794518068,0.02815879992106196,0.8360572012257406,-0.5785354061467228,-0.2769633266288992,-8.0,-0.19544282640505267,-0.3281748580584679,-27.0,-0.612410986775178,-0.779998779296875,-0.779998779296875,0.6704833144209329,-0.779998779296875,-0.7334014300306435,-0.2312329677670439,-2.045431600201918,-0.7845220030349014,-0.256497893381584,-0.6205311542390194,-1.4783362218370883,-0.0672658388629107,-1.0,0.04042280353378488,0.0,-0.5200004577636719,0.309535951045385,-0.5590169943749502,1.0,1.4785770830876897e-07,3.0791624106230846,0.11279829412844555,-0.006709509114240365,0.13677811550151975,0.5167682926829268,9315.0,2.5847958603225436,0.674917884802259,-0.5616050246100633,-0.18320655290739637,-100.16869075046456,0.6133960047003525,133.0,-0.7801445237162997,-0.12192868551738013,1.0,0.1040361929779487,1.0,-0.5290844714213455,1.0,-1.804566807886566,1.3206425986028125,-0.6634870808295228,-0.4303806436014235,-0.0007840128635288151,True,-1,0,-1,0,-1,False,0.45612899866330237,-1,148.69763451317516,15.162798322215833,0.12487592267199236,0,-0.04205622407173594,True,-1,0.6149546792664526
275,2016-04-28,28.1200008392334,28.32999992370605,26.56999969482422,0.02548739274333941,26.670000076293945,559400,3296000.0,27.673333485921223,91211307.16959634,128.32640233445815,-0.06355335305599719,0.5753319713993871,-0.24044913421692982,0.039377364244316274,-5.0,-0.12255574359658908,-0.01479291587424673,-1.0,-0.38453713123092575,28.454512149492988,28.454512149492988,0.3883181115551762,-28.454512149492988,-0.8013278855975485,-0.0029630726789082983,-2.5557799091367994,-0.7895801719777441,-0.02691574740099022,-0.372829417773238,1.3760831889081455,-0.025667817184888555,1.0,-0.01471664903440348,0.0,-0.004807069720844281,0.7562468128505865,-0.4841229182759268,1.0,0.00024173004459817303,2.0791624106230846,0.10674577098548711,-0.007808249517237372,0.6980749746707193,0.3175813008130081,-0.0,2.546458766207642,1.081522311342167,-0.27156285933405894,-0.08359265056057158,-100.89051180166808,2.608490566037736,80.0,-0.876524495977779,-0.21031550040829705,28.454512149492988,1.979763360083179,28.454512149492988,-0.5923115832068792,28.454512149492988,-0.502228734138571,-0.04559597077332622,2.4655375254594628e+16,-0.5026083336087722,-0.00014994856488818496,True,0,0,-1,0,-1,False,0.41614854433583615,-1,83.51139509921626,3.047238362784948e-34,0.3878802843632316,0,-0.011526072697826517,True,-1,-15.953725039734378
276,2016-04-29,26.68000030517578,27.01000022888184,26.149999618530277,26.790000915527344,26.790000915527344,564800,3226400.0,26.613333384195965,85865258.83076987,128.38251655225602,0.00449946902475129,0.39376915219611847,-0.19723963636061984,0.23652767210627407,-1.0,-0.17258970350037617,0.18858868908946055,-1.0,-0.39420142421159715,-26.764513522784004,-26.764513522784004,0.49239906933476596,-26.764513522784004,-0.7650663942798774,0.07698081542498465,-2.258455325593135,-0.8442083965604451,-0.13253272320533607,-0.6399387129724209,1.3281340265742345,-0.03565835183507088,1.0,-0.19049485223738513,0.0,0.9099998474121094,0.46353901070882203,-0.4841229182759268,1.0,3.920526101426604e-06,4.30388151174668,0.10539789690814762,-0.0066763519996360324,0.3941236068895643,0.13363821138211382,1539.0,2.482590594575417,0.8981089771803462,-0.17259298016757574,-0.015963282780472703,-101.80599504018144,0.6811070998796631,70.0,-0.67729174399658,-0.047181152140810825,-1.0,-0.13813863612429678,-26.764513522784004,-0.5923115832068792,-26.764513522784004,-0.5149110293402075,0.32291442804691217,-0.7290336985850997,-0.4017521754580316,-0.0008011814007790813,True,0,0,-1,0,-1,True,0.3941707043856834,-1,155.09968523269632,0.031905138068097846,0.5799709121272718,0,-0.24060913705583756,True,-1,0.12775903876147918
277,2016-05-02,26.81999969482422,27.125,26.299999237060547,26.790000915527344,26.790000915527344,443000,3065600.0,26.748332977294922,81999689.57519531,128.48764671370517,0.0,0.23008171603677222,-0.27848739920296567,0.18323352324183015,-2.0,-0.1750985936815144,0.1942440774567945,-1.0,-0.3224821973550356,-0.0,-0.0,0.11145969134756392,0.0,-0.6384065372829418,0.05168051833195444,-1.9268046441191318,-0.8912493677288822,-0.011767797183134731,-0.601123595505618,1.3523974581166955,-0.07192884162704005,1.0,-0.3668555601828305,0.0,1.6899986267089844,0.5101988781234065,-0.7321428571428574,1.0,3.161768120921088e-06,5.30388151174668,0.17157072619257493,-0.005048401277454181,0.4493414387031408,0.9314024390243902,240.0,3.0900423621249082,0.953968023832825,-0.15596442061654686,-0.03435960743566648,-101.7783322465522,0.6822541966426858,42.0,-0.7599432237801633,-0.0,1.0,-0.0778133079777854,-0.0,-0.5923115832068792,1.0,0.019586553250421815,0.3618505476320713,-0.597273736338622,-0.3298962309026168,-0.0007023013214771546,True,-1,0,-1,0,0,True,0.4758324607867618,0,203.13488442966454,8.343076838284165e+33,0.6256510398146292,0,-0.2609137055837564,True,-1,-0.036318101196565054
278,2016-05-03,26.540000915527344,26.600000381469727,25.32999992370605,0.027268997949758397,25.399999618530277,520500,3083900.0,26.156667073567707,80664545.58817545,128.54520611426761,-0.051885078368602455,0.07584269662921349,-0.1611017286298179,-0.15989523375703701,-1.0,-0.10418504669742493,-0.09876825815077515,-1.0,-0.22329603255340794,26.762731917577586,26.762731917577586,0.41253624304434877,26.762731917577586,-0.8059244126659857,-0.06035005353876397,-1.5411408379606257,-0.9205867475973698,-0.043035353122993746,-0.3917262512768131,1.3541305603697285,-0.015678836003215124,1.0,-0.28286889985334984,0.0,-0.0017816052064189881,0.7363590005099439,-0.7321428571428574,1.0,0.0002300513500008747,5.30388151174668,0.17335025087447717,-0.0035597254092908106,0.6707193515704154,0.6600609756097561,32.0,3.4877645289970314,1.2045596157198606,-0.024913273460962306,-0.08709509794081402,-102.58797190811211,2.593457943925234,80.0,-0.7633333855804204,0.011372679848438821,1.0,1.881653933738805,1.0,-0.5923115832068792,1.0,0.33766795711090186,-1.3715198152968928,1.7398919983778358e+16,-0.44633166568164745,-0.00034265545381070844,True,-1,0,-1,0,0,True,0.5774236124951625,0,67.62070851524764,1.8330768566832136e-35,0.7942678189498635,0,-0.080229843592981,True,-1,-20.859734357788295
279,2016-05-04,25.040000915527344,25.131999969482425,23.57999992370605,0.028208514849195725,24.3799991607666,1377600,3465300.0,24.58400026957194,85190936.13414764,128.16374821958354,-0.04015749894025766,0.23008171603677222,0.034817268390908956,0.3735055574941742,-1.0,-0.09287522241435481,0.5460066860261936,-12.0,-0.1948118006103764,-0.000939516899437328,-0.000939516899437328,0.8033794562397272,-0.000939516899437328,-0.08018386108273749,0.09611043335210692,-0.9540636042402826,-0.019221041982802226,-0.1997002620581982,-0.40755873340143,-1.320046216060081,-0.01738930877529228,-1.0,0.43217234853521164,0.0,26.761792400678146,0.7093319734829169,-0.7321428571428574,1.0,0.00021156420432677598,3.388661899897855,0.18713365727624243,-0.0044984985873176755,0.6570415400202634,0.7957317073170732,384.0,3.1075150565878795,1.0985045799827053,-0.025946542867177333,0.12396691315019684,-103.82011337671392,2.626190476190476,60.0,0.779148635127695,-0.12438871111247626,1.0,4.920185494623584,1.0,-0.5923115832068792,1.0,2.6834004888036107,-1.2286871971312312,8363784045663154.0,-0.14696592687431884,0.00012982674215226015,True,0,0,0,0,0,True,0.9426005204269841,0,63.652001116025126,2.6610054620181753e-14,0.864849171786577,0,-0.1817258883248731,True,-1,-16.10546790948372
280,2016-05-05,24.489999771118164,24.645000457763672,21.93000030517578,0.0350768994206596,22.06999969482422,1416500,4322400.0,23.68833351135254,102390452.76947021,127.83709392554422,-0.09474977626987524,0.07584269662921349,0.7141732116951344,0.6244771091616611,-1.0,-0.08916776243615257,0.7496473837337546,54.0,-0.17650050864699898,-0.006868384571463874,-0.006868384571463874,1.04301931537282,-0.006868384571463874,-0.029111338100102146,0.03564332527616233,-0.4689550731953559,-0.006069802731411229,-0.15583150271708485,-0.4080694586312564,1.1906412478336221,-0.1607746491728737,-1.0,0.49834880515542895,0.0,26.754924016106685,0.7797042325344212,-0.6698938453032354,1.0,0.00019474513736409812,1.3886618998978548,0.13688170111522147,-0.0031173828698647923,0.6271529888551165,0.38363821138211385,-0.0,2.0933118829897337,1.0581089081397175,-0.0282044278659435,0.2557447951626939,-104.58919364272697,2.7047146401985107,133.0,0.9740642408326069,-0.20552083755069883,1.0,4.252752584955004,1.0,-0.4071825998988366,1.0,4.500315680988624,-2.8240059318444506,1337862528343325.2,0.20324290427058636,-0.0004296739104542393,True,0,0,0,0,0,True,0.9190451733754372,0,173.23917122045108,1.0,0.8872089875227003,0,-0.00021218511837159545,True,0,-9.004021170026844
281,2016-05-06,22.13999938964844,22.56999969482422,21.600000381469727,22.290000915527344,22.290000915527344,1407500,5165100.0,22.10333315531413,114165926.080513,127.56726012787412,0.009968338185102787,0.07584269662921349,0.6583772865817462,0.7191074225989151,-1.0,-0.11481592862692029,0.7881243804980661,33.0,-0.17599186164801628,-22.254924016106685,-22.254924016106685,0.8807220742482128,22.254924016106685,-0.21092951991828396,0.7048072355693379,-0.3553760726905603,-0.004046535154274153,-0.1656751742964527,-0.6276813074565883,1.1536683997689197,-0.035315862190794994,-1.0,0.3896700647416454,0.0,-22.262731917577586,0.40591534931157575,0.5160468465421402,1.0,-9.95339149303437e-06,5.388661899897855,0.03001630601989541,-0.004069296235631214,0.3601823708206687,0.0701219512195122,3906.0,2.7505822399364246,0.8851992426243034,-0.04864020056664069,0.3639326116435797,-105.48758617154101,0.9012178619756428,90.0,0.84651390974157,0.05425572900677634,1.0,0.4901115540008697,1.0,-0.1719777440566515,1.0,3.0629518126564994,1.4430928612597311,-0.6877262340793975,0.274062403421153,-0.00149813842133483,True,0,0,0,0,0,True,0.9392784988106933,0,690.9849072927824,1.0,0.9579199459933213,0,-0.00021218511837159545,True,0,0.15448159830380867
282,2016-05-09,22.88999938964844,22.959999084472656,21.93000030517578,22.59000015258789,22.59000015258789,1662700,6384800.0,22.593332926432293,144253912.0686849,127.29074813719033,0.013458915421199702,0.8360572012257406,0.5286090703149163,0.7684657579103296,-2.5,-0.1233672778937904,0.8373467362114239,-34.0,-0.21464903357070192,-0.2999992370605469,0.2999992370605469,0.7108154034676912,-0.2999992370605469,-0.9208375893769152,0.7284958959451943,-0.685007571933367,-0.01719777440566515,-0.14819322538217852,-0.6195097037793666,-1.1577123050259965,-0.19312622764219317,-1.0,0.3479624236347788,0.0,-22.561791637738693,0.35033146353901073,-0.3429971702850183,1.0,-8.388286996669451e-06,3.532686414708887,0.03442386950304516,-0.003458377470060977,0.5010131712259371,0.8440040650406504,4032.0,3.080370026053425,0.9858665203005338,-0.09994952044422009,0.4131627998895931,-104.85165753776272,0.8729729729729729,20.0,0.7776165519785815,-0.05506087448254521,-1.0,0.7865246407832983,-0.2999992370605469,-0.18816388467374812,-0.2999992370605469,3.1883969380895296,0.5293553634816952,-0.6844706987789144,0.00865043637331296,-0.0014830049127117768,True,0,0,0,0,0,True,0.9441810728524903,0,756.389478963198,1.0,0.8340900419840783,0,-0.00021218511837159545,True,0,-0.2909792359455025
283,2016-05-10,21.059999465942383,21.06999969482422,17.530000686645508,0.04843511731070689,19.170000076293945,10276400,16140700.0,19.886666615804035,320984719.8457082,123.42977396065395,-0.15139442466547093,0.5753319713993871,0.3340388531199594,0.7920788887090255,-1.0,-0.07757587660280262,0.6838138989893585,49.0,-0.18209562563580875,22.541565035277184,22.541565035277184,0.8628556505668313,22.541565035277184,-0.5597548518896833,0.08232054019194099,-0.778899545683998,-0.14162873039959534,-0.1231641012394804,-0.44433094994892747,1.10051993067591,-0.0012385648247049898,-1.0,0.3351450831199956,0.0,-0.013358217890047291,0.8281489036206018,-0.3429971702850183,1.0,0.00015752432897367337,4.627170582226762,0.28549831933469083,-0.0020560896193888086,0.5455927051671733,0.35010162601626016,-0.0,3.131241366181373,1.0868979872930722,-0.034365775065966435,0.36509900998017847,-104.21110831712164,3.536585365853659,120.0,0.8290532505938176,0.23294424181202456,1.0,13.29322901844568,1.0,-0.18816388467374812,1.0,4.166570528699773,-1.4907873194323304,76748020448468.03,-0.857019736962939,4.003416333969027e-05,True,0,0,0,0,0,True,0.845859499244681,0,175.32269257141783,1.0,0.5201200902262593,0,-0.05964467005076142,True,0,-5.933795604037414
284,2016-05-11,19.71999931335449,19.799999237060547,18.780000686645508,0.047559142247180546,19.100000381469727,3000300,17763400.0,19.433333079020183,345202068.8158671,123.33264251495929,-0.003651522928827866,0.39376915219611847,0.8694278169002586,0.8921353634859136,-2.0,-0.06814330874820419,0.6218534039220905,49.0,-0.1958290946083418,0.000875975063526345,0.000875975063526345,0.8362189123661345,-0.000875975063526345,-0.4244126659856997,0.23087526478442816,-0.7233720343260979,-0.11734951947395043,-0.18516449146383024,-0.4540347293156282,1.073945696129405,-0.15607639465815754,-1.0,-0.07593748362636706,0.0,-0.026878819224685418,0.565017848036716,-0.4082482904638639,1.0,0.0001577447022418398,4.373340143003064,0.5387323156838643,-0.0019776835453588614,0.5400202634245187,0.3521341463414634,372.0,2.7277856598666768,1.0440919345011554,-0.03478673667590589,0.3507679951095946,-104.04938554764234,3.5921985815602837,114.0,0.8307353071907395,-0.06058399755941867,1.0,3.512810697491613,1.0,-0.18816388467374812,1.0,3.40551364291748,0.011852818668244502,225091576236031.94,-0.5507247438778683,0.00013704305260955234,True,0,0,0,0,0,False,0.9956217014079342,0,687.5387532948187,1.0,0.05659502287064341,0,-0.05964467005076142,True,0,-19.267843390287286
285,2016-05-12,19.100000381469727,19.5,17.68000030517578,0.04883877786594241,17.8799991607666,1692300,18039200.0,18.760000228881836,338415396.1288452,123.83080681063551,-0.06387440818518175,0.23008171603677222,0.3337054856621112,0.8608168576904783,-2.0,-0.06243456709050059,0.4888361031359342,-19.0,-0.27314343845371314,-0.0012796356187618624,-0.0012796356187618624,0.5707135984365977,0.0012796356187618624,-0.3651685393258427,0.035605664568322974,-1.0913679959616356,-0.19221041982802226,-0.03213281550821684,-0.449438202247191,-1.0317735413056037,-0.0818875420022151,-1.0,-0.20385377699721707,0.0,-0.02815845484344728,0.7832738398776135,-0.5345224838248498,1.0,0.000151670875432785,3.3733401430030643,0.5227101815546071,-0.001890648967182303,0.5354609929078015,0.5945121951219512,300.0,2.455948802372712,0.9873508938172391,-0.0351311598113109,0.28447787881900155,-105.26309273617476,3.42809364548495,22.0,0.5105346647244879,0.20575593100533407,-0.0012796356187618624,1.8913071747116572,-0.0012796356187618624,-0.18816388467374812,-0.0012796356187618624,1.190350270148052,-1.4469745376177237,88624245370583.66,-0.35348222400972346,-0.00042371610919054455,False,0,0,0,0,0,False,0.9500309116032393,0,537.8695218945231,1.015233838557671,0.029007708889908158,0,-0.24416243654822334,True,0,-10.461924654766511
286,2016-05-13,17.950000762939453,18.22100067138672,17.100000381469727,0.048812244512745684,17.510000228881836,2078900,18710600.0,17.7570006052653,332244135.52487695,124.11587772276326,-0.020693453537550477,0.07584269662921349,0.04848046309231447,0.7873309535893477,-1.0,-0.05037112958107083,0.3685205631398673,-18.0,-0.2609359104781282,2.6533353196724063e-05,2.6533353196724063e-05,0.0015526110702186611,2.6533353196724063e-05,-0.41164453524004085,0.3616236178509573,-1.3831398283695102,-0.3141122913505311,-0.07927030496928146,-0.42951991828396324,-1.0288850375505487,-0.051847237988324475,-1.0,-0.24926318395623878,0.0,-0.028131921490250556,0.6945436002039775,-0.5590169943749485,1.0,0.00014373517644032053,5.373340143003064,0.5150141780853588,-0.0015813214174758348,0.5314083080040527,0.758130081300813,420.0,2.6653203064942366,1.004153656823199,-0.035437313709448685,0.22166242284827123,-106.46427387406234,3.3161290322580648,36.0,0.19635640018862438,0.02529081489224525,1.0,2.1058312860344155,1.0,-0.3024785027819929,1.0,1.7136703044227457,-1.7494124953382122,102288636082518.64,0.6098582032584641,-2.768158441914934e-05,False,0,0,0,0,0,False,0.9130007451515494,0,308.3057534508579,4.0688355899483994e-14,0.006735570204291128,0,-0.32588832487309644,True,0,-15.954709351947738
287,2016-05-16,17.90999984741211,19.100000381469727,17.799999237060547,18.229999542236328,18.229999542236328,1478500,18526400.0,18.269999821980793,338477324.70194495,124.7030877192956,0.041119320613536736,0.8360572012257406,0.16634218661600292,0.6411743583140235,-4.0,-0.06684935458282253,0.21127027225405834,-1.0,-0.2634791454730417,-18.181187297723582,-18.181187297723582,0.029009888189338973,18.181187297723582,-0.4014300306435138,0.17450903115370625,-1.419989904088844,-0.6509863429438544,-0.05140239186244268,-0.5531154239019408,-1.0433275563258233,-0.17293338035109526,1.0,-0.36705706043138114,0.0,-18.209319219213832,0.16675165731769506,-0.5590169943749485,1.0,-1.0872225717538018e-07,1.3733401430030643,0.2652234632591775,-0.0022507252151567265,0.24620060790273557,0.31453252032520324,7290.0,1.4046130026030488,0.8124718443686149,-0.05725077895176592,0.14273371938380008,-106.26454134985482,1.165016501650165,16.0,-0.5697600769562745,0.20080818074663925,1.0,0.6579768136498214,1.0,-0.3024785027819929,1.0,0.6642734060884549,3.0734485584475006,-0.30273989166336684,0.6770520742602079,-0.0006058125175914974,False,-1,-1,0,0,0,False,0.7221264872367565,0,228.89411397883302,0.000896376277537788,0.14159148085985346,0,-0.06925432271257398,True,0,0.24596419165299
288,2016-05-17,18.68000030517578,18.86000061035156,18.25,18.46999931335449,18.46999931335449,1190200,9440200.0,18.59666697184245,175556255.5475871,124.80544296041388,0.013165100227354065,0.8360572012257406,0.12276709631987329,0.1455566367458257,-5.0,-0.0778638197629251,0.03420337753308054,-1.0,-0.6434384537131231,-0.2399997711181605,-0.2399997711181605,0.12934330616918555,0.2399997711181605,-0.34882533197139937,0.03195429352736457,-0.9363957597173144,-0.5644916540212443,-0.028672896710768808,-0.5755873340143003,1.0467937608318891,-0.10906254319679307,1.0,-0.24171509825834198,0.0,-18.421160535488546,0.2921978582355941,-0.5590169943749485,1.0,-3.0530839123209435e-06,1.3733401430030643,0.13393526434875727,-0.0015216251047923102,0.49746707193515705,0.5873983739837398,3520.0,1.8202555550143957,0.9054592151116128,-0.1423462037428594,0.04261850224830448,-106.25294956629254,1.1398373983739838,15.0,-0.2347687349912653,0.05561281448635143,-1.0,-0.20794998357034028,-0.2399997711181605,-0.3024785027819929,-0.2399997711181605,0.050384872059655014,2.8386360257932655,-0.38162872312481344,0.9340663013356943,-0.0007302907906563605,False,0,-1,0,0,0,False,0.9201111835454905,0,912.005222734845,216153968380049.94,0.7651324287667727,0,-0.07291230486727071,True,-1,-0.3437001342772174
289,2016-05-18,18.59000015258789,20.11000061035156,18.549999237060547,19.81999969482422,19.81999969482422,1292300,7732200.0,19.083333333333332,147556150.0,124.75390322020961,0.07309152310003775,0.8360572012257406,-0.13482687408492047,-0.09266402207187417,-6.0,-0.07859032643957516,-0.09716107830928969,-1.0,-0.7675483214649034,-1.3500003814697301,-1.3500003814697301,0.053083150519185315,-1.3500003814697301,-0.3626149131767109,-0.09288540111510243,-0.9475012619888944,-0.23823975720789076,-0.13135142129854424,-0.5914198161389173,1.075101097631427,-0.05386693813063439,1.0,0.018976376015832862,0.0,-19.799319371801722,0.20499745028046915,0.3042903097250926,1.0,8.328531984124748e-07,5.112359550561798,0.02064516724848083,-0.0014294875814404914,0.02735562310030395,0.33739837398373984,7130.0,2.447738855317885,0.5886110578922932,-0.2763781277102043,-0.009785332315348177,-105.43964693167216,1.0330708661417323,25.0,0.41978219538737843,-0.04915807183632699,-1.0,-0.2734756566493003,-1.3500003814697301,-0.3024785027819929,-1.3500003814697301,0.1417691988345195,1.3523484494819975,-0.5909594015261356,0.6601323849382674,-0.0016222839588927026,False,-1,-1,0,0,0,False,0.9100126669774665,0,597.6574854443949,2431920306645637.0,0.9678040403316438,0,-0.17199335205751243,True,-1,0.7879554517259375
290,2016-05-19,19.82999992370605,19.93000030517578,18.739999771118164,0.05076882159865436,19.15999984741211,869700,6909600.0,19.5,134737200.0,124.85207832596392,-0.03329969008952416,0.5753319713993871,-0.7487339900995235,-0.06859614425883565,-7.0,-0.06775921405326284,-0.2479543702792423,-1.0,-0.7945066124109867,19.769230873225563,19.769230873225563,0.10057087462855548,-19.769230873225563,-0.5383043922369765,-0.019189184953325278,-1.0701665825340736,-0.09509357612544259,-0.017378761025581543,-0.41828396322778344,-1.0756787983824379,-0.09073003995940918,1.0,0.12413215235318355,0.0,-0.030088498576159233,0.7424783273839878,0.23814483610391954,1.0,0.00017467420849567834,3.1123595505617976,0.0970976808517998,-0.0004702474481474558,0.5349544072948328,0.31351626016260165,204.0,2.408541148205469,0.9752584277032428,-0.2641824001441688,-0.07130772006226946,-105.52623549421712,3.1197604790419162,4.0,0.6662295568486383,-0.07136480411987393,-1.0,0.4894814309158701,19.769230873225563,-0.3024785027819929,19.769230873225563,0.08076398609562348,-1.4694680787897818,142781658372295.44,-0.19047070463519755,-0.0005083085434557523,False,0,-1,0,0,0,False,0.6702934162883399,0,302.32317629743693,1.004021477642627,0.9791090521862177,0,-0.07560252939915423,True,0,-16.607239490247395
