,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2262,2019-06-25,14.959333419799805,15.022666931152344,14.63266658782959,0.02988427444699119,14.650667190551758,92731500,578604000.0,14.87155564626058,8604741583.148956,74.60543209382132,-0.0173492693830819,0.06773477157360407,0.11334571087078882,0.025117408978838678,-6.0,-0.06460071015388659,-0.17976790549272756,-1.0,-0.16049382716049382,14.87944895461795,14.87944895461795,0.09984435946967107,14.87944895461795,-0.17195431472081218,-0.11387190985154477,-0.741335853812224,-0.21230283911671924,-0.008495615694964948,-0.2801395939086294,1.0290697674418605,-0.09461588376318507,1.0,0.23037108282702387,0.0,-0.011239535458245086,0.8396196513470682,-0.46442036401282477,1.0,0.00016344306952582803,1.4647619047619047,0.07929124045909469,-6.911755445632178e-05,0.70173775671406,0.6679328901551124,-0.0,2.9802517914792808,1.0598263045204128,-0.18663489190908358,-0.12397149249056395,-59.779047623439965,1.3753200204813107,28.0,0.09505343984282941,0.38059445494399374,1.0,1.235079559733314,1.0,-0.42365930599369084,1.0,-0.01815498159625698,0.04227598240464969,1176842248349697.8,0.2496552045778895,0.0001748860283083938,True,0,0,0,0,0,True,0.9496688090034445,0,310.37899945380445,0.9901710385720003,0.5051437207818379,0,-0.1900094846664559,True,0,-38.182700860262926
2263,2019-06-26,14.687333106994627,15.148667335510254,14.539999961853027,0.02997113436109283,14.618000030517578,127608000,607585500.0,14.79200013478597,8987404797.894001,74.60245559395565,-0.002229738728571129,0.3730964467005076,0.09452007409508248,0.10433591137371011,-5.0,-0.06176666457622209,-0.10252815534246042,-1.0,-0.196897752453308,-8.685991410163976e-05,-8.685991410163976e-05,1.0110555137876167,-8.685991410163976e-05,-0.16370558375634517,-0.038779576736785504,-1.0705734089476997,-0.43375394321766564,-0.08991062599127496,-0.2940989847715736,1.027359781121751,-0.07103976420067903,1.0,0.13857823872585343,0.0,-0.011326395372346726,0.6938193343898573,-0.7518094115561132,1.0,0.00015776991482531046,4.464761904761905,0.0845721889590647,-0.0003427402355293646,0.7004739336492891,0.6502057613168725,308.0,3.5868601800066138,1.0063543997241402,-0.12403672811578276,-0.17555808073641935,-59.76124194815016,1.3776295536172396,72.0,-0.140044187169502,-0.34953641405335006,-1.0,1.933186668725276,-8.685991410163976e-05,-0.35457413249211356,-8.685991410163976e-05,-0.04066715877561563,-1.196635313172994,673731840935840.4,0.30686284429122773,8.54892889777585e-05,True,-1,0,0,0,0,False,0.8375901461412464,0,72.36840712021892,5.433931227008713e-20,0.7575504822935107,0,-0.16155548529876698,True,0,-24.041571856975157
2264,2019-06-27,14.630000114440918,14.859999656677246,14.489999771118164,14.855999946594238,14.855999946594238,95095500,524728500.0,14.65999984741211,7692519729.932785,74.60579518234772,0.016281291255971775,0.2127220812182741,-0.11368667957582074,0.052138679725903955,-4.0,-0.09431090485391277,-0.09143664906954549,-1.0,-0.3440962329851219,-14.826028812233146,-14.826028812233146,1.096285491256911,14.826028812233146,-0.2655456852791878,-0.05379474779643607,-1.3620037807183363,-0.2577287066246057,-0.21183400661120114,-0.7198604060913706,-1.027701778385773,-0.06862542725554975,1.0,0.22337527922709075,0.0,-14.837355207605492,0.3832012678288431,-0.7518094115561132,1.0,-5.442954461894382e-06,3.5295238095238095,0.07356936492917503,-0.001068001804167301,0.23949447077409164,0.17094017094017094,792.0,2.904333050789888,0.4995677660965029,-0.2683895414062321,-0.17463025313497801,-59.93196161289256,1.085688649618663,6.0,0.05485929317275925,0.3444345299412626,1.0,-0.2260537523598759,1.0,-0.48643533123028393,1.0,-0.016687124053393405,-0.3718126567650337,-0.9162034137945639,0.3073566250742677,-0.000973847911813114,True,-1,0,0,0,0,False,0.8833416923180168,0,197.6710871374636,1.9423932686532088e+19,0.789428534997684,0,-0.005059433744658835,True,0,0.6091641559747318
2265,2019-06-28,14.732666969299316,15.011333465576172,14.720000267028809,14.897333145141602,14.897333145141602,102771000,504468000.0,14.821333567301432,7476888502.029419,74.60473264058335,0.002782256239630465,0.06773477157360407,-0.04904962304330725,0.0931884098161399,-6.0,-0.09659376987788817,-0.008481395169701785,-1.0,-0.2905982905982906,-0.04133319854736328,-0.04133319854736328,1.118256826060316,-0.04133319854736328,-0.19130710659898478,-0.005945003175734185,-2.2082545683679897,-0.6340694006309149,-0.09696655660370632,-0.7208121827411168,1.0314637482900137,-0.02812625444054709,1.0,-0.017178496044443714,0.0,-14.878688406152856,0.30554675118858954,-0.7518094115561132,1.0,2.773350393127506e-06,5.167301587301587,0.014384660092031008,-0.001363426656258673,0.28499210110584516,0.45014245014245013,850.0,3.5419509228123247,0.4831765583275195,-0.29708691570829737,-0.16216066698952114,-59.739779474772845,1.0842671447781265,35.0,-0.49142167547544885,-0.4068126126865034,1.0,0.05684111876320247,1.0,-0.7457413249211357,1.0,-0.014836586326177867,0.45977494746527076,-0.5757891742020825,0.23864000790610396,-0.0007846514654465161,True,-1,0,0,0,0,True,0.7577980661859441,-1,847.5247684511137,1.3611174636546057,0.622097375699983,0,-0.011897064231352695,True,0,0.563282503186535
2266,2019-07-01,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,15.14466667175293,123201000,541407000.0,15.324221928914389,8296641021.867752,74.59974354481743,0.016602537125377292,0.8256662436548223,0.2615836183148966,-0.2161403899934816,-9.0,-0.10806762289574355,-0.3036010457996026,-1.0,-0.2966128521684077,-0.24733352661132812,0.24733352661132812,0.6749356693801837,-0.24733352661132812,-0.4168781725888325,-0.20878557723758162,-2.4565217391304346,-0.8504731861198738,-0.4659991494477071,-0.7166878172588832,-1.039671682626539,-0.30075288368835296,1.0,-0.04686958906340041,0.0,-15.126021932764184,0.13026941362916006,-0.7518094115561132,1.0,-7.143896795924309e-06,2.1673015873015875,0.015794371580190706,-0.001667065969642344,0.49984202211690365,0.4156378600823045,3850.0,2.602405747329411,0.6855566515104129,-0.4458380741630009,-0.16950036517916398,-59.28876473117353,1.0758928571428572,11.0,-0.7494721310892041,-0.45704910472161714,1.0,0.38993171556471323,1.0,-0.7457413249211357,1.0,-0.0058850091415436475,7.717717471411271,-0.1394680186455281,0.202512195710657,-5.2627373349133045e-05,True,0,0,-1,0,0,True,0.5813212285398351,0,175.75288880354006,1.9203027370605625,0.32707600825063904,0,-0.09832437559279165,True,0,-0.44476831110326853
2267,2019-07-02,15.259332656860352,15.276666641235352,14.814666748046877,0.02247663236987666,14.970000267028809,138885000,587560500.0,15.116888682047525,8882086672.468185,74.59150462816258,-0.011533195712382427,0.5536167512690355,0.3716527401629754,-0.13249693199504378,-8.0,-0.06755679787690466,-0.12370012742266566,-1.0,-0.3865147198480532,15.122190039383053,15.122190039383053,1.435842946953918,15.122190039383053,-0.11643401015228426,-0.030242144716897755,-2.3850031505986133,-0.8511041009463722,-0.014331899258408522,-0.2880710659898477,1.0554035567715458,-0.0661438735820296,1.0,-0.24058788048135923,0.0,-0.003831893381130557,0.8050713153724247,-0.6123724356957949,1.0,0.00015834237873825,2.1673015873015875,0.08757009152170467,-0.0012184769479067828,0.7819905213270142,0.3972776194998417,108.0,3.3494166978309248,0.928098411400069,-0.15882590678010813,-0.07444223802260995,-59.54761133849497,1.3806584362139918,98.0,-0.760057966501309,0.47336086944155925,-1.0,2.8928613009987685,15.122190039383053,-0.7457413249211357,15.122190039383053,-0.011559839385175024,-1.2807678404407528,4617555218676884.0,0.31676275762572453,0.00040972890581896513,True,0,0,-1,0,0,True,0.8683652110177705,0,111.2950460816072,0.9801396018291335,0.6848718763405065,0,-0.00045344147892719696,True,0,-32.90898388671541
2268,2019-07-03,15.959333419799805,16.10466766357422,15.633999824523926,15.65999984741211,15.65999984741211,213016500,672969000.0,15.899333635965982,10699758657.662392,74.56262459717169,0.0460921555160565,0.8256662436548223,0.7347021122203589,-0.497060574231685,-9.0,-0.11696973135796275,-0.6468169044097496,-26.0,-0.4333649889205445,-15.637523215042233,-15.637523215042233,1.5816579193810831,-15.637523215042233,-0.24873096446700507,-0.5517327790296412,-2.184310018903591,-0.9716088328075709,-0.6901920447813501,-0.6716370558375635,-1.0807113543091655,-0.577952688331348,-1.0,-0.25401484404831276,0.0,-15.641355108423364,0.09762282091917591,-0.6698938453032381,1.0,-5.599818065923266e-06,4.167301587301587,0.09996371083537776,-0.001986081760904131,0.5086887835703001,0.02310857866413422,10500.0,3.418869357358661,0.6722031098387342,-0.437957098104564,-0.2899182050255895,-58.695035888538754,1.0657193605683837,57.0,-0.9352126431553481,-0.3819714982216582,1.0,0.804328823385089,1.0,-0.7457413249211357,1.0,-0.013031091670560935,18.151460424492054,-0.06072593064308888,0.1575695964116465,-3.945423338152696e-05,True,0,0,0,0,-1,True,0.9264846279091515,0,422.1624904832976,2.576122918072611e+17,0.36197633011172353,0,-4.704679391834115e-06,True,-1,-0.6346279046508787
2269,2019-07-05,15.637999534606934,15.696666717529297,15.386667251586914,0.022506811902323592,15.539999961853027,105985500,683859000.0,15.573777834574381,10650268136.174202,74.57790695113131,-0.0076628280158580475,0.5536167512690355,0.10784913210504156,-0.4834655844741166,-8.0,-0.07206314934434699,-0.6238912223225626,-1.0,-0.638809749920861,15.637493035509786,15.637493035509786,0.46040339435449346,-15.637493035509786,-0.7344543147208121,-0.1698479889162055,-1.752362948960302,-0.9141955835962146,-0.007647358693224665,-0.2836294416243655,1.0776333789329686,-0.006479616565853581,1.0,-0.29728075788052033,0.0,-0.003862072913577489,0.7698890649762282,-0.6698938453032381,1.0,0.00016612232629216112,3.1673015873015875,0.2031024213522156,-0.002165936482858262,0.7889415481832543,0.407090851535296,-0.0,2.6947467061310513,0.9200712103351215,-0.15376922089130585,-0.30576459776519394,-59.03701290536669,1.3795056642636458,36.0,-0.6836852016438572,-0.3891472515763666,-1.0,2.4150927888541056,15.637493035509786,-0.7457413249211357,15.637493035509786,-0.021676900196660517,-1.0704921342401705,8025719192133386.0,-0.04149884824222342,0.0004332808833368063,True,0,0,0,0,-1,True,0.7461561885553458,0,472.8300256681153,9.975109029446369e-18,0.5731203140750429,0,-3.5546958089000254e-05,True,-1,-50.21067375594017
2270,2019-07-08,15.416000366210938,15.483332633972168,15.244000434875488,0.022683131867959967,15.355999946594238,88207500,669295500.0,15.381111145019531,10294508474.36142,74.59856563526048,-0.011840412851381266,0.3730964467005076,-0.23605995204237748,-0.4577287496368258,-7.0,-0.06923432987812707,-0.6144497627859923,-1.0,-0.4969927192149414,-0.00017631996563637412,-0.00017631996563637412,0.18447739515148173,0.00017631996563637412,-0.924492385786802,-0.30819404505669645,-2.112161310649023,-0.8454258675078864,-0.02198828999008779,-0.30171319796954316,1.0560875512995895,-0.05856480726359625,1.0,-0.05375278373313886,0.0,-0.004038392879213863,0.7961965134706814,-0.786566506207117,1.0,0.00016824643274235921,1.313015873015873,0.1120785529318336,-0.0025053845612846627,0.782306477093207,0.912630579297246,-0.0,2.2986858925130904,0.9252580171770876,-0.13627309567964832,-0.28514495554799607,-59.23536514169165,1.3814910025706941,32.0,-0.500712735819428,0.5401795489467885,1.0,2.0169584889891845,1.0,-0.3318611987381703,1.0,-0.011508304567343601,-1.8630516488598428,9221351569395478.0,-0.42958317961637854,0.00037371617779211763,True,0,0,-1,0,-1,True,0.6840181906698614,0,180.81800006818585,3.2066690335487465e-18,0.6715326534029249,0,-0.006098113771817656,True,-1,-64.05016594613951
2271,2019-07-09,15.264666557312012,15.399999618530272,15.152000427246094,0.02119240879460509,15.337332725524902,92862000,638956500.0,15.272222201029459,9758285644.79208,74.61429490861046,-0.0012156304463569745,0.2127220812182741,-0.6818803791433687,-0.38097371034023986,-6.0,-0.06608537375655878,-0.5592310478288625,-1.0,-0.6378600823045267,0.001490723073354877,0.001490723073354877,0.057741077948566685,0.001490723073354877,-0.9447969543147208,-0.07162391338123601,-2.1439823566477627,-0.8905362776025236,-0.00999413877575557,-0.22461928934010153,1.0506155950752394,-0.05675754352833125,1.0,0.005244298902672108,0.0,-0.002547669805858986,0.6570522979397782,-0.7968190728895977,1.0,0.00017013626458908102,3.3165079365079366,0.20519427205310306,-0.0019389429620721179,0.7981042654028436,0.9094650205761317,56.0,3.0787224601104115,0.8827290879784444,-0.09610470539165475,-0.25675850998743704,-59.338798163837794,1.379222108495394,72.0,-0.5799013065752976,0.48936416791555176,1.0,2.1715701594595034,1.0,-0.3318611987381703,1.0,-0.0345249137020308,0.010316915862209619,1.1828967874816978e+16,-0.6510291937114324,0.00032067867841365253,True,0,0,-1,0,0,True,0.7392254661261369,0,63.46084904848856,3.0916815675868955e-20,0.705605052561169,0,-0.12330066392665191,True,-1,-61.21897051111434
2272,2019-07-10,15.609999656677246,15.929332733154297,15.542667388916016,15.928000450134276,15.928000450134276,137185500,637257000.0,15.693999926249186,10001111311.001778,74.61299080517513,0.038511763106394925,0.8256662436548223,-0.6498265643851756,-0.3995692921639415,-8.0,-0.11403076537148693,-0.5523253823078837,-29.0,-0.7784108895220007,-15.906808041339671,-15.906808041339671,1.3553579272550391,-15.906808041339671,-0.9838197969543148,-0.47757850880312597,-2.4747952110901066,-0.9441640378548896,-0.47832787578524755,-0.7639593908629442,-1.0714774281805746,-0.4559334728090158,-1.0,-0.08571520267378084,0.0,-15.90935571114553,0.39334389857369256,-0.8391770415090531,1.0,4.125217451895705e-06,1.3165079365079366,0.11089690750941723,-0.001809363568666424,0.19178515007898894,0.15542893320671097,5850.0,2.5249013467537256,0.3263133415128988,-0.5071729126164303,-0.25769208983336683,-58.87817843264301,1.0565371024734982,36.0,-0.9768281988704177,-0.5140628556847823,-1.0,-0.1531561942413284,-15.906808041339671,-0.47634069400630913,-15.906808041339671,-0.12454818070300518,1.045405531494965,-0.9009676438323101,-0.6826186029317065,-0.0006522048349050205,True,-1,0,-1,0,-1,False,0.6002152874438033,0,124.23846063700589,1.419577357237946e+19,0.5646396518712605,0,-0.11855833069870376,True,-1,0.8202971923679823
2273,2019-07-11,15.87600040435791,16.100000381469727,15.720000267028809,0.02018316300134483,15.90666675567627,112716000,536956500.0,15.898667017618815,8536892596.446037,74.61369444289988,-0.0013393830898482673,0.5536167512690355,-0.662983009240456,-0.5029628704537943,-9.0,-0.07137225741137261,-0.5538375992213836,-1.0,-0.7141500474833808,15.90781728713293,15.90781728713293,1.2901141583720335,-15.90781728713293,-0.878489847715736,-0.33841748570719876,-2.2249527410207937,-0.8810725552050473,-0.006107918254366202,-0.20209390862944163,1.0769493844049247,-0.0553456909286571,1.0,0.07380932165136758,0.0,-0.0015384240125987277,0.6605388272583201,-0.8391770415090531,1.0,0.00017030596923586075,5.4707936507936505,0.18287473011696473,-0.0009136063465738779,0.8186413902053713,0.5074390629946185,360.0,3.7272671998950186,0.8843601895734596,-0.13216338118460516,-0.24625927041631823,-58.70482866636296,1.3811475409836065,120.0,-0.8287990850115106,-0.5483906647720215,1.0,2.928384317446927,15.90781728713293,-0.7876971608832808,15.90781728713293,-0.10469267363441015,-1.0351322752955305,1.24414280985067e+16,-0.8259131788374123,0.00041691425489220484,True,0,0,-1,0,-1,False,0.5180831893190899,-1,252.9040397536665,5.701700883918273e-20,0.7234800248727894,0,-0.12140373063547265,True,-1,-41.61630571849957
2274,2019-07-12,15.983332633972168,16.358667373657227,15.980667114257812,16.338666915893555,16.338666915893555,138007500,568978500.0,16.107555707295734,9164852885.003567,74.60741609265341,0.027158434061185455,0.8256662436548223,-0.5569445538657191,-0.4677142486154448,-9.0,-0.1211370823963662,-0.5219127243979297,-52.0,-0.695789806900918,-16.31848375289221,-16.31848375289221,1.4337034892016889,-16.31848375289221,-0.9524111675126904,-0.397608589722713,-1.9836168872085693,-0.9362776025236593,-0.6949728135931786,-0.7696700507614214,-1.0878932968536252,-0.22112110990808068,-1.0,-0.047698316665219676,0.0,-16.320022176904807,0.28526148969889065,-0.943022515838526,1.0,-1.1631908668635467e-05,1.4707936507936508,0.10290219737127611,-0.0016667494428178077,0.17567140600315956,0.17347261791706237,6375.0,1.9540586690190882,0.3409507542040561,-0.7371527248945071,-0.2203230713674435,-58.438853456126736,1.0416849495392717,19.0,-0.8789265094804951,-0.47945409225394503,-16.31848375289221,-0.051480940766749916,-16.31848375289221,-0.8063091482649842,-16.31848375289221,-0.11926384791274744,-0.5869933686507949,-0.8484852186141245,-0.827243472156557,-0.0006358382064604192,True,-1,0,-1,0,-1,False,0.1405059818007429,-1,329.1076803711986,4.0559630671480736e+17,0.5425508673164978,0,-0.0010355053790150278,True,-1,0.9375568303949716
2275,2019-07-15,16.53333282470703,16.961332321166992,16.323999404907227,16.899999618530273,16.899999618530273,165001500,645772500.0,16.606221516927082,10723841184.539795,74.59862812557232,0.034356089485530594,0.8256662436548223,-0.60363412235731,-0.5491907774525977,-9.0,-0.12981382102409886,-0.5747077410668502,-28.0,-0.7901234567901234,-0.5613327026367188,-0.5613327026367188,1.3155036194217318,-0.5613327026367188,-0.9489213197969543,-0.2663235557183605,-1.9659735349716443,-0.9652996845425867,-0.18896617777280128,-0.7893401015228426,-1.1412448700410396,-0.259147085888586,-1.0,-0.09680322474568283,0.0,-16.881354879541526,0.1879556259904913,-0.943022515838526,1.0,-9.627580626154762e-06,4.058253968253968,0.11438253613030266,-0.002251202968893002,0.176303317535545,0.6109528331750554,7875.0,1.7476255703401928,0.3419876344215363,-0.7365897980331902,-0.2790694140619096,-57.959013384925115,1.0282854656222802,38.0,-0.8749150448813833,-0.47255705050097546,-0.5613327026367188,0.2712654739032614,-0.5613327026367188,-0.8063091482649842,-0.5613327026367188,-0.11784833714355739,-6.556387725490179,-0.8098878122861388,-0.8864146493452265,-0.0006482129743087762,True,-1,0,-1,0,-1,True,0.14215439335760924,0,579.3906339449668,1.273658026491339e+16,0.3895370678888478,0,-0.0004878659021628839,True,-1,0.5744131071474143
2276,2019-07-16,16.6200008392334,16.902000427246094,16.528667449951172,0.019416319032243754,16.825332641601562,122235000,675145500.0,16.683556238810223,11263827918.629646,74.61050321243111,-0.004418164415035952,0.5536167512690355,-0.6258837836566804,-0.47311663806923604,-9.0,-0.07705577803858563,-0.41429585687384013,-1.0,-0.7758784425451092,16.88058329949803,16.88058329949803,1.0921896352359928,-16.88058329949803,-0.8677030456852792,-0.19630043439258923,-1.678954001260239,-0.7561514195583596,-0.00469307815375535,-0.2772842639593909,1.100547195622435,-0.014081338029342954,1.0,0.1388172358211593,0.0,-0.0007715800434976508,0.7267828843106181,-0.943022515838526,1.0,0.00018106036825746516,5.058253968253968,0.12253774437868412,-0.0016171238666264829,0.8382306477093207,0.5378284267173156,297.0,2.308132344767268,0.9818509875622489,-0.14439073992779006,-0.23086446662525287,-57.896211594151765,1.3829568788501028,64.0,-0.3641723712958321,-0.46103761658560266,1.0,3.578571920146687,1.0,-0.8063091482649842,1.0,-0.11612280161102828,0.008619128131995168,2.0321311369824896e+16,-0.8305564436352664,0.0004352768136349284,True,-1,0,-1,0,-1,True,0.5302693199088166,0,565.6491346455522,0.995454780621848,0.3072293970858591,0,-0.0012640979948022736,True,-1,-44.34710679289745
2277,2019-07-17,17.044666290283203,17.220666885375977,16.889999389648438,16.99066734313965,16.99066734313965,146470500,684430500.0,17.051777521769207,11670756615.113258,74.61461008724326,0.009826533897421275,0.8256662436548223,-0.45414353371128013,-0.6120903759893402,-9.0,-0.13743956375408012,-0.45551070051231934,-54.0,-0.7169990503323836,-16.971251024107406,-16.971251024107406,1.0754760645728338,-16.971251024107406,-0.879758883248731,-0.15131002133737295,-1.7312539382482668,-0.8369085173501577,-0.5471661802773679,-0.7855329949238579,-1.103967168262654,-0.4891349409737451,-1.0,0.13823210689751442,0.0,-16.9720226041509,0.18541996830427893,-0.9393364366277256,1.0,-2.9905912713851433e-06,2.0582539682539682,0.12643326238429112,-0.0020426618406936443,0.45086887835703,0.256093700538145,4522.0,1.3821815815461198,0.6663715607733699,-0.4894649059150622,-0.28476873529565977,-57.56007833807644,1.026533275337103,18.0,-0.644037217216297,-0.417646379404781,-1.0,0.4461321611310648,-16.971251024107406,-0.8063091482649842,-16.971251024107406,-0.16571501801431626,-14.81785879948116,-0.30930722341554673,-0.9127286587316245,-6.540132725711472e-05,True,0,0,-1,0,-1,False,0.2697869460617708,0,644.8707109378078,22.85015319364284,0.35438878139527924,0,-0.0019475728476111996,True,-1,-0.1628104889359257
2278,2019-07-18,17.003332138061523,17.049999237060547,16.792667388916016,0.01952961389554519,16.902666091918945,71379000,643093500.0,16.948666254679363,10899577102.053642,74.6454258600662,-0.00517938756868408,0.5536167512690355,-0.513575786946133,-0.11307399563219837,-8.0,-0.07892174868675284,-0.2544503044874697,-1.0,-0.47230136119025007,16.971137729244102,16.971137729244102,0.08271191033762483,-16.971137729244102,-0.9873096446700508,-0.042060555063543885,-1.336168872085696,-0.10757097791798108,-0.002513876749438397,-0.26808375634517767,1.1084131326949385,-0.04668215715519147,1.0,0.4210099292200703,0.0,-0.000884874906799088,0.7369255150554676,-0.9547859244962529,1.0,0.00017974951251473832,2.0582539682539682,0.22481247707194657,-0.0024380312462509443,0.8404423380726699,0.8987021209243431,14.0,2.009752955195019,1.0362707596570997,-0.11630377544245254,-0.25324597658734793,-57.7245817271859,1.3759551706571573,15.0,0.20370380713996727,-0.47540084671646754,1.0,1.9534680699659264,1.0,-0.8063091482649842,1.0,-0.02259486535819274,0.004834889046526403,3.2607888718477976e+16,-0.637922105164607,0.0004149183245940827,True,0,0,-1,0,0,False,0.702218597094587,0,197.68365430844352,0.9980949105381005,0.15151278569086687,0,-0.038546488109582736,True,-1,-65.74412967720455
2279,2019-07-19,17.04599952697754,17.33066749572754,16.974666595458984,17.211999893188477,17.211999893188477,105726000,610812000.0,17.117111206054688,10455336929.992676,74.65959001991318,0.01830088813133579,0.8256662436548223,-0.6308811508998089,-0.06854881215009105,-9.0,-0.13888475777222317,-0.14575744566421803,-1.0,-0.5982905982905983,-17.19247027929293,-17.19247027929293,0.4666820748393533,-17.19247027929293,-0.9771573604060914,-0.10566265303986531,-1.5337114051669816,-0.22649842271293374,-0.25862083953145854,-0.7982233502538071,-1.1470588235294117,-0.3341219009873293,1.0,0.48451425218386995,0.0,-17.192583574156235,0.19175911251980982,-0.9547859244962529,1.0,-1.0998276904171043e-05,3.0582539682539682,0.11753332682188194,-0.001892006735565916,0.30300157977883097,0.15384615384615385,2970.0,1.5915928002449569,0.4981563900850835,-0.6237229623391477,-0.18133121382299044,-57.5078465920067,1.0208333333333335,36.0,0.06646617215777742,-0.4328409530305687,-1.0,0.011929178742452917,-17.19247027929293,-0.4028391167192429,-17.19247027929293,-0.05832033085839311,1.5157275062346733,-0.6351309320958278,-0.6467350842626387,-0.00041468912942848723,True,-1,0,-1,0,-1,False,0.5248382553278748,0,111.28678130626733,12.48161763602277,0.11998302013269045,0,-0.21941195067973443,True,-1,0.46498584761568773
2280,2019-07-22,17.25,17.476667404174805,16.945999145507812,0.018199021782501882,17.045333862304688,102636000,548446500.0,17.22422218322754,9446564371.613503,74.66944099729527,-0.009683129904604848,0.5536167512690355,-0.1877163950072503,0.13631570842580418,-8.0,-0.07937497698022339,0.0921832452970775,-1.0,-0.3466286799620133,17.193800871405976,17.193800871405976,0.2182362318684178,-17.193800871405976,-0.932741116751269,0.029138047882546265,-1.8062381852551983,-0.49305993690851735,-0.0026505303110001105,-0.2519035532994924,1.1699726402188784,-0.1036017506645919,1.0,0.43612933240235063,0.0,-0.0,0.7803486529318542,-0.9547859244962529,1.0,0.00018156216316233406,2.2692063492063492,0.1992250229659493,-0.0009634520544472736,0.8575039494470774,0.41247230136119023,280.0,2.3075874428376193,1.0308129044674863,-0.127221470657624,-0.023563424768988164,-57.46015307194895,1.373921867072552,66.0,-0.09795060349172602,-0.4024941120389922,-1.0,3.0262508352532835,17.193800871405976,-0.48706624605678234,17.193800871405976,-0.07695071292557355,-0.014958573569552769,2.440521758002394e+16,-0.6055086617042632,0.0003255006472382113,True,0,0,-1,0,-1,False,0.3762221966982107,-1,24.585585518418807,1.0358086367230628e-21,0.37345790104646326,0,-0.21245652861207714,True,0,-32.41081388123746
2281,2019-07-23,17.11400032043457,17.365333557128906,16.96666717529297,17.344667434692383,17.344667434692383,75346500,501558000.0,17.148667017618816,8601051132.022858,74.68586331465134,0.017561027246856264,0.8256662436548223,0.39779207560907914,0.5094948729285926,-8.0,-0.13979459888848075,0.46155875442167243,-1.0,-0.6429249762583096,-17.326468412909882,-17.326468412909882,0.9825162205491066,17.326468412909882,-0.9000634517766497,0.3348849006844942,-1.8071833648393192,-0.6555205047318612,-0.2589921544482302,-0.7940989847715736,-1.2048563611491108,-0.11852802003922422,1.0,0.1527579671034836,0.0,-17.326468412909882,0.31410459587955625,-0.7222222222222251,1.0,-1.0458926346385464e-05,2.3774603174603173,0.09779254871001658,-0.001715456832765758,0.26003159557661926,0.060778727445394115,660.0,1.593335713360791,0.5232331737516138,-0.5406056913846806,0.1966112973028495,-57.52102032522227,1.0168758113370835,25.0,-0.27429992804321524,0.3875591867126143,-1.0,-0.26334284876291625,-17.326468412909882,-0.48706624605678234,-17.326468412909882,-0.03749147920927062,0.051214759732244985,-0.8867685385778593,-0.10391784999102423,-0.000536440877613937,False,-1,0,-1,0,-1,False,0.14860401677753377,-1,85.9656935391747,2.0789141146714128e+21,0.3230979714171603,0,-0.2061334176414796,True,-1,0.577149154247607
2282,2019-07-24,17.277999877929688,17.738000869750977,17.21066665649414,17.658666610717773,17.658666610717773,166092000,521179500.0,17.408889134724934,9073156134.791374,74.66748936376547,0.018103499372800647,0.8256662436548223,-0.052240700906078213,0.2867296183106981,-9.0,-0.14312388074113228,0.17660843585619923,-26.0,-0.3497942386831276,-0.3139991760253906,-0.3139991760253906,1.4951799998321287,-0.3139991760253906,-0.9178299492385786,0.08869420501043192,-2.0403276622558284,-0.922397476340694,-0.17714006544880442,-0.8048857868020305,-1.1846785225718195,-0.04413740029249119,-1.0,-0.1317227637367926,0.0,-17.640467588935273,0.22091917591125199,-0.5833333333333359,1.0,-3.153322241563874e-06,5.112698412698412,0.09855103395278779,-0.0019605055903901044,0.17883096366508688,0.7996201329534662,8580.0,1.641955850529678,0.4799223743193719,-0.7343380905879227,-0.0029594465274210024,-57.195144926859264,1.0107851596203623,95.0,-0.8672219032155335,-0.451212675810738,1.0,0.08699544797821251,1.0,-0.7564668769716089,1.0,-0.08408774302455951,1.2012895286314218,-0.7618506053141324,-0.4558251719288622,-0.000628253671327555,False,-1,0,-1,0,-1,False,0.019763494373820936,-1,531.2721106594051,2.083131320424896,0.2118282088233126,0,-0.1710401517546633,True,-1,0.7205036570346708
