,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2292,2022-03-10,187.38999938964844,189.6000061035156,186.13999938964844,0.019751491350610394,187.70245361328125,1995100,10332700.0,187.71000162760416,1939551133.8175454,350.2601359112247,-0.0018989376879128272,0.06365092073658928,-0.25145376598219205,0.8393530568521358,-3.0,-0.04556295023041023,0.8436532166742531,-1.0,-0.23543495610534718,189.56025033970408,189.56025033970408,1.0208375842555255,-189.56025033970408,-0.39031224979983986,0.8175090168726672,-0.777072590241967,-0.0723083035359555,-0.002192081036122936,-0.06405124099279423,-1.4178775869660942,-0.000581124481665176,1.0,0.01944450669710639,0.0,-0.011222737348278724,0.7529976019184652,0.6454972243678804,1.0,0.0016985318481472853,3.3099719663596314,0.10159846674192208,-0.0056807101770689735,0.8725607327757865,0.8423782920989625,648.0,3.0650545633843165,1.115221608761588,-0.03226346144614537,0.690362330354217,-162.39809871268446,1.2608236536430835,40.0,0.8198646807621912,-0.0499884419787329,1.0,1.7184119960021407,1.0,-0.9996027016289233,1.0,18.247935079786195,-1.3276266424047556,4.134750088257325e+21,0.14761142145316566,-0.00013184039855378344,False,-1,-1,0,0,0,False,0.5071025764437247,0,2418.04469144345,1.0206136271676554,0.9824203217630628,0,-0.7426182124093268,True,0,-54.13749911190999
2293,2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,0.019991339850366104,183.8039703369141,1589700,10454600.0,188.46666463216147,1970343592.0633953,350.465848986164,-0.020769516484604678,0.35708566853482787,-0.18973120118688785,0.7895773223506821,-3.0,-0.0453898127888224,0.8051073044035707,-1.0,-0.025139664804469275,-0.00023984849975570988,-0.00023984849975570988,0.38861023642161574,0.00023984849975570988,-0.8987189751801441,0.6451733941128336,-1.3732645775485912,-0.23877632101708382,-0.05730540458821635,-0.016813450760608487,1.3641567591369441,-0.864493932119845,1.0,-0.3293172443530717,0.0,-0.011462585848034433,0.9808153477218226,0.6454972243678804,1.0,0.0016924818275936815,3.3099719663596314,0.10552726235103717,-0.004523417658218549,0.8733572281959379,0.7805267358339985,96.0,3.3715663036603805,1.078985219162531,-0.04100365844106954,0.6102388617410869,-162.75823852364357,1.2606860158311346,48.0,0.4181739647325813,0.03921325260882085,1.0,1.2244939101810646,1.0,-0.9996027016289233,1.0,5.94352441208242,-0.008785169985808583,2.8060132928706094e+21,0.2188352743873688,-0.0004142310442936113,False,-1,-1,0,0,-1,True,0.5420895684889706,0,429.0768638910993,1.0791616469015462e-205,0.9737560367086783,0,-0.7529537626386883,True,0,-37.16102189925729
2294,2022-03-14,186.4199981689453,187.25999450683597,183.88999938964844,0.019990086175413986,183.1790313720703,2044800,10674400.0,185.8566640218099,1983908374.4344077,350.6502219503631,-0.003400019681854105,0.19975980784627703,-0.25344059910750366,0.863496009858379,-3.0,-0.04469315574739689,0.8588675699309238,-1.0,-0.09417398244213887,1.2536749521181723e-06,1.2536749521181723e-06,0.5422354175783342,1.2536749521181723e-06,-0.8582866293034428,0.01672010763870293,-1.4236414121380399,-0.4632499006754072,-0.11234415310130048,-0.020416333066453164,-1.3505063848524879,-0.03311034546620773,1.0,-0.6999984235052915,0.0,-0.011461332173082315,0.8257394084732215,0.6428571428571247,1.0,0.0016693052226517855,2.3992791349619544,0.20818304810428737,-0.005028949380966778,0.8649940262843488,0.819632881085395,576.0,3.424291166581382,1.0745321800411811,-0.03417313673423497,0.7014818719490139,-165.0828749424166,1.2605485232067513,42.0,0.13522330335843985,0.11475574124554157,1.2536749521181723e-06,1.8064336210919463,1.2536749521181723e-06,-0.9996027016289233,1.2536749521181723e-06,11.515011812082243,0.0010143161006586077,3.848316578157258e+21,-0.6955060830397072,-0.0002283047335745978,False,-1,-1,0,0,-1,False,0.5312819328648861,0,996.7997250026094,1.0123537543650227,0.9826421877775221,0,-0.730309836351804,True,-1,-55.295247131145715
2295,2022-03-15,186.3600006103516,189.6699981689453,185.6300048828125,189.1100006103516,187.5933380126953,1261600,9521600.0,187.22000122070312,1782633963.6230469,350.8451765043816,0.024098325896195982,0.06365092073658928,-0.1426408357988338,0.6738099163836705,-5.0,-0.3797280067662618,0.6706649404508892,-1.0,-0.9058260175578612,-189.09001052417617,-189.09001052417617,0.4269429504293022,189.09001052417617,-0.6176941553242594,0.6104463164771503,-1.0261800872669569,-0.5089392133492253,-0.05723133469861502,-0.9755804643714971,1.448701012769705,-0.26818006325667343,1.0,-0.9219397927955758,0.0,-189.10147185634926,0.049160671462829736,0.6428571428571247,1.0,-1.4017428851437587e-05,5.111333600320385,0.10475817184643511,-0.008244968999426134,0.10075667064914377,0.17637669592976857,580.0,2.8489050147709305,0.15515900325275997,-0.22805543308817397,0.5750825821754265,-163.20604762603608,0.6050041017227235,15.0,-0.04395206104840239,0.5052476355031099,-1.0,-0.8161473462155304,-189.09001052417617,-0.9996027016289233,-189.09001052417617,-1.4131693357127473,-0.2500369329502644,-0.8005511822234044,0.04368427369063606,-0.0009592570964881738,False,-1,-1,0,0,-1,False,0.8169635306079776,0,242.56719934339074,8.329585904758826e+196,0.9590160724198142,0,-0.7248724623418676,True,-1,0.6805257532688752
2296,2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,190.3807830810547,2064000,8955200.0,190.62666829427084,1707099939.9088542,350.98811521946163,0.0148590637698931,0.822257806244996,-0.5263110053528876,0.6359040790183672,-7.0,-0.3916665916299105,0.6281962287894246,-33.0,-0.0742218675179569,-2.8099975585937216,-2.8099975585937216,1.2199911337530787,-2.8099975585937216,-0.26381104883907125,0.5992447935333367,-0.9345497818326056,-0.5848232022248708,-0.043036407177270516,-0.9739791833466773,-1.4742404227212682,-0.4986212175109087,-1.0,-0.9153284584431977,0.0,-191.91146941494299,0.022781774580335732,-0.3626203338114195,1.0,-1.5825174639190203e-05,4.059271125350421,0.10230199928016054,-0.007076814703467364,0.27399442453205897,0.46807661612130885,3696.0,2.723367932819256,0.20224599944432162,-0.3889402269345144,0.481475236839058,-160.42365054907486,0.5931372549019609,17.0,-0.10110793277310026,-0.08718388485339244,1.0,-0.7712739130843651,1.0,-0.8891537544696066,1.0,-7.420418023122474,1.4168555099332827,-0.690759740290345,-0.17445942149857802,-0.0010150347383700942,False,-1,-1,0,0,-1,False,0.6075304061300473,0,667.0143274481703,273.43560793976735,0.7467129198464163,0,-0.8334661354581673,True,-1,0.19548151688689017
2297,2022-03-17,192.5399932861328,194.66000366210935,192.1199951171875,193.67999267578125,192.12667846679688,2199700,9159800.0,193.1066640218099,1768818421.1069744,351.1330135248321,0.009170459168547085,0.822257806244996,-0.38310074675540795,0.3692566003478197,-9.0,-0.3969002079071048,0.36735745002314574,-34.0,-0.4197924980047885,-1.7599945068359375,-1.7599945068359375,0.6571053576058216,-1.7599945068359375,-0.5968775020016013,0.2829980514878346,-1.6945656485521614,-0.7810885975367501,-0.2622928958141339,-0.9747798238590872,-1.4570673712021136,-0.11760220794825235,-1.0,-1.152968618119485,0.0,-193.67146392177892,0.07474020783373302,-0.5976143046671951,1.0,-9.709166507180571e-06,1.0584701641970364,0.020826399714912392,-0.007519083528002714,0.2891278375149343,0.5830007980845969,3672.0,2.414377242394121,0.2090707057496105,-0.4411475453325821,0.22356637570457247,-157.74718427905685,0.5869918699186992,19.0,-0.43954640193444805,-0.4352150053146834,-1.0,-0.7635863599826497,-1.7599945068359375,-0.841875248311482,-1.7599945068359375,-7.516165352453087,0.5928118566568905,-0.5963067187125087,-0.16705758187402775,-0.0009874075560814195,False,-1,-1,0,0,-1,False,0.4273757507795801,0,2300.0799418533616,4.7463370506850204e+201,0.5457998081989864,0,-0.5889663802310613,True,-1,0.4486405179261215
2298,2022-03-18,196.6699981689453,197.16000366210935,193.3699951171875,195.8999938964844,194.328857421875,2613700,10183800.0,195.73333231608072,1993309109.640503,351.2893080825361,0.011462212436260444,0.822257806244996,-0.2926771741696034,-0.10953392607892597,-9.0,-0.4049085254550742,-0.12309415210123771,-24.0,-0.9489225857940942,-2.2200012207031534,2.2200012207031534,0.9935227845727305,-2.2200012207031534,-0.4623698959167334,-0.029881019838639746,-2.5041650138833793,-0.9018673023440604,-0.46383228099876034,-0.9127301841473179,-1.478203434610304,-0.5110996320839093,-1.0,-1.0067180920006789,0.0,-195.89146514248208,0.04756195043964828,-0.6874999999999983,1.0,-1.36429518614744e-05,3.0076091309571487,0.023051554005436525,-0.009174426037833795,0.5065710872162486,0.6141260973663208,7176.0,2.8115193251422474,0.5962413512603623,-0.43811916209572077,-0.19589311480495297,-156.03350421118697,0.5792239288601455,80.0,-0.6631848401993448,-0.41948319973062154,1.0,-0.7205690442729331,1.0,-0.8919348430671434,1.0,-6.624518348061757,1.5370943017674554,-0.6807671310632554,-0.5622883823952551,-0.00039985823639877773,False,-1,-1,0,0,0,False,0.4399701150937299,0,3215.3531318582027,9.727513254871932e+203,0.14631795661283756,0,-0.5724334022399462,True,-1,-0.20311330437182729
2299,2022-03-21,195.2100067138672,196.66000366210935,192.5,0.020902186131863152,193.1484375,1891000,10030000.0,194.79000345865884,1953743734.6903481,351.476634585731,-0.006074462581382334,0.5430344275420337,-0.09867790170428477,-0.15202949817555875,-8.0,-0.045186976589005994,-0.14784168830500444,-1.0,-0.9896249002394254,195.87909171035255,195.87909171035255,0.7558650032986627,-195.87909171035255,-0.6601281024819856,-0.019383296440465422,-2.5140817136057114,-0.8911402463249901,-0.007420223438371281,-0.01521216973578863,-1.4738000880669309,-0.006760790172642762,1.0,-0.8742654995579764,0.0,-0.012321989963351326,0.8844924060751399,-0.9750168689498734,1.0,0.0017440359646905825,3.0076091309571487,0.11809384186575943,-0.007995573030250079,0.8657905217045002,0.7525937749401437,600.0,2.8901009605626715,1.0610305100650101,-0.09652564951224997,-0.18981074624222663,-156.9077503699961,1.2604111755403267,84.0,-0.8309247869649771,-0.611372309331826,195.87909171035255,1.9140081744854447,195.87909171035255,-0.8919348430671434,195.87909171035255,-3.8644640101826475,0.012559054045545803,3.2873177864050893e+21,-0.4263361863387218,7.727583046900598e-06,False,-1,-1,0,0,0,False,0.2894863522182739,0,1053.8626010849962,1.00218951366585,0.22380574603570105,0,-0.6709633180425708,True,-1,-46.90914028871286
2300,2022-03-22,195.17999267578125,197.3800048828125,193.3600006103516,196.8800048828125,195.30101013183597,2374700,11143100.0,195.3066660563151,2176321710.5321245,351.6714793644394,0.011144769627244644,0.822257806244996,-0.00506670157386584,-0.3414965031530219,-8.0,-0.4043018335349848,-0.3375941631004035,-40.0,-0.9920191540303273,-196.85910269668065,-196.85910269668065,1.0217094530249167,-196.85910269668065,-0.8162530024019216,-0.1863004737967662,-2.1947639825466077,-0.6706396503774334,-0.601796194104306,-0.9363490792634107,-1.5539409951563188,-0.17953859128866242,-1.0,-0.3623551212554138,0.0,-196.8710569679337,0.11270983213429256,-0.9750168689498734,1.0,-2.0720153606220982e-05,3.0076091309571487,0.13110827546457923,-0.008372702009080142,0.2126642771804062,0.02713487629688747,6840.0,1.7231546872856618,0.1707660922696002,-0.4883080846999851,-0.3963433686039841,-156.3118165253266,0.5758064516129032,19.0,-0.4415272093301051,-0.5272756241984445,-1.0,-0.7606613901357578,-196.85910269668065,-0.8919348430671434,-196.85910269668065,-6.113982043836995,-0.051725540308088847,-0.8384653221886885,-0.6209207464223356,-0.0006402019977342521,False,-1,-1,0,0,0,False,0.2509617876527356,0,932.8128397775184,123488243.42443779,0.2996335539310041,0,-0.7073413120426659,True,-1,0.42278298948208265
2301,2022-03-23,196.0500030517578,196.75,190.8500061035156,0.02169267628784473,189.69631958007807,2115200,11194300.0,194.5500030517578,2177851099.1622925,351.87966820379773,-0.02869772965841033,0.5430344275420337,-0.2349082113553375,-0.6522400087556033,-5.0,-0.044984140389189596,-0.65163569755548,-10.0,-0.902633679169992,196.85831220652466,196.85831220652466,0.5466818689693098,-196.85831220652466,-0.8686949559647719,-0.021229291696285006,-2.1007536691788964,-0.590782677791021,-0.000775971078522487,-0.0500400320256205,-1.4214002642007926,-0.008794915136631604,-1.0,-0.18028078678062454,0.0,-0.012744761409028802,0.9884092725819345,-0.9750168689498734,1.0,0.0017476247155150514,2.0076091309571487,0.24495347517226865,-0.00553978601378166,0.8570290720828355,0.5127693535514765,150.0,2.6217592723084566,1.091185750551613,-0.10280838409588755,-0.5500808679303076,-158.10211867633907,1.2602739726027397,96.0,-0.28748302255292274,-0.19187441720146728,1.0,2.1217242823345877,1.0,-0.8919348430671434,1.0,-4.863766199870343,-0.012327643682889189,1.9501132771717394e+21,-0.7907103213078741,-7.851714397585539e-05,False,-1,-1,0,0,0,False,0.3942123174594599,0,1042.539668847018,1.4404837575980628e-200,0.07406151103901985,0,-0.7571079824129776,True,-1,-33.219541286469806
2302,2022-03-24,192.00999450683597,192.33999633789065,189.0,0.021298116759414655,188.0496368408203,3445900,12440500.0,191.11666361490884,2377586853.7012734,352.0487259231178,-0.008680585893467319,0.35708566853482787,-0.10998790594719463,-0.5240404401781117,-4.0,-0.04415810418292792,-0.43955645139329225,30.0,-0.7585794094173982,0.00039455952843007666,0.00039455952843007666,1.580283167744378,0.00039455952843007666,-0.6913530824659728,-0.19541663452884148,-1.7028956763189205,-0.1764004767580453,-0.260589116805232,-0.061248999199359486,1.3672391017173051,-0.018051353668219538,-1.0,1.1971365093947541,0.0,-0.012350201880598726,0.9180655475619505,-0.9432422182837569,1.0,0.0017142203351766959,2.0076091309571487,0.26852686853929214,-0.0043371406861050146,0.8562325766626842,0.6013567438148444,300.0,1.897430144450994,1.0621885770377497,-0.05596271573559173,-0.28076237964937967,-161.3860412995624,1.26013691416535,160.0,0.7275065950218639,0.48961190380726227,-1.0,3.84258312396955,0.00039455952843007666,-0.8919348430671434,0.00039455952843007666,-9.7114654300193,0.009925316191421896,3.3696130302481536e+21,-0.008123395764389158,0.00027593756731353255,True,-1,0,0,0,-1,False,0.3155255843900271,0,2139.0618436479713,2.114716086477227e-202,0.3003471069112625,0,-0.7766454500722211,True,0,-57.46450369092266
2303,2022-03-25,190.8000030517578,191.5800018310547,188.1499938964844,0.020780233041271735,187.91075134277344,2363100,12189900.0,190.17666625976562,2318234544.039917,352.2643277282636,-0.0007385907212528187,0.19975980784627703,0.27957993623548616,-0.45865224193946796,-3.0,-0.04361926128762126,-0.38766336267924556,33.0,-0.8731045490822027,0.0005178837181429204,0.0005178837181429204,0.9487867934173987,-0.0005178837181429204,-0.5348278622898318,-0.09795546232181176,-1.3332011106703683,-0.16368692888359157,-0.042642826405829,-0.01921537229783827,1.3839718185821224,-0.1534686336538452,-1.0,1.2002970764248337,0.0,-0.011765423532617076,0.6334932054356515,-0.8846517369293717,1.0,0.00170151044585904,3.134961954345214,0.29705315658649667,-0.0031118525895923845,0.8602150537634409,0.8770949720670391,722.0,2.2176117351126274,1.054550075238023,-0.04524541621083536,-0.18321643984290095,-162.4070756276356,1.26,136.0,0.6286487179392021,-0.5731959442556681,-1.0,2.322425415205206,0.0005178837181429204,-0.8700834326579261,0.0005178837181429204,-5.507550986698493,9.594720814742885e-05,3.5793233514998944e+21,-0.07630218000704708,1.7442562743846964e-05,True,-1,0,0,0,-1,False,0.42816547767232466,0,1444.1977091656347,1.0299584769138554e-204,0.5084407240165334,0,-0.7879214615641021,True,0,-55.60442483867664
2304,2022-03-28,190.22999572753903,191.4199981689453,187.6000061035156,0.0207563150743388,187.8512420654297,2995800,13294700.0,189.75,2522669325.0,352.47708787368083,-0.00031672681683747594,0.06365092073658928,0.315910239549199,-0.313964048514652,-2.0,-0.04319415831744529,-0.24495918852095952,34.0,-0.22625698324022347,2.3917966932934798e-05,-2.3917966932934798e-05,1.5373680257241746,2.3917966932934798e-05,-0.3050440352281825,-0.2251055236587125,-1.1209837366124549,-0.15891934843067143,-0.024561335410542087,-0.018815052041633307,1.3764861294583883,-0.1858003270365251,-1.0,1.3535066625211576,0.0,-0.011666936080841888,0.5755395683453237,0.07881104062390996,1.0,0.0016986333678885826,3.29395274329195,0.3179017184572803,-0.004774171723576194,0.8598168060533652,0.9716679968076616,2240.0,2.5176334186320344,1.0524503652218682,-0.025111752362953738,-0.013791110891154144,-162.9767110275408,1.2598632298790111,152.0,0.6447255067116169,0.0013022715920542607,1.0,3.1207992529740327,2.3917966932934798e-05,-0.8700834326579261,2.3917966932934798e-05,-3.033162773831335,-1.1812837198053412,3.1751631957311514e+21,0.17031505782225015,1.528295930856491e-05,True,-1,0,0,0,-1,False,0.41891830248491024,0,1576.6217267970492,0.9996502776478475,0.8932404297635578,0,-0.7907531626482119,True,0,-49.780066578356895
2305,2022-03-29,191.88999938964844,194.6000061035156,191.7400054931641,192.27999877929688,190.73789978027344,2557400,13477400.0,192.74333699544272,2597679050.02238,352.7229460978903,0.015366762090840203,0.822257806244996,0.4055261529577563,0.27004278434668766,-5.0,-0.3883517047008237,0.31998315541686817,24.0,-0.026735833998403832,-192.25924246422252,-192.25924246422252,0.3637630871548264,192.25924246422252,-0.4067253803042434,0.28654828458864556,-1.3708845696152316,-0.20341676599125944,-0.2505487307336457,-0.9239391513210569,1.4095112285336855,-0.8909730325360187,-1.0,0.9944927222161162,0.0,-192.27010230903423,0.010391686650679457,0.19611613513818457,1.0,9.16666714823351e-06,5.693632358830596,0.27518176293519625,-0.005079024159609984,0.4014336917562724,0.18874700718276138,5720.0,2.2457889196716563,0.407051198877848,-0.19460670495228616,0.39784060116191977,-159.55823338032937,0.5952864689150752,85.0,0.6492420303020788,0.12522528346537015,1.0,-0.8042019133125924,1.0,-0.8700834326579261,1.0,-0.1350774100243567,3.894113889648268,-0.18690175879509158,0.31175808726398524,-0.0004966708568888926,True,-1,-1,0,0,-1,False,0.481516517457301,0,1074.7133758044963,1.6202696313608225e-05,0.8257648834469142,0,-0.812152822971064,True,0,0.1363157310198972
2306,2022-03-30,191.82000732421875,192.77999877929688,189.5800018310547,0.02061352872708694,189.7855987548828,2612700,13974900.0,191.3933359781901,2674702730.961609,352.9769537791742,-0.004992674543232267,0.5430344275420337,-0.06715205574040198,0.4626537716495883,-4.0,-0.04300822513428025,0.480154065219628,2.0,-0.21667996807661613,192.25938525056978,192.25938525056978,1.0726546730103383,192.25938525056978,-0.3326661329063251,0.19343512996928997,-1.1550971836572783,-0.45729042510925705,-0.00018835285411752616,-0.018414731785428344,1.3870541611624834,-0.0009652797226312688,-1.0,0.4794061633688229,0.0,-0.010717058464435318,0.8741007194244604,0.19611613513818457,1.0,0.0017255719224552463,3.7597116539847817,0.2770944592799592,-0.005138875765702485,0.8634010354440462,0.5311252992817239,-0.0,2.8485150458878334,1.1165253423598203,-0.034575173636990676,0.4577059270293646,-161.8036488394682,1.2590646347871781,60.0,0.19311882405881894,0.8776965451311929,1.0,2.473243440736086,1.0,-0.8700834326579261,1.0,3.6546470846120123,-1.6450943908198172,4.1333628938486814e+21,0.19106593465775473,-8.181552811682859e-05,True,-1,-1,0,0,0,False,0.49717602195010374,0,2236.760799092752,0.9974156623306023,0.8951755754874557,0,-0.8294782622498056,True,0,-59.91864312798467
2307,2022-03-31,192.4499969482422,194.8999938964844,188.4900054931641,0.020825244411554235,187.07749938964844,2477600,13006600.0,191.94666544596353,2496573498.7894692,353.2118816190628,-0.014269343935899514,0.35708566853482787,-0.13333907022812547,0.4917750416074599,-3.0,-0.04271013174716689,0.5150772006189485,43.0,-0.0945730247406225,-0.00021171568446729655,-0.00021171568446729655,0.5400290897943913,0.00021171568446729655,-0.43755004003202563,0.11357482969547732,-0.6072986909956362,-0.4135876042908224,-0.033337192385474924,-0.01721377101681345,1.3914575077058564,-0.5093284972355476,-1.0,-0.4221358461978714,0.0,-0.010928774148902615,0.9664268585131894,0.6123724356957957,1.0,0.0017275155960481386,5.640768922707249,0.13411909407293346,-0.006801032465580662,0.8618080446037435,0.6304868316041501,990.0,3.1227821692873285,1.0773204330139394,-0.06330517917013015,0.46995476220104165,-161.54367632625483,1.2589285714285714,88.0,0.3256065934000931,0.006780772648798364,1.0,2.198466246657309,1.0,-0.8700834326579261,1.0,1.0286671505952916,-1.532038619925603,1.9816278848268982e+21,0.06262301355877119,-0.00046144745889358993,True,-1,-1,0,0,0,True,0.7100802162556483,-1,959.3250725537603,0.998866744252271,0.9485457179769088,0,-0.8447880192377899,True,0,-30.015523285640278
2308,2022-04-01,188.7700042724609,191.5500030517578,186.6999969482422,191.1100006103516,189.5772705078125,1831400,12474900.0,189.0066680908203,2357839283.7661743,353.45962381217646,0.013362343291771994,0.19975980784627703,0.44295882721819735,0.21735085567243143,-1.0,-0.38091627303964104,0.2260742372777213,-1.0,-0.04828411811652035,-191.08917536594004,-191.08917536594004,0.43257344562220335,191.08917536594004,-0.11289031224979984,0.10410013548068295,-0.9686632288774291,-0.5860150973381009,-0.06619790328157463,-0.9807846277021617,-1.3932188463232056,-0.004384678469292394,1.0,-0.6433525442431783,0.0,-191.10010414008894,0.09712230215827339,0.2135042050734495,1.0,-2.151087218293099e-05,4.189026832198638,0.12760398073425278,-0.008705939806888082,0.13500597371565112,0.018754988028731046,2376.0,1.7803369808716483,0.16109708075086474,-0.05998055821544882,0.3061514860443214,-164.350171417012,0.6015466015466016,4.0,-0.19155601116775534,0.1421489691812227,1.0,-0.8891665330581553,1.0,-0.824394119984108,1.0,0.5218971918048485,1.1213864687916297,-0.8549574948210131,0.4470668985601977,-0.0011913291068430805,True,-1,0,0,0,0,True,0.7061446601959739,0,638.591958413331,9.97507830287515e+198,0.5278085064785631,0,-0.7947814225550457,True,-1,0.4823734062496515
2309,2022-04-04,191.13999938964844,191.97999572753903,187.17999267578125,0.01867514282660347,187.22628784179688,2603600,12082700.0,190.0999959309896,2296921220.835368,353.6588834602423,-0.012401209301545757,0.06365092073658928,0.4405689191809535,0.06188114086851319,-2.0,-0.04219466872535931,0.0734953995799576,14.0,-0.035115722266560255,191.091325467525,191.091325467525,0.8837921896424846,191.091325467525,-0.14611689351481186,0.024907260962138987,-1.5418484728282422,-0.6730234406038935,-0.0003094190725340341,-0.057245796637309845,1.3452223690004403,-0.1357096481797677,-1.0,-1.0092140941804697,0.0,-0.008778672563951848,0.9584332533972821,0.03268602252302986,1.0,0.0016984170826806443,2.189026832198638,0.12150400331584271,-0.007481567311945173,0.8972520908004779,0.666001596169194,936.0,2.6098193587179086,1.0770306567696402,-0.03329137158694988,0.21154461898012086,-164.09408136297196,1.2581322140608604,39.0,-0.4924416474059857,0.024335838224270125,1.0,2.415394394349731,191.091325467525,-0.7397695669447756,191.091325467525,1.047972080844443,-1.167691623564568,4.379381928171462e+21,0.49281656263695867,-0.00046359766989909307,True,-1,0,0,0,0,False,0.7048128734735325,-1,3193.234364381821,0.9950219984283543,0.6121102656300862,0,-0.8966866321903247,True,-1,-39.80862377849289
2310,2022-04-05,188.7400054931641,190.7400054931641,187.69000244140625,0.016671438041297136,186.88900756835935,2059300,11584600.0,189.05667114257812,2190145912.5183105,353.870412430474,-0.0018014813329652046,0.35708566853482787,0.5987160371098339,-0.12211290097305148,-4.0,-0.04161032986000037,-0.14141279206766688,-1.0,-0.030726256983240222,0.0020037047853063324,0.0020037047853063324,0.599582169387204,-0.0020037047853063324,-0.1389111289031225,-0.10860187805593964,-2.109083696945656,-0.7067938021454112,-0.019914033576243908,-0.020016012810248198,1.3439013650374285,-0.05291795453610099,1.0,-1.0665250798574608,0.0,-0.006774967778645516,0.7430055955235811,-0.05337605126836235,1.0,0.0016960676028690601,2.189026832198638,0.21858548462933036,-0.0074650581756337256,0.9227399442453206,0.7494014365522745,-0.0,2.408787222820376,1.0503868123609723,-0.005357860216221952,0.0659287495950781,-164.66155403138686,1.2573375262054507,20.0,-0.5542034573959826,-0.24344945736251444,1.0,1.9704960882312434,1.0,-0.6209773539928486,1.0,0.4166635984080316,0.014666152494529072,1.1443445130634486e+22,0.2955688344808268,-0.00011364280452312364,True,-1,0,0,0,0,False,0.7424293314054807,-1,1366.635176162154,6.0031235637281816e-201,0.4645004102577661,0,-0.9330677290836653,True,-1,-61.85616036876446
2311,2022-04-06,188.16000366210935,192.3300018310547,186.5200042724609,191.3800048828125,189.8451232910156,2843500,11815400.0,189.00333658854166,2233150023.128255,354.0478733083249,0.0158174685927297,0.822257806244996,0.35511415498763416,-0.4442152009693875,-1.0,-0.3793224923387472,-0.3985354237167957,-37.0,-0.6125299281723863,-191.3633334447712,-191.3633334447712,1.4692243811001062,-191.3633334447712,-0.3646917534027222,-0.2248392140158323,-2.339151130503768,-0.6964640444974176,-0.5925782219024172,-0.9799839871897518,-1.3421400264200791,-0.039037655500447195,-1.0,-0.5991214826468082,0.0,-191.37010841254985,0.03317346123101519,-0.25925925925925886,1.0,-2.2878328504981965e-05,1.1890268321986384,0.2219062146548309,-0.009333246784258738,0.07805655117483075,0.1484437350359138,9048.0,1.018771520561785,0.1380710278769937,-0.06390965570734493,-0.096274239982338,-164.645146920211,0.6015434606011373,17.0,-0.4596121376145441,-0.37406066589874204,-1.0,-0.818187664121939,-191.3633334447712,-0.7667858561779897,-191.3633334447712,1.6287620775221943,1.2131465284897942,-0.7684473752196185,0.19339712034010528,-0.001155435549069224,True,-1,0,0,0,-1,False,0.5902631854420278,-1,1084.462639152582,1.9066474303962297e+199,0.2852884101492531,0,-0.897262970668126,True,-1,0.5541219365926513
2312,2022-04-07,191.1999969482422,199.33999633789065,190.97000122070312,197.92999267578125,196.34259033203125,2781400,12119200.0,193.83666483561197,2349145308.4757485,354.2451394211938,0.03422503723405956,0.822257806244996,0.017411951685982162,-0.34928011090117067,-8.0,-0.3984284301789303,-0.2937610987507924,-28.0,-0.9824421388667198,-6.54998779296875,-6.54998779296875,1.0299710244450107,6.54998779296875,-0.6829463570856685,-0.2867584503896293,-2.3681078936929785,-0.8545887961859356,-0.042137842162635504,-0.9851881505204163,-1.3949801849405548,-0.03481006476111176,-1.0,-0.8730991901769499,0.0,-197.9200962055186,0.006394884092725819,-0.6666666666666646,1.0,-1.758345315907102e-05,4.0072086503804565,0.120190584705336,-0.010971163175167319,0.009557945041816009,0.28890662410215484,12600.0,1.8591577008711928,0.08492641067400743,-0.5297560997177847,-0.2770373886622526,-159.1350183511121,0.577867203219316,39.0,-0.5419446190366047,0.5205163856186061,-1.0,-0.8239920781318518,-6.54998779296875,-0.9189511323003575,-6.54998779296875,1.2802827493081432,1.220819173729684,-0.6994631894392527,-0.19391084033567066,-0.0006497142838029383,True,-1,-1,0,0,-1,False,0.4655200388381532,-1,1175.1536413932254,1.262290427501056e+206,0.3083385455127557,0,-0.8639369216361645,True,-1,0.8039660319142791
