,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1962,2020-11-03,16.200000762939453,16.729999542236328,16.1200008392334,16.549999237060547,16.549999237060547,15148300,128104300.0,16.350000381469727,2094505353.8679123,124.91936810449235,0.023500257203072028,0.3905065815715995,-0.28887145414235293,0.28219083822046315,-5.0,-0.08221563286556563,0.3136356925761902,-1.0,-0.45685884691848905,-16.50504334023587,-16.50504334023587,0.04698732400775957,16.50504334023587,-0.3538093338651775,0.059846557332432174,-2.161660079051382,-0.5249406175771971,-0.04858177320980519,-0.5743917032309533,1.1320175438596491,-0.354492487272893,1.0,0.020131739718765952,0.0,-16.514049274080445,0.09083665338645418,-0.8341627475984884,1.0,5.448389903676052e-06,5.231444533120511,0.14476385656277116,0.029014986469095998,0.12331482950039652,0.3174413984902662,1452.0,1.5984932005564518,1.2196216154979043,-0.3903542260819394,0.017374302926528893,-108.49719995710012,0.71334431630972,45.0,-0.20208216765272846,0.018338738771391135,1.0,0.26816649862101155,-16.50504334023587,-0.8582739509105305,-16.50504334023587,0.2228558844353955,1.443176166911135,-0.6334658546523376,-0.16829039612933755,-0.001251221745166316,False,0,0,0,0,-1,False,0.967162439880282,0,1277.4235621203768,3.2605493818064532e+16,0.7509029649477659,0,-0.23977768955934894,True,0,0.5728301425206389
1963,2020-11-04,16.5,16.729999542236328,16.1200008392334,0.044072158742508256,16.15999984741211,13519800,115177900.0,16.450000127156574,1894676469.6456273,124.93957473354143,-0.02356491888985157,0.22676505783805345,-0.29387531417949414,0.2012762554973743,-5.5,-0.07323458701764393,0.25353338763369737,-1.0,-0.6234592445328032,16.505927078318038,16.505927078318038,0.003696567323601483,-16.505927078318038,-0.6110889509373754,0.009535103652098675,-1.3932806324110656,-0.39627870150435474,-0.010282282251867506,-0.4427602712405265,-1.1197368421052631,-0.05316130768743381,1.0,-0.06020525810184353,0.0,-0.008122195762408073,0.8988047808764941,-0.631442131224537,1.0,0.0003423792367984993,4.231444533120511,0.2456646247947075,0.03004814678868016,0.5582870737509913,0.6865315852205006,72.0,2.1926688350124124,1.5279438774284135,-0.2286594973761902,-0.008869183774561229,-108.5174065861492,3.4,12.0,-0.10552902766806187,-0.03876576082700141,-1.0,0.9907815233933611,16.505927078318038,-0.8582739509105305,16.505927078318038,0.03836673586649666,-1.0959173067632215,193840830598026.7,-0.09007651779229615,-6.371228132073085e-06,False,0,0,0,0,0,False,0.9985223731419196,0,1281.1583537790827,1.0068506031575075,0.9309097030295296,0,-0.25883287018658196,True,0,-26.932835962466168
1964,2020-11-05,16.399999618530273,17.309999465942383,16.399999618530273,17.25,17.25,17527400,113181400.0,16.703332901000977,1890506602.401352,124.91023121401022,0.0674505051287142,0.8324690865576386,-0.3545259283997168,0.15235453446139832,-8.0,-0.0896057774587582,0.2081520801352967,-1.0,-0.49582504970178926,-17.20592784125749,-17.20592784125749,0.02969245322030231,-17.20592784125749,-0.5919425608296769,0.20221900421695096,-1.3209486166007887,-0.3028503562945368,-0.28833454311310386,-0.5839648982848026,-1.1618421052631578,-0.1052005531418834,1.0,-0.004515248579323021,0.0,-17.2140500370199,0.09402390438247012,-5.658220463695944e-16,1.0,-2.687370541970111e-05,5.231444533120511,0.12896180789299289,0.030059834806287985,0.028152260111022998,0.10488676996424315,5040.0,1.5721444587796072,1.0034930705033798,-0.5044864247044196,-0.027474973405003586,-108.06137414184612,0.6823338735818476,12.0,0.018767301963103573,-0.027436993907635713,-17.20592784125749,0.021654041131804358,-17.20592784125749,-0.9212193190815519,-17.20592784125749,-0.25954560400617177,0.00392147378609653,-0.7255235164191655,-0.13279734019027245,-0.0014778999205536192,False,0,0,0,0,-1,True,0.9961035440671311,0,530.847526876087,25.839165116204295,0.9075487436481172,0,-0.22985311631599842,True,0,0.93304118972614
1965,2020-11-06,17.06999969482422,17.299999237060547,16.649999618530273,0.046370817459644935,16.969999313354492,14037000,85302400.0,17.00666618347168,1450709441.4489746,124.88060536279242,-0.01623192386350769,0.5688073394495413,-0.1782749306530799,0.33530307972169404,-9.0,-0.08286760303793024,0.31398851332179273,-1.0,-0.2389662027833002,17.203629182540354,17.203629182540354,0.10267841887794864,-17.203629182540354,-0.4351814918228959,0.03828521856813625,-1.5102766798418954,-0.19992082343626286,-0.04039135960156109,-0.4287993617869964,-1.15,-0.05132300070962895,1.0,0.08874944173438776,0.0,-0.010420854479544751,0.8605577689243028,-0.16854996561580987,1.0,0.0003317313694595995,1.2314445331205108,0.1867868194277842,0.030760081257644067,0.5567010309278351,0.38498212157330153,144.0,1.3638315478833327,1.4764575630555012,-0.33500892894939427,-0.0012663999147614294,-107.90871740954361,3.4481327800829877,32.0,0.5799493076213805,-0.09112526528284556,1.0,0.9247312765303402,1.0,-0.9212193190815519,1.0,-0.19664610067309252,0.046057680874306506,172676692052488.66,-0.2806212957383003,0.000470155563750757,False,0,0,0,0,-1,False,0.9953491636222954,0,539.426389928871,1.055580345345904e-15,0.8703120859534347,0,-0.035286751990319436,True,0,-26.14998287679169
1966,2020-11-09,21.020000457763672,23.049999237060547,20.36000061035156,21.51000022888184,21.51000022888184,75069900,135302400.0,21.476666768391926,2905844557.763672,124.25200433231669,0.2675310017222339,0.8324690865576386,-0.17477177601072577,-0.1207706133559968,-9.0,-0.14935508238959605,-0.7238224175463396,-37.0,-0.9598409542743539,-21.463629411422193,-21.463629411422193,0.4000418244597818,-21.463629411422193,-0.7395293179098524,-0.7226762221107951,-2.354940711462449,-0.9560570071258907,-0.6115882997916556,-0.5919425608296769,-1.3508771929824561,-0.5957294361876481,-1.0,-0.09833824432430914,0.0,-21.474050265901738,0.00199203187250996,-0.8685990362153748,1.0,2.3679107003582395e-05,1.2314445331205108,0.1373711408766246,0.029758134883369213,0.1098334655035686,0.0687326181962654,14880.0,1.4502969064259186,1.1337092460803802,-0.805564170062385,-0.790385504013269,-102.58871745024001,0.4377745241581259,60.0,-0.97381996074832,-0.10042472762999563,-1.0,4.436469344268119,-21.463629411422193,-0.9212193190815519,-21.463629411422193,-1.0965068600583805,2.373124404156045,-0.3809843785396339,-0.4976439179020631,-7.673465554918792e-05,False,0,-1,-1,0,-1,True,0.9967823365848741,0,292.0538405138011,1.0,0.8200642565815612,0,-0.10758237395791981,True,-1,0.18208845082816819
1967,2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,0.07468225907936878,20.1200008392334,37843700,157997800.0,20.436665852864582,3228948244.0877275,124.10937384022407,-0.06462107739924916,0.5688073394495413,-0.053872395576974534,-0.3526575521178076,-8.0,-0.11387129231145367,-0.6884951734163679,42.0,-0.9518886679920477,21.43531796980247,21.43531796980247,0.394019007768232,-21.43531796980247,-0.7327483047467093,-0.008449465707010058,-2.4169960474308283,-0.9691211401425178,-0.0615055410148585,-0.40247307538891103,1.2701754385964912,-0.000337885088429237,-1.0,-0.05666623902969834,0.0,-0.03873229609926859,0.9764940239043824,-0.8685990362153748,1.0,0.0004391069727592532,4.262170790103751,0.29381150914828597,0.029217264031712247,0.5475812846946868,0.3134684147794994,609.0,2.3214554928511495,1.3897532021243362,-0.34189472462931925,-0.7871239635615678,-103.87328316038534,3.5954545454545457,126.0,-0.9714107024316015,-0.012837133320690563,21.43531796980247,2.8083903218605735,21.43531796980247,-0.9212193190815519,21.43531796980247,-0.5376420733189479,-0.021793193639664032,18487076946971.453,-0.459451138353857,0.0005248466955837302,False,0,0,-1,0,0,False,0.9866212040123681,0,378.6449658401894,1.0,0.840776226349778,0,-0.10758237395791981,True,-1,-11.836274687596331
1968,2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,0.07516714961838368,19.520000457763672,26873800,171351800.0,20.240000406901043,3468160501.723226,124.12220444094794,-0.029821091274496614,0.3905065815715995,-0.48149940904186267,-0.43468814946016726,-7.0,-0.11056528634968797,-0.6033126680696528,-17.0,-0.9785288270377733,-0.00048489053901490387,-0.00048489053901490387,0.36570293516059194,0.00048489053901490387,-0.6649381731152773,-0.1841465031994071,-2.5754940711462435,-0.9429928741092637,-0.13464700751781267,-0.4104507379337854,-1.2478070175438596,-0.18402894088509772,-1.0,-0.06425133738680319,0.0,-0.0392171866382835,0.9398406374501992,-0.8685990362153748,1.0,0.0004352740947529292,3.3252194732641662,0.16744643993080477,0.02857607728523704,0.5463917525773195,0.8506158124751688,875.0,2.1281462693043163,1.4575040080194719,-0.30249069868441064,-0.7392509915341975,-104.04101894550458,3.5377777777777775,42.0,-0.9639216624144075,0.1179485882744119,-0.00048489053901490387,1.8186397972537138,-0.00048489053901490387,-0.9212193190815519,-0.00048489053901490387,-0.5103534490260495,-1.157302785587941,19661146427848.977,-0.48536878036959724,0.00038807775382258136,False,0,0,-1,0,0,False,0.9566417663270155,0,548.9754822492316,1.0217873576948242,0.8848935853392726,0,-0.012525154617682416,True,-1,-13.718871010749503
1969,2020-11-12,18.790000915527344,19.8700008392334,18.61000061035156,0.07547705782003046,18.850000381469727,26427400,180251800.0,19.09000078837077,3441007004.1052504,124.1376906375856,-0.03432377359537753,0.22676505783805345,-0.459805081721271,-0.45460619963895804,-6.0,-0.09894744430826904,-0.5757916169960924,41.0,-0.9379721669980119,-0.00030990820164678023,-0.00030990820164678023,0.0009914412604909557,0.00030990820164678023,-0.7000398883127243,-0.001139730041559961,-2.3822134387351763,-0.9184481393507522,-0.07729748632532954,-0.409652971679298,1.225438596491228,-0.0006834647720458815,-1.0,-0.09687116930525552,0.0,-0.03952709483993028,0.9458167330677291,-0.7399400733959403,1.0,0.0004139995357339728,4.432960893854749,0.17345972452468558,0.027496586941689695,0.5412371134020618,0.9312673818037346,575.0,2.2755485725628737,1.423708937110999,-0.27197376033414183,-0.7092935766215339,-104.90800713145843,3.5,91.0,-0.9623872100184171,0.009560234891135328,1.0,1.6017093812284597,1.0,-0.6346001583531274,1.0,-0.26368552295401626,-1.3988089834861328,14065980019208.365,-0.3056830718726214,0.00035680103849608253,False,-1,0,-1,0,0,False,0.9115947762480433,0,357.5457620687947,4.5699017842610907e-11,0.868108829770765,0,-0.01534753021780058,True,-1,-14.841015432885332
1970,2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942383,20.059999465942383,22894200,189109000.0,19.570000330607098,3700863192.5207777,124.22023050007195,0.06419093156423128,0.07279617072197846,-0.27764154587890594,-0.7416869733446587,-6.0,-0.12766265558735304,-0.7138781578805439,-1.0,-0.9673956262425447,-19.984522408122352,-19.984522408122352,0.010258015659291905,19.984522408122352,-0.5329078579976066,-0.7031388981816283,-1.9711462450592867,-0.7632620744259699,-0.05905913150125364,-0.6150777822098126,-1.2521929824561404,-0.13816998959338544,1.0,-0.21113725312816023,0.0,-20.02404950296228,0.036653386454183264,-0.9701425001453274,1.0,-2.3676733183456667e-05,1.4329608938547487,0.03684297005178025,0.027819432866468652,0.04440919904837431,0.34604688120778704,8526.0,1.2073057400486282,1.0110192213284996,-0.5681386237031857,-0.7685398917262655,-104.51304384956815,0.5259146341463414,10.0,-0.8765962460787317,0.06950750429274251,-1.0,0.372663464415389,-19.984522408122352,-0.8614410134600158,-19.984522408122352,-0.34214853844788357,1.2943379231311392,-0.6649664702504546,-0.5149559699558309,-0.00112070661942602,False,-1,0,-1,0,-1,False,0.8734439723157031,0,617.1348212779875,3746538135067948.0,0.8794651401764837,0,-0.02768091307403796,True,-1,0.7020687225815782
1971,2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942383,21.309999465942383,40909500,154948600.0,21.660000483194988,3356186750.870387,124.05503711483372,0.062313062476508696,0.8324690865576386,-0.20915637401070306,-0.9250407938618679,-9.0,-0.1606108145552341,-0.7481668931074081,-35.0,-0.584493041749503,-1.25,1.25,0.36943217784339794,-1.25,-0.4551256481850818,-0.7262490981390992,-1.9403162055335952,-0.667458432304038,-0.17688529480264217,-0.600319106501795,-1.3017543859649123,-0.4989528351314551,-1.0,0.01685524958849211,0.0,-21.27404950296228,0.013147410358565738,-0.9701425001453274,1.0,2.0563787829985544e-05,3.3731045490822025,0.0285295458580516,0.02655655128231012,0.5035685963521015,0.710766785856178,11760.0,1.4434462196452635,1.011797480869646,-0.44781362248809603,-0.8214402474477227,-102.53572893016607,0.4444444444444444,68.0,-0.8191684123833023,-0.03021182499698816,-1.0,1.4585563729890179,-1.25,-0.8614410134600158,-1.25,-1.293930012065769,2.1171219622374506,-0.32643524133426005,-0.3830434186742818,-0.00044010418887602466,True,0,-1,-1,0,0,True,0.6984911259824124,0,785.3948823162478,0.724778773718621,0.9447763672151149,0,-0.011573967186421702,True,-1,-0.6256316674360475
1972,2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942383,22.059999465942383,32189600,149294500.0,21.496667226155598,3209334185.1952868,123.98021960392461,0.03519474513355325,0.8324690865576386,-0.11759190195530485,-0.9203666075981408,-8.0,-0.15251165239959505,-0.7046438879867385,-60.0,-0.7677932405566601,0.75,0.75,0.2064542574103384,0.75,-0.5688073394495413,-0.668379554875782,-1.986956521739129,-0.6868566904196358,-0.25145377426071236,-0.6182688472277623,-1.356140350877193,-0.004346685873138353,-1.0,0.030203814807064456,0.0,-22.02404950296228,0.026294820717131476,-0.9701425001453274,1.0,1.0764229945705139e-05,1.3699122106943336,0.026626140323185173,0.025770385286457184,0.03528945281522601,0.5387365911799762,8232.0,0.8853716393086517,0.6868270904353379,-0.7310918717555145,-0.7634434719716102,-102.30494733837989,0.3973799126637555,14.0,-0.7959414869350058,0.10932905687633808,-1.0,0.9203098772521416,-0.75,-0.8614410134600158,-0.75,-1.1917204144740192,1.472054775503497,-0.5582161360285278,-0.16029556244251164,-0.000779547131287856,True,0,-1,-1,0,0,False,0.7992087084296824,0,537.4366611920908,1.2820414733478035e+17,0.9559803095657216,0,-0.10758237395791981,True,-1,0.5186379722463376
1973,2020-11-18,20.670000076293945,21.3799991607666,20.40999984741211,0.07953599014576578,20.459999084472656,71591700,194012400.0,20.81999969482422,4039338108.7921143,123.5217605757776,-0.0725294841434565,0.5688073394495413,-0.16506061109286582,-0.879533648126929,-7.0,-0.11502258387063406,-0.6283188211718411,59.0,-0.4978131212723658,21.98046347579662,21.98046347579662,0.3401533238084005,21.98046347579662,-0.412445153570004,-0.0072134781528041935,-1.5359683794466388,-0.7034837688044339,-0.11332623191799798,-0.41284403669724773,1.2706140350877193,-3.38219033376617e-05,-1.0,0.08100837163574336,0.0,-0.04358602716566559,0.9848605577689243,-0.9701425001453274,1.0,0.000445901466415553,5.23024740622506,0.1504227988275548,0.0269437870771086,0.5440126883425852,0.49384187524831147,279.0,2.3543552192683475,1.3621203538729312,-0.23604222554259632,-0.6545221964209716,-102.63239056112859,4.238888888888889,152.0,-0.6341820965636441,0.05234267651058223,21.98046347579662,3.7673519889753364,21.98046347579662,-0.8614410134600158,21.98046347579662,-1.225633737822285,-1.1182991927236028,24846189426007.215,0.011914955799183315,0.0005921105014012951,True,-1,0,-1,0,0,True,0.9433252043372939,0,1253.39296906911,1.003032839273199,0.8452544402195004,0,-0.10758237395791981,True,-1,-21.2054362994498
1974,2020-11-19,20.57999992370605,21.290000915527344,20.489999771118164,21.020000457763672,21.020000457763672,36017800,203602800.0,20.786666870117188,4232223577.4230957,123.50128411996022,0.02737054732891009,0.3905065815715995,0.09950073512645959,-0.8886164810499694,-7.0,-0.14353146853146853,-0.5770411124603548,-58.0,-0.652882703777336,-20.940464467617907,-20.940464467617907,0.03034674776244652,20.940464467617907,-0.38213003589948147,-0.0799542317344118,-1.0102766798418956,-0.6437054631828979,-0.14417251446299328,-0.5951336258476266,-1.2833333333333332,-0.037349909248880604,-1.0,0.10933626971739042,0.0,0.28999900817871094,0.04860557768924303,-0.9383148632568347,1.0,4.84198179927662e-06,4.23024740622506,0.15282128365831538,0.027263516508005174,0.12410785091197463,0.1374652363925308,6156.0,2.2595013745851036,1.0042569114734063,-0.39000255560799174,-0.5748561698714563,-102.61511372215247,0.44175491679273826,22.0,-0.5486897746668729,0.11155131649546167,-1.0,0.6188847546586256,-20.940464467617907,-0.8614410134600158,-20.940464467617907,-1.0324979107452794,1.5485822116341863,-0.5960038461215168,0.0833989327438419,-0.0009748001061071436,True,-1,0,-1,0,0,True,0.8778622106969947,0,1739.0769962967845,5.013900074191678e+17,0.8383461577480419,0,-0.10758237395791981,True,-1,0.5493132402228541
1975,2020-11-20,21.11000061035156,21.270000457763672,19.940000534057617,0.08018671495237156,19.989999771118164,30469700,211178300.0,20.77333386739095,4386877331.448046,123.5600461564634,-0.04900098307395995,0.22676505783805345,-0.041084956477644236,-0.6583009084904097,-5.0,-0.11978157431989794,-0.37702896192581736,-1.0,-0.46242544731610336,20.9398137428113,20.9398137428113,0.0555768492166811,-20.9398137428113,-0.43478260869565216,-0.012239261630212599,-1.238339920948615,-0.3919239904988123,-0.010730108903980278,-0.4176306342241723,-1.2495614035087719,-0.12694448833065275,1.0,0.18417236014616134,0.0,21.97981275099001,0.9768924302788845,-0.7850798981177449,1.0,0.00040811684181348343,4.23024740622506,0.29256573341751857,0.02640096118985093,0.5448057097541633,0.6591179976162098,625.0,2.769121250605371,1.4613599458960285,-0.34399040157538335,-0.35397877848474235,-102.96577946674577,4.197802197802198,42.0,0.1963314956918608,-0.10858231680677895,-1.0,1.436589214527593,20.9398137428113,-0.8119556611243072,20.9398137428113,-0.22302182126774076,-2.4060994219804837,18882203618585.164,0.22381799957060028,0.0003938904267506276,False,-1,0,-1,0,-1,True,0.7649301682185864,0,696.6970704715641,1.0475801219655413e-20,0.43319818678992145,0,-0.2743152044462088,True,-1,-15.800011345487896
1976,2020-11-23,20.6200008392334,21.030000686645508,20.06999969482422,20.88999938964844,20.88999938964844,30434400,200703200.0,20.573333740234375,4129133916.333008,123.59467283827006,0.04502249268809955,0.07279617072197846,-0.13407632158474392,-0.6628172877736991,-5.0,-0.1444308269050537,-0.3532306232911126,-1.0,-0.02345924453280318,-20.80981267469607,-20.80981267469607,0.0012663079568357718,20.80981267469607,-0.4088552054248105,-0.34665824035576726,-1.8604743083003936,-0.42161520190023755,-0.0511552941690273,-0.6166733147187874,-1.2815789473684212,-0.12924493728362899,1.0,0.1484236059507371,0.0,-20.810463399502677,0.05458167330677291,-0.7850798981177449,1.0,-2.4618777046838085e-05,2.2302474062250597,0.1478940408665569,0.02622631723451733,0.21292624900872323,0.1430274135876043,7200.0,2.077521929261582,1.2229856054598323,-0.3506154625258501,-0.1447382510124686,-103.05027926330347,0.44999999999999996,21.0,0.0378674336306027,0.03247793435676629,1.0,0.23257623453177395,1.0,-0.8119556611243072,1.0,-0.13474235034926005,1.2613819551676864,-0.8003745408376886,0.25500821835010573,-0.0011678541468682383,False,-1,-1,-1,0,-1,True,0.5822067400914279,0,522.3590095650135,0.3521630563076711,0.6806858839048522,0,-0.29535529972211194,True,-1,0.2809555377287815
1977,2020-11-24,22.049999237060547,22.63999938964844,21.799999237060547,22.549999237060547,22.549999237060547,38926200,207439800.0,22.16333262125651,4597557286.286926,123.5746913483164,0.0794638533227856,0.8324690865576386,-0.36403717764923377,-0.6871391766208619,-9.0,-0.1654374312375209,-0.3458014674870502,-31.0,-0.09145129224652088,-1.6599998474121058,-1.6599998474121058,0.28504755091490214,-1.6599998474121058,-0.4264060630235341,-0.3184220955561674,-2.588142292490117,-0.49524940617577196,-0.21084096535949765,-0.6238532110091743,-1.350438596491228,-0.4775039292331835,-1.0,0.10621961261674524,0.0,-1.529998779296875,0.04780876494023904,-0.7850798981177449,1.0,6.517057454054848e-06,2.2302474062250597,0.1466910265106679,0.024782768998009606,0.11498810467882632,0.4823202224870878,10920.0,1.770011718822989,0.7176957063555001,-0.8009180590549267,-0.18095183299902556,-101.358661788078,0.3604651162790698,78.0,-0.3246127824749227,-0.07001137180743458,-1.0,0.1670765277920978,-1.6599998474121058,-0.8119556611243072,-1.6599998474121058,-0.46695193827933223,1.19730306533241,-0.7981639982349088,0.22688816070026965,-0.0008493254719023392,False,-1,-1,-1,0,-1,True,0.6383865612772699,0,1108.24606176519,3.238039761527683,0.765839645827096,0,-0.28225486304088926,True,-1,0.5945302131770354
1978,2020-11-25,22.82999992370605,23.350000381469727,22.0,23.200000762939453,23.200000762939453,30769200,166617300.0,22.726666768391926,3786655854.949188,123.57323203151414,0.028824902344592562,0.8324690865576386,-0.2388820889421858,-0.5325726812562765,-9.0,-0.175011832631734,-0.2080195708588073,-1.0,-0.2823061630218688,-0.6500015258789062,-0.6500015258789062,0.12154839945067603,0.6500015258789062,-0.5273234942161946,-0.19970208207941714,-2.156126482213437,-0.4754552652414885,-0.040736537177558645,-0.5999202233745513,-1.4166666666666667,-0.305929326143519,1.0,0.020272717728524518,0.0,-23.11981404798708,0.06932270916334661,-0.8546867367576342,1.0,8.030232909336528e-06,3.1851556264964085,0.024156055504183642,0.023796675202110686,0.1740681998413957,0.3333333333333333,6840.0,1.6933257688383232,0.8917817577611391,-0.7476664790463662,-0.1154371920400323,-100.90828093091977,0.3267045454545454,36.0,-0.19115278260422872,0.11363231845521586,-1.0,-0.0802152052325053,-0.6500015258789062,-0.8119556611243072,-0.6500015258789062,-0.1968864515879274,1.1929808607087977,-0.8202329003514718,0.3142713149620664,-0.0008417818675115843,False,0,-1,-1,0,-1,True,0.7266716587088518,0,752.6624324574715,1.5551651825367542e+27,0.8226484512117076,0,-0.022297398880229823,True,-1,0.2738717503772171
1979,2020-11-27,23.46999931335449,24.31999969482422,23.450000762939453,23.68000030517578,23.68000030517578,17081000,147680500.0,23.746666590372723,3506919595.399539,123.70330844852126,0.02068963476083585,0.8324690865576386,-0.8386947754997646,0.26751740603957086,-9.0,-0.1814711957697166,0.20826427291713911,-1.0,-0.5709741550695825,-0.4799995422363281,0.4799995422363281,0.005894634800501579,0.4799995422363281,-0.40007977662544875,0.04180126142873695,-1.5758893280632393,-0.17220902612826602,-0.04523922011897805,-0.5943358595931392,-1.4723684210526315,-0.3350602710976395,1.0,0.10923822058769357,0.0,-2.79000091552734,0.030677290836653385,-0.8546867367576342,1.0,2.2939255612547223e-05,5.116121308858739,0.021491739058734433,0.022217428341423814,0.2735923869944489,0.7350019864918553,2240.0,2.148081587960446,0.8858426796571127,-0.6579607972869791,0.18541422524873663,-99.82226970649172,0.30150068212824005,6.0,0.6448490491370609,0.08509277051782055,-1.0,-0.06880154058704313,-0.4799995422363281,-0.8119556611243072,-0.4799995422363281,-0.05722275779757437,2.5492770458600393,-0.252851257852979,0.1868317029783098,-8.364962624071324e-05,False,-1,-1,-1,0,-1,True,0.8981746715427879,0,943.9425471517715,2182.8539150749375,0.8536895951728419,0,-0.049515446057308114,True,0,0.241103615783855
1980,2020-11-30,24.059999465942383,24.200000762939453,22.31999969482422,0.07472592696211741,22.8700008392334,25635800,142846600.0,23.52666664123535,3360704339.03389,123.72091882374741,-0.034206058087141944,0.5688073394495413,-0.6115250454796534,0.6017735834140101,-8.0,-0.14233833177132146,0.5294208771824626,-1.0,-0.36381709741550694,23.605274378213664,23.605274378213664,0.010277857082230573,23.605274378213664,-0.44395692062225767,0.00859313379433134,-0.797628458498022,-0.19239904988123516,-0.007573197540564636,-0.37295572397287596,1.4197368421052632,-0.16086629048221399,1.0,0.051962778621969484,0.0,22.47527331009843,0.9673306772908367,-0.8546867367576342,1.0,0.0004972395257535251,4.116121308858739,0.10332860538798166,0.023470631183410126,0.5515463917525774,0.6618990862137465,612.0,2.231325902001057,1.3109866078938244,-0.40456905080329186,0.3851298650700714,-100.47992035888893,4.129032258064516,35.0,0.5874860980290334,0.051657746776962235,1.0,0.8222748530341217,1.0,-0.7399049881235155,1.0,-0.02611336853826931,-3.6202412645528783,40945027792535.31,0.11403404455990757,0.0004236366700077682,False,0,-1,-1,0,-1,True,0.8558448989921517,0,680.700130999014,0.9835119491934134,0.7788774959272634,0,-0.37554585152838427,True,0,-12.75133435358096
1981,2020-12-01,23.549999237060547,23.670000076293945,22.81999969482422,22.940000534057617,22.940000534057617,20283500,132695700.0,23.34666633605957,3098002232.12986,123.77551482351531,0.0030607648559477507,0.3905065815715995,-0.08522474585970283,0.698531026370778,-8.0,-0.18001523353383506,0.5914944360165129,-1.0,-0.8182902584493041,-22.8652746070955,-22.8652746070955,0.013459098560063845,22.8652746070955,-0.409652971679298,0.11263215507677857,-0.6466403162055319,-0.23515439429928742,-0.172467402624434,-0.5991224571200638,-1.3991228070175439,-0.17981867065468868,1.0,0.12943415330983615,0.0,0.26000022888183594,0.10318725099601593,-0.6454972243679015,1.0,3.004306269077438e-06,4.116121308858739,0.09672258962378338,0.021346376125981958,0.5019825535289453,0.2852602304330552,1859.0,2.282669002287027,1.357324805778414,-0.37632370302894425,0.42303340548372464,-100.53440051035216,0.34807417974322397,8.0,0.7675338291754326,0.08450638135101073,1.0,0.047338052410580755,1.0,-0.7399049881235155,1.0,-0.3427595863175704,5.649177049023901,-0.1609728122157035,0.009312841202563283,-0.00026821582817309806,False,0,-1,-1,0,-1,True,0.9313146713745525,0,783.6792271887479,513.512556329365,0.8411663879621535,0,-0.4247717348154029,True,0,-0.7168019148821377
1982,2020-12-02,22.399999618530277,23.5,21.81999969482422,23.399999618530277,23.399999618530277,20709000,114478500.0,22.573333104451496,2584161313.7979507,123.7774494603558,0.02005226999841292,0.22676505783805345,0.015200677555984352,0.6758113685221762,-5.0,-0.16954735090100398,0.6104698236312931,-1.0,-0.3312127236580517,-0.4599990844726598,-0.4599990844726598,0.28187937958075077,-0.4599990844726598,-0.37175907459114477,0.3062016098736533,-1.3956521739130419,-0.333729216152019,-0.1270705117886275,-0.6178699641005185,-1.4131578947368422,-0.00016805037566520843,1.0,0.09733319850381343,0.0,0.28000068664550426,0.10956175298804781,-0.5535093034625579,1.0,-1.1963817447089784e-05,1.116121308858739,0.08270653432674116,0.019549023092852263,0.03608247422680412,0.5415176797775129,2925.0,2.3567975914831707,0.25714268549320096,-0.5003849090564162,0.4480116327874779,-101.13302425616108,0.32127955493741306,3.0,0.45404861321139706,-0.09166375952808202,1.0,-0.44405911550022537,1.0,-0.7399049881235155,1.0,-0.5541482242434306,1.111003001144625,-0.7559768707867721,-0.009673203915458206,-0.001090313737130406,False,0,-1,-1,0,-1,False,0.9460430577479151,0,716.0608615239687,13.30107998030936,0.9894210146977128,0,-0.42675664946407305,True,0,0.594883889622751
