,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3322,2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,0.013293698581519622,35.13541030883789,1368800,6821800.0,36.179999033610024,246812717.40748087,98.81534692671187,-0.004709090751545908,0.5412595005428882,0.509590927520287,0.10264263559826006,-8.0,-0.13509007382246818,0.021628436110913942,-7.0,-0.8364950316169828,36.086704775539566,36.086704775539566,0.8346521515782641,-36.086704775539566,-0.32247557003257327,0.005869238432550574,-1.553153153153153,-0.574107464839524,-0.03611239490587144,-0.17300036192544335,-1.9320754716981132,-0.3001841981220966,-1.0,-0.019057568031496146,0.0,35.20170645400637,0.7312839059674503,0.23543547789870678,1.0,0.0002467721587830579,5.02697320782042,0.12515451067721106,0.006057965251371299,0.8179848320693391,0.4915928403543663,-0.0,2.6044006729876688,1.0338803301359125,-0.11462273860216471,0.04604054498064924,-62.713953203290345,1.8029987505206162,33.0,0.05102056797888328,-0.021923757592140436,-1.0,3.2579358942903305,36.086704775539566,-0.793905517490083,36.086704775539566,0.7694250333107124,-1.1988848336851234,9.667487268532255e+18,0.3339872441052329,-7.169843139938298e-05,True,0,-1,0,0,-1,True,0.35383072962948076,-1,602.1374099026767,1.0007259312693777,0.9950179958039599,0,-0.3831016428958296,True,0,-64.17278005970573
3323,2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,0.013313228488370465,35.027854919433594,1949400,6839800.0,35.78666687011719,244773644.05822754,98.82737737948146,-0.0030615254499654077,0.36183496199782844,0.37724347575850103,-0.012947600789294142,-6.0,-0.1335820327369623,-0.10244056611190862,-4.0,-0.47551942186088525,-1.952990685084345e-05,-1.952990685084345e-05,1.170001998446638,-1.952990685084345e-05,-0.0425262395946435,-0.027817434649212835,-1.5034234234234232,-0.8135593220338984,-0.3257404482111275,-0.1885631559898661,-1.9171698113207547,-0.034452379796532887,-1.0,-0.3759474730257133,0.0,35.54168707668741,0.6974683544303798,0.16854996561580857,1.0,0.0002479421301038429,4.02697320782042,0.1250063104803146,0.0065909869539106086,0.816179126038281,0.9287651419273187,-0.0,2.261121510610067,1.0062186754045221,-0.08651669536347394,-0.03163437088944309,-63.07335835078474,1.8026644462947543,95.0,-0.5129129687050047,-0.36815587038689374,1.0,4.754595924800159,1.0,-0.9401370357014064,1.0,-3.9116196533605425,0.0025727951119267622,9.477569636757895e+18,0.3742799605049798,0.000192635757615334,True,0,0,0,0,-1,False,0.19302862797963116,-1,259.1913252077597,9.091610118276742e-38,0.9969502220376181,0,-0.36901967864235424,True,0,-67.48920457611234
3324,2014-04-04,35.0,35.125,33.974998474121094,0.016606352992243247,33.38500213623047,6742400,12437400.0,34.699999491373696,431577773.67401123,98.77329853339572,-0.04690118144860089,0.20684039087947884,0.5996328175628561,0.33621800618598335,-2.0,-0.1322573277502855,0.3610852921712985,-11.0,-0.14995483288166214,-0.0032931245038727817,-0.0032931245038727817,1.5462705783259332,-0.0032931245038727817,-0.018458197611292075,0.007487343779246182,-0.9097297297297295,-0.16263974035340786,-0.22388262299661163,-0.19326818675352878,-1.8569811320754717,-0.0037016156234518844,-1.0,0.18236058652879683,0.0,36.083392121128846,0.9099457504520796,0.16854996561580857,1.0,0.00023088943682736198,1.02697320782042,0.19033699971008536,0.007112415126640765,0.786926688335139,0.2746338817573676,-0.0,1.564872068468231,0.9609632781051538,-0.03823050446223159,0.25825979250507,-64.22808437276989,1.803668195081284,60.0,0.3658026889070519,-0.3761091230261153,-1.0,12.829227022230937,-0.0032931245038727817,-0.9401370357014064,-0.0032931245038727817,-0.02349461988316193,-0.007386861369217179,1.2280543782252175e+18,0.6235580881404407,0.00018217158270781282,True,0,0,0,0,0,True,0.38629948226360755,-1,193.19706713015475,1.0,0.9857170959780911,0,-0.2675573208160318,True,0,-30.39387251923441
3325,2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,0.017519838492422498,32.45112991333008,3498200,15151000.0,33.48666636149088,507356482.04294837,98.81054747507024,-0.027972994535172324,0.06605139341295693,0.5896561885480138,0.3103699443400426,-1.0,-0.1304145966117797,0.38202027322304327,52.0,-0.12158988256549232,-0.0009134855001792508,-0.0009134855001792508,1.5204666796852682,0.0009134855001792508,-0.24791892870068766,0.0584809253455398,-0.3479279279279277,-0.05192931842769564,-0.1444700371964128,-0.18512486427795874,1.7866037735849056,-0.009663806215967775,-1.0,0.2843706166275886,0.0,-0.004226139910902876,0.8904159132007233,0.16854996561580857,1.0,0.00022170476040495274,2.02697320782042,0.045498022774134464,0.007632874848661606,0.7741061755146262,0.6440065087687579,248.0,1.5824637938977535,0.9443992283909838,-0.01571485941816207,0.28297669254706315,-65.55384451236722,1.8033333333333335,144.0,0.8590416330594428,0.15522891514932124,-0.0009134855001792508,5.794420486299229,-0.0009134855001792508,-0.9401370357014064,-0.0009134855001792508,5.83688531505635,-0.014303548734483584,5.2042286414453005e+17,0.5591021612181065,1.8408177931424698e-05,True,0,0,0,0,-1,True,0.5587239100339719,-1,104.5739299992728,2.0051755905313346e-11,0.9714434103554755,0,-0.10975123271211723,True,0,-19.99257619940591
3326,2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.75428009033203,2279400,15838200.0,33.10333379109701,524297221.25015265,98.87934991067463,0.009341496030289553,0.8203040173724213,0.7169727223158685,0.42854072889893724,-2.0,-0.3003250921560781,0.2616959536118317,31.0,-0.22619692863595303,-33.47747909339234,33.47747909339234,0.9577924352272398,33.47747909339234,-0.7582338038364097,0.18893447498409197,-1.0709909909909907,-0.056617381896862606,-0.1173254867721869,-0.7975027144408252,1.7949056603773585,-0.09809383331277838,-1.0,-0.07248463895201353,0.0,-33.481685703396394,0.20452079566003617,0.2795084971874713,1.0,-9.275256657152725e-06,2.207820419985518,0.04571093819361662,0.007963317145088682,0.168291802094619,0.11806183330320015,5742.0,1.268766972125915,0.34081512212738596,-0.057976785664928594,0.2257663824441843,-65.75804859177364,0.7583030979626011,91.0,0.6761079843578343,0.2945056238859932,-1.0,0.03483449812406175,-33.47747909339234,-0.9401370357014064,-33.47747909339234,4.385545357741878,1.1708039868544207,-0.8184558786824746,0.20250063644187324,-0.0005618101458311729,True,-1,0,0,0,-1,False,0.7060352001362832,-1,316.78965091088935,0.0013885128978103703,0.9660294256585308,0,-0.14497410262361582,True,0,0.43894903762871684
3327,2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,32.9498405456543,1576600,16046000.0,33.493333180745445,537434024.2182415,98.96709377136588,0.005971063421920775,0.8203040173724213,0.949874150669898,0.3684328963272929,-3.0,-0.30387226337930556,0.16695370893343986,-1.0,-0.4682926829268293,0.20000076293945312,0.20000076293945312,0.006169780043031826,0.20000076293945312,-0.1402461093014839,0.1614748818461903,-1.664144144144144,-0.6667868734222864,-0.010675871644479543,-0.8089033659066233,1.8364150943396227,-0.13666217699688632,1.0,-0.24747867628620052,0.0,-33.67839334183198,0.32260397830018084,-0.033407655239051336,1.0,-7.665465581540726e-06,2.351737871107893,0.04547500460717971,0.0075360573132877565,0.3271939328277356,0.7985897667691195,3591.0,1.3974605207891262,0.4567004906235411,-0.12103628804765784,0.15894974192791775,-65.47810327373404,0.7513227513227514,56.0,-0.16078230974058794,0.10873032141035166,-1.0,-0.32525905894583107,-0.20000076293945312,-0.9401370357014064,-0.20000076293945312,1.4595132314103696,-0.14596562930978996,-0.8686525937362408,0.07745649197125883,-0.0005581014549931431,True,-1,0,0,0,-1,False,0.8172155538782307,0,1123.4905770445503,8.826744639074303e+36,0.9453839931683808,0,-0.4574833002346994,True,0,0.37427931572503814
3328,2014-04-10,33.64500045776367,33.7599983215332,33.0,0.017456688238060944,32.46579360961914,2057200,16153800.0,33.46833292643229,540640756.427002,99.0445683135351,-0.014690575348507928,0.5412595005428882,0.8687772324280111,0.38832294766950304,-3.0,-0.12950198302310978,0.14966036692336793,57.0,-0.23559168925022583,33.677543006586156,33.677543006586156,0.058182256246254546,33.677543006586156,-0.12359753890698516,0.11001898953237849,-1.7545945945945944,-0.7953479985575189,-0.019392066203562642,-0.1970684039087948,1.8488679245283017,-0.06478705337141014,-1.0,-0.3032874873438774,0.0,6.315025436155405e-05,0.8544303797468354,-0.033407655239051336,1.0,0.0002258208711129256,5.15984793627806,0.21260931711605716,0.0073115931539490375,0.7732033224990972,0.8989332851202314,420.0,2.7853718084822447,0.9945282703097886,-0.05812376534628836,0.13519403560923968,-65.66673218519095,1.7970954356846474,88.0,-0.6780667971473852,0.2075601722011506,1.0,2.7764189020268195,1.0,-0.8043635052289939,1.0,4.360197813677025,-1.3362973361528403,1.1541570846960044e+18,0.5232614296927957,-5.4176205429034045e-06,True,0,0,-1,0,-1,False,0.9107179832106114,-1,1363.4102072597343,1.0105202072865413,0.9388140338384254,0,-0.5031594150568695,True,-1,-44.18872265286383
3329,2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,0.017488448218704208,32.18220520019531,1795400,11206800.0,32.96666717529297,369450845.70007324,99.0885980459307,-0.00873496713443045,0.36183496199782844,0.8656235609578313,0.35986738916305555,-3.0,-0.12825594825594824,0.05603673672471923,-1.0,-0.44046973803071365,-3.175998064326377e-05,-3.175998064326377e-05,0.2766197788298756,3.175998064326377e-05,-0.23452768729641693,0.011255846504027627,-1.388288288288288,-0.6561485755499459,-0.09623979881719462,-0.20123054650741948,-1.8066037735849056,-0.00838029999131771,1.0,-0.9753980704282762,0.0,-0.010469268855246405,0.8155515370705244,-0.033407655239051336,1.0,0.0002300594565829323,4.15984793627806,0.145551020848196,0.006893485708200194,0.769411339833875,0.8660278430663533,432.0,2.9386480568096403,0.9713482898642637,-0.01604120633898652,0.07639657980921208,-66.07314338997413,1.7952755905511812,9.0,-0.5895539256952399,0.18961210561048483,1.0,2.185521447714268,1.0,-0.47800216372160115,1.0,2.8276992366812324,-1.7010929328703122,1.0405836352975973e+18,0.6343593835525451,-5.929354497699023e-05,True,0,0,0,0,-1,False,0.9142456656967719,-1,687.931868310489,1.0022304168677623,0.6134931661907016,0,-0.13607653820815316,True,-1,-44.62996771751818
3330,2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.33377456665039,1866200,9574800.0,32.981666564941406,315792861.026001,99.11865585748119,0.004709777575677032,0.20684039087947884,0.8678570332534492,0.3381861954532486,-4.0,-0.29072947270130367,-0.06294266118347806,-1.0,-0.5976513098464318,-33.04751017849028,-33.04751017849028,0.9468379278038975,-33.04751017849028,-0.3809265291349982,-0.030177521833189357,-1.5605405405405404,-0.4572664983772088,-0.21681137164430203,-0.8041983351429606,-1.8237735849056604,-0.19817822702842885,1.0,-0.4208166189776017,0.0,-33.057979447345524,0.26600361663652805,0.5345224838248287,1.0,-2.7756602545815313e-06,5.15984793627806,0.12090815255268662,0.00628993540238739,0.464969302997472,0.17230157295244983,4050.0,2.829016449165709,0.6533017995402056,-0.13705556124614057,-0.025946105679109526,-66.1820857670753,0.7843575418994414,9.0,0.024938453239098768,-0.10034441814004108,1.0,-0.39565545948195924,1.0,-0.5955643707176344,1.0,-0.5753130271609894,0.18250577448908023,-0.7581446394144454,0.40993619045284585,-0.0006088136610024516,True,0,0,-1,0,-1,False,0.7782148168523507,-1,1456.5153548886246,1.7787314643840076e+36,0.6780047153175945,0,-0.13351360199038212,True,0,-0.010082742786601233
3331,2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.67603302001953,1610600,8906000.0,33.10333251953125,294818279.4189453,99.14969070232412,0.010585280609557879,0.06605139341295693,0.7517255565138337,0.16583490204380824,-2.0,-0.29481537875904074,-0.19277861525295525,-1.0,-0.2157181571815718,-0.3500022888183594,-0.3500022888183594,0.30206612249434317,0.3500022888183594,-0.2354325009048136,-0.167021501314542,-1.2951351351351348,-0.4421204471691309,-0.015022959025603615,-0.8038364096996019,-1.8545283018867924,-0.1976651407590015,1.0,-0.08613411970367235,0.0,-33.39754422728928,0.17703435804701628,0.35355339059326174,1.0,-8.39676572078636e-06,4.15984793627806,0.023167612355153838,0.00641496413944074,0.27338389310220296,0.5637316940878684,4750.0,2.0840726414577473,0.39864748214112694,-0.23937753129415285,-0.12574569918691944,-66.07563805152454,0.7728539576365663,4.0,0.20113371402105895,0.22963053914413997,1.0,-0.3702899544473668,1.0,-0.6610169491525424,1.0,-0.3342378548085128,1.1875570064553655,-0.8207150547017591,0.334585553721029,-0.0004887151840317543,True,0,0,-1,0,0,False,0.5321812277109579,-1,654.4889727388102,0.8170513931388959,0.9131327707587222,0,-0.12862263599580134,True,0,0.27196824083864696
3332,2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.17475509643555,1369800,8699200.0,33.81000010172526,294119952.88492835,99.18602372771824,0.015262555964683955,0.8203040173724213,0.6540602460987642,-0.35601160680795496,-8.0,-0.30496491073955867,-0.4641960686255187,-1.0,-0.18102981029810297,-0.5099983215332031,0.5099983215332031,0.22948758236743919,0.5099983215332031,-0.1827723488961274,-0.39748776233367983,-0.8980180180180177,-0.2861521817526145,-0.060073934472283486,-0.8043792978646399,-1.871509433962264,-0.34392777281431025,1.0,0.4688931280560112,0.0,-33.90751078884184,0.14177215189873418,0.35355339059326174,1.0,2.2048676575791373e-06,1.1598479362780594,0.022397062995704858,0.006537886568142567,0.3001083423618635,0.6165250406798047,3888.0,1.6421501857221774,0.4035981995789622,-0.3860856091608663,-0.28641453662075184,-65.3191900991875,0.7486809219661206,3.0,0.6139051549103608,0.24429328945415937,-1.0,-0.3377578331881939,-0.5099983215332031,-0.6610169491525424,-0.5099983215332031,-0.16579689126454727,1.5890220613528663,-0.6140454292650163,0.8116334066539205,-0.00017315934711577795,True,0,0,-1,0,0,False,0.4066112777715922,0,474.28539024965073,1.7876759637577517,0.9718996104362895,0,-0.2735484511491835,True,0,0.5399011610064367
3333,2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.194313049316406,1131600,7773600.0,33.95499928792318,263952582.46459964,99.22083498374433,0.0005895492472649533,0.8203040173724213,0.6584576286296357,-0.29620557879868753,-9.0,-0.3054595115158496,-0.7759073099389943,-1.0,-0.45636856368563683,0.020000457763671875,0.020000457763671875,0.13102204891915606,0.020000457763671875,-0.2146217879116902,-0.3254165890584386,-0.21297297297297263,-0.15091958168049044,-0.04175848561413873,-0.7899022801302932,-1.8579245283018868,-0.03574630544926135,1.0,1.1804002453313525,0.0,-0.8800010681152344,0.39584086799276674,0.35355339059326174,1.0,5.584035669437834e-06,2.12961622013034,0.01982909165104274,0.005736068238058284,0.41639581076200793,0.307900922075574,1200.0,1.928905375723681,0.5150648732922866,-0.3686330889633543,-0.4138001451664708,-65.22612432826523,0.7493755203996669,4.0,0.9448921705755623,0.10155870477529624,-1.0,-0.3016658452371253,-0.020000457763671875,-0.6610169491525424,-0.020000457763671875,-0.16606807816500044,3.1449572901143164,-0.31812996791194986,0.7875146039037249,-4.523751166042215e-05,True,0,0,-1,0,0,True,0.9567958831416393,0,1813.3862783080765,1.6423345931044488e+37,0.9850486106476679,0,-0.5459469218270446,True,0,0.24911031641978815
3334,2014-04-21,33.959999084472656,34.005001068115234,33.75,0.017243890019581397,33.11121368408203,1306200,7284400.0,33.90500005086263,246977582.37050375,99.24775911072601,-0.0025040237218094674,0.5412595005428882,0.7249730043329311,0.3409667493476995,-8.0,-0.1300330883429475,-0.015548332637682924,-1.0,-0.8522131887985547,33.92775580480464,33.92775580480464,0.3864698787000287,33.92775580480464,-0.7053926891060441,-0.004132391328515079,-0.3497297297297294,-0.17057338622430582,-0.00425835241934912,-0.18204849800941006,1.83,-0.04509029085662877,1.0,1.054236435950087,0.0,33.397757025507765,0.7065099457504521,0.8451542547284989,1.0,0.00023626666800372043,3.12961622013034,0.09140755403909553,0.005535825940768212,0.7775370169736366,0.9871632616163443,-0.0,2.18969515506409,0.9610830712857508,-0.19884736387714189,-0.0055300571510884765,-65.37049850646686,1.7919768403639373,21.0,0.9407834013616492,0.15325353314354737,1.0,1.5904912906366169,33.92775580480464,-0.6610169491525424,33.92775580480464,-0.3298988644012623,0.04475147222951703,3.9189701420072223e+18,0.2773256394694983,0.0002474791638105654,False,0,0,-1,0,0,False,0.8951810373850113,0,1091.0142473581377,0.9993825030810183,0.9751176737189863,0,-0.5600288860805199,True,0,-132.5883342766927
3335,2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,33.14542388916016,1781000,7199200.0,33.92333221435547,244220853.2775879,99.26322723266614,0.001033663519823147,0.36183496199782844,0.27788790126340185,0.6214943970591581,-7.0,-0.30392170068226404,0.5761906634450779,-1.0,-0.8964769647696477,-33.87775656774409,-33.87775656774409,1.0149591378320297,-33.87775656774409,-0.6972493666304741,0.14503464950763229,-0.8399999999999996,-0.34096646231518213,-0.490036911214643,-0.7942453854505972,-1.8356603773584905,-0.1939810943879044,1.0,0.23979852821924671,0.0,0.029998779296875,0.335623869801085,-0.11111111111110916,1.0,2.2705845265161365e-06,3.12961622013034,0.0881781986571029,0.0054415081034702,0.4676778620440592,0.33140480925691557,3910.0,1.6215741075712362,0.6337191378414325,-0.3878931991005624,0.1955089464960911,-65.33136274922833,0.7540255413659079,16.0,0.34092334597067264,-0.29611446603705044,-1.0,-0.09074868192128266,-33.87775656774409,-0.725567976920303,-33.87775656774409,0.1361417141786852,1.2966443440757138,-0.4102469669841925,-0.21362842190696477,-0.00015344431506408927,False,0,0,-1,0,0,False,0.46691559814740446,-1,40.00655528180595,7.865428912275077,0.9741406554015237,0,-0.5670698682072576,True,0,-0.024034373867972737
3336,2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,0.0166593429953636,32.61247634887695,1930800,7519400.0,33.74000040690104,253704559.05965167,99.27744779679904,-0.016079126015109524,0.20684039087947884,0.5265155710290723,0.3966993096795551,-5.0,-0.12969003673229026,0.33119316413105654,-1.0,-0.8720867208672086,33.87834111476831,33.87834111476831,1.1704729851627076,33.87834111476831,-0.22439377488237422,0.07303448246164482,-1.239279279279279,-0.42408943382618103,-0.007488438869516385,-0.19634455302207746,1.809622641509434,-0.044371548099775435,1.0,0.13986805036922637,0.0,33.92834035182886,0.867631103074141,-0.11111111111110916,1.0,0.0002298205137180045,3.12961622013034,0.16569464804036585,0.006142598984394674,0.782051282051282,0.6870367022238293,375.0,2.1241308787604605,0.9980648116340318,-0.13722920538296826,0.169802165623951,-65.6164447485332,1.7909090909090908,70.0,0.3202663550087342,0.1466542973204702,1.0,2.586485549035642,1.0,-0.9455463397042914,1.0,-3.299197662123628,-1.1373329900538753,1.8299111416575306e+18,0.35716263027958384,0.00012975101405026643,False,0,0,-1,0,-1,False,0.3384425065060451,-1,19.012156977317787,9.060165394066121e-37,0.9854965502395789,0,-0.5556959740025276,True,0,-53.267972520898624
3337,2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,0.015968479151782677,32.47557067871094,2596600,8746200.0,33.3033332824707,291277613.55514526,99.28511966524016,-0.004197882940146891,0.06605139341295693,0.605697461039123,0.38335037003583117,-4.0,-0.12887730634209507,0.2669678100348205,36.0,-0.8043360433604336,0.0006908638435809238,0.0006908638435809238,1.250012001115582,0.0006908638435809238,-0.11617806731813246,0.12592639578995501,-1.0845045045045043,-0.19311215290299316,-0.04647670135448441,-0.1981541802388708,1.7954716981132075,-0.09108867272045529,-1.0,0.194933956801039,0.0,0.0012754108677987194,0.754249547920434,-0.11111111111110916,1.0,0.00022322517038875198,1.1296162201303404,0.18871306109924266,0.006639511629126614,0.7865655471289275,0.4391610920267583,1440.0,1.834392732247471,0.9776638568119159,-0.070147044716617,0.18439743741230544,-66.08685991332815,1.7905824039653035,105.0,0.694071380741546,0.16027254471131927,1.0,3.652628461818581,1.0,-0.9983772087991345,1.0,-1.1173726457211484,0.002338518616991081,1.9656292811076436e+18,0.6384923413928535,0.00012911728934997417,False,0,0,0,0,-1,False,0.32318084379626916,-1,127.9395654734209,2.5468885115624186e-37,0.9976029987415591,0,-0.37355658050714247,True,0,-49.18357537848074
3338,2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,0.015234724382502302,32.1333122253418,1507000,9121600.0,33.098333994547524,301909763.3646647,99.31998951024308,-0.010538948622998756,0.20684039087947884,0.1745586205784361,0.33991823741820854,-3.0,-0.1281048871189716,0.22042118126229127,-1.0,-0.803613369467028,0.0007337547692803752,0.0007337547692803752,0.48292534758231,-0.0007337547692803752,-0.5892146217879117,0.06390862954737907,-1.0745945945945943,-0.3476379372520736,-0.010682293602813678,-0.1854867897213174,1.770188679245283,-0.1091960991644781,1.0,-0.4348468345319276,0.0,33.87976573338117,0.8352622061482821,-0.10206207261596516,1.0,0.00022138153358072159,1.2295438088341781,0.22629669663862023,0.006746148045935147,0.7905381003972554,0.7394684505514374,105.0,1.7552669684870292,0.9568806208105418,-0.05368471882819474,0.1669351913300793,-66.21097087675378,1.7902559867877788,35.0,0.15221431134020263,-0.3513571379442154,-1.0,2.0566997924955572,0.0007337547692803752,-0.9983772087991345,0.0007337547692803752,-0.45448777940538193,0.0069934326578109385,3.1056631518074604e+18,0.49965435433353167,6.697587921034135e-05,False,0,0,0,0,-1,False,0.4152363451688981,-1,326.460847433438,2.4189893766394523e-37,0.9394062001286922,0,-0.11225747410414395,True,0,-64.6959448788812
3339,2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,0.015036652540101001,31.90350914001465,1620000,9435400.0,32.87000020345052,310141599.9196371,99.35414971533929,-0.0071515704804197,0.06605139341295693,-0.4777411787394862,0.27656279384942295,-1.0,-0.12788107717685182,0.1649952781051334,-1.0,-0.5028003613369467,0.0001980718424013008,-0.0001980718424013008,0.4526104970105482,0.0001980718424013008,-0.5142960550126674,0.11001668561716252,-1.321081081081081,-0.5979084024522178,-0.011261061573400283,-0.18530582699963807,1.7466037735849058,-0.1196348474470126,1.0,-0.6902694409101212,0.0,0.0016226904552625997,0.8025316455696202,-0.40824829046386,1.0,0.0002187867741679017,4.399891383055757,0.2313259107814563,0.006336048980845265,0.7923438064283135,0.8611462664979208,720.0,2.4718584551443694,0.9386887931717887,-0.014447127148805545,0.14424594710241476,-66.56612507827354,1.7891914191419143,48.0,-0.33803048315648887,0.20797510477395578,-1.0,2.207889427324571,0.0001980718424013008,-0.9983772087991345,0.0001980718424013008,0.30049017207546197,-1.3422193257011141,2.3024980580186097e+18,0.1848019758748647,-2.1116624814595576e-05,False,0,0,0,0,-1,False,0.45209273919692516,0,419.89349491117844,0.9945302348484922,0.8116423286491683,0,-0.08717480648236843,True,0,-45.790438599480275
3340,2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.08443069458008,2445800,10100200.0,32.653333028157554,329805194.25099695,99.37400730925974,0.005670540177502348,0.8203040173724213,-0.5599693026314289,0.38923579686084314,-1.0,-0.284496500834529,0.37886003085814923,21.0,-0.24372177055103883,-32.79496472075091,-32.79496472075091,0.5351894721778919,-32.79496472075091,-0.8150560984437206,0.2581521919605023,-1.482342342342342,-0.5185719437432383,-0.2463960618851019,-0.7938834600072385,1.7445283018867923,-0.1522471998446044,-1.0,-0.12344519379038031,0.0,-32.794032894139235,0.30361663652802895,-0.40824829046386,1.0,-7.068983442519934e-06,5.698406951484431,0.20904992350553636,0.006240037605067639,0.4275911881545684,0.1272825890435726,4480.0,2.97680429735241,0.5463185617771671,-0.03995239419170117,0.25144019176908133,-66.77512503310493,0.7986595922926557,56.0,0.022012425578061656,-0.27858489734243375,-32.79496472075091,-0.18788770684012032,-32.79496472075091,-0.9983772087991345,-32.79496472075091,0.9807335690140949,-0.04678284468896321,-0.8821399819452951,-0.2294959321092311,-0.0006275532749338334,False,0,0,0,0,-1,False,0.491291109423997,0,580.5469175977764,0.0674666794999708,0.8064201074985878,0,-0.07085161343228505,True,0,0.09242757804263718
3341,2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.67603302001953,1360200,9529600.0,32.93500010172526,313857376.969401,99.4148717118959,0.01843948542863605,0.8203040173724213,0.03460436676315332,0.2528606625442763,-3.0,-0.2905324067295898,0.23431493084313607,-1.0,-0.5613369467028003,-0.6049995422363281,-0.6049995422363281,0.5333061286305657,0.6049995422363281,-0.415490408975751,0.20833157662955354,-1.0799999999999998,-0.4646592138478182,-0.0129751942695759,-0.8076366268548679,-1.7705660377358492,-0.07022526528671452,-1.0,-0.06622781772685236,0.0,-33.39976619114484,0.25750452079566005,-0.40824829046386,1.0,-7.380909516977362e-06,3.3428674873280233,0.10973905563541216,0.005447271030231659,0.08902130733116649,0.30988971252937986,3300.0,1.994197409840811,0.25728844612389784,-0.16373403181199608,0.22813597796211607,-66.40013946767463,0.7795385043091466,4.0,0.2840383094939342,0.10644456179888916,-1.0,-0.38109946907947945,-0.6049995422363281,-0.9983772087991345,-0.6049995422363281,0.9345258033881754,-0.5377205850511979,-0.8753128787359497,0.21246078883097838,-0.0006190982744467581,False,0,0,0,0,-1,False,0.6384111216509721,0,542.059793226238,1.1037326102842909e+36,0.8777659495669983,0,-0.11836994323600714,True,0,0.7535056106205221
3342,2014-05-01,33.5,33.83000183105469,32.97999954223633,0.015209315119733082,32.28976821899414,1733400,8666400.0,33.436667124430336,289775531.9671631,99.44172069410435,-0.011821051831248708,0.5412595005428882,-0.19272106150503676,0.23219716028163426,-6.0,-0.12845849641624288,0.2007377525174385,-1.0,-0.3685636856368564,33.39979160040761,33.39979160040761,0.7977265451892877,33.39979160040761,-0.7106406080347448,0.08245232604304452,-0.6704504504504503,-0.4037143887486477,-0.02269639942531631,-0.19562070213536012,1.749622641509434,-0.26914696520999826,1.0,-0.1443517819731347,0.0,-0.0001726625796320807,0.8504520795660037,-0.07647191129018674,1.0,0.00022903214039735945,5.244207096307024,0.09893568453571609,0.005247736635313045,0.7930660888407367,0.42542035798228167,714.0,3.0862366383346456,0.9752459723947184,-0.08248390783853697,0.19897846746629955,-66.03942369371771,1.7873918417799755,49.0,0.5083736493490967,0.16694789616401542,1.0,2.23842728981748,1.0,-0.8216732780382258,1.0,1.9139842922404662,-3.1368774300511717,2.0105087432585413e+18,0.16367242676236557,-0.00012711818682091834,False,0,-1,0,0,-1,False,0.5624830987270686,0,955.7231290735281,0.9981153264802269,0.8223214764692727,0,-0.07453027524698999,True,0,-39.347474295721156
