,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
452,2022-11-25,104.0,104.93000030517578,102.25,0.027707874208193418,102.94000244140624,704200,5936200.0,103.72666676839192,615742239.2705281,379.44384333011817,-0.0050260646401306674,0.5576519916142557,0.28929255889876726,-0.06632202202276775,-9.0,-0.05622969946054937,-0.07698401562814873,-1.0,-0.5061728395061729,103.43229121026447,103.43229121026447,0.2437634354846773,-103.43229121026447,-0.42348008385744235,-0.04244189191571982,-0.463073852295409,-0.03420523138832998,-0.006205969324443898,-0.04821802935010482,1.5856573705179282,-0.20374791428571426,1.0,1.6137858856622433,0.0,-0.0011872418947724735,0.7234927234927235,-0.2500000000000001,1.0,0.005983270718166714,4.2573221757322175,0.07821259078274459,0.07261406830561179,0.9429735234215886,0.9690721649484536,-0.0,4.482772326755965,1.7747715099549906,-0.052001687681547476,-0.12068071306708904,-275.86251040181384,1.344927536231884,7.0,0.8614574435574662,-0.020676201009127742,1.0,1.1900664818110305,1.0,-0.8953722334004024,1.0,2.090419023886503,-3.7354299816033754,2.841590102334365e+19,0.06854393105589986,4.295711051903418e-05,False,-1,-1,-1,0,0,True,0.5886857160847617,0,433.53601404125305,1.7429379535550498e-108,0.7938100445328471,0,-0.373469387755102,True,0,-38.781156393406235
453,2022-11-28,99.8499984741211,100.80999755859376,98.01000213623048,0.02975259811806618,98.23999786376952,1952100,6582100.0,99.55666605631511,655291931.6492717,379.3298382468717,-0.04565770804514968,0.3752620545073375,0.27274205929288703,0.2935281416407413,-4.0,-0.05352228333556919,0.4012456727905447,-8.0,-0.3662551440329218,-0.0020447239098727622,-0.0020447239098727622,1.473179023146528,-0.0020447239098727622,-0.1530398322851153,0.005651347504092179,-0.26147704590818344,-0.018108651911468814,-0.36935272699973315,-0.1111111111111111,-1.5298804780876494,-0.00026867755102040816,-1.0,1.3086274664790847,0.0,102.15024770705772,0.9646569646569647,0.0800640769025442,1.0,0.00574261311009488,3.2573221757322175,0.08461054554129617,0.06956813657357812,0.8655804480651731,0.4536082474226804,48.0,4.247118394730661,1.6786208696030325,-0.050693328789575325,0.1913674352208967,-279.9296970192499,1.3459302325581395,28.0,0.7746423230890184,-0.27491546480262347,1.0,3.1634270258617003,1.0,-0.8953722334004024,1.0,7.975861121868265,0.0007144209167360138,1.4896939441655984e+19,0.20805554582118757,0.0021302092868140145,False,-1,0,-1,0,0,False,0.17060007398811594,-1,736.5968345152651,1.0036258983915387,0.8547375723012237,0,-0.2755102040816326,True,0,-35.63741842597579
454,2022-11-29,99.75,100.56999969482422,98.06500244140624,99.3000030517578,99.3000030517578,1969100,7042200.0,99.46166737874348,700428954.0145874,379.26792781685674,0.01078995532408511,0.2148846960167715,0.13460168544856488,0.35411510387771306,-5.0,-0.25781431027964435,0.4638061677776642,13.0,-0.8641975308641975,-99.27025045363973,-99.27025045363973,1.545893116032595,-99.27025045363973,-0.7064989517819706,0.22863684327067954,-0.2534930139720557,-0.012072434607645875,-0.35789309585177004,-0.9664570230607966,1.749003984063745,-0.2682774857142857,-1.0,1.093087820429163,0.0,4.159996032714858,0.1496881496881497,0.7205766921228931,1.0,-3.236432066247929e-05,3.1297071129707112,0.09079408338396226,0.061416224758608896,0.48879837067209775,0.07835051546391752,3528.0,3.713183707782688,1.285458538388502,-0.19066744559661164,0.260316181769052,-279.9583247283076,0.7379454926624738,75.0,0.9761617458527748,-0.09374540172871348,-1.0,-0.029617326544073785,-99.27025045363973,-0.8953722334004024,-99.27025045363973,-16.7318059110094,0.904773396804462,-0.5042874158676545,0.07410151270060761,-0.002337276806981518,False,-1,0,-1,0,0,False,0.18834569104127594,-1,2365.8751646427854,7.661185574981231e+29,0.9485336486057904,0,-0.015058020042669294,True,-1,-0.17956801334416522
455,2022-11-30,100.4499969482422,103.91999816894533,99.3499984741211,103.5,103.5,9147000,14902500.0,101.23999786376953,1508729068.1648254,376.6897125515568,0.04229604047497415,0.8280922431865828,-0.22581640706785555,0.18796889100612021,-7.0,-0.29422621152806405,0.000527556650449239,-54.0,-0.7448559670781894,-4.199996948242202,-4.199996948242202,1.727474212201503,-4.199996948242202,-0.9643605870020965,0.0004744825407460962,-1.0459081836327344,-0.028169014084507043,-0.15154120422288403,-0.9958071278825996,-1.641434262948207,-0.2592893387755102,-1.0,-0.41434868305454425,0.0,-103.47229212579181,0.1101871101871102,0.8111071056538138,1.0,-0.00012123300226007416,3.096234309623431,0.029806109817619872,0.06579324224671877,0.09572301425661914,0.3237113402061856,13440.0,3.200291738214713,0.7463887338643628,-0.4882409976794379,-0.16735144497906979,-275.0804036300048,0.6935817805383022,20.0,0.5428436080406288,-0.3730972056751235,-4.199996948242202,0.05259439380755583,-4.199996948242202,-0.8390342052313883,-4.199996948242202,-16.351537594850093,1.1316209283519123,-0.7819517857954804,-0.3029509330628545,-0.004355505388772471,False,-1,0,0,0,-1,True,0.403156613859934,-1,1850.7006365627713,1.0,0.9547768293789446,0,-0.00014993752603082046,True,-1,0.6672507668752051
456,2022-12-01,104.2699966430664,105.1500015258789,102.0500030517578,0.02967494701221187,102.18000030517578,1722100,15494500.0,103.82333374023438,1608690644.6380615,377.949370211809,-0.012753620239847496,0.5576519916142557,-0.40592768978434574,0.05966545875397258,-8.0,-0.06667317096966963,0.02763391798484432,-1.0,-0.38065843621399176,103.47032505298779,103.47032505298779,0.6258644536652836,-103.47032505298779,-0.9979035639412998,0.022184976410367978,-1.399201596806387,-0.052313883299798795,-0.01216380286734027,-0.05870020964360587,-1.6215139442231075,-0.3515148,1.0,-0.5774087270855416,0.0,7.765110585430945e-05,0.8690228690228691,0.9033244521153385,1.0,0.006046407729977948,1.096234309623431,0.17419127009766275,0.07609488265410753,0.8920570264765784,0.6721649484536083,510.0,2.924259072359964,1.7198686680534316,-0.09683072878632977,-0.14665777321590087,-274.36096363748106,1.3539823008849559,30.0,0.4083174397540986,-0.6289533266564464,-1.0,2.821056289990795,103.47032505298779,-0.7947686116700201,103.47032505298779,-6.966515552038459,-1.0591925412614274,1.7626751134290508e+19,-0.30655301788763817,0.0023611065649260018,False,0,0,-1,0,0,True,0.4465662771107507,-1,580.9127083652003,7.317622027234699e-32,0.9654265862385402,0,-0.0836734693877551,True,-1,-33.615083195291874
457,2022-12-02,101.33000183105467,102.5500030517578,100.30500030517578,0.02780306175161622,101.75,1801500,16591800.0,101.39500172932942,1682325589.692688,379.2603262421898,-0.0042082629075310685,0.3752620545073375,-0.7374390491757087,0.14949771130446976,-6.0,-0.056953303169628156,0.07710428886043763,-1.0,-0.5699588477366255,0.0018718852605956494,0.0018718852605956494,0.7166008432068522,0.0018718852605956494,-0.8972746331236897,0.026839118657657365,-1.7884231536926145,-0.4567404426559356,-0.09122852150505202,-0.09224318658280922,1.645418326693227,-0.0045940408163265304,1.0,-1.1801265160018106,0.0,99.27219999000619,0.7110187110187111,0.7385489458759974,1.0,0.005950204124885544,2.096234309623431,0.3624310189690941,0.07354634223426383,0.9144602851323829,0.954639175257732,-0.0,2.780648771718523,1.5866305238057272,-0.046141456923551274,-0.11603581708519199,-277.83903613304983,1.346938775510204,91.0,-0.04434429124599048,0.256560416211595,1.0,3.140184406043042,1.0,-0.7947686116700201,1.0,-6.1147145238416165,0.006705989679241409,2.8721852084841066e+19,-0.5979244560128614,0.0022792331803116054,False,-1,0,0,0,0,True,0.5077296403566344,-1,2591.7343325513975,1.0001045796730053,0.9298879832578,0,-0.035251978342357354,True,-1,-45.10332808963189
458,2022-12-05,102.1500015258789,104.31999969482422,94.66000366210938,0.030555251051052924,95.81999969482422,2172100,16811800.0,100.37666829427083,1687512472.0296223,380.387781605407,-0.05828010127936889,0.2148846960167715,-0.653184767381553,0.2322947614733099,-1.0,-0.05235557398441406,0.16541102879651456,52.0,-0.5987654320987654,-0.0027521892994367032,-0.0027521892994367032,0.011385792131180324,-0.0027521892994367032,-0.8658280922431866,0.0009984569142646755,-1.279441117764471,-0.49899396378269617,-0.13909073114646234,-0.08385744234800839,1.2629482071713147,-0.421890612244898,-1.0,-0.9545193887523288,0.0,103.46944474894894,0.9833679833679834,0.6223759142641437,1.0,0.005807952938224227,3.096234309623431,0.36214349139205326,0.06597379467964887,0.8615071283095723,0.3649484536082474,-0.0,2.6500428846061705,1.48089815975821,-0.07404094250523344,-0.07614287787034706,-281.0150914277565,1.3439306358381504,120.0,-0.07652581818475503,-0.2432167067092397,-1.0,3.184136941876803,-0.0027521892994367032,-0.7947686116700201,-0.0027521892994367032,-1.8623837291965997,-0.0526213370761659,4.09083502864737e+18,-0.7582522748306907,-0.001145085659000792,False,0,-1,0,0,-1,True,0.35835100973718165,-1,757.9099376050841,1.0020912401085156,0.8983193223391641,0,-0.05124198250728863,True,-1,-10.570281359087899
459,2022-12-06,94.6500015258789,97.73999786376952,92.91300201416016,0.02966768365845416,93.72000122070312,2041600,16884300.0,95.1010004679362,1605713822.2007751,381.46718624568103,-0.021916076819133212,0.07023060796645703,-0.7559381978123061,0.3951095402213552,-1.0,-0.04196088474781597,0.13613745333558558,-5.0,-0.2037037037037037,0.0008875673925987648,0.0008875673925987648,1.3205706644003399,-0.0008875673925987648,-0.8888888888888888,0.05368800976614642,-1.3213572854291413,-0.42052313883299797,-0.06036746128478573,-0.0440251572327044,-1.159362549800797,-0.0007037387755102042,-1.0,-1.1571490718111723,0.0,7.263353757711033e-06,0.9085239085239085,0.1551263069985074,1.0,0.005569584680930192,5.096234309623431,0.3655826185237417,0.06563806701282432,0.845213849287169,0.7051546391752578,1056.0,2.6954081655037627,1.2631929898311964,-0.01046484267237882,-0.054359909091895454,-286.1712439481182,1.3429394812680115,56.0,-0.0008787841160436919,-0.5746226388789675,-1.0,2.3792728576786653,0.0008875673925987648,-0.6780684104627767,0.0008875673925987648,12.537448576127012,-1.1308412016955478,6.359834300560736e+18,-0.7423440759339929,-1.1821317399852678e-05,False,-1,-1,0,0,0,False,0.42085872661397283,-1,432.5395612031939,6.185683909088804e-113,0.6189969830786123,0,-0.1528676656835162,True,-1,-19.598263293841956
460,2022-12-07,93.91999816894533,96.3000030517578,93.27999877929688,95.87000274658205,95.87000274658205,2086100,9823400.0,94.5,928311300.0,381.63926007143675,0.02294069033157431,0.8280922431865828,-0.5463749662200094,0.4807415185037886,-2.0,-0.206105101406149,0.09347301769231146,-28.0,-0.12345679012345678,-95.84033506292359,-95.84033506292359,1.2020884367344897,-95.84033506292359,-0.660377358490566,0.07165637774802952,-1.6546906187624748,-0.10261569416498995,-0.32171045233909723,-0.8511530398322851,-1.254980079681275,-0.03575983673469388,-1.0,0.5635556627864591,0.0,-95.84219968483043,0.1683991683991684,0.1551263069985074,1.0,-5.8193477535248076e-05,3.608786610878661,0.11131071469670681,0.06550713398731017,0.18329938900203666,0.12371134020618557,5400.0,1.762430957634499,0.5238202230903596,-0.05599370364961134,-0.07870218471476484,-286.8612870654991,0.7669491525423728,28.0,0.503559637304226,-0.441391324159731,1.0,-0.7762286104224053,1.0,-0.9979879275653923,1.0,16.169793490705864,-0.25215831574354197,-0.77387274241274,-0.8381449571227348,-0.005967233302367813,False,-1,0,0,0,-1,False,0.4509744682388729,-1,1370.5901949822726,2.3744140363441256e-09,0.6316497338204604,0,-0.17294169096209913,True,-1,0.6454822309960643
461,2022-12-08,97.88999938964844,98.41999816894533,93.5500030517578,0.027750370116392677,94.11000061035156,1114600,9215900.0,96.62000020345052,890440259.8749796,382.24220527385717,-0.018358215143508327,0.5576519916142557,-0.22988902401927291,0.25693535317742416,-3.0,-0.04329426686342184,0.014455371421704525,-1.0,-0.043209876543209874,95.84225237646565,95.84225237646565,0.17739422419970335,-95.84225237646565,-0.8155136268343816,0.012448488870200275,-1.4171656686626743,-0.8309859154929577,-0.00048143436017751014,-0.033542976939203356,1.1912350597609562,-0.4725,1.0,-0.08171312694627382,0.0,-0.004507879989923403,0.8918918918918919,0.1551263069985074,1.0,0.005560206905290387,1.608786610878661,0.20105302247386034,0.06805463013800173,0.8940936863543788,0.7896907216494845,224.0,2.1760176787995777,1.4040631726957113,-0.026339597228307615,-0.1675448434834633,-286.28809577843833,1.3419540229885056,18.0,-0.18236993647836133,-0.25439416737470194,1.0,1.0119496892615367,1.0,-0.9979879275653923,1.0,1.835701193389313,-0.025855739689125024,1.0489001879459426e+19,-0.1853671866459614,-0.002111226411403962,False,0,0,0,0,0,True,0.40941690594925706,-1,416.94568636308014,0.9950034480669858,0.7334177973916247,0,-0.3031752601828214,True,0,-20.09081238333018
462,2022-12-09,93.88999938964844,95.76000213623048,93.62000274658205,94.72000122070312,94.72000122070312,1749900,9164300.0,94.42333475748698,865323766.718038,382.49630586924684,0.006481783087826987,0.3752620545073375,-0.16917028795097896,-0.119357626683944,-4.0,-0.19925119211678477,-0.15303756899714843,-1.0,-0.07407407407407407,-94.69225085058673,-94.69225085058673,0.6045884783949074,-94.69225085058673,-0.7987421383647799,-0.11947399752694887,-1.121756487025948,-0.8470824949698189,-0.17869762591511565,-0.949685534591195,1.2868525896414342,-0.01231964081632653,1.0,0.07819636275859342,0.0,-94.69675873057666,0.22245322245322247,-0.0,1.0,1.6441494634001493e-05,4.2615062761506275,0.10430120745507483,0.06068186281100151,0.31568228105906315,0.23917525773195877,2880.0,1.6594485595451989,0.8621268237528176,-0.047159745549551296,-0.2921759042592109,-287.81234913418746,0.7770700636942675,55.0,-0.21481532245948282,-0.12846205328536117,-1.0,-0.5423837451858992,-94.69225085058673,-0.9979879275653923,-94.69225085058673,5.077471385970441,1.9740338304186478,-0.4918884664239127,-0.09773076857553867,-0.0037794203470665334,False,-1,0,0,0,-1,False,0.41141014268500264,0,2827.316407330271,1.080909147215333e+107,0.6919714551038746,0,-0.4185297792586422,True,0,0.38767027915452973
463,2022-12-12,96.83999633789062,99.48500061035156,95.81999969482422,98.97000122070312,98.97000122070312,2156000,9148200.0,97.3816655476888,890866952.7633667,382.5817064116539,0.044869087259587825,0.8280922431865828,-0.2811199829266866,-0.07089186196810161,-6.0,-0.22100402047229373,-0.1722478528700234,-35.0,-0.7489711934156379,-4.25,-4.25,0.9860645903114532,-4.25,-0.9224318658280922,-0.12372733093480555,-0.8782435129740517,-0.352112676056338,-0.1278562650128401,-0.9517819706498952,-1.4183266932270917,-0.41497163265306114,-1.0,0.2153526282575157,0.0,-3.0999984741210795,0.08108108108108109,-0.35355339059327423,1.0,-9.759384379098339e-05,3.006276150627615,0.10455141200355271,0.053015315721816225,0.1690427698574338,0.2288659793814433,9360.0,1.5371029019956302,0.666661834733386,-0.26262718465508006,-0.30029106701576497,-284.94640168982966,0.742798353909465,17.0,0.09212905386981181,-0.09875306749196504,-1.0,-0.45989641293240635,-4.25,-0.9979879275653923,-4.25,4.919717284454696,-0.8648450640573608,-0.7708903697263912,-0.27576852545033675,-0.007047519247252304,False,-1,-1,0,0,-1,False,0.2696022900012598,-1,3498.287254039245,6.832770214567418e+111,0.4634098456738921,0,-0.4264889629321115,True,-1,0.5810159167693784
464,2022-12-13,101.69000244140624,102.3499984741211,98.86000061035156,99.9499969482422,99.9499969482422,2584800,9691400.0,100.96666717529297,978508358.2626343,382.56834994276664,0.009901947210788409,0.8280922431865828,-0.41500845750503756,-0.14314932607601047,-7.0,-0.25519632832095485,-0.1752976115920602,-39.0,-0.8065843621399177,-0.9799957275390767,-0.9799957275390767,1.3852088853338664,-0.9799957275390767,-0.9874213836477987,-0.13649934745699657,-1.5449101796407183,-0.8712273641851107,-0.25955465751524054,-0.7756813417190775,-1.5059760956175299,-0.5199375673469387,-1.0,-0.2836275118619283,0.0,-99.92224657812581,0.07068607068607069,-0.5504818825631815,1.0,7.08263334081513e-05,5.002092050209205,0.020350399173295185,0.05084648935785714,0.5295315682281059,0.27010309278350514,6612.0,1.8594800749577094,1.0496191228591516,-0.2894211576846307,-0.29867891992497747,-281.9784850873992,0.735655737704918,19.0,-0.3322721600342781,-0.43273826758654366,1.0,-0.052082021600447004,1.0,-0.9979879275653923,1.0,-0.906946028786144,2.1006393190336725,-0.3404687376683863,-0.6817774861503413,-0.0037540876706100507,False,0,-1,0,0,0,False,0.3674457470402628,-1,2002.7080437381721,5.664077094758642e+77,0.699128653376858,0,-0.2759203988134196,True,-1,-0.4984263987160394
465,2022-12-14,100.75,101.27999877929688,98.87999725341795,0.02705304439484136,99.16000366210938,2055000,9660300.0,100.30333201090495,968960278.2249451,382.80272588286806,-0.007903885045058234,0.5576519916142557,-0.5142188229357042,-0.08781416521575336,-8.0,-0.0451723843555252,-0.11024998391525645,9.0,-0.6502057613168725,99.92294390384735,99.92294390384735,1.2208418737189421,-99.92294390384735,-0.939203354297694,-0.03926407877867282,-2.0079840319361275,-0.9456740442655935,-0.005585032152453213,-0.07547169811320754,1.4382470119521913,-0.09476042040816328,-1.0,-0.9969933399788408,0.0,94.69294817630828,0.8024948024948025,-0.7850798981177477,1.0,0.005881082168765862,4.002092050209205,0.1075331966991136,0.06096110727159404,0.9348268839103869,0.9752577319587629,210.0,2.4695900500276142,1.5789984851889165,-0.02978798500559856,-0.16824802044778714,-282.7299223790037,1.3371428571428572,60.0,-0.5559422773382184,-0.40980268372912115,1.0,3.448051227606898,1.0,-0.9818913480885312,1.0,-1.2373928201609368,0.0061075828676036,2.9506835733503435e+19,-0.6661441445181386,0.0028247364558073953,False,0,-1,0,0,-1,False,0.38821863994750666,-1,3209.793803004383,1.4181047908549758e-110,0.8485868819379612,0,-0.3054594599189113,True,-1,-41.950388564927756
466,2022-12-15,98.37999725341795,99.91000366210938,98.08000183105467,0.026395827008648565,98.91999816894533,1325700,9871400.0,98.79000091552734,975195615.0375366,383.4014429250855,-0.0024203860861267135,0.3752620545073375,-0.7033767676798299,-0.17557144461646929,-7.0,-0.038724994003845666,-0.2137290906479484,-1.0,-0.8539094650205762,0.0006572173861927946,0.0006572173861927946,0.23880167974803782,-0.0006572173861927946,-0.9182389937106918,-0.02279203582362428,-2.4111776447105786,-0.8531187122736419,-0.007216798027331572,-0.12159329140461216,1.4820717131474104,-0.009475714285714287,1.0,-0.2992713826190174,0.0,98.94360539369448,0.6652806652806653,-0.7850798981177477,1.0,0.0058125044474684915,1.002092050209205,0.2085890987298425,0.05905460433937098,0.9368635437881874,0.9484536082474226,-0.0,2.5519128331282666,1.5006631828427712,-0.02888531879330769,-0.24505447038422423,-284.41066889982415,1.3352272727272727,25.0,-0.40493612369259124,-0.18698088269403415,1.0,2.1368399207439817,0.0006572173861927946,-0.9818913480885312,0.0006572173861927946,-0.24921098614104906,0.003724689376446211,3.853627289935725e+19,-0.7284438340352111,0.0021798839179798784,False,-1,-1,0,0,-1,True,0.4405941195376681,0,1106.5703005994203,0.996431664777231,0.8925321785237854,0,-0.3644314868804665,True,-1,-53.71573078643796
467,2022-12-16,97.0999984741211,98.6500015258789,95.7300033569336,0.026537580981424818,97.6500015258789,4033300,12154800.0,97.16000111897786,1180960381.6009521,382.9360837211701,-0.012838623802816862,0.2148846960167715,-0.32069592622051657,-0.12956535973887476,-5.0,-0.03894248163550699,-0.07995250601425893,27.0,-0.7839506172839507,-0.00014175397277625332,-0.00014175397277625332,1.8177148427735839,-0.00014175397277625332,-0.8364779874213837,-0.0212348708126402,-1.896207584830339,-0.4426559356136821,-0.08524536310511512,-0.1320754716981132,1.4741035856573705,-0.005622318367346938,-1.0,0.5235318306437383,0.0,99.92345936726078,0.8711018711018711,-0.7850798981177477,1.0,0.005639120114972406,3.002092050209205,0.23930233857968644,0.05820662914387137,0.9205702647657841,0.8474226804123711,1240.0,2.3263095814282497,1.4096368077349588,-0.030264673904224073,-0.08470256806965942,-285.75704803325084,1.3361823361823362,133.0,-0.015645352023013644,-0.3850011532909026,-1.0,6.400836387747212,-0.00014175397277625332,-0.9818913480885312,-0.00014175397277625332,-4.910864409815763,0.0715714527137079,2.1494855974064103e+19,-0.2767348626064022,0.0020837653667803414,False,-1,0,0,0,-1,True,0.5543308539079701,0,926.0730822633894,6.6029166400849475e-46,0.8818338280418374,0,-0.17870594735186868,True,-1,-33.23297560579782
468,2022-12-19,97.37999725341795,98.33000183105467,95.2699966430664,0.026723483295772885,95.94000244140624,1257600,11256400.0,96.99333190917969,1091795741.3024902,383.7119606357684,-0.017511511088092457,0.07023060796645703,-0.5974841879231418,-0.04721275779874442,-4.0,-0.03602570825761918,-0.07204478792901328,-1.0,-0.448559670781893,-0.00018590231434806662,-0.00018590231434806662,0.2770084487326901,0.00018590231434806662,-0.8951781970649895,-0.028267069710578654,-1.6646706586826345,-0.8611670020120724,-0.0152659507241916,-0.03563941299790356,1.3346613545816732,-0.2304456,1.0,-0.027786578462200073,0.0,0.0003295610990684747,0.9002079002079002,-0.7850798981177477,1.0,0.0055835900964835644,2.002092050209205,0.11669816530022441,0.06351834876443188,0.9124236252545825,0.845360824742268,200.0,2.113350680444329,1.37456422001725,-0.03971731334079808,-0.0843701451855801,-286.9240536207012,1.3342776203966007,9.0,-0.3930864225007034,0.1716110803929812,1.0,1.7345417927439597,-0.00018590231434806662,-0.9818913480885312,-0.00018590231434806662,-0.9933693838302203,0.01984006620565948,1.99984165058643e+19,-0.5108083293145854,-0.00011117057973158008,False,0,0,-1,0,0,False,0.8639247242743546,0,70.98096496533162,1.2315249066189192e-115,0.8662108037435994,0,-0.16615160937800424,True,-1,-31.804347850224993
469,2022-12-20,95.3000030517578,96.6999969482422,94.77999877929688,0.026679868832096512,95.68000030517578,1094300,9765900.0,95.5933329264323,933554930.0262451,384.364160518577,-0.0027100492976247503,0.07023060796645703,-0.4441799270626398,-0.1917103802411436,-3.0,-0.03292803395246168,-0.16166581523837123,-1.0,-0.6131687242798354,4.361446367637245e-05,4.361446367637245e-05,0.6936459531070339,-4.361446367637245e-05,-0.4947589098532495,-0.08262196593671287,-1.5129740518962072,-0.8953722334004024,-0.014899567906811,-0.0020964360587002098,1.294820717131474,-0.017328636734693877,1.0,0.2971239981512341,0.0,-0.0034373787056272385,0.681912681912682,-0.27950849718747434,1.0,0.005523894407380779,1.4435146443514644,0.1022135404323065,0.06290364796202783,0.90020366598778,0.2536082474226804,45.0,2.045507990045929,1.3282791311217574,-0.02484867663047888,-0.143696743848184,-288.6289758020246,1.3333333333333335,14.0,-0.46815953942757565,-0.2184686842475873,1.0,1.291151674214572,4.361446367637245e-05,-0.9818913480885312,4.361446367637245e-05,-0.3505747126436782,-1.1862861526818453,2.869721414710792e+19,-0.557705974459563,0.0007222836946351514,False,0,0,-1,0,0,False,0.9232273341321345,0,0.8407571115824342,8.958944925295217e-117,0.9209041681394856,0,-0.1784631403581841,True,-1,-49.595738675395516
470,2022-12-21,98.0999984741211,98.55999755859376,96.30999755859376,98.5,98.5,1040700,8751600.0,97.6566645304362,854652065.3045654,384.9406668922485,0.0294732408636047,0.8280922431865828,0.08817911820202759,-0.2859842476405884,-6.0,-0.22523385001890314,-0.18427711123193213,-1.0,-0.8765432098765432,-98.47332013116791,-98.47332013116791,0.021959206119082142,98.47332013116791,-0.033542976939203356,-0.16128881968992048,-1.5668662674650695,-0.641851106639839,-0.06352889358366333,-0.8197064989517819,1.3466135458167332,-0.7880825142857143,1.0,0.41266601111946644,0.0,-98.47346241901857,0.36174636174636177,-0.27950849718747434,1.0,-0.0001146982816001797,3.5397489539748954,0.0921198484661927,0.05586068035895051,0.39307535641547864,0.08041237113402062,900.0,1.40080582973427,0.7910937805770778,-0.33157465556691496,-0.15580292607217028,-287.51216426471564,0.7408163265306122,12.0,-0.22614145661435525,0.10145863098487215,-1.0,-0.5614620206912216,-98.47332013116791,-0.44466800804828976,-98.47332013116791,-0.32045865698336096,1.0794692309859046,-0.9537310710992521,0.30040253745896606,-0.005605008803403034,False,0,-1,-1,0,-1,True,0.9436694614289374,0,552.3176487623332,2.3084989429279513e+114,0.7398457269052531,0,-0.10397334443981673,True,-1,0.1776994784002249
471,2022-12-22,98.0999984741211,98.33000183105467,92.87999725341795,0.027436303972558012,93.87999725341795,1343500,8769400.0,96.43666585286458,845691697.5301106,385.35653931714165,-0.04690358118357407,0.5576519916142557,0.12067176991005694,-0.28469430992692046,-1.0,-0.03317397790976093,-0.1836522471787764,-1.0,-0.7139917695473251,98.47256369602744,98.47256369602744,1.016668333083371,98.47256369602744,-0.029350104821802937,-0.03695216241021658,-1.6207584830339319,-0.7203219315895373,-0.006159216272734256,-0.031446540880503145,1.1314741035856573,-0.054570857142857136,1.0,0.09878434592053882,0.0,-0.0007128206767851274,0.972972972972973,-0.0,1.0,0.005578437672753918,4.167364016736402,0.17462593999945525,0.05337571910245786,0.9042769857433809,0.4020618556701031,216.0,2.326744350759423,1.5164201172710208,-0.04722262791490191,-0.1568261592915085,-289.79038265068914,1.3286516853932584,48.0,-0.4236298514572996,0.16715635783687874,-1.0,1.6372632678550554,98.47256369602744,-0.44466800804828976,98.47256369602744,0.75985238378535,-2.0041519424806395,9.95666724804552e+18,0.2219666746642888,-0.002289181412090626,False,0,0,-1,0,-1,False,0.891140161263977,0,560.590872508947,1.0027862645076102,0.8890556920754143,0,-0.37755102040816324,True,-1,-17.99164920398358
472,2022-12-23,94.41000366210938,97.41000366210938,93.55999755859376,97.37000274658205,97.37000274658205,1146600,5882700.0,95.12666829427083,559601651.574707,385.5053831863412,0.03717517677107751,0.3752620545073375,0.013928636614810691,-0.46901562763190346,-2.0,-0.19860889219524294,-0.29201949855109216,-1.0,-0.8744855967078189,-97.34256644260948,-97.34256644260948,0.9726249395923945,97.34256644260948,-0.19077568134171907,-0.25088999171291015,-1.2475049900199597,-0.44064386317907445,-0.2794780278450573,-0.9706498951781971,-1.203187250996016,-0.04490434285714286,1.0,-0.5751296202357536,0.0,-97.34676025645558,0.38461538461538464,-0.3952847075210492,1.0,-0.00012782726275930602,4.167364016736402,0.06099437728730003,0.04071365689533665,0.08961303462321792,0.012371134020618556,2548.0,1.2849720311442059,0.7311464003305043,-0.062245427843499984,-0.16689350928430266,-290.03978883523706,0.7525562372188139,3.0,-0.3320042525634023,0.3103898384731139,1.0,-0.6495018958023222,1.0,-0.7706237424547284,1.0,2.1620735957704853,-0.1529928768694554,-0.8480633793909748,0.31116132619372006,-0.006501098304427805,False,0,0,-1,0,0,False,0.9207792991893152,-1,695.3669541018493,1.1261225887128895e+113,0.8612962916707714,0,-0.2938775510204082,True,-1,0.7686300683269409
