,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2955,1997-03-31,15.25,15.25,15.0,0.017323021224724795,15.125,74200,330100.0,15.166666666666666,5006516.666666666,67.86606924213895,-0.008196721311475419,0.4520656779661017,-0.46606305696565564,-0.38617440321596286,-3.0,-0.1965330705740539,-0.41971210574724394,59.0,-0.33499153259949194,8.081815072081416e-05,8.081815072081416e-05,0.306360672413685,8.081815072081416e-05,-0.4287076271186441,-0.11128427542172406,-2.1506921695022716,-0.4657997674172746,-0.032002098443283444,-0.34332627118644066,1.7124715076522306,-0.06294702537223447,-1.0,-0.008095343272670412,0.0,15.357676978775276,0.6179584921643372,-0.659088130010368,1.0,3.546776935119064e-06,4.276965458783641,0.3611317654391695,-0.0016708652757464783,0.6616947000952079,0.7099608341272362,-0.0,2.0937388510764623,0.7722159250784233,-0.18472437416223933,-0.12606127725429978,-52.74158577988477,118.57142857142857,120.0,-0.24759838739063983,0.01654195529774429,1.0,4.159974199615742,1.0,-0.36748070620573,1.0,-0.2884636235498211,-1252.0166859367223,3.1686950005880324e+16,0.3095666346326237,0.00013069699619086385,True,0,0,0,0,0,True,0.886130437471054,0,420.9886557714385,1.8491651695416768e-16,0.25130120069181183,0,-0.21085484553533643,True,-1,-60.68795609073815
2957,1997-04-02,15.125,15.25,14.75,0.019070916988421054,14.75,48800,290400.0,15.041666666666666,4368100.0,67.89755264977191,-0.032786885245901676,0.09682203389830508,-0.20694975406571167,-0.634329293975047,-1.0,-0.19517755987818464,-0.6576359303862673,58.0,-0.33954276037256564,15.23092908301158,15.23092908301158,0.11884241636243646,15.23092908301158,-0.20423728813559322,-0.2345769773890756,-1.5119412448483562,-0.7177291468442752,-0.020288212416297663,-0.34396186440677967,1.7084554433952024,-0.04069183012231003,-1.0,-0.0028338894491378346,0.0,-0.0016670776129754442,0.6838204150783567,-0.6418674080138398,1.0,3.3828461366781436e-06,2.2769654587836405,0.29965195260110605,-0.0017875657938560279,0.65809795832011,0.472636815920398,-0.0,1.4992309579794787,0.834964109713487,-0.10819646271994601,-0.12688510314485632,-52.899636127801266,80.80645161290323,56.0,-0.5335249347689834,0.01778078164144984,1.0,2.361781218910913,1.0,-0.2572153504598795,1.0,0.2936680039032853,-3.0339421904200616,9244409436741678.0,0.05913599682045219,2.214297973312825e-05,True,0,0,0,0,0,True,0.8975758242934757,0,137.40210350548685,7.191189532509496e-21,0.063481071170659,0,-0.01647305328557078,True,-1,-30.151555055911338
2958,1997-04-03,14.75,14.75,14.125,0.021277360297871563,14.125,25200,236700.0,14.541666666666666,3442012.5,67.91247380420617,-0.0423728813559322,0.4520656779661017,0.016257922225807225,-0.7496791265964926,-1.0,-0.19368957288638322,-0.7384235302984983,-1.0,-0.3274767146486029,-0.0022064433094505093,-0.0022064433094505093,0.027490302801962477,0.0022064433094505093,-0.1393008474576271,-0.09734793765537872,-1.7175842755997037,-0.7730204038481869,-0.02314309845712699,-0.34258474576271186,1.675729946814284,-0.05685667077049165,1.0,0.04278622973661089,0.0,-0.003954339073146768,0.692291401948327,-0.6418674080138398,1.0,3.2577935377382126e-06,3.661368934096207,0.1202890036852306,-0.0019308579131566588,0.6542896434994182,0.7174764475494866,-0.0,2.0994802296189796,0.8004671978697313,-0.021832747502151778,-0.17458722778575084,-53.47835623505772,55.800000000000004,16.0,-0.7180035333908753,0.1906719054994095,1.0,0.9713154328387409,1.0,-0.25150650174437045,1.0,0.5610701507101811,-1.0443145413424832,3612643477412472.0,-0.009903142207301327,-5.730875879700788e-05,True,0,0,0,0,0,True,0.9704620980176896,0,31.067335951724395,5.001367892579483e-21,0.03631059903133416,0,-0.06834363357438318,True,-1,-23.52831092604174
2959,1997-04-04,14.25,14.375,14.125,14.125,14.125,5800,182500.0,14.25,2600625.0,67.93149486913504,0.0,0.2815677966101695,0.5834984913833478,-0.8661388693656763,-1.5,-0.21197786377604627,-0.829316082082466,-1.0,-0.33012277730736667,-14.103722639702129,-14.103722639702129,0.07119483336959918,14.103722639702129,-0.03177966101694915,-0.3013383416975828,-2.0160097220754514,-0.8584416957395073,-0.028942954723816156,-0.6272245762711864,1.675729946814284,-0.10848664484375578,1.0,0.04646926380157354,0.0,1.125,0.45610969927996614,-0.6418674080138391,1.0,-1.6917664674608453e-07,1.5513880059334606,0.09411179861096905,-0.0018890964113726296,0.5440600867449487,0.12617762252566952,202.5,1.6424113871783903,0.7145731646553266,-0.028791977510485258,-0.23311860117437536,-53.682043125295905,1.5322175732217571,4.0,-0.8873526103770734,0.23269237441639645,1.0,-0.22541345339929417,1.0,-0.25150650174437045,1.0,0.6528244605876613,2500.0,0.0,0.661906218548781,-0.00013705347824739453,True,0,0,0,0,0,True,0.9891059079594665,0,46.84913021783471,1.5822945431300242e+18,0.038138212450398196,0,-0.2681972069403301,True,-1,-0.49800796812749004
2960,1997-04-07,14.125,14.125,14.0,0.019822983304147817,14.0,28300,136600.0,14.083333333333334,1923783.3333333335,67.93150626166057,-0.008849557522123908,0.09682203389830508,0.5681299933296061,-0.8671911516169066,-1.0,-0.19266334971196675,-0.8357748112269773,-1.0,-0.33668501270110074,14.105177016695853,14.105177016695853,0.07824684599011598,14.105177016695853,-0.08686440677966102,-0.6768194369382224,-2.085279509669238,-0.7885611586848504,-0.04249955765908543,-0.3471398305084746,1.6595028763703463,-0.029433031263422522,1.0,-0.08455038343899178,0.0,-0.0007520663157267633,0.6207115628970775,-0.4610731755429513,1.0,3.2073233355380017e-06,5.256410256410256,0.07034251882990508,-0.001845515039900184,0.6549243626362001,0.9371228961575103,-0.0,2.8643981812345443,0.8665713008716562,-0.02179267516045312,-0.23961989918505722,-53.869145151235344,45.81818181818181,32.0,-0.581186215046645,0.02013484591177474,1.0,1.1594974920374823,1.0,-0.2796278676392853,1.0,1.9942534966930499,-2502.0089412315633,2.05447028406007e+16,0.6342028229735153,3.079905049004025e-05,True,0,0,0,0,0,True,0.9649372542711318,0,1345.9326376117508,1.0073881444462707,0.039137939454434535,0,-0.2684088023698688,True,-1,-111.94584933885598
2962,1997-04-09,14.0,14.0,13.625,0.018392863098736247,13.625,90300,160500.0,13.875,2226937.5,67.90591909094152,-0.0267857142857143,0.2815677966101695,0.19520850485582117,-0.6191870759721889,-1.0,-0.19274713603642663,-0.39995729826004456,-6.0,-0.3304403048264183,13.981607136901264,13.981607136901264,0.40237417651889,13.981607136901264,-0.01694915254237288,-0.06828745498361052,-0.8729789707280985,-0.265778623533143,-0.058312372735326086,-0.34597457627118644,-1.616411592315207,-0.03336467416640373,-1.0,0.27975506205901646,0.0,14.106607136901264,0.6770436255823803,-0.20044593143433007,1.0,3.169902169819159e-06,2.2564102564102564,0.15974486293725276,-0.0017431912979372886,0.656511160478155,0.653434952895099,192.0,2.9049822951442152,0.9061693340571311,-0.021692494306206477,-0.11948653372711537,-54.09469177400839,64.35897435897435,51.0,0.3381535453639191,0.2579222151403274,1.0,4.422439861069476,1.0,-0.2796278676392853,1.0,4.046609020925946,-1.527560140175062,9270690118359178.0,0.6843413666631677,-1.3700445084658612e-05,True,0,0,0,0,0,True,0.9613759406163306,0,137.30060668214324,0.9995301192866332,0.31165012582406204,0,-0.06647580917118884,True,-1,-37.18512536409911
2963,1997-04-10,13.625,13.625,13.5,0.016173872501372758,13.5,17500,152800.0,13.583333333333334,2075533.3333333335,67.91355651300516,-0.00917431192660545,0.09682203389830508,0.41045201677308024,-0.6066152701411023,-1.0,-0.19164396247316168,-0.3803721242130421,-1.0,-0.33986028789161726,0.002218990597363489,0.002218990597363489,0.1231279348477237,-0.002218990597363489,-0.02733050847457627,-0.1791074575795422,-0.8871393849730524,-0.3635690876413997,-0.023053640152534065,-0.34682203389830507,1.6207532834038858,-0.058725120318258515,1.0,0.2184949567357371,0.0,0.0036491108027750588,0.6201821262177044,-0.20044593143433007,1.0,3.1728666694265114e-06,5.256410256410256,0.15971136299173747,-0.0017050704987107564,0.6605310483444409,0.5198475706573515,-0.0,2.9034780844230634,0.8934186478065456,-0.02143870280878165,-0.10378000254187995,-54.35120052298632,58.41860465116278,21.0,0.2252022958748598,-0.247569947881673,1.0,0.7338626500194891,1.0,-0.2796278676392853,1.0,1.3419576059850375,0.007141807018424817,4.5763118256238264e+16,0.6103864503928389,-5.723819238053033e-06,True,0,0,0,0,0,False,0.9018421328076599,0,120.75180631753484,0.9918198939042002,0.3135091789321616,0,-0.017801816793454838,True,0,-108.00655656744942
2964,1997-04-11,13.625,13.625,13.375,0.015979386661639873,13.375,8500,155500.0,13.541666666666666,2105729.1666666665,67.92671356496669,-0.0092592592592593,0.2815677966101695,0.1792984974991429,-0.6306950730597425,-1.0,-0.1915059302328324,-0.39051258715779213,-1.0,-0.3489627434377646,0.0001944858397328851,0.0001944858397328851,0.22943286810064537,-0.0001944858397328851,-0.15911016949152543,-0.13611586847015972,-1.5798372609109157,-0.7231208372978116,-0.004022677967657673,-0.3434322033898305,1.610767393899924,-0.16412414647264822,1.0,0.12763828038730685,0.0,13.98402061333836,0.6197585768742059,0.1336306209562574,1.0,3.2490459838039268e-06,5.256410256410256,0.18710546055353994,-0.0018398651572816523,0.6609541944356289,0.9809463321689426,64.0,2.9724987510656504,0.8457096355409391,-0.046622587910502014,-0.1078909739566737,-54.42729228107456,52.43750000000001,6.0,-0.38196636206012724,-0.25341344162792595,0.0001944858397328851,0.2491215628011026,0.0001944858397328851,-0.2796278676392853,0.0001944858397328851,0.5132820123604034,-0.0020280099983938094,2.4083335589786276e+16,0.6037545542688848,-0.0001226360597299322,True,0,0,0,0,0,False,0.8534414702725575,0,39.07451560552892,5.940316078480567e-16,0.17747030350855098,0,-0.2659754549301735,True,-1,-54.219205630830125
2965,1997-04-14,13.5,13.625,13.5,13.5,13.5,7300,134500.0,13.541666666666666,1821354.1666666665,67.93812268853262,0.009345794392523255,0.09682203389830508,0.3045668218971649,-0.5612863005312098,-2.5,-0.20942196725840606,-0.28005850811643035,-1.0,-0.3766934801016088,-13.48402061333836,-13.48402061333836,0.012036155264413886,13.48402061333836,-0.07213983050847457,-0.24595052615743598,-1.9009299376519069,-0.7438418437466963,-0.042747543411525105,-0.6263771186440678,-1.606859871920113,-0.13533792902585468,1.0,0.04076967590344168,0.0,-13.481607136901264,0.3278271918678526,0.3015113445778655,1.0,3.4509423281596236e-08,2.551070141979233,0.1469976247048394,-0.0016107213300735083,0.4593250819845552,0.21467132422991425,552.0,2.0104714186717545,0.6897448137024262,-0.034175028745338225,-0.07569040714795251,-54.37576669851377,1.6196319018404908,4.0,-0.4327036840608681,0.04352482607771911,-1.0,-0.18778479957701816,-13.48402061333836,-0.27783063748810655,-13.48402061333836,0.43708663124796704,1251.0,0.0,0.5970395607009533,-0.00019888840280522964,True,-1,0,0,0,0,False,0.8477813830422268,0,27.2192163103472,7143620252711211.0,0.1921336469220735,0,-0.2689377909437156,True,-1,0.0
2966,1997-04-15,13.5,13.5,13.25,0.015747673405483463,13.25,21400,145000.0,13.416666666666666,1945416.6666666665,67.94235283809563,-0.01851851851851849,0.6240466101694915,0.37778995920139,-0.5084605009578823,-1.0,-0.19069899358818304,-0.3116806921767916,-1.0,-0.3577476714648603,13.484252326594516,13.484252326594516,0.24807560960212333,13.484252326594516,-0.1423728813559322,-0.10814420464364416,-1.3866110113071959,-0.7982873453853473,-0.01268793019458629,-0.34311440677966104,1.574080104200586,-0.03336467416640373,1.0,-0.04032163624663038,0.0,0.00042619909588929514,0.6552308343922066,0.8000946913658334,1.0,3.384764306489982e-06,3.5507522780250054,0.15660430341078577,-0.0017347599543283596,0.6611657674812229,0.4344236265481105,84.0,2.8713951142390117,0.9041402560839495,-0.04659350332665267,-0.08580455306659897,-54.56793696300038,42.847457627118644,36.0,-0.8382140233693864,0.18713557952942889,1.0,1.0280189189419278,1.0,-0.2956972195792367,1.0,2.064512631464816,0.015051814611099612,2.4510165746602004e+16,0.5599040186311576,-5.0124170672205653e-05,True,0,-1,0,0,0,False,0.7653909236989634,0,173.06468564060862,2.7922387510847296e-18,0.4384607172406874,0,-0.27020736352094793,True,-1,-53.722120823085724
2967,1997-04-16,13.125,13.125,13.0,0.015929392969356367,13.0,37700,92400.0,13.083333333333334,1208900.0,67.93071690858606,-0.018867924528301883,0.4520656779661017,0.5574554988298903,-0.03888781887310796,-1.0,-0.19011189683194793,-0.02750665562804626,-1.0,-0.48454699407281965,-0.00018171956387290356,-0.00018171956387290356,0.36175389723600476,-0.00018171956387290356,-0.1402542372881356,-0.009430604102098956,-0.5164852583747221,-0.15593614546992282,-0.10379059407340667,-0.3440677966101695,1.5663736025181807,-0.028535440369004884,1.0,0.13157217879699606,0.0,4.9993692283506475e-05,0.6532189750105888,0.8214285714286389,1.0,3.3132071556213843e-06,2.0507522780250054,0.051204642841571314,-0.0017101643507439416,0.659578969639268,0.8783740870117498,-0.0,2.464999265170621,0.8521160714812946,-0.021498811321329633,0.004690918541532716,-54.868366430972934,51.51020408163265,55.0,0.937679115301167,-0.24527002995202996,-1.0,2.0098990149942186,-0.00018171956387290356,-0.5910772808965007,-0.00018171956387290356,2.1844166757020496,0.034687360176946846,3.9445846908622056e+16,0.5187429540305535,1.969571200454897e-05,True,0,0,0,0,-1,False,0.6096189821315204,0,152.9045952339942,0.9937012447286185,0.5389114874654597,0,-0.25804062632247143,True,-1,-104.04024291294161
2968,1997-04-17,12.875,13.0,12.875,13.0,13.0,12700,87600.0,12.916666666666666,1131500.0,67.93302899768437,0.0,0.2815677966101695,0.5303880047342467,-0.13597177432383664,-1.0,-0.20604887180847747,-0.12650765290328958,-1.0,-0.6606689246401355,-12.984070607030644,-12.984070607030644,0.2635399737005408,12.984070607030644,-0.08834745762711864,-0.04388113005346158,-0.6555003698615656,-0.22158790569827677,-0.19830075212735362,-0.6261652542372881,1.5952458482578966,-0.030302673133536812,1.0,0.08698356492273336,0.0,0.5,0.45610969927996614,0.8437500000000633,1.0,1.828161277322708e-07,4.363000635727908,0.05102037448638548,-0.0016944276235981144,0.27652597059134665,0.18132740552556367,1085.0,1.9209247684222988,0.5871670190671625,-0.04574925677263374,-0.020406583850851256,-54.99567996474876,1.6834532374100717,30.0,0.47927143538082057,0.044784185228119965,-1.0,-0.22329553383305156,-12.984070607030644,-0.5910772808965007,-12.984070607030644,1.3050593624634068,-2501.0,-0.9528387858305248,0.5380820969842104,-0.0002885842740492234,True,-1,-1,0,0,0,False,0.3743880255550622,0,246.02278789772896,290567343060729.3,0.5106278739105649,0,-0.25528988573846806,True,0,0.9920634920634921
2969,1997-04-18,13.25,13.25,13.0,13.0,13.0,35600,114700.0,13.166666666666666,1510216.6666666665,67.92521891004095,0.0,0.09682203389830508,0.4830163230120535,-0.21352498016224047,-2.5,-0.20832245480538272,-0.2306307582709566,-1.0,-0.6451100762066045,-0.0,-0.0,0.317039566940944,-0.0,-0.10646186440677965,-0.1756490096822044,-1.4838846031913766,-0.32688444867322125,-0.1674085715846896,-0.6220338983050847,-1.5652881797460112,-0.16798259093040718,-1.0,0.18784501797186762,0.0,-12.984252326594516,0.45610969927996614,0.22116293423234903,1.0,2.0286229822732927e-07,4.137529137529137,0.026636566244868994,-0.001675981814146298,0.5534221940124828,0.9260082565893935,3300.0,2.2509974908534196,0.7499897692393573,-0.12262086259778629,-0.05417825699878761,-54.800814161634264,1.684068406840684,26.0,0.3566476483732956,-0.0,1.0,0.24839909371440644,-0.0,-0.5910772808965007,-0.0,1.392063319960967,2502.0089412315633,0.0,0.17586345337275083,-0.00015038627937627758,True,0,-1,0,0,0,False,0.4924256334159249,0,465.4345521803774,93922657411.23062,0.3089513132853268,0,-0.24227676682183666,True,0,-0.9960159362549801
2970,1997-04-21,12.875,13.0,12.875,0.015519975915276017,12.875,3100,110500.0,12.916666666666666,1427291.6666666665,67.935681883491,-0.009615384615384581,0.4520656779661017,0.5082209477266795,-0.32201411263311663,-1.5,-0.18827572987195093,-0.34865858662388904,-1.0,-0.620766299745978,12.984480024084723,12.984480024084723,0.04675165412584519,-12.984480024084723,-0.7140889830508474,-0.22858718944370948,-2.344710979604776,-0.7748176339993657,-0.002156556610499024,-0.34915254237288135,1.570172582220775,-0.008594062752137957,1.0,0.013877908065682829,0.0,0.00040941705408035003,0.6126641253706057,-0.0,1.0,3.3062179183979308e-06,4.137529137529137,0.11335066942969073,-0.0015910684062505685,0.6597905426848619,0.7979252672806182,-0.0,2.664439203165123,0.8628400715137036,-0.046782553121673426,-0.08525671907532965,-54.998332850555386,46.77777777777778,3.0,-0.41898266524432837,-0.18310084284041844,-1.0,-0.0414694579400344,12.984480024084723,-0.5910772808965007,12.984480024084723,0.3524341320611515,-1252.0097204552412,4.041981941774564e+16,-0.10809313514445833,-0.00015594269998157092,True,-1,-1,0,0,0,False,0.7279354266082553,0,14.593611702176085,9.529127061101445e-16,0.31020603110464795,0,-0.016025108851003222,True,0,-102.05936527051368
2971,1997-04-22,13.0,13.0,12.875,13.0,13.0,69000,158100.0,12.958333333333334,2048712.5,67.9130030742182,0.009708737864077666,0.2815677966101695,0.31967949600189804,-0.307502484482593,-2.0,-0.20731749401777383,-0.31260600648743037,-41.0,-0.6585520745131245,-12.984480024084723,-12.984480024084723,0.39746434529390123,-12.984480024084723,-0.9085805084745763,-0.20660285966340744,-2.2982140970094047,-0.6947880325615816,-0.4284405919986229,-0.6217161016949152,-1.5949202214262455,-0.16343949710474967,-1.0,0.20088710464270637,0.0,-0.0,0.45610969927996614,-0.16071428571428806,1.0,1.196126945786312e-07,1.1375291375291376,0.1597765023272705,-0.0013599301472085668,0.4593250819845552,0.15348787975018524,7163.0,1.280410862435358,0.7201429097647369,-0.14859702875378863,-0.06386437486665951,-54.97565404128258,1.6868231046931408,36.0,-0.3637212227973968,-0.043950102117105816,-12.984480024084723,0.09012491510180295,-12.984480024084723,-0.5910772808965007,-12.984480024084723,1.3297598395316057,1.027560140175062,-1.0,-0.5309264233479247,-0.00032615779761160305,True,0,-1,0,0,0,True,0.826058433479369,0,848.5250230525999,8103.0668451410165,0.6183800298165933,0,-0.22101142615319508,True,0,0.0
2972,1997-04-23,13.0,13.0,12.5,0.0165395174655406,12.5,18500,138900.0,12.833333333333334,1782550.0,67.91752427655481,-0.038461538461538436,0.09682203389830508,0.33501994568668125,-0.008879172464843483,-1.0,-0.18968799057130525,0.2359627900631288,-1.0,-0.6341024555461473,12.98346048253446,12.98346048253446,0.09188188883307231,-12.98346048253446,-0.9760593220338983,0.02690409864500311,-1.9007185881855644,-0.6738555872713817,-0.06684479386913382,-0.3465042372881356,1.5502008032128514,-0.07722844869896013,1.0,-0.2940953142906309,0.0,12.98346048253446,0.6776789495976281,-0.4264014327112263,1.0,3.2595619630648153e-06,4.137529137529137,0.17899900851625197,-0.0013323795374542346,0.657886385274516,0.319784058431248,63.0,1.786505979647188,0.9544598975468284,-0.1082633952672519,0.08989812285106469,-55.16997549257285,54.65217391304348,63.0,-0.34786398451993067,-0.012951524199401357,-1.0,1.0714839614674738,12.98346048253446,-0.5694047996616979,12.98346048253446,1.0603924970183238,-0.030782630822340007,7489754333454985.0,-0.552638916945751,-9.985077394170523e-05,True,0,-1,0,0,0,False,0.7341816030271302,0,52.133660391851016,1.0008461699486069,0.5019863707329176,0,-0.230956411341515,True,0,-25.915090783501917
2973,1997-04-24,12.375,12.5,12.125,0.015441264893757245,12.25,15700,141900.0,12.333333333333334,1750100.0,67.9233992218375,-0.020000000000000018,0.09682203389830508,-0.010122997527685463,-0.14403377057025252,-1.0,-0.1867636186789241,0.06487872358268296,-1.0,-0.44856054191363254,0.0010982525717833543,0.0010982525717833543,0.30667331988362695,-0.0010982525717833543,-0.9936440677966102,0.021660535899578472,-1.6383282257212297,-0.7860238925890686,-0.014317326202210778,-0.3520127118644068,1.47487246282427,-0.02665538338945413,1.0,-0.21267753642751597,0.0,7.871102151877155e-05,0.6413595933926303,-0.6000000000000082,1.0,3.2001463617775335e-06,5.137529137529137,0.20153563180155165,-0.001247321206986205,0.658626890934095,0.7502910977029745,240.0,1.9697333075909118,0.9062482619722902,-0.02155891983387762,0.04690170402842115,-55.61232696959237,53.531914893617014,24.0,-0.3948079562145198,-0.17089737964437307,-1.0,0.9707274559553813,0.0010982525717833543,-0.2536208901575219,0.0010982525717833543,1.0636452347392389,-0.012253325349397937,1.06760038489743e+16,-0.667696572514908,-0.0001186078020393337,True,0,-1,0,0,0,False,0.7828356377886786,0,16.784196002912687,1.878343519455955e-12,0.7264474655819582,0,-0.24100719424460432,True,0,-32.87116684868681
2974,1997-04-25,12.375,12.75,12.375,12.75,12.75,22400,128700.0,12.5,1608750.0,67.92414883771247,0.04081632653061229,0.2815677966101695,-0.31335228452243746,-0.2525930119615787,-2.0,-0.2038840657068566,-0.07708678367281804,-1.0,-0.6285986452159187,-12.734558735106242,-12.734558735106242,0.031185549758988785,-12.734558735106242,-0.9836864406779661,-0.06583222735056815,-1.594261861988798,-0.6381224230891215,-0.22708285609585876,-0.6252118644067797,-1.4944643438619343,-0.16642302222251368,1.0,-0.17347445412148912,0.0,0.25,0.45610969927996614,-0.6000000000000082,1.0,1.5838277908181262e-07,2.2860775588048314,0.19460931061836537,-0.0013649227901943969,0.08087379667830319,0.1197205462051445,4030.0,0.9480285336171659,0.5966628242950858,-0.1265106685986938,0.012949244750765377,-55.3630481693793,1.753731343283582,42.0,-0.23762968029131923,-0.03609056648971424,-1.0,-0.13249385570603328,-12.734558735106242,-0.2536208901575219,-12.734558735106242,2.077523582348477,-1251.0,-0.8613409880361191,-0.5967035813484148,-0.00032900112621156197,True,-1,-1,0,0,0,False,0.7536669330253299,0,160.66593882018893,0.5946035575013605,0.6676008451075388,0,-0.23032162505289885,True,-1,0.9973404255319149
2975,1997-04-28,12.875,12.875,12.75,12.75,12.75,1800,127400.0,12.833333333333334,1634966.6666666667,67.93714279471284,0.0,0.09682203389830508,-0.3116528497342648,-0.46104041374583576,-4.0,-0.20577711122840828,-0.2596925839420649,-1.0,-0.6135690093141406,-0.0,-0.0,0.0935121620447852,0.0,-0.8844279661016949,-0.23011030683057587,-1.3583430201838738,-0.7681573104979385,-0.017139523725947743,-0.6213983050847458,1.4944643438619343,-0.16178044870134745,1.0,-0.0004011165407813816,0.0,-12.73346048253446,0.45610969927996614,-0.6000000000000082,1.0,5.2360608787539704e-08,2.7860775588048314,0.18273023923367315,-0.00134877927571844,0.5456468845869036,0.5023817084788822,162.0,1.3919578657523382,0.8073901270092859,-0.16185054498720045,-0.05366731827538452,-55.124795234644075,1.7490706319702602,6.0,-0.39743744725569236,-0.0,1.0,-0.22889323769140058,1.0,-0.2029812876625436,1.0,0.522145722649897,1252.018890375809,0.0,-0.17945072384498775,-0.00016313917810288647,True,0,-1,0,0,0,False,0.8471754408631269,0,33.16557878690703,153281368065633.44,0.8134758280272257,0,-0.24788404570461278,True,0,-0.9920634920634921
2977,1997-04-30,12.875,13.0,12.75,0.019235876891000203,12.75,8100,87100.0,12.875,1121412.5,67.93001686263727,-0.019230769230769273,0.6240466101694915,-0.11436731008872189,-0.3956844353922468,-5.0,-0.1884931383360063,-0.2749983071188552,-1.0,-0.6558001693480101,12.980764123109,12.980764123109,0.10473891720013287,-12.980764123109,-0.8827330508474577,-0.016833071130332715,-1.539258163373137,-0.6171899777989217,-0.028891156876395093,-0.34841101694915255,-1.4947356995549765,-0.04069183012231003,1.0,0.010221202371586937,0.0,12.730764123109,0.6265353663701821,-0.4886777774252207,1.0,2.8651305223367094e-06,1.3092816274634456,0.1327798259741916,-0.0012425906195654812,0.6528086321802602,0.6382978723404256,150.0,1.444168400942622,0.9521977207330095,-0.15080489182580342,-0.05306742709835243,-55.05562367305354,49.37254901960784,24.0,-0.15747799552623157,-0.2105238842809041,12.980764123109,0.5085672104219795,12.980764123109,-0.2537266095781795,12.980764123109,0.5047435758430012,-1.0196374701143194,6840545040064619.0,-0.5108529093936569,-0.00015057168972743956,True,0,-1,0,0,0,False,0.7139008635009764,0,15.196923728417005,1.0062279103056704,0.8985997984840628,0,-0.05777889450656,True,0,-51.21818375740637
2978,1997-05-01,12.75,12.875,12.75,12.75,12.75,5300,76700.0,12.791666666666666,981120.8333333333,67.93534956871,0.0,0.4520656779661017,-0.3115285320541754,-0.4490787198163759,-5.5,-0.2047460587421617,-0.30211770532063836,-1.0,-0.6614098221845893,-12.730764123109,-12.730764123109,0.24529321837505697,12.730764123109,-0.8060381355932204,-0.1526718079535523,-1.9801331501637955,-0.6197272438947035,-0.10718092576177471,-0.6179025423728813,1.4791056116357322,-0.06210160851679574,1.0,0.028688578072185545,0.0,-0.0,0.45610969927996614,-0.4886777774252207,1.0,-1.9164610746232902e-07,5.2592710319983045,0.07309070505298473,-0.0012394832514731418,0.4593250819845552,0.3473060230761088,459.0,1.7443715838816947,0.7853744112792328,-0.14859702875378863,-0.06054239782037246,-55.12300200864123,1.749767441860465,39.0,-0.14453654419500866,0.13054822413195655,1.0,-0.16953339045096544,1.0,-0.2537266095781795,1.0,-0.3215602298601323,-1250.0,0.0,-0.35053693411212167,-0.00020291666049582815,True,-1,-1,0,0,0,False,0.7710896958393437,0,67.5761790971416,153312317131979.34,0.7233567320299159,0,-0.014806563806397036,True,0,0.0
2979,1997-05-02,12.875,13.25,12.875,13.25,13.25,27700,82000.0,13.0,1066000.0,67.92834668034675,0.03921568627450989,0.8567796610169491,-0.34324357323824456,-0.3391939869825135,-8.5,-0.20653804085260205,-0.2280918711275857,-44.0,-0.6546359017781541,-0.5,-0.5,0.12072288478293766,-0.5,-0.8289194915254238,-0.17639201155495182,-2.1732008876677584,-0.8161539274764774,-0.1935078989957777,-0.6189618644067797,-1.528817974601107,-0.10360114235041352,-1.0,-0.09242122345095777,0.0,-0.25,0.45610969927996614,-0.6877574022043206,1.0,-9.23168062307178e-08,4.2001483365119725,0.0745827767195591,-0.0013676327663067111,0.08648048238654396,0.22610352492854874,7395.0,1.2427454287032558,0.6310635166360636,-0.4670547254724909,-0.04732411480053303,-54.86719244345022,1.6465364120781527,17.0,-0.6310665142505706,-0.030888939270058893,-0.5,-0.07338527589030044,-0.5,-0.2537266095781795,-0.5,-1.6078011493006614,1.0097204552412604,-0.8662770266124078,-0.5239911386737373,-0.0001649937524167632,True,-1,-1,0,0,0,True,0.886134945612477,0,211.7686827239066,3.0,0.35777035047031197,0,-0.056313318566724384,True,0,0.9973404255319149
