,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
266,2019-02-11,7.670000076293945,7.880000114440918,7.635000228881836,7.829999923706055,6.7057881355285645,2024500,7785700.0,7.728333473205566,60170485.92233658,41.01298831589244,0.023529389031984982,0.8379888268156425,-0.24938269197394994,-0.448608472723306,-9.0,-0.2663419115816311,-0.3948106401301666,-30.0,-0.7826433121019108,-0.17999982833862305,-0.17999982833862305,0.7545279557506357,-0.17999982833862305,-0.35434956105347165,-0.26237613179921093,-2.1203776553894578,-0.813733228097869,-0.23559464588664925,-0.7438148443735035,-1.0607247796278159,-0.19113729151844686,-1.0,0.014380469556203453,0.0,-7.811689589022985,0.2563897763578275,-0.842700971600381,1.0,0.00016405335413778816,3.255404323458767,0.10195394925131238,-0.05817731853713234,0.1764240506329114,0.2619047619047619,6480.0,0.7106848197551301,0.5975991100809455,-0.7540495585416975,-0.30703402542754904,-33.256455412761994,0.4775784753363229,76.0,-0.8686930109086625,-0.6181016590646379,-1.0,-0.1552385566679076,-0.17999982833862305,-0.7868981846882399,-0.17999982833862305,-0.15043655491707744,-0.4102565446121501,-0.7178539631636479,-0.2275759939568815,-0.0010798549061337838,True,-1,-1,-1,0,0,True,0.7453579409971138,0,70.83275428161514,2.0597671439071177,0.20986222086953574,0,-0.14391786344167296,True,-1,0.6504061863625625
267,2019-02-12,7.889999866485596,8.045000076293945,7.849999904632568,8.010000228881836,6.859944343566895,1830800,7738100.0,7.928333282470703,61350235.77308655,40.99736614192649,0.022988544946317857,0.8379888268156425,-0.12035732399166758,-0.3886046447301834,-9.0,-0.3204387803882122,-0.30912590086356695,-32.0,-0.7476114649681529,-0.18000030517578125,-0.18000030517578125,0.4322042618120858,0.18000030517578125,-0.8236233040702314,-0.2430066276717543,-2.1699449252557046,-0.8855564325177585,-0.31165586708869625,-0.6264964086193137,-1.0969637610186092,-0.3031748395642476,-1.0,-0.005767574854939591,0.0,-7.991689894198767,0.30910543130990414,-0.7987620630283672,1.0,0.0001044793223900401,1.1024819855884709,0.018800889103435955,-0.05136507586585105,0.2412974683544304,0.7666666666666667,6120.0,0.6109694176428198,0.5453696586842168,-0.6951057417634143,-0.2792603060254596,-33.05046424045089,0.42731277533039647,51.0,-0.7719818083573508,0.4033254015462358,1.0,-0.3232630116271158,1.0,-0.7868981846882399,1.0,-0.1795539004957641,-0.7812460987993668,-0.7608660494879884,-0.08062208483351309,-0.0010573402716213508,True,-1,-1,-1,0,0,True,0.8998356208271907,0,79.0678912427142,1442708369.4474869,0.15143656104563025,0,-0.0019345827984338945,True,-1,0.6122462107000647
268,2019-02-13,8.020000457763672,8.09000015258789,7.929999828338623,0.01733915918148842,6.799994945526123,876900,7083300.0,8.013333479563395,56760845.03579139,41.021009808695,-0.008739097335974555,0.577414205905826,-0.5871657095316614,0.07936347088736595,-9.0,-0.13017850740471473,0.10032781533340461,-1.0,-0.589968152866242,7.992661069700348,7.992661069700348,0.4903518215971632,-7.992661069700348,-0.9481245011971269,0.03191168869720762,-1.8804091266719125,-0.7205998421468035,-0.0020011184201956843,-0.21308858739026337,1.1057786483839374,-0.1546010369336653,1.0,0.11444386093550853,0.0,-0.0,0.6086261980830671,-0.7987620630283672,1.0,0.0014669422838686128,5.10248198558847,0.09804442026845647,-0.04194023129346421,0.9517405063291139,0.473015873015873,-0.0,1.8715494217802933,1.0453876732399778,-0.044567276100653246,-0.057925602698605444,-33.01140933043883,3.381294964028777,32.0,-0.18083603009199342,-0.6532222883204434,1.0,1.4044739478635546,1.0,-0.7868981846882399,1.0,-0.03150826582737506,-2.020225567793566,1046968164098936.8,-0.6167342415452979,0.00011869965440469894,True,0,-1,-1,0,-1,True,0.890735152807299,0,12.205669804609949,1.2097336830339295e-10,0.39447261232688957,0,-0.08499975204661524,True,-1,-49.705870692484574
269,2019-02-14,7.960000038146973,8.039999961853027,7.739999771118164,7.949999809265137,6.808560371398926,932000,6671300.0,7.913333257039388,52792220.15768687,41.03753544689994,0.0012594146061226663,0.39385474860335196,-0.6496426314810883,0.46312282936869786,-7.0,-0.325439265902459,0.5267562555323376,-1.0,-0.6130573248407644,-7.9326606500836485,-7.9326606500836485,0.21877235117411895,-7.9326606500836485,-0.9130087789305666,0.1388607650732445,-1.1951219512195128,-0.3820047355958958,-0.35330380125647115,-0.6328810853950518,-1.1234084231145935,-0.07152352529170616,1.0,0.030245183495364876,0.0,-7.9326606500836485,0.44568690095846647,-0.7987620630283672,1.0,-5.8768146690785465e-05,4.10248198558847,0.09771648699320366,-0.027934356446228048,0.46044303797468356,0.2904761904761905,330.0,1.558785549409835,0.7457838433454231,-0.41239692967963876,0.13258290822854857,-33.14896156662649,0.4530386740331492,8.0,0.00038353338550353716,-0.44715050565139874,-7.9326606500836485,-0.40029583802782687,-7.9326606500836485,-0.6108918705603789,-7.9326606500836485,-0.05484970880872872,-0.03809543704728213,-0.7044133866588213,-0.43907875299691146,-0.0010305240084808663,True,0,-1,-1,0,-1,True,0.847327505964352,0,2.6830321147004335,30720824203.893826,0.29290399542876944,0,-0.2694104308390023,True,-1,-0.0332233307142475
270,2019-02-15,8.0,8.130000114440918,7.829999923706055,8.050000190734863,6.894202709197998,1019700,6683900.0,7.986666679382324,53382081.41832352,41.05061324835672,0.012578664637599601,0.8379888268156425,-0.6987061295768504,0.6005800944444394,-7.0,-0.3432473682638011,0.6710548934390678,-1.0,-0.6695859872611465,-0.10000038146972656,-0.10000038146972656,0.2821649864857743,-0.10000038146972656,-0.9042298483639266,0.25899435113788805,-1.0582218725413068,-0.05919494869771113,-0.12162460502311556,-0.6855546687948922,-1.1478942213516161,-0.25030721724151284,1.0,0.12231253117539877,0.0,-8.032661031553374,0.2987220447284345,-0.5838742081211415,1.0,-5.865005356561311e-05,5.083266613290633,0.1024994008311437,-0.013522548940417534,0.34889240506329117,0.49047619047619045,1620.0,1.688930833115161,0.6487829666370427,-0.5017596611475547,0.18052888614515847,-33.07202313005871,0.4232861806311208,66.0,0.76249572587891,-0.5618877652173415,-0.10000038146972656,-0.35448225889571555,-0.10000038146972656,-0.4483030781373323,-0.10000038146972656,-0.1358381409187206,0.2622835166195586,-0.7108404919887935,-0.4919447237429974,-0.0006745914849099885,True,-1,-1,-1,0,-1,True,0.8143083975855233,0,5.912169119118676,3.3797754265472864,0.22212781066048934,0,-0.5769841269841269,True,-1,0.16611348522003452
271,2019-02-19,8.0600004196167,8.09000015258789,7.960000038146973,0.016008470243445837,6.8856377601623535,1358700,6018100.0,8.036666870117188,48365464.891052246,41.042225884848555,-0.0012422644279369566,0.577414205905826,-0.42285841771020405,0.37907249119504477,-9.0,-0.129702329970421,0.41261129159370363,-1.0,-0.3057324840764331,8.033991720491418,8.033991720491418,0.7405974492369544,8.033991720491418,-0.7661612130885874,0.24652466277540144,-1.352478363493313,-0.281767955801105,-0.012196821755536925,-0.32881085395051873,1.1449559255631734,-0.15646208073888832,1.0,0.4007116350697408,0.0,-0.0,0.5199680511182109,-0.5838742081211415,1.0,0.0015470168303517902,3.0832666132906326,0.09257625783033045,-0.02075326064435221,0.9683544303797469,0.8103174603174603,-0.0,2.4061041023288836,1.0474488386616385,-0.029471908389141658,0.08751169925010657,-33.01748903413447,3.333333333333333,90.0,0.39777176617572774,0.4391123008791057,1.0,2.8113694805059715,1.0,-0.5737963693764798,1.0,-0.1701646466259813,0.02378851014578398,1977066132421848.2,-0.4069637235477158,0.0008166533242901245,True,-1,-1,-1,0,-1,False,0.6957250217144414,0,82.42376554955,6.819660158770497e-11,0.30252813249628235,0,-0.5476190476190477,True,-1,-61.404465054884774
272,2019-02-20,8.020000457763672,8.220000267028809,7.989999771118164,8.149999618530273,6.979844093322754,1220300,5407600.0,8.076666831970215,43675383.560562134,41.03498218835249,0.013681549402880133,0.8379888268156425,-0.35791609592080786,0.31825819847420594,-9.0,-0.3616959759583305,0.3488187060965355,-1.0,-0.3192675159235669,-8.133991148286828,-8.133991148286828,0.6453500774213301,8.133991148286828,-0.3503591380686353,0.22658073805639203,-1.4130605822187259,-0.516179952644041,-0.5784017042406208,-0.8619313647246608,-1.157688540646425,-0.14933893288214128,1.0,0.0938137115155133,0.0,-8.133991148286828,0.3035143769968051,-0.3535533905932733,1.0,-3.660551444297561e-05,1.0832666132906326,0.08284618966957578,-0.028362623284488193,0.2286392405063291,0.12857142857142856,3780.0,1.3166170138674926,0.5097894098431532,-0.5515579157631973,0.081484790024572,-32.93079806827282,0.3859275053304905,60.0,-0.3872858194632306,0.6411461431687465,-1.0,-0.4563137146696505,-8.133991148286828,-0.9723756906077348,-8.133991148286828,-0.14147409574136818,0.10417113701928804,-0.641911002078589,-0.23479896846062137,-0.0006770931109669255,True,-1,-1,-1,0,-1,False,0.5777257370061685,-1,26.1214763370186,1.498778258602584,0.3755313901274385,0,-0.5063492063492063,True,-1,0.5627657215804756
273,2019-02-21,8.119999885559082,8.1899995803833,8.010000228881836,0.01375340859320733,6.894202709197998,1185600,5716300.0,8.106666564941406,46340138.08517456,41.03237354892854,-0.012269869015459345,0.577414205905826,-0.17936991703854013,0.2812583283887998,-9.0,-0.1371727136013704,0.30586117214454595,-1.0,-0.2746815286624204,8.136246209937067,8.136246209937067,0.5893758360123372,-8.136246209937067,-0.2162809257781325,0.07387018048637022,-0.9417781274586946,-0.49329123914759276,-0.0020570348218650262,-0.29209896249002393,1.117531831537708,-0.04775568387241288,1.0,-0.07374629604754317,0.0,-0.0,0.6373801916932907,-0.4677071733467441,1.0,0.0014130329857781855,2.0832666132906326,0.16897239063791109,-0.02715104154526215,0.9889240506329114,0.3952380952380952,80.0,2.067282457394719,1.1632073715562175,-0.01078240550822256,0.052860904647455215,-32.932873656131925,3.3942652329749103,80.0,-0.34099964580609193,-0.7713926895366544,1.0,2.5850211604613325,1.0,-0.9723756906077348,1.0,-0.08236166762565665,0.004834913629323534,3186718041277657.5,0.2947710876390627,0.0002813053481056045,True,0,-1,-1,0,0,False,0.2943644033609937,-1,6.806830959435755,0.9898922339097878,0.5455096319497619,0,-0.11914160137894074,True,-1,-44.78605260030598
274,2019-02-22,8.069999694824219,8.220000267028809,8.069999694824219,8.149999618530273,6.979844093322754,755200,5539500.0,8.119999885559082,44980739.366054535,41.04815582248366,0.012422288872800724,0.39385474860335196,0.26299188807960805,0.36500270667027757,-9.0,-0.3744995468533697,0.3849614689586046,-1.0,-0.39410828025477707,-8.136246209937067,-8.136246209937067,0.3297715757060148,8.136246209937067,-0.1827613727055068,0.2534000513902733,-0.7537372147915035,-0.27545382794001577,-0.08570310298985143,-0.7845171588188348,-1.1243878550440745,-0.10605227857328242,1.0,0.13759801335438995,0.0,-8.136246209937067,0.31869009584664537,-0.4677071733467441,1.0,-0.00011698674257380494,5.083266613290633,0.08673637919008789,-0.03192036356225383,0.2958860759493671,0.05952380952380952,234.0,1.5827403230771733,0.6715173360074941,-0.5422144112039761,0.06345575113444357,-32.90350115537975,0.3887113951011715,15.0,0.5192986251525143,0.6621058893515759,-1.0,-0.4285374745143197,-8.136246209937067,-0.9723756906077348,-8.136246209937067,-0.039820538344138116,0.753796907066541,-0.5076639288599423,0.6542353181330373,-0.0008804264450646459,True,-1,-1,-1,0,0,False,0.27459483015150427,0,3.8645670701884054,1.8384152196908201,0.7307619014422835,0,-0.18736745541838132,True,-1,0.5297988116075695
275,2019-02-25,8.300000190734863,8.305000305175781,8.09000015258789,8.1899995803833,7.014100551605225,1214300,5734100.0,8.231666882832846,47201201.07285182,41.045178313455494,0.004907971009235457,0.8379888268156425,0.24021500361203382,0.5993490285356659,-9.0,-0.4358704150026392,0.6084643987086491,-1.0,-0.37898089171974525,-0.039999961853027344,-0.039999961853027344,0.5214138364590469,-0.039999961853027344,-0.23703112529928172,0.24444228803686063,-0.9299763965381597,-0.27308602999210735,-0.1569383463724551,-0.7932960893854749,-1.1145935357492653,-0.38163229415136585,1.0,-0.13329549684947184,0.0,-8.176246171790094,0.37859424920127793,-0.4677071733467441,1.0,-0.00016486057936360352,4.314651721377102,0.09270198814068338,-0.030485549503403014,0.5142405063291139,0.5968253968253968,2730.0,1.6996331750414033,0.9022860471260779,-0.44207862583712493,0.06483851799455662,-32.84838298014903,0.3752642706131078,13.0,0.39227896946928176,-0.6847511401822258,-0.039999961853027344,-0.09164191933920124,-0.039999961853027344,-0.9723756906077348,-0.039999961853027344,-0.11537335615037832,0.8936021925337166,-0.4971985587174961,0.5300731628293652,-0.0004169240010454766,True,-1,-1,-1,0,-1,False,0.24992741834333182,0,16.634954408399654,1.531474938373886,0.5904547102358082,0,-0.17220367620887275,True,-1,-0.5092617252055096
276,2019-02-26,8.170000076293945,8.274999618530273,8.020000457763672,0.013017570464937116,6.894202709197998,1225700,5601100.0,8.15500005086263,45676970.78488668,41.03996827762053,-0.017093943445829263,0.577414205905826,0.49315890807245294,0.21190540439969194,-7.0,-0.13974718401736894,0.1801406791261256,-1.0,-0.3614649681528662,8.176982009918364,8.176982009918364,0.5430143248282802,8.176982009918364,-0.3048683160415004,0.08161069441073095,-1.6939417781274595,-0.4569850039463299,-0.01546222179889007,-0.27773343974461295,1.1439764936336925,-0.03020229749485627,1.0,-0.20655030884126285,0.0,-0.0,0.6725239616613419,0.15655607277128905,1.0,0.0014916554057703157,3.3146517213771016,0.09256672855333045,-0.02986571529258515,0.9936708860759493,0.6563492063492063,256.0,2.053599958469983,1.17127639132419,-0.005434220156832722,0.006678266774471325,-32.89346591595593,3.372340425531915,112.0,-0.355707227436496,0.7199722387467757,1.0,3.119205033097591,1.0,-0.9723756906077348,1.0,-0.13700290979631424,-1.2505957000286432,3057671082970466.0,0.4802098622078925,6.126481842533499e-06,True,-1,-1,-1,0,0,False,0.18486032779776387,0,9.556518488570177,0.9910800856075784,0.834594700942146,0,-0.14901080196922978,True,-1,-31.863317369488787
277,2019-02-27,8.050000190734863,8.149999618530273,7.96999979019165,8.100000381469727,6.937023162841797,1016600,5397400.0,8.056666533152262,43485051.94603602,41.04194989767581,0.006211203670828613,0.39385474860335196,0.4274119595509212,-0.4596510521600165,-4.0,-0.3612288241093926,-0.43269689543522977,-1.0,-0.23885350318471338,-8.08698281100479,-8.08698281100479,0.6250788957233812,8.08698281100479,-0.237829209896249,-0.18714909131689497,-2.309205350118018,-0.5224940805051302,-0.1719223138192572,-0.8627294493216281,-1.2566111655239962,-0.03865175318236622,1.0,0.0029881047726666907,0.0,-8.08698281100479,0.4185303514376997,-0.1830604592079278,1.0,3.726146722817104e-05,4.314651721377102,0.0889803544442918,-0.03004492135265421,0.34968354430379744,0.09761904761904762,1078.0,2.1066995237513293,0.7237355283068719,-0.29960685834556317,-0.0072344125809096,-32.98245268942837,0.4084051724137931,40.0,-0.5216675340000192,0.13706127305175486,1.0,-0.4159814143838221,-8.08698281100479,-0.8855564325177585,1.0,-0.07227934644016447,1.4048285659590256,-0.7002086851514802,0.39771679738860416,-0.0010630451472210477,False,0,-1,-1,0,-1,False,0.2181717729500286,0,14.236044530527511,0.860893626955541,0.599821177070478,0,-0.2964197530864197,True,-1,0.27624440969811614
278,2019-02-28,8.100000381469727,8.140000343322754,8.0,0.013579978887032227,6.851379871368408,707000,4918800.0,8.080000241597494,39743905.18836975,41.05399219980605,-0.012345725525951368,0.22905027932960895,0.3030632418629584,-0.3251067673652118,-5.0,-0.13270131412522781,-0.2876147422195836,-1.0,-0.29697452229299365,8.086420402582695,8.086420402582695,0.37449180488319045,-8.086420402582695,-0.4573024740622506,-0.08966679019473996,-2.6152635719905595,-0.6037884767166535,-0.00343728503144209,-0.2968874700718276,1.229187071498531,-0.0971735355980609,1.0,-0.11990805439125468,0.0,-0.000562408422095111,0.6293929712460063,-0.40620481240879003,1.0,0.0016994647472968383,1.3146517213771016,0.15933039264292564,-0.02924165774675412,0.9897151898734177,0.6888888888888889,5.0,2.20415759919054,1.1456506857540893,-0.00647193706741014,-0.005255599790515968,-32.98429562889448,3.2896551724137932,18.0,-0.7805615132499264,-0.8629717760592237,-1.0,1.3674690127854656,8.086420402582695,-0.8310970797158642,8.086420402582695,-0.058225029076799155,-1.4461018770334277,4306780808172809.0,0.13954092617284194,-0.00024821411206215043,False,0,-1,-1,0,-1,False,0.2532581049060531,0,4.53605789463261,0.9994721287412646,0.8370293344963607,0,-0.5888888888888889,True,-1,-57.35035966595232
279,2019-03-01,8.069999694824219,8.220000267028809,7.945000171661377,0.013689371730898497,6.817123889923096,1560100,5723700.0,8.078333377838135,46237956.75473213,41.034033400266964,-0.004999995231628418,0.07501995211492418,0.4884657520514262,-0.10092811307970347,-1.0,-0.1319070626139091,-0.11443300753444706,59.0,-0.2054140127388535,-0.00010939284386627009,-0.00010939284386627009,0.6852945273032534,-0.00010939284386627009,-0.29209896249002393,-0.07406082571290182,-2.7088906372934707,-0.6101026045777427,-0.16885944733588293,-0.3375897845171588,1.1802154750244858,-0.15502231636292252,-1.0,-0.4961456098509037,0.0,-0.000671801265961381,0.560702875399361,-0.6406250000000004,1.0,0.0016561634595944068,5.314651721377102,0.09394058193370154,-0.03246607381274344,0.9881329113924051,0.7087301587301588,1242.0,2.913318947683524,1.1404309682223237,-0.006209468566747423,-0.001919393569778311,-32.95270284567384,3.385714285714286,144.0,-0.5221854994963379,-0.5100485834554428,1.0,4.0999840519312585,1.0,-0.8310970797158642,1.0,-0.17065992179596806,-1.398308292547637,2053345977480397.0,0.3833322893946781,-0.0002631244819566106,False,0,-1,0,0,0,True,0.8268789585707484,0,20.465004839901656,9.742845885256093e-11,0.8757337797230855,0,-0.05290196293096898,True,-1,-29.189520070158554
280,2019-03-04,7.96999979019165,8.180000305175781,7.960000038146973,7.989999771118164,6.84281587600708,1157700,5667100.0,8.036666711171469,45544593.91887983,41.03183924909161,0.0037688106567113078,0.22905027932960895,0.03941942177374147,-0.0269252496807479,-2.0,-0.3335856347538567,-0.044809077250989295,-1.0,-0.1910828025477707,-7.976310399387265,-7.976310399387265,0.6091082367762611,7.976310399387265,-0.2649640861931365,-0.02160879731677542,-2.7057435090479944,-0.5966850828729282,-0.1805006089060565,-0.8579409417398244,-1.2203721841332027,-0.028687148110638265,1.0,-0.4645606659355099,0.0,-7.976982200653227,0.3546325878594249,-0.8958333333333347,1.0,-7.752467140881041e-05,3.512409927942354,0.09406468574560878,-0.037710396825702125,0.4137658227848101,0.25,1287.0,2.3529330105463555,0.8784235162010905,-0.05370005773060134,-0.0011505815724063091,-32.962588804270766,0.4340659340659341,22.0,-0.6425382158245989,0.23560975609756046,1.0,0.11286330748764667,-7.976310399387265,-0.7332280978689818,1.0,0.011435397728106908,7.349772092301675,-0.13466411973449582,0.20177922589728278,-0.00098550420559984,False,-1,-1,0,0,0,False,0.3246182395450916,0,3.844429680047131,0.574349481231289,0.6700852057702769,0,-0.0019345827984338945,True,-1,0.09049754190526188
281,2019-03-05,8.100000381469727,8.149999618530273,7.980000019073486,0.011270993529284137,6.83425235748291,2150100,6591500.0,8.076666673024496,53237348.37524097,40.99277864819698,-0.0012515334582141602,0.07501995211492418,0.06767035867661894,-0.07853475262314062,-4.0,-0.1437953146630282,-0.062004030558379504,59.0,-0.33678343949044587,7.97872877758888,7.97872877758888,0.9425657955825925,7.97872877758888,-0.07501995211492418,-0.03963951440590955,-2.1345397324941,-0.4964483030781373,-0.0040796090088276735,-0.31444533120510776,1.2595494613124387,-0.17553799576720294,-1.0,0.0304540522691844,0.0,-0.0,0.518370607028754,-0.8958333333333347,1.0,0.0014040199250827418,3.6645316253002402,0.11122044878907844,-0.03728880115435411,1.0,0.9333333333333333,900.0,3.1044361534281952,1.3379350515216295,-0.0004342263912389136,7.808138565360475e-05,-32.92822676285825,3.5018867924528303,160.0,-0.2183392024152147,0.8158404388921928,-1.0,6.074162201423902,7.97872877758888,-0.7332280978689818,7.97872877758888,0.07245328331548653,-1.4588378095729468,8985771181374310.0,0.43953001855096396,0.0003082728599054973,True,0,-1,0,0,0,True,0.8776402543904459,0,239.13082949756168,0.9959864339565992,0.8558991339345098,0,-0.015525951121189216,True,-1,-47.30262184026066
282,2019-03-06,8.0,8.031000137329102,7.679999828338623,0.013744567537669252,6.6115827560424805,1451700,7026600.0,7.903666655222575,55535904.119586945,40.98834966689845,-0.0325814822381445,0.39385474860335196,-0.0015140938337583195,0.002801599514926157,-1.0,-0.1336156992899043,0.004265483185370942,60.0,-0.22372611464968153,-0.0024735740083851147,-0.0024735740083851147,0.497764882588106,0.0024735740083851147,-0.16839584996009577,0.0009493814193169737,-1.5609756097560983,-0.4222573007103394,-0.1464081298676541,-0.18515562649640863,1.2135161606268365,-0.053594055636250616,-1.0,0.19508517838944814,0.0,-0.0024735740083851147,0.7611821086261981,-0.8958333333333347,1.0,0.001647500088814095,5.66453162530024,0.12054055762931684,-0.034953359900636194,0.9873417721518988,0.2,-0.0,2.711195944121629,1.2311852977205582,-0.0031000584787300766,0.002469288354598618,-33.13481035802153,3.5,136.0,-0.03641332041400403,0.7974882573792006,1.0,3.92918352277804,1.0,-0.4530386740331492,1.0,0.27762362982438216,-0.02327462623025056,1459050466035702.8,0.48723240739312723,-0.0009587104225351861,True,0,-1,0,0,0,True,0.6001314438023012,0,22.360851600568914,4.9817662050682476e-08,0.8536564118328434,0,-0.1246031746031746,True,-1,-22.688205744382902
283,2019-03-07,7.699999809265137,7.714000225067139,7.489999771118164,0.014242090225960794,6.491683006286621,2343100,8662700.0,7.6346666018168134,66136826.37155851,40.95510417993227,-0.01813469822414593,0.22905027932960895,-0.3951535389839151,0.4760986897332658,-1.0,-0.11296422631437421,0.5148410416201676,-2.0,-0.2125796178343949,-0.0004975226882915421,-0.0004975226882915421,1.2038190235626862,-0.0004975226882915421,-0.0670391061452514,0.1377514704887426,-0.9394177812745876,-0.03157063930544594,-0.19738740163518034,-0.30726256983240224,-1.1851126346718903,-0.014384752839181057,-1.0,0.7287190561656262,0.0,-0.002971096696676657,0.6701277955271565,-0.8046784702452238,1.0,0.0015171996805843368,2.7277822257806243,0.1440369683348551,-0.028986715755615466,0.9810126582278481,0.5547619047619048,620.0,2.0606682213922607,1.173598767804386,-0.0017923917800601247,0.14814537868884398,-33.353929276000756,3.610236220472441,60.0,0.6083363846358993,-0.050218108278537184,-1.0,5.723950841748759,-0.0004975226882915421,-0.4530386740331492,-0.0004975226882915421,0.8799224403965948,-1.9049725194501121,1541669304672350.5,0.3299728134823494,-0.00022041877227611228,True,0,0,0,0,0,True,0.761114017187354,0,56.05417804380246,1.0011870482459235,0.9336812797504309,0,-0.1246031746031746,True,-1,-34.15885427849912
284,2019-03-08,7.460000038146973,7.550000190734863,7.304999828338623,0.015348180213439555,6.320398330688477,2941800,10044400.0,7.438333352406819,74713595.52491505,40.90438603512466,-0.02638519937706696,0.07501995211492418,-0.349791246091963,0.7336730320904004,-1.0,-0.09681994392932904,0.784510699798644,56.0,-0.14251592356687898,-0.0011060899874787613,-0.0011060899874787613,1.1028248119678068,-0.0011060899874787613,-0.0335195530726257,0.1863754701179099,-0.7057435090479944,-0.007103393843725336,-0.2623959441584956,-0.363926576217079,1.1508325171400589,-0.010739104803625284,-1.0,0.7571607533009355,0.0,-0.004077186684155418,0.7268370607028753,-0.699854212223767,1.0,0.001308849121073499,4.518815052041633,0.028891561268872504,-0.03129592265508647,0.9643987341772152,0.7563492063492063,160.0,2.428585445846806,1.1476457978046262,-0.0032980008753106297,0.4346441150864346,-33.47789627903701,3.7583333333333333,100.0,0.793012355999531,-0.23699317674635909,1.0,6.594442468471288,1.0,-0.4530386740331492,1.0,1.4122219020943405,-2.1836231658425804,807141629579567.8,0.4287313552388548,-0.00025899737225297705,True,0,0,0,0,0,True,0.8329188790882649,0,173.0615460576878,1.0,0.9081548257420454,0,-0.1246031746031746,True,0,-30.26276784886279
285,2019-03-11,7.420000076293945,7.690000057220459,7.420000076293945,7.590000152587891,6.500246524810791,4226600,13113300.0,7.510000069936116,98480883.91709328,40.82231755070534,0.028455289280558738,0.8379888268156425,-0.5468239899574425,0.8361101925881325,-2.0,-0.21517929169695943,0.8758325953081298,-49.0,-0.21894904458598727,-7.574651972374451,7.574651972374451,1.0135167353043775,-7.574651972374451,-0.9569034317637669,0.8170750810214755,-0.6585365853658542,-0.011838989739542225,-0.41220355766742384,-0.6520351157222666,-1.1625857002938296,-0.15203676850346576,-1.0,0.6920352535932615,0.0,-7.578729159058606,0.14456869009584664,-0.39528470752105144,1.0,-0.00012001094238574303,3.5188150520416333,0.03382652016683252,-0.03846620037829225,0.15268987341772153,0.06349206349206349,8640.0,2.9122918039218737,0.6097634388585977,-0.07735962922739498,0.45282457373282453,-33.26852373492798,0.5105633802816901,40.0,0.6981586533687889,-0.27999537312446265,1.0,1.499311494786597,1.0,-0.452249408050513,1.0,1.5239581405018048,1.620081566149909,-0.5622066889507294,-0.00976547321773657,-0.0022392310002242784,True,-1,0,0,0,0,True,0.9343440120316132,0,132.28109474866687,1.0,0.8600681873050889,0,-0.1246031746031746,True,0,0.6273065987412145
286,2019-03-12,6.820000171661377,6.829999923706055,6.550000190734863,0.033585355887902076,5.6266961097717285,16575300,27538500.0,6.733333428700765,185425902.62627602,40.290239508670474,-0.1343873465639831,0.577414205905826,-0.5322793633950035,0.8861598976084184,-1.0,-0.07685628280333437,0.8882881585284076,-16.0,-0.037420382165605094,7.556414796699989,7.556414796699989,1.062619049411623,7.556414796699989,-0.9744612928970471,0.009815338768269696,-0.5712037765538952,-0.0023677979479084454,-0.04333144031975156,-0.40063846767757383,-1.0626836434867777,-9.719734403839354e-08,-1.0,0.6274963637672246,0.0,-0.022314362358617938,0.9824281150159745,-0.39528470752105144,1.0,0.0011026193587004682,2.5188150520416333,0.2640403952984892,-0.030315154577980844,0.6036392405063291,0.3134920634920635,-0.0,3.0823869454428805,1.0819872456945212,-0.035991226943607305,0.7630491072240589,-33.6017044820003,4.721590909090909,60.0,0.8286752548519698,0.09614118580210182,-1.0,13.119305315157026,7.556414796699989,-0.452249408050513,7.556414796699989,4.045635250213653,-1.4275761379647642,8035691607679.47,-0.8431570165653011,7.371889331964519e-05,True,0,0,-1,0,0,True,0.9310712096648956,0,184.13542137641096,1.0,0.8867139456371012,0,-0.1246031746031746,True,0,-24.15096535507822
