,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
809,2022-05-26,30.88999938964844,31.8700008392334,30.82999992370605,31.809999465942383,31.559370040893555,934100,6723700.0,31.196666717529297,209757028.00865173,163.14040722350322,0.033799122284910554,0.8343717549325026,0.3493245953382943,-0.2940895474651953,-6.5,-0.27733479257869503,-0.34405896461570185,-1.0,-0.9700722394220846,-1.039999008178711,-1.039999008178711,0.13417629256389538,1.039999008178711,-0.20145379023883697,-0.2373304694696066,-1.7286585365853657,-0.45714285714285713,-0.02574943100677186,-0.6375908618899273,1.380108991825613,-0.26225327072820437,1.0,0.3386242465323013,0.0,-31.799363386105984,0.21968911917098446,-0.7669649888473689,1.0,-5.5420825466359805e-05,5.044698544698544,0.10898438462287878,-0.006630111882365894,0.052307692307692305,0.5898760330578512,6045.0,2.0858504752728377,0.8586006084311169,-0.28037523452157603,-0.06367991828067912,-131.79471974592383,0.32658569500674767,14.0,-0.034338393722984195,0.009486838594833999,-1.0,-0.400187650171381,-1.039999008178711,-0.7122448979591837,-1.039999008178711,0.3424192756734887,-0.821129991382901,-0.8136981727461148,0.46620155285383746,-0.003066720974246899,False,-1,-1,-1,0,-1,False,0.4293519654559467,0,806.6966197740619,2.0154207129341536e+34,0.8769109015465582,0,-0.166477418564341,True,-1,0.8837649060355445
810,2022-05-27,31.850000381469727,32.75,31.75,32.689998626708984,32.43243408203125,872700,6591300.0,32.11666679382324,211690585.83812714,163.20028214622081,0.027664230604869333,0.8343717549325026,0.7976468827035015,-0.05974723949765677,-9.0,-0.3444652908067542,-0.17812899404118812,-1.0,-0.9091847265221878,-0.8799991607666016,-0.8799991607666016,0.039785985538706936,0.8799991607666016,-0.15472481827622014,-0.17594782268558173,-1.1747967479674795,-0.04081632653061224,-0.041830950314057376,-0.6365524402907581,-1.4877384196185286,-0.2236772758154457,1.0,0.6198751845497151,0.0,-32.67936254687259,0.24663212435233162,-0.7669649888473689,1.0,-2.5619290736257002e-05,3.044698544698545,0.02047261988621322,-0.007522596261106003,0.06974358974358974,0.6415289256198347,4050.0,1.0275047368283663,0.8276053889613212,-0.8449322493224931,-0.04015714670831509,-130.95415834815788,0.2701664532650448,2.0,0.5631206962843023,0.12026078437090677,1.0,-0.4511810359628942,1.0,-0.7122448979591837,1.0,0.32911282713695417,1.0793859335107314,-0.8252773326707222,0.7671601232996663,-0.0015458735563067237,False,-1,-1,-1,0,0,True,0.4448073308275736,0,400.16739363775525,127.99932310024631,0.9718475804697302,0,-0.4881808838643371,True,-1,0.8391590861531047
811,2022-05-31,32.720001220703125,32.880001068115234,32.400001525878906,32.709999084472656,32.45227813720703,2440800,7313800.0,32.66666793823242,238917475.9666443,163.06286775542054,0.0006118219211954656,0.8343717549325026,0.9207160789701883,-0.3467425925259688,-9.0,-0.38283302063789865,-0.529679863495772,-38.0,-0.6233230134158927,-0.020000457763671875,0.020000457763671875,0.40170070721955503,-0.020000457763671875,-0.19626168224299065,-0.0848568760906492,-1.047764227642276,-0.3510204081632653,-0.3163247334437494,-0.6012461059190031,-1.5204359673024523,-0.20984755596955665,-1.0,0.2884440821528288,0.0,-32.69917194094841,0.47253886010362695,0.2795084971874732,1.0,4.436204097102996e-05,2.044698544698545,0.021556895992741885,-0.001750240878385085,0.4430769230769231,0.5733471074380165,7168.0,1.2647490647205837,1.2068144285093436,-0.5012466124661247,-0.2055308856797802,-130.42374882157318,0.2647814910025707,17.0,0.024956764856028595,-0.04338634067546028,-1.0,0.115241065632879,-0.020000457763671875,-0.7122448979591837,-0.020000457763671875,1.76088668966807,0.2035721560839776,-0.6468168819598678,0.4612374598991237,-0.001487025300737157,True,0,-1,-1,0,0,True,0.5638198935993144,0,2423.2529595488404,19.139800585138314,0.9480374209090623,0,-0.11664953751284686,True,-1,-0.020794481807540743
812,2022-06-01,32.900001525878906,32.9900016784668,31.57999992370605,0.027620405629528298,31.896692276000977,1729600,7181800.0,32.49000104268392,233336689.48834738,163.02095575001084,-0.017120072585375845,0.5685358255451713,0.9526767589471293,-0.47099624803955337,-7.0,-0.09263289555972483,-0.5918040916039523,34.0,-0.5201238390092879,32.68237867884313,32.68237867884313,0.9224836663444829,-32.68237867884313,-0.22637590861889928,-0.025966914223438723,-1.4603658536585364,-0.8918367346938776,-0.05733050161080566,-0.10176531671858775,1.4400544959128065,-0.22799235967732884,-1.0,-0.0282659547839808,0.0,-0.016793262105279042,0.8642487046632125,0.06250000000000003,1.0,0.0020473672914837707,2.044698544698545,0.10696100603070176,0.0012771036811706521,0.6143589743589744,0.8977272727272727,600.0,1.7874366244173576,1.5183137766188612,-0.34737127371273707,-0.2504762614575054,-130.74365334585934,2.588235294117647,77.0,-0.3576564471950076,-0.12908064093050176,1.0,2.112766172912196,1.0,-0.7122448979591837,1.0,-0.3096766318044428,-0.010885602227252988,5.365890340328365e+16,0.5439035089018535,0.0002954759736106141,True,-1,-1,-1,0,0,True,0.7908742480127237,0,826.48442825543,1.0071763717629174,0.934448686049428,0,-0.11664953751284686,True,-1,-23.297193649361077
813,2022-06-02,31.88999938964844,32.209999084472656,31.290000915527344,0.027074152217662784,31.608976364135746,944300,6921500.0,31.796666463216145,220080626.92515054,163.0778343066206,-0.009020245778026292,0.3805815160955348,0.4999179216209623,-0.38955382390397136,-6.0,-0.08106681259120284,-0.5452046721822063,-1.0,-0.6707946336429309,0.0005462534118655139,0.0005462534118655139,0.6026841596552106,-0.0005462534118655139,-0.3956386292834891,-0.04840082293862443,-2.2337398373983737,-0.8948979591836734,-0.021246878727386696,-0.37383177570093457,1.4087193460490464,-0.028023679567867197,1.0,0.024515252293569167,0.0,-0.01624700869341353,0.7326424870466322,0.06250000000000003,1.0,0.00198840373723203,5.044698544698544,0.19650878635162336,0.00018577408038237379,0.6102564102564103,0.9256198347107438,264.0,2.1585341202065154,1.4368883094306824,-0.2575343964978111,-0.21805249141727231,-131.33116675170572,2.5709677419354837,8.0,-0.6818795953837062,-0.3372294576126416,-1.0,0.804131602947494,0.0005462534118655139,-0.7122448979591837,0.0005462534118655139,-1.625,-0.009078121347850132,7.704436737259229e+16,0.09878514304482719,-0.0002998907636026318,True,-1,-1,-1,0,-1,True,0.5857489656126299,0,31.560576127827318,1.4873031143313714e-38,0.7453432736398432,0,-0.0345811367947176,True,-1,-34.59607881079594
814,2022-06-03,31.65999984741211,31.86000061035156,31.43000030517578,0.02684258452089596,31.40063095092773,745400,6732800.0,31.650000254313152,213093121.7122396,163.1565014187143,-0.006591368104150397,0.21287642782969884,0.2536219157512653,-0.2979761663994404,-6.0,-0.07496873045653533,-0.4644204817079757,-1.0,-0.4674922600619195,0.0002315676967668233,0.0002315676967668233,0.048370859807851774,-0.0002315676967668233,-0.7840083073727934,-0.18197700507741088,-2.535569105691057,-0.9346938775510204,-0.010174502268740936,-0.37694704049844235,-1.4318801089918256,-0.11940106354473776,1.0,-0.26608011468336773,0.0,-0.016015440996646705,0.6808290155440414,-0.4731699511080333,1.0,0.0019399032435770455,1.0873180873180872,0.22660561559225137,-0.000707146059376019,0.6112820512820513,0.9586776859504132,-0.0,1.4604403191648794,1.4251368970013036,-0.19348551177819473,-0.16963942415412242,-131.51223133855208,2.5509554140127393,4.0,-0.7809910499146967,-0.10091153732845398,1.0,0.44608581291752014,0.0002315676967668233,-0.6591836734693878,0.0002315676967668233,-0.761398366702502,-1.902579434358743,1.6670071110045066e+17,-0.13533973034394273,0.0003121847298781465,True,0,-1,-1,0,-1,True,0.5172059574381034,0,338.5712336154232,2.2760074968656526e-41,0.2551806365857701,0,-0.09121868573632862,True,-1,-73.39474446541297
815,2022-06-06,31.82999992370605,31.93000030517578,31.405000686645508,0.024521377320599558,31.34110450744629,899300,6759400.0,31.72166697184245,214419435.72947186,163.21463316769893,-0.001895717746146719,0.06697819314641744,0.06584284567744474,-0.21946770630625997,-5.0,-0.07583333333333334,-0.4005405598187417,-1.0,-0.32507739938080493,0.002321207200296403,-0.002321207200296403,0.18278641335636153,0.002321207200296403,-0.9055036344755971,-0.2946834118666457,-2.5111788617886175,-0.960204081632653,-0.009946202322163002,-0.1360332294911734,1.3569482288828338,-0.3213437684432895,1.0,-0.6174871985445748,0.0,-0.013694233796350302,0.550259067357513,-0.9296696802013668,1.0,0.0019172734189345489,1.1933471933471933,0.23134849456489573,0.005149313249610013,0.6307692307692307,0.8502066115702479,324.0,1.341328693764659,1.440330291177749,-0.183811236189285,-0.1323618804855346,-131.54822065367017,2.498452012383901,12.0,-0.9699465185425622,0.14987935287515067,1.0,0.7657139214748104,1.0,-0.5051020408163265,1.0,-1.279463234768122,-1.2698929487847335,2.2027209002333955e+17,-0.29938094706387935,0.00010518980165018395,True,0,-1,-1,0,-1,True,0.4739105505148846,0,240.70875003724086,6.442815712698365e-44,0.17537624028524515,0,-0.1448518944794477,True,-1,-60.466733103828126
816,2022-06-07,31.299999237060547,32.11000061035156,31.209999084472656,32.040000915527344,31.787559509277344,774800,5093400.0,31.53999964396159,160645834.18655396,163.24397213383745,0.014245038327503456,0.8343717549325026,-0.23559170778242994,-0.30893530298051086,-3.0,-0.29805711903272875,-0.45795267342552953,-1.0,-0.26418988648090813,-32.01547953820675,-32.01547953820675,0.4498882920568522,32.01547953820675,-0.2699896157840083,-0.3780446048992382,-2.036585365853658,-0.9193877551020408,-0.15159389495009695,-0.6355140186915887,-1.4019073569482288,-0.013733652787178384,1.0,-0.3279047552775863,0.0,-32.0291737720031,0.3316062176165803,-0.9296696802013668,1.0,1.2181733266968303e-05,2.318087318087318,0.15693506834201768,0.009045315336842583,0.0841025641025641,0.16425619834710745,897.0,0.6997644454682901,0.8058843980877879,-0.27106941838649157,-0.14389243936170368,-131.5871705005156,0.3157199471598415,6.0,-0.9567327544715408,0.02658063532561056,1.0,-0.7009869436416151,1.0,-0.5051020408163265,1.0,-0.834676911753995,1.1373479971319398,-0.8205307107149198,-0.3654079573682698,-0.002506813897744656,True,-1,-1,0,0,-1,True,0.6612558808610176,0,32.53427301814779,0.13216830335237742,0.2582185840668435,0,-0.16999172257866807,True,-1,0.8213101279100968
817,2022-06-08,31.809999465942383,32.310001373291016,31.43000030517578,0.02191671040246535,31.241891860961918,846300,4210100.0,31.850000381469727,134091686.6060257,163.24048897540794,-0.017166077674568236,0.5685358255451713,-0.17282707839020411,-0.3736269450204711,-5.5,-0.0726313320825516,-0.5169549618659421,-1.0,-0.7523219814241486,32.01808420512488,32.01808420512488,0.6765983742929125,32.01808420512488,-0.37487019730010385,-0.1714391455167665,-1.431910569105691,-0.5295918367346939,-0.004489114875697769,-0.1142263759086189,1.3446866485013624,-0.026564361285981115,1.0,0.029714813463273478,0.0,-0.011089566878216096,0.8414507772020725,-0.9296696802013668,1.0,0.0019876899198905252,4.754677754677755,0.13483457809488342,0.005110839195152772,0.6594871794871795,0.3274793388429752,144.0,2.1341134818132255,1.4966710126032159,-0.14560506566604128,-0.20304833866802657,-131.37352562740807,2.5015384615384617,40.0,-0.3711490696257639,0.16998625680714036,1.0,0.7210025336565248,32.01808420512488,-0.7326530612244898,32.01808420512488,-0.8084271184859737,-1.2558665222235637,2.2987921344000054e+17,0.3151591671814851,-0.0011190123007825867,True,-1,-1,0,0,-1,False,0.7981451761897279,-1,174.71252865279058,0.9833460535840622,0.05711324866665184,0,-0.5519013360739979,True,-1,-36.08177550061955
818,2022-06-09,31.450000762939453,31.559999465942383,30.959999084472656,0.02181798498774115,30.73590850830078,598600,3864400.0,31.323333104451496,121045888.44884236,163.26048580211733,-0.016195625042512596,0.3805815160955348,-0.4609730346414018,-0.780150009654965,-1.0,-0.06737335834896811,-0.7930241229209397,-1.0,-0.32610939112487103,9.872541472420032e-05,9.872541472420032e-05,0.3577358410842273,-9.872541472420032e-05,-0.4974039460020768,-0.2201046545249955,-1.630081300813008,-0.6275510204081632,-0.005765584931657047,-0.13707165109034267,1.3119891008174387,-0.01648881916181954,1.0,-0.04145357152054724,0.0,-0.010990841463491895,0.8176165803108808,-0.9642857142857082,1.0,0.0019919807978749735,5.751559251559252,0.12943721323461826,-0.0010095894233736126,0.6564102564102564,0.9617768595041323,40.0,2.648831534579481,1.429135158626684,-0.10086303939962478,-0.1779141887293561,-132.00192610126845,2.4666666666666663,8.0,-0.6595571818372596,-0.46684054153517296,1.0,0.29053967513458934,1.0,-0.85,1.0,-0.04053737271216719,-1.0806194444815553,3.2090269132853523e+17,0.18773706606017887,-0.001250831945243116,False,0,0,0,0,-1,True,0.7431840035163575,-1,64.89635373987022,0.9843772514279303,0.11336144102129059,0,-0.5817060637204522,True,-1,-52.293116189202955
819,2022-06-10,30.57999992370605,30.709999084472656,30.020000457763672,0.022803743112148542,29.79339599609375,1215100,4334100.0,30.43666648864746,131915556.22844696,163.20357864131503,-0.030664908638737942,0.21287642782969884,-0.1781730963583995,-0.5312065298462033,-1.0,-0.061848030018761734,-0.635527457249045,15.0,-0.07739938080495357,-0.0009857581244073904,-0.0009857581244073904,1.308868501529052,-0.0009857581244073904,-0.32710280373831774,-0.03826134691601393,-1.5111788617886177,-0.0673469387755102,-0.11935285878062012,-0.22637590861889928,1.2329700272479565,-0.001212337274339871,-1.0,0.6078914484563834,0.0,-0.011976599587899286,0.9160621761658031,-0.9642857142857082,1.0,0.0019393202375091862,4.744282744282744,0.1502204255093958,-0.006940611973432485,0.6441025641025641,0.5681818181818182,336.0,2.3278602136250477,1.3562798783137766,-0.029199499687304568,-0.2511755203317617,-132.84053883015991,2.5235109717868336,42.0,0.693504149474615,-0.4713100515024165,1.0,1.4380490361482825,1.0,-0.85,1.0,2.4836702500620196,-1.0868334450418284,1.885337669380168e+17,0.25550107540501177,-0.0005864744845005415,True,0,0,0,0,-1,True,0.7512449121230697,0,731.7128457162764,0.9888644185994467,0.44930332585482846,0,-0.5190133607399794,True,0,-44.221790028915834
820,2022-06-13,29.700000762939453,29.700000762939453,28.989999771118164,0.023291590916898385,28.979854583740234,1551600,4986400.0,29.46333376566569,146915967.48911542,163.11267270987636,-0.02730608003407442,0.06697819314641744,0.046654803847027776,-0.08074440914633318,-1.0,-0.05182405670210549,-0.2818124443201713,14.0,-0.022703818369453045,-0.00048784780474984274,-0.00048784780474984274,1.4223827858851865,-0.00048784780474984274,-0.245067497403946,-0.09518359088773132,-1.3028455284552842,-0.00510204081632653,-0.1384191591307704,-0.2866043613707165,1.1771117166212535,-0.001428977177771264,-1.0,0.7690961921153788,0.0,-0.012464447392649129,0.894300518134715,-0.9642857142857082,1.0,0.0018737344416018891,3.6933471933471935,0.08829108101449515,-0.012835456311179704,0.6266666666666667,0.875,460.0,2.036382856195009,1.2856497175141244,-0.030625912028351052,-0.138600329060761,-133.7698198267666,2.5559105431309903,48.0,0.8894676316328507,-0.48109081838696177,1.0,1.9859555250951213,1.0,-0.85,1.0,4.698927069223055,-1.5729087457485746,1.3753927234397374e+17,0.19213049851312944,-0.0004771224322021561,True,0,0,0,0,-1,True,0.9990876111364331,0,824.6970046044822,0.9968506298571929,0.7783448173168438,0,-0.16065843551850634,True,0,-41.739335828496046
821,2022-06-14,29.229999542236328,29.895000457763672,29.06999969482422,29.649999618530277,29.4163875579834,1091000,5302600.0,29.398333231608074,155887601.793925,163.0938197472141,0.015063353230007959,0.8343717549325026,0.23800687234535586,0.2151737048605636,-2.0,-0.17738169689389202,0.09689847834405561,-1.0,-0.04540763673890609,-29.62670802761338,-29.62670802761338,1.0126443884584304,29.62670802761338,-0.6448598130841121,0.08434122655865249,-0.7581300813008128,-0.007142857142857143,-0.2542761363045296,-0.592938733125649,-1.2384196185286103,-0.08904757478537627,1.0,0.7889542725678312,0.0,-29.639172475006028,0.14507772020725387,0.019702760155977495,1.0,3.464026305509913e-05,2.6933471933471935,0.017848077895250995,-0.009177489149422947,0.17846153846153845,0.06301652892561983,3519.0,1.6749055467812828,0.8349413298565842,-0.06804825932874714,0.16475370989122895,-133.61420553359252,0.4693251533742331,11.0,0.7997137867865983,0.03145352760633046,1.0,0.1297813841181426,1.0,-0.85,1.0,2.551208888330767,1.4671029475936268,-0.654627383948579,0.1758766965710814,-0.00217894504528564,True,-1,0,0,0,-1,False,0.9246117933794263,0,335.1639100547134,0.0032439199737056565,0.9093440372225674,0,-0.08326723647233718,True,0,0.5084741989817453
822,2022-06-15,29.8799991607666,30.8799991607666,29.790000915527344,30.440000534057617,30.200164794921875,1421600,5877900.0,30.183333079020183,177414613.50517273,163.04736846075096,0.026644213345406342,0.8343717549325026,0.3527379144560108,0.750213647797334,-3.0,-0.21504065040650405,0.7595829688646374,-34.0,-0.05263157894736842,-0.7900009155273402,0.7900009155273402,0.7909873080762465,-0.7900009155273402,-0.7320872274143302,0.7332300903530071,-0.972560975609756,-0.02959183673469388,-0.1629065097422246,-0.7663551401869159,-1.2820163487738419,-0.3058579647065383,-1.0,0.47379003410330134,0.0,-30.429173390533368,0.046632124352331605,-0.06875238727711523,1.0,8.94494287190211e-06,1.3773388773388773,0.02039749476141899,-0.007617340626422258,0.12102564102564102,0.5495867768595041,6160.0,1.6332721113124835,0.6850673620165146,-0.26026266416510324,0.5916470799718823,-132.71726454944329,0.42559523809523814,15.0,0.6681764073250581,-0.0744082916516908,-1.0,0.5191831483477386,-0.7900009155273402,-0.85,-0.7900009155273402,3.998385860073951,1.7063491298576516,-0.5434591799452552,-0.5081788165642177,-0.0021530602200764077,True,-1,0,0,0,0,False,0.9003047062190014,0,800.4745766126641,1.0622546483824709e+29,0.9113852678082671,0,-0.01778945442112337,True,0,0.5132926434434424
823,2022-06-16,29.850000381469727,30.13999938964844,29.200000762939453,0.02283510809372657,29.56520652770996,1525400,6804700.0,29.730000178019207,202303732.2113673,163.00782106747505,-0.021025009387927174,0.5685358255451713,0.4998970051655551,0.8041734054352903,-3.0,-0.056691682301438395,0.8024334440468122,42.0,-0.11248710010319918,30.41716542596389,30.41716542596389,0.5948799205632405,30.41716542596389,-0.29906542056074764,0.5019303073476488,-1.4969512195121948,-0.40408163265306124,-0.06315677209970867,-0.4184839044652129,1.226158038147139,-0.00019282740676276774,-1.0,0.3823809970813713,0.0,-0.012007964569477315,0.8528497409326425,-0.06875238727711523,1.0,0.00179573718378804,5.246361746361746,0.1210869040962707,-0.012020749833024764,0.6369230769230769,0.4989669421487603,1078.0,2.3946434746069243,1.20780530204259,-0.10656660412757975,0.6370048057173839,-133.34154382929214,2.610561056105611,96.0,0.04105902417176499,0.1524474317268224,1.0,2.2949294225941532,30.41716542596389,-0.7051020408163265,30.41716542596389,3.283332188924154,-0.018524027150834232,1.1847377539854699e+17,-0.35653612860371847,-0.0005446528784083114,True,0,0,0,0,0,False,0.825293401479874,-1,1318.8272377152073,1.001638337098562,0.6884020469434261,0,-0.0015872636252030638,True,0,-31.69735260687082
824,2022-06-17,29.780000686645508,30.34000015258789,29.530000686645508,0.022837103766546952,29.456073760986328,2507000,8096600.0,29.883333841959637,241953400.7848104,162.86606364854978,-0.0036912317388965166,0.3805815160955348,0.9455075936610771,0.7798723147443977,-4.0,-0.06295705649364186,0.6645318545383273,-2.0,-0.4540763673890609,-1.995672820380434e-06,-1.995672820380434e-06,1.1470942730532976,-1.995672820380434e-06,-0.20249221183800623,0.1478244329483218,-1.4420731707317072,-0.5795918367346938,-0.2557345988730703,-0.4195223260643821,-1.2166212534059946,-0.22536172347484493,-1.0,-0.35617209889614454,0.0,-0.012009960242297696,0.5886010362694301,-0.06875238727711523,1.0,0.0018648918918148926,4.246361746361746,0.13594229397915167,-0.010058372215339312,0.6348717948717949,0.7004132231404959,2400.0,2.3905059334504304,1.1515514993481095,-0.10716697936210132,0.49847165451146946,-132.93380303664904,2.7295373665480422,60.0,-0.21795404166658555,-0.0,1.0,3.8301913243332337,-1.995672820380434e-06,-0.7051020408163265,-1.995672820380434e-06,2.1735229543460313,-0.010720809180285507,1.373602658822802e+17,0.34393763459618665,6.0856326764696005e-05,True,-1,0,0,0,0,True,0.6759890165362262,-1,1695.0723343279058,1.0,0.32721798175298505,0,-0.013607114601961066,True,-1,-36.69196446177814
825,2022-06-21,29.8700008392334,30.57999992370605,29.790000915527344,30.13999938964844,29.90252685546875,2009300,8554300.0,30.080000559488933,257313348.7860362,162.8066980467163,0.01515657957212313,0.21287642782969884,0.8959939924802679,0.7758811132522887,-5.5,-0.2140108401084011,0.6623418396630386,-33.0,-0.8679050567595459,-30.117162285881893,-30.117162285881893,0.9936366085151557,30.117162285881893,-0.2533748701973001,0.21086801426006943,-1.561991869918699,-0.6806122448979591,-0.3074534716390133,-0.7424714434060229,-1.2643051771117166,-0.12260070382563944,-1.0,-0.49962450170805883,0.0,-30.12917224612419,0.08290155440414508,-0.790569415042095,1.0,2.643300002628174e-05,5.246361746361746,0.13826366136521395,-0.017659117481004884,0.27384615384615385,0.24586776859504134,7128.0,3.0084952138850474,0.770412863972186,-0.31394725870335627,0.43755703546434827,-132.62428221027224,0.43617021276595747,36.0,-0.44252208117669756,0.028652203058477023,-1.0,0.8499730414239821,-30.117162285881893,-0.7051020408163265,-30.117162285881893,-0.15483856201171875,1.172813068098819,-0.42354502323893806,0.33724814260758973,-0.002213145971504384,True,-1,0,0,0,0,False,0.5796834033235567,0,1829.391921451624,1.0,0.5831613837953602,0,-0.11664953751284686,True,-1,0.3413386712541147
826,2022-06-22,29.850000381469727,30.1200008392334,29.479999542236328,0.022610019691444466,29.48583602905273,1309700,8773000.0,29.816666920979817,261581618.89775592,162.84769929155485,-0.013934972952859503,0.06697819314641744,0.1607542989365178,0.7342453942554138,-4.0,-0.06557848655409632,0.5939612498641006,-1.0,-0.6604747162022704,30.117389369956996,30.117389369956996,0.40841057818763765,-30.117389369956996,-0.557632398753894,0.37455923715919814,-1.5975609756097557,-0.4806122448979592,-0.002508312071983151,-0.407061266874351,1.1934604904632153,-0.0018834774823011304,1.0,-0.32646255523281276,0.0,-0.01178287616719521,0.7875647668393783,-0.9355852142347194,1.0,0.0018705158680248776,4.246361746361746,0.14398631520767224,-0.017697761921062892,0.64,0.6177685950413223,561.0,3.4861009126994955,1.137122990004346,-0.14217219095267875,0.3271490906742264,-133.04941727811055,2.7608695652173916,55.0,-0.07941013754567701,-0.21489152293857763,1.0,1.7553473794354475,1.0,-0.726530612244898,1.0,-0.10274242072977045,0.006291957465062836,1.8459945123234838e+17,0.1655667084330258,0.0003111586961436686,False,-1,0,0,0,0,False,0.30205200023265255,-1,1190.2766795262773,1.205777116649714e-09,0.6212703214482106,0,-0.2908530318602261,True,-1,-46.532496114301324
827,2022-06-23,29.739999771118164,29.82999992370605,29.280000686645508,0.01953493227943216,29.43623161315918,1026100,8377500.0,29.616666793823242,248113626.0652542,162.9163363100474,-0.0016823431431937097,0.3805815160955348,-0.16001973976041395,0.5712280272350476,-4.0,-0.060023452157598495,0.45018914230288687,-1.0,-0.46852425180598556,0.003075087412012307,0.003075087412012307,0.04519867112442099,-0.003075087412012307,-0.7757009345794392,0.25081966499732267,-2.213414634146341,-0.7714285714285715,-0.00545873307254925,-0.2087227414330218,1.1839237057220708,-0.11850549309242307,1.0,-0.5864742357854267,0.0,-0.008707788755182903,0.522279792746114,-0.9692476431690802,1.0,0.0018956665560823076,1.2463617463617465,0.2741222402338728,-0.019483393843355325,0.6676923076923077,0.762396694214876,374.0,3.629868355124198,1.1390699695784443,-0.0975609756097561,0.09164194743121429,-133.36261542335112,2.690972222222222,54.0,-0.8998312238397826,-0.12143785310331327,0.003075087412012307,1.362520989529071,0.003075087412012307,-0.8193877551020409,0.003075087412012307,-0.07451648096884451,0.0005968575638681806,4.350752734274736e+17,-0.2899858265509703,-3.098371699644285e-05,False,-1,0,0,0,0,False,0.1309145774442709,-1,278.31262634352726,5.457666909426502e-22,0.5750528541226215,0,-0.4234326824254882,True,-1,-53.93921232521248
828,2022-06-24,29.920000076293945,30.649999618530277,29.780000686645508,30.350000381469727,30.11087417602539,1395200,8247300.0,30.116666793823242,248381186.04869843,162.93417462272802,0.022918783398288456,0.8343717549325026,-0.29613246611452043,-0.11370797066703539,-7.0,-0.2182332707942464,-0.01558265037351452,-25.0,-0.7801857585139319,-30.330465449190296,-30.330465449190296,0.18709680826902864,-30.330465449190296,-0.7528556593977155,-0.009922014115380674,-2.346544715447154,-0.7561224489795918,-0.25846331818978385,-0.7476635514018691,-1.2465940054495912,-0.44847003664985646,-1.0,-0.2490844904119788,0.0,-30.339173237945477,0.08704663212435233,-0.9692476431690802,1.0,2.2707305326855438e-05,1.2692307692307692,0.2678712271219067,-0.020597652944894827,0.17743589743589744,0.14669421487603307,6422.0,2.8895961210186747,0.7346371142981312,-0.6296935584740463,-0.035904814715043636,-132.72230593365956,0.42600896860986553,52.0,-0.6872658202492548,-0.05156611865778568,-1.0,0.22044837759882702,-30.330465449190296,-0.8193877551020409,-30.330465449190296,-0.39875125885009766,1.5493168363759144,-0.6100569103026261,-0.2570091887344686,-0.0023338084336115067,False,-1,0,0,0,0,False,0.23442063269635946,-1,630.0982050931725,3.9730275636578525e+23,0.6027935475062456,0,-0.44295991778006166,True,-1,0.49368637484468136
829,2022-06-27,30.420000076293945,30.57999992370605,30.100000381469727,30.520000457763672,30.2795352935791,604800,6345100.0,30.366666793823242,192679537.47348785,163.01379323658142,0.005601320400567156,0.8343717549325026,-0.3364484371904721,0.32514103098821273,-9.0,-0.2416051698978528,0.21734871876905126,-1.0,-0.9029927760577915,-0.1700000762939453,-0.1700000762939453,0.16253901855461014,0.1700000762939453,-0.5846313603322949,0.17077399331854026,-2.1575203252032518,-0.5989795918367347,-0.03031973057161407,-0.7580477673935618,-1.3501362397820165,-0.14765534549149414,1.0,-0.01293607387868502,0.0,-30.509173314239423,0.44041450777202074,-0.9692476431690802,1.0,-1.8100852209697497e-05,3.053014553014553,0.10811571790140388,-0.019535760272413914,0.38461538461538464,0.36673553719008267,432.0,3.235924862544728,0.8763320295523686,-0.5620596205962058,-0.016611264810326785,-132.67474233895285,0.4183976261127596,4.0,-0.13284955345513746,0.039548111264503416,-1.0,-0.6818897919309216,-0.1700000762939453,-0.8193877551020409,-0.1700000762939453,-0.14539024394045594,1.1673667765594486,-0.860759691313258,0.3436083021191714,-0.001091901299055778,False,-1,0,0,0,0,True,0.7628986056476712,0,174.8583160729127,5.930522753014453e+25,0.515402089145115,0,-0.2889200605453091,True,-1,0.2079011988343939
