,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1370,2022-07-13,34.58000183105469,35.63999938964844,34.310001373291016,35.310001373291016,34.85603713989258,7994500,23784600.0,34.84333419799805,828734766.5657043,146.22655596497918,0.011458078706023223,0.06597454789015406,-0.1634580579384084,0.9586503149644837,-1.0,-0.2513164080247708,0.9183557822622105,16.0,-0.035356904603068715,-35.29028159209321,-35.29028159209321,1.7417771894992278,35.29028159209321,-0.10113864701942397,0.7438073653686645,-0.846103038309115,-0.05496688741721854,-0.24884342824624514,-0.9457468184862693,1.1075949367088607,-0.0050250647637226,-1.0,0.3289637697219497,0.0,-35.297282733989434,0.039491298527443104,0.19611613513818013,1.0,-6.24118993858367e-05,1.072958500669344,0.12563708121743264,-0.007514165095133434,0.055666003976143144,0.00997340425531915,8525.0,2.7615785911252924,0.5907650439454976,-0.06437261089191906,0.4664593610642982,-111.25787815178572,0.7230113636363635,126.0,0.9578642211964131,0.12278194758528922,1.0,0.33218984840619425,1.0,-0.4370860927152318,1.0,0.13175779908567994,1.351317123217826,-0.6773067350083888,0.5916984672392075,-0.0019781348107399573,True,-1,0,0,0,0,False,0.8720121840016044,0,308.70616837099556,1.0,0.932582829608807,0,-0.1543579507651364,True,0,0.5484602781258364
1371,2022-07-14,34.880001068115234,35.58000183105469,34.72999954223633,0.014332288182885502,34.62899398803711,4079900,25532100.0,35.063334147135414,895240553.778076,146.2919985324753,-0.006513722268226885,0.20830542531815138,-0.4745854148312627,0.9482050148941485,-3.0,-0.03970277848540636,0.8643095789877443,-1.0,-0.030687124749833223,35.29566908510813,35.29566908510813,1.6369424222369293,-35.29566908510813,-0.144675150703282,0.2850504439310574,-0.9531043593130781,-0.06423841059602649,-0.0009775860550508436,-0.17548559946416611,1.0981012658227849,-0.0011330959589423385,1.0,-0.07056599207254335,0.0,-0.001613648881305333,0.8440428380187416,0.7071067811865486,1.0,0.0016417830668833016,2.2436412315930387,0.25190696423650316,-0.0065164002055626905,0.7965540092776673,0.9341755319148937,440.0,3.5077702856261754,1.494873622766236,-0.05021658320788916,0.47829614220865385,-111.1395669337182,1.418811881188119,56.0,0.8984372452990254,-0.30320897903689015,1.0,2.735243198573506,35.29566908510813,-0.4370860927152318,35.29566908510813,0.09368492857066203,0.00427776633339727,3.486664897554631e+18,0.6341603218346467,-4.0748917291698176e-05,True,-1,0,0,0,0,False,0.9204088323918231,0,1426.4170437033872,9.763979555069606e-12,0.8262052615053644,0,-0.17564870259481039,True,0,-40.97012339219946
1372,2022-07-15,35.58000183105469,35.95000076293945,35.16999816894531,35.81999969482422,35.35947799682617,2587600,25651500.0,35.56666692097982,912338356.5235139,146.40890093769767,0.02109457882395116,0.06597454789015406,-0.27880657257059227,0.9180517579929033,-5.0,-0.25860863003397494,0.8402654170780461,-1.0,-0.16611074049366245,-35.805667406641334,-35.805667406641334,0.027226560776527686,35.805667406641334,-0.013395847287340924,0.8319184096236284,-1.1136063408190227,-0.10331125827814569,-0.13765450164511198,-0.926992632283992,1.1447784810126582,-0.7069478737313862,1.0,-0.20888372644496586,0.0,-35.80728105552264,0.05689424364123159,0.6063390625908326,1.0,-5.809802209069173e-05,3.394578313253012,0.1436443356952449,-0.010950525133836434,0.26772697150430746,0.18351063829787234,2100.0,2.658834941194758,0.8473046317663315,-0.32960848251315517,0.4368480407376113,-110.85104018924764,0.7090020935101187,18.0,0.8160617037617448,0.42185102457026513,-1.0,-0.07860564361092469,-35.805667406641334,-0.4370860927152318,-35.805667406641334,0.07272346053430387,-0.3096125884916169,-0.8057870261164652,0.5996690645147742,-0.0016997567759417915,True,0,0,-1,0,0,False,0.944239398072424,0,947.8013580691253,1.8041129083840724e+30,0.7604392462018557,0,-0.016289133598492787,True,0,0.3072945795764307
1373,2022-07-18,36.060001373291016,36.18999862670898,35.38999938964844,0.014208398798562678,35.12256622314453,2740300,26576600.0,35.87999979654948,953568402.5929768,146.52979787694002,-0.006700107923345633,0.5542531815137307,-0.33450843385743584,0.9233749841949972,-5.0,-0.03909523922077399,0.8484765102764014,-1.0,-0.16877918612408271,35.80579129602565,35.80579129602565,0.03679241120670638,35.80579129602565,-0.47019423978566643,0.12811433400199967,-1.2476882430647294,-0.2543046357615894,-0.0005947323296306081,-0.13529805760214333,1.1036392405063291,-0.4448018806068012,1.0,-0.051602354546760404,0.0,-0.0014897594969825092,0.8413654618473896,0.6063390625908326,1.0,0.0016752003541821874,5.5120481927710845,0.2822389598395342,-0.00999245869966537,0.8091451292246521,0.8623670212765957,144.0,4.007248864388638,1.527665536917598,-0.08573974027569922,0.4287169560538362,-110.74203419561161,1.4119960668633238,40.0,0.6957917134734702,0.3309248648473776,1.0,1.8399081430205273,1.0,-0.4370860927152318,1.0,0.06759003979070594,-1.0388090084014507,4.656070951032472e+18,0.5679112997257587,-0.0005469523179304707,True,0,-1,-1,0,0,False,0.936577548542295,0,878.2917063261577,1.5226894613077727e-42,0.5335203463374409,0,-0.13390827570850758,True,0,-45.00103284339096
1374,2022-07-19,35.7599983215332,35.790000915527344,34.92900085449219,35.66999816894531,35.21140670776367,2799000,20201300.0,35.49300003051758,717004741.5164948,146.59692148049237,0.0025294079049786866,0.3710649698593436,-0.375231260119419,0.9213205334311754,-4.0,-0.2568472914166257,0.8487476108998272,-1.0,-0.6044029352901935,-35.65578977014675,-35.65578977014675,0.32697771894992284,-35.65578977014675,-0.5592766242464836,0.6008683417562353,-0.9379128137384413,-0.2509933774834437,-0.21636112003107308,-0.927662424648359,-1.1123417721518987,-0.14536994980536372,1.0,-0.2420284504227948,0.0,-35.65727952964373,0.2938420348058902,0.6063390625908326,1.0,-4.707864798609665e-05,4.5120481927710845,0.12240678754068503,-0.011328638837547887,0.512259774685222,0.2473404255319149,1458.0,3.382828143332102,1.138227820096423,-0.18291011467718787,0.3943336115966494,-111.24004135001803,0.7114982578397212,12.0,0.7514256605318578,-0.5330031400731174,1.0,-0.539267131538661,1.0,-0.23774834437086093,1.0,0.034897706946548146,-1.734595492582776,-0.8715362694724836,0.36530455859627736,-0.0019913966614836863,True,0,-1,-1,0,0,False,0.9431271150675543,0,659.541388747021,1.9802203437746722e+40,0.6334235642406161,0,-0.4184963406520293,True,0,-0.1044085222915315
1375,2022-07-20,35.70000076293945,36.0,35.39500045776367,35.709999084472656,35.25089263916016,2663200,14870000.0,35.698333740234375,530834222.71728516,146.62761817359146,0.0011214162484081136,0.20830542531815138,-0.6188438476096099,0.9220462157450535,-7.0,-0.2576828767596972,0.838310318033558,-1.0,-0.4122748498999333,-0.04000091552734375,-0.04000091552734375,0.9892962717846902,0.04000091552734375,-0.08640321500334897,0.11047930681369408,-1.0640686922060767,-0.30529801324503314,-0.04792139353140918,-0.9303415941058272,1.1170886075949367,-0.19569589146531396,1.0,-0.12317014632155496,0.0,0.1100006103515625,0.2838018741633199,0.8262339491328657,1.0,-2.6570873598288498e-05,5.091030789825971,0.09076109126068757,-0.008864900581088356,0.46123260437375746,0.8410904255319149,864.0,3.435201847546929,1.0508771175113154,-0.20326103652729563,0.34949240554180433,-110.9313996556659,0.7081306462821404,36.0,0.7940111602515463,0.40607759042440783,1.0,-0.6005612940342594,1.0,-0.21788079470198676,1.0,-0.0553843739268544,-0.15078413563423804,-0.5199308009830037,0.2155002115608902,-0.0014709007742774339,True,0,0,-1,0,0,False,0.9912298842976429,0,1222.0403645454014,2.7898110576883615,0.996036638221146,0,-0.4278110445775116,True,0,0.01649889288085299
1376,2022-07-21,35.849998474121094,36.220001220703125,35.52000045776367,36.220001220703125,35.754337310791016,2531400,13321500.0,35.86333338419596,477753395.67756647,146.65090484462522,0.014281773993442215,0.825853985264568,-0.2582484311230761,0.9370381596970531,-8.0,-0.2620104997491931,0.8519560042138556,-1.0,-0.5970647098065377,-0.5100021362304688,-0.5100021362304688,0.5982629605118023,0.5100021362304688,-0.35699933020763563,0.75491200903188,-0.9227212681638045,-0.495364238410596,-0.22211790194967035,-0.8606831882116543,-1.1131329113924051,-0.19217550287754392,1.0,-0.16068762372187836,0.0,-36.20728258140154,0.5160642570281124,0.8427009716003824,1.0,-3.215255507426364e-05,1.0903614457831325,0.016603267507074596,-0.00856783424655925,0.17760106030483763,0.2859042553191489,2079.0,2.3008216874650667,0.6800090748655926,-0.43316663521419135,0.29191198902560167,-110.7826116047793,0.6998616874135546,6.0,0.531900767259936,0.48706928046340164,1.0,-0.7364304701411082,1.0,-0.7788079470198676,1.0,-0.04324250692849631,1.0136846657620064,-0.9499558127397391,0.689759253886023,-0.0021511445757640088,True,0,0,-1,0,0,False,0.964802475735334,-1,1030.606175016221,2.1432075139069651e+40,0.9977690717302391,0,-0.3029744947619525,True,0,0.5278207473420241
1377,2022-07-22,36.470001220703125,36.880001068115234,36.18999862670898,36.45000076293945,35.981380462646484,2675900,13409800.0,36.51333363850912,489636501.42567956,146.67213253530554,0.0063500699747316425,0.825853985264568,0.04030938807581642,0.9089585906099273,-9.0,-0.26948480845442535,0.8431039632841546,-1.0,-0.37958639092728486,-0.22999954223632812,0.22999954223632812,0.6358358702845798,-0.22999954223632812,-0.37575351640991295,0.5008372550105209,-1.0330250990752972,-0.48344370860927155,-0.2647787868249527,-0.855324849296718,-1.1321202531645569,-0.46572498996320133,1.0,-0.19886120900134024,0.0,-0.7800025939941406,0.06827309236947791,0.4677071733467435,1.0,-2.60326689731692e-05,4.071619812583668,0.017019657812922733,-0.00604090332069307,0.47978793903247186,0.3829787234042553,2340.0,3.068483539777937,1.0365345280199278,-0.46327213998253286,0.2981653235861728,-110.13876165321862,0.6925722145804677,27.0,0.3300127615786748,-0.41436109452568815,-1.0,-0.44469260820923806,-0.22999954223632812,-0.7788079470198676,-0.22999954223632812,-0.1632526104266827,1.3282539943938334,-0.37784829720180696,0.44243818478501185,-0.0013181747463391037,True,-1,0,-1,0,0,False,0.7013499491528307,-1,740.5693301279255,5.032519910272339,0.9636434877295188,0,-0.10720565474602169,True,-1,-0.028944120259501546
1378,2022-07-25,36.41999816894531,36.560001373291016,36.119998931884766,36.459999084472656,35.991249084472656,2632100,13301600.0,36.36666615804037,483734846.56778973,146.69344968285225,0.0002743023682834078,0.825853985264568,-0.5232598351875959,0.8774892012620326,-8.0,-0.26828986451174064,0.8179353590354478,-1.0,-0.5597064709806537,0.009998321533203125,0.009998321533203125,0.6752150893448048,0.009998321533203125,-0.46014735432016074,0.3943423452833152,-1.5673712021136064,-0.4794701986754967,-0.33098453368922853,-0.49296718017414604,-1.115506329113924,-0.01791118702240011,1.0,-0.08574172803535766,0.0,-0.75,0.48125836680053546,0.42857142857143116,1.0,-4.9061644901198934e-05,1.07095046854083,0.01743926683444524,-0.008823900303220238,0.4300861497680583,0.5079787234042553,936.0,2.453793467128015,0.9402385276184213,-0.41046796894543514,0.2693869968505428,-110.35411547660988,0.6927835051546392,10.0,0.36963436777667813,0.42303582888019253,1.0,-0.370837733334139,1.0,-0.7788079470198676,1.0,-0.16228086869795244,1.3329870445144685,-0.7684937799941747,0.48312523386502026,-0.0007668336301175915,True,0,0,-1,0,0,False,0.7586275264382003,-1,1126.1771969001286,3.967767847892465e+40,0.9386870262518119,0,-0.17472560108520913,True,-1,0.0907045217250737
1379,2022-07-26,36.540000915527344,36.80500030517578,36.34000015258789,36.61000061035156,36.13932037353516,1769200,12271800.0,36.561667124430336,448677466.6175842,146.73471261490354,0.004114139595323918,0.825853985264568,0.3413855144185077,0.8708297720898008,-9.0,-0.2714242943921675,0.8080042671003771,-1.0,-0.9359573048699132,0.15000152587890625,0.15000152587890625,0.36644606221045667,0.15000152587890625,-0.44608171466845276,0.22046209142076514,-1.9200792602377807,-0.34503311258278146,-0.05917448213410656,-0.49095780308104486,-1.1265822784810127,-0.22563058434072292,1.0,-0.1422456226149229,0.0,-36.59728197104998,0.18875502008032127,-0.21821789023598934,1.0,-4.497529818084946e-05,4.0595716198125835,0.01650422536800012,-0.006267344860167956,0.41285619615639496,0.5611702127659575,216.0,2.7867127952943918,0.8823765290790035,-0.5257490443567676,0.36552060754433235,-110.16295142261086,0.6881425633995887,10.0,0.40941812486541185,0.4208881920920546,-1.0,-0.331134440986267,-0.15000152587890625,-0.7788079470198676,-0.15000152587890625,-0.13626362128385006,0.3922218511173941,-0.5751160581402056,0.6802735772110382,-0.00038589629606451486,True,0,0,-1,0,0,False,0.8756244482336335,-1,474.2313435624712,11.14575444462043,0.5089151986219957,0,-0.5189620758483033,True,0,0.15021388820471762
1380,2022-07-27,36.68000030517578,37.0099983215332,36.34999847412109,36.970001220703125,36.49469375610352,2870800,12479400.0,36.679999033610024,457744379.94003296,146.74266983197435,0.00983339536601302,0.825853985264568,-0.08115572712101903,0.6242724945616159,-9.0,-0.2794199138064611,0.6811134026277375,-1.0,-0.9452968645763843,0.3600006103515625,0.3600006103515625,0.7736829913964262,-0.3600006103515625,-0.47287340924313465,0.3978423980911685,-1.8982826948480849,-0.580794701986755,-0.4714819430612859,-0.5003348961821835,-1.1376582278481013,-0.14797301382041717,1.0,-0.6551082117857938,0.0,-0.5200004577636719,0.2744310575635877,-0.4909902530309843,1.0,-5.365850455530207e-05,3.0595716198125835,0.01699379985460313,-0.003663378869856894,0.2332670642809808,0.331781914893617,4500.0,2.2983626406918494,0.6795891318754141,-0.6854777338418394,0.36675945565398826,-110.0641559237616,0.6746085772634445,13.0,-0.08692367190774185,-0.42744072475459455,-0.3600006103515625,-0.33751774526885314,-0.3600006103515625,-0.7874172185430464,-0.3600006103515625,-0.5146787754220529,1.0889958553820396,-0.9031275834466235,0.009271294286379544,-0.001098617759776723,True,0,0,-1,0,0,False,0.5221231063217217,-1,88.44525990537404,25.32625664728751,0.21101787006531778,0,-0.5282767797737857,True,-1,0.4387306845269748
1381,2022-07-28,37.5099983215332,38.68999862670898,37.220001220703125,38.619998931884766,38.12348175048828,4040300,13988300.0,37.8066660563151,528850986.79555255,146.72872182662604,0.04463071833110055,0.825853985264568,-0.6568136104466586,-0.5155428128194138,-9.0,-0.33562167286899475,-0.5401939387932138,-29.0,-0.9839893262174784,1.6499977111816406,1.6499977111816406,1.079475843812045,-1.6499977111816406,-0.5385130609511052,-0.527315142901455,-1.848745046235139,-0.9185430463576159,-0.49200403656506947,-0.5097119892833222,-1.1859177215189873,-0.506798606459896,-1.0,-0.9779074454894202,0.0,-38.607280292583184,0.06291834002677377,-0.8675276172357111,1.0,-5.698793496446108e-05,3.0595716198125835,0.018941203331629658,-0.001088316855636267,0.021206096752816435,0.13829787234042554,9300.0,2.077192164756723,0.48830202709554116,-0.8740872564810386,-0.57294698346938,-108.78083919643032,0.6024096385542168,90.0,-0.8363307858421458,-0.568725518759077,-1.0,-0.21725121828057753,-1.6499977111816406,-0.8112582781456954,-1.6499977111816406,-0.6543945480179001,-0.1500013099896652,-0.8231608248945317,-0.5460021358673853,-0.0013057634068654928,True,-1,-1,-1,0,0,False,0.4655692049761284,-1,81.55971402495994,47.591173155444,0.07672766222180667,0,-0.5129740518962076,True,-1,0.7545904607442567
1382,2022-07-29,38.61000061035156,39.150001525878906,38.08000183105469,39.02999877929688,38.5282096862793,3005200,14317600.0,38.61333465576172,552850280.267334,146.75308061314794,0.010616257347268343,0.825853985264568,-0.7402636819969143,-0.44211796245637947,-9.0,-0.3553181133367124,-0.4450326429866457,-1.0,-0.9699799866577719,0.4099998474121165,0.4099998474121165,1.028391793514229,0.4099998474121165,-0.5432016075016745,-0.2911869213713946,-2.048216644649934,-0.9331125827814569,-0.23855084446070363,-0.5036838580040187,-1.196993670886076,-0.1566484299649942,-1.0,-0.6003986448957385,0.0,-2.4199981689453196,0.14457831325301204,-0.9547859244962517,1.0,-5.7621951191818794e-05,2.0595716198125835,0.019835286212535087,-0.0016633292644952162,0.16368455931080186,0.1668882978723404,4680.0,1.8662642761542574,0.5875954986208457,-0.7473652334578266,-0.5412760102182144,-108.14178524778546,0.5921228304405874,56.0,-0.6904492228162892,0.5731063601442689,1.0,-0.21287956649553946,1.0,-0.823841059602649,1.0,-0.49733985649360407,1.1489334001595495,-0.8410947270096151,-0.5972071394182877,-0.0010512200269682755,True,-1,-1,-1,0,0,False,0.5077309515781037,-1,279.7694962321377,824.6295256347502,0.02802833016656595,0,-0.34827390259069524,True,-1,0.39215526481942947
1383,2022-08-01,38.959999084472656,39.15999984741211,38.435001373291016,0.01640769777955387,38.014892578125,2056800,13742300.0,38.85166676839193,533911260.2312724,146.8035752094679,-0.013323096951760816,0.5542531815137307,-0.8826348521623323,-0.035120589664689755,-9.0,-0.042209534514620776,-0.07476643112379679,-1.0,-0.9639759839893263,39.013591081517326,39.013591081517326,0.4673673064195896,-39.013591081517326,-0.8727394507702613,-0.007773728269162977,-1.6406869220607663,-0.8827814569536424,-0.0033332672428134087,-0.02478231748158071,1.1906645569620253,-0.05788743210005482,1.0,-0.5044788705091471,0.0,-0.0036890584779737026,0.9069611780455153,-0.9547859244962517,1.0,0.0018208827428342776,2.0595716198125835,0.09890478761556573,-0.0005402726046634439,0.7899271040424122,0.8756648936170213,-0.0,3.08567041834373,1.4383677328097362,-0.18743071312270415,-0.24752697494673112,-108.00776811754932,1.4074436826640548,48.0,-0.3494643880229928,-0.5845447356372847,-1.0,1.5458396752437926,39.013591081517326,-0.823841059602649,39.013591081517326,-0.32340015309571846,-1.1808186444095425,4.0000076408818043e+18,-0.5900078283901596,6.552577455717435e-05,True,0,-1,-1,0,-1,True,0.6101624909196027,-1,942.3285240762108,6.405868370012597e-42,0.5325361706682378,0,-0.17793466072954997,True,-1,-53.641423191472796
1384,2022-08-02,38.47999954223633,38.709999084472656,37.93000030517578,0.016800696498236962,37.49170684814453,2052900,14026000.0,38.37333297729492,538224368.3395386,146.85508723596269,-0.013762627951103279,0.3710649698593436,-0.8968903234120451,0.07572409686214933,-7.0,-0.040843446586005756,0.042962863655211195,-1.0,-0.7598398932621748,-0.0003929987186830908,-0.0003929987186830908,0.18516655636443857,0.0003929987186830908,-0.971868720696584,0.0006259490068971168,-1.4068692206076618,-0.23774834437086093,-0.04421367441461339,-0.0971198928332217,1.1700949367088607,-0.01749495725003416,1.0,-0.21476448450995025,0.0,-0.004082057196656793,0.9056224899598394,-0.9547859244962517,1.0,0.0018071745119380602,5.123159303882195,0.10335491051515244,-0.001187936642585975,0.7720344599072233,0.9355053191489362,3.0,3.500076601343344,1.4298628630074268,-0.13907077684688204,-0.1580210710800525,-108.53707218967666,1.4070450097847358,56.0,0.14946741082401954,0.5896282687424413,1.0,1.4869224141546888,1.0,-0.823841059602649,1.0,-0.1056944429406558,-1.9412151183255995,3.063623366086826e+18,-0.6472843888443567,-0.0001404791155125352,True,-1,-1,-1,0,-1,True,0.7324764381756258,0,437.2054711208235,4.339807240781815e-42,0.8973951603195395,0,-0.12340986689296059,True,-1,-49.24873106762869
1385,2022-08-03,38.11000061035156,38.435001373291016,37.650001525878906,0.016919426491367767,37.185691833496094,2547800,13703000.0,38.06500116984049,521604711.0303243,146.8871373181577,-0.008162226883290824,0.20830542531815138,-0.7051849328009089,0.07990231919567077,-6.0,-0.03996540352775465,0.046885489040258646,-1.0,-0.6577718478985991,-0.00011872999313080473,-0.00011872999313080473,0.7009430840502977,-0.00011872999313080473,-0.9752176825184193,0.00661364845402324,-1.036327608982827,-0.3509933774834437,-0.05793348982785602,-0.10180843938379103,1.1645569620253164,-0.05471502829980536,1.0,0.17746256509853456,0.0,-0.004200787189787598,0.8420348058902276,-0.7385489458759988,1.0,0.0018096723823307877,3.1231593038821956,0.10171702481558238,0.001426800764762843,0.7634194831013916,0.9002659574468085,48.0,2.9673393783200304,1.3971831043619787,-0.12435738204224579,-0.16999994208817573,-108.84666071294723,1.4039024390243902,112.0,0.1291500098377169,-0.5943792113914438,1.0,1.8509696414905106,1.0,-0.823841059602649,1.0,-0.6044743686119092,-1.0208593026034634,2.7795008084173435e+18,-0.8359135393090359,-0.00012698429612204595,False,-1,-1,-1,0,-1,False,0.8660531933708636,-1,329.395618373595,1.7009196486286748e-42,0.9740663623434339,0,-0.09778624166614652,True,-1,-48.464489286201506
1386,2022-08-04,37.66999816894531,37.93000030517578,37.43999862670898,37.91999816894531,37.43247985839844,2182800,11845500.0,37.679999033610024,446338428.55262756,146.91445017231894,0.006636581156143961,0.06597454789015406,-0.7020750380367088,0.11506096881630565,-5.0,-0.29544266764013016,0.08769426583293889,-1.0,-0.07871914609739826,-37.90307874245394,-37.90307874245394,1.0109783807632913,37.90307874245394,-0.7990622906898861,0.07660181234016318,-1.3196829590488774,-0.6947019867549669,-0.2552528940948346,-0.9504353650368386,-1.1787974683544304,-0.010618878941687424,1.0,0.4580949953379436,0.0,-37.90727952964373,0.45113788487282463,-0.7385489458759988,1.0,2.1904453723865715e-05,2.1231593038821956,0.01744283096383282,0.002516660798493035,0.26971504307488403,0.1535904255319149,1235.0,3.1906042648384956,0.6810369109403343,-0.328718450607179,-0.16070046856537235,-109.23024712466443,0.6559139784946236,36.0,-0.3008569769249598,0.09298408690464748,-37.90307874245394,-0.502668203633351,-37.90307874245394,-0.823841059602649,-37.90307874245394,-0.4631396103504102,-1.6329959355669126,-0.9477192727892376,-0.8102497982739038,-0.0016112412493708647,False,-1,-1,-1,0,-1,False,0.8685205883700474,-1,489.0660526048909,0.1617206579921257,0.8735119626787284,0,-0.09530550785764909,True,-1,0.5091632288929175
1387,2022-08-05,37.68000030517578,37.970001220703125,37.27999877929688,0.016902294055778148,37.39299392700195,2358600,11198900.0,37.643333435058594,421563926.8058777,146.9307477540342,-0.0010547759167044424,0.5542531815137307,-0.46049834380142635,0.10049994443985939,-4.0,-0.03880503854897913,0.07428278566756906,-1.0,-0.08405603735823883,37.90309587488954,37.90309587488954,1.113236267372601,37.90309587488954,-0.3804420629604823,0.0572125031333661,-1.5680317040951126,-0.33708609271523177,-0.003746478873239436,-0.03750837240455459,1.1890822784810127,-0.007921254620013366,1.0,0.9100063622226413,0.0,-0.00010159755754118524,0.6285140562248996,-0.3535533905932742,1.0,0.0018527053201010549,1.6539491298527444,0.083462814152636,0.007056952115354465,0.7594433399602386,0.9375,-0.0,3.992302059922693,1.386692211491484,-0.10799053792510215,-0.1871099623691215,-109.30732952605133,1.4035087719298245,104.0,0.47221002567632137,0.31139582957588857,1.0,1.6175856097175259,1.0,-0.9695364238410596,1.0,-0.5463107601626922,-1.312641292064624,2.9734082131494236e+18,-0.6896682810141557,-0.00029529229718891546,False,-1,-1,-1,0,-1,False,0.6629662637208239,-1,388.27707814528014,7.983248152895805e-45,0.9435790598293806,0,-0.3000665335994677,True,-1,-54.50501438818757
1388,2022-08-08,37.97999954223633,38.5,37.720001220703125,37.91999816894531,37.65114974975586,2568300,11710400.0,38.06666692097982,445775896.3114421,146.94559563322966,0.001055889643671204,0.3710649698593436,-0.48710308985753953,0.08704118811518276,-6.0,-0.2972692248096625,0.05983170432741531,-1.0,-0.11207471647765177,-37.90309587488954,-37.90309587488954,0.9412442091330245,-37.90309587488954,-0.5559276624246483,0.04251617135318982,-2.2159841479524442,-0.5099337748344371,-0.4940050651834689,-0.941728064300067,1.2104430379746836,-0.7030025535554142,1.0,0.25279508061076716,0.0,-37.90727952964373,0.22356091030789826,-0.23268946049775843,1.0,5.2549412143701675e-05,2.534805890227577,0.08626884660052643,0.002498798636531711,0.4963552021206097,0.37632978723404253,1859.0,3.229656506135774,0.9743906473574832,-0.22577142681594156,-0.23400624883530788,-108.83759060807687,0.6574882471457353,56.0,-0.024736128971121367,-0.5110892215485698,-37.90309587488954,-0.264507521900755,-37.90309587488954,-0.9735099337748344,-37.90309587488954,-0.6013335013876202,2.1778335391018224,-0.2584417559547533,-0.19293382333629197,-0.0009642141816181089,False,-1,-1,-1,0,-1,False,0.549088139106831,-1,379.5708637459272,6.977635144549225e+42,0.8338719077520205,0,-0.025088869221234694,True,-1,-0.07682646232179036
1389,2022-08-09,37.959999084472656,38.47499847412109,37.650001525878906,38.45000076293945,38.17739486694336,1976000,11633500.0,38.028333028157554,442402612.2830709,146.97857846116642,0.0139768623308687,0.825853985264568,0.0010443405166115857,0.39192778170543485,-4.5,-0.324624905783266,0.38073366618856236,-1.0,-0.30820547031354234,-0.5300025939941406,-0.5300025939941406,0.7962276637988087,0.5300025939941406,-0.2277294038847957,0.2554193402973601,-2.2126816380449146,-0.5635761589403974,-0.03422668988114998,-0.9517749497655726,1.2223101265822784,-0.028900644317533624,1.0,-0.2629586023007325,0.0,-38.43728212363787,0.3112449799196787,-0.23268946049775843,1.0,-2.9764350031547684e-05,5.009370816599732,0.09631447234748086,0.0030326471973995406,0.1265738899933731,0.2074468085106383,1092.0,2.965195551549066,0.5367998090795771,-0.32859293328710554,-0.002563832977477429,-108.91831373193934,0.6214046822742475,27.0,-0.18533744943243524,0.597827383837762,1.0,-0.3741836409911014,1.0,-0.9735099337748344,1.0,-0.07883833042306586,-0.03326399839247307,-0.9094659279824991,0.3049063085667677,-0.001846001291199027,False,-1,-1,-1,0,-1,False,0.6019699723947644,-1,626.7676707951115,2.7691333267223574e+43,0.7962914342648604,0,-0.028667944385308262,True,-1,0.5932245627657325
1390,2022-08-10,38.95000076293945,39.0,38.380001068115234,38.93999862670898,38.66391754150391,1458600,10544300.0,38.77666727701823,408872812.7690633,147.02075733416268,0.012743767335417377,0.825853985264568,0.3060049265466757,0.5096728814568302,-8.0,-0.35359835701773507,0.5238118746886373,-1.0,-0.4943295530353569,-0.48999786376952414,-0.48999786376952414,0.3167948378557247,0.48999786376952414,-0.23308774279973207,0.41384607053214856,-1.5548216644649937,-0.2423841059602649,-0.036494217832246004,-0.8633623576691226,-1.245253164556962,-0.5105870907392265,1.0,0.3945915795802709,0.0,-38.927279987407395,0.22623828647925034,-0.23268946049775843,1.0,-5.3361373709606846e-05,5.007362784471218,0.019466106649713287,0.003676674370460159,0.47051027170311466,0.6622340425531915,351.0,3.5836386683571866,0.9037214118688179,-0.37918519071171836,-0.012231215750715436,-108.3319987387193,0.5986666666666667,2.0,0.6429039011687753,0.5160078987355174,-0.48999786376952414,-0.3830572519240148,-0.48999786376952414,-0.9735099337748344,-0.48999786376952414,-0.005180322955504931,0.057145912806187305,-0.9043840316104268,0.7756277494966589,-0.0017280759236589789,False,-1,-1,-1,0,-1,True,0.7536705602891585,-1,481.21441175726926,2.2808951744380175e+43,0.6894035580878034,0,-0.031167823830823532,True,-1,-0.016106527269086963
