,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2257,2020-03-11,203.7100067138672,205.19000244140625,193.3600006103516,0.036552251386288856,185.6367034912109,562800,2651500.0,200.75333658854166,532297471.9645182,685.2053948912131,-0.054823285874660344,0.5429871881321645,0.39046819356124723,0.3522630607187277,-2.0,-0.08170957141669904,0.01401454296349185,34.0,-0.2426890756302521,209.3634416450981,209.3634416450981,0.8229868739380081,209.3634416450981,-0.5445043830074174,0.0011874344841806557,-0.2892976588628766,-0.01406563965170797,-0.00934247654852275,-0.06102494942683749,1.1744525547445255,-0.00015798545850821872,-1.0,0.07612600981531088,0.0,-0.028819429642534863,0.9983164983164983,0.6123724356957913,1.0,0.0009475558043777149,2.116396761133603,0.11389318418721721,0.00283594316045256,0.6477501678979181,0.4360699865410498,240.0,4.241005934343873,1.0377761829832732,-0.09913117525824088,0.07677326196903914,-486.0181990243393,1.3945686900958467,40.0,0.9493142270771237,0.11056535759615359,209.3634416450981,1.4818857835743713,209.3634416450981,-0.9296718017414601,209.3634416450981,26.20459805575284,-0.023135017698340476,8.78599349264978e+19,0.2383570251958664,-0.0002723343604727938,True,0,-1,0,0,0,False,0.1297289411770518,-1,2122.6932496714703,1.676786000007574e-241,0.6312355522086268,0,-0.336533287940377,True,0,-17.2152331113556
2258,2020-03-12,182.4499969482422,192.8500061035156,176.5399932861328,0.041607547820842035,165.6961212158203,622800,2895500.0,183.94666544596353,532617569.7987874,685.3380521344722,-0.10741711147697319,0.3668240053944707,0.11618605466918959,0.4165838533759981,-1.0,-0.0668471803257332,-0.030809123709877945,-18.0,-0.10016806722689076,-0.005055296434553179,-0.005055296434553179,0.6155413350033433,-0.005055296434553179,-0.39109912339851655,-0.00040239645836746146,-0.2882943143812713,-0.11118553248492967,-0.30939501929219,-0.1581254214430209,-1.1105839416058394,-7.125648298034615e-07,-1.0,-0.0268373472530121,0.0,-0.01249918574408853,1.0,0.40824829046385963,1.0,0.0008782020317353598,1.4095816464237516,0.12153846884380276,0.002546536028078572,0.6259234385493619,0.6177658142664872,-0.0,4.284128685387987,0.9408788395283826,-0.027521010996063137,0.027499654033982662,-500.8231779840522,1.3943587014369345,30.0,0.7158543394392087,-0.030370669971161324,-1.0,1.6963951135085058,-0.005055296434553179,-0.9296718017414601,-0.005055296434553179,64.44316925603685,-0.035312057996735646,1.754466711468813e+19,-0.035795632369000185,-0.00039388228334948945,True,-1,0,0,0,0,False,0.08245203665700798,0,1541.0328270016612,1.0340044072629533,0.8110549101287055,0,-0.4638986275304552,True,-1,-11.183143036098112
2259,2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,167.5344696044922,435300,2778500.0,180.86000061035156,502519511.6958618,685.5937651854392,0.011094709693468152,0.20987862440997976,0.4295546053103687,0.2762572258974672,-1.0,-0.17165332842180453,-0.07693853795122584,-1.0,-0.8295798319327731,-178.57838756936667,-178.57838756936667,0.48982213581404416,178.57838756936667,-0.31658799730276466,-0.0008760583691700195,-0.8297658862876257,-0.8847957133288681,-0.04858934454016399,-0.8115306810519218,1.109124087591241,-0.026272915764729128,1.0,-0.41118660020510267,0.0,30.779998779296903,0.005050505050505051,-0.08574929257125301,1.0,-3.967795786897535e-06,4.156882591093117,0.11871733560529503,0.0015119132363505838,0.5342511752854264,0.11810228802153432,5616.0,4.062553329734212,0.7111464821446322,-0.09195518102946307,-0.1042818346480641,-507.29590246328587,0.8148293448411141,21.0,-0.46040440978243485,0.1815798042297612,-1.0,-0.03952945742516806,-178.57838756936667,-0.9296718017414601,-178.57838756936667,13.92813299560547,0.7909543722626866,-0.6217667473579401,0.4180053677419581,-0.0006460881124229098,True,0,0,0,0,0,False,0.22086398393947007,0,2070.3906632124736,7.92182629843973e+195,0.6771770942711827,0,-0.5513523612360486,True,-1,-0.4878893550591732
2260,2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,0.04678655305880412,146.94674682617188,458700,2583600.0,163.70000203450522,422935325.25634766,685.7295053910741,-0.1228865611257095,0.06726230613621038,0.2390464284977427,0.2112033931490952,-1.0,-0.05845902280042497,-0.12011548715887968,-1.0,-0.05714285714285714,178.5732085641287,178.5732085641287,0.3596237333927703,178.5732085641287,-0.3813216453135536,-0.0011263341059774385,-1.4826086956521742,-0.9457468184862693,-0.009977524134701151,-0.27478084962913013,-1.0463503649635038,-9.399599380058324e-10,1.0,-0.42746020951196395,0.0,-0.03905373131505013,0.9996632996632997,-0.34299717028501586,1.0,0.0007789816201188973,4.156545209176788,0.11103051583089173,0.0010922076878877092,0.5997313633310947,0.6470390309555855,-0.0,4.095305637090498,0.9439458556490072,-0.02944624763973392,-0.1762045216302639,-522.2658006215705,1.3941489361702126,8.0,-0.5629258820148298,0.08824834336905434,1.0,0.9958211978092117,1.0,-0.9296718017414601,1.0,32.47686201615765,-0.041405568042578444,5.764008148596505e+18,0.273261944362476,-0.0005275948303724506,True,-1,0,0,0,0,False,0.42626198295324047,0,2949.878258983965,1.0456621418702559,0.303569591761174,0,-0.5821807818655846,True,-1,-11.454666044362364
2261,2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,151.1018524169922,764000,2843600.0,156.94666544596353,446293537.8621419,685.6324693658942,0.028276045103372116,0.3668240053944707,-0.38526074945804123,0.5544286116585564,-1.0,-0.116358086390498,0.5173835391907267,-34.0,-0.00907563025210084,-161.05321955045682,-161.05321955045682,1.3278821884951593,-161.05321955045682,-0.45751854349291976,0.5173835391907267,-1.5525083612040136,-0.673476222371065,-0.44603260454680793,-0.8381658799730276,-1.0562043795620437,-0.004754317366433502,-1.0,-0.40422760974726024,0.0,-161.09227328177187,0.014814814814814815,-0.34299717028501586,1.0,-2.5005237450607078e-05,5.156545209176788,0.12115959553217831,0.00032021096766793886,0.16789791806581597,0.056191117092866755,9251.0,3.230162967285383,0.34001825662560337,-0.06148415999210159,0.4924491131690648,-529.9465586823328,0.9094600081201787,30.0,0.01661264349779453,-0.05971850187431759,-1.0,0.3853079518960226,-161.05321955045682,-0.8985264567983925,-161.05321955045682,89.27765846946016,0.015196515857069937,-0.8344489008395112,0.10813966322376664,-0.0013044379012138003,True,0,0,0,0,0,False,0.1748865198126595,0,2399.705702729746,2.8857246159630124e-15,0.2497888505199071,0,-0.7257468949311849,True,-1,0.141589714892662
2262,2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,161.66297912597656,577500,2858300.0,157.34000142415366,449724926.0706584,685.6996577345072,0.06989443873515921,0.20987862440997976,-0.6722908012529767,0.4766769403459625,-1.0,-0.12492649552684008,0.40973191487131344,-35.0,-0.021512605042016807,-11.259994506835938,-11.259994506835938,1.35749489928053,11.259994506835938,-0.5364126770060688,0.40355712044090186,-1.1789297658862878,-0.1751507032819826,-0.0747411240411739,-0.8907619689817937,-1.094890510948905,-2.078101029340815e-06,-1.0,-0.3850495701196522,0.0,-172.3522677886078,0.006734006734006734,-0.34299717028501586,1.0,-5.249608079599263e-05,1.156545209176788,0.1213615024887984,4.494965714550063e-05,0.000335795836131632,0.4626514131897712,8280.0,2.279468021302886,0.2032238824787309,-0.07380073800738007,0.4069534025604751,-525.2658453207306,0.8537265842965325,18.0,0.24786123502208543,0.1671943949424909,1.0,0.16886979236661231,1.0,-0.6932350971198928,1.0,51.37470766379614,1.081353480734506,-0.4823709350519962,-0.16776683215712718,-0.0011315284571143096,True,-1,0,0,0,0,False,0.14422777669617873,0,1839.2414992681663,5.611175142314122e+103,0.3250389264943618,0,-0.3021529736347116,True,-1,0.8913991765432974
2263,2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,0.051550102643641425,158.9523468017578,583800,2819300.0,177.51333618164062,500463348.6968994,685.8247063683457,-0.0167672277756703,0.06726230613621038,-0.6801307790591132,0.05805785549386042,-4.0,-0.061503197360352736,0.22843081829141945,36.0,-0.47361344537815125,172.30845050770793,172.30845050770793,1.3213136304038073,172.30845050770793,-0.5620364126770061,0.22781881341990862,-0.7244147157190639,-0.1537173476222371,-0.04771745110477113,-0.2333108563722185,1.0981751824817518,-0.005160844493857389,-1.0,-0.15292563313918192,0.0,-0.04381728089988743,0.9649831649831649,-0.353553390593273,1.0,0.0008653040450161003,5.156545209176788,0.117392820336382,0.0005345636510352596,0.5913364674278039,0.7917227456258412,2277.0,3.7846138607377986,1.0145434752565747,-0.14143421154491265,0.21717617363512345,-505.4312674583113,1.3939393939393938,56.0,0.2777487480915776,0.018652317807495385,-1.0,2.1591910217655372,172.30845050770793,-0.7441393168117884,172.30845050770793,42.77363991477273,-0.1260290738882528,2.3241513141441326e+18,-0.17753046051693752,-0.0004819663475999302,True,0,-1,-1,0,-1,False,0.141337318174334,0,2161.0831709891836,1.0262151112741908,0.25581296083667193,0,-0.2016382283665583,True,-1,-5.987101654836912
2264,2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,0.052431239005403876,149.4323272705078,413900,2797900.0,166.33666483561197,465393354.5435587,686.0512464491898,-0.05989256991428171,0.3668240053944707,-0.9145498145734954,-0.046180865776450024,-4.0,-0.060851146984238935,0.1146565950617003,-1.0,-0.042352941176470586,-0.000881136361762451,-0.000881136361762451,0.0691875034403349,0.000881136361762451,-0.706001348617667,0.0003839805594832562,-1.2217391304347829,-0.7230408573342264,-0.04054173369680958,-0.2356709372892785,-1.0558394160583942,-0.00020383076373733504,1.0,0.27454588857447493,0.0,-0.044698417261649886,0.9973063973063973,-0.353553390593273,1.0,0.0007885667107984649,5.156545209176788,0.11482389163714708,0.0002873769293667083,0.5899932840832773,0.7325033647375505,252.0,4.431282228399238,1.0139979585552779,-0.14189869171418987,0.02705476152051487,-521.5624190655483,1.3937300743889478,5.0,-0.0655228346342139,0.0710416852268178,-0.000881136361762451,1.1806845826745915,-0.000881136361762451,-0.7441393168117884,-0.000881136361762451,8.245294988458806,-0.03675575549980836,3.659280778809129e+18,-0.4420141438367372,-0.0005352598578504469,True,0,-1,-1,0,-1,False,0.3047326598219892,0,2170.8879498923143,1.4422899940990324e-202,0.2912905246480223,0,-0.20233387094466007,True,-1,-11.136997506346441
2265,2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,0.052444169546103994,144.414306640625,462600,2801800.0,154.5633290608724,433055535.3627523,686.1955356915697,-0.033580252683696354,0.20987862440997976,-0.9146657369638157,-0.016580186067260656,-1.0,-0.05551721543268248,0.14746218615607798,-1.0,-0.935126050420168,-1.2930540700117898e-05,-1.2930540700117898e-05,0.37408893164178647,-1.2930540700117898e-05,-0.7043155765340526,0.00019753809264042596,-1.6381270903010037,-0.8362357669122572,-0.06741072812957671,-0.26298044504383006,-1.044890510948905,-0.0013170345675234325,1.0,0.2640921779457421,0.0,-0.044711347802350004,0.9861952861952862,-0.353553390593273,1.0,0.0007304361384326383,2.159919028340081,0.11403053045030741,7.896526118480226e-05,0.5849563465413029,0.8398384925975774,480.0,3.982737026946197,0.9598143303600652,-0.08195141133533561,0.003850708313399188,-533.4618638462414,1.3927813163481952,24.0,-0.18192813203471658,-0.0,-1.2930540700117898e-05,1.18193584646256,-1.2930540700117898e-05,-0.7441393168117884,-1.2930540700117898e-05,6.792241333007812,-1.0820754834947688,3.2033768805659136e+18,-0.5039783533687104,-0.0005726532190498007,True,0,-1,-1,0,-1,False,0.6621624829280591,0,3187.596386089082,1.0148339672768916,0.12088165178350196,0,-0.16470682491438052,True,-1,-13.85471755984343
2266,2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,155.11618041992188,407700,2445500.0,163.72333272298178,400385410.17405194,686.3459038538746,0.07410536839415949,0.06726230613621038,-0.8448686620914563,-0.11331319029006465,-6.0,-0.125606734784181,0.031250354729084856,-1.0,-0.6796638655462185,-165.3275607132664,-165.3275607132664,0.21595264113945695,165.3275607132664,-0.5225893459204316,0.03112476723519704,-1.5247491638795991,-0.9480910917615539,-0.05596535175501035,-0.7650033715441672,1.0832116788321169,-0.759883278672983,1.0,-0.5228187011118459,0.0,-165.32845478016887,0.0006734006734006734,-0.6722139969935234,1.0,-5.558054655341881e-06,5.159919028340081,0.021372980660548293,-0.0009587788729194403,0.11853593015446609,0.11608344549125169,3300.0,3.883064773650265,0.29669198672333574,-0.3063246716383248,-0.14322657300622027,-522.2866962447041,0.8848314606741573,6.0,-0.5465572744983628,0.28956497756723387,1.0,0.0654906227368911,1.0,-0.7441393168117884,1.0,0.5359723011363637,1.649329162044562,-0.5840310995495085,-0.030754637685573936,-0.0007966833581670724,True,0,-1,-1,0,0,False,0.8589467260229048,0,2594.346457404445,68837.8264983993,0.3594655129814368,0,-0.16525221137872234,True,-1,0.2561976327220984
2267,2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,166.42771911621094,512300,2380300.0,171.74333699544272,408800665.0502523,686.4171454864969,0.07292294837661539,0.8189480782198246,-0.9714559027660209,0.1265615260016681,-7.0,-0.14684093609546933,0.15935232195030347,-1.0,-0.9912605042016807,-12.05999755859375,12.05999755859375,1.229128841782495,-12.05999755859375,-0.4538098449089683,0.15919222249757375,-1.4859531772575254,-0.9567983924983255,-0.11706029122520199,-0.8206338503034389,-1.1208029197080291,-0.21493766153149732,1.0,-0.7027775106608803,0.0,-177.4322696196625,0.0003367003367003367,-0.7298004491997606,1.0,-1.8903055247948162e-05,1.1599190283400809,0.02064918756754404,-0.0003453041613375932,0.0030221625251846875,0.6897711978465679,5916.0,2.9543299152949976,0.1719500161230492,-0.47306834029118644,-0.09102259117099701,-512.9103132534958,0.8267871170463472,7.0,-0.7044784586870513,-0.335798217553893,-1.0,0.18160280956781522,-12.05999755859375,-0.7441393168117884,-12.05999755859375,1.3409708806818181,1.5376092497796612,-0.5216150437336238,-0.2180087198732742,-0.0010222145446878589,True,0,-1,-1,0,0,False,0.41943194378429394,0,1504.9645231197426,552201.540224025,0.6376169430054288,0,-0.13833705131399263,True,-1,0.5099106997436503
2268,2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,183.1699066162109,429800,2226300.0,184.01666259765625,409676295.9411621,686.5599047351403,0.10059733205098964,0.8189480782198246,-0.9860557084214967,0.4415166395251238,-9.0,-0.1821919269739517,0.4319731821634621,-1.0,-0.999327731092437,17.849990844726562,17.849990844726562,0.5445429746331137,17.849990844726562,-0.5613621038435603,0.4318285159939499,-1.3063545150501676,-0.6359678499665103,-0.28277042912769956,-0.8425488873904248,-1.187956204379562,-0.02920602085937656,1.0,-0.34238488389833166,0.0,-195.28226046438905,0.0013468013468013469,-0.7298004491997606,1.0,-4.1335350217206834e-05,1.081646423751687,0.019711120640657203,-0.0015486954249024879,0.000671591672263264,0.5084118438761777,5208.0,2.2038136261728,0.1790109418527687,-0.7283708750739073,0.17602077017711484,-499.8748651132795,0.7438702376461712,12.0,-0.09223548654223676,0.173247531656874,-1.0,-0.07340617645877506,-17.849990844726562,-0.7702612190221031,-17.849990844726562,0.8727030695134943,-0.87497367404067,-0.5864236568278772,0.17018491504162295,-0.0006858608010770034,True,0,-1,-1,0,0,False,0.38330965477340406,0,1962.9094564682923,4.837324686568679e+220,0.7403762785560487,0,-0.12780805010704335,True,-1,0.8770038097547759
2269,2020-03-27,188.4600067138672,192.7700042724609,184.6100006103516,0.06400643502754291,174.0718994140625,473900,2286300.0,188.61333719889322,431226672.8378296,686.6916437179048,-0.049669708032761495,0.5429871881321645,-0.8710307368451278,0.2990756194001791,-9.0,-0.06913643193901318,0.3555529937902015,-1.0,-0.9989915966386554,195.22598685110526,195.22598685110526,1.0672106644516173,195.22598685110526,-0.42886041807147673,0.00023814668036852075,-1.267558528428094,-0.718352310783657,-0.03815034469077816,-0.15138233310856372,1.1306569343065693,-6.530149838750153e-05,1.0,-0.20605096147926127,0.0,-0.05627361328378892,0.9956228956228956,-0.7298004491997606,1.0,0.0008972718788750283,4.081646423751687,0.09915517234746163,-0.000906269553008792,0.5829415715245131,0.4730820995962315,-0.0,3.5879356283125943,0.9904369710003321,-0.3719298029100692,0.16284155707490522,-498.04575691833395,1.3925729442970822,56.0,-0.1547233189028721,0.11964454381770796,1.0,1.6118882487326522,1.0,-0.7702612190221031,1.0,0.8205650301846591,0.0472020358580334,5.00486175273756e+18,0.011518934113593619,1.789430744844996e-05,True,0,-1,-1,0,0,False,0.2895228161307305,0,7303.561002245437,1.0301349278755354,0.8785404335972701,0,-0.12684979256721637,True,-1,-23.084905739418115
2270,2020-03-30,186.5,192.25,184.72999572753903,189.5399932861328,177.77674865722656,385200,2208900.0,187.82666524251303,414890320.854187,686.8786819962867,0.021283458301549096,0.3668240053944707,-0.7698988089225172,0.4868463450431413,-9.0,-0.18699627816922762,0.4819383348099473,-1.0,-1.0,-189.47598685110526,-189.47598685110526,0.29590608043660893,189.47598685110526,-0.4012137559002023,0.010813753661174302,-1.1782608695652177,-0.6329537843268587,-0.21857045948610185,-0.7491571139581928,-1.1474452554744525,-0.022901297702325005,1.0,-0.03917640345834105,0.0,-189.53226046438905,0.009764309764309764,-0.7518094115561107,1.0,-9.037296514468772e-06,4.081646423751687,0.10072771034795266,-0.0028074621044932684,0.1061114842175957,0.18304172274562583,1728.0,2.966844267028303,0.2807342897251323,-0.6518541622023091,0.2837857951332963,-498.42619016182095,0.7604403948367502,3.0,-0.09981540637367531,0.066587847560437,-1.0,0.026264590134773058,-189.47598685110526,-0.7702612190221031,-189.47598685110526,-2.0888142311789775,0.4351010168805654,-0.5899519552128832,0.541525622786793,-0.0005307239851905527,True,0,-1,-1,0,0,True,0.5642160233964448,0,6422.6885947233295,7.092346846649616e+207,0.8335495631023014,0,-0.11336026686075215,True,-1,0.40420044664302374
2271,2020-03-31,187.6000061035156,190.22000122070312,179.22000122070312,0.06451539325194244,170.90170288085938,519800,2321000.0,185.68000284830728,430963286.6109212,686.9705688182803,-0.03867250623566365,0.20987862440997976,-0.112385887602937,0.22887673757138077,-7.0,-0.06850504592204595,0.30485663183675693,-17.0,-0.9996638655462184,189.47547789288086,189.47547789288086,1.1624089044439652,189.47547789288086,-0.3459204315576534,0.00010209532211545778,-0.9959866220735789,-0.14333556597454788,-0.016800246138339806,-0.20836142953472692,-1.1313868613138687,-0.001361973525781926,-1.0,0.7558401684239128,0.0,-0.056782571508188454,0.9902356902356902,-0.7518094115561107,1.0,0.0008786330310672511,4.081646423751687,0.19824025108588494,-0.0023250167527926417,0.5815983881799865,0.8909825033647375,162.0,4.1877855441373395,1.0104438566333618,-0.30387369729580543,-0.13421549449764766,-502.33246643695554,1.3923647932131495,80.0,0.5493216096379513,0.09768495970955603,1.0,1.8274629408358858,1.0,-0.7702612190221031,1.0,-13.7801513671875,-1.1028566884208821,3.3859841629031767e+18,0.6252196288360828,-0.0001917640160759043,True,0,-1,-1,0,0,False,0.3762232519800762,0,5030.380085803911,3.932095541219069e-179,0.8869582166569133,0,-0.12328844149169507,True,-1,-17.0471312344572
2272,2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,0.06354000536060969,162.39459228515625,402100,2210800.0,174.15333557128906,385018194.28100586,687.1057233329908,-0.04977776735644268,0.06726230613621038,-0.07055774722555518,-0.009924004705216703,-5.0,-0.06218354892399334,0.014326695077936774,-1.0,-0.9687394957983193,0.0009753878913327518,0.0009753878913327518,0.46521767844847883,-0.0009753878913327518,-0.35468644639244773,0.0071873373163929295,-1.4602006688963214,-0.7863362357669123,-0.12189570492723799,-0.24881995954147,-1.101094890510949,-1.0494464715847521e-05,1.0,0.3094033443954366,0.0,-0.0558071836168557,0.9939393939393939,-0.7518094115561107,1.0,0.0008315912432947351,1.081646423751687,0.18906905094365628,-0.002594626214529667,0.5782404298186703,0.9764468371467026,-0.0,3.718750640624391,0.9573604750116983,-0.1994121072253593,-0.32716434793196586,-513.2194530461835,1.392156862745098,40.0,-0.28962183018585697,-0.24070599907978335,1.0,1.1459814092367195,1.0,-0.7702612190221031,1.0,-10.737490622780541,0.12505693704751142,3.4139211843838746e+18,0.47866238773937536,-0.00023712812206245863,True,0,0,-1,0,-1,True,0.5553670414090773,0,3346.2503864031487,3.790078880427703e-192,0.9513278368559086,0,-0.3950990265189661,True,-1,-22.373592849553678
2273,2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,169.42910766601562,361800,2142800.0,175.79999796549478,376704235.6404622,687.2648115534748,0.043317546646869154,0.20987862440997976,0.524117352551042,-0.12330412067444751,-5.0,-0.15705901246824538,-0.12940962659074887,-1.0,-0.12168067226890757,-180.57645938428783,-180.57645938428783,0.677145550755881,180.57645938428783,-0.28287255563047875,-0.11224746579706617,-1.650501672240803,-0.8744139316811789,-0.0568891933565266,-0.8627781523937964,-1.114963503649635,-0.025304842000961517,1.0,-0.2037217573693188,0.0,-180.63226656790468,0.0016835016835016834,-0.2172620473133695,1.0,-1.0249269538036748e-05,2.143387314439946,0.1835625860072081,-0.0035460909048682368,0.004029550033579583,0.059892328398384924,550.0,2.5496570362414053,0.20287087256002503,-0.4090898993514107,-0.09088506434197761,-509.65168688703,0.8048875096974398,12.0,-0.4642775696740293,0.09055665013725658,-1.0,0.03160579014026077,-180.57645938428783,-0.7260549229738781,-180.57645938428783,-4.319967157537286,1.4646866864594292,-0.5714222114989799,0.5810618689172073,-0.0008075336320246529,True,0,0,-1,0,-1,True,0.6535000650438596,0,1697.5261825800492,1.5488213699274802e-16,0.9673001152634481,0,-0.4169184290030212,True,-1,0.6890811213087393
2274,2020-04-03,178.10000610351562,184.4900054931641,177.11000061035156,181.0399932861328,169.8042755126953,345900,2014800.0,179.9000040690104,362462528.1982422,687.4196461679753,0.0022143152005973388,0.06726230613621038,0.847445319883848,-0.04475924921610771,-5.0,-0.1639975202769024,-0.04892973934430207,-1.0,-0.9374789915966386,-0.399993896484375,-0.399993896484375,0.21143982414361603,0.399993896484375,-0.2730950775455158,-0.047110850842219845,-1.3682274247491641,-0.8395847287340924,-0.015510814257035883,-0.8307484828051247,-1.1135036496350366,-0.0006467134924506243,1.0,-0.12283930405929495,0.0,-181.03226046438905,0.10909090909090909,-0.2172620473133695,1.0,1.6848676306611866e-06,1.1501349527665317,0.09741755104683536,-0.0037301875092185465,0.10275352585627938,0.4478465679676985,342.0,2.0184178409656015,0.28148952729159443,-0.42595187581550487,-0.023317756662263652,-506.6573022312525,0.8021680216802168,10.0,-0.3382068020708072,0.2680542567255079,-1.0,0.009340750574040213,-0.399993896484375,-0.5957803081044876,-0.399993896484375,-2.738476290616122,1.9553721535429063,-0.49066167757350737,0.7496454428255174,-0.0006134627763956188,True,-1,0,-1,0,0,True,0.7857083750478923,0,4116.832096414397,2.022511476643593e+195,0.9397338435871576,0,-0.4222893588452501,True,-1,0.3983180107986742
2275,2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,181.6879730224609,336300,1965900.0,190.1499989827474,373815883.0001831,687.5966246486469,0.06998461057004945,0.8189480782198246,0.8161687465786583,-0.006797889431390958,-9.0,-0.19054482032115108,-0.01837676346600397,-1.0,-0.8410084033613445,-12.670013427734375,-12.670013427734375,0.42844830970142855,12.670013427734375,-0.23196223870532703,-0.018345991926375697,-1.0177257525083614,-0.2993971868720697,-0.14768906538233212,-0.844571813890762,1.1642335766423357,-0.5268402346198554,1.0,0.023642195143265994,0.0,-193.70227389212343,0.00202020202020202,-0.2172620473133695,1.0,-1.4128929186412138e-05,5.096153846153846,0.021138625167632857,-0.0030517299800042735,0.016453995970449966,0.22106325706594884,756.0,2.36126694228632,0.21858684504658712,-0.6174008407764223,-0.03692416588397815,-496.0599993088184,0.7519818799546999,21.0,0.08784001445682019,0.417572694369321,-1.0,-0.036469247464182786,-12.670013427734375,-0.5957803081044876,-12.670013427734375,-0.9472582896839489,-0.2491021562704266,-0.6308193912790564,0.7697941445833808,-0.0009116587703370168,True,-1,-1,-1,0,0,True,0.8113134121269959,0,3587.068848864894,31637.363687879333,0.8936517582487323,0,-0.4118831822759315,True,-1,0.7467201810252565
2276,2020-04-07,200.0800018310547,202.25999450683597,191.55999755859372,0.06284035004796377,179.84022521972656,246400,1692500.0,197.96666463216147,335058579.8899333,687.8020755603752,-0.010169847464891246,0.5429871881321645,0.37473804000204164,0.5876264410313793,-9.0,-0.07629646392384735,0.428123075172811,-1.0,-0.7781512605042017,193.64716636381922,193.64716636381922,0.3264818029971746,-193.64716636381922,-0.7002697235333782,0.008315853436042546,-0.4628762541806023,-0.007367716008037508,-0.0013142530186627634,-0.1368846931894808,1.1562043795620438,-0.5305490790637476,1.0,0.17237797002964003,0.0,-0.055107528304209785,0.9191919191919192,0.3450327796711759,1.0,0.0009353632323844554,4.096153846153846,0.08689136786406829,-0.00333812788988359,0.5893216924110141,0.6244952893674294,32.0,3.6533653912682182,1.0430664827265168,-0.36624463295408266,0.3480475331801715,-490.9647720482343,1.3919491525423728,6.0,0.9001744887915396,-0.48282179318308843,1.0,0.7890054144042313,1.0,-0.5957803081044876,1.0,-0.9290823697176847,-1.501075887138263,5.856041057575583e+18,0.09991934830041814,-0.0005343580899118592,True,0,-1,-1,0,0,True,0.982840252020317,0,1826.856725027897,0.9958463244764097,0.9703433601056944,0,-0.42497482376636453,True,-1,-18.691451128192476
2277,2020-04-08,195.0399932861328,198.1000061035156,192.8300018310547,195.44000244140625,183.3105926513672,272400,1562800.0,195.32333374023438,305251305.9692383,687.9482601603256,0.019296948170652195,0.8189480782198246,0.12725546923505626,0.5978448882310828,-9.0,-0.20568775254879146,0.3811366554832563,-1.0,-0.9673949579831933,-195.3771620913583,-195.3771620913583,0.45635506557165506,-195.3771620913583,-0.7636547538772758,0.3101681422720405,-0.49832775919732475,-0.011051574012056262,-0.2686821646886924,-0.7680377612946729,-1.1514598540145986,-0.022614813027776633,1.0,0.6433546862676719,0.0,-195.4322696196625,0.016835016835016835,-0.08574929257125301,1.0,-4.4839924597509485e-06,4.096153846153846,0.08281802803849303,-0.00438319205225172,0.4066487575554063,0.22274562584118437,520.0,2.2074275751574475,0.6033448659604852,-0.433757162138359,0.34440767465893546,-492.5010178168409,0.745393004889056,6.0,0.8768936270176936,-0.23037328156821843,1.0,-0.15892513605501135,1.0,-0.3315472203616879,1.0,-0.31641440651633523,0.9413005160352895,-0.4902083575647231,-0.04601412656125483,-0.0001718530760819575,True,-1,-1,-1,0,0,True,0.9658946360907632,0,4696.852656907287,7.024479996543201e+210,0.93097864179329,0,-0.4236320913058073,True,0,0.07588860387826674
