,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4175,2022-04-28,19.1299991607666,19.559999465942383,18.63999938964844,19.43000030517578,19.43000030517578,27601000,171447800.0,19.10999933878581,3276367344.6362815,103.32730938280794,0.024248867078105807,0.8332950103472062,-0.14648563701407902,-0.67468098729202,-3.0,-0.24350617628585386,-0.7485438005681765,-1.0,-0.14994259471871413,-0.4600009918212926,0.4600009918212926,0.07726878977835931,0.4600009918212926,-0.2326971717636238,-0.595611810163501,-2.167734553775743,-0.641090242785158,-0.017545565331928727,-0.7654633249022764,1.4174757281553398,-0.21961044891909703,1.0,0.031230240004678115,0.0,-19.406580155257238,0.06849000229832222,-0.8853028638349043,1.0,6.445448573512576e-06,4.366605335786568,0.020704492503977257,0.0016329901771665453,0.23710158220591607,0.5883838383838383,1794.0,1.5821155775193374,0.9175044294333798,-0.35379161666466397,-0.4085437215367574,-84.23285002657872,0.8003132341425215,30.0,-0.8507734820506817,0.10194179659873004,1.0,-0.42211167074308364,1.0,-0.44869445716903344,1.0,-0.0,-3.9187471599484605,-0.7944205117264506,-0.16206748549131764,-0.0006984097209284852,False,-1,0,-1,0,0,True,0.961358365052952,0,548.012875144885,0.09025017829715758,0.4163522343590365,0,-0.11849209956748127,True,-1,0.3257341146119871
4176,2022-04-29,19.149999618530277,19.51000022888184,18.71999931335449,0.036206594314664726,18.770000457763672,24044900,153350800.0,19.1266663869222,2933089591.7676287,103.33513714414177,-0.033968082194846816,0.5699011266957922,-0.22946989304767176,-0.730401644610084,-3.0,-0.16002066370476406,-0.7911942526651418,-1.0,-0.08059701492537313,19.393793710861118,19.393793710861118,0.07694284836080559,-19.393793710861118,-0.3324902276385376,-0.5931238637134698,-1.4675057208237978,-0.5281722400366469,-0.01013108908277194,-0.29271096803862956,-1.4114077669902914,-0.01477845972579452,1.0,0.05916628034458526,0.0,-0.012786444396123111,0.9701218110779132,-0.8749999999999992,1.0,0.00035228392691419487,2.3666053357865686,0.09076060199170846,0.0021394975225556027,0.7007567071772529,0.5909090909090909,24.0,2.2760495501701703,1.410671211617674,-0.13846324583879266,-0.4298226484652124,-84.22421903725287,1.6820603907637655,12.0,-0.6137986960784413,-0.037396067930419184,1.0,0.917006326727979,1.0,-0.44869445716903344,1.0,-0.0,-0.008653988663501977,978910337497130.4,0.14776203935875837,7.075365453778551e-05,False,0,0,-1,0,-1,True,0.9912940619062341,0,471.51485442185657,1.0100063618195843,0.4995883211167044,0,-0.12612171446165238,True,-1,-24.164059293752747
4177,2022-05-02,18.75,18.950000762939453,18.030000686645508,0.036324175425328696,18.559999465942383,32639400,148942400.0,18.576667149861652,2766853389.301554,103.32456974255484,-0.01118811863078184,0.38871004828696254,-0.08379343131248547,-0.68567093270044,-1.0,-0.15745045144790232,-0.7714801525956814,-1.0,-0.08013777267508611,-0.00011758111066396959,-0.00011758111066396959,0.7463210467201461,-0.00011758111066396959,-0.386525638077719,-0.2265317351414713,-0.7707093821510289,-0.3417315620705451,-0.26975826942733727,-0.29753966429064155,1.4014563106796116,-0.024409395397809935,1.0,0.35214501601942894,0.0,-0.01290402550678708,0.8825557343139508,-0.7717436331412878,1.0,0.0003363525185886431,3.3666053357865686,0.08730607957718159,0.0022631627389039927,0.6970878238936024,0.7293388429752066,585.0,2.6498611381244452,1.4139737476736123,-0.06947281316558197,-0.42244160725258745,-84.84029191604154,1.6824644549763035,80.0,0.08985736915222169,-0.0319261271505174,-0.00011758111066396959,1.4462181073678417,-0.00011758111066396959,-0.41777370590929913,-0.00011758111066396959,1.0699563181140475,-1.3387992363666845,716736602039802.5,0.10770794051556325,3.774339319482004e-05,False,0,0,-1,0,-1,True,0.9058522212326677,0,521.9407041056177,1.0091380765978448,0.8826664627136762,0,-0.1156918937811647,True,-1,-20.31886457586138
4178,2022-05-03,18.68000030517578,19.34000015258789,18.34000015258789,19.1299991607666,19.1299991607666,30334200,145720800.0,18.786666870117188,2737608125.6469727,103.3176558145647,0.030711191337595034,0.22464934467693723,-0.215226689764549,-0.797499227201495,-2.0,-0.2376475070011549,-0.8148857567024103,-1.0,-0.14741676234213547,-19.093674985341273,-19.093674985341273,0.8374714373842918,19.093674985341273,-0.5323062773051276,-0.46642224141074745,-0.40114416475972453,-0.2858451672010994,-0.25817918652112626,-0.7604046907335019,-1.4201456310679612,-0.2862405390159536,1.0,0.7486988306517481,0.0,-19.10657901084806,0.03700298781889221,-0.0,1.0,-1.2338049018281248e-05,5.19871205151794,0.08462348882104075,0.0020257252542789034,0.16441183214858976,0.1379706152433425,3120.0,2.496121824924145,0.9249392904392539,-0.15137465059816127,-0.4408245649644683,-84.48429165014862,0.8094488188976378,6.0,0.8682993241927045,0.18814250111960285,1.0,-0.17712579682792728,1.0,-0.29981676591846085,1.0,0.7492658739805835,1.2966938446028347,-0.7013522363299541,0.009241206456884775,-0.0008123684018126197,False,-1,0,0,0,-1,True,0.8289483180964121,0,522.6351877659894,9.279757450868759e+23,0.9238126831517245,0,-0.10818047463560024,True,0,0.4495493062845358
4179,2022-05-04,18.82999992370605,19.63999938964844,18.75,19.6200008392334,19.6200008392334,30759700,145379200.0,19.073333104451496,2772865908.058675,103.31059761471042,0.025614307368697187,0.8332950103472062,-0.058069466737696515,-0.8126082268946032,-6.0,-0.2415082038266159,-0.8159402550264151,-1.0,-0.18828932261768083,-0.4900016784667969,-0.4900016784667969,0.9538752914258732,-0.4900016784667969,-0.5201195677167165,-0.735205900887292,-0.3945080091533172,-0.3048557031607879,-0.11991332318643048,-0.7627040699011267,-1.4216019417475727,-0.010913722254333461,1.0,0.6212103476784503,0.0,-19.596580689314855,0.2535049413927833,-0.34782608695652134,1.0,-1.2517650907223798e-05,5.117295308187672,0.017533148435742593,0.001799628497633955,0.07704654895666131,0.6953627180899908,3432.0,2.0378061452545837,0.7636634126456217,-0.3688282399067667,-0.4434560130007152,-84.12075685049592,0.7921216848673946,7.0,0.5914545515876668,-0.2749079084959788,-1.0,-0.3857119663750897,-0.4900016784667969,-0.36875858909757214,-0.4900016784667969,0.5582549162118787,-10.886239656927604,-0.7959512075018437,-0.18061437749192297,-0.0008744743668638525,True,-1,0,0,0,-1,True,0.7180746484522251,0,651.4988511485259,7.235100350213617,0.7860834148935422,0,-0.10085223660996176,True,0,0.8866458548743289
4180,2022-05-05,19.25,19.520000457763672,18.3799991607666,0.03860105367000977,18.540000915527344,32054500,149832700.0,19.049999872843426,2854312915.9477873,103.3026361828665,-0.0550458653164998,0.5699011266957922,-0.04399285711037276,-0.6310793808123204,-3.0,-0.16149322815028358,-0.7374363635344957,-1.0,-0.165556831228473,19.581399785563388,19.581399785563388,0.4561525940302325,19.581399785563388,-0.5042538514601058,-0.11485495355095215,-0.7800915331807772,-0.325927622537792,-0.07209927280186397,-0.27063692802943207,-1.3890776699029126,-0.010252939636248877,1.0,0.6017478303645589,0.0,-0.015180903751468158,0.9862100666513445,-0.3638034375544982,1.0,0.00033457984635631896,2.1172953081876726,0.0884300719772128,0.0016030968920553747,0.6931896354047237,0.43755739210284667,90.0,2.2319790856477737,1.4831030002209127,-0.18169441329613378,-0.3078433143143072,-84.36121089246504,1.6814946619217084,45.0,0.39416208236946987,0.04133397263168362,1.0,1.5699267187525228,1.0,-0.36875858909757214,1.0,0.4772866459216063,-0.008254437339869636,496232225076275.0,0.11884383976441784,0.00025760598946965177,True,0,0,0,0,0,True,0.7313429709753432,0,335.93744711049584,5.904837030681336e-26,0.5917932883666399,0,-0.09372057916262751,True,0,-16.83731560769586
4181,2022-05-06,18.450000762939453,18.46999931335449,17.610000610351562,0.039214692245294676,17.84000015258789,34360000,160147800.0,18.176666895548504,2910953214.6549225,103.29152527416389,-0.03775624209129347,0.38871004828696254,-0.1531308966340973,-0.21079426662852915,-1.0,-0.15634732025121775,-0.27659326715464894,-1.0,-0.16624569460390357,-0.0006136385752849027,-0.0006136385752849027,0.8856881469741186,-0.0006136385752849027,-0.31685444929868933,-0.02179296470480972,-0.7839816933638435,-0.30554283096655976,-0.3227766405031419,-0.28857208553690505,1.375,-0.018110344345655983,1.0,0.7063024209121109,0.0,-0.01579454232675306,0.9724201333026891,-0.3638034375544982,1.0,0.0003350423241017165,1.1172953081876724,0.09549804888569281,0.0016336187585227376,0.686539784453107,0.7757116620752984,160.0,1.5197025558976112,1.420842192246105,-0.028031065870412653,-0.016136651994460894,-85.25665074780898,1.6838978015448605,91.0,0.8065142416631561,-0.3565199147193952,-0.0006136385752849027,1.6364912976856092,-0.0006136385752849027,-0.46014658726523133,-0.0006136385752849027,1.0255432475277024,-0.014491872644592618,471011247686506.56,0.05091647431027199,0.00023370395576466395,True,0,0,0,0,0,True,0.7636342222226926,0,396.518013831488,1.0088965015120401,0.8331753028262928,0,-0.4372562514338151,True,-1,-21.383059006340442
4182,2022-05-09,17.360000610351562,17.579999923706055,16.209999084472656,0.043674227644505126,16.31999969482422,37938900,165447300.0,17.049999872843426,2820876443.962288,103.27243360935951,-0.08520181865262921,0.22464934467693723,0.2933733041506619,0.4671247938212012,-1.0,-0.14946425488664086,0.532415723937179,-1.0,-0.0679678530424799,-0.00445953539921045,-0.00445953539921045,1.1677735050133482,-0.00445953539921045,-0.2957001609565417,0.01536518122219069,-0.645308924485125,-0.20659642693541,-0.2305683653579312,-0.31800413888250173,1.3364077669902912,-0.0031172846333024306,1.0,0.41995970323458853,0.0,-0.02025407772596351,0.9917260399908067,-0.3638034375544982,1.0,0.0003034265832012264,4.117295308187672,0.0967205866571093,0.002026867447149827,0.6688832836505388,0.5234159779614325,-0.0,1.9729039867136566,1.340063926072841,-0.029608837852884706,0.3089305011966276,-86.39132633915047,1.6831153388822828,98.0,0.927023569887047,-0.3380968620963721,-0.00445953539921045,1.615342251680421,-0.00445953539921045,-0.46014658726523133,-0.00445953539921045,1.8376287363343318,-0.01958536955024881,117088160096196.47,0.5981475388636087,0.00016186058603270023,True,0,0,0,0,0,True,0.8308776867977523,0,401.1275698963228,1.0210426039969425,0.9408137349425865,0,-0.37967423721036936,True,0,-12.630427266834909
4183,2022-05-10,16.809999465942383,16.889999389648438,16.18000030517578,16.56999969482422,16.56999969482422,35775600,170888700.0,16.6266663869222,2841309404.194832,103.25760403763498,0.01531862773743109,0.07266038169694182,0.2049166648005624,0.6854667221617577,-1.0,-0.20412549973580052,0.7627087895068769,-1.0,-0.20275545350172217,-16.526325467179714,-16.526325467179714,0.9242074155249643,16.526325467179714,-0.3610025293170844,0.7047107780281131,-0.4295194508009144,-0.1868987631699496,-0.24467573466335038,-0.7484479190618533,-1.3322815533980583,-0.109068746011989,1.0,0.013006539970013737,0.0,-16.546579544905676,0.04573661227304068,0.395284707521049,1.0,-9.180474383635335e-06,3.1172953081876726,0.020346025800622086,0.0015215747118355598,0.48589772987846824,0.067722681359045,3780.0,1.6114194033620792,1.1696033064121034,-0.04596029294395876,0.499428390596972,-86.72641547543745,0.9153814089203836,36.0,0.8748214212756541,0.3384158193318568,-1.0,0.12195006880614229,-16.526325467179714,-0.46014658726523133,-16.526325467179714,1.5068768240349055,0.40051133847486853,-0.5902447525364487,0.5483815652843358,-0.0004967403203419378,True,0,0,0,0,0,True,0.9783319440557224,0,517.6717071672507,0.0014070373079144022,0.9691091287312613,0,-0.004932318452095809,True,0,-0.33755285535447693
4184,2022-05-11,16.549999237060547,17.09000015258789,15.90999984741211,0.04415323593715344,15.970000267028809,34913300,175042300.0,16.516666412353516,2891115277.151108,103.24520413911836,-0.03620998423933741,0.5699011266957922,0.5084843261005094,0.6804682283890949,-1.0,-0.14295277414696628,0.7358248147626416,-1.0,-0.1010332950631458,16.525846458887067,16.525846458887067,0.6696738918241678,-16.525846458887067,-0.4828696252011957,0.3820693667125306,-1.0521739130434773,-0.2510306917086578,-0.024263818317984562,-0.2966199126235916,-1.250485436893204,-0.04996475842858876,1.0,0.0777567197485292,0.0,-0.02073308601861182,0.9687428177430476,0.4125143236626978,1.0,0.00027995801159166764,1.4034038638454462,0.10048143788543293,0.001607781115507332,0.661774822288466,0.6838842975206612,532.0,1.960065358509855,1.383739527838883,-0.030244044754918913,0.5524409096892711,-86.75575600341817,1.6825491363907088,40.0,0.7675242164895729,-0.23170557521702353,1.0,1.4749505358182387,1.0,-0.46014658726523133,1.0,1.3551579214470149,-1.2389293200715632,99485166730386.73,0.41821693277950817,9.348702633354658e-05,True,-1,0,0,0,0,True,0.919603220016506,0,212.36911787254064,7.483631442954374e-22,0.9902129719500227,0,-0.004932318452095809,True,0,-13.976157270058156
4185,2022-05-12,15.710000038146973,16.1299991607666,15.09000015258789,0.03629094626127193,15.489999771118164,40155400,183143200.0,15.643333117167154,2864970085.7439675,103.22297320250814,-0.030056386216952058,0.38871004828696254,0.21502067532410293,0.7347090734820393,-1.0,-0.13493514650608657,0.8013128061880647,55.0,-0.15912743972445464,0.007862289675881505,0.007862289675881505,0.8388551628599751,0.007862289675881505,-0.39158427224649345,0.7126655122373466,-1.0659038901601823,-0.2524049473202016,-0.11783883256273102,-0.30788687054495284,1.188349514563107,-0.0021704274125678353,-1.0,0.13804413666753662,0.0,-0.012870796342730317,0.948287749942542,0.4125143236626978,1.0,0.0002820968925506787,2.4034038638454462,0.2081497522112086,0.0020191942490207474,0.6787434074753497,0.9820936639118457,552.0,1.6422811942055024,1.3093247709860505,-0.028727744408127583,0.659183648151066,-87.6216370482805,1.6839594514013116,112.0,0.7038316043114533,0.42797205952631523,1.0,2.0395213479842025,1.0,-0.46014658726523133,1.0,4.2961024753117965,-0.026803212651928643,220039204630930.22,-0.5181471528171043,7.264613216002615e-05,True,0,0,0,0,0,True,0.9173893867937112,0,181.90380654132446,0.994694903111764,0.9993858820533046,0,-0.004932318452095809,True,0,-15.056411167295712
4186,2022-05-13,15.84000015258789,16.649999618530273,15.81999969482422,16.579999923706055,16.579999923706055,31753100,180536300.0,16.10333315531413,2907236185.527738,103.21654786874929,0.07036799023201068,0.8332950103472062,0.6444128030728647,0.5839513534282194,-2.0,-0.19186339076807798,0.6119894052525295,-1.0,-0.5497129735935706,-16.543708977444783,-16.543708977444783,0.19678791992509448,16.543708977444783,-0.31869395263278916,0.5440061570739961,-0.9986270022883286,-0.34493815849748055,-0.05725395003050427,-0.7493676707289032,1.2383495145631067,-0.2855558922795273,1.0,-0.3268301134459954,0.0,-16.55657977378751,0.04895426338772696,0.4125143236626978,1.0,5.274497810757822e-06,5.3063477460901565,0.2083882425268068,0.0021331511956410934,0.061683100206374686,0.12442607897153352,4290.0,2.4723302851820548,0.7003810563311731,-0.21556541573768323,0.5794482455228402,-86.9868532048324,0.914095079232694,50.0,0.13887416145370288,0.10760303890075,-1.0,-0.1656975424368806,-16.543708977444783,-0.8398992212551535,-16.543708977444783,0.6254238424231874,1.1432339111191738,-0.7287674329700813,0.5245052896897259,-0.0007854843724798624,True,-1,0,0,0,0,True,0.7133772719960398,-1,568.5979559802831,6080235593114425.0,0.9811880495983379,0,-0.028975709073700315,True,0,0.8904931877947102
4187,2022-05-16,16.5,17.030000686645508,16.420000076293945,0.04017904423990421,16.549999237060547,25223400,167820800.0,16.650000254313152,2794216362.6790366,103.2198551440119,-0.0018094503488274016,0.5699011266957922,0.0630373189062425,0.2013202556046695,-6.0,-0.14221010338673817,0.2706087503931171,-1.0,-0.7880597014925373,16.539820879466152,16.539820879466152,0.07920534261961262,-16.539820879466152,-0.48585881811910786,0.21581760624572463,-0.30434782608695565,-0.233623453962437,-0.005848982390513301,-0.315244883881352,-1.262621359223301,-0.07292256537173088,1.0,-0.1502218579364316,0.0,-0.016758894321362596,0.649046196276718,0.7987620630283664,1.0,0.000301121508931007,4.3063477460901565,0.194309441175718,0.0028428993762117227,0.6736986929603302,0.5821854912764004,-0.0,3.8652006458925388,1.3630660596106297,-0.10502031476206042,0.297584969740498,-86.49763601573812,1.6823599523241957,8.0,0.5752913538863278,-0.03411974404340833,16.539820879466152,1.212931572580914,16.539820879466152,-0.8543289051763628,16.539820879466152,0.28799972534179685,-1.303065355412286,313617721385878.75,0.07041947816901646,-4.955018713810973e-07,True,-1,-1,0,0,0,True,0.7747786324771978,-1,868.6509916075987,0.9923497106952677,0.9992627449153334,0,-0.04383903597965187,True,0,-26.939123589891853
4188,2022-05-17,17.15999984741211,17.829999923706055,17.06999969482422,17.81999969482422,17.81999969482422,28978500,161023700.0,17.35333315531413,2794297912.0013556,103.21644356352833,0.07673719131779477,0.8332950103472062,-0.05953665421427023,0.13263192075558264,-7.0,-0.2173637037670595,0.18346049986157215,-1.0,-0.6886337543053961,-17.779820650584316,-17.779820650584316,0.06260513465047121,-17.779820650584316,-0.33340997930558747,0.17774574310912739,-0.6116704805491981,-0.18025652771415485,-0.20704139326715168,-0.7417797194757415,-1.3412621359223302,-0.5069730173097461,1.0,-0.09972717778279679,0.0,-17.796579544905676,0.21282463801424958,0.6000991981489783,1.0,-1.3997587242213924e-05,5.3063477460901565,0.10222034409835945,0.002056722401369587,0.08805319880761293,0.15656565656565657,2970.0,3.3198329876524126,0.8266337526550511,-0.47824995526711955,0.23072660038450446,-85.77058178325568,0.8609756097560974,7.0,0.6192242070840921,-0.09898031272077101,1.0,-0.3387705750226431,-17.779820650584316,-0.8733394411360513,1.0,0.757985578264509,-0.009653178874492019,-0.8171381316243373,0.2605684826463177,-0.0008730024398243319,True,-1,-1,0,0,0,False,0.8605874164942399,-1,468.25734047988004,11.3860359318845,0.9987435732872929,0,-0.004932318452095809,True,0,0.8672794335185288
4189,2022-05-18,17.450000762939453,17.84000015258789,16.780000686645508,0.04337851393119378,16.889999389648438,29441900,155552300.0,17.356667200724285,2699869503.407224,103.21057133127097,-0.05218857020777046,0.5699011266957922,0.09989915197351239,0.09389770730266614,-7.0,-0.15096609903571126,0.1345619862435945,-1.0,-0.5768082663605052,17.776621180893024,17.776621180893024,0.27895741724778245,17.776621180893024,-0.3780179351575075,0.003082042744928871,-1.3389016018306625,-0.15941365093907467,-0.028476037803943116,-0.2844332030351805,1.2973300970873787,-0.009164683194842916,1.0,-0.018946759048329723,0.0,-0.019958364012652167,0.9783957710871064,0.394771016975861,1.0,0.0002939135461330948,2.3063477460901565,0.1868399185683205,0.002786470897440753,0.6711763357028204,0.4194214876033058,135.0,3.805973487011073,1.488367467858207,-0.21885410889216203,0.1728625652776258,-85.90868661283116,1.6831742243436754,50.0,0.6585338857342029,0.009327696350597653,1.0,1.5322983054732957,1.0,-0.8733394411360513,1.0,0.8464064646575411,-0.0011795863305725796,166328269111462.78,0.20902504093480048,0.00024730250019300824,True,0,-1,-1,0,0,True,0.9179628727325934,-1,331.5469015698391,0.998612847496479,0.9989388840090118,0,-0.004932318452095809,True,0,-16.405872771620718
4190,2022-05-19,16.6299991607666,17.139999389648438,16.56999969482422,0.042112551685740345,16.75,28299800,143696700.0,16.779999415079754,2411230541.9488907,103.20174860201664,-0.008288892522651081,0.38871004828696254,0.13651177371523848,0.06715070735826113,-7.0,-0.14374146336600102,0.07366385518077027,-1.0,-0.8431687715269804,0.0012659622454534378,0.0012659622454534378,0.8710787014380299,-0.0012659622454534378,-0.5992182110830075,0.03170279062864575,-2.116933638443935,-0.3543289051763628,-0.21505450246645325,-0.30903656012876524,1.2766990291262137,-0.0036713627461583856,1.0,-0.2628072628703593,0.0,-0.01869240176719873,0.8115375775683751,-0.6416889479197468,1.0,0.0002960640946989397,2.3063477460901565,0.18744453388801624,0.003185874840572267,0.6681953680348544,0.790633608815427,-0.0,3.834192367596709,1.4867401352519731,-0.153518208250055,0.12037064993621455,-86.34915875191462,1.6835820895522386,91.0,0.10294186375887973,-0.04253393776687717,-1.0,1.4917615791303298,0.0012659622454534378,-0.8733394411360513,0.0012659622454534378,-0.5571328225493734,0.014457657424034931,278449259335188.8,0.01843233771791805,0.00024800267557714884,False,-1,-1,0,0,-1,True,0.9285557608381535,0,696.7246924128473,1.0094135437732477,0.9945757977595727,0,-0.004932318452095809,True,0,-29.05060503436418
4191,2022-05-20,17.059999465942383,17.15999984741211,15.829999923706056,0.042330447206583834,16.260000228881836,34090600,146034200.0,16.683333079020183,2436337199.5282493,103.18302943600685,-0.029253717678696334,0.22464934467693723,0.15020450497328847,0.1766674067193541,-3.0,-0.14865211042121318,0.19766699535455245,6.0,-0.6369690011481056,-0.00021789552084348907,-0.00021789552084348907,1.114769017953133,-0.00021789552084348907,-0.43757185559898826,0.006383656973200159,-2.099999999999999,-0.4576271186440678,-0.15171211451742592,-0.2676477351115199,1.2373786407766991,-0.34002548707241853,-1.0,-0.11165398600360919,0.0,-0.018910297288042218,0.9400137899333486,-0.6416889479197468,1.0,0.0003056738156204425,2.3187672493100275,0.1928898570636152,0.0027114109374434224,0.672093556523733,0.8140495867768595,1296.0,3.6567028550472624,1.4375267548046011,-0.19417827141655522,0.1497065448622104,-86.70143981985241,1.6839904420549583,95.0,-0.13394839016565843,-0.04255414240528136,1.0,1.9125305970447743,-0.00021789552084348907,-0.8733394411360513,-0.00021789552084348907,-1.4495395032314677,0.0005011570388977482,126210995534381.33,-0.12841142173500555,0.00015365984966965741,False,0,0,0,0,-1,True,0.9653731086136541,0,191.69801666300157,1.2868454438301888e-08,0.9917559002611435,0,-0.004932318452095809,True,0,-12.785627343502462
4192,2022-05-23,16.43000030517578,16.860000610351562,16.139999389648438,16.75,16.75,24684500,145495300.0,16.476666768391926,2397277574.4672136,103.18043958835534,0.030135286852444265,0.07266038169694182,0.19560070886101713,0.23430604574929206,-5.0,-0.20088308740306343,0.30589983944452936,-1.0,-0.8677382319173363,-16.707669552793416,-16.707669552793416,0.1652084260170059,16.707669552793416,-0.3039779259599908,0.2890844566074503,-1.9016018306636147,-0.5016032982134677,-0.0658636181750853,-0.7459186019774661,-1.2381067961165049,-0.11647980531305348,1.0,-0.3925733808819951,0.0,-16.726579850081457,0.07952194897724661,-0.6416889479197468,1.0,1.1162562005155337e-05,1.3965041398344067,0.10563952838954818,0.0028252968406615774,0.1992662233432699,0.20477502295684114,900.0,2.801924182624701,1.024014295437533,-0.25827327408478623,0.15704382033602354,-86.68436734189174,0.905495420482931,10.0,-0.2770639151758566,0.195500042828289,-1.0,-0.1709955841265838,-16.707669552793416,-0.8733394411360513,-16.707669552793416,-0.2934914346468658,-0.6401846331212809,-0.7693267571753389,0.3405060288397109,-0.000654657064153352,False,-1,0,0,0,-1,False,0.9376093039336699,0,358.32157536824036,93888141.10974695,0.9638409973378274,0,-0.004932318452095809,True,0,0.4438268419464713
4193,2022-05-24,16.530000686645508,16.530000686645508,15.31999969482422,0.04427014316932379,15.5,38817400,155334200.0,16.126667022705078,2505022920.638275,103.15451122841817,-0.07462686567164178,0.5699011266957922,0.8378464918335362,0.2760466841224778,-2.0,-0.14303670404988675,0.3402964092433911,39.0,-0.5419058553386912,16.705729856830676,16.705729856830676,1.0426154726116361,16.705729856830676,-0.28328351345136815,0.028215139749452035,-1.4338672768878709,-0.27576729271644523,-0.0776083297892083,-0.2809841342837434,1.166504854368932,-0.019299117454209085,-1.0,-0.12488849752563316,0.0,-0.020849993250782173,0.9839117444265686,-0.2758386421836852,1.0,0.0002969682738781268,3.3965041398344065,0.11184572088632071,0.0026090641297836907,0.6610869066727815,0.34573002754820936,175.0,3.6026494959711535,1.494032736479068,-0.1568048549736404,0.1920658160643637,-87.24100735671055,1.6843992827256424,160.0,0.3001124375456555,0.03841267200045862,1.0,2.1830764771655273,1.0,-0.8458543289051763,1.0,-0.3892728329859434,-0.0048370732859850385,91627525925696.94,0.7386410872934632,9.769253216074803e-05,False,0,0,0,0,-1,True,0.9674447775605943,0,244.36294174498747,1.0,0.9615518716400658,0,-0.004932318452095809,True,0,-13.613308869947694
4194,2022-05-25,15.4399995803833,16.18000030517578,15.40999984741211,16.1299991607666,16.1299991607666,31846900,157739200.0,15.676666577657064,2472824844.6263633,103.14047904557137,0.04064510714623237,0.38871004828696254,0.06849401387757963,0.2923546291752871,-2.0,-0.18560687432867884,0.30489165944137225,-32.0,-0.8877152698048221,-16.085729017597277,-16.085729017597277,0.2886468228523651,16.085729017597277,-0.2892618992871925,0.28142771130296157,-1.3489702517162463,-0.2794319743472286,-0.23818580382898671,-0.7443090365601288,-1.1968446601941747,-0.020777323655357307,-1.0,-0.168333860103424,0.0,-16.10657901084806,0.12112158124569064,-0.2758386421836852,1.0,3.7405956975511404e-06,1.4809107635694572,0.11344376941966051,0.0023655807429316883,0.06672781472139418,0.03535353535353535,4050.0,2.6870924499828974,0.8690590806269236,-0.08360142452579211,0.21060669596932144,-87.35017182139467,0.935687263556116,51.0,0.30895020467941664,0.09147245788467287,-1.0,-0.18451997761215397,-16.085729017597277,-0.7714154832798901,-16.085729017597277,-0.2582900428310165,1.138531997428366,-0.7514598749817597,0.6562771836881135,-0.0007457453018133748,False,0,0,0,0,-1,True,0.9913293424923636,0,410.59706157382533,1.0,0.9596832342526221,0,-0.004932318452095809,True,0,0.8949405586407582
4195,2022-05-26,16.3700008392334,17.420000076293945,16.309999465942383,17.239999771118164,17.239999771118164,33955200,163394600.0,16.700000127156574,2728689840.7766976,103.12712597902528,0.0688159124677108,0.8332950103472062,0.2746068406308926,0.1148460673576411,-5.0,-0.20262488869252482,0.10407322706893128,18.0,-0.9235361653272101,-1.1100006103515625,-1.1100006103515625,1.022804431309293,-1.1100006103515625,-0.2823637617843182,0.08555172055666385,-1.0146453089244842,-0.3923499770957398,-0.09858657666035762,-0.7436192228098414,1.241019417475728,-0.32905103642778677,-1.0,-0.02422645263456729,0.0,-17.21657962119962,0.024821880027579867,-0.15309310892394806,1.0,-3.319704012901237e-06,5.043928242870285,0.1163444733126051,0.0027496084240097017,0.04975922953451043,0.4786501377410468,7056.0,2.9434558994855315,0.8529169990800737,-0.30635841820337006,0.09209064038314865,-86.27126077011148,0.8837592745259687,102.0,0.011961696283672085,-0.07427034144596184,-1.0,0.08534064772462518,-1.1100006103515625,-0.7714154832798901,-1.1100006103515625,0.602179176755448,0.10144381785806533,-0.6467212082932559,0.3619340610405582,-0.0007814891419440211,True,0,-1,0,0,-1,True,0.9847912666741414,0,643.8404833648167,1.0,0.6143516915173377,0,-0.17022252810277586,True,0,0.7830769162309148
