,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2833,2009-11-19,36.86000061035156,37.119998931884766,36.40999984741211,0.02380279041478278,26.9853458404541,2000000,7709600.0,36.79666646321615,283687579.7648112,111.86970574198635,-0.009638468818244372,0.37618193674600586,0.6900379584135592,-0.03422332047550493,-6.0,-0.20661000224360354,-0.001402458994737379,5.0,-0.3283412013674101,-0.00015026794177274913,-0.00015026794177274913,0.48012607805527985,-0.00015026794177274913,-0.10221715030974894,-0.00024749276377718455,-0.8522247482949005,-0.27413064673383164,-0.12202047716640127,-0.30241278121943266,1.9829045362220716,-0.028272863052087836,-1.0,0.3092601260340994,0.0,37.08619781993678,0.7157054415118931,-0.0,1.0,0.00019044871628875028,1.095890410958904,0.09970473547919084,0.00585397158613563,0.6857607811228641,0.910245968398762,260.0,2.1388844890042984,1.1261645355683807,-0.18041606270946814,-0.05678961605847173,-75.10642031418675,1.7403100775193796,78.0,0.1248900392769051,-0.08391173524595186,1.0,2.3061756341528286,1.0,-0.9249268768280793,1.0,-12.7964572835589,-1.2195160810541807,4.563690730178456e+17,0.9212171026721399,0.00010171497467485033,False,0,0,-1,0,-1,False,0.7575592554895242,-1,1035.2516640485721,0.9961813686244106,0.813459903158766,0,-0.03617616256121994,True,0,-51.809065052816436
2834,2009-11-20,36.7400016784668,37.630001068115234,36.43000030517578,37.45000076293945,27.320940017700195,1215700,7756200.0,36.93333435058594,286462327.89001465,111.90600879055069,0.012435768142731396,0.21715030974894034,0.6809245705245217,0.10581447074047383,-6.0,-0.3474341394009816,0.1629489358272287,-1.0,-0.1767865863584568,-37.42619797252467,-37.42619797252467,0.3497260047639372,37.42619797252467,-0.10433648516465602,0.06407806706238113,-0.623741474504709,-0.09229769255768606,-0.06172408269324159,-0.7487773068144767,-1.9739336492890995,-0.14324856695714083,1.0,0.4094564841024986,0.0,0.34999847412109375,0.25268817204301075,0.5144957554275372,1.0,-4.1006087132576335e-06,5.095890410958904,0.10008884078346676,0.006320847890655798,0.11993490642799023,0.1459521094640821,1904.0,1.8202044454107469,0.6671976027850577,-0.4432473460963532,0.053697814802968355,-74.88086935266061,0.3485395470955038,15.0,0.7495852721348379,0.27799240147265963,1.0,-0.10348855675124533,1.0,-0.9249268768280793,1.0,-4.563111172773097,0.1586132396242591,-0.7724236262373239,0.9047542363070591,-0.00032514768797722025,False,0,0,-1,0,-1,False,0.7365852443805905,0,190.39771083382686,7.672347986118252,0.8810209881970921,0,-0.1029170655949994,True,0,0.5911728837997832
2835,2009-11-23,37.900001525878906,38.88999938964844,37.310001373291016,37.65999984741211,27.47412872314453,2219200,8412800.0,38.03333409627279,319966833.0851237,111.92328098795976,0.0056074520746196566,0.07010107597000326,0.7651557055116507,-0.1610159354258362,-9.0,-0.37262243429135294,0.017240681336207677,-60.0,-0.08318411199739541,-0.20999908447265625,-0.20999908447265625,0.47960584985654164,-0.20999908447265625,-0.15047277469840234,0.013307318223429716,-0.9974017538161738,-0.8067923301917452,-0.1585468100811321,-0.739810890120639,-1.9686865267433988,-0.37979974803485256,-1.0,-0.048830866765913,0.0,-37.6363473249391,0.131801889866406,0.17700260809846077,1.0,4.72709267698842e-06,3.095890410958904,0.022075896580660687,0.006956864282212814,0.49601301871440195,0.6479882717054894,6300.0,1.88487913704366,0.9295017047598715,-0.45321868098441587,-0.062070305400357864,-73.83147175506731,0.3271058669288758,16.0,-0.2542094298538009,-0.2881668159521278,1.0,0.6039581730113017,1.0,-0.9249268768280793,1.0,-8.485474878164835,4.5316994932884205,-0.22866735953979683,0.640758094847992,-0.00016948498381055477,False,0,-1,-1,0,-1,False,0.7774010553545135,0,254.85722440875176,3.9223727401803514,0.9123162608887397,0,-0.2996583699365544,True,0,-0.15180390866002128
2836,2009-11-24,37.25,37.4900016784668,36.5099983215332,0.02220971746181744,26.999940872192383,2011200,9236500.0,37.083333333333336,342520208.3333334,111.9515828319913,-0.017259732568043917,0.5551842191066189,0.8361502612888772,0.065877027775927,-5.0,-0.2112746760054132,0.29634986366758725,59.0,-0.08985837538661892,37.63779012995029,37.63779012995029,0.34065286487597135,-37.63779012995029,-0.2042712748614281,0.10815758755238886,-1.4751542708671643,-0.83750406239844,-0.008590377342576016,-0.29556569938050214,1.9617467840216656,-0.0003989070403838201,-1.0,-0.3768894563911035,0.0,0.0015930729529653395,0.7901596611274031,-0.15655607277128736,1.0,0.00019493821596793564,3.291422048271363,0.11447257246919297,0.007909467511901478,0.6947111472742067,0.5543248086007493,728.0,2.7080150072204354,1.2039724015532347,-0.1986770980328236,0.07099682072707479,-74.95482759109079,1.7355371900826446,88.0,-0.2954259485399033,-0.11739012073294479,1.0,2.337121042816663,37.63779012995029,-0.9249268768280793,37.63779012995029,-3.6766897203471864,-1.1359481038400274,4.9412428211489555e+17,0.6949855984962872,-2.3910544861221143e-05,False,0,0,0,0,-1,False,0.7511277453213467,0,640.9459552389775,1.7018372813669866e-41,0.740793072602644,0,-0.024983575491243613,True,0,-37.94868796260216
2837,2009-11-25,37.02999877929688,37.31999969482422,36.72999954223633,0.021219265213810234,26.99264335632324,2145600,9591700.0,37.026666005452476,355148672.32449853,111.97927386500523,-0.00027015190452972515,0.37618193674600586,0.7962627659827204,-0.5269229670785558,-5.5,-0.20849255475092962,-0.551253587089605,59.0,-0.0706495197786098,0.0009904522480072044,0.0009904522480072044,0.5723339479779745,0.0009904522480072044,-0.16498206716661232,-0.1565796669211293,-1.8869762910035721,-0.7647058823529411,-0.03694570858025706,-0.3011085751548745,1.9610697359512526,-0.17460705942107363,-1.0,-0.19231206515190535,0.0,37.428781497725645,0.5267188009123493,-0.15655607277128866,1.0,0.0001960097159993057,2.291422048271363,0.21794178625928398,0.007422852986791028,0.7002441008950366,0.5478090894282457,-0.0,2.5223838167688353,1.1476185021188572,-0.15066485777491312,-0.05695636401612085,-74.95544948519333,1.7333699835074219,104.0,-0.17857579260532197,0.12408604372548651,1.0,2.4998872232570886,1.0,-0.9249268768280793,1.0,-3.6670378065866647,0.006816802037708847,1.007011926934551e+18,0.5696850130697705,3.753864704297159e-05,False,0,0,0,0,-1,False,0.7671590566384558,-1,1346.8081807052913,0.9939718256497436,0.6668160035384407,0,-0.08086422531922141,True,0,-62.62059214710492
2838,2009-11-27,35.7400016784668,36.77000045776367,35.540000915527344,0.02184424115578635,26.598695755004883,844900,8436600.0,36.01666768391927,303858218.5821533,112.02967246054222,-0.014594619338576864,0.21715030974894034,0.3816904848509792,-0.7654895291865943,-1.0,-0.19602277006551905,-0.7689788345065183,-1.0,-0.10271854142926909,-0.000624975941976115,-0.000624975941976115,0.0906160603361446,0.000624975941976115,-0.5238017606781872,-0.15319597840510096,-2.188860019486846,-0.9744881377965551,-0.01096187005434862,-0.322464949462015,1.9664861205145565,-0.0008772725571918077,1.0,-0.30887849890808955,0.0,37.638155606256326,0.7647442163571195,-0.6420578831241021,1.0,0.0001905040273515157,5.291422048271364,0.19669533582332746,0.00692477486363363,0.6917819365337673,0.49747515882065485,48.0,1.921708466902847,1.099913645231811,-0.02504777298579273,-0.14556822538973727,-75.8799027526608,1.731613611416026,8.0,-0.6059146169255377,0.3660224206037187,-1.0,0.7546490160019197,-0.000624975941976115,-0.7853428664283393,-0.000624975941976115,-0.13679591672329453,-1.3168866145436788,3.385583267321692e+17,0.013859732085089444,-0.00018918009925797678,False,0,0,0,0,-1,True,0.871129354271487,0,141.71195973777628,0.9951450116631968,0.18825322642985798,0,-0.10135734480288515,True,-1,-29.015573289672126
2839,2009-11-30,36.38999938964844,36.70000076293945,36.18000030517578,36.68999862670898,26.766489028930664,1130700,8351600.0,36.423333485921226,304193111.9410197,112.07241804021055,0.0063082706530914745,0.07010107597000326,0.4359832831911457,-0.7656165776126794,-2.0,-0.3315208328763764,-0.7689555762614265,-1.0,-0.10109067230994628,-36.668154385553194,-36.668154385553194,0.10980229342591484,-36.668154385553194,-0.3894685360286925,-0.6373809545839351,-2.4499837609613504,-0.9896002599935002,-0.11268007524050394,-0.7445386371046625,-1.9595463777928233,-0.24922503050343842,1.0,-0.6010837796156788,0.0,-36.66778890924716,0.4654610622352558,-0.8148148148148145,1.0,3.200805402797731e-07,4.291422048271364,0.10693543160278432,0.007483330079538395,0.2729048006509357,0.11060433295324971,324.0,0.9425989247277555,0.7414133735061599,-0.15180464074698838,-0.1671175760811204,-75.63334507171832,0.4081902245706737,4.0,-0.7504653255541873,-0.057967328684723006,1.0,-0.31742804329110447,1.0,-0.7853428664283393,1.0,1.5603529339345898,-1.8265248207929559,-0.9413189134583239,0.0030972525263635755,-0.0004949946523436642,False,0,0,0,0,-1,True,0.9170635904722951,0,250.9710952649403,0.15129338773165735,0.2332081614154851,0,-0.3266634130470148,True,-1,0.5758137686639437
2840,2009-12-01,36.83000183105469,37.25,36.65999984741211,37.0,26.99264335632324,2083100,8215500.0,36.913333892822266,303261494.5964813,112.08921768602431,0.008449206456643266,0.826133029018585,-0.013859992842653076,-0.6993991373095003,-6.0,-0.3394897215738205,-0.7164193387270087,-57.0,-0.15513592707146345,-0.31000137329102273,-0.31000137329102273,0.3194027973568515,-0.31000137329102273,-0.32670361917182916,-0.47078319886448217,-2.638681390061708,-0.9528761780955476,-0.12109531309796974,-0.7432344310401043,-1.9527758970886933,-0.21025485205138522,-1.0,-0.230731953599241,0.0,-36.97878073478619,0.25806451612903225,-0.8451542547285147,1.0,1.335009186346091e-06,3.685583822570124,0.02190120469923848,0.008185794035032789,0.34727420667209113,0.7592441765759895,4617.0,1.189133582722789,0.7685301409931373,-0.23736158325688297,-0.14818257504854665,-75.13539522722986,0.3966425279789335,32.0,-0.9313006462377109,-0.06123225293182412,1.0,0.1468476080225255,1.0,-0.7544686382840429,1.0,3.086011757033626,0.6044531992656181,-0.5631538660430174,-0.35102083423186986,-0.0004139633500329113,False,0,0,0,0,-1,False,0.9615885956718435,-1,928.7223252200588,0.19397266930907886,0.23355476156167732,0,-0.027659767800497635,True,-1,0.28764488164837015
2841,2009-12-02,36.9900016784668,37.65999984741211,36.9900016784668,37.11000061035156,27.07289123535156,1965700,8170000.0,37.21333440144857,304032942.05983484,112.10935210126753,0.0029729894689611847,0.826133029018585,-0.12921091878577634,-0.7604457876026677,-8.0,-0.34373295991031927,-0.7715015118008196,12.0,-0.15627543545498943,-0.1100006103515625,0.1100006103515625,0.34552406487342946,0.1100006103515625,-0.7358982719269644,-0.5958639398097653,-2.5379993504384535,-0.9588885277868053,-0.13684785099575664,-0.7396478643625692,1.9524373730534867,-0.05116296222356535,-1.0,-0.19194109802261447,0.0,-37.08815636919578,0.28641251221896386,-0.8451542547285147,1.0,1.0320095202142013e-06,3.3625244618395302,0.021814158818960688,0.007570236464553011,0.3768917819365338,0.6326763316501058,3520.0,1.6135142418034785,0.7641009991775607,-0.31416443213727135,-0.19030797015110484,-74.78585470931841,0.3909898059848734,70.0,-0.8695329849400462,0.21626627598273218,1.0,0.35763811525199113,1.0,-0.8007799805004875,1.0,2.366991010861205,5.607840064705318,-0.17622629563660136,-0.23681020084504728,-0.00022141641895747271,False,0,-1,0,0,-1,False,0.9884020359120573,-1,605.925092741032,1.0579091878126819e+40,0.3656162092341417,0,-0.08470211503008991,True,-1,0.17883645207762966
2842,2009-12-03,36.630001068115234,37.72999954223633,36.630001068115234,0.017974687299943462,26.751893997192383,2035800,8060200.0,36.9966672261556,298200537.1762594,112.12617522688382,-0.01185670800780081,0.5551842191066189,-0.2974845971551495,-0.75970377152397,-5.0,-0.20324174286506325,-0.7902956602470506,59.0,-0.3084811981116718,37.09202592305162,37.09202592305162,0.587252271025454,37.09202592305162,-0.7355722204108249,-0.17246783745722927,-1.8795063332250725,-0.9702632434189146,-0.015272768781733798,-0.3068144766873166,1.9300947867298577,-0.00024471134363800905,-1.0,-0.2660245448617363,0.0,36.67202393940904,0.7375366568914956,-0.8451542547285147,1.0,0.00019258231634096499,5.310665362035225,0.10814514293096186,0.007205642434139775,0.7179820992676973,0.6901775533474507,1170.0,2.2658460934985407,1.1326320719581047,-0.08158132267062228,-0.1952802625592965,-74.95024318030153,1.7301587301587302,126.0,-0.8869049130785484,0.4347408004011902,-1.0,2.8503255623150174,37.09202592305162,-0.9912252193695158,37.09202592305162,3.176569266672189,-0.010531862063598574,1.1697946245839747e+18,-0.14097425163947414,-9.248235886599085e-05,False,0,-1,0,0,-1,False,0.9731604797158042,-1,663.8315156425765,0.991969941331049,0.317662782204928,0,-0.019622933825461705,True,-1,-33.25347604141049
2843,2009-12-04,37.43000030517578,37.77000045776367,36.38999938964844,36.88999938964844,26.91239356994629,1315800,8531100.0,37.1966667175293,317328483.4339142,112.16698717312207,0.005999488183488388,0.37618193674600586,-0.3276013024765636,-0.6097358922493219,-3.0,-0.3497545249308222,-0.6463536413216542,-1.0,-0.42015301969721636,-36.8720247023485,-36.8720247023485,0.12443593732954732,36.8720247023485,-0.1868275187479622,-0.2938734950305473,-1.2448847028255923,-0.8880402989925252,-0.12419783632060707,-0.6855233126834039,-1.9250169262017605,-0.28031394006343713,1.0,0.06586114818395214,0.0,0.1100006103515625,0.16552623004235908,-0.7669649888473701,1.0,2.0452554607121933e-06,3.310665362035225,0.11483892410441991,0.0064498956014095565,0.5078925956061839,0.06874083726991366,2160.0,1.7847266393822618,0.9953131367499419,-0.3663660749924034,-0.18812402749152382,-75.09340771813767,0.4037574159525379,14.0,-0.48366809667736976,0.19850931142635656,-1.0,0.247812413000853,-36.8720247023485,-0.9912252193695158,-36.8720247023485,-1.1837501384068598,1.583531328001198,-0.3896247125348516,-0.21245336388082045,-0.0003041410617781016,False,0,-1,-1,0,-1,True,0.9319831474144545,-1,178.62924296737,1.2763581146807635e+39,0.23075950948522558,0,-0.023192956258469188,True,-1,-0.39102135979107344
2844,2009-12-07,36.709999084472656,37.0099983215332,35.970001220703125,0.017373691909859205,26.57680320739746,1535700,8936100.0,36.563332875569664,326733598.90937805,112.20410447189218,-0.012469479319149435,0.21715030974894034,-0.22424965156482426,-0.6114463675966498,-2.0,-0.2034236491669994,-0.6606879764839317,-1.0,-0.3154810353247599,36.87262569773858,36.87262569773858,0.19977076596866902,36.87262569773858,-0.49836974241930226,-0.16479623722828002,-0.9834361805781093,-0.45515112122196943,-0.0037875536478677706,-0.3121943267036192,1.9162153012863912,-0.008357606744740658,1.0,0.32000078402427334,0.0,37.0926269184417,0.7411208862821766,-0.7669649888473701,1.0,0.00019517710462735034,4.310665362035225,0.2225594480751526,0.007249317371271462,0.7227013832384052,0.5425965140902427,336.0,2.1875526291943075,1.2088976927573536,-0.10054695638583491,-0.21884889709106348,-75.71780999295433,1.7306010928961748,36.0,-0.024732784598138508,0.2590073612042662,1.0,2.0356288488349943,1.0,-0.9912252193695158,1.0,-0.7994023922852223,-4.543226600806601,1.455994706367008e+18,0.13354428370875315,-0.00018328681271227013,False,0,0,-1,0,-1,True,0.9146576714163712,0,585.4583745245425,1.2630656709957273e-39,0.22747799054520265,0,-0.29884496502358876,True,-1,-35.247576927259985
2881,2010-02-01,37.130001068115234,37.43999862670898,36.810001373291016,37.27000045776367,27.189611434936523,1996300,12962200.0,37.12666702270508,481243283.28170776,113.31199771283178,0.008933455422927228,0.21715030974894034,0.31795615858285364,0.6085296316257032,-3.0,-0.3386279558287578,0.495097133996365,-45.0,-0.41152531336480547,-37.255315459702366,-37.255315459702366,0.4593147789026846,37.255315459702366,-0.22285621128138247,0.14070927646403028,-0.6857746021435529,-0.03444913877153071,-0.11323777735596156,-0.7440495598304532,-1.8952268111035884,-0.17578144006959534,-1.0,0.13416290461018873,0.0,0.9799995422363281,0.28152492668621704,-0.4909902530309809,1.0,-3.7098895188848997e-06,5.402152641878669,0.27867721969113585,0.010220011501276353,0.3663140764849471,0.27170548949340284,3850.0,2.1100955914213264,0.9477247806942419,-0.051655248986004224,0.2528571807827056,-76.18833408886854,0.42852491045262125,6.0,0.7215183945617653,0.0664039249444702,1.0,0.04276017458741305,1.0,-0.813129671758206,1.0,3.3805882130655416,-0.17588469152410396,-0.7165493879749574,0.16119622673917863,-0.0004717999041006796,False,0,-1,0,0,0,True,0.7002688966504724,-1,908.2256543585875,0.14395937266255315,0.2499272146440167,0,-0.2903855539287457,True,0,0.2218700460106509
2882,2010-02-02,37.52999877929688,37.52999877929688,36.86000061035156,37.29999923706055,27.211505889892575,1954700,13607000.0,37.30666605631511,507631805.02827966,113.37964968997095,0.0008049041837514537,0.07010107597000326,0.38430418600145866,0.6562896178094674,-4.0,-0.34458135388393146,0.4845626465843996,-1.0,-0.5043138531662055,-0.029998779296875,-0.029998779296875,0.012567876573989833,0.029998779296875,-0.05412455167916531,0.41881519616223944,-1.0457940889899318,-0.09652258693532662,-0.01476238465127764,-0.7358982719269644,-1.903859174001354,-0.248310322517033,1.0,0.4059689393537055,0.0,-37.285303838135185,0.43515803193222546,-0.4909902530309809,1.0,-1.0312144912410217e-06,1.3649706457925637,0.15798835967143227,0.009578479696556855,0.4955248169243287,0.7281316175272846,2576.0,1.6702302424278703,1.0544236196049166,-0.21829122371997212,0.23627446339701247,-76.18615862081509,0.4299186991869919,5.0,0.6208582583128279,0.08930157383077748,1.0,0.0779309962570181,-0.029998779296875,-0.813129671758206,1.0,2.27624664358208,0.3717806651393804,-0.6772146460826362,0.059405727255864245,-0.00045749322002317004,False,0,-1,0,0,-1,True,0.7196519324503506,0,919.4472302067059,1.7385148129933923e+40,0.4459345667856339,0,-0.3115340816658533,True,0,-0.34277223527725925
2883,2010-02-03,36.959999084472656,37.38999938964844,36.59000015258789,0.014171051088725461,26.839439392089844,1187200,13032400.0,36.97999954223633,481938146.0342407,113.46174641576803,-0.013672877532567851,0.5551842191066189,0.2742668484782124,0.38067928078883007,-2.0,-0.20151112909282573,0.34640087816648807,-1.0,-0.2103206902165066,37.28582818597182,37.28582818597182,0.056547660025609604,-37.28582818597182,-0.2838278447994783,0.12698738725115324,-1.676355959727184,-0.5961975950601235,-0.008607987371208844,-0.3015976524290838,1.898273527420447,-0.004131500583646492,1.0,0.037659584798830144,0.0,0.0005139469725799206,0.7681655262300423,-0.32732683535398643,1.0,0.00019911521775729712,4.364970645792564,0.15495743811413004,0.01005474214287127,0.7469487388120423,0.8187001140250855,60.0,2.26632553552032,1.3286899260900746,-0.020566931274877832,0.17786712549103068,-76.47390945045608,1.7216604576902608,6.0,-0.32910611691086356,-0.2743474058558064,1.0,1.3839748666725482,1.0,-0.6337341566460839,1.0,0.9506590064210882,0.005664993919287209,5.517648710045184e+18,0.1586246205130426,-6.775815112878105e-05,False,0,-1,0,0,0,True,0.9813129606645901,0,284.85500548143693,5.452685777201322e-42,0.4476650789282469,0,-0.34602244997559783,True,0,-46.124673188160884
2884,2010-02-04,36.5099983215332,36.5099983215332,35.290000915527344,0.015406952928267131,25.96400451660156,2957800,10799900.0,36.10333251953125,389912380.87768555,113.47457553505407,-0.032617579045315814,0.37618193674600586,0.7003225726844655,0.440889740020129,-1.0,-0.197259896762525,0.37554134530051564,-8.0,-0.28129578381898096,-0.0012359018395416699,-0.0012359018395416699,0.6225783142355724,-0.0012359018395416699,-0.47489403325725466,0.03228166585374923,-1.4848976940565117,-0.09441013974650633,-0.3149639001681506,-0.3126834039778285,-1.878808395396073,-0.012175482661827712,-1.0,-0.05026965470062075,0.0,37.254593504835405,0.865265558813946,0.2581988897471611,1.0,0.00018558460227239816,1.3649706457925637,0.12408705273211015,0.009404474590443267,0.73653376729048,0.4469783352337514,-0.0,2.015064208766121,1.2788432736322526,-0.021412871892867665,0.18992004748861546,-77.57975871990918,1.7208931419457736,57.0,0.426661875985997,-0.42329758415267354,-0.0012359018395416699,3.525743022744911,-0.0012359018395416699,-0.6199220019499513,-0.0012359018395416699,3.4406094359320214,0.023765755335833028,2.160620053116348e+18,0.12406620589183312,-2.9927355837307767e-05,True,0,-1,0,0,0,False,0.6377393275525138,-1,362.0518415439646,1.0017697093640594,0.43778117414181655,0,-0.3333333333333333,True,-1,-29.889163719017606
2885,2010-02-05,35.459999084472656,35.689998626708984,34.119998931884766,0.015197995444098443,25.737852096557617,3987700,12083700.0,35.08999888102213,424017019.4786072,113.46785365253672,-0.00871035043444568,0.21715030974894034,0.6935436027522053,0.5420349954084005,-1.0,-0.1889839594238088,0.5164198299714814,49.0,-0.426338922350643,0.00020895748416868871,0.00020895748416868871,1.0044274537507267,0.00020895748416868871,-0.30388001304206064,0.17177630678446904,-1.0521273140630072,-0.010724731881702957,-0.16101294693832088,-0.3302901858493642,1.8805010155721056,-0.03656042337029572,-1.0,0.08538593262793595,0.0,37.28480124161645,0.7199413489736071,0.2581988897471611,1.0,0.0001784226319989752,5.364970645792564,0.2430486712615401,0.008769246310546316,0.7350691619202604,0.4751588206548298,2170.0,2.286331524665387,1.2059096423827338,-0.021531832292272485,0.2661677524310337,-78.57168316031394,1.721276595744681,114.0,0.7664534809228368,0.4294203194420468,0.00020895748416868871,4.625206577171725,0.00020895748416868871,-0.7770555736106597,0.00020895748416868871,8.926239091022952,-1.9232280176681076,1.502027905539153e+18,-0.0050475931398373305,-5.647224743852621e-05,True,0,0,0,0,0,False,0.24921639785103397,-1,577.0817439464024,1.0003556459165361,0.3231535086284281,0,-0.2986822840409956,True,0,-22.56194014919559
2886,2010-02-08,35.36000061035156,36.209999084472656,34.97999954223633,35.65999984741211,26.01506805419922,1875600,11963000.0,35.516666412353516,424885880.2909851,113.51787373197855,0.010771005704745873,0.07010107597000326,0.64895170385665,0.3483584847746671,-2.0,-0.3001531279242492,0.2628236396013324,-1.0,-0.3350154647566336,-35.64480185196801,-35.64480185196801,0.6102535329710426,35.64480185196801,-0.2583958265405934,0.2200304503129777,-0.6908087041247156,-0.013812154696132596,-0.1320416560239365,-0.7406260189109879,-1.9047054840893702,-0.31219959626415933,1.0,0.07719303427598662,0.0,-35.645828796323386,0.13082437275985664,0.2581988897471611,1.0,-4.951340634748837e-06,3.3649706457925634,0.13031474042052626,0.009016608020137653,0.2660699755899105,0.19921811369929956,4576.0,1.9437438525869721,0.8550350091712545,-0.059797427434156364,0.18056123097019924,-77.92818770640042,0.49703947368421053,9.0,0.7117226268663955,0.36202794311356834,1.0,0.15993651036095602,1.0,-0.7770555736106597,1.0,3.543669014454049,1.8240636181498946,-0.5299791595194994,-0.06712767618508116,-0.0003671587567761647,True,-1,-1,0,0,0,False,0.18839549214304524,-1,408.619855340997,0.017138555277050466,0.5282071989865313,0,-0.09574025920820808,True,0,0.2437037762951116
2887,2010-02-09,36.130001068115234,36.4900016784668,35.540000915527344,35.869998931884766,26.16826438903809,2194800,12203100.0,36.05333455403646,439962446.8963623,113.56285776026571,0.005888925557241631,0.826133029018585,0.5846753031655457,0.17083315489577414,-4.0,-0.3100282604197415,0.1059588693043408,-34.0,-0.4969884421292528,-0.20999908447265625,-0.20999908447265625,0.13792049848704216,-0.20999908447265625,-0.35148353439843494,0.09585197033104732,-0.6539460863916854,-0.015762105947351317,-0.0704924862447109,-0.7336159113139876,-1.9016587677725119,-0.292133918319614,-1.0,0.1731072476997942,0.0,-35.8545919789565,0.17904855001629194,0.25000000000000044,1.0,-3.000822644827382e-06,2.5332681017612524,0.13125896381691277,0.009277030693732428,0.4978030919446705,0.743117771624043,4968.0,2.1827732843400725,1.0137827800754255,-0.14523733741880676,0.1209878076567398,-77.55098897981634,0.4909806493932437,30.0,0.8507629949127674,-0.3629618757501178,-1.0,0.3176538012161204,-0.20999908447265625,-0.7770555736106597,-0.20999908447265625,5.320293989887348,1.8707443437347209,-0.36013922740546256,-0.11917093767023068,-0.0003203370603215032,True,0,-1,0,0,0,False,0.22213907981502148,-1,666.1198646512762,0.02700339359554682,0.5706281003400843,0,-0.05903384797747793,True,0,-0.2733984517812865
2888,2010-02-10,35.849998474121094,36.02999877929688,35.2599983215332,35.970001220703125,26.24122810363769,1457900,12473800.0,35.713331858317055,445480958.93427527,113.62882533308884,0.0027879088875431,0.826133029018585,0.5718733430211669,-0.056439942492965745,-3.0,-0.3061099746279886,-0.05604793528550008,-1.0,-0.4751749959303272,-0.10000228881835938,-0.10000228881835938,0.01292734307232648,0.10000228881835938,-0.04613628953374633,-0.039262698897593575,-1.45940240337772,-0.3901527461813455,-0.030493583836357963,-0.7342680143462668,1.9013202437373053,-0.025781728672216918,1.0,0.13268535933806488,0.0,-35.95480322525903,0.43776474421635714,0.25000000000000044,1.0,-2.7784578036831326e-06,3.3806262230919764,0.02858665623054963,0.008772534456541258,0.3747762408462164,0.8139762176250204,1368.0,2.1263029017370476,0.8474718004133299,-0.18141728962971135,0.010938297735175094,-77.98590602949011,0.48951507208387945,12.0,0.07024254478602679,0.2448745547500626,1.0,-0.2612567161587286,1.0,-0.7770555736106597,1.0,1.7699183199445152,1.1236750319384599,-0.9068022384934195,0.09165243654278755,-0.0004545289344040894,True,0,-1,0,0,0,False,0.42080942835928925,0,667.9537500863472,2.7561962599807044e+39,0.8885026382485607,0,-0.3556206279485928,True,-1,0.15564549329854427
2889,2010-02-11,35.790000915527344,37.08000183105469,35.5,36.97999954223633,26.97805976867676,1582400,11098400.0,36.12333424886068,400911212.82755536,113.68091322127049,0.028078907068590286,0.826133029018585,0.7735846244027067,0.004129909441828851,-5.0,-0.31265876005624604,0.18146947884455253,-1.0,-0.8344457105648706,-1.0099983215332031,1.0099983215332031,0.1585757225604945,-1.0099983215332031,-0.06944897293772416,0.13977337174572296,-1.5808704124715816,-0.0718232044198895,-0.1266260006068012,-0.6930224975546136,1.9109681787406907,-0.0369196362889246,1.0,0.025797682622988354,0.0,-1.3199996948242188,0.20886282176604756,0.25000000000000044,1.0,-4.261962447508067e-06,4.046803652968037,0.025465927771189244,0.008123461723249285,0.060211554109031735,0.17071184231959602,4433.0,1.574517861924868,0.539291830608723,-0.27236117470601634,0.16254494294253677,-77.3995121319735,0.4499024072869226,15.0,0.5386592507382231,-0.09057164678337801,-1.0,-0.24072771565284373,-1.0099983215332031,-0.7770555736106597,-1.0099983215332031,2.2190101832383062,1.089376204644025,-0.7953861622618422,0.8820287054243807,-0.0004985493212568716,True,0,-1,0,0,0,False,0.9605208100769272,0,438.94260648477405,3.5223437575090704e+40,0.9369801959342265,0,-0.09896480884977507,True,-1,0.7526864316881502
