,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
622,2022-09-07,40.43000030517578,41.525001525878906,40.34999847412109,41.5,41.147560119628906,3202500,25298200.0,40.768333435058594,1031365452.9067993,178.88686622430848,0.02977669443318276,0.826025459688826,0.2922294281651204,0.818899693930135,-8.0,-0.18854350716246626,0.772900901222403,-1.0,-0.9789325842696629,-1.2000007629394531,-1.2000007629394531,0.13528313943068207,1.2000007629394531,-0.25742574257425743,0.5216813828444435,-0.15543328748280583,-0.029045643153526972,-0.019626106219239155,-0.8076379066478077,-1.09853249475891,-0.25681576201725287,-1.0,0.06676000639271278,0.0,-41.48715508087562,0.403954802259887,0.9662515072736679,1.0,-9.909039447322072e-05,4.026950354609929,0.14213571642397047,-0.04552805408090974,0.09205020920502092,0.38202247191011235,2520.0,1.9816363679485485,0.656819155701485,-0.43183342081971543,0.5020957603631111,-137.95358211214506,0.6822429906542057,7.0,0.9524310980028177,0.46383424229620357,-1.0,-0.17062467808608492,-1.2000007629394531,-0.4024896265560166,-1.2000007629394531,0.05178687313009337,-0.30662049984380413,-0.8588902278550561,0.5653958792358715,-0.00425193503301414,True,-1,0,0,0,0,True,0.9212854898813695,0,533.4804749817671,2.3832057056465997e+49,0.9899191393402936,0,-0.003064509351583229,True,0,0.9098613249556171
623,2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,41.76229476928711,3962300,21953800.0,41.449999491373696,909984998.8337198,178.94291627523543,0.014939733298428015,0.826025459688826,0.0571055430083382,0.7983297904290102,-9.0,-0.2072674044956538,0.7532061014276198,-1.0,-0.9845505617977528,-0.6199989318847656,-0.6199989318847656,0.7343546665212073,-0.6199989318847656,-0.7609618104667609,0.5729783620818684,-0.5089408528198072,-0.04426002766251729,-0.1757144636530215,-0.6619519094766619,-1.1635220125786163,-0.035883061567324674,1.0,-0.09479711832425032,0.0,-42.10715401276038,0.423728813559322,0.764705882352941,1.0,-9.186487922315889e-05,3.024113475177305,0.024887120579358858,-0.042867882093061555,0.11297071129707113,0.3089887640449438,4186.0,1.7570498321532086,0.6789992548862269,-0.5546748380224757,0.5041948956910192,-137.34161868043992,0.653250773993808,13.0,0.6881353549850614,-0.07935886012105402,-0.6199989318847656,-0.2586317494214753,-0.6199989318847656,-0.4024896265560166,-0.6199989318847656,-0.0049589106189641624,-0.6420959878255925,-0.8569196136278723,0.46011980830701016,-0.0023107935330158235,True,-1,0,0,0,-1,True,0.9354346923314579,0,1094.6259659305506,1.3041521296856473e+50,0.9978287424430149,0,-0.006702892257109825,True,0,0.8820873121988829
624,2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,41.81187057495117,3459300,18409400.0,42.28666687011719,778472165.0787354,178.9872983319924,0.0011870664370481343,0.826025459688826,-0.504594454832614,0.7817227727438482,-9.0,-0.2307586056068097,0.7381515873691914,-1.0,-0.9620786516853933,-0.049999237060546875,0.049999237060546875,0.43856026307381807,0.049999237060546875,-0.57991513437058,0.19908652771368232,-1.1196698762035762,-0.21853388658367912,-0.11484694590714294,-0.6364922206506365,-1.180293501048218,-0.2590660539964957,1.0,-0.26243447707619366,0.0,-42.15715324982093,0.4307909604519774,0.13363062095621459,1.0,-5.2443831781622535e-05,2.024113475177305,0.02103359032960428,-0.04500675506051239,0.46722454672245467,0.5014044943820225,1820.0,2.388235379572271,1.049405410126451,-0.46702306192120097,0.5314297922276724,-136.69387323280247,0.6486902927580894,10.0,0.4090597460013781,0.06725901960853105,-0.049999237060546875,0.08604659405978332,-0.049999237060546875,-0.5325034578146611,-0.049999237060546875,-0.1086648239981712,3.0925914220651123,-0.33268110869378015,0.341218933548803,-0.0003838540645558601,True,0,0,-1,0,-1,True,0.910688311769155,0,815.4393787448822,680.7476837154065,0.9978035829668271,0,-0.014046749092910685,True,0,-0.13680212235485803
625,2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.930850982666016,3346000,18153700.0,42.3999989827474,769716861.5331014,179.03480094857647,0.002845690106536569,0.826025459688826,-0.40916453239133904,0.7345403531764075,-9.0,-0.23439403444353,0.6882030744684647,-1.0,-0.9747191011235955,0.12000274658203125,0.12000274658203125,0.6588495195941682,0.12000274658203125,-0.43988684582743987,0.127550777287378,-1.0935350756533697,-0.14107883817427386,-0.16366196171599912,-0.48514851485148514,-1.20125786163522,-0.15079483544526942,1.0,-0.185375210042773,0.0,-42.27715599640296,0.3234463276836158,-0.0,1.0,-5.6228187417436054e-05,1.0241134751773049,0.020797274671487693,-0.04215641745300146,0.49372384937238495,0.8146067415730337,1904.0,1.7342042603818608,1.082472904333396,-0.4438548160295487,0.5564250747963213,-136.67669085825747,0.6441717791411042,8.0,0.595573047599813,0.07093068081007677,-1.0,0.09000686724220203,-0.12000274658203125,-0.5325034578146611,-0.12000274658203125,-0.12246353180746278,2.4379505305428055,-0.4218526882880282,0.1988173960540722,-0.0005314824915749702,True,0,0,-1,0,-1,False,0.80778511818482,0,453.3438798049854,2.0817275516261447e+50,0.9912947720624754,0,-0.04869542149121438,True,0,-0.2372020070908289
626,2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,0.01898635550743902,40.5328254699707,3458100,17428200.0,41.27333450317383,719319928.3882141,179.06263741521533,-0.03334121108742771,0.5551626591230552,0.398820910199907,0.7814937013563574,-6.0,-0.02894530358228827,0.7574789761600136,-1.0,-0.8370786516853933,42.27101456001991,42.27101456001991,0.6735422235036508,42.27101456001991,-0.553041018387553,0.04609830560309903,-1.0082530949105912,-0.632088520055325,-0.05080902877094697,-0.157001414427157,1.1090146750524108,-1.2952241503043396e-05,1.0,-0.6065384402020104,0.0,-0.006141436383058814,0.9576271186440678,-0.0,1.0,0.002887582910413632,3.024113475177305,0.09814363442458293,-0.04156385930555895,0.7712691771269177,0.6544943820224719,110.0,2.595207548438759,1.324566646742379,-0.1414549432360255,0.607627883632182,-137.76554314997065,1.5179372197309418,70.0,-0.14105202324961078,0.2647135029923113,-1.0,2.1531035107241445,42.27101456001991,-0.5933609958506224,42.27101456001991,-1.1645169424570012,-0.0018320854141444798,2.0075695430019438e+18,0.026687001958999233,0.0002514089575398517,True,-1,0,0,0,0,False,0.838000801518121,-1,129.5239099157253,1.1278037457862866e-48,0.6674282666727657,0,-0.05637308448550295,True,0,-41.99901538309805
627,2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,0.019189119541803544,39.83876800537109,4451900,18677600.0,40.49999872843424,756442776.2502034,179.05133725418236,-0.017123305886736495,0.37765205091937765,0.5896659400339429,0.7621773737152763,-4.0,-0.03051458104320501,0.7373460236566964,-7.0,-0.6278089887640449,-0.00020276403436452275,-0.00020276403436452275,1.1712785107029589,-0.00020276403436452275,-0.26025459688826025,0.1866311512160103,-0.48968363136176046,-0.11618257261410789,-0.22177707694280335,-0.33663366336633666,-1.0964360587002095,-0.026306532453462764,-1.0,-0.044133972878301696,0.0,-0.006344200417423337,0.8559322033898306,-0.0,1.0,0.0027852318363541695,1.0241134751773049,0.10265326077120886,-0.03557857500384913,0.7573221757322176,0.6376404494382022,420.0,2.0841221760011592,1.2857197444232464,-0.11415536048859548,0.5543109195022909,-138.715508782284,1.5146067415730338,70.0,0.8305683046162052,-0.038566961987327675,1.0,2.702675257267624,-0.00020276403436452275,-0.6459197786998617,-0.00020276403436452275,-1.2156045901946708,-0.012626023504405559,1.4923425355893445e+18,0.3953960168124396,9.339874842607932e-05,True,0,0,0,0,0,False,0.6542869299303156,-1,91.26351325668833,3.305134363533624e-42,0.8719994957889011,0,-0.012688501826134426,True,0,-35.14282165172389
628,2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,40.05690002441406,3857700,18573000.0,40.1783332824707,746232184.0553284,179.06672181251872,0.005475391215335135,0.22065063649222066,0.35931299372489794,0.7050316467463049,-4.0,-0.1698886733850159,0.6719578057771395,-1.0,-0.6235955056179775,-40.3808124063371,-40.3808124063371,1.0932758768477897,40.3808124063371,-0.2446958981612447,0.3671138772917982,-0.6891334250343877,-0.08575380359612725,-0.24918378616368747,-0.809052333804809,-1.1153039832285114,-0.048271522841458074,1.0,0.05252974932717641,0.0,-40.38715660675452,0.3135593220338983,0.5345224838248489,1.0,-6.897053323934893e-05,1.070921985815603,0.10034764870587104,-0.04048138545941691,0.2789400278940028,0.1699438202247191,2688.0,1.5106375010101925,0.7519808290141299,-0.20129275497810287,0.40028924833508955,-138.80113484404703,0.722662440570523,50.0,0.7894323614432042,0.0962594556335669,-1.0,0.20515832530281172,-40.3808124063371,-0.8284923928077456,-40.3808124063371,-0.8923277179318532,0.4587830196182442,-0.636332408380721,0.35703117830164066,-0.0022239919308963403,True,-1,0,0,0,0,False,0.7108206532447184,-1,299.99786773576125,0.008490177175289366,0.9023098392143045,0,-0.05838027839330858,True,0,0.5089078925344632
629,2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,0.021586048448687382,38.11354446411133,7570600,22684300.0,39.416666666666664,894139491.6666666,178.9390748262547,-0.04851492141440683,0.07284299858557285,0.3559945580761592,0.4951012803035648,-1.0,-0.03381812112596617,0.43140684707915467,44.0,-0.26685393258426965,40.37841547743022,40.37841547743022,1.6185351713174732,40.37841547743022,-0.12305516265912306,0.12530489334249306,-0.513067400275103,-0.027662517289073305,-0.01844726148322763,-0.3606789250353607,1.0733752620545074,-0.009672200283965706,-1.0,0.17708989787542143,0.0,-0.008741129324307175,0.9929378531073446,0.8377078165833902,1.0,0.002692585905245205,4.070921985815603,0.1151635328721663,-0.039966050933013905,0.701534170153417,0.40308988764044945,-0.0,2.8919499024481303,1.215583522341131,-0.08196579984903808,0.33533905636504335,-139.86136106474433,1.5205479452054793,152.0,0.8241474662881445,0.3937082514424382,1.0,3.9394519234642393,1.0,-0.8284923928077456,1.0,1.5562592492700846,-0.014980069591439271,4.283196364213767e+17,0.5229769779680187,-0.00041927385247515834,True,0,0,0,0,-1,True,0.8759426576127352,0,594.0261336860979,3.463571818899151e-30,0.9425857704279434,0,-0.00343188083564023,True,0,-20.422454025339427
630,2022-09-19,38.13999938964844,38.88999938964844,38.02999877929688,38.81999969482422,38.49032211303711,3622500,22960800.0,38.35333251953125,880623197.3144531,179.00329446412306,0.00988556403982832,0.37765205091937765,0.4790594238555254,0.24739933663427338,-1.0,-0.12685440443234552,0.22790927404995806,-1.0,-0.13623595505617977,-38.79841364637553,-38.79841364637553,0.59687015405715,38.79841364637553,-0.20226308345120225,0.18756019095397655,-0.9312242090784042,-0.21991701244813278,-0.034680851588467954,-0.8062234794908062,1.1719077568134173,-0.003903447335528897,1.0,-0.213543248734474,0.0,-38.807154775699836,0.4011299435028249,0.342997170284993,1.0,-9.23871100270008e-05,4.438297872340425,0.11976288176970609,-0.04486114943527346,0.16736401673640167,0.054775280898876406,2760.0,2.7636752252395818,0.7090330715882387,-0.05882150095979587,0.31511602473215605,-140.54569925439645,0.7821782178217821,30.0,0.17009201089955714,0.10409570333482891,-1.0,0.05388768960999857,-38.79841364637553,-0.8284923928077456,-38.79841364637553,0.5290346243543024,0.07975566632701014,-0.8409198530336783,0.45849141611710725,-0.003575480236591412,True,-1,0,0,0,-1,True,0.9183683012069587,0,182.00750436012953,0.00033884320372659725,0.9871052475057512,0,-0.008134828647443509,True,0,0.7897791209440956
631,2022-09-20,38.4900016784668,38.59000015258789,37.25,0.020579385701252926,37.48889923095703,4278000,23780700.0,38.11000061035156,906282491.5145874,179.04207234951335,-0.026017473711311356,0.22065063649222066,0.09791871653339597,0.2760618971185187,-1.0,-0.025062397004176427,0.22082920100169953,-1.0,-0.07724719101123595,38.799420309122965,38.799420309122965,1.085946083893742,38.799420309122965,-0.11032531824611033,0.033903238328061754,-1.4938101788170561,-0.8699861687413555,-0.009343995426946767,-0.3988684582743989,1.0817610062893082,-0.02580659395011187,1.0,-0.018619908889317853,0.0,-0.007734466576872719,0.9180790960451978,-0.0,1.0,0.0026275417688288918,4.705673758865248,0.23214583286586,-0.03980095588445259,0.705718270571827,0.6235955056179775,440.0,3.343552986785506,1.2011397784310032,-0.05625055078105543,0.3227060355962177,-141.1279917766721,1.5135135135135136,104.0,-0.21950423327836704,0.12474800776041303,1.0,2.248477289940528,1.0,-0.8284923928077456,1.0,2.0051324832610726,-1.0577334718574347,6.358563981971505e+17,0.25167619820575754,-0.001290382900767763,True,0,0,0,0,0,True,0.936810623340444,0,887.7649340473506,1.0036748232433548,0.9934568404021159,0,-0.002410319599242521,True,0,-28.687112539492585
632,2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,0.02059195619236467,37.19144058227539,3828500,23157300.0,38.07500076293945,881714215.1676178,179.09617800719954,-0.007934489311331672,0.07284299858557285,0.1325699671416184,0.20327384504348467,-2.0,-0.01939151170531348,0.1553879786615404,-1.0,-0.02949438202247191,-1.2570491111744964e-05,-1.2570491111744964e-05,0.1494352406704642,1.2570491111744964e-05,-0.16407355021216408,0.1414181050612636,-1.4745529573590095,-0.9100968188105117,-0.07660884161677532,-0.4031117397454031,1.0524109014675052,-0.2030440014565866,1.0,-0.6292287278654912,0.0,-0.0077470370679844636,0.7146892655367232,-0.0,1.0,0.0026674627265469045,5.449645390070922,0.12419895524920489,-0.03700274269650852,0.698744769874477,0.6938202247191011,576.0,3.3632140976790783,1.2252072262389224,-0.02099385807282188,0.24639857796035286,-141.01884765712052,1.504424778761062,80.0,-0.34016520075640083,0.12778406188030247,1.0,2.0391592330253365,1.0,-0.8284923928077456,1.0,0.9586441228032356,-1.0709092752665548,6.434046358648948e+17,0.560300882339661,-0.0015832071154086172,True,0,0,0,0,0,True,0.912794605873005,0,448.77528540422844,1.0039403997282894,0.9845177238174068,0,-0.004999925949449313,True,0,-30.286220223476846
633,2022-09-22,37.25,37.380001068115234,36.18999862670898,0.021512799201528612,35.89257049560547,3430600,22730200.0,36.93999989827474,839653585.6877645,179.15821866110608,-0.034923956737202166,0.22065063649222066,-0.08916534530489179,0.020721935267612082,-1.0,-0.0149369123602662,0.02642448674119166,-1.0,-0.0056179775280898875,-0.0009208430091639415,-0.0009208430091639415,0.9210642177528072,0.0009208430091639415,-0.2743988684582744,0.001937064726532722,-1.668500687757909,-0.9889349930843707,-0.024858262770374902,-0.26874115983026875,-1.0335429769392033,-0.004240573937351259,1.0,-0.8287938496320569,0.0,-0.008667880077148405,0.9562146892655368,-0.0,1.0,0.0026452122948862184,4.449645390070922,0.1213956812002147,-0.031053270230345223,0.6750348675034867,0.48314606741573035,81.0,3.48837087030013,1.14922199750537,-0.022638538198342488,0.10186062604430016,-142.37803123198236,1.4967177242888403,6.0,-0.8526783458924451,0.3802090201527873,1.0,1.5610384828815584,1.0,-0.2074688796680498,1.0,0.8576795981405224,-3.07459347167507,4.730741773306152e+17,0.5957758637165038,-0.001975349290035231,True,0,0,0,0,0,False,0.9145458602845294,0,224.9635069060924,2.3958236891198306e-49,0.9845148279150668,0,-0.008496925813801067,True,0,-31.258111576027947
634,2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,0.021262971670157706,35.8033332824707,3597200,18756800.0,35.989332834879555,675044718.1172688,179.16663223281725,-0.0024861920080407884,0.07284299858557285,0.029351811905185723,-0.17946518546775758,-1.0,-0.011838644512612732,-0.14263911140288424,-1.0,-0.03089887640449438,0.0002498275313709067,0.0002498275313709067,0.7174469527542489,0.0002498275313709067,-0.3917963224893918,-0.11324322260754571,-1.6052269601100408,-0.8686030428769018,-0.09301884482596755,-0.3125884016973126,-1.039832285115304,-0.0035110908708489395,1.0,-0.602696865177889,0.0,-0.008418052545777498,0.577683615819209,-0.0,1.0,0.0025815175043532234,1.449645390070922,0.10000166700592843,-0.027841558994398646,0.6638772663877266,0.38764044943820225,-0.0,2.825296048309818,1.0011217646914328,-0.02341250531623454,-0.06737244703627929,-143.15964904503096,1.4956331877729256,18.0,-0.5159155327249725,0.3486794882780062,1.0,1.5000456192890845,1.0,-0.35131396957123096,1.0,1.2639354415987551,-2.445627135760199,6.455818487609459e+17,0.7674604233244213,-0.0012425444327538464,True,0,0,0,0,0,True,0.8871223179823772,0,401.95482488694194,0.9991148901755966,0.9691861630069049,0,-0.07541899441340782,True,-1,-47.08871419676253
635,2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,0.020048466986556136,34.98038101196289,3284500,18418800.0,35.666666666666664,656937200.0,179.1854540346604,-0.02298537294448988,0.37765205091937765,-0.19941543930367134,-0.5080136746011817,-1.0,-0.011203643486251557,-0.40071847335949906,-1.0,-0.009831460674157303,0.0012145046836015694,0.0012145046836015694,0.7638179990493186,-0.0012145046836015694,-0.471004243281471,-0.11694550190712906,-1.977991746905089,-0.9363762102351314,-0.013390446383658654,-0.028288543140028287,1.0272536687631026,-0.07685087822556921,1.0,-0.4739125189875787,0.0,-0.007203547862175929,0.8968926553672316,-0.1336306209562027,1.0,0.0024789548174515325,5.449645390070922,0.17968330297301455,-0.030179651125073256,0.6806136680613668,0.5084269662921348,168.0,3.6967101878821675,0.9494086853518274,-0.02225155463939646,-0.3114722783700618,-143.6257712707627,1.4945533769063182,5.0,-0.794492017756319,-0.022447035440155756,1.0,1.4635705887754538,1.0,-0.35131396957123096,1.0,0.6893630057144964,-0.011188431308281732,5.2064777017690016e+17,0.6074882630163575,-0.0019017737210814335,True,0,0,0,0,0,True,0.7613781092266318,0,0.6117429066835943,6.5341359474135845e-47,0.9100107871277773,0,-0.08379888268156424,True,-1,-29.122635090318916
636,2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,35.24808883666992,4334600,18475400.0,35.5033327738444,655938274.3298848,179.15229524368985,0.0076530744644502935,0.826025459688826,-0.6570655987108175,-0.5597532389199945,-2.0,-0.0736850586752459,-0.5017309326649106,-1.0,-0.12078651685393259,-35.52995077007399,-35.52995077007399,1.290343570042625,-35.52995077007399,-0.7369165487977369,-0.46148142492692334,-1.4112792297111416,-0.3623789764868603,-0.3780223251419479,-0.5997171145685997,-1.0188679245283019,-0.20108635547708742,1.0,0.1557441515678091,0.0,-35.537154317936164,0.2867231638418079,-0.1336306209562027,1.0,-7.33290408517841e-05,1.449645390070922,0.17921628509181545,-0.029281878342727934,0.499302649930265,0.11657303370786516,4416.0,2.7030099477697176,0.887632476043091,-0.03482852030514229,-0.4069086515442971,-143.75939062697827,0.8789473684210527,14.0,0.1324173879535299,-0.38978170151900987,-1.0,0.3656755004066906,-35.52995077007399,-0.44813278008298757,-35.52995077007399,2.3377815653900837,1.4551134911598953,-0.7182288720721441,0.11345075658160302,-0.0035526424839762497,True,0,0,0,0,0,False,0.7086257724761484,0,537.0236937273405,1.0613120110127067e+30,0.8960282722908057,0,-0.004308932305483599,True,0,-0.22049530831107156
637,2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,36.58662414550781,4526300,19173200.0,36.085000356038414,691864928.8263958,179.11965120530647,0.037974748742356956,0.826025459688826,-0.789020784163221,-0.4111129512314765,-3.0,-0.0757742312362952,-0.4726244448342156,15.0,-0.6179775280898876,-1.3500022888183594,-1.3500022888183594,1.2841115414286717,-1.3500022888183594,-0.8514851485148515,-0.4294803046418806,-1.2599724896836313,-0.355463347164592,-0.18221794953988185,-0.7425742574257426,1.071278825995807,-0.10250928686050005,-1.0,0.1958568934010257,0.0,-36.88715660675452,0.043785310734463276,-0.6000991981489749,1.0,-9.109037241591429e-05,4.05531914893617,0.1027614327059325,-0.02589810448128078,0.04602510460251046,0.2752808988764045,6975.0,2.8594861861301775,0.45338399015248904,-0.06723839336687192,-0.3981521304815469,-142.79715360805386,0.8393162393162393,64.0,0.04531511290658316,-0.3817748258437112,-1.0,0.537063166228584,-1.3500022888183594,-0.44813278008298757,-1.3500022888183594,1.6529768644172307,-0.29452962126776283,-0.6951397607239338,-0.6354989615723937,-0.004451520241116608,True,-1,0,0,0,0,False,0.5219216381143689,0,625.5483977114484,4.986073429816275e+28,0.8786389540252554,0,-0.00012710669761630482,True,0,0.7678780581854032
638,2022-09-29,36.47999954223633,36.59999847412109,35.349998474121094,0.023470469352873388,35.31749725341797,4350000,20092600.0,36.143332163492836,726213515.8281962,179.1051452919963,-0.034688415746987,0.5551626591230552,-0.845322803889922,-0.4993923604120685,-3.0,-0.014338361543877421,-0.6043028661342369,-8.0,-0.6783707865168539,36.876531056526034,36.876531056526034,1.3077558463013037,-36.876531056526034,-0.809052333804809,-0.20227011563552602,-1.572214580467675,-0.715076071922545,-0.10894723518136777,-0.36775106082036774,-1.029350104821803,-0.020531839969565837,-1.0,0.21349160739794737,0.0,-0.01062555022849318,0.9491525423728814,-0.6000991981489749,1.0,0.0025100186315979442,3.0553191489361704,0.111509191033029,-0.019673830927973056,0.6178521617852162,0.3146067415730337,460.0,3.6618674285731423,1.1414378785273496,-0.1562062967206017,-0.4959030221121096,-143.13557634527393,1.5033112582781456,32.0,-0.36552481944418425,-0.3240098837833884,1.0,2.0472770781802003,1.0,-0.44813278008298757,1.0,0.6416416050717045,0.0160750196111632,2.5636349941951712e+17,-0.456618629221677,-0.001633472932727818,True,0,0,0,0,0,False,0.8285458875669198,0,874.6676666032445,1.003155717387,0.6749958974149657,0,-0.002254923379420118,True,0,-29.141909730522514
639,2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,0.022932654246596545,35.25800704956055,4559200,21054600.0,35.85166676839193,754842503.1417847,179.0882563642758,-0.0016843784501083814,0.37765205091937765,-0.9087115998531494,0.2034014628997426,-4.0,-0.013317755664650396,0.24595965930786204,-6.0,-0.9030898876404494,0.000537815106276842,0.000537815106276842,1.0572279063968395,0.000537815106276842,-0.7241867043847242,0.08947080276344083,-1.8459422283356257,-0.7012448132780082,-0.2963104860583704,-0.40594059405940597,-1.0314465408805031,-0.06658849904125853,-1.0,0.0691217907433044,0.0,-0.010087735122216338,0.5621468926553672,-0.6000991981489749,1.0,0.0024828615254646807,4.05531914893617,0.2218273610749937,-0.024651000551725383,0.6206415620641562,0.6306179775280899,450.0,3.9343175317183734,1.144833195500932,-0.10407750399435999,0.10515970179549727,-143.18354566381612,1.5055432372505542,76.0,-0.3384575599000865,0.013127754339622136,-1.0,2.2445357602048923,0.000537815106276842,-0.44813278008298757,0.000537815106276842,0.4594234176729739,-1.113863159793869,3.640287896265696e+17,-0.038923508504162346,-0.0010638363368886078,True,-1,0,0,0,0,False,0.9284366194165875,0,1351.846500089065,1.002317352460832,0.36734200748870083,0,-0.04329608938547486,True,0,-39.86277988447289
640,2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,36.49739074707031,3184500,20954600.0,36.28166707356771,760267820.859782,179.14018020502564,0.035151854660468995,0.22065063649222066,-0.01987128752804695,0.002475664437647317,-7.0,-0.08064321191576548,0.033864576840575526,-1.0,-0.9705056179775281,-36.78706871904442,-36.78706871904442,0.4616883167483578,36.78706871904442,-0.31824611032531824,0.015082149021667109,-1.3314993122420904,-0.1991701244813278,-0.05605054765403849,-0.7001414427157001,-1.050314465408805,-0.14977258084456332,1.0,0.5959046064479674,0.0,-36.79715645416663,0.03389830508474576,-0.5527707983925647,1.0,-7.925553675620074e-05,2.0553191489361704,0.22191813573859082,-0.032196360676721034,0.10460251046025104,0.20646067415730338,1320.0,2.8411697362906625,0.5770592297215785,-0.3709189518492833,0.024980510627706655,-142.69065438898306,0.8439108061749572,3.0,0.475763140569235,0.16888377707139193,1.0,0.5388590067734376,1.0,-0.4951590594744122,1.0,-0.007884689425051335,1.4037053575156802,-0.6478316759108332,0.43493150931185165,-0.00229392118580013,True,-1,0,0,0,0,True,0.8057505818962902,0,305.3492157754027,1.233437344530661e+31,0.6949304596971623,0,-0.05726256983240224,True,0,0.5766711587056864
641,2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,38.25236129760742,3973700,20593700.0,37.823333740234375,778922388.0462646,179.15849400088285,0.04808477021812796,0.826025459688826,0.19389199301294088,0.19525360415430493,-9.0,-0.11095827602017423,0.20682533358317132,-1.0,-0.9971910112359551,-1.7700004577636719,-1.7700004577636719,0.7805718115157134,-1.7700004577636719,-0.27864214992927866,0.20482287530504933,-0.9532324621733147,-0.17289073305670816,-0.09114836976757375,-0.7114568599717115,-1.1257861635220126,-0.4408605740594542,1.0,0.11059026267416924,0.0,-38.556531361701815,0.2457627118644068,-0.475866867266799,1.0,-7.463533831305654e-05,3.0553191489361704,0.11866315313466495,-0.034890205469892466,0.07252440725244072,0.5224719101123596,7812.0,2.5163987393497846,0.5464194963249241,-0.6650101726866238,0.08499345232806813,-141.153550686112,0.7906976744186046,15.0,0.35355002841861105,-0.04479721602555832,-1.0,0.02106889045664327,-1.7700004577636719,-0.4951590594744122,-1.7700004577636719,-0.12320258044609055,1.0755413107979193,-0.8271295071305099,0.4046832321879915,-0.0023030236158042908,True,-1,-1,0,0,0,True,0.7402977636646002,0,629.0650561975275,544.9604729572313,0.7329763913653011,0,-0.0446927374301676,True,0,0.9105556323753737
642,2022-10-05,37.91999816894531,38.52999877929688,37.68999862670898,0.02582646136083339,37.87558364868164,2823600,18891000.0,38.04666519165039,718739552.1354675,179.21657113983656,-0.00984969025608895,0.5551626591230552,-0.0057242683332307705,0.4906556365240174,-9.0,-0.01528414857105585,0.5010149065259967,-1.0,-0.9382022471910112,38.55417536969385,38.55417536969385,0.37630329076046726,-38.55417536969385,-0.314002828854314,0.18779396911278715,-1.0866574965612101,-0.05394190871369295,-0.014404467843510509,-0.3352192362093352,-1.0775681341719077,-0.005259839559249001,1.0,0.2729096282151681,0.0,-0.012981542236453182,0.7288135593220338,0.6662136141735195,1.0,0.0026410402169221568,1.0936170212765957,0.10936821078296868,-0.025964988318328493,0.592747559274756,0.547752808988764,22.0,3.0465339812486416,1.1626067518771135,-0.35727873927653236,0.2239301655735127,-141.10888686121896,1.4934782608695651,4.0,0.6132105844550724,-0.3437205745739039,-1.0,1.331289850485924,38.55417536969385,-0.4951590594744122,38.55417536969385,-0.06735074397719616,0.010599272382294078,3.059610024378553e+17,-0.16340771094375653,5.716102725154869e-05,True,-1,-1,-1,0,0,True,0.9119645201546849,0,276.09646823323163,3.972546238282805e-45,0.9247468291669592,0,-0.010807681386125138,True,0,-45.05845996695419
