,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1673,2021-03-24,39.5,40.03499984741211,39.220001220703125,39.4900016784668,37.7674560546875,9934000,44022400.0,39.585000356038414,1742626719.6736655,149.81459466061318,0.017783568427165886,0.8231420507996237,-0.25911640656385354,0.5332545092888303,-2.0,-0.7056166471507912,0.6470878484050844,24.0,-0.016901408450704224,-39.463660761884995,-39.463660761884995,0.44418033253990175,-39.463660761884995,-0.7450611476952023,0.5416073910985106,-1.126340326340327,-0.340028024287716,-0.26579160201173074,-0.8584195672624647,1.9730870712401054,-0.11265535167178793,-1.0,0.028351766952285497,0.0,-39.465523646827,0.041392285983066796,-0.5508226327552419,1.0,-2.1362634466680823e-05,5.698494825964252,0.14360902359149047,-0.004106241989294535,0.43872778297474274,0.02062822315986873,4704.0,2.4150988421259743,1.288803394776,-0.041285259684136086,0.5707911991670273,-110.18918938967175,0.22168021680216804,76.0,0.2602773141868285,-0.8778745491334569,1.0,-0.35163583180378166,1.0,-1.0,1.0,13.772174725069462,1.9121242421933557,-0.3317090654025904,0.3556730221000598,-0.000595934516999381,False,-1,0,0,0,-1,False,0.7966218378216248,0,741.6191379325609,0.0001580953450324481,0.7051540517747519,0,-0.3682567420502087,True,0,-0.012252865637197819
1674,2021-03-25,39.09999847412109,40.86000061035156,38.2400016784668,40.72999954223633,38.95336532592773,8072400,44040200.0,39.40000025431315,1735183891.200002,149.86575435656655,0.03140029909002706,0.8231420507996237,0.28722074605930936,0.5335076865555846,-1.0,-0.7190764956901533,0.6589470645153068,-55.0,-0.030985915492957747,-1.2399978637695312,-1.2399978637695312,0.5961750897542115,1.2399978637695312,-0.6749764816556915,0.6109341069887362,-0.7407925407925415,-0.3881363848668846,-0.028998128304420893,-0.9675446848541862,-1.9820580474934038,-0.0003984285269792754,-1.0,0.3643970792373682,0.0,-40.70560326902489,0.10959548447789276,-0.5508226327552419,1.0,-5.897700154150644e-05,2.30620884289746,0.029512761378732107,-0.0032031470335460712,0.01637043966323667,0.4861697140178153,7722.0,1.4846458683733754,0.7966532084122976,-0.07256718001100024,0.5623696869980184,-110.3374544700043,0.19615179048637094,10.0,0.23516546672438254,0.8120867197665929,1.0,-0.5634315165325458,1.0,-1.0,1.0,5.442257217847769,-4.10160975836598,-0.7748355468039109,-0.06695006497710866,-0.0015391022543952413,False,-1,0,0,0,-1,False,0.815676917678575,0,513.141558517733,2.4509403039942287e+42,0.6635219315320587,0,-0.36259133816839684,True,0,0.6219006991136408
1675,2021-03-26,41.65999984741211,41.880001068115234,40.38999938964844,41.31999969482422,39.51763153076172,6159000,40363200.0,41.31000010172526,1667403796.105957,149.9381354733956,0.014485641031644736,0.8231420507996237,0.17664667992535377,0.5561862139018929,-6.0,-0.7501612512837957,0.5985404865972705,-1.0,-0.12863849765258217,-0.5900001525878906,0.5900001525878906,0.03508699254349627,0.5900001525878906,-0.39840075258701785,0.5775733980896595,-0.37668997668997745,-0.2494161606725829,-0.030097777308457144,-0.9440263405456256,1.9868073878627968,-0.5099378234408307,1.0,0.25362572334522193,0.0,-41.29365877824242,0.055503292568203196,-0.34299717028501614,1.0,-2.0307837534384488e-05,5.007525870178739,0.027303112531288615,-0.0023749983968598706,0.509354536950421,0.4997655883731833,2394.0,2.317519205734479,1.2728148916473194,-0.23914054110683325,0.47577638425713253,-108.8098821968504,0.18508725542041246,8.0,0.9520926441804554,0.7750319751492496,1.0,-0.5935817199702502,1.0,-0.865950490425035,1.0,1.7641142757545931,0.4438197284383808,-0.6502660874111637,0.48563030729005285,-0.001162873760914344,False,0,-1,0,0,-1,True,0.9007635508683288,0,946.5561833313437,1.0112398832609894e+43,0.9611565892805486,0,-0.3774127374089693,True,0,-0.22803472155545404
1676,2021-03-29,40.66999816894531,40.959999084472656,39.81499862670898,0.02420482890887285,38.542118072509766,7423200,40942900.0,40.48166529337565,1657436773.9401498,149.9910345080617,-0.024685393642232767,0.5493885230479775,-0.01988955133716914,0.49142476464052454,-4.0,-0.21157389539054647,0.5168111697175684,4.0,-0.11549295774647887,41.29579486591535,41.29579486591535,0.11798591110935767,41.29579486591535,-0.2817497648165569,0.03307012155595837,-0.23030303030303106,-0.25688930406352173,-0.00862835544198397,-0.10206961429915334,1.987862796833773,-0.0005974984132379879,-1.0,0.7434826364380916,0.0,39.465796849557925,0.9468485418626529,0.5897678246195851,1.0,0.0011822841107399268,3.0075258701787395,0.13501809047340835,-0.0021511838459699435,0.7053320860617399,0.8443506797937178,168.0,2.455893566153776,1.749902819447743,-0.12298503618728339,0.3826643462929383,-109.60759350437455,2.6137820512820515,27.0,0.9870188590416317,0.25167996426903827,1.0,2.4312267884868,1.0,-0.865950490425035,1.0,3.552522498103264,0.004528575321657513,4.654120475041262e+17,0.32890825141708535,-0.00021487908316886688,False,0,0,0,0,-1,False,0.8249041593769209,0,2238.9565805987336,0.9995410419653449,0.9597827346302701,0,-0.3575300244446806,True,0,-35.46751928821495
1677,2021-03-30,40.56999969482422,41.310001373291016,40.56999969482422,41.060001373291016,39.26897048950195,6312600,37901200.0,40.81666692097982,1547000656.3054404,150.04931495216562,0.018858614159266818,0.37253057384760113,-0.042233960788320306,0.3853368969383938,-8.0,-0.7393171842189616,0.37822202900279556,-1.0,-0.5572769953051643,-41.035796544382144,-41.035796544382144,0.16540429943495394,41.035796544382144,-0.389934148635936,0.1089971937854857,-0.2783216783216791,-0.25175151798225126,-0.20737310516514662,-0.8438381937911571,-1.9963060686015832,-0.31890373269225,1.0,0.5382670544589182,0.0,-0.3300018310546875,0.09689557855126998,0.7484551991837471,1.0,-2.849227957688861e-05,3.0075258701787395,0.12480843426258992,-0.004250698787638471,0.1880261927034612,0.046413502109704644,2184.0,1.4710724226145921,1.003709825171944,-0.28053394794967823,0.2831140056153255,-109.11098641877769,0.19183889772125068,4.0,0.9531249407419309,0.6908733784030713,-1.0,-0.6623397444920591,-41.035796544382144,-0.865950490425035,-41.035796544382144,0.41933675450602853,0.49432893364118813,-0.6235841777493303,0.622439784391427,-0.0013748118042379073,False,0,-1,0,0,-1,False,0.9212079036929592,0,2062.288565968231,5.397017731171156e+42,0.9646226119375817,0,-0.39665205373086604,True,0,0.6612693232769149
1678,2021-03-31,40.93999862670898,41.61000061035156,40.63999938964844,0.02433451626692236,38.88642501831055,5550300,33517500.0,41.063332875569664,1376340259.6569061,150.10206626999639,-0.009741878044336905,0.2149576669802446,-0.21765278752120487,0.35815075628240706,-9.0,-0.2111271017725648,0.3263488575683599,-1.0,-0.4323943661971831,41.03566685702409,41.03566685702409,0.3082512504219215,-41.03566685702409,-0.7417685794920038,0.0518256009216452,-0.2079254079254087,-0.35310602522185897,-0.00026332864911870227,-0.09501411100658513,1.9968337730870713,-0.03026016965749115,1.0,0.442950823914459,0.0,41.29566517855729,0.825964252116651,0.6454972243678931,1.0,0.0011863409420301717,4.007525870178739,0.20168930900705256,-0.0018813915028029209,0.706267539756782,0.837318330989217,77.0,3.278790621597334,1.8306310192567747,-0.1875995259422226,0.238883007372674,-108.97992625506089,2.6044657097288675,6.0,0.8439566787490851,-0.6920083552704277,1.0,1.5868047180843279,1.0,-0.7725361980382999,1.0,0.20878649133396898,0.040075400409977924,5.643477750806073e+17,-0.09122225675810061,0.00010181632997909387,True,0,0,0,0,-1,False,0.9324210795414618,0,1090.745998968829,7.95688172231451e-42,0.9917771538823391,0,-0.43347476348036734,True,0,-42.13760316471492
1679,2021-04-01,40.93999862670898,41.83000183105469,40.84000015258789,41.65999984741211,39.842803955078125,5775900,31221000.0,41.20333353678385,1286409276.3519287,150.14275157450956,0.02459419586209477,0.8231420507996237,-0.44338906535669653,0.5980586807986047,-9.0,-0.7477070481747751,0.6415279842438913,-1.0,-0.8793427230046948,-41.635665331145184,-41.635665331145184,0.1768230296813561,-41.635665331145184,-0.3123236124176858,0.6067698122811209,-0.47272727272727355,-0.4007473143390939,-0.2886834036009339,-0.9604891815616181,-1.9984168865435357,-0.08845184395755058,1.0,0.5179873650865954,0.0,-41.63579501850324,0.11147695202257761,0.6123724356957841,1.0,-2.2430679335390164e-05,1.0075258701787395,0.10439782386648563,-0.001681782945956511,0.12394761459307764,0.0970464135021097,1728.0,1.687920542055163,0.9953096448668796,-0.6000108038029386,0.3208069208353983,-108.81071459152233,0.18243953732912724,3.0,0.778581923581423,-0.5254127444942908,-1.0,-0.7035115386800977,-41.635665331145184,-0.6053246146660439,-41.635665331145184,-3.128497875143523,1.244823767599708,-0.7591376979171501,0.01729336445751756,-0.0007678178096958907,True,0,-1,0,0,0,True,0.863542925676553,0,228.70503254635608,9.300269102395653,0.9931360667443506,0,-0.46041375893838243,True,0,0.7265388508898025
1680,2021-04-05,42.15999984741211,42.5099983215332,41.84000015258789,42.220001220703125,40.37837600708008,7898400,32960400.0,42.16999944051107,1389940049.559021,150.16252958306296,0.013442183757612414,0.8231420507996237,-0.3720695268834631,0.5639980376008051,-9.0,-0.7584178839557698,0.5398115755124415,-23.0,-0.9014084507042254,-0.5600013732910156,-0.5600013732910156,0.613238253047698,-0.5600013732910156,-0.6669802445907808,0.22111852018888895,-1.2456876456876464,-0.5133115366651098,-0.11991688343277784,-0.958137347130762,-1.9941952506596308,-0.4451387376379252,-1.0,-1.033110940196287,0.0,-1.1599998474121094,0.11853245531514581,-0.9583727150068144,1.0,-1.7930593982358785e-05,1.1766227657572907,0.10968504614061506,-0.0003929623172296158,0.40739008419083256,0.5185185185185185,4048.0,2.0398855851218434,1.2855680821260487,-0.535132002828632,0.389556936278612,-107.98886082802744,0.17493472584856395,56.0,-0.15608258101107625,-0.5284744638650788,-1.0,-0.6021302094122519,-0.5600013732910156,-0.7599252685660907,-0.5600013732910156,-7.833646238632367,1.7809250829469296,-0.5631485847914469,-0.14951457455499323,-0.00044769059848933897,True,0,-1,0,0,0,False,0.546976531096428,0,1389.8478151182178,8.65475953098731,0.9644198689228759,0,-0.4616864985081104,True,0,0.08942106859296935
1681,2021-04-06,42.04999923706055,42.505001068115234,41.88999938964844,0.022871427986731648,40.34968185424805,5310900,30848100.0,42.14833323160807,1300195998.361969,150.21122903280033,-0.0007106251332705815,0.5493885230479775,-0.3877958220370597,0.6273161841227112,-9.0,-0.21219644091486936,0.6185368949323011,-1.0,-0.963849765258216,42.197129792716396,42.197129792716396,0.35670888073539275,-42.197129792716396,-0.9115710253998118,0.4050391063498768,-1.8205128205128212,-0.525922466137319,-0.001188834267152254,-0.09172154280338664,1.9899736147757254,-0.01271478665469682,1.0,-1.1411095715355026,0.0,0.0014630882801907122,0.577140169332079,-0.9583727150068144,1.0,0.0012207600480566125,3.1777986829727185,0.1047571982774944,-0.0008579439644501721,0.7319925163704397,0.9090482887951242,-0.0,3.4335063055073762,1.8629206512308727,-0.19844425237683666,0.49285516588848033,-108.0148492259928,2.5977742448330683,16.0,-0.19797578469007118,-0.33706072233388146,-1.0,1.726695891263113,42.197129792716396,-0.7599252685660907,42.197129792716396,-2.3153208634984774,0.035930476029176095,1.4300803062949128e+18,-0.43134996441491835,0.0005151694645310532,True,0,-1,0,0,0,False,0.35766876802620023,0,1372.8657592711932,0.9968077503305518,0.8229825759435028,0,-0.5066717816333755,True,0,-68.2256709327118
1682,2021-04-07,42.34000015258789,43.02999877929688,42.209999084472656,42.4900016784668,40.636600494384766,5536000,30071500.0,42.526666005452476,1278840636.7829642,150.2545357441274,0.007110762302037665,0.8231420507996237,-0.24216367424169585,0.683918898790592,-9.0,-0.7612822475310782,0.6356263229891504,-1.0,-0.9784037558685446,-42.46713025048007,-42.46713025048007,0.35528421071088845,-42.46713025048007,-0.8758231420507996,0.14576951171773606,-1.9393939393939401,-0.49416160672582904,-0.45067663127666563,-0.9600188146754468,-1.9873350923482849,-0.3715981607291385,1.0,-0.9719601383725839,0.0,-0.8300018310546875,0.12276575729068674,-0.9583727150068144,1.0,-1.963516264735896e-05,4.232361241768579,0.10317269055371335,0.001259766220507779,0.3592142188961646,0.2550398499765588,1040.0,2.5887107226907937,1.2653474992366116,-0.5783622744296902,0.5052378153422306,-107.63650893528768,0.17185877466251298,16.0,-0.10806138410513015,-0.5862009460584257,-1.0,-0.5854257065868008,-42.46713025048007,-0.7599252685660907,-42.46713025048007,-4.762200182817113,-0.08996510675486258,-0.3354817493887048,-0.46589148208798825,-0.00014768067104713352,True,0,-1,0,0,0,False,0.23420701591688872,0,394.2252031335245,30.845503061981784,0.6482576288879474,0,-0.49275926249616825,True,0,0.18270594596386694
1683,2021-04-08,42.20000076293945,42.34000015258789,41.43000030517578,0.021365820462213667,40.40705871582031,4697000,29218200.0,41.99000040690104,1226872229.888916,150.30497051347496,-0.005648427135469536,0.5493885230479775,-0.1713827299450423,0.5672243819794972,-6.0,-0.21073416760975228,0.5514186469528626,-1.0,-0.9816901408450704,42.46863585800458,42.46863585800458,0.08542211876926044,-42.46863585800458,-0.9430856067732831,0.11512570536568406,-1.713286713286714,-0.4834189631013545,-9.174283733650835e-05,-0.09454374412041393,1.9799472295514513,-0.001325772363223866,1.0,-0.8131385281727581,0.0,42.19863540024091,0.7460018814675446,-0.9525793444156622,1.0,0.0012256258258800334,2.2323612417685794,0.18528500425797162,0.0028373800212161135,0.7619270346117867,0.8917018284106891,52.0,3.57372301840242,1.8939583262649224,-0.1763180639585134,0.2905557251064098,-108.42244170678924,2.5917721518987342,14.0,-0.017656651658934708,-0.37522382605517973,1.0,1.5799043494658165,1.0,-0.7599252685660907,1.0,-2.575431559404989,-1.0741853983510885,1.3677729492884076e+18,-0.5876653322503901,0.00023702614987618047,True,0,0,0,0,0,True,0.5330521461897803,0,298.1929112925547,0.9929066557349356,0.5593505348309045,0,-0.5201018630834379,True,0,-46.299277724683165
1684,2021-04-09,42.880001068115234,43.09000015258789,42.23899841308594,42.79999923706055,40.93307495117188,6593800,30036100.0,42.73633321126302,1283632777.9668174,150.3332656990602,0.013017733421551325,0.8231420507996237,-0.04428742032253341,0.135550201774744,-9.0,-0.7673127620742213,0.12066372632015113,-1.0,-0.8046948356807512,-42.77863341659833,-42.77863341659833,0.5846083034152628,-42.77863341659833,-0.9600188146754468,0.08662314215510149,-1.9780885780885789,-0.5553479682391406,-0.6095188939242596,-0.9661335841956726,-1.9910290237467019,-0.8893653757715397,1.0,-0.9014332093524023,0.0,-42.77712780907382,0.12558795860771402,-0.722222222222211,1.0,-1.4866839224647168e-06,4.232361241768579,0.10321794567513928,0.005123073799144455,0.46351730589335827,0.026722925457102673,3570.0,2.7396077535507093,1.4421688469685,-0.48182865823315263,0.1141912575211536,-107.67088826806096,0.1689922480620155,36.0,-0.3020535360019201,-0.8935368464267917,-1.0,-0.5818290484014687,-42.77863341659833,-0.7599252685660907,-42.77863341659833,-6.388794041430884,-0.08521689764940477,-0.6654082520690715,-0.662419426093307,-0.0005806396042363222,True,0,-1,-1,0,0,False,0.4636288581136415,0,697.765452979045,15.388171770139099,0.5866686297301371,0,-0.5234868321081714,True,0,-0.0938986710302416
1685,2021-04-12,42.810001373291016,43.2400016784668,42.54499816894531,43.150001525878906,41.2678108215332,4671000,26808700.0,42.86500040690104,1149154936.4084878,150.3764743556367,0.008177623716294269,0.8231420507996237,-0.18035892003290205,0.31778331179530706,-9.0,-0.7712011094611656,0.2768692563289866,-1.0,-0.6201877934272301,-0.3500022888183594,-0.3500022888183594,0.26082354694616494,0.3500022888183594,-0.841486359360301,0.14793948119587141,-2.1347319347319353,-0.5338626809901915,-0.015390175150998373,-0.9689557855126999,-1.9936675461741424,-0.09695103683238183,1.0,-0.0985310385644138,0.0,-0.6599998474121094,0.3057384760112888,-0.6755205294731954,1.0,6.223545257768518e-06,1.2210724365004704,0.0917104780463562,0.008693486159572557,0.2656688493919551,0.509142053445851,510.0,1.7675761559437857,1.163088839019567,-0.5455488331892826,0.2201660464765099,-107.4853821308453,0.16212043232115284,1.0,-0.3144774060521911,0.8918793267902527,-1.0,-0.6838413993663314,-0.3500022888183594,-0.779542269967305,-0.3500022888183594,-1.58363419179842,1.1775352692067538,-0.8367446005142569,-0.29003930770111586,-0.0007275832421671984,True,0,-1,-1,0,0,False,0.5535891161170331,0,593.3602830088233,9.300269102395653,0.5727792331354921,0,-0.514036587090433,True,0,0.4885035031240678
1686,2021-04-13,42.83000183105469,43.0,41.2599983215332,0.022688061068420962,39.65151596069336,7508700,29006500.0,42.36333338419596,1228812029.80868,150.38610393387256,-0.03916575623740548,0.5493885230479775,0.16711582099116423,-0.047560583366714294,-3.0,-0.21114421904880276,-0.09660149851771979,55.0,-0.38967136150234744,43.127313464810484,43.127313464810484,0.6888461487881538,43.127313464810484,-0.2648165569143932,-0.009926356690284145,-1.4559440559440566,-0.5212517515179822,-0.02260519279246596,-0.09219190968955786,1.9947229551451189,-0.01011410602924903,-1.0,-0.007126536697574076,0.0,-0.001322240606207295,0.9769520225776105,-0.6755205294731954,1.0,0.0012398370797349354,3.2210724365004704,0.0984754282345694,0.010022170176888388,0.744621141253508,0.5325832161275199,220.0,3.3118691340404767,1.910286597808227,-0.18910976663785653,-0.021174420143315484,-108.2650886585266,2.5867507886435335,104.0,-0.3266410531282181,0.28477779807946124,-1.0,2.7892588842144326,43.127313464810484,-0.9112564222326016,43.127313464810484,-3.3431429525059975,-1.5523971732363337,5.6819082363111635e+17,0.19618571014157446,0.00013206640849698322,True,0,0,-1,0,-1,False,0.30021010346551025,-1,570.1906890850213,0.9995604019849289,0.7014974503179414,0,-0.669165885660731,True,0,-24.587749856556304
1687,2021-04-14,40.310001373291016,42.0,40.220001220703125,41.5,39.68977737426758,6786700,30257200.0,40.84333419799805,1235804931.4956665,150.40687767675857,0.0009648074387518246,0.37253057384760113,-0.29691537743674995,0.05864671583960556,-1.0,-0.7378483692796134,0.005306637646215553,-1.0,-0.06103286384976526,-41.47731193893158,-41.47731193893158,0.4342885197897626,41.47731193893158,-0.6171213546566322,0.0015639833511265828,-0.8596736596736604,-0.422232601588043,-0.26115853145893897,-0.971307619943556,1.9973614775725594,-0.00011412871222776873,1.0,0.16235271674186638,0.0,1.2999992370605469,0.35183443085606775,-0.47058823529411503,1.0,-2.396496769266787e-05,4.221072436500471,0.10274614095981732,0.010748062248712083,0.042095416276894296,0.05860290670417253,2464.0,2.7878279627829086,0.986951632681747,-0.07067651449673922,-0.01850975717798883,-109.30651209116394,0.18855042016806722,66.0,0.06489993812989009,0.09393904532463565,1.0,-0.4839937121199859,1.0,-0.9593647828117702,1.0,1.638544037586122,1.4145078135463445,-0.6217466188352219,0.26349750786031984,-0.0009405435978171369,True,0,0,0,0,-1,False,0.34272246467193607,-1,244.1180546068312,0.09311496701314956,0.7613881926669231,0,-0.40914426929026104,True,0,0.6681636397183759
1688,2021-04-15,41.70000076293945,41.70000076293945,40.68999862670898,0.021840258326223157,39.479373931884766,5439800,31000000.0,41.36333338419596,1282263334.9100747,150.45165710812117,-0.005301234233810015,0.2149576669802446,-0.6761713647549167,0.09214980158784107,-2.0,-0.20892933072540182,0.04461066195280246,-1.0,-0.1323943661971831,41.47815974167378,41.47815974167378,0.5468615615260188,-41.47815974167378,-0.2257761053621825,0.012335129320905677,-1.1519813519813527,-0.4035497431106959,-0.0006804696720807545,-0.10677328316086547,1.9894459102902373,-0.20138884812099148,1.0,0.01613866010280768,0.0,43.128161267552684,0.7342427093132643,0.20100756305184142,1.0,0.0012020600582462733,3.2210724365004704,0.19505252895817873,0.010360257037750531,0.7492984097287184,0.9967182372245663,252.0,3.4656081561818968,1.9267520369140692,-0.067978837641759,-0.02154157135893744,-109.2597528819535,2.580188679245283,20.0,0.04142585125833486,-0.2493317362676031,-1.0,1.9219557245498993,41.47815974167378,-0.9593647828117702,41.47815974167378,1.2185175858144686,-1.2321547765233394,1.0217006599212198e+18,0.11832953187686379,7.382706561130794e-05,True,0,0,-1,0,-1,False,0.49577080099891674,0,1406.0526205839355,1.001138299683207,0.8460146002319822,0,-0.25092962316287604,True,0,-41.22460181934963
1689,2021-04-16,41.7400016784668,42.13999938964844,41.29999923706055,41.38999938964844,39.58457565307617,4526800,28933000.0,41.72666676839193,1207277649.6098838,150.50240963970606,0.0026647435466184977,0.06890874882408278,-0.5362148301550101,0.050497616895180474,-4.0,-0.7446451272456885,0.01485471919336873,-1.0,-0.12018779342723004,-41.368159131322216,-41.368159131322216,0.09796820136505308,41.368159131322216,-0.08560677328316087,0.013765419373957758,-1.5375291375291384,-0.42643624474544606,-0.12386805912446086,-0.9590780809031044,1.9905013192612138,-0.7388573430953717,1.0,0.09908638513253688,0.0,-41.367311328580016,0.1947318908748824,0.2821090886853362,1.0,6.0253855064063925e-06,5.221072436500471,0.1021520731939892,0.012599401499989768,0.510757717492984,0.30192217533989685,210.0,2.8679931015619076,1.5081810999578318,-0.13253974489929546,-0.047992467850592524,-108.78452447468106,0.19180241723594324,14.0,-0.00865535709952894,0.078888054264143,1.0,-0.5422266034898687,1.0,-0.9593647828117702,1.0,1.183957109426263,7.570171084585883,-0.11175040140500864,0.28941332189111796,-0.0005160465785630577,False,0,0,-1,0,-1,True,0.7202442502668994,0,873.8420457594639,0.03401233694844024,0.7311623427920856,0,-0.39606201728782625,True,0,-0.41617387076726076
1690,2021-04-19,41.31999969482422,41.459999084472656,40.470001220703125,0.019806080027387728,38.95336532592773,10066900,34328900.0,41.083333333333336,1410345641.6666667,150.49231672827094,-0.01594587719605456,0.2149576669802446,-0.16506823598389056,0.17954378499801654,-2.0,-0.20807630162167112,0.26990132659288674,6.0,-0.06150234741784037,41.37019330962105,41.37019330962105,0.7398767331658798,41.37019330962105,-0.055503292568203196,0.06378798283792653,-1.4335664335664344,-0.4600653900046707,-0.0007503601586271192,-0.11382878645343368,1.9926121372031662,-0.004002373219833476,-1.0,0.4729461982493081,0.0,41.48019391997261,0.8871119473189087,0.2821090886853362,1.0,0.0012012540086467473,2.39134524929445,0.22129415375666187,0.017050863858681126,0.7792329279700655,0.8884200656352556,480.0,3.3643535420853286,1.9454552945225068,-0.04212042639008931,0.1723501517892041,-109.53030733470042,2.569640062597809,80.0,0.028220064867504453,0.8588478118169339,1.0,4.488072737238782,1.0,-0.9593647828117702,1.0,5.92296139774673,-0.009785120505288791,1.614712711894793e+18,0.6419561711864828,0.00022625012380433077,False,0,0,-1,0,-1,False,0.7233153977991863,-1,986.2835525128021,1.0,0.8664113969866665,0,-0.5782567947516402,True,0,-41.675360890991485
1691,2021-04-20,40.5,40.5,39.06999969482422,0.02069112072659541,37.84396362304688,4631700,31451900.0,40.02333323160807,1258809874.4672139,150.54642241656492,-0.02848023227226426,0.06890874882408278,-0.20312728865174196,-0.022598088577528923,-1.0,-0.2052583836494033,0.07794179317687663,-1.0,-0.04037558685446009,-0.0008850406992076815,-0.0008850406992076815,0.28667692429084307,0.0008850406992076815,-0.17591721542803387,0.01310557942254815,-1.1128205128205135,-0.6071929005137786,-0.0486944097340988,-0.13029162746942616,1.9815303430079156,-0.01648579771608754,1.0,0.2015139950633516,0.0,0.0011491375996277482,0.951552210724365,0.4923659639173291,1.0,0.0011811425401424252,2.7126058325493885,0.11270870367011403,0.0167264373718622,0.7581852198316184,0.5564932020628223,54.0,2.993577769380589,1.9277238424366387,-0.04612765511641916,0.03512994268609461,-110.76784793682293,2.566302652106084,32.0,-0.17088446639654067,0.2998492605599018,1.0,1.6467825496477424,-0.0008850406992076815,-0.9593647828117702,-0.0008850406992076815,4.313320129875123,-2.965163582389632,7.845710173066806e+17,0.3299829654618307,-0.00043440097637919016,False,0,0,-1,0,-1,True,0.8589073057101672,-1,224.6126547236158,0.9951346530078288,0.9715734516498434,0,-0.6119962511715089,True,-1,-28.287421556001004
1692,2021-04-21,39.18000030517578,40.20000076293945,38.650001525878906,40.18000030517578,38.4273567199707,6107900,30773100.0,39.34333419799805,1210716357.6084137,150.5744514184657,0.015415734522518765,0.2149576669802446,0.11280601061671129,0.06374652275932044,-1.0,-0.7019749193743582,0.0457680640601283,-1.0,-0.08779342723004695,-40.159309184449185,-40.159309184449185,0.6646217172314935,-40.159309184449185,-0.12370649106302917,0.032321958364742644,-1.3482517482517489,-0.42596917328351236,-0.26729070862206195,-0.9656632173095014,1.983641160949868,-0.013443356866862356,1.0,-0.06823418592199026,0.0,1.2099990844726562,0.40310442144873,0.4923659639173291,1.0,1.2907103961324586e-06,5.7126058325493885,0.11305134067086743,0.017536768399787413,0.05846585594013096,0.0032817627754336614,2016.0,1.9803654902417112,1.032988798790211,-0.06947336371493675,0.013232278175897791,-111.15706831369906,0.2192,72.0,0.07747589621198092,-0.07587235204020633,1.0,-0.6344880445528396,1.0,-0.8033629145259225,1.0,6.134948938725188,1.035048294302543,-0.8702260839046689,0.18628065372251745,-0.0015704674232702265,False,-1,0,-1,0,-1,True,0.7852560006137913,-1,472.0099568152518,0.03979964281051531,0.888271262632195,0,-0.5904404873477038,True,-1,0.6447456427478324
1693,2021-04-22,40.38999938964844,40.59000015258789,39.7599983215332,0.018181905722331047,38.14044189453125,3443200,28776500.0,40.246665954589844,1158158182.8422546,150.6360056634269,-0.0074663821498752725,0.06890874882408278,0.5122228747535792,-0.10212784902682291,-3.0,-0.2040518882427208,-0.1332333068232442,-1.0,-0.07605633802816901,40.16181839945345,40.16181839945345,0.026135571599531834,-40.16181839945345,-0.5738476011288806,-0.08612559394832786,-1.2755244755244763,-0.5698271835590846,-0.00011467854667063544,-0.12370649106302917,1.9778364116094986,-0.3776603414303284,1.0,-0.17517526744779371,0.0,0.0016241743050566804,0.7605832549388523,0.6123724356957909,1.0,0.0011958934485168445,3.7248353715898403,0.1113173633310578,0.01822305360622738,0.8058933582787652,0.8068448195030473,10.0,2.8663790878239856,1.9439372422049566,-0.05266144591987289,-0.15688175680839797,-110.4631499280186,2.5574534161490683,3.0,-0.12247925318468908,-0.34563525094008096,-1.0,1.294684634263071,40.16181839945345,-0.8033629145259225,40.16181839945345,1.5296165005741469,-1.537819767953305,2.590245261227719e+18,0.281510053174646,-0.00046853179150192694,False,0,0,-1,0,-1,True,0.7511376973640491,-1,518.7411846535335,0.991104831557896,0.9880673194025091,0,-0.6077788191190253,True,-1,-48.58210412447247
