,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3890,2014-07-10,4.6875,4.772500038146973,4.650000095367432,0.012041714266134967,4.526675224304199,26630800,114030400.0,4.703333377838135,536322986.40823364,15.905486002791323,-0.005232882170372988,0.5534262485481998,0.06290002647804142,0.025624415212498274,-8.0,-0.08936853377242708,0.09767791341269394,36.0,-0.7678541839270919,4.7654584383217555,4.7654584383217555,1.0348721467461732,-4.7654584383217555,-0.8617886178861789,0.051892401237441765,-1.4862809917355357,-0.798709890836917,-0.03453447565222578,-0.1866600298656048,1.4131034482758622,-0.008651531747049685,-1.0,-0.36347241300286054,0.0,-0.0018971185954206656,0.5928689883913765,0.24397501823713202,1.0,5.955798982130996e-05,1.3796019900497511,0.10116145149300164,0.0030648140423736488,0.8557008108555353,0.46496604273645853,1512.0,1.467282507550935,0.8643545726751307,-0.1051238848584261,-0.04080736190748009,-11.194634101858277,1.8281476121562952,70.0,-0.7750473174428099,-0.03148810341617523,1.0,3.670379779148793,1.0,-0.6811114786635792,1.0,-0.06498855387282249,-0.008890639196523331,338419809129159.75,-0.5874082307161581,-8.787387812702913e-07,True,-1,-1,0,0,-1,False,0.8492856791138386,-1,11.352036862146145,1.003019764669946,0.8306295068918036,0,-0.3025335320417288,True,0,-37.85797936829814
3891,2014-07-11,4.757500171661377,4.777500152587891,4.739999771118164,4.762499809265137,4.536200523376465,19118800,119460000.0,4.7583333651224775,568430503.7975311,15.906460495232249,0.002104103508528077,0.3754770200763232,0.17321381128194244,0.1431613436950286,-9.0,-0.2989119847703031,0.17961587041889204,-1.0,-0.7323943661971831,-4.750458094999002,-4.750458094999002,0.6013612195380618,4.750458094999002,-0.8934793429566948,0.110960184587258,-2.171239669421486,-0.755540853456831,-0.20663445385627946,-0.760411481665837,-1.4172413793103449,-0.34577930592767314,1.0,-0.4824098765851939,0.0,-4.752241320682655,0.48208955223880595,0.060192926542884946,1.0,-1.30920913067328e-06,4.379601990049752,0.10900840667952841,0.0033032342917398544,0.42545093496607644,0.38131522279277785,2574.0,1.406264787565748,0.5070450791625143,-0.5139343959527252,-0.03422741388200015,-11.147747472808687,0.674198250728863,24.0,-0.5949289911798273,0.0582878659801737,-1.0,-0.16421016726607007,-4.750458094999002,-0.6811114786635792,-4.750458094999002,-0.03268704980663096,-0.06665847217084442,-0.5968521677362845,-0.3578668397953416,-0.00019839640803896185,True,0,-1,-1,0,-1,True,0.923050161224348,-1,18.026696879986815,1.1368334636038138,0.9378217031537408,0,-0.2866368604073522,True,0,0.12985943029398442
3892,2014-07-14,4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,4.593349456787109,27263600,133974000.0,4.794166564941406,642293671.37146,15.907229530773408,0.01259851380990562,0.8254521320723411,-0.10523967257996864,-0.07705245718442817,-9.0,-0.30709291400609684,-0.06886594939069035,-54.0,-0.751946975973488,-0.06000041961669922,-0.06000041961669922,0.3958596908338684,-0.06000041961669922,-0.7975775676124108,-0.02140243448645504,-1.979173553719007,-0.698312934171353,-0.13691005578895987,-0.7907748465239754,-1.423448275862069,-0.10310721611460638,-1.0,-0.24321613616883467,0.0,-0.04500007629394531,0.4266998341625207,-0.111111111111111,1.0,-1.9275936185358495e-06,2.1411276948590383,0.12118941884018936,0.0029335522962357532,0.3289756743339401,0.5580586383965546,9744.0,1.1011516178478125,0.3866257231975871,-0.6000331755045755,-0.08340570470207476,-11.107357184947098,0.6553644950351175,13.0,-0.412847911686866,-0.05246218982448739,-0.06000041961669922,-0.1463730882990008,-0.06000041961669922,-0.6811114786635792,-0.06000041961669922,-0.02770803520478398,-0.0,-0.7879251995895155,-0.48858510147360973,-0.00017286973811329903,True,-1,-1,-1,0,-1,False,0.9407491643182447,0,31.35665366916014,229451.85154467612,0.9399336721850416,0,-0.042292309528467534,True,0,0.5633850982918848
3893,2014-07-15,4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,4.612398624420166,39544000,151324000.0,4.827500025431315,730516613.8483684,15.907603554674983,0.004147222390314065,0.8254521320723411,0.04765197637121244,-0.34904678460120436,-9.0,-0.3158180423220364,-0.31166579545500883,-19.0,-0.7338856669428335,-0.019999980926513672,-0.019999980926513672,0.6638204609228374,-0.019999980926513672,-0.754604280736685,-0.19037078772996158,-2.0859504132231392,-0.6925239827985445,-0.33598524343505426,-0.7783308445329351,-1.431896551724138,-0.10253868496260642,-1.0,-0.46265755913636103,0.0,-4.8304584955422145,0.4721393034825871,-0.7453559924999418,1.0,-2.795568794928817e-07,5.050248756218905,0.026124836277648358,0.002562352403539447,0.40575872910805894,0.6380652642040748,8400.0,1.8797111625952703,0.4615022867846188,-0.5315085893775454,-0.11171488914366542,-11.081439110759144,0.6417513304305758,68.0,-0.5743656661501979,-0.3634966431962132,1.0,-0.09433769524990343,1.0,-0.6811114786635792,1.0,-0.11462929244706224,-0.10153818372303292,-0.7725625434298574,-0.47386555646157275,-0.00019904438565633743,True,0,-1,-1,0,-1,False,0.8543806802516174,-1,6.7767001165934895,241459.080297693,0.9375697577394865,0,-0.02069466925398289,True,0,0.21368052232632562
3894,2014-07-16,4.862500190734863,4.900000095367432,4.809999942779541,0.012256029487435814,4.607635974884033,31972800,144530000.0,4.857500076293945,702054486.0267639,15.90831643698479,-0.0010325481103315992,0.5534262485481998,-0.09685433418694933,-0.5230189150637174,-9.0,-0.09246408999963075,-0.5126361863972367,-5.0,-0.4707539353769677,4.830244180320914,4.830244180320914,1.0079135615697918,-4.830244180320914,-0.4196117471378795,-0.2352903435746497,-1.8305785123966927,-0.7596758187231227,-0.05815869657610507,-0.2606603617056579,-1.4343103448275862,-0.131695675118785,-1.0,0.010794831400540534,0.0,4.750243779777701,0.547927031509121,-0.7453559924999418,1.0,6.195050754880195e-05,5.050248756218905,0.12221933531588693,0.0029083337991507607,0.8571901373489988,0.9188338578764287,1200.0,2.5602674729561565,0.8775001000548102,-0.12759750520205593,-0.16971174256664545,-11.053524970985752,1.8292947558770343,65.0,-0.6720224870483694,-0.3610866738988604,1.0,4.290837919929153,1.0,-0.8693350975851802,1.0,-0.10431132423282695,-0.008505472102734668,524014118494358.44,-0.20728518594768844,0.00012736608244424426,True,0,-1,-1,0,-1,False,0.7901709176289041,-1,7.3978773894461645,4.917993913862685e-06,0.7926201587614963,0,-0.01941156143078822,True,0,-53.29929701560576
3895,2014-07-17,4.78249979019165,4.875,4.78249979019165,0.012263864710361646,4.595728874206543,32483200,150382400.0,4.813333193461101,723840597.6323446,15.909079507975846,-0.002584038419816359,0.3754770200763232,0.06387496749236075,-0.5044200388868599,-7.0,-0.09061908936369245,-0.5005189033885687,-5.0,-0.5685169842584922,-7.835222925831747e-06,-7.835222925831747e-06,0.8419034596418336,-7.835222925831747e-06,-0.22797411647585863,-0.16706039481279056,-1.3957024793388415,-0.7485941118094608,-0.1546084811300373,-0.25319396051103366,-1.4432758620689654,-0.019474040613747367,-1.0,-0.012452541525985232,0.0,4.810236364171474,0.5691542288557214,-0.7453559924999418,1.0,6.472189012075542e-05,1.0502487562189056,0.12469429541638688,0.0025362030207801665,0.8560317722985272,0.9074043399039258,1430.0,1.990159504039791,0.8692948108595092,-0.08444741921935643,-0.16524485957484755,-11.080551111333211,1.828994938539407,72.0,-0.7110574912977268,-0.4838586491771669,1.0,4.206869101072648,-7.835222925831747e-06,-0.8693350975851802,-7.835222925831747e-06,-0.2633159122040268,-1.1664476320306871,465088054040128.3,0.03535114468160396,8.842954139709496e-05,True,0,-1,-1,0,-1,False,0.7148699749909664,-1,0.894176598588395,1.0005699670086805,0.6739030270800841,0,-0.02133778551292449,True,0,-51.01845156560605
3896,2014-07-18,4.724999904632568,4.762499809265137,4.602499961853027,0.014979139843807493,4.390946388244629,56781600,188045200.0,4.696666558583577,883185602.3421605,15.909005248090468,-0.04455952005176922,0.21743819479011117,0.15974734460217194,-0.1579685726123013,-2.0,-0.09005009552750742,-0.13657416292614183,52.0,-0.2614747307373654,-0.0027152751334458478,-0.0027152751334458478,1.3193604350867647,-0.0027152751334458478,-0.11697361871577899,-0.017100006836766355,-0.6080991735537175,-0.06516705259675819,-0.22321338854840067,-0.28886676621868257,1.4120689655172414,-0.012108597781190474,-1.0,0.765706872923864,0.0,4.8275210699645426,0.7948590381426203,-0.6666666666666814,1.0,4.834337011151285e-05,3.0502487562189056,0.15337844546737828,0.002583080671524353,0.8404765844779083,0.25923471923140634,-0.0,2.50046667354928,0.8639329232552642,-0.0669199177521099,-0.06808119006081885,-11.227188806743388,1.8265269244669318,160.0,0.7922357545939595,-0.0261003563249643,1.0,7.073048627749033,1.0,-0.8693350975851802,1.0,-0.02098054688891938,-0.023067952550670068,89543305784840.03,0.45608597184516614,5.616409751990258e-05,True,0,0,-1,0,0,False,0.6730582061061039,-1,14.621858295052455,0.0013858229427353994,0.8198469786603332,0,-0.2556714687862229,True,0,-29.254815085212954
3897,2014-07-21,4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,4.417140483856201,24336400,185118000.0,4.618333498636882,854936660.6006622,15.910728355355502,0.00596522233281771,0.0700182512029202,0.1833912162570036,-0.23143782306015517,-1.0,-0.278969150837729,-0.2007817838011565,-1.0,-0.26843413421706713,-4.62252066942133,-4.62252066942133,0.49849977595524925,4.62252066942133,-0.09673137547702007,-0.1170286149711008,-0.6223140495867754,-0.6030433344359908,-0.041701673856260814,-0.7957524473203915,-1.4191379310344827,-0.021232800996911418,1.0,0.21034789674790855,0.0,-4.625243779777701,0.4077943615257048,-0.6666666666666814,1.0,-7.896873788053066e-06,2.0502487562189056,0.030504999127096744,0.00281757243789188,0.30862154558993876,0.03412290872950141,2970.0,1.9317383499901435,0.3892708317662811,-0.0526284439251889,-0.06407085165996353,-11.279640326588941,0.7045009784735812,12.0,-0.035878237142542964,0.06566726646646719,-1.0,-0.07622453974611088,-4.62252066942133,-0.8693350975851802,-4.62252066942133,-0.0,1.7418755555565002,-0.5530114126972401,0.33290773198768886,-0.0002531642168793253,True,0,0,0,0,-1,True,0.7243220653885817,-1,4.560714601697122,0.6221856815337917,0.5637787155096063,0,-0.07151793959673888,True,0,0.5732442801675884
3898,2014-07-22,4.672500133514404,4.697500228881836,4.607500076293945,0.014721089714828496,4.398090839385986,29881600,175455600.0,4.6591668128967285,817476908.6568832,15.911988176222144,-0.004312664528105525,0.5534262485481998,-0.07429364951212386,-0.16317348607960602,-3.0,-0.08836046898057039,-0.13593707098204114,49.0,-0.29047224523612264,4.6227787195503085,4.6227787195503085,0.627495031666828,4.6227787195503085,-0.08511697361871579,-0.06450602987884155,-1.4363636363636347,-0.7219649354945419,-0.013884080963776255,-0.2025883524141364,1.4153448275862068,-0.16136741759692363,-1.0,0.2595769212321007,0.0,-0.002457225004466851,0.5857379767827529,-0.4602832499602856,1.0,5.083916413857665e-05,2.5069651741293533,0.14898356375908212,0.0031561120527535363,0.8416349495283799,0.9738280602948485,756.0,2.25610525368672,0.9009743777371377,-0.03210978424293499,-0.0354570604473399,-11.259705654387954,1.8280346820809248,84.0,-0.11101512969502778,0.025466208782892165,4.6227787195503085,3.682196804177362,4.6227787195503085,-0.8693350975851802,4.6227787195503085,0.04127342992313142,-1.1677437677889975,164391408395116.53,0.08322083058751023,-1.473627537490978e-05,True,0,0,0,0,-1,True,0.8087129781373724,-1,17.888996153206406,5.0624499499328135e-06,0.21457471774009906,0,-0.020732136962311833,True,0,-51.184299271377114
3899,2014-07-23,4.619999885559082,4.622499942779541,4.514999866485596,0.015070811717180761,4.30522346496582,29735200,173218000.0,4.585833231608073,794348860.7126873,15.913171122301943,-0.021115289883441024,0.3754770200763232,0.3570119530566024,-0.23554524976272267,-1.0,-0.08728928902096957,-0.2084656596263565,53.0,-0.21060480530240266,-0.00034972200235226444,-0.00034972200235226444,0.1967055896280287,0.00034972200235226444,-0.08876721420275427,-0.15429768885675577,-1.7836363636363621,-0.855937810122395,-0.11695103219366217,-0.2229965156794425,1.3963793103448277,-0.06567522501823334,-1.0,0.19401403848764456,0.0,-9.167187337326757e-05,0.7106135986733002,-0.4602832499602856,1.0,5.6944402313461376e-05,3.80016583747927,0.14650747143521012,0.0030173588170859895,0.8376634122124772,0.6569488156369058,240.0,2.7028046133812724,0.8736268577197892,-0.03291420472501269,-0.052086434816556566,-11.344737405536502,1.827735644637053,96.0,-0.3436486532809009,0.4567846221214464,1.0,3.568191178754624,1.0,-0.8650347337082368,1.0,0.10470069386257362,0.002523188859795855,113324418076653.27,0.4313281194743516,-9.429637991325655e-05,True,0,0,0,0,-1,True,0.8107763328716722,0,6.056471422452119,1.0071347077145232,0.17255230514427772,0,-0.02679041054056935,True,0,-42.44171277231509
3900,2014-07-24,4.545000076293945,4.557499885559082,4.494999885559082,4.527500152587891,4.31236743927002,25457600,166192400.0,4.53249994913737,753267044.5470175,15.914453213123483,0.0016593300205809403,0.21743819479011117,0.3347600010466297,-0.2927401682518608,-1.0,-0.2694592883234888,-0.2671603375113037,-1.0,-0.22220381110190554,-4.5124293408707095,-4.5124293408707095,0.7544349471325932,4.5124293408707095,-0.029865604778496764,-0.1186888300620843,-2.035537190082643,-0.9260668210387033,-0.1163307997361226,-0.7816492450638792,1.3998275862068965,-0.1033275634539254,1.0,-0.0068799792084032725,0.0,0.1099996566772461,0.4723051409618574,-0.3685138655950425,1.0,4.446402432281896e-06,4.195688225538972,0.13957294494821101,0.0028349624551079365,0.4739367863643886,0.22097068080172272,2268.0,2.747573079825023,0.5854611987446172,-0.03998051879648846,-0.10279432071802816,-11.388311206510831,0.7284408203607611,40.0,-0.754604748266627,0.04920343281981664,-1.0,-0.12443823625414524,-4.5124293408707095,-0.8033410519351637,-4.5124293408707095,0.2032529171075345,0.2563803275344207,-0.5301319975411127,0.5376082396147412,-0.0003180177206750538,True,0,0,0,0,-1,False,0.8836745624597588,0,27.814562974163284,89703.19158865015,0.12865575761534592,0,-0.03377103346494226,True,0,-0.2755893497016486
3901,2014-07-25,4.512499809265137,4.522500038146973,4.440000057220459,0.015068380631590498,4.2361674308776855,26613200,136024000.0,4.4916666348775225,610974462.3425801,15.91514339666667,-0.01766977824624194,0.0700182512029202,0.3783962267994783,-0.4182753877724342,-1.0,-0.08501141269934613,-0.4117984072817185,-1.0,-0.29494614747307374,4.5124317719563,4.5124317719563,0.6117739895433723,4.5124317719563,-0.20839555334328855,-0.14344152261582852,-1.808760330578511,-0.5454846179292094,-0.026704805944293055,-0.274597643935623,-1.3872413793103449,-0.020446818795663006,1.0,-0.6224550768695832,0.0,-0.0003472909167620015,0.6895522388059702,-0.326732019606532,1.0,5.0569951580364e-05,5.195688225538972,0.11404703853954468,0.0025245828215142343,0.83551216283303,0.632433327811827,45.0,3.4358775578334195,0.8908377326700102,-0.012509627736637113,-0.1724181647823727,-11.434083206471488,1.8274368231046931,18.0,-0.3184850652626443,0.48498579342735915,1.0,3.075329052503987,1.0,-0.6564670856764803,1.0,0.199782584989748,-1.2360309684921482,129183127229837.27,0.5027429481067036,-0.00011638408190449653,True,0,0,0,0,-1,True,0.863350432790133,-1,37.184532334532136,1.0002254234179853,0.16188497387590456,0,-0.034555564414999726,True,-1,-53.86146653843703
3902,2014-07-28,4.46750020980835,4.46750020980835,4.355000019073486,0.015065406156835279,4.219499111175537,33035200,144722800.0,4.4300001462300616,641122025.1628239,15.91556812645912,-0.003934884686360718,0.3754770200763232,0.35929584470314896,-0.43113079047093794,-1.0,-0.08411986821717088,-0.41966081445615255,-8.0,-0.22783761391880697,2.9744747552188505e-06,2.9744747552188505e-06,0.8163570677134863,2.9744747552188505e-06,-0.2457275593164095,-0.28888989576025587,-1.5089256198347094,-0.3339397949057228,-0.26598542443338535,-0.22200099552015928,-1.3689655172413793,-0.11606194214630755,-1.0,0.07815411091629436,0.0,5.4055603454818135e-06,0.5799336650082919,-0.0,1.0,4.003580652522833e-05,5.195688225538972,0.223728600789542,0.0028002993966618744,0.8336918748965746,0.488818949809508,2100.0,2.9751845239223544,0.8855869130011362,-0.012647925128700438,-0.19361105291080902,-11.504676663395653,1.8271382172500903,48.0,0.11057035644003989,0.35861763194389085,1.0,3.89679576538257,1.0,-0.7280846840886537,1.0,0.4831759474158492,-1.3036951617633687,88460341705529.55,0.7144006808687389,-0.00017293720370709838,True,0,0,0,0,-1,False,0.2463626539577967,-1,4.889832949909702,8.503650820666668e-06,0.39774448068477675,0,-0.032187482166203464,True,0,-39.228434549968405
3903,2014-07-29,4.432499885559082,4.505000114440918,4.429999828338623,4.445000171661377,4.233786582946777,21797200,136638400.0,4.455833276112874,608837929.5148213,15.916532374159264,0.003386082145375502,0.21743819479011117,0.2794378351905903,-0.4572480287621853,-2.0,-0.2607197727580439,-0.45847807368940197,-1.0,-0.21922120961060482,-4.429934765504542,-4.429934765504542,0.6070603741600789,4.429934765504542,-0.1448481831757093,-0.23871799139501113,-0.9783471074380152,-0.35808799206086667,-0.057273239952427335,-0.7453127592500415,-1.37,-0.24260189231065346,1.0,0.08867813690513777,0.0,0.08249998092651367,0.4044776119402985,-0.0,1.0,-7.821581408836343e-06,1.1956882255389718,0.20982312456116092,0.002395235577842715,0.40162171107066025,0.3210203743581249,1980.0,2.5300131775745465,0.5129602627708967,-0.045562704439771756,-0.20484378393734057,-11.449189793425305,0.7400148846440089,10.0,0.0613186101639833,0.060643541163021654,1.0,-0.02759984152380801,-4.429934765504542,-0.7280846840886537,1.0,0.08862313485596963,5.018663483538033,-0.19720732126972854,0.7582740286909208,-0.00025452026842984725,True,0,0,0,0,0,True,0.3145662124175569,-1,6.48910729502836,72379.81777882732,0.7736922098930186,0,-0.0334605764785263,True,0,0.1644768295407438
3904,2014-07-30,4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,4.30522346496582,24618400,131521600.0,4.488333225250244,590312767.1180725,15.917262970216111,0.016872847327046303,0.0700182512029202,0.8174693109672763,-0.5904083519814722,-4.0,-0.26513244611961384,-0.5819570536519577,-1.0,-0.4298260149130075,-0.07499980926513672,-0.07499980926513672,0.6539856268720593,-0.07499980926513672,-0.15165090426414468,-0.4758841669294209,-0.45537190082644496,-0.24561693681773072,-0.04834107942324465,-0.7403351584536253,1.3729310344827585,-0.08222376334168958,1.0,0.5251339308303706,0.0,-4.504931600294923,0.4034825870646766,0.3429971702849823,1.0,-6.274369283966968e-06,4.054560530679933,0.11047098899106964,0.0022679216684429165,0.2985272215786861,0.38413119098890175,3900.0,2.1979051208749487,0.3842558008372814,-0.200624807616275,-0.22227474425194632,-11.421159186143072,0.73053152039555,40.0,0.6190976085344061,-0.05940596200314432,-1.0,-0.22052170326282772,-0.07499980926513672,-0.7280846840886537,-0.07499980926513672,0.12061950631067797,1.2277214715362819,-0.7850075291776402,0.7506104020646588,-0.00038843737912766334,True,0,-1,0,0,0,True,0.27364339250120434,0,38.03814092525717,87398.0843535486,0.8462260235077481,0,-0.03460829415832531,True,0,0.6462625001174256
3905,2014-07-31,4.465000152587891,4.5,4.367499828338623,0.01667563879307622,4.167113304138184,40188000,146252000.0,4.444166660308838,649968262.4034882,15.917300825637142,-0.03207964193327084,0.5534262485481998,0.7715161677087073,-0.5275581404661367,-2.0,-0.08392689854937685,-0.5215531543308082,-5.0,-0.29096934548467274,4.503324342133437,4.503324342133437,0.9187016198954919,4.503324342133437,-0.07383441181350589,-0.11921707894230514,-0.6413223140495854,-0.23949718822361893,-0.09257666934031059,-0.23179027708644434,-1.3391379310344829,-0.006336511980736465,-1.0,0.6960917523392585,0.0,-0.0016102326362409398,0.7563847429519072,0.4298634768105433,1.0,4.458297459444064e-05,4.054560530679933,0.11810346529588099,0.002584987946266903,0.8216117822273705,0.36292860692396883,203.0,3.0659300711683994,0.8715459163587201,-0.03616540417341007,-0.1652834571102375,-11.484045900920563,1.826839826839827,68.0,0.4922290539948279,0.029262445845862437,4.503324342133437,4.726701225850279,4.503324342133437,-0.8212041018855442,4.503324342133437,0.2589154157293848,0.004423153146756231,45190805952521.06,0.6864915803802109,-0.0001342354105635562,True,0,-1,0,0,0,True,0.23563189417484157,-1,17.763029771770206,1.1272790188453309e-05,0.6827442399125561,0,-0.03148886379034402,True,0,-33.32074002929363
3906,2014-08-01,4.375,4.447500228881836,4.360000133514404,4.422500133514404,4.212357997894287,21988400,141627200.0,4.394166787465413,622333538.4417216,15.918303093010325,0.010857173374720919,0.3754770200763232,0.7392408624993753,-0.12160607370332421,-2.0,-0.25686377107314934,-0.16528791863781828,-1.0,-0.6450704225352113,-4.405824494721328,-4.405824494721328,0.7236412454064797,4.405824494721328,-0.03484320557491289,-0.09716064552411614,-0.9375206611570235,-0.43863711544823025,-0.046250625546014223,-0.7552679608428737,-1.3455172413793104,-0.041739058316556214,1.0,0.16273756205343978,0.0,0.022500038146972656,0.3845771144278607,0.32732683535398505,1.0,-7.448483157352029e-06,2.0545605306799337,0.11274670384286883,0.0024175530058979247,0.29769981797120637,0.04952791121417923,1944.0,2.5698350592778008,0.38820091232956266,-0.053458228277568846,0.00565241008934434,-11.51477023952437,0.7434177844013911,6.0,-0.028314955519179674,0.06704697788613868,-1.0,-0.12192169229967398,-4.405824494721328,-0.8212041018855442,-4.405824494721328,0.0670344534921564,-0.32223305889819687,-0.6767410241844996,0.7157188042005324,-0.0004128897257439065,True,0,0,0,0,0,True,0.39034101851412073,-1,2.73700299069128,68321.28426597557,0.6051120767123289,0,-0.05886897039057561,True,0,0.5367240941062819
3907,2014-08-04,4.417500019073486,4.454999923706055,4.389999866485596,0.016708168651607142,4.202831268310547,24172400,132764400.0,4.420833269755046,586929276.5590668,15.919046971319908,-0.0022612161853998725,0.21743819479011117,0.4858537441446227,-0.25076261352814705,-4.0,-0.08301998213902295,-0.29488783105288985,-1.0,-0.6757249378624689,4.4057919648627974,4.4057919648627974,0.7056210411668079,4.4057919648627974,-0.08130081300813008,-0.08798836374783549,-1.7555371900826433,-0.5600396956665564,-0.03254824760778616,-0.22930147668823628,1.3555172413793104,-0.05664333993889805,1.0,-0.18261723913628353,0.0,4.503291812274907,0.5643449419568822,0.09028938981432656,1.0,4.2061352039852296e-05,4.054560530679933,0.1920903437452566,0.0021153448010534,0.8191295714049314,0.9353983766771575,-0.0,3.9938321408040256,0.8758945396754932,-0.036668166974708635,-0.04408679370216175,-11.496666495799634,1.8255855855855856,32.0,-0.23399903065732508,0.4620576448748296,1.0,2.572255594400404,1.0,-0.8212041018855442,1.0,-0.005770355822092079,0.004733052636738844,86922709448812.47,0.6067993851142202,-5.035730814289539e-05,True,0,-1,0,0,-1,True,0.4872367195587409,-1,38.63844122785705,1.004157792021644,0.7872446970870554,0,-0.32952475575426393,True,0,-66.67860659153645
3908,2014-08-05,4.400000095367432,4.480000019073486,4.362500190734863,4.414999961853027,4.205212116241455,29813600,140780800.0,4.414166768391927,621429928.9876301,15.919587218161862,0.0005665852180154474,0.0700182512029202,0.18580330000089734,-0.18515421907717433,-3.0,-0.2579438268169031,-0.21705570774801247,-1.0,-0.6982601491300746,-4.3982917932014205,-4.3982917932014205,0.4364884321941247,-4.3982917932014205,-0.1256014600962336,-0.17465696629078412,-2.4519008264462796,-0.6000661594442607,-0.2742741919884056,-0.750622200099552,-1.3575862068965519,-0.07364123008049434,1.0,-0.21600513215643685,0.0,-4.398324323059951,0.47628524046434495,0.06726727939963062,1.0,-8.91169992338859e-06,2.0545605306799337,0.10854072415588562,0.0023286048344562864,0.39384411716035084,0.5207884710949147,3740.0,3.285797413798048,0.5188201536785115,-0.123042816237802,-0.011143003542321032,-11.498727467197092,0.7447813121272365,27.0,-0.3477228251942138,-0.04604619489734353,-1.0,0.12174128274907503,-4.3982917932014205,-0.8212041018855442,-4.3982917932014205,-0.0076352866299181105,2.261991008176044,-0.43926852581599823,0.4702772128429913,-0.0003316951993505781,True,0,-1,0,0,0,True,0.40561124777427376,0,7.2802211129903425,0.927027183902377,0.7117496645146035,0,-0.3136280841198874,True,0,0.12658133514533326
3909,2014-08-06,4.385000228881836,4.465000152587891,4.352499961853027,0.014830737964552525,4.200448989868164,22345600,138508000.0,4.400833447774251,609550639.1843159,15.920521066457724,-0.0011325287619752267,0.21743819479011117,0.09514002773433515,-0.24742467164980714,-1.0,-0.08236968393182195,-0.27418703836430275,-1.0,-0.7060480530240265,4.400169223888475,4.400169223888475,0.7345544875545449,-4.400169223888475,-0.24041811846689895,-0.09890868850025543,-2.6671074380165276,-0.6710221634138274,-0.00322934066813364,-0.2762568442010951,1.3508620689655173,-0.012311392806338278,1.0,-0.8412557545574151,0.0,4.407669395549852,0.548922056384743,-0.18333969940563777,1.0,5.4013446248789954e-05,1.2102819237147595,0.20340134999960124,0.002414479163804369,0.8333609134535827,0.9991717740599636,900.0,3.4712062596248927,0.9286197062844923,-0.03378566024726353,-0.003828615573828949,-11.512129864010673,1.8269646719538573,18.0,-0.9393100060057741,-0.3222715235702234,-1.0,2.4936189960778856,4.400169223888475,-0.8212041018855442,4.400169223888475,0.0020456578358110174,-1.9489967542259155,87123931681607.56,0.1588959315299545,-0.00024729948689422424,False,0,-1,0,0,0,False,0.5058770733082808,0,1.4926340518970975,1.1434962562831434e-05,0.7437992754987575,0,-0.17162111128740754,True,-1,-38.50363125050609
3910,2014-08-07,4.447500228881836,4.487500190734863,4.335000038146973,0.014895981041553215,4.157586574554443,40769600,139089600.0,4.423333485921224,615239685.2233887,15.920396604389405,-0.010204099285933577,0.0700182512029202,0.012310365836168756,-0.36476795157151726,-1.0,-0.08346955633387719,-0.3884943343620897,27.0,-0.7486329743164871,-6.52430770006901e-05,-6.52430770006901e-05,1.11783099627535,-6.52430770006901e-05,-0.22034179525468725,-0.15710695460061352,-2.442148760330577,-0.6174330135626861,-0.12515811046973668,-0.2297992367678779,1.3537931034482757,-0.31503645215681264,-1.0,-0.7470193005914667,0.0,0.0018121876100539273,0.6462686567164179,-0.8014859194922755,1.0,5.034572765803234e-05,1.2102819237147595,0.10764345434703781,0.0020669261469758045,0.8350157206685421,0.5444757329799569,1488.0,3.4979942296000575,0.9237020904217318,-0.07966676744723726,-0.005351499245222791,-11.509805544449684,1.8272628921745402,119.0,-0.8644553328982372,-0.013515452702764767,1.0,4.724614116663783,1.0,-0.7557062520674827,1.0,0.04027534885373665,-0.0166557596021355,67213772311207.61,0.30839107766273294,-0.00011138108709616026,False,0,-1,0,0,-1,False,0.36636070812854954,-1,17.1778696894785,1.0,0.7806661824594566,0,-0.022346929146351426,True,-1,-28.87687193211275
