,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4042,2014-02-25,54.869998931884766,55.25,54.77000045776367,55.040000915527344,55.040000915527344,1933000,8505600.0,54.96333312988281,467496126.26953125,193.20114300615913,0.005847947508874407,0.21779336734693877,-0.06721900239892394,-0.4890334548022921,-6.0,-0.4306170072751423,-0.4745225793138994,-1.0,-0.756885846202834,-55.02280507350478,-55.02280507350478,0.5208948917503354,-55.02280507350478,-0.38424744897959184,-0.2162954160000419,-2.380717916137229,-0.5260648442466624,-0.34830208203653346,-0.8048469387755102,-1.5028117763810784,-0.19612985244390002,1.0,-0.16644270832160507,0.0,0.6599998474121094,0.300031867431485,-0.7234780434144708,1.0,-2.4599644620955294e-06,4.683094098883572,0.13835253200511177,0.004468117473946645,0.3869530628480509,0.17840076457470533,5244.0,1.914276429422271,0.7664884415541565,-0.3375520097642036,0.03822668703904088,-138.19166631994221,0.4492291334396597,40.0,-0.22439644512819992,-0.13580608392743665,1.0,-0.4146760036241629,1.0,-0.736808645899555,1.0,-5.853313060543811,0.6003524233519069,-0.5538679992755623,-0.06676481791435142,-0.00023368976577411323,True,0,-1,0,0,0,True,0.22181836019432755,0,851.9486374123596,0.28005295467600144,0.4731548180100447,0,-0.3699912273316693,True,-1,0.3534348137883498
4048,2014-03-05,56.08000183105469,56.65999984741211,55.77999877929688,56.220001220703125,56.220001220703125,2245800,7515000.0,56.173333485921226,422142601.146698,193.24714228237764,0.0,0.5591517857142857,0.35928066614004966,-0.5363355000588432,-9.0,-0.4424025962867156,-0.5372713506491533,-1.0,-0.4886164623467601,-0.0,-0.0,0.40331528802951233,-0.0,-0.37388392857142855,-0.2917762563840046,-2.0519377382465045,-0.7789256198347108,-0.2775820996337864,-0.7727997448979592,-1.5011577902745616,-0.051439308401916656,1.0,-0.20944290345507838,0.0,-56.20310371946973,0.5133046526449968,-0.8385566513510464,1.0,-3.940819410378978e-06,2.089792663476874,0.03021068336534331,0.0036255435321552376,0.3992044550517104,0.2607518317935648,4508.0,1.2367934239823177,0.8019820538886122,-0.5370558517212157,-0.0920495031502626,-137.02886480677716,0.4341898269533298,16.0,-0.704097762910834,2.924051141055768e-08,-1.0,-0.15673364401780127,-0.0,-0.7509535918626827,-0.0,-1.6722598825452382,0.9418527237984021,-0.4938075538686681,-0.342153727789276,-0.0001373881161959975,True,0,-1,0,0,-1,False,0.37415089442164395,0,374.18975466822224,1.923855162508993e+39,0.17086996388215822,0,-0.1737366533651094,True,-1,0.15890944371718604
4049,2014-03-06,56.18999862670898,56.54999923706055,56.04999923706055,0.014530993914246044,56.16999816894531,811700,6896600.0,56.26333236694336,388025698.0018616,193.26141325551362,-0.00088941747904836,0.3785873724489796,0.25068695564185944,-0.16902168910070067,-9.0,-0.30160731416140774,-0.26018693376794844,-1.0,-0.3975481611208406,56.205470226788876,56.205470226788876,0.22604031672452096,-56.205470226788876,-0.8767538265306123,-0.11934194069521603,-1.7669949174078767,-0.5972663699936427,-0.0015705026182636112,-0.2059948979591837,1.488918293086338,-0.04515469335977819,1.0,0.09137067930901288,0.0,55.17546763279473,0.5607074569789675,-0.8385566513510464,1.0,0.0002485232251060724,3.089792663476874,0.11866688744467195,0.004215448966508158,0.8230708035003977,0.9990442816183498,-0.0,2.126610338981558,1.2682259138161385,-0.15779914545029383,-0.04340657760753568,-136.96196908336375,3.597477064220184,16.0,-0.14846160642390477,-0.5555550241926027,1.0,0.7626648790085704,1.0,-0.7509535918626827,1.0,-0.37497935679346284,0.009453574574568968,9.689726166394346e+19,-0.42787962205635605,9.012789813149487e-05,True,0,-1,0,0,-1,False,0.666670177868521,0,247.5658943680608,3.1124032926526146e-62,0.20905979127743585,0,-0.17914207937217672,True,-1,-112.12668190178589
4050,2014-03-07,56.16999816894531,56.40999984741211,55.65999984741211,0.014580613986809286,55.880001068115234,777300,6168500.0,56.07999928792318,345929475.60755414,193.27349456825624,-0.005162846898407181,0.21779336734693877,-0.14709680324551577,0.16993509707949886,-7.0,-0.3013922036595068,0.05031986943809339,-1.0,-0.5362203470784906,-4.962007256324209e-05,-4.962007256324209e-05,0.20502279456779585,4.962007256324209e-05,-0.9773596938775511,0.009828849259284294,-2.0339898348157552,-0.5824856961220598,-0.0462214518592586,-0.20870535714285715,1.482467747270923,-0.08637425995580238,1.0,-0.4778099446582541,0.0,56.20542060671632,0.6633205863607393,-0.7752170911825516,1.0,0.00024880661403695845,2.089792663476874,0.12347899211377678,0.003681067241355946,0.822752585521082,0.8168206435170436,32.0,2.1972531433414018,1.2626410730586792,-0.1290971173650717,0.0074720932442623395,-137.2397495310068,3.5945017182130585,16.0,-0.1262803865733601,0.5168283801337569,1.0,0.8755887616559717,-4.962007256324209e-05,-0.7509535918626827,-4.962007256324209e-05,-0.374226386197492,0.01825732582213746,6.2952233305285935e+19,-0.5682616023081755,1.8981813284521054e-07,False,0,-1,0,0,0,False,0.7821376005450943,0,221.49763394429814,0.9941652601145383,0.240492389731639,0,-0.3190407386100051,True,-1,-74.77419115174234
4051,2014-03-10,55.83000183105469,55.93000030517578,55.0,0.009352354863091357,55.150001525878906,897100,5934000.0,55.58666737874349,329851284.22546387,193.28315289369687,-0.013063699503987003,0.0702327806122449,-0.28199810448865714,0.3284848660141657,-5.0,-0.29934799683399393,0.23457314700295998,-1.0,-0.4620283394363955,0.005228259123717929,0.005228259123717929,0.14206121644045144,0.005228259123717929,-0.9882015306122449,0.07057326244065532,-1.4216963151207107,-0.6756198347107438,-0.021976774626377052,-0.20822704081632654,1.4776711875620245,-0.08310081732903114,1.0,-0.4341902446585653,0.0,56.210648865840035,0.7635436583811345,-0.6187714854940413,1.0,0.00025183992429183785,4.089792663476874,0.16400491334958187,0.0037258259260967925,0.8760540970564837,0.8482000637145588,80.0,2.7985461538451224,1.2561179972797496,-0.0681217510002791,0.015634910112077124,-137.82010197883403,3.591533180778032,88.0,-0.41466603878292996,0.5225595456753441,1.0,1.6429406465361907,0.005228259123717929,-0.7509535918626827,0.005228259123717929,-0.60279053520494,-1.7946850405000814,4.482693732234382e+20,-0.7420232941105088,-3.468102365321532e-05,False,0,0,0,0,0,True,0.8211438121932757,0,62.047172418612625,2.818911222635146e-60,0.32732068867260117,0,-0.5753381066030231,True,-1,-59.957713403382996
4052,2014-03-11,55.20000076293945,55.56999969482422,54.52999877929688,0.008307499213232688,54.709999084472656,1474200,6206100.0,55.09999974568685,341956108.42170715,193.28667219118506,-0.007978285208202207,0.0702327806122449,-0.11859955357276313,0.24853257893606284,-1.5,-0.29599321310192783,0.12050701328164079,-1.0,-0.3419837605476835,0.0010448556498586694,0.0010448556498586694,0.7602027675093365,0.0010448556498586694,-0.9713010204081632,0.04648291818730804,-1.0176302414231249,-0.48744437380801015,-0.03472137729874757,-0.17697704081632654,1.470889844525306,-0.07776960745117326,1.0,-0.006199197419112733,0.0,0.006223494701013356,0.6896112173358827,-0.6187714854940413,1.0,0.0002509260785465046,3.089792663476874,0.17715700649498703,0.004090232361690381,0.8841686555290373,0.7188595093978974,882.0,2.704442350924055,1.2480147775485588,-0.040434566375948916,-0.028794028854957153,-138.23912896240606,3.5885714285714285,100.0,-0.021375515863323147,0.33832852512254785,1.0,3.2659168661906155,1.0,-0.6789574062301335,1.0,-0.0,-0.0057375135568178415,6.790151625341184e+20,-0.6204682905578487,-8.11657608642119e-06,False,0,0,0,0,0,False,0.7647391207643702,0,133.79694741677102,2.3789092061493185e-60,0.4336511226907157,0,-0.5567223548130469,True,-1,-53.017910398059485
4053,2014-03-12,54.560001373291016,54.900001525878906,54.380001068115234,0.008328103417693487,54.59999847412109,783100,4743400.0,54.61333465576172,259052891.60614014,193.29331876971628,-0.0020106125423567933,0.21779336734693877,-0.4333172646518625,0.1194259251497826,-1.0,-0.29383268183559613,-0.012977731285228371,-1.0,-0.292310141697182,-2.060420446079944e-05,-2.060420446079944e-05,0.509682306844448,2.060420446079944e-05,-0.30723852040816324,-0.0072417060620528955,-0.8270330368487919,-0.23871582962492052,-0.047735543740307626,-0.1171875,1.4829639431028778,-0.030613133746360044,1.0,0.5696888411066628,0.0,0.006252510569115799,0.5753664754620778,-0.2857142857142847,1.0,0.00024943852218343174,1.4709728867623604,0.1408285496145435,0.0041345689038722695,0.8827366746221161,0.524530105129022,28.0,2.5524687453177837,1.2390229723423745,-0.008734896780816145,-0.06750436676879376,-138.65393607173164,3.5856164383561646,63.0,0.2218305971265039,0.3420542630522829,-1.0,1.5103568659930704,-2.060420446079944e-05,-0.8003814367450731,-2.060420446079944e-05,0.13270933561943007,-1.395278331255964,1.2618574180641805e+21,-0.8421874659419512,-2.6560598174040672e-05,False,0,0,0,0,-1,False,0.7960218028892467,-1,0.3892389765353316,2.379028922100008e-60,0.5987314978260818,0,-0.5578361177406523,True,-1,-104.70561485498388
4054,2014-03-13,54.81999969482422,54.970001220703125,54.09999847412109,0.008397882293341872,54.34999847412109,1230300,5162000.0,54.62999979654948,282000058.9497884,193.29604602667004,-0.0045787547067147605,0.0702327806122449,0.7598239667580285,0.07467977049954744,-1.0,-0.29437488059244343,-0.06552796709244141,-1.0,-0.3007482884890941,-6.97788756483849e-05,-6.97788756483849e-05,0.682963515396542,-6.97788756483849e-05,-0.31521045918367346,-0.0419703921459852,-1.374841168996187,-0.21789574062301334,-0.08422321095723723,-0.11702806122448979,1.4799867681111478,-0.29085536419329494,1.0,0.32379642003163683,0.0,0.000954472569749485,0.6258763543658381,0.015624999999999629,1.0,0.00024900777198504667,4.892503987240829,0.08515572506212499,0.0039029360018749785,0.8824184566428003,0.7551768079006053,528.0,2.962629686856134,1.231276674192658,-0.032613282607118335,-0.07817024230698419,-138.76278111283534,3.5826681870011403,136.0,0.2913457697040037,-0.21778297550136722,1.0,2.894229034856191,1.0,-0.8340750158931977,1.0,0.9960922709859473,0.0009232084198957935,7.369795498492866e+20,-0.1597260651090038,-6.164383368561297e-05,False,0,0,0,0,-1,False,0.6030518319915611,-1,0.5581319928917282,0.9851324429661008,0.5291119412856455,0,-0.5319013524264121,True,0,-62.92930995639318
4055,2014-03-14,54.380001068115234,55.20000076293945,54.380001068115234,54.84999847412109,54.84999847412109,1291900,5676600.0,54.653334299723305,310245117.4858093,193.29978107667029,0.00919963227299947,0.8282047193877551,-0.4205637200761337,0.08107847758684217,-2.5,-0.42657376632408706,-0.06172215774235196,-1.0,-0.33020219710237225,-54.84160059182774,-54.84160059182774,0.2758663106987274,-54.84160059182774,-0.7503188775510204,-0.046252379808517076,-1.8945362134688681,-0.445645263827082,-0.2980468814300582,-0.7724808673469388,1.501488587495865,-0.11340812072650763,1.0,0.10098733610357845,0.0,-54.841690974907856,0.26035691523263227,-0.5624999999999907,1.0,3.833452370980586e-06,4.283891547049442,0.01844013845525396,0.003162961252706938,0.2779634049323787,0.11850907932462568,4004.0,2.0732333714175346,0.7147342099515916,-0.05385336091153586,-0.07941035237722707,-138.5113142205097,0.45251396648044695,72.0,-0.07777183378605712,-0.5410657337440478,-1.0,-0.19756578663895763,-54.84160059182774,-0.8340750158931977,-54.84160059182774,1.0275322424058528,0.5560058325471942,-0.5490282987431891,-0.39338668789710474,-0.00035384943908584374,False,-1,0,0,0,-1,False,0.5330187453289357,-1,702.7034166109628,1.458173828294497e+58,0.7005471301968618,0,-0.5220365950676213,True,0,0.5724696476366922
4056,2014-03-17,51.86000061035156,52.0,48.54999923706055,0.015547923948624297,51.68000030517578,10815300,15594800.0,50.8033332824707,792267821.8734741,193.21971488019656,-0.057793951816442646,0.5591517857142857,-0.3696600616213054,0.709938314586808,-1.0,-0.2862709613963583,0.8460763520364789,-3.0,-0.13325903518548002,54.83445055017246,54.83445055017246,0.6957064416733195,54.83445055017246,-0.5253507653061225,0.06293129891180421,-1.3730940279542558,-0.013191354100445009,-0.05719329266925321,-0.19276147959183673,-1.4240820377108832,-7.4463099713898935e-06,-1.0,0.868788851455325,0.0,-0.00721982053093081,0.931325685149777,-0.5624999999999907,1.0,0.00022119095255240906,5.1486443381180225,0.19330935409981587,0.0032089497282074744,0.809387430389817,0.3830837846447913,-0.0,3.2934091392497473,1.2720155935189534,-0.014191248292951977,0.534418624753785,-142.974317475786,3.603448275862069,20.0,0.9211775352996772,0.15696578766551567,1.0,18.007837529695497,1.0,-0.8340750158931977,1.0,15.177098889017042,-1.0886244674863725,5.80806519464205e+18,-0.41579450276971847,-2.4145930742560795e-05,False,0,0,0,0,0,True,0.9562547965020467,0,594.1074078735921,1.0,0.3659026796106618,0,-0.17875894988066826,True,0,-15.023019769559099
4057,2014-03-18,51.68000030517578,52.72999954223633,51.59999847412109,52.40999984741211,52.40999984741211,2254200,16374800.0,52.0033327738444,851544173.5051472,193.2453647844209,0.014125378055835913,0.3785873724489796,-0.416261974258372,0.6778885101686724,-2.0,-0.4119316579379111,0.6562617728419216,-25.0,-0.15124980098710397,-52.394451923463485,-52.394451923463485,0.5767417031381862,52.394451923463485,-0.6124043367346939,0.5030436316618861,-0.8649936467598465,-0.013350286077558804,-0.3789318342833032,-0.8040497448979592,-1.424247436321535,-0.43128795297122186,-1.0,0.5595672772396892,0.0,-52.401601965118765,0.19630337794773742,-0.5624999999999907,1.0,-5.105542229616371e-06,5.1486443381180225,0.20183987963419595,0.0028191075863889647,0.19427207637231503,0.024689391525963684,5544.0,3.640442306363454,0.6547030113916381,-0.060079046150979344,0.479332793435457,-141.08342563411898,0.47818930041152263,19.0,0.8894465625641299,0.09083863779247234,1.0,0.017764685529355506,1.0,-0.8340750158931977,1.0,11.66376396844379,-0.6049306484409531,-0.6682648937828474,-0.34603063848687116,-0.0004978786463705516,False,-1,0,0,0,0,False,0.9555159962675293,0,912.0457724780907,5949510295023446.0,0.4685576355993556,0,-0.42832140015910897,True,0,0.645445493214995
4058,2014-03-19,52.5,53.220001220703125,52.31999969482422,52.70000076293945,52.70000076293945,1796700,17388400.0,52.68000030517578,916020917.3065186,193.28043424407204,0.00553331265734891,0.21779336734693877,-0.1592397903269916,0.7679314135165526,-3.0,-0.41529221619414125,0.6187405355938028,-1.0,-0.16717083266995703,-0.29000091552734375,-0.29000091552734375,0.5238355144494325,0.29000091552734375,-0.02853954081632653,0.26895349091688664,-0.3398983481575593,-0.021932612841703752,-0.07520756998297423,-0.798469387755102,-1.4434336751571286,-0.14361541427577043,-1.0,0.2876020580385398,0.0,2.1499977111816335,0.2417144678138942,-0.21821789023598914,1.0,-3.2008034621226935e-06,4.023125996810207,0.2137654692280603,0.0026388437784229933,0.3750198886237072,0.7271424020388659,4140.0,3.3311814276488065,0.8328908081825386,-0.1736436938811436,0.46764438331031016,-140.51235253149002,0.4744605299098607,16.0,0.8303128073954539,0.32173664551755377,1.0,-0.01264106262122433,1.0,-0.8340750158931977,1.0,8.78543538807878,2.3773413308766105,-0.41427142777783976,-0.26183562498727486,-0.00017365054791401526,False,-1,0,0,0,0,False,0.9521230516829583,0,2225.213883075599,1.381392114582663e+25,0.5726443367048134,0,-0.4927605409705648,True,0,0.2219760535303833
4059,2014-03-20,52.70000076293945,52.83000183105469,52.18000030517578,0.015200069031122247,52.40999984741211,1387600,17545700.0,52.570000966389976,922377465.9559886,193.32076326315527,-0.005502863592580454,0.0702327806122449,-0.22532236578163356,0.7064195229538057,-3.0,-0.2875298582070014,0.5575537367162015,-1.0,-0.1795892373825824,52.68480069390833,52.68480069390833,0.004283213562403809,-52.68480069390833,-0.01403061224489796,0.5107660105581985,-0.7153748411689952,-0.04259376986649714,-0.010537596927236678,-0.2149234693877551,-1.4090307641415811,-0.046639449689818625,1.0,0.19320805984677433,0.0,0.0003478549175020499,0.6649139579349904,-0.21821789023598914,1.0,0.00023252966496842801,2.0231259968102075,0.21562294156390674,0.002367684231759102,0.8125696101829754,0.9885313794201975,156.0,3.434381373663224,1.3173854852588507,-0.06539417524999146,0.4113460585149322,-140.8167680659622,3.5756541524459613,36.0,0.6732821910687046,-0.1316717374118089,-1.0,1.9464002006130559,52.68480069390833,-0.7795613477431659,52.68480069390833,5.621482054182522,0.0010176594276334328,4.020577875283208e+19,-0.005863743482399382,6.555308373548118e-05,False,0,-1,0,0,0,False,0.953093428506114,0,1904.2759335033472,1.017600357074562,0.6347126736137269,0,-0.5715194908512331,True,0,-80.92884363485855
4060,2014-03-21,52.900001525878906,52.959999084472656,52.41999816894531,52.77999877929688,52.77999877929688,2482400,18736200.0,52.75999959309896,988521904.3762207,193.3521140494922,0.007059701067773316,0.8282047193877551,-0.14221110843241996,0.6828974319643966,-5.0,-0.4167633299267432,0.5399642754792735,-27.0,-0.1822958127686674,-52.76479871026576,-52.76479871026576,0.459060310482209,-52.76479871026576,-0.034279336734693876,0.20845092580088292,-1.034148665819567,-0.13445645263827083,-0.43795054234251024,-0.7944834183673469,-1.42375124048958,-0.43037391098898325,-1.0,0.5842900928705087,0.0,-0.36999893188477273,0.33620140216698535,0.5384615384615355,1.0,3.919311228468387e-06,2.0231259968102075,0.22981104423111542,0.0025073111306542204,0.4750994431185362,0.35998725708824464,6300.0,2.829421354440061,1.036626124774338,-0.2179271520729429,0.3867934888099424,-140.66280721181022,0.47341150804472315,19.0,0.882082292739945,-0.11053463373957677,-1.0,-0.3273392253914499,-52.76479871026576,-0.23871582962492052,-52.76479871026576,11.279621963299393,1.5169119722170863,-0.6742800099597301,0.38572358177855115,-0.0003766541022428405,False,0,-1,0,0,0,False,0.8274061253915806,0,1126.2274048070133,0.004944673278436867,0.7356539641015968,0,-0.6229116945107399,True,0,-0.22181616174355412
4061,2014-03-24,52.810001373291016,52.900001525878906,51.91999816894531,0.015283715174588593,52.220001220703125,882800,8803700.0,52.54333368937174,462575746.801122,193.37010442889982,-0.010610033564711241,0.5591517857142857,-0.18331770781144563,0.5446804564451392,-3.0,-0.2875177784584219,0.48917634838997043,-1.0,-0.5949689539882185,52.76471506412229,52.76471506412229,0.13762641472881712,-52.76471506412229,-0.9824617346938775,0.12999091775397814,-1.6175349428208377,-0.4717101080737444,-0.00525516743861944,-0.21731505102040816,-1.3923255044657625,-0.08685267568936415,1.0,-0.5728012673235756,0.0,52.68471704776486,0.751434034416826,-2.4084118901274516e-15,1.0,0.00023897518867264835,1.0231259968102073,0.20301231604656847,0.0022247208279198606,0.8124105011933174,0.5928639694170118,120.0,3.3767218971735757,1.3944043704170404,-0.0779254664988099,0.3278405516555965,-140.9623952406436,3.5727272727272728,25.0,-0.01939753155088966,-0.45415626780814977,52.76471506412229,0.7413175046381794,52.76471506412229,-0.39558169103623647,52.76471506412229,-1.4509656211973936,0.00019417777996100227,2.6086478642270765e+19,0.03226512265156388,-0.00010138181570964336,False,0,-1,0,0,0,False,0.8638753465856307,0,204.3912531252607,0.9993225474494704,0.7016700115959192,0,-0.6416865552903739,True,0,-53.81706115985311
4062,2014-03-25,52.36000061035156,52.900001525878906,52.119998931884766,52.4900016784668,52.4900016784668,1148500,7698000.0,52.460000356038414,403837082.7407837,193.3813059394711,0.005170441429569017,0.3785873724489796,-0.44378248934902265,0.5353252454561369,-4.0,-0.4142514245511035,0.45540913499945396,-1.0,-0.7302977232924693,-52.47471796329221,-52.47471796329221,0.25676738145147043,-52.47471796329221,-0.9432397959183674,0.3064530002523344,-2.1065756035578134,-0.5386204704386522,-0.15298406860854427,-0.7989477040816326,1.388025140588819,-0.1617664104269646,1.0,-0.7103986669101114,0.0,-52.47480160943567,0.2789993626513703,-0.7205766921228776,1.0,1.7669651958283654e-06,5.023125996810207,0.09699308810453393,0.0020418880115316684,0.39952267303102623,0.07709461611978337,1701.0,3.291086613044026,0.9896551399064515,-0.16685660533858113,0.29920334606236265,-140.8727540357525,0.47702407002188174,88.0,-0.4084604777260962,-0.11665387796046012,-1.0,-0.5605026641975972,-52.47471796329221,-0.45184361093452,-52.47471796329221,-3.2397843100120713,2.1176632820593486,-0.4685157362819105,-0.6431919821316134,-0.0002916760478140154,False,0,-1,0,0,0,False,0.6262881903071142,0,145.97778086798002,1.2277713866363864,0.6494099830934158,0,-0.5238062512230333,True,-1,0.16645407981347843
4063,2014-03-26,52.650001525878906,53.58000183105469,52.4900016784668,53.2599983215332,53.2599983215332,1664500,7565800.0,52.90666834513346,400281271.3656107,193.38613718896892,0.014669396426830072,0.8282047193877551,-0.42607631878276214,0.42655669262338725,-8.0,-0.41644938282087907,0.4117308386260849,-1.0,-0.7879318579843974,-0.7699966430664062,-0.7699966430664062,0.14818035343134056,-0.7699966430664062,-0.9351084183673469,0.2581497390940726,-2.4221728081321463,-0.5537190082644629,-0.10239451695738751,-0.8022959183673469,-1.404068805822031,-0.1221023515447227,1.0,-0.5567787245829036,0.0,-0.479999542236321,0.19263862332695986,-0.8385254915624173,1.0,5.137546939162473e-07,1.1497607655502393,0.09322962401229709,0.002063074840979074,0.2294351630867144,0.3897738133163428,6916.0,2.487726207323699,0.7787450448652785,-0.3206170676709509,0.2709775456995273,-140.3539357822357,0.4685807150595883,13.0,-0.2642088635139611,-0.20646124311369907,-1.0,-0.42321821724632036,-0.7699966430664062,-0.5619834710743802,-0.7699966430664062,-6.388307090164648,1.4316746640100342,-0.6668811955309041,-0.5974106594451654,-0.00044385764258943075,False,-1,-1,0,0,0,False,0.37588937849347226,-1,508.47111859198475,4.205383028481757,0.44475413465465385,0,-0.42867594612572146,True,-1,0.5591170580566494
4064,2014-03-27,53.310001373291016,53.540000915527344,52.77999877929688,53.31999969482422,53.31999969482422,1385200,7563400.0,53.210000356038414,402448516.69286096,193.39442930376828,0.0011265748250457452,0.8282047193877551,-0.6557527149068556,0.4460018614062975,-9.0,-0.41941983848516917,0.4461400371105246,-1.0,-0.8189778697659609,-0.060001373291015625,-0.060001373291015625,0.3966209973391038,0.060001373291015625,-0.9257015306122449,0.30652628423852474,-2.517789072426937,-0.534965034965035,-0.15053228571358548,-0.7669005102040817,-1.4053919947072444,-0.11968400894221491,1.0,-0.40870122235729506,0.0,-53.30471597964963,0.4595283620140217,-0.8385254915624173,1.0,9.564419884748426e-07,3.115629984051037,0.01844193825561195,0.0015526598649714726,0.44120922832140014,0.33290856960815546,2925.0,3.034057289394342,1.0185875751486213,-0.4080163601744509,0.24115665572722622,-140.23578764537857,0.4675500270416441,55.0,-0.187259106627384,0.06940415887621318,-1.0,-0.46265221233290954,-0.060001373291015625,-0.5619834710743802,-0.060001373291015625,-5.083378507722479,-0.3372808536959401,-0.7098596006335727,-0.49644542532379515,-0.00045596256509891484,False,-1,-1,0,0,0,False,0.19024948772551267,-1,586.8048110525053,2.390711602228156e+59,0.3694759013718203,0,-0.29102424495920576,True,-1,0.01313836197980821
4065,2014-03-28,53.36000061035156,53.9900016784668,53.11000061035156,53.4900016784668,53.4900016784668,1450000,6531000.0,53.48666763305664,349321426.3114929,193.3986744652888,0.003188334295116002,0.8282047193877551,-0.5340511442025502,0.5100577339979947,-9.0,-0.41983434065295333,0.525068943404229,-1.0,-0.7454227033911798,-0.17000198364257812,0.17000198364257812,0.36417622059038596,-0.17000198364257812,-0.8757971938775511,0.24475956945400568,-2.011594663278271,-0.6608391608391608,-0.34816929767145294,-0.7673788265306123,-1.4250744293747932,-0.10951506012529301,1.0,-1.004612272007051,0.0,-1.0,0.30975143403441685,-0.9081082718950194,1.0,1.8826702988113096e-06,4.108931419457735,0.015948395426342785,0.0018732436683462285,0.4009546539379475,0.7946798343421472,4788.0,2.9044384777932133,0.9723740339156681,-0.5354962914337464,0.1995367407099993,-139.8504810121362,0.4654986522911051,55.0,-0.7975121940738217,-0.21443842336226746,1.0,-0.257859250071863,1.0,-0.8830260648442466,1.0,-6.695480044325875,2.3868693183591514,-0.42659689473428847,-0.567552104348156,-6.512267153841714e-05,False,-1,-1,0,0,0,False,0.22432215013491652,-1,896.4120987302608,6.17878394851018,0.2508907110744443,0,-0.29502524623727805,True,-1,0.1475606248620692
4066,2014-03-31,53.59999847412109,54.220001220703125,53.56999969482422,53.90999984741211,53.90999984741211,1316300,6964500.0,53.79666646321615,374666883.58306885,193.40607345119554,0.007851900463005324,0.8282047193877551,-0.5868023308696989,0.3230983585755755,-9.0,-0.42076772867368406,0.37649543918605205,-1.0,-0.8923738258239133,0.4199981689453125,0.4199981689453125,0.1719279057296952,0.4199981689453125,-0.44021045918367346,0.14696007607135153,-1.5069885641677245,-0.5268595041322314,-0.16745051139562436,-0.48580994897959184,-1.4487264306979821,-0.08637617190702086,1.0,-0.22062423695162056,0.0,-0.6500015258789062,0.2587635436583811,-0.9081082718950194,1.0,3.250277849035303e-06,2.1086124401913877,0.016922761105368125,0.0016758203876949306,0.33126491646778045,0.4442497610704046,4900.0,2.428264701663081,0.8667878314617864,-0.5975951465166115,0.060972463035090525,-139.51205292158173,0.4623425355132672,8.0,-0.4270078063930244,0.06847794237705553,-1.0,-0.3200221119602753,-0.4199981689453125,-0.8830260648442466,-0.4199981689453125,-0.5315064124103653,0.5167076539423108,-0.5082085525594454,-0.8703781280929092,-9.164927369582974e-05,True,-1,-1,0,0,0,True,0.17656768954188512,-1,374.3904377868854,1.0855773163788639e+60,0.4374480153273224,0,-0.44869747710355823,True,-1,0.47619146955530567
4067,2014-04-01,54.08000183105469,54.470001220703125,53.84000015258789,53.95000076293945,53.95000076293945,2517600,8333600.0,54.130001068115234,451097776.9012451,193.40386688205504,0.0007419943543045537,0.8282047193877551,-0.16157881532840432,-0.35281904332433744,-9.0,-0.4227972527922414,-0.37384831372413363,-20.0,-0.8540041394682375,0.04000091552734375,0.04000091552734375,0.4486414108384514,-0.04000091552734375,-0.4411670918367347,-0.18514166331284176,-1.4177255400254118,-0.5696122059758424,-0.3319841718117185,-0.48341836734693877,-1.445253059874297,-0.13975539933602504,-1.0,-0.10441797253730066,0.0,-0.6300010681152344,0.43833652007648183,-0.9081082718950194,1.0,4.13861740026748e-06,5.087240829346093,0.0195595973989561,0.0019943827766961825,0.4770087509944312,0.4197196559413826,6510.0,3.1991897936468394,1.0178721869839629,-0.4661667477453425,-0.10462325594237999,-139.24978232664853,0.4615590677739084,72.0,-0.5586445871952688,-0.0760738257303011,-1.0,0.05532469446733468,-0.04000091552734375,-0.8830260648442466,-0.04000091552734375,-1.549249961480124,3.3588322480167037,-0.17671768820451952,-0.8357453589285435,-2.9078891507734316e-05,True,-1,-1,0,0,0,False,0.22512618213804772,-1,876.538477347997,7.568451567992644,0.21642481823293278,0,-0.6687350835322196,True,-1,-0.20602353099581977
