,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
537,2022-08-18,16.350000381469727,16.5,16.170000076293945,0.019805584850140896,16.180978775024414,2672900,19384300.0,16.34000015258789,316739464.95780945,97.78869955954868,-0.0012255182682395782,0.24921135646687698,-0.764840864737973,-0.41441305504541714,-8.0,-0.10042828320964639,-0.19850912562443557,5.0,-0.36875,0.00013097450231999708,0.00013097450231999708,0.04985263572898436,-0.00013097450231999708,-0.7429022082018928,-0.048178866126975146,-0.6900763358778627,-0.3794162826420891,-0.03125555154995805,-0.35962145110410093,1.9925925925925925,-0.3663910479558685,-1.0,-0.20202892242312226,0.0,-0.00685776394427608,0.5220125786163522,-0.5144957554275268,1.0,0.0025841420440084464,1.1455696202531644,0.36993254121534586,0.05104281124466012,0.7171561051004637,0.8296875,264.0,2.589163755488014,1.573878032083448,-0.22721149528513698,-0.009616221710753683,-81.45453287560517,3.8545454545454545,84.0,0.3463133496697934,-0.39111709730719185,1.0,2.969199494908423,1.0,-0.8832565284178188,1.0,-0.9628914982439524,0.019088017946581104,1.8763523507404492e+16,-0.3259686725984882,0.0018454325118567323,True,0,-1,-1,0,0,True,0.47269312347642284,-1,217.9608473274845,2.8845287847848155e-15,0.8402799211214322,0,-0.09709962017894312,True,0,-49.33594731315303
538,2022-08-19,16.309999465942383,16.350000381469727,15.869999885559082,0.020195471164644308,15.843462944030762,2249500,15792600.0,16.176666577657063,255471624.59430692,97.82384211794505,-0.02085884753543632,0.08123028391167192,-0.8361217344774267,-0.33142660583859906,-3.0,-0.0980402798588907,-0.09393388770022693,49.0,-0.3734375,-0.0003898863145034119,-0.0003898863145034119,0.651990739850376,0.0003898863145034119,-0.6766561514195584,-0.027992587118039976,-0.9648854961832061,-0.5345622119815668,-0.02071612419769852,-0.2302839116719243,1.9876543209876543,-0.1475708672404857,-1.0,-0.05806874640426123,0.0,-0.007247650258779492,0.8474842767295597,-0.6289709020331534,1.0,0.0024354884563417174,3.1455696202531644,0.14785100768178897,0.05175388442798473,0.6939721792890263,0.39375,420.0,2.4213138284424645,1.5426520717325487,-0.2229243967574977,-0.013925207446179894,-81.71562979680849,3.778761061946903,84.0,-0.23015564063539928,0.4049915422395431,-1.0,1.9784693833015359,-0.0003898863145034119,-0.8832565284178188,-0.0003898863145034119,-0.3803613042256918,-2.1136073847816,1.1344412413466884e+16,-0.8061715599986742,0.0009036246512380704,True,0,-1,-1,0,0,True,0.2644480618063143,-1,162.41462247873022,2.113313006967347e-15,0.9030390371260834,0,-0.23022115273330504,True,0,-33.866501455341314
539,2022-08-22,15.760000228881836,15.895000457763672,15.390000343322754,0.020333708964936574,15.297478675842283,1078800,11577500.0,15.68166700998942,181554499.8081525,97.89902710215122,-0.03446116475064376,0.8525236593059937,-0.7866052715308672,-0.4757242363956121,-1.0,-0.08475052208077209,-0.16549457152562605,-1.0,-0.09375,-0.00013823780029226587,-0.00013823780029226587,0.06663845991114872,0.00013823780029226587,-0.3832807570977918,-0.028726400280177793,-1.4763358778625955,-0.8709677419354839,-0.022607770488704833,-0.022082018927444796,1.9530864197530864,-0.003766713406398801,1.0,-0.007333514605075519,0.0,-0.007385888059071758,0.9481132075471698,-0.6289709020331534,1.0,0.0023535819433701238,3.3718354430379747,0.10815953891190798,0.05274776595565948,0.6692426584234931,0.578125,-0.0,2.921923315551104,1.4944245657865949,-0.035060146999740034,-0.0678589779995257,-82.25856475278002,3.730434782608696,42.0,-0.8507033287837859,0.25526611481082856,1.0,0.46207135824542034,1.0,-0.8832565284178188,1.0,0.061397322689194275,0.0073021873099441414,8512772993635924.0,-0.39363752628035836,-0.0009355633866953079,True,0,-1,0,0,-1,True,0.7393050361384093,0,0.4351081857443487,1.1328237879529855e-15,0.9658528855342922,0,-0.19808887420376295,True,-1,-31.10605328085298
540,2022-08-23,15.34000015258789,15.420000076293944,14.975000381469728,0.02101536870818518,14.940107345581056,2588800,11892700.0,15.245000203450521,181304213.91957602,97.82786687497043,-0.023361431553661105,0.8525236593059937,-0.2246998421891831,-0.31207054926227973,-1.0,-0.0778696744811638,-0.1847398490413911,53.0,-0.1125,-0.0006816597432486061,-0.0006816597432486061,0.6214156585956881,-0.0006816597432486061,-0.40536277602523657,-0.03859388551402333,-1.8778625954198473,-0.7849462365591398,-0.130111938567179,-0.031545741324921134,1.9135802469135803,-0.006927573566870433,-1.0,-0.019265196015866248,0.0,-0.008067547802320364,0.8710691823899371,-0.6289709020331534,1.0,0.002267485226102292,2.728639240506329,0.019601446175491744,0.05400347008334055,0.6553323029366306,0.6078125,384.0,2.526811154556792,1.4897172055076822,-0.03652778106019427,-0.16838544479682713,-82.63199549407341,3.7543859649122804,96.0,-0.299004107594651,-0.21527571378070195,1.0,1.863386707141916,-0.0006816597432486061,-0.8832565284178188,-0.0006816597432486061,2.061685732186554,-1.6593867784314593,6963682755002436.0,-0.11414832570078874,0.000608570333090744,True,0,-1,0,0,-1,True,0.5279199471872648,-1,3.2761907289351524,1.0026463259937626,0.9863139101416236,0,-0.11480886157078807,True,-1,-34.3475230177399
541,2022-08-24,15.020000457763672,15.135000228881836,14.9399995803833,0.020992966293749138,14.870617866516112,1647400,10237400.0,15.03166675567627,153885185.24456024,97.82070058395118,-0.004651205821354698,0.612776025236593,-0.33002316607897403,-0.47434930232937134,-1.0,-0.07360100050733273,-0.32965927923427385,-1.0,-0.1703125,2.2402414436042267e-05,2.2402414436042267e-05,0.3457194645844952,-2.2402414436042267e-05,-0.41324921135646686,-0.24306674966582403,-1.551145038167939,-0.7910906298003072,-0.07396429960667898,-0.04258675078864353,1.8839506172839506,-0.037372057475017345,1.0,-0.0468393903187979,0.0,-0.008045145387884322,0.60062893081761,-0.4633482043145963,1.0,0.0022257068814978166,5.389240506329114,0.09347135777655656,0.05544278324793306,0.6460587326120556,0.4953125,-0.0,3.1708949730291653,1.4530463749091345,-0.03750620376716375,-0.31867333169528844,-82.78351676953314,3.803571428571429,72.0,-0.2596686235168698,-0.01618677099172438,1.0,0.9509527390333973,1.0,-0.8832565284178188,1.0,1.956530895003353,-6.412918034413224,1.4344471038236132e+16,0.07869526287852077,0.0006958087844229009,True,0,-1,0,0,-1,False,0.5617433794423689,-1,5.778183564873738,1.0023238592801254,1.0,0,-0.10833219039767511,True,-1,-76.52529522922482
542,2022-08-25,15.0,15.109999656677246,14.960000038146973,15.010000228881836,14.900399208068848,1647800,9212300.0,15.023333231608072,138399452.72954303,97.79829244147207,0.002002716125652837,0.8525236593059937,0.31600019655248734,-0.539411513714666,-2.0,-0.16399825383154196,-0.4358807074967606,-1.0,-0.1765625,-14.989007262588087,-14.989007262588087,0.5566907706213821,-14.989007262588087,-0.37381703470031546,-0.3916900366906374,-1.5893129770992367,-0.4715821812596006,-0.15910035421727592,-0.5930599369085173,-1.9037037037037037,-0.0956003740742063,-1.0,-0.04672150840480793,0.0,-14.997052407975971,0.42138364779874216,-0.27950849718747584,1.0,-0.00013784626022907872,5.254746835443038,0.0837174095186994,0.06483762751625775,0.4265842349304482,0.4359375,2142.0,2.5216489455562208,1.244708630631012,-0.06196677144140098,-0.4403369183860887,-82.76347965779257,0.36185819070904646,8.0,-0.033034502172871696,-0.12217882630755868,1.0,-0.3165971557645769,1.0,-0.6866359447004609,1.0,3.011422878862864,0.8823424475279878,-0.3322265278937539,0.09726731695455078,-0.002833988769073777,True,0,-1,0,0,-1,False,0.4296755354773037,-1,938.7161933688542,201502739130007.34,0.9803982881633817,0,-0.10108952644214468,True,-1,0.06622684864485948
543,2022-08-26,15.020000457763672,15.109999656677246,14.484999656677246,0.020810351882682255,14.50331974029541,1388000,8350800.0,14.87166659037272,124190313.36288452,97.78694754588138,-0.02664893844804339,0.612776025236593,0.20905458194364615,-0.594933866147435,-1.0,-0.07459560862229668,-0.5043077588547813,-1.0,-0.0796875,14.989189876999154,14.989189876999154,0.10128709348616267,-14.989189876999154,-0.5504731861198738,-0.2293012236881955,-1.8167938931297711,-0.17204301075268819,-0.015094755021771223,-0.3422712933753943,-1.8444444444444446,-0.050051766070174114,-1.0,0.17164411341301666,0.0,-0.007862530976817439,0.8977987421383647,-0.13363062095621372,1.0,0.002230745005753372,3.254746835443038,0.15138275985516714,0.07885355504034375,0.6476043276661515,0.446875,297.0,2.8279872726766184,1.4751399151687097,-0.11040578545600643,-0.5119590319977289,-82.9927480123019,3.8807339449541285,10.0,0.4271594605786627,-0.004672527750545518,1.0,0.8397295726153242,1.0,-0.8202764976958525,1.0,2.669879959290286,-1.2813062676597724,4532801391248370.0,0.03431540928064738,-0.002280362352490122,True,-1,-1,0,0,-1,False,0.16942888506686027,-1,205.1745944415387,1.001351944079361,0.9721361701268713,0,-0.09514465357113502,True,-1,-23.960367581279538
548,2022-09-02,14.460000038146973,14.470000267028809,14.050000190734863,0.01650568787295289,14.105789184570312,1297500,7108900.0,14.326666831970215,101846841.84179306,97.6389310377486,-0.007012649359372958,0.612776025236593,0.34173610513511193,-0.17698765077902479,-2.0,-0.058343263683235606,-0.205695109783788,-1.0,-0.4671875,14.243494541008882,14.243494541008882,0.2801087081947035,14.243494541008882,-0.17981072555205047,-0.09005085451363991,-1.2885496183206109,-0.43010752688172044,-0.004361475864415757,-0.3438485804416404,1.762962962962963,-0.3842470251737018,1.0,-0.03398139977869172,0.0,-0.0035578669670880726,0.6477987421383647,-0.13363062095621334,1.0,0.002263337257924275,1.4129746835443038,0.1285193191840356,0.09611147065135396,0.7434312210200927,0.7046875,770.0,2.5152128656560104,1.4299330242143227,-0.10360291163472218,-0.11727415906849192,-83.38047717655846,4.019230769230769,28.0,0.027812664192988456,0.03700599812360943,1.0,1.0876597236307142,14.243494541008882,-0.9877112135176651,14.243494541008882,1.659757453275014,0.00292853068610599,1.7242085286740906e+16,0.1481083455509516,-0.0007652919372166576,True,0,-1,-1,0,-1,False,0.4861291763742219,-1,194.99480576330527,0.9871871713505085,0.7681059905969502,0,-0.023631900775433052,True,-1,-34.30758131309569
549,2022-09-06,14.270000457763672,14.31999969482422,14.09000015258789,14.220000267028809,14.165559768676758,1352200,7235800.0,14.226666768391928,102941315.40273032,97.61060601871594,0.004237317815202202,0.42902208201892744,0.23713203139051767,-0.6228207408598512,-4.0,-0.11596564295574407,-0.6658421636768502,-1.0,-0.7875,-14.203494579155855,-14.203494579155855,0.22451776064003695,-14.203494579155855,-0.1529968454258675,-0.445940373829657,-1.8274809160305345,-0.5591397849462365,-0.31976227900336307,-0.6198738170347003,1.7753086419753088,-0.17879981528786773,1.0,0.10782743607823048,0.0,-14.207052446122944,0.3474842767295597,-0.13363062095621334,1.0,0.00012796736234333499,4.333860759493671,0.0652765726156589,0.10444624573453845,0.46831530139103555,0.0515625,3024.0,1.38601940485289,1.2718624067526272,-0.13942523574315221,-0.3133466749641611,-83.40607160589087,0.3945409429280397,40.0,-0.3776193558029401,-0.02445632122112967,-1.0,-0.15005660602105433,-14.203494579155855,-0.9754224270353302,-14.203494579155855,1.2955646744693619,1.7989836242139223,-0.5752262221082745,0.23496082651521494,-0.003110934589553858,True,0,-1,-1,0,-1,False,0.5575745126692226,-1,720.4477207901579,1.4356162969640077e+18,0.6875738134413732,0,-0.0036328543117513544,True,-1,-0.21645147107568433
550,2022-09-07,14.220000267028809,14.875,14.220000267028809,14.6899995803833,14.633759498596191,2920700,8579000.0,14.438333511352539,123866463.19389343,97.45404489042495,0.033051990473182746,0.8525236593059937,-0.3474098663435038,-0.0110029509637514,-5.0,-0.11703812074518918,0.1529580957541389,-38.0,-0.921875,-0.4699993133544922,-0.4699993133544922,0.6490686962709387,-0.4699993133544922,-0.6009463722397477,0.13345652594216728,-2.0122137404580154,-0.8878648233486943,-0.24081448942237318,-0.6419558359621451,-1.871604938271605,-0.07080234605703324,-1.0,-0.1160282935197328,0.0,-14.677051759477436,0.025157232704402517,-0.46428571428571497,1.0,9.240188783667501e-05,3.083860759493671,0.0773544852418039,0.10667028658297335,0.03554868624420402,0.14375,13050.0,0.6480507124007764,0.8574347356609007,-0.25581499775482713,-0.11421887546231817,-82.91023163625898,0.3620689655172414,15.0,-0.8590870964521439,-0.05233863571661529,-1.0,0.6015565572668724,-0.4699993133544922,-0.9754224270353302,-0.4699993133544922,1.495599229651761,1.4066891079456525,-0.6098811440984088,-0.6547596834261931,-0.004913863594955816,True,-1,0,0,0,-1,True,0.6997906054174796,-1,868.8653194402794,2.5921145451102e+18,0.9074304042203398,0,-0.009265595103764903,True,-1,0.7164626595589368
551,2022-09-08,14.609999656677246,14.895000457763672,14.449999809265137,14.720000267028809,14.663644790649414,2128900,8887300.0,14.651666641235352,130213756.94065094,97.37917827153352,0.002042252382741472,0.8525236593059937,-0.41373273817323397,-0.02131991261044778,-8.0,-0.14361763630142643,0.14051058948510464,-1.0,-0.928125,-0.030000686645507812,-0.030000686645507812,0.3562080504644499,0.030000686645507812,-0.807570977917981,0.09173118361162745,-2.319083969465649,-0.9339477726574501,-0.20732165535359617,-0.5678233438485805,-1.928395061728395,-0.052435523534076184,1.0,-0.2526055174991103,0.0,-14.707052446122944,0.37264150943396224,-0.9233784927694015,1.0,-6.491395635018479e-05,2.0775316455696204,0.014845851751240204,0.10848209717541564,0.3091190108191654,0.2125,5586.0,1.5484172226515,1.1299499622423126,-0.510821733273462,-0.12180932325089232,-82.70836528200601,0.35802469135802467,11.0,-0.9460181525661916,0.015496031107338434,-1.0,0.33762799994093357,-0.030000686645507812,-0.9754224270353302,-0.030000686645507812,0.5898780179310994,-1.3518331708961842,-0.5844075202064306,-0.7240999451433832,-0.004169422974162799,True,-1,0,0,0,-1,True,0.8181308824223708,0,450.86753028484884,5.0574023489239174e+17,0.9515779557923766,0,-0.023631900775433052,True,-1,0.24663778118233787
552,2022-09-09,14.850000381469728,15.050000190734863,14.824999809265137,14.979999542236328,14.922649383544922,1920900,9620200.0,14.908333460489908,143421149.556605,97.33697194371048,0.01766299391922499,0.8525236593059937,-0.5303036024079645,-0.08616448979908571,-9.0,-0.1597437379803438,0.07704172926525664,-1.0,-0.9421875,-0.25999927520751953,0.25999927520751953,0.31781160451564516,0.25999927520751953,-0.8706624605678234,0.05396471358672354,-1.8793893129770993,-0.9062980030721967,-0.27663574526940127,-0.5630914826498423,-1.9629629629629628,-0.2720029178239766,1.0,-0.17134752246876955,0.0,-14.964839668837756,0.20440251572327045,-0.9233784927694015,1.0,-0.00014342423738103563,3.0775316455696204,0.016153176190503483,0.09978041216319337,0.2874806800618238,0.3828125,6916.0,2.27920446996835,1.1320566294735803,-0.5803771890435564,-0.13809616492821503,-82.39989559132195,0.3415233415233415,11.0,-0.8116575977224488,0.01000126498203387,-0.25999927520751953,-0.0022064109564386425,-0.25999927520751953,-0.9754224270353302,-0.25999927520751953,-0.36957831325301205,1.4948280296734293,-0.6595094443600857,-0.672106219853205,-0.0018525987705003983,True,0,0,-1,0,-1,True,0.9363972082050057,-1,1889.8257526036853,6.686693221882914,0.9954601520739916,0,-0.023631900775433052,True,-1,0.5752165545968938
553,2022-09-12,15.109999656677246,15.300000190734863,14.960000038146973,15.199999809265137,15.141807556152344,3101100,11423800.0,15.123333295186361,172765934.89754996,97.21248466774641,0.01468626660558403,0.8525236593059937,-0.6313804484539111,-0.5244484398996362,-9.0,-0.1744540273959673,-0.49779693684010906,-43.0,-0.9703125,0.2200002670288086,0.2200002670288086,0.24317027905456085,-0.2200002670288086,-0.501577287066246,-0.12616973053551153,-1.720610687022901,-0.9201228878648233,-0.3489908543892163,-0.5126182965299685,-1.9753086419753085,-0.24495188888249017,-1.0,-0.16364213707975744,0.0,-15.184839935866565,0.1918238993710692,-0.9233784927694015,1.0,-0.000143654092832291,1.0775316455696202,0.020413171769407868,0.10114179514112301,0.34312210200927357,0.7125,10875.0,2.7292908290919122,1.180601723444348,-0.6128494788835583,-0.29319400002064855,-82.0834396404804,0.32107843137254904,18.0,-0.8275219350408846,-0.014758124874626941,-1.0,0.415144754923055,-0.2200002670288086,-0.9754224270353302,-0.2200002670288086,-0.8170480038746295,1.4313140167540421,-0.6852295376197717,-0.7356724059466828,-0.002510907775022694,True,0,0,-1,0,-1,False,0.9438391828522361,-1,833.7176719381774,2.4307601354029396e+16,0.996773870892136,0,-0.15372670807453417,True,-1,0.2639299481389342
554,2022-09-13,14.850000381469728,14.890000343322754,14.600000381469728,0.01728982154993338,14.573989868164062,1573200,11644800.0,14.780000368754068,172110148.29406738,97.23094902654303,-0.037499980393208676,0.612776025236593,-0.5601746340340673,-0.4973492949918828,-7.0,-0.0724966669419635,-0.42811592741890764,-1.0,-0.8796875,15.182709987715203,15.182709987715203,0.18652999211492968,-15.182709987715203,-0.8406940063091483,-0.0368271765521641,-1.8259541984732826,-0.6482334869431644,-0.010132341617276271,-0.3470031545741325,1.9654320987654321,-0.00012450030860152077,1.0,-0.029214880440484904,0.0,-0.0021299481513607724,0.9292452830188679,-0.8685990362153783,1.0,0.0022721766489390365,4.0775316455696204,0.12502270375768865,0.09392623108693256,0.7387944358578052,0.40625,-0.0,3.1408797247758544,1.4202748195041393,-0.19947770188830855,-0.28295897110059426,-82.48666163472254,4.088235294117648,88.0,-0.43988053964353546,-0.022337476149815967,-1.0,1.9948545239135191,15.182709987715203,-0.8940092165898618,15.182709987715203,-0.2950000762939453,-0.0015883465052217716,2.350282596551749e+16,-0.621995162021698,0.0017583050040546173,True,0,0,-1,0,-1,False,0.8675370400052531,-1,20.562690604829346,1.5100283969262604e-16,0.8588369245360818,0,-0.2078901237101812,True,-1,-50.97152063343329
555,2022-09-14,14.699999809265137,14.720000267028809,14.510000228881836,14.630000114440918,14.573989868164062,2685100,11409200.0,14.643333435058594,167068719.8272705,97.140662512817,0.0,0.42902208201892744,-0.601924410535515,-0.5291563854926776,-6.0,-0.15222813454935877,-0.4462679170541003,-33.0,-0.6984375,-14.612710292890984,-14.612710292890984,0.5341077369848259,-14.612710292890984,-0.831230283911672,-0.1172224482584503,-2.2763358778625955,-0.6267281105990783,-0.30045473345021445,-0.5772870662460567,-1.9456790123456789,-0.11105876307437819,-1.0,0.0863759358370926,0.0,-14.613860882751833,0.4882075471698113,-0.8685990362153783,1.0,2.962345837300657e-05,1.0775316455696202,0.12121280382869937,0.0812597412690202,0.47913446676970634,0.1203125,4250.0,2.365830061391549,1.2689829419943117,-0.34428662585966485,-0.25695906034050847,-82.526039450838,0.3582089552238806,90.0,-0.303177788130621,-0.010847221782992272,-1.0,0.26314531871169844,-14.612710292890984,-0.8940092165898618,-14.612710292890984,-2.094938236834055,1.7702754284429292,-0.5852298321200845,-0.6452683446876233,-0.0020066897995194514,True,-1,0,-1,0,-1,False,0.8866437486465331,-1,155.9923864158414,0.8659982114226336,0.8206548446259303,0,-0.15372670807453417,True,-1,-0.33175204819375564
556,2022-09-15,14.5,14.789999961853027,14.4399995803833,14.640000343322754,14.583951950073242,2283300,11563600.0,14.576666514078775,168558740.90220132,97.0896385469607,0.0006835426386611054,0.24921135646687698,-0.423541503287921,-0.5181086451423297,-4.0,-0.13671319183076325,-0.42526017805217353,-16.5,-0.696875,-0.010000228881835938,-0.010000228881835938,0.13844548723964842,0.010000228881835938,-0.8359621451104101,-0.12868856386525065,-1.5725190839694658,-0.6129032258064516,-0.08083877839972661,-0.5788643533123028,-1.9481481481481482,-0.005462646476422668,-1.0,0.09938076765529551,0.0,-14.6234946554498,0.4606918238993711,-0.8685990362153783,1.0,0.00012729593182505286,1.1376582278481013,0.12611900196030917,0.07062334969695655,0.26738794435857804,0.89375,3740.0,2.7361428622526125,1.0525678756184145,-0.3812587148157776,-0.2277307630702447,-82.47568654064062,0.35500000000000004,96.0,-0.23853424345968444,0.010304333550539916,-1.0,0.4242378750299089,-0.010000228881835938,-0.8940092165898618,-0.010000228881835938,-1.5114921845585467,0.7499952316466079,-0.5446251735164448,-0.7440656073130918,-0.0021712064867503243,True,-1,0,-1,0,-1,False,0.969678384998233,-1,123.53228051723308,0.838804346171598,0.7653251133125496,0,-0.15372670807453417,True,-1,0.39886094350250384
557,2022-09-16,14.399999618530272,14.545000076293944,14.100000381469728,0.017774029057513893,14.25521469116211,7050200,16692900.0,14.348333358764648,239515293.9245224,96.666056536148,-0.022540977866613687,0.08123028391167192,0.12688746908382836,-0.14682505029720652,-2.0,-0.05847304647403754,0.12971745736488036,35.0,-0.5203125,14.62222631426524,14.62222631426524,0.675034136584803,14.62222631426524,-0.6798107255520505,0.0932531029904209,-0.6824427480916031,-0.32565284178187404,-0.07761927765313778,-0.47003154574132494,1.9679012345679012,-0.0009164724679004183,-1.0,0.2206433880879782,0.0,-0.0012683411845610046,0.8286163522012578,-0.40590605489504317,1.0,0.0022674894358382194,3.1376582278481013,0.16340911363220442,0.07295543886185031,0.6970633693972179,0.7671875,960.0,2.5958331252232743,1.397161468809327,-0.10871245243778509,0.007021598464173187,-82.34528467761253,4.247422680412371,160.0,0.1360157582763846,0.02567913728218577,1.0,8.401519437713047,1.0,-0.8940092165898618,1.0,-0.24337442237211426,-0.0016716924950781475,1.104573402317795e+16,-0.09374560259926182,0.0017241257293383243,True,-1,0,-1,0,-1,True,0.9693340389368199,0,9.078450640677648,1.0,0.42835001950023954,0,-0.15372670807453417,True,0,-32.24716464243618
558,2022-09-19,14.109999656677246,14.25,13.760000228881836,0.018103457367504978,13.866707801818848,2061700,15653500.0,14.039999961853027,219775139.40286636,96.6855120469992,-0.02725369195574079,0.42902208201892744,-0.2984202040246553,-0.04913396906511112,-1.0,-0.04948263860212136,0.09200115826277219,-1.0,-0.2703125,-0.00032942830999108455,-0.00032942830999108455,0.17584187549281688,0.00032942830999108455,-0.6324921135646687,0.015404187789004868,-0.633587786259542,-0.2488479262672811,-0.059692188279996714,-0.4810725552050473,1.9308641975308642,-0.01922265221154386,1.0,0.18740350074875514,0.0,-0.0015977694945520891,0.8679245283018868,-0.36037498507822374,1.0,0.0020724599333678587,2.435126582278481,0.15391080913205715,0.07299321025071281,0.6738794435857806,0.853125,288.0,1.7737085867975257,1.3383970979512043,-0.03457093564625529,0.015143856662680434,-82.68265507916702,4.191919191919192,112.0,0.2891726136071491,0.02456147266676094,-0.00032942830999108455,2.2375064876797555,-0.00032942830999108455,-0.8940092165898618,-0.00032942830999108455,0.6234215426157755,-1.8048830512860972,8066371180290994.0,-0.35626928048306267,0.00014253686708758377,True,-1,0,-1,0,-1,True,0.9049772734442604,0,107.86927181714812,2.6902572287133492e-05,0.06724766678930696,0,-0.35403726708074534,True,-1,-28.70041297008748
559,2022-09-20,13.710000038146973,13.76099967956543,13.265000343322754,0.01799148598234926,13.408469200134276,2336300,16416600.0,13.578666687011719,222915539.53399658,96.68269591247281,-0.03304597957081634,0.24921135646687698,-0.28384058521159833,0.19607352903884795,-1.0,-0.042516842266715434,0.07846926912420554,41.0,-0.2015625,0.00011197138515571872,0.00011197138515571872,0.7142479373810027,0.00011197138515571872,-0.3359621451104101,0.009522384425210811,-1.3099236641221375,-0.6666666666666666,-0.04135717432794229,-0.4952681388012618,1.8567901234567903,-0.00670477592159399,-1.0,0.05638988369446555,0.0,-0.0014857981093963704,0.9072327044025157,-0.21821789023599267,1.0,0.001995017629454767,3.731012658227848,0.3120847108181285,0.07399390785749149,0.6646058732612056,0.9109375,294.0,2.342314080781022,1.2712378169704925,-0.03554935835322477,0.034387312176546045,-83.17197182107417,4.224489795918367,112.0,-0.2771032119288703,0.0005270269069729127,1.0,2.375381143034571,1.0,-0.6328725038402457,1.0,2.188445608299899,-1.4310608537905525,6862602393939360.0,-0.191051899736732,3.6127720462659964e-05,True,-1,0,0,0,-1,True,0.9302728307609585,0,370.43264301605547,1.000771154354718,0.011412910322437107,0,-0.3447204968944099,True,-1,-27.5493497751455
560,2022-09-21,13.539999961853027,14.03499984741211,13.449999809265137,13.670000076293944,13.61766529083252,2331500,16063000.0,13.674999872843424,219661522.95748392,96.67725337298685,0.015601785850803074,0.08123028391167192,-0.2545614651475237,0.13213405070909442,-2.0,-0.08108356831884092,0.0005451826390360759,27.0,-0.14375,-13.652008590311594,-13.652008590311594,0.0086928092005308,13.652008590311594,-0.27129337539432175,0.0004966102994598971,-1.4274809160305342,-0.6559139784946236,-0.13123110028439705,-0.6593059936908517,1.893827160493827,-0.18779012733978429,-1.0,0.00643503869138508,0.0,-13.65349438842099,0.0330188679245283,0.16666666666666802,1.0,-0.00012509132563124416,5.658227848101266,0.1543087969822323,0.061348819384106,0.2704791344667697,0.0578125,3780.0,2.18945556524807,1.0010409829702245,-0.07843688700872072,0.014036148218474723,-82.93786673199268,0.3896103896103896,60.0,-0.2780654893464055,0.011408557604121313,1.0,0.9287253017023844,1.0,-0.5683563748079877,1.0,2.2100953894925404,1.010940099282096,-0.35852384404355325,0.27109621854390886,-0.0024812477156629653,True,-1,0,0,0,-1,True,0.8753008877003158,0,449.4950969380164,0.2642544961657912,0.42121615283707187,0,-0.3307453416149068,True,-1,0.2218431842632599
561,2022-09-22,13.619999885559082,13.619999885559082,13.050000190734863,0.019788330339050624,13.079731941223145,2465300,16245000.0,13.429999987284342,218170349.79343414,96.65822195840408,-0.03950255734010388,0.612776025236593,-0.26048482803049555,0.14875216531144583,-1.0,-0.03970645492407707,-0.046232747823405695,-8.0,-0.059375,13.650211745954893,13.650211745954893,0.49762486297286385,13.650211745954893,-0.3280757097791798,-0.01491378962045345,-1.0595419847328245,-0.7204301075268817,-0.03151490316740528,-0.4305993690851735,-1.7283950617283952,-0.021989606424702345,-1.0,-0.06543368244744951,0.0,-0.0032826424660977356,0.9418238993710691,0.16666666666666802,1.0,0.0019596151650695857,4.658227848101266,0.3049193615522207,0.06448624634985872,0.633693972179289,0.2984375,-0.0,2.2656692577920667,1.2353750714573057,-0.09618320610687023,-0.029757542983806843,-83.32626782165599,4.28125,45.0,-0.47294697601883195,0.04446412194427695,1.0,2.221831611237428,1.0,-0.565284178187404,1.0,3.01445650767131,-1.495362333815063,3531153647619534.5,0.4061100115611075,-0.0008304396248754826,True,-1,0,0,0,0,True,0.9117355407159937,0,272.3257166813086,1.5767225622788513e-09,0.18935960731658597,0,-0.0036328543117513544,True,-1,-23.818246626921287
