,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1330,2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.92381286621094,1939800,8750300.0,71.84166717529297,628636140.2839661,304.997605753737,0.017447556902970396,0.825503355704698,0.06423195644267246,0.34729858659046897,-9.0,-0.5128570071675421,0.43046227282090616,-1.0,-0.9051671732522797,-1.2399978637695312,-1.2399978637695312,0.9593117228002855,1.2399978637695312,-0.9585112873703477,0.3735351968862573,-0.5138554216867455,-0.5356280193236715,-0.11149366592675347,-0.9664429530201343,-1.4851063829787234,-0.45085801964445077,-1.0,-0.6087889130687221,0.0,-72.30193663662466,0.3126142595978062,-1.3904972530846072e-15,1.0,-1.4350493197828136e-05,4.0824679291386685,0.0901289294147361,0.009214433774574782,0.20436628259551243,0.681265206812652,5460.0,2.9757149097094038,0.8782201523256707,-0.7137733246736188,0.06225120622435188,-233.10162659291672,0.44332493702770776,12.0,-0.042821293723306834,0.3291980373428657,-1.0,-0.4581116839387305,-1.2399978637695312,-0.9963768115942029,-1.2399978637695312,-0.5829196124009682,-0.3718441379723666,-0.9040310794723804,-0.2920992025635274,-0.00106262818418471,True,0,-1,-1,0,-1,False,0.9212814987306306,-1,3229.3919827781206,5.542222461043287,0.8586496539962407,0,-0.03245602023996789,True,0,0.6196535411177183
1331,2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.27194213867188,4951000,12473100.0,72.74333190917969,907334853.2363892,304.8148654874445,0.004840355626232862,0.825503355704698,-0.20802551149168694,-0.2130123190313841,-9.0,-0.5385733960706379,-0.5153718717929504,-43.0,-0.9167173252279636,-0.350006103515625,-0.350006103515625,0.8189065133533177,-0.350006103515625,-0.9804758999389872,-0.3880849783368413,-0.9716867469879503,-0.9347826086956522,-0.316931994311009,-0.9542403904820013,-1.522695035460993,-0.40766436314749877,-1.0,-1.1913344696017032,0.0,-72.65194274014029,0.17550274223034734,-0.07881104062391037,1.0,-1.5622860142970132e-05,1.0739156994502137,0.02680615238925083,0.009040335706869462,0.47665251667677383,0.36982968369829683,8680.0,2.589914764656344,1.1416303881434264,-0.465785613684295,-0.18485691935154946,-232.14190980966447,0.4355751099937146,20.0,-0.689532057726745,-0.28155779667988295,1.0,0.05595446479376792,1.0,-0.9963768115942029,1.0,-0.7874622613611355,0.3986868990128524,-0.4936483653789218,-0.722487104218083,-0.00029522094012494936,True,0,-1,-1,0,-1,True,0.7638842548513052,0,6124.1880661679215,7.41046269280517e+21,0.891553915784562,0,-0.1485748938750758,True,0,-0.20164325511668277
1332,2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,0.010354792496022256,72.23217010498047,1452900,12381300.0,72.16666666666667,893517150.0,304.95144223380714,-0.0005505217934389517,0.5552165954850519,-0.1079253502913434,-0.08148039341507343,-8.0,-0.09102486355366889,-0.3894160755985321,-1.0,-0.9270516717325228,72.64964886961336,72.64964886961336,0.3775260312371168,-72.64964886961336,-0.9884075655887736,-0.07054639050698044,-1.4879518072289142,-0.8121980676328503,-0.005604230189917776,-0.1403294691885296,1.5205673758865248,-0.00091521902276129,1.0,-0.9470730931883797,0.0,-0.002293870526930567,0.5484460694698354,-0.07881104062391037,1.0,0.0014513369927553219,5.073915699450214,0.1362147432534805,0.0067989557571767984,0.9320800485142511,0.9902676399026764,320.0,3.1830162118752305,1.6626780253220521,-0.050384214021440096,-0.1472033786272079,-232.74369287040818,1.777245508982036,72.0,-0.2550671392773266,-0.004853682690779877,1.0,2.6814738024246565,1.0,-0.9963768115942029,1.0,-0.13360819212147887,0.0023362877452317576,1.026963766427078e+21,-0.743467637179039,0.0001370805896402454,True,-1,-1,-1,0,-1,True,0.7250811324569909,-1,1440.9844607924092,1.0005862337430078,0.8987121658088366,0,-0.27895694360218315,True,-1,-63.16361576737095
1333,2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.45558166503906,2136800,12490100.0,73.33333333333333,915940666.6666666,305.03149666657293,0.01693742331339898,0.825503355704698,0.1839360777909666,-0.1343813677145755,-9.0,-0.5645024001402821,-0.3145996323044969,-47.0,-0.9537993920972644,-73.83964368162508,-73.83964368162508,0.8069188863966765,-73.83964368162508,-0.9859670530811471,-0.15729981615224845,-2.077108433734938,-0.8109903381642513,-0.6059438365584429,-0.7949969493593655,-1.5460992907801419,-0.8085538316403632,-1.0,-1.0507825414193372,0.0,-73.841937552152,0.226691042047532,-0.07881104062391037,1.0,-2.627915619502149e-05,3.0739156994502137,0.14257258052723276,0.005128771365343997,0.16252274105518497,0.025547445255474453,6960.0,1.273361643368214,0.8485909055951506,-0.7509714813220173,-0.15175416750347578,-231.58837341074621,0.4075917859365277,18.0,-0.25124506882529435,-0.0966655603816342,-1.0,-0.2894598490913512,-73.83964368162508,-0.9963768115942029,-73.83964368162508,-0.9350067138671876,1.1487281464583594,-0.8422170207431967,-0.6113078350726582,-0.0010479268959843317,True,-1,-1,-1,0,-1,True,0.6377228028753358,-1,2324.1734406070923,5.695130471602416e+85,0.9359426594496476,0,-0.11205644599277506,True,-1,0.7040872645725224
1334,2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,74.02254486083984,1355500,11836000.0,74.2683334350586,879039994.5373535,305.1724454088011,0.007718344029810087,0.825503355704698,-0.08970315634877633,-0.1228187855825518,-9.0,-0.59128770996661,-0.24536853312426513,-1.0,-0.9519756838905775,-0.5699996948242188,-0.5699996948242188,0.027883846970564556,0.5699996948242188,-0.959731543624161,-0.1412054420697009,-1.79879518072289,-0.17995169082125603,-0.015233973437887417,-0.7779133618059793,-1.5397163120567376,-0.2672702748823771,1.0,-0.5011015595739193,0.0,-74.41193724697622,0.1316270566727605,-0.5625000000000199,1.0,-1.9309056162874215e-05,4.03909590714722,0.13817438705117788,0.005456803494178327,0.3001819284414797,0.30717761557177614,1500.0,1.8710908378207312,0.9888924470489056,-0.6285949369859815,-0.13058332745547477,-230.8123869767011,0.39122373300370833,9.0,0.2907442199666322,0.16318783843873147,-1.0,-0.4514601814136722,-0.5699996948242188,-0.9945652173913043,-0.5699996948242188,-0.8859147622551716,0.0338612656958337,-0.5353194399006417,-0.41089729789391866,-0.00037607802522703136,True,-1,-1,-1,0,-1,True,0.648725842856601,-1,797.0838920426049,7772.863397889202,0.9563605619913831,0,-0.10879847213864237,True,0,0.2819220336404523
1335,2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.45025634765625,1116000,11012200.0,74.18499755859375,816940030.1147461,305.31661441129853,0.005778020905074621,0.825503355704698,0.2189109204359075,0.14487622333146463,-8.0,-0.5919545982596243,-0.04859971256659247,-1.0,-0.7440729483282674,-0.43000030517578125,-0.43000030517578125,0.26436623090340794,0.43000030517578125,-0.8895668090298963,-0.0316367694123108,-1.2331325301204805,-0.08876811594202899,-0.04458723933040219,-0.8090298962782184,-1.548936170212766,-0.004079600159751694,1.0,0.4736170793298342,0.0,-74.841937552152,0.46130408287629493,-0.6556100681072019,1.0,-3.0229367278787968e-05,1.0390959071472206,0.02598442334630506,0.009221633309000067,0.14432989690721648,0.7007299270072993,330.0,1.2300050027848164,0.7687636556648079,-0.6344843942699934,0.008669969189255269,-231.0365200736793,0.38741517581739665,4.0,0.528005105866218,0.24291275832221695,-1.0,-0.6115983325763739,-0.43000030517578125,-0.6847826086956522,-0.43000030517578125,-0.982125596597161,1.0379624445105704,-0.9201625781235742,-0.16148528289170969,-0.000809766027138199,True,-1,-1,-1,0,-1,False,0.6468148793554376,-1,159.69536228433773,890.9960709916089,0.8737373251361957,0,-0.25948798930274,True,0,0.7190642389569845
1336,2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,0.010675925128544535,74.00265502929688,960700,7021900.0,74.75000254313152,524887042.8576152,305.38667673870566,-0.006011983399007992,0.5552165954850519,0.11326134512556614,0.4144264027781296,-9.0,-0.09634681844418304,0.17237085450638082,-1.0,-0.7762917933130699,74.83932254899256,74.83932254899256,0.17862432087827868,-74.83932254899256,-0.9164124466137888,0.020713647371237792,-1.104216867469878,-0.15519323671497584,-0.005001384711321043,-0.0860280658938377,1.5836879432624114,-0.24071434413008672,1.0,1.1860757821393209,0.0,-0.002615003159452846,0.7507617306520414,-0.6556100681072019,1.0,0.0014986419065005467,1.0390959071472206,0.08374197189707547,0.014464340037671435,0.9381443298969072,0.8242092457420924,-0.0,3.068287810176096,1.7059067277381408,-0.05552768311282684,0.17689660775975485,-230.7524719929402,1.7723480333730632,7.0,0.4732386548600845,-0.22522870950644322,74.83932254899256,1.3582258757830707,74.83932254899256,-0.6847826086956522,74.83932254899256,-0.8602665860887985,0.006610787752572289,1.8395728949335766e+21,-0.35750825193670177,0.0002605714105234253,False,-1,-1,-1,0,-1,True,0.6073722499134455,-1,174.9423581589532,4.240288268986598e-85,0.8496467534316665,0,-0.4899939357186173,True,0,-108.49357822706959
1337,2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,0.010678397162032312,73.98275756835938,1272800,6841800.0,74.47000122070312,509508854.35180664,305.4232150772021,-0.00026887462433689,0.37492373398413664,0.515808542059913,0.519418019635515,-8.0,-0.09440003799308819,0.2697677999251857,-1.0,-0.8151975683890578,-2.4720334877766786e-06,-2.4720334877766786e-06,0.6295909327113715,-2.4720334877766786e-06,-0.9524100061012812,0.08617582497610098,-1.3168674698795164,-0.16243961352657005,-0.1390381597612725,-0.11104331909701037,1.6170212765957448,-0.07550543081224599,1.0,1.328405746420791,0.0,-0.002617475192940623,0.5332114564290067,-0.6556100681072019,1.0,0.0014984945917716824,3.0390959071472206,0.08236480310406626,0.010722817416546985,0.9338993329290479,0.7682481751824818,340.0,3.6016071845666393,1.6877151443555323,-0.04904658002087089,0.26948722448021806,-230.9206704245948,1.7705112960761,64.0,0.9207804988569281,-0.0,-1.0,2.1039531502136404,-2.4720334877766786e-06,-0.6847826086956522,-2.4720334877766786e-06,-4.311417807995433,0.0024540671533515024,1.0026076660580048e+21,-0.3759813342210962,-0.00012829523564339418,False,-1,0,-1,0,-1,False,0.4082520564515196,-1,364.18875175408016,1.0008657415185942,0.8537386657454755,0,-0.37204250793232196,True,0,-61.42805893293518
1338,2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.08222198486328,1067400,5772400.0,74.53333282470703,430236210.39733887,305.4547272430707,0.0013445295403131663,0.21232458816351435,0.4858292258253372,0.5434116226615892,-8.0,-0.5913596776432596,0.3380495783365673,-1.0,-0.739209726443769,-74.46932495977155,-74.46932495977155,0.6545083973334187,74.46932495977155,-0.6296522269676632,0.132892678440281,-2.078915662650601,-0.5579710144927537,-0.31659969694671747,-0.984136668700427,-1.6886524822695037,-0.23559476688855394,1.0,-0.036635573209807634,0.0,-74.4719424349645,0.3711151736745887,-0.40824829046387284,1.0,-8.918291052626043e-06,4.03909590714722,0.07203356242220756,0.009694471193204298,0.4426925409338993,0.3327250608272506,494.0,2.8187190715331494,1.1652325460694168,-0.4102077601745565,0.3073168652344844,-230.92602729537572,0.3971587399629401,25.0,-0.3530713179325671,0.38220750731882025,-1.0,-0.6574357463642082,-74.46932495977155,-0.6008454106280193,-74.46932495977155,-3.197878297617738,1.157899376590802,-0.44497526700064255,-0.4057763858944933,-0.0007282421607870456,False,-1,0,-1,0,0,False,0.669801154233132,-1,82.99622167531649,5.3909774119494225,0.6547802825637142,0,-0.28803497792182337,True,0,-0.06810127817023574
1339,2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,0.010409339747268532,73.6744155883789,2050800,6467700.0,74.55700174967448,482212320.2163697,305.41115248467946,-0.005504882433268632,0.06741915802318486,0.5086777405495906,0.47731039382754425,-7.0,-0.09522309979761374,0.3927137840616587,-2.0,-0.3519756838905775,74.46959401718632,74.46959401718632,1.1902417936279046,74.46959401718632,-0.06833435021354485,0.2048941482060828,-2.17590361445783,-0.6183574879227053,-0.0007716789553152626,-0.10006101281269067,-1.6617021276595745,-0.09315691492916432,-1.0,-0.4446225264833602,0.0,-0.0023484177781768426,0.728823887873248,-0.3952847075210621,1.0,0.0015095505227888596,2.161270616982285,0.0795281592714817,0.014925939338030875,0.9466343238326258,0.8156934306569343,360.0,3.368008237748298,1.7048670165710798,-0.03968314201688645,0.27100517946516467,-230.88722615468714,1.7714285714285716,90.0,-0.27300833847544226,0.23919876512679727,1.0,4.116620419918512,1.0,-0.8780193236714976,1.0,-4.676737261490083,-1.0755897493989277,1.4462621878670186e+21,0.3741650032037293,0.0002714466048129813,False,-1,0,-1,0,0,False,0.4994532391314014,-1,1862.9095141908515,1.5884135924579836e-45,0.8891524949283999,0,-0.131241168652347,True,-1,-76.9169662497961
1340,2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.55966186523438,2153000,7504700.0,74.50999959309895,559175193.9463297,305.3814475057327,0.012015652670653854,0.825503355704698,0.11106553894830155,0.37508346050473734,-8.0,-0.6002451284823953,0.4428357636435815,-20.0,-0.3860182370820669,-74.94958974472539,-74.94958974472539,1.11260300602728,-74.94958974472539,-0.8248932275777914,0.3339987130379428,-2.2795180722891555,-0.5754830917874396,-0.7889480894967648,-0.9945088468578401,-1.7170212765957447,-0.10430898044204064,-1.0,-0.4416211534645688,0.0,-74.95193816250357,0.42717854966483854,0.06250000000000198,1.0,-2.7858739872920265e-06,3.4105070250458156,0.09151440778810781,0.013833684947620078,0.19345057610673136,0.006082725060827251,8008.0,2.138324259597959,0.8859715478878608,-0.39417877445578803,0.23832578311321115,-230.77744136002025,0.38532675709001235,90.0,0.04137192647112428,-0.6724777749115076,1.0,-0.3504703405131692,1.0,-0.8780193236714976,1.0,-3.8276796743903363,-1.0160473830824768,-0.9207087432976785,-0.04233770093314601,-0.0011390748828266784,False,-1,0,-1,0,-1,True,0.6010432618090649,-1,989.0142168722803,1.128453399574737,0.7672745557031029,0,-0.48696179502728926,True,-1,0.8300936137711745
1341,2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.30564880371094,3579100,10123100.0,73.50333404541016,744081600.8750916,305.27620585101687,0.010005336301496248,0.825503355704698,-0.5762994450238222,0.47544797199731076,-1.0,-0.5837897374823735,0.5705916520417732,-22.0,-0.4133738601823708,-0.75,-0.75,1.267060284200465,-0.75,-0.9322757779133618,0.4003789249230317,-2.3361445783132515,-0.7934782608695652,-0.11256883334522116,-1.0,-1.6723404255319148,-1.2699087161041917e-07,-1.0,-1.2751857615880275,0.0,-1.2299957275390625,0.14015843997562463,-0.1767766952966378,1.0,-5.029512304992576e-05,3.091631032376298,0.11710082787420607,0.013658714665998715,0.0030321406913280777,0.6557177615571776,10875.0,2.1035655960620123,0.6678795229431979,-0.20151204454401495,-0.1647513996773839,-231.14928409402515,0.3632452366318377,76.0,-0.6909459294368921,-0.3941069936450256,-0.75,-0.15122243367531682,-0.75,-0.8780193236714976,-0.75,-0.9171342446770467,1.1271847176994625,-0.7099876694834414,-0.45475588132124084,-0.001269916347810048,False,-1,0,0,0,-1,True,0.86552322124493,-1,1106.5489673577163,6.134326991611247e+22,0.7708471564384849,0,-0.4166161309884779,True,0,0.8996407272721121
1342,2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.1908950805664,3289800,12140100.0,76.08000183105469,923618830.229187,305.25189477469985,0.011755374460583834,0.825503355704698,-0.4747907149244891,0.3660181965820151,-9.0,-0.6506535541803357,0.2846822588352223,-26.0,-0.4978723404255319,-0.8899993896484375,-0.8899993896484375,0.607689498543104,0.8899993896484375,-0.7028676021964613,0.23482848162374015,-2.598192771084336,-0.8683574879227053,-0.3464134302540267,-0.8078096400244051,-1.6368794326241134,-0.1347440256178791,-1.0,-1.6622000422380185,0.0,-76.58958913437382,0.1048141377209019,-0.3834824944236872,1.0,-4.144420537962608e-06,5.000610873549175,0.027120815401374624,0.013610507468859376,0.14554275318374774,0.6545012165450121,9800.0,2.7391714695241003,0.7073463116519514,-0.7660663854691936,-0.2762612582220736,-228.99588171525534,0.34334763948497854,54.0,-0.7148138221590604,0.2982202782458081,-1.0,-0.1211503924209698,-0.8899993896484375,-0.8780193236714976,-0.8899993896484375,0.9526570924570863,0.2638258663861899,-0.6776437968793148,-0.3913081553753087,-0.0009714801973423632,False,-1,-1,-1,0,-1,True,0.9927892774865807,0,2416.507067847926,1.0,0.723063842107643,0,-0.39963614311704065,True,-1,0.5637403137329239
1343,2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.57882690429688,3178100,14250800.0,77.1366678873698,1099259226.7293296,305.2907709506152,0.005091375945394994,0.825503355704698,-0.19989256009459191,0.0891991978141964,-9.0,-0.6614450524962189,-0.10050335006179285,-60.0,-0.30030395136778115,-0.3899993896484375,0.3899993896484375,0.5748798240029833,0.3899993896484375,-0.9334960341671751,-0.03435078269020215,-1.8584337349397575,-0.8043478260869565,-0.18516753759901278,-0.7797437461866992,-1.6638297872340426,-0.30842140705864585,-1.0,-0.4094227121755377,0.0,-76.98193694180044,0.13711151736745886,-0.3834824944236872,1.0,1.581603485681177e-05,4.000610873549175,0.03124757159699499,0.01386318900624482,0.4269254093389933,0.4416058394160584,6552.0,2.9557537571766983,0.9662965900079301,-0.5099921186867398,-0.456765900836754,-228.087685694081,0.3361858190709046,17.0,-0.8217506783841146,0.4195954959815587,1.0,-0.12691885012884124,1.0,-0.8780193236714976,1.0,1.5665025200642329,1.4812760866636845,-0.30258206665912674,-0.13411152138329835,-0.000126156125820596,False,0,-1,-1,0,-1,True,0.9975008513839525,-1,9181.406697883538,32.446456267956435,0.43326291948487283,0,-0.34990903577926014,True,-1,-0.009184719720185938
1344,2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,0.008710602350384716,76.3202133178711,1961000,14161000.0,76.66999816894531,1085723844.0704346,305.43730714419513,-0.0033769907007399347,0.5552165954850519,-0.5798364663506329,0.08315642092298675,-8.0,-0.09609328764420935,-0.04658520868043376,-1.0,-0.3993920972644377,76.98128726141914,76.98128726141914,0.11011103890682962,-76.98128726141914,-0.9627821842586943,-0.010211612772341458,-1.37590361445783,-0.6666666666666666,-0.0010229062196297244,-0.021964612568639415,1.550354609929078,-0.0014231708242790166,1.0,0.033875035272618446,0.0,75.70128848212227,0.6806825106642291,-0.3834824944236872,1.0,0.0015731069227422592,3.000610873549175,0.16020488883719858,0.01164977552191282,0.9812007277137659,0.8412408759124088,306.0,2.795441837233212,1.5343031140484142,-0.014268096006071531,-0.4381744901680064,-228.73417490141992,1.7695961995249407,91.0,-0.2511997310169906,-0.23744941222733287,1.0,4.178043521442531,1.0,-0.5966183574879227,1.0,0.48464648824342543,-1.0397991331368863,3.743290120311994e+21,-0.7206910978421308,0.000509023181109823,False,0,-1,-1,0,-1,True,0.996309328077478,-1,2940.3197560118792,0.9962744495889047,0.38307739329563284,0,-0.056833683800548714,True,-1,-71.51382791415408
1345,2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.64309692382812,1588100,13596100.0,77.42666625976562,1052700697.1343994,305.6080076545818,0.017333430776397485,0.825503355704698,-0.5547687671670678,0.20624039344040282,-9.0,-0.6772688084052402,0.10725568792978842,-1.0,-0.5933130699088146,-78.05128695624336,-78.05128695624336,0.09953378590339508,78.05128695624336,-0.9255643685173887,0.0678767880135376,-0.8391566265060226,-0.3605072463768116,-0.101435969476665,-0.8486882245271506,-1.5659574468085107,-0.35450033286688526,1.0,0.6824397911066776,0.0,-78.05193663662466,0.07190737355271176,-0.5625000000000199,1.0,9.555945094708139e-06,4.000610873549175,0.1526664371387457,0.010431310435310152,0.0976349302607641,0.0018248175182481751,5850.0,1.390542309279754,0.6754214213280314,-0.668817000284603,-0.3045005504302903,-227.91717838826878,0.3183201460742544,18.0,0.7151482609952847,0.4429939959586958,1.0,-0.5276844828334605,-78.05128695624336,-0.08031400966183574,-78.05128695624336,0.6016055254869058,1.3853603446663834,-0.6738539242598177,-0.25787926440138254,-0.0006509921145741106,False,-1,-1,-1,0,-1,True,0.9972454845014651,0,441.2430147669934,5404.68153724444,0.313579677299501,0,-0.0629578010991055,True,-1,0.7262555714922966
1346,2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.28962707519531,1686100,11703100.0,78.6133321126302,920019687.0473225,305.72965837218015,0.008326947812046681,0.825503355704698,-0.5599148090736142,0.24451318338256073,-9.0,-0.6950817216714036,0.2263318417457962,-1.0,-0.6972644376899696,-0.6500015258789062,-0.6500015258789062,0.11846920548688794,-0.6500015258789062,-0.7791336180597925,0.1332569720423619,-1.0861445783132515,-0.4057971014492754,-0.03674562297631537,-0.8279438682123246,-1.5354609929078014,-0.41882169205720393,1.0,1.4086674282163423,0.0,-1.720001220703125,0.1956124314442413,-0.5625000000000199,1.0,5.4617466306656016e-06,1.0006108735491752,0.12995429780567372,0.014353400444414086,0.42328684050939963,0.3004866180048662,4784.0,1.5386219482633545,1.031741448964008,-0.5161918114614727,-0.1279078999341802,-227.16580927564414,0.303951367781155,9.0,0.7249019435798382,-0.512533345739178,-1.0,-0.6994313935305271,-0.6500015258789062,-0.08031400966183574,-0.6500015258789062,-2.1495080437458736,1.5076020228110143,-0.6705890800728833,-0.1358224824721712,-0.0005745454159321421,False,0,-1,-1,0,-1,True,0.9995469799500238,0,885.6911873399331,4096.0,0.41664353822137384,0,-0.1186688335309879,True,0,0.0
1347,2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,0.008569712720773464,77.69283294677734,1531100,9944400.0,78.93999989827473,785010934.9884033,305.82486752344215,-0.0076229002807783885,0.5552165954850519,-0.1943480280814488,0.3804392312730173,-8.0,-0.09630590281075789,0.4183392844128262,-1.0,-0.45714285714285713,78.70142937175189,78.70142937175189,0.3864325335575221,-78.70142937175189,-0.8981086028065893,0.16622418426548285,-1.0042168674698781,-0.3852657004830918,-0.001003786477206739,-0.05430140329469189,1.5347517730496454,-0.30844532973573136,1.0,1.2802840942170433,0.0,0.00014088962961125197,0.8049969530773918,-0.5625000000000199,1.0,0.001613208244717023,2.0409285277947466,0.11046158694236624,0.016223145381982097,0.9896907216494846,0.7463503649635036,165.0,3.3040758582348264,1.666839811776137,-0.009703866951756146,0.09894239775472123,-226.9883403195126,1.7665876777251186,56.0,0.6894722516961432,-0.27668468094980964,1.0,2.74051049400233,78.70142937175189,-0.08031400966183574,78.70142937175189,-1.2062524070202465,-2.2753343540484376,3.5439661395102096e+21,-0.29610386362279795,2.24105416772927e-05,False,-1,-1,-1,0,0,True,0.9996704393052954,0,962.0579620010031,5.9529211243729205e-93,0.7344952148692351,0,-0.49060036385688294,True,0,-53.43095902278621
1348,2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.21005249023438,1169000,7935300.0,78.2066650390625,620593349.0844727,305.90387845985794,0.006657235168392672,0.37492373398413664,0.36632677982526435,0.5618999777091086,-7.0,-0.6861445783132529,0.6616543597598582,-1.0,-0.668693009118541,-78.6214275406972,-78.6214275406972,0.3953846385820207,78.6214275406972,-0.09517998779743746,0.1805964798378357,-1.3451807228915649,-0.48188405797101447,-0.08361700686318993,-0.9975594874923734,-1.5418439716312058,-0.01790663358088828,1.0,1.0847005595912615,0.0,-0.5699996948242188,0.4948202315661182,-0.5144957554275433,1.0,4.062539758695136e-06,2.158216249236408,0.09001658066371014,0.015115891924347175,0.26258338386901153,0.10888077858880779,1008.0,2.4481149290706488,0.958135655831229,-0.48032809615202177,0.38345539668692175,-227.67998082929773,0.31044957472660994,12.0,0.539197006264472,0.5569465618604506,1.0,-0.7727267130640509,1.0,-0.10869565217391304,1.0,-1.242551669268541,1.0252869391867332,-0.959387038406429,0.03287515196003494,-0.0011735568266903098,False,-1,-1,-1,0,0,True,0.9972314288304291,-1,88.72043034742153,94.35307023714817,0.13004563366356975,0,-0.5457853244390539,True,-1,0.5535476184075749
1349,2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,0.0077954625255520675,78.17025756835938,1001400,6975700.0,78.54666646321614,547917981.2474568,305.9764111057525,-0.0005087233489075027,0.21232458816351435,0.31109957313786374,0.5743279375149623,-7.0,-0.09549818436876677,0.7449720657719385,-1.0,-0.8012158054711246,78.62220179089242,78.62220179089242,0.28848748702253696,-78.62220179089242,-0.8974984746796827,0.22493117927896694,-1.8897590361445769,-0.5628019323671497,-9.559871211492752e-06,-0.06894447834045149,1.55177304964539,-0.1811632406081617,1.0,0.018944014397118607,0.0,-0.0,0.546617915904936,-0.40824829046386346,1.0,0.0015957452092423732,4.158216249236408,0.15195452211809063,0.016203270603146323,0.9963614311704063,0.9732360097323601,26.0,3.8853067498617464,1.7917530816257319,-0.002921923916136989,0.4800115789300062,-227.51250840934108,1.7635933806146573,16.0,-0.20299931023978343,-0.357089375510355,-1.0,1.7047835483473641,78.62220179089242,-0.11654589371980677,78.62220179089242,-1.5902597346775968,-1.0511742043242756,9.867214822225463e+21,0.0755785281075245,-6.96244494100863e-05,False,-1,-1,-1,0,0,True,0.9858886980891158,-1,445.4189840244674,0.9974659098834013,0.6575513495168014,0,-0.19608056980853636,True,-1,-94.70848709258888
1350,2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,0.00814426804263771,77.20545959472656,927600,6315200.0,78.14833323160808,493522354.02425134,306.0393525522714,-0.012342456247716238,0.06741915802318486,0.5363547904539522,0.5669778408278824,-5.0,-0.09480773305471735,0.8103763340512575,-1.0,-0.42006079027355625,-0.0003488055170856432,-0.0003488055170856432,0.31817264080478475,0.0003488055170856432,-0.9219035997559487,0.3131889213724667,-2.056626506024095,-0.6141304347826086,-0.017594114442580747,-0.0713849908480781,1.50354609929078,-0.26425745365777675,1.0,-1.3655974292763664,0.0,-0.0003488055170856432,0.8641072516758075,-0.5345224838248476,1.0,0.0016028237557788167,5.158216249236408,0.07540492684424713,0.016716333607658503,0.9927228623408126,0.4197080291970803,5.0,4.618286979155506,1.7357065980474107,-0.004437434778484016,0.4779289305202371,-228.08449975963765,1.7626918536009446,8.0,-0.6508965488381384,0.6176597369348216,1.0,1.5746421381586213,1.0,-0.11654589371980677,1.0,-2.0404016521615045,-1.1278915464687487,5.014572295049338e+21,-0.6000021549853684,-0.0005062515409870443,False,-1,-1,-1,0,0,True,0.9706399666156401,0,37.89925502360361,1.23710034302218e-93,0.8779612234267313,0,-0.2183663819973261,True,-1,-61.05917321182409
