,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2773,2015-11-04,74.16999816894531,74.43000030517578,73.36000061035156,0.010611635744747466,56.9317741394043,988400,7582200.0,73.98666636149089,560981701.6860962,260.17980034994963,-0.003922111251715932,0.36427167503821795,-0.3185583054242656,0.35887135799948083,-7.0,-0.1289951852481491,0.37413599616186255,-1.0,-0.456151832460733,0.0004323227382360337,0.0004323227382360337,0.08972953091465832,-0.0004323227382360337,-0.943437431753658,0.03118478488139137,-1.6577516851489444,-0.2045701849836779,-0.020414485681117776,-0.21314697532212273,1.3911243964129685,-0.06552830415880806,1.0,-0.2551675559727485,0.0,73.9493874487279,0.6942563878576108,0.05025189076296048,1.0,0.00044044219741539646,4.3023154215814765,0.27596519783880785,0.003436407400086364,0.8510777269758328,0.8892763731473409,264.0,3.5166124072939224,1.4423756237772989,-0.10831804394343565,-0.05638245821576984,-186.28673661717318,1.6977840641206978,72.0,0.1658471213141,-0.05088127388070799,-1.0,2.850349857595851,0.0004323227382360337,-0.91860718171926,0.0004323227382360337,0.09081171696053156,-1.2294656722093302,1.1435167177185072e+21,-0.6180930720657803,0.00012949726577864433,True,0,0,-1,0,-1,True,0.9467304777299184,0,1969.2003079981644,1.002176312199844,0.553253325901528,0,-0.00472717791328841,True,-1,-69.24314441132704
2774,2015-11-05,73.5,74.4800033569336,73.45999908447266,73.88999938964844,57.117286682128906,1620100,7577700.0,73.81333414713542,559335302.166748,260.226457490376,0.0032586267318026607,0.20823323869840576,-0.6833545422239903,0.3180332887893364,-7.0,-0.32160608945412505,0.3608953306945721,-59.0,-0.549956369982548,-73.87938775390369,-73.87938775390369,0.6240488684674587,-73.87938775390369,-0.9722646866127975,0.11529800771700366,-1.7403783431180684,-0.5094668117519042,-0.3426544766647137,-0.80694474776152,-1.3920441480800183,-0.045359404227166965,-1.0,-0.39320207964212917,0.0,1.029998779296875,0.2557326927276698,-0.47434164902525877,1.0,-4.1516428969871025e-06,4.198776758409786,0.27001985365340075,0.0019540712889111215,0.33986501197474417,0.35353095030514387,5070.0,2.614501045771897,0.949645590430785,-0.3555196710850754,-0.0714604707470869,-186.25821445046148,0.6641245630759454,38.0,-0.04892986992974542,-0.4732704897595646,1.0,0.279757391232318,1.0,-0.8974972796517954,1.0,0.0878772389918846,1.340523511847397,-0.41055859974199377,-0.5976740133656766,-0.00021789839128562853,True,-1,0,-1,0,-1,True,0.8845593444301602,-1,2750.0311738915316,5.372046297712286e+79,0.7439987344779417,0,-0.005202728441128365,True,-1,0.38197625628776055
2775,2015-11-06,73.20999908447266,73.48999786376953,71.33000183105469,0.01214935201770205,55.79544448852539,2683300,8386200.0,72.67666625976562,609481058.5876465,260.1964274836393,-0.023142496935955048,0.06628084734658223,-0.3675607245245941,0.3447805182522414,-3.0,-0.12670500270153107,0.2852861077661174,-5.0,-0.13590750436300175,73.87785003763074,73.87785003763074,1.1598259811627685,73.87785003763074,-0.8678750818956104,0.08952830628917112,-1.7806044792346152,-0.14907508161044614,-0.02379952575464221,-0.23018126228434155,-1.3334099793055874,-0.0004040989345731735,-1.0,0.3593345376072448,0.0,-0.00611360261113037,0.8940816772221009,-0.47434164902525877,1.0,0.0004324734996832858,5.198776758409786,0.2819334570659654,0.00238301989430848,0.8166775527977357,0.5686573670444638,-0.0,2.658614876892654,1.496752929870793,-0.07218214530865619,0.028968900193717707,-187.79448219080282,1.6974552309142317,80.0,0.3517142601769879,0.3658321622411834,1.0,6.784887758213449,1.0,-0.761044613710555,1.0,-0.24562141714251406,-1.8681119112211118,2.6232019891675634e+20,-0.3307518163830615,0.00011942208055385198,True,0,0,0,0,-1,False,0.8633122114457417,-1,1512.041731719928,1.0,0.7400327211436823,0,-0.1510462074978204,True,-1,-33.87227399973383
2776,2015-11-09,72.06999969482422,72.06999969482422,71.02999877929688,0.012089039860802068,55.55582809448242,1029700,7796900.0,71.72333272298177,559219652.9078165,260.2949193113688,-0.004294784667263629,0.36427167503821795,-0.2528653284786467,0.13272135405657612,-1.0,-0.12376236241021545,0.12127259004849938,-1.0,-0.1018760907504363,6.0312156899982455e-05,6.0312156899982455e-05,0.6773363228818747,-6.0312156899982455e-05,-0.8746451190216205,0.05959379941882734,-1.5151119808654046,-0.8433079434167573,-0.03914358516855837,-0.19218169906093033,-1.3295010347206255,-0.08491871348634521,1.0,0.17743298297192703,0.0,-0.006053290454230388,0.7093251801703429,-0.47434164902525877,1.0,0.0004264360539198784,1.198776758409786,0.26198233572737817,0.002425626336447848,0.8140648813411714,0.3548387096774194,-0.0,1.629727018696324,1.4838377373314546,-0.03483280679090509,-0.04668908581992923,-188.74680969030828,1.6971267074894019,35.0,-0.24985050882636406,-0.34810944270501915,1.0,2.3157480343033177,1.0,-0.761044613710555,1.0,0.06329009652712062,0.006756785236338381,5.142185237949218e+20,-0.34659896130120005,3.2259875176435314e-05,True,0,0,0,0,-1,False,0.8282756358745142,-1,338.95973661099293,6.804001846630015e-83,0.5739302030541578,0,-0.029498886067212977,True,-1,-69.21983408483439
2777,2015-11-10,71.86000061035156,72.98999786376953,71.73999786376953,72.58000183105469,56.10465240478516,855100,7176600.0,72.19666544596355,518126589.239502,260.394820269702,0.009878934984546506,0.20823323869840576,0.17349925617717682,-0.10505009190110604,-5.0,-0.30530103691167726,-0.04056283573232727,-1.0,-0.25218150087260033,-72.56791279119389,-72.56791279119389,0.12034817247564845,72.56791279119389,-0.2880541602970081,-0.025856049153424713,-1.6123070232659265,-0.8972796517954298,-0.04625470745913403,-0.8073815243502949,1.3536445159806851,-0.3247760223048738,1.0,-0.0212349632191645,0.0,1.30999755859375,0.16903253985586372,0.2752409412815918,1.0,-7.1400259103667166e-06,2.198776758409786,0.24569292660623196,0.0009140108476982059,0.2286087524493795,0.1944202266782912,792.0,1.1050684416275462,0.9089100310365362,-0.14462744340083403,-0.09024880270969604,-188.03252144757107,0.683588761174968,18.0,-0.32485565791804033,0.4930063610194726,-1.0,-0.14689163426116825,-72.56791279119389,-0.761044613710555,-72.56791279119389,0.02909628440820178,1.5134099583321623,-0.639326244780372,0.0852592056197859,-0.0004629516530850759,True,-1,0,0,0,0,True,0.8537474653011335,-1,1078.1138445172257,3.995917599483473e+79,0.5514096160570937,0,-0.006724863110210246,True,-1,0.5755405441271982
2778,2015-11-11,72.72000122070312,73.23999786376953,72.26000213623047,73.08000183105469,56.49114990234375,566800,6755000.0,72.74000040690105,491358702.7486166,260.51099774101306,0.006888949950206058,0.06628084734658223,0.30048358194841285,-0.11897689289661141,-5.0,-0.3116078443959764,-0.06294337123858407,-1.0,-0.2942844677137871,-0.5,-0.5,0.01791071073260457,0.5,-0.0209652762611924,-0.056655883230203194,-1.5003261578604037,-0.9482045701849837,-0.012309926281871024,-0.8027953701681589,1.3446769372269487,-0.15735070047694924,1.0,-0.34555575588735415,0.0,-73.06785247903699,0.31513430880104826,0.2752409412815918,1.0,-7.76086905865339e-06,5.028396679772826,0.13148051699186822,0.0008112208808853487,0.35075114304376226,0.7458587619877942,162.0,1.357670499812156,0.9472097471320053,-0.2559340834253539,-0.10934013493742928,-187.76264791716136,0.6794136392606757,6.0,-0.49320663411838994,0.3072334680078795,-1.0,-0.34657899301312767,-0.5,-0.761044613710555,-0.5,0.02758216726640464,1.216038181692027,-0.8163307351452305,0.26347022336268405,-0.0005176071648749235,True,-1,0,0,0,0,True,0.9123979147608389,0,1047.6371104663885,1.4143137044398132e+80,0.6069370624130215,0,-0.017056089456276905,True,-1,0.36697469748891187
2779,2015-11-12,72.94999694824219,73.08999633789062,71.94999694824219,0.012347689522954355,55.69496154785156,821200,5956100.0,72.663330078125,432790060.2783203,260.58494134316584,-0.0140941263476978,0.5416029700808037,0.49617465925037835,-0.17015050883702185,-4.0,-0.1259574362926993,-0.09722525158393742,-1.0,-0.38263525305410123,73.06765414153173,73.06765414153173,0.3856181564665838,73.06765414153173,-0.010919414719371042,-0.03093434555293069,-0.8943248532289619,-0.7991294885745376,-0.02410464506315514,-0.22406639004149378,-1.320993331800414,-0.052306941252900134,1.0,-0.27769141396898783,0.0,-0.00025864966215228755,0.8405765450971828,0.2752409412815918,1.0,0.000431728726406682,3.0283966797728263,0.116495546029794,0.0022992978156788427,0.8101458741563249,0.6865736704446382,12.0,2.2009083125246143,1.4266881595040202,-0.07475090492818132,-0.15439460876812236,-188.06718480410666,1.696,16.0,-0.25446282167357465,0.31246910239323494,-1.0,1.7832691232138402,73.06765414153173,-0.761044613710555,73.06765414153173,0.06581362509678251,-1.0725859415358792,4.5420248869599805e+20,0.18893665289699035,-0.00015512349582382922,True,0,0,0,0,0,True,0.9925074576249411,0,1060.4105474344794,9.180453022548964e-82,0.6510285783713595,0,-0.02604632752736124,True,-1,-63.92435431643188
2780,2015-11-13,72.36000061035156,72.52999877929688,71.04000091552734,0.01264350230662114,55.05336380004883,721500,3994300.0,71.97666676839192,287496400.07298785,260.6185449816891,-0.01151980285772436,0.36427167503821795,0.7098019350770236,-0.5479905021662891,-2.0,-0.12435535948684308,-0.40032768924257256,-1.0,-0.2912303664921466,-0.00029581278366678544,-0.00029581278366678544,0.4582513134571834,0.00029581278366678544,-0.18519327364053287,-0.06473198544227017,-0.5877364644487924,-0.1852013057671382,-0.11243424801718625,-0.23127320375627866,-1.281673948034031,-0.11078173348871337,1.0,0.021545182945865955,0.0,72.56735832874807,0.8117492902380432,0.2752409412815918,1.0,0.0004314412515810185,3.0283966797728263,0.0792951691115776,0.002216826511730224,0.7990420204659264,0.8910200523103748,45.0,3.034675239667161,1.4259449492403995,-0.05285462739129137,-0.19416853748805085,-188.83741111153876,1.695672624647225,16.0,0.7279543888723952,0.5413848295409813,1.0,1.3958820905164597,1.0,-0.6126224156692056,1.0,0.18403490718063562,-1.2253572017766157,2.9268189606880035e+20,0.4542148357951877,-0.00027456834173968895,True,0,0,0,0,0,False,0.9906813456045127,0,231.33460248002186,1.001248868727197,0.7705635634437782,0,-0.03439032196348292,True,-1,-48.522777172287036
2781,2015-11-16,71.29000091552734,71.80000305175781,70.91000366210938,71.55000305175781,55.3084602355957,662100,3626700.0,71.33333587646484,258704609.22317505,260.64763774361575,0.004633555537749023,0.20823323869840576,0.673946890199406,-0.5703846407177845,-1.0,-0.2955979174942517,-0.43774658758855284,-1.0,-0.27028795811518325,-71.5373595494512,-71.5373595494512,0.7696762265388979,71.5373595494512,-0.2941690325398559,-0.19920089546195083,-1.375733855185909,-0.5817192600652884,-0.13281988343083942,-0.8008298755186722,1.3002989192917913,-0.046657594867099396,1.0,-0.07397127957031713,0.0,1.529998779296875,0.3131688141515615,0.3273268353539815,1.0,2.8621448020260486e-06,5.028396679772826,0.07291144606045268,0.0007005030944006914,0.38297409100805574,0.1436355710549259,432.0,2.782747408204305,0.9799581827385389,-0.044682063591545196,-0.20293917534004585,-189.29402200243828,0.7031349968010236,24.0,-0.24690587198964645,0.05073918465868,1.0,-0.3154859307110664,1.0,-0.48008705114254624,1.0,0.07840011327139253,1.4049634286895918,-0.7061300104437651,0.5354611928015842,-0.0004963751809005217,True,0,0,0,0,0,False,0.9740699509453878,0,918.5513016749399,2.955658061680944e+78,0.7376838215722991,0,-0.07454294372560834,True,-1,0.29180955593365565
2782,2015-11-17,71.30999755859375,71.93000030517578,71.01000213623047,71.63999938964844,55.37803268432617,525100,3296700.0,71.41666666666667,235439325.00000003,260.6809202809995,0.0012578103990508183,0.06628084734658223,0.9097658091654824,-0.557597015379054,-2.0,-0.29638527426256817,-0.4842503624545211,-1.0,-0.2486910994764398,-0.089996337890625,-0.089996337890625,0.32207534588844994,0.089996337890625,-0.17602096527626118,-0.37622933492114047,-1.9708632311372027,-0.6300326441784548,-0.01247575948566825,-0.8017034286962219,-1.3186939526327892,-0.02041014915144407,1.0,-0.07606836907686199,0.0,-71.62765170012548,0.40445512120550337,0.3273268353539815,1.0,3.990358462625805e-06,3.0283966797728263,0.014569228764410962,0.0007403934257350463,0.3583714347920749,0.7826939843068875,140.0,1.9694919130314537,0.9570948463678283,-0.12034632895945456,-0.1917933568321447,-189.21239941111168,0.7013111608570516,1.0,-0.36737579297689676,0.4133390598747621,-1.0,-0.20546193595232687,-0.089996337890625,-0.5105549510337323,-0.089996337890625,0.04189781334236637,1.4749086314631614,-0.6691537769287733,0.3899038835029972,-0.0005056408026869447,True,-1,0,0,0,0,True,0.9718982399845482,0,836.3281786773385,0.09308975981640662,0.7652177210379648,0,-0.33195292066259807,True,-1,0.3583088894004984
2783,2015-11-18,71.8499984741211,71.95999908447266,71.19000244140625,71.73999786376953,55.45532989501953,819200,3549100.0,71.66666666666667,254352166.6666667,260.6946930889618,0.001395846942672474,0.819392880541603,0.6956465987908867,-0.6833967011687178,-5.0,-0.2992130882398681,-0.638303848918121,-1.0,-0.21836823734729494,-0.09999847412109375,0.09999847412109375,0.5854058659590173,-0.09999847412109375,-0.26577855426949115,-0.4753592537536039,-2.182648401826483,-0.6602829162132753,-0.26713486825792354,-0.7995195457523476,-1.3304207863876754,-0.18883402224827284,1.0,-0.0857183686415116,0.0,-71.72735436146291,0.41253548809783797,-0.4909902530309836,1.0,2.6099106368302497e-06,1.2131935342944518,0.015795364044499768,0.0007746935296095235,0.49401262791204004,0.8964690496948562,882.0,1.745177675542463,1.12208111104863,-0.13299459814367148,-0.20244012703460929,-189.12072777679538,0.6995845317992969,9.0,-0.5561968905939182,-0.1198235852433011,-1.0,-0.02581907309515155,-0.09999847412109375,-0.5640914036996736,-0.09999847412109375,0.157901351729181,-0.9720957270080814,-0.7197758354063293,0.5554100971223175,-0.000581863395512058,True,0,0,0,0,0,False,0.833504545751838,0,473.58709883433966,0.03389504624773845,0.3342718050139487,0,-0.15414593609723956,True,-1,-0.1426732675697112
2784,2015-11-19,71.5,71.70999908447266,70.83000183105469,0.01149621361192031,55.13066864013672,973800,3701700.0,71.34666697184245,264103957.12966922,260.6981482777149,-0.005854449142065343,0.5416029700808037,0.7183135120766385,-0.5098891297330825,-1.0,-0.12233530637653649,-0.5549189411210529,-1.0,-0.19480802792321117,71.72850165015761,71.72850165015761,0.9519147084421236,71.72850165015761,-0.15352697095435686,-0.16967597655605643,-1.5248967166775378,-0.3397170837867247,-0.012182070140478896,-0.23520419305525223,1.285582892618993,-0.01769298808783607,1.0,0.36444190952138744,0.0,71.53850683814589,0.725485913955012,-0.4909902530309836,1.0,0.0004306277178869159,2.2131935342944518,0.07768238778994861,1.856356237337568e-05,0.8236446766819072,0.8321708805579773,-0.0,2.5508651956694135,1.4793556046819463,-0.046390803911620454,-0.10929429132105696,-189.42950603964408,1.694548872180451,96.0,0.29449318317609086,0.4522671062282735,1.0,2.8526270981246165,1.0,-0.9321001088139281,1.0,0.35581012471166873,0.01786079929592166,7.4889602644657e+20,0.610439132826698,2.4436121898737125e-05,True,0,0,0,0,0,False,0.763074348186674,-1,856.9046508504672,0.9978517137786174,0.6885154119964902,0,-0.04674945215485757,True,-1,-81.14497918017005
2785,2015-11-20,71.5199966430664,72.8499984741211,71.33999633789062,72.63999938964844,56.15103149414063,659700,3639900.0,71.90333048502605,261720932.63244632,260.7284227090051,0.018508128161419668,0.819392880541603,0.8657252218265319,-0.021665737922297673,-6.0,-0.30278423157998685,-0.0884351751203751,-1.0,-0.8237347294938918,-72.62850317603652,-72.62850317603652,0.8018422575515244,72.62850317603652,-0.12011356191308147,-0.0706326643507675,-0.9252011306805819,-0.28443960826985853,-0.3331980832798974,-0.7403363179733566,1.3359392963899748,-0.2929988744705753,1.0,-0.22289331308100302,0.0,-1.0,0.18279100240227125,-0.4909902530309836,1.0,-5.959894644375611e-06,4.213193534294452,0.07688380031532648,-0.001505271074231121,0.13694752884824735,0.014603312990409765,1044.0,1.8377526762969154,0.8278427357535995,-0.2820786796030775,0.042751827007256916,-188.63737871351884,0.6861244019138756,25.0,0.3871651521478448,0.07152307758905664,-1.0,0.008971361090092639,-72.62850317603652,-0.9321001088139281,-72.62850317603652,0.14333344030938147,1.176181584296548,-0.7965720755534319,0.626308387016421,-0.0005441471448429258,True,-1,0,0,0,0,False,0.7547273230143751,-1,147.34409885969038,4.630990511094556e+79,0.5789618823748858,0,-0.2227550130775937,True,0,0.7412317426473847
2786,2015-11-23,72.61000061035156,72.95999908447266,72.30999755859375,0.012217921301449188,55.973243713378906,616600,3594400.0,72.62666575113933,261049287.3758952,260.76224786249065,-0.0031662407691572803,0.5416029700808037,0.3662465755109633,0.08528101585071421,-9.0,-0.12461786697446084,0.04155391576044035,-1.0,-0.8603839441535777,72.62778146834698,72.62778146834698,0.3929418479078096,-72.62778146834698,-0.1950207468879668,0.017055644205482154,-0.3400739291150241,-0.20652883569096844,-0.0032305853919568322,-0.22231928368639442,1.3391584272246493,-0.1147727000937103,1.0,0.40406444443290035,0.0,71.72777994246808,0.6691417340030574,0.03636964837266573,1.0,0.00043453427534995967,4.258409785932722,0.1372812884325278,-0.00013487745379400846,0.8131939908556499,0.43962510897994767,-0.0,2.3725558915072034,1.55308973955671,-0.116645775509595,0.038646434605920786,-188.1279766424032,1.694222639736966,15.0,0.5894907386509058,-0.2417553540736994,-1.0,1.7265994360871753,72.62778146834698,-0.9321001088139281,72.62778146834698,0.060712561855679345,-1.497078825245615,8.245294432831164e+20,0.3908388386613514,-7.986369548599424e-05,True,0,0,-1,0,0,True,0.8016445948468035,-1,478.5323866656203,3.3844428268022445e-79,0.8049717576306232,0,-0.24803836094158674,True,0,-111.51706993472412
2787,2015-11-24,71.91999816894531,72.11000061035156,71.51000213623047,0.012225961188962643,55.51717376708984,516700,3586000.0,71.84666697184245,257642147.76102704,260.8036960892889,-0.008148100227122201,0.36427167503821795,0.21287409441006658,0.022064051645946815,-7.0,-0.12290453812245461,-0.00401228612797888,-1.0,-0.6956806282722513,-8.039887513454705e-06,-8.039887513454705e-06,0.22453923625825326,8.039887513454705e-06,-0.4621096309237825,-0.001824083943710094,-0.9084583605131541,-0.19608269858541894,-0.020197310301531417,-0.22996287398995413,1.2853529547022304,-0.007597738864964281,1.0,0.5549478933798687,0.0,-0.0007297475770423334,0.7549683336973139,0.23640271442232477,1.0,0.00043135070424029823,3.258409785932722,0.07905032394896687,0.00084544295276869,0.8075332026997605,0.8548387096774194,-0.0,2.4803023688548107,1.487980184904628,-0.08952962209744374,0.03912488491853737,-188.99432136920225,1.6938967136150236,15.0,0.6840406930689155,0.016353833537824214,1.0,1.4519423660274722,1.0,-0.9321001088139281,1.0,0.03266879084132685,-1.2035090337404384,8.394129450213234e+20,0.10310360512985607,-0.00014603901018036368,True,-1,0,-1,0,0,True,0.8897348028526951,0,511.2857468927753,2.6963614963586977e-79,0.8162825989963969,0,-0.21076721883173496,True,0,-119.64717932589598
2788,2015-11-25,71.87999725341797,72.22000122070312,71.5,0.012185491554266455,55.45532989501953,419000,3185800.0,71.86666615804036,228952825.04628497,260.84404927363136,-0.0011139213505239054,0.20823323869840576,-0.009726759402871743,-0.11816914712150683,-7.0,-0.12266331054749405,-0.13163764832075278,-1.0,-0.575043630017452,4.046963469618754e-05,4.046963469618754e-05,0.4594730322634296,-4.046963469618754e-05,-0.3590303559729199,-0.024121632184129237,-1.5696890628397469,-0.22698585418933623,-0.009030044544034804,-0.18737715658440707,1.270177052195907,-0.17568899640411745,1.0,0.5314244326534767,0.0,72.62781389809417,0.6169469316444639,0.4933000176438337,1.0,0.00043276648724442884,3.258409785932722,0.13163154959222906,0.0008516204763619956,0.809057261049423,0.8038360941586749,28.0,2.788326437124948,1.4806938604657036,-0.08882147819384814,0.005980412315464223,-188.9849504253973,1.6935710933833883,7.0,0.5037609520351707,-0.024822164724726023,1.0,1.1833541716336957,1.0,-0.9321001088139281,1.0,0.03287067662742494,0.005775384502230363,7.091266084291657e+20,-0.19841450806480154,-3.477252950641286e-05,True,-1,0,-1,0,-1,True,0.9694581257889955,0,37.72547286446412,2.094326547085928e-79,0.7740906433319367,0,-0.18199651264167394,True,0,-99.67779484725109
2789,2015-11-27,71.61000061035156,72.54000091552734,71.61000061035156,72.16999816894531,55.787723541259766,305700,2517700.0,71.92000071207683,181072985.79279584,260.87821388097825,0.0059938711734048855,0.06628084734658223,0.2815200541603426,0.0848633501220435,-8.0,-0.30024834770591413,-0.004432873816096541,-1.0,-0.7899214659685864,-72.15781267739105,-72.15781267739105,0.30989150213327626,72.15781267739105,-0.5300283904782703,-0.003032104984546557,-1.6299195477277661,-0.5838955386289445,-0.06144432364022289,-0.7982092159860231,-1.3071970567946654,-0.05513165300395785,1.0,-0.4577989233217665,0.0,-72.15778024764386,0.26446822450316665,-0.9999999999999684,1.0,1.01390416925408e-06,2.258409785932722,0.06148915159454924,0.00030253431646889403,0.27280644458959286,0.2792066259808195,242.0,1.7444649685938303,1.0014543015929152,-0.2865879482183538,0.035413802287968574,-188.80471313461646,0.6948611554420683,3.0,-0.6415133554039035,0.24112043712389744,-1.0,-0.09200178588718509,-72.15781267739105,-0.8359085963003264,-72.15781267739105,-0.22615723370357127,1.6816998731737394,-0.5791458628700471,0.2484547824282811,-0.00032379558491178577,True,-1,0,-1,0,0,True,0.9235277162227021,0,95.24009740750097,1.4170439442895593e+79,0.8213646676873814,0,-0.14210985178727115,True,0,0.6015009398820953
2790,2015-11-30,72.2699966430664,72.7699966430664,71.87999725341797,0.00995358853614132,55.741336822509766,1117500,2975500.0,72.3066635131836,215148477.28347778,260.8524709256504,-0.0008313365680472362,0.5416029700808037,0.32732624611593847,-0.21084886283081877,-8.0,-0.12351703981313066,-0.20126829857727163,53.0,-0.5578097731239092,72.16004458040918,72.16004458040918,1.0801135310771792,72.16004458040918,-0.1277571522166412,-0.13114195559093605,-1.5316373124592295,-0.6866158868335147,-0.0037174152181255185,-0.1865036034068574,1.3166245113819268,-0.11383098044054299,-1.0,-0.4798441674117644,0.0,0.002272372652821323,0.6047171871587683,-0.9999999999999684,1.0,0.0004380840148862572,4.480231542158148,0.1363795912765693,0.0016674081539336907,0.8606575223165687,0.7495640802092415,1288.0,2.9455191756947534,1.5428879008919072,-0.10136038856604708,0.004749246435914142,-188.52884298266866,1.6932457786116322,112.0,-0.46640991580140245,0.2364777369155087,-1.0,4.320953927298313,72.16004458040918,-0.6665941240478781,72.16004458040918,-1.749157871667276,-1.403008826667779,1.6294834489319117e+21,0.313317173370874,8.723554796729715e-05,True,-1,-1,-1,0,-1,False,0.6736707079228901,-1,1289.1942256472662,1.3682883441651476e-22,0.9154339462541506,0,-0.001014454442811132,True,-1,-81.09999164313905
2791,2015-12-01,72.55999755859375,73.05999755859375,72.25,72.80000305175781,56.27471160888672,623600,2982500.0,72.62333170572917,216599086.81233725,260.87064336503056,0.00956874823971643,0.819392880541603,0.0007872936729522363,-0.10988853300196848,-8.0,-0.3082408367252189,-0.1642304124929626,-1.0,-0.5964223385689355,-72.79004946322168,-72.79004946322168,0.8673152644685339,72.79004946322168,-0.10264249836208779,-0.11708788494601642,-1.2215699065014125,-0.6831338411316649,-0.5661778325155317,-0.7993011574579603,-1.3485858818119107,-0.28805229318075926,1.0,-0.5682066424784447,0.0,-72.78781756020355,0.2609740117929679,-0.9999999999999684,1.0,-6.374684043523653e-06,1.4980340760157274,0.07993332257300258,0.00017571571294910216,0.3934247768343131,0.1344812554489974,2184.0,3.198022632011527,1.1706590104275663,-0.4416529879328698,0.007817230454684965,-188.21677338133046,0.6843949044585987,12.0,-0.422630492788684,0.07265767664507296,-1.0,0.06722710264892537,-72.79004946322168,-0.6665941240478781,-72.79004946322168,-1.3747335680309418,0.012393741852354534,-0.6678988550339866,0.3035893726598393,-0.00017964507627587416,True,-1,-1,-1,0,-1,False,0.6294087806764426,-1,471.2435459792354,5.353026208590172e+34,0.6324419630586232,0,-0.0007837018544687653,True,-1,0.2959386136503619
2792,2015-12-02,72.58999633789062,73.0,72.04000091552734,0.009540215690660483,55.72588348388672,849300,3315100.0,72.54333241780598,240488401.29826862,260.87702040740794,-0.009752839067361019,0.5416029700808037,0.016437235519974912,-0.09399046813546606,-7.0,-0.12399648879074093,-0.17644533750415778,-1.0,-0.662085514834206,72.79046283606715,72.79046283606715,1.049461972395755,72.79046283606715,-0.05394190871369295,-0.0402809921745074,-1.2056968906283965,-0.6618063112078346,-0.0027535553380252475,-0.22668704957414282,1.333180041388825,-0.019763781928139094,1.0,-0.6756472284705086,0.0,72.16045795325465,0.7501637912207906,-0.8316320352807927,1.0,0.0004318337525019331,4.286806465705548,0.16612543159796772,0.0004535027051672866,0.8724145438711082,0.37380122057541415,300.0,4.0313405182481645,1.6019699845078348,-0.09282144787561566,0.006094143643972957,-188.35860849130557,1.6929207688701358,136.0,-0.43123903292111476,0.4111800908772331,1.0,3.6660127362945256,1.0,-0.6665941240478781,1.0,-1.228406828678811,-1.41333323083491,1.9135432302168226e+21,0.40225879963694977,0.0001558356752018303,True,0,-1,-1,0,-1,False,0.604575798860143,-1,1742.506218857438,0.9962836888012111,0.5668369728552378,0,-0.0004952786958304536,True,-1,-75.52604086197246
2793,2015-12-03,72.08999633789062,72.33999633789062,71.0,0.009645589290370673,55.27754211425781,1017600,3913700.0,71.80999755859375,281042787.44506836,260.88226494430336,-0.008045418658945147,0.36427167503821795,0.18946813919942992,-0.1118276746365083,-1.0,-0.1227546082372814,-0.20156468406567152,10.0,-0.6496509598603839,-0.00010537359971019011,-0.00010537359971019011,0.502225002733996,-0.00010537359971019011,-0.013976850840794933,-0.07259837913573153,-0.6268754076973246,-0.3018498367791077,-0.09055221035916722,-0.23236514522821577,1.3111060013796276,-0.029871870454095673,-1.0,-0.17806352100849068,0.0,0.00030799924577064666,0.7298536798427604,-0.8316320352807927,1.0,0.00043257549809581734,5.286806465705548,0.10848767980413529,0.00036689169267273465,0.8671892009579796,0.9169572798605057,1120.0,3.8296254140492865,1.5473119111974114,-0.06181084644241596,0.0046741350452330025,-189.21539854154906,1.6925960637300843,85.0,0.20511706073144448,-0.4181302568615693,1.0,4.351100158319492,1.0,-0.6665941240478781,1.0,-0.31792270549258717,-0.006449660371312671,1.235454972450668e+21,0.5880499332181701,6.485345742801021e-05,True,0,0,0,0,0,False,0.591417666002776,-1,743.7116055327227,0.9935064541054168,0.5482056802703956,0,-0.0002852007092365152,True,0,-53.75134048612093
