,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4008,2016-01-05,62.34999847412109,62.66999816894531,61.79999923706055,0.01802596148767413,50.428035736083984,744900,3670400.0,62.27333196004232,228568037.62613934,161.94490340856015,-0.000962270409976762,0.21777546777546777,0.392296172070416,0.7178132678833009,-3.0,-0.08984646062993078,0.7810194738488447,-1.0,-0.8973693319487712,8.20512166551518e-05,8.20512166551518e-05,1.0867135027904853,-8.20512166551518e-05,-0.23371448371448372,0.361030940062102,-1.0150181253236656,-0.31352565209880806,-0.01095396924814713,-0.15973665973665974,1.0627818870647663,-0.3825714765612958,1.0,-0.21205199175439543,0.0,-0.009082377292601142,0.6532732940768964,0.7015607600201252,1.0,0.0004052556526435762,4.460918544194107,0.19142066192438195,-0.0018380543861637477,0.8199896247622341,0.44486757832785184,-0.0,4.0239351311594,1.3219178324337078,-0.06309834280367467,0.4716867361364531,-99.71142496626669,1.3549890350877194,64.0,0.42741355460577635,-0.4235698722398626,-1.0,2.126527957367272,8.20512166551518e-05,-0.9652789773708758,8.20512166551518e-05,-0.33309568449460386,-1.2140850773271383,3.5158723386113106e+19,0.8431443517134263,8.014094802842028e-05,True,0,0,0,0,0,False,0.9724442167323535,-1,578.6647387184152,5.520738819064422e-69,0.9902891037718344,0,-0.19641347320912908,True,-1,-71.56377606313761
4009,2016-01-06,61.310001373291016,61.79999923706055,60.400001525878906,0.01847765437431504,49.327030181884766,844800,3755600.0,61.17000071207682,229730054.6742757,161.97595327777793,-0.021833369567547223,0.0699064449064449,-0.2086332952917581,0.6628936618818093,-1.0,-0.08902502047779645,0.7122212665476689,38.0,-0.44409830391138805,-0.00045169288664091006,-0.00045169288664091006,1.1151591046277967,-0.00045169288664091006,-0.2118849618849619,0.26476078176033574,-0.4895563611254954,-0.1901882881326654,-0.1490630325945155,-0.1633749133749134,1.0496121233988815,-0.0022890700006954496,-1.0,0.04573640772382919,0.0,-0.009534070179242052,0.918600623484586,0.7015607600201252,1.0,0.00039712078100482396,5.683882149046794,0.10138799466210134,-0.0024934204306760587,0.8156666090264568,0.2343777046910161,208.0,4.215587421134408,1.26050691297974,-0.035602001175167534,0.35932735908311064,-100.87996283472371,1.354891751164703,96.0,0.8908650209596697,-0.0033246555554180698,1.0,2.3557351600840373,1.0,-0.9768526515805839,1.0,0.1358268884802732,-1.0642104702412745,1.7345993374677457e+19,0.8403923643605126,-1.900391347451876e-05,True,0,0,0,0,0,False,0.9037039539290654,-1,515.0941983465289,0.9996005380057874,0.997418132063142,0,-0.290409321114122,True,0,-43.748482406314366
4010,2016-01-07,59.7599983215332,60.540000915527344,59.060001373291016,0.018691490522498036,48.1612548828125,1070900,4174700.0,59.78666687011719,249591398.18267822,162.00138427503768,-0.023633655333933468,0.8334199584199584,-0.4258017158277724,0.6546911316869946,-1.0,-0.08784214247973317,0.7201482706148963,38.0,-0.10574593284873658,-0.00021383614818299562,-0.00021383614818299562,1.3907772648876238,-0.00021383614818299562,-0.4944559944559945,0.20028307405251045,-0.298291040911444,-0.12160994990499223,-0.20244882299362987,-0.060291060291060294,1.043839076312466,-0.0009543245262751728,-1.0,0.3198688106671819,0.0,-0.009747906327425048,0.927086941461725,0.7015607600201252,1.0,0.0003878880378428639,5.68682842287695,0.10907219391119138,-0.002629556501098526,0.8113435932906796,0.8885234550804916,270.0,4.324970779562093,1.2738872048906023,-0.013769479977623589,0.5382356176553421,-102.20596189831988,1.3547945205479452,128.0,0.9077388106635518,-0.18102642644869538,1.0,2.942371720549818,1.0,-0.9768526515805839,1.0,0.9292274446245273,-1.0531566650606092,1.332685313647305e+19,0.5741238329194647,-1.5611187256786734e-05,False,0,0,0,0,0,False,0.7852022387988316,-1,1.192945455970608,1.3650992906989876e-68,0.9814045128341011,0,-0.5745416810792113,True,0,-40.338504589137536
4011,2016-01-08,60.310001373291016,60.970001220703125,58.220001220703125,0.018957728670106935,47.14929962158203,1515800,4954400.0,59.833334604899086,296438272.966512,162.0183705394704,-0.02101193418611813,0.8334199584199584,-0.9211079692871041,0.7379021896837225,-1.0,-0.08797003449368061,0.7609210057521537,-4.0,-0.08411214953271028,-0.0002662381476088993,-0.0002662381476088993,1.614023377979903,-0.0002662381476088993,-0.5254677754677755,0.14379816553685545,-0.3328154669428612,-0.12713767490067368,-0.2515681765431332,-0.058731808731808735,-1.0382464369475013,-0.4053449269568795,-1.0,0.5665361275304072,0.0,-0.010014144475033947,0.9222376169033599,0.6123724356958065,1.0,0.000386335405371904,4.821663778162912,0.024190651800025928,-0.002480612565913717,0.8104789901435241,0.862731521550978,868.0,4.23293909410237,1.2916097707350318,-0.03660299464775894,0.6421903038576041,-102.43923370873404,1.3549712407559573,54.0,0.8824387649529862,-0.012475855620069079,1.0,4.150274469496759,1.0,-0.9873898773536016,1.0,2.469151485037121,-1.4001848525996716,6.896254069087791e+18,-0.8512210437421279,-0.00010624604667994726,False,0,0,-1,0,-1,False,0.7197116290054678,-1,0.8899962758251169,1.0021236497074735,0.9530552099250593,0,-0.1479374679635584,True,0,-21.91604639935329
4012,2016-01-11,58.54999923706055,60.08000183105469,58.43000030517578,59.5,48.16935348510742,1505500,5681900.0,59.02000045776367,335345740.6009674,162.04888014853643,0.021634585941282092,0.8334199584199584,-0.2601885302367669,0.8403319065017757,-2.0,-0.2538361410324296,0.8474993617838907,28.0,-0.059190031152647975,-59.48104227132989,59.48104227132989,1.3878146512297098,59.48104227132989,-0.8142758142758143,0.8034334941216086,-0.7838770930433272,-0.11141820694420453,-0.37326954451676025,-0.796950796950797,1.0434782608695652,-0.018514649856181252,-1.0,0.30104453643675305,0.0,-59.49105641580493,0.03636993418773814,0.40824829046387195,1.0,-7.502045739470963e-06,5.179896013864818,0.02658593774743656,-0.0026837394275578395,0.12640498011412762,0.052795568634239225,8100.0,3.6725710810384578,0.5322709403284897,-0.06384146257024563,0.6987906884089871,-102.79962255552107,0.7830564006552774,48.0,0.8978943770668553,0.4030489716521103,1.0,0.29256786330253415,1.0,-0.996026947659354,1.0,1.1935816784925168,0.49761255428990436,-0.5983412550865777,-0.7680102432478413,-0.0005683094749154474,False,-1,0,0,0,-1,False,0.6884005724949793,-1,682.1773431730667,1.2368424178308318e+63,0.933944765325948,0,-0.10805815442694229,True,0,0.5754087734314618
4013,2016-01-12,60.22999954223633,60.869998931884766,58.40999984741211,59.5,48.16935348510742,934200,5871200.0,59.836666107177734,351313034.0484619,162.11557584183475,0.0,0.5667013167013167,0.07522125863429656,0.8305922221545652,-2.0,-0.25580934063331223,0.7892758707354488,-1.0,-0.032883350640359986,-0.0,-0.0,0.465473419348123,0.0,-0.6178101178101179,0.6716139124620524,-1.1693423096841005,-0.25410260839523235,-0.01264110150538891,-0.8134095634095634,-1.0436586685910156,-0.4163579328414211,-1.0,0.12177553148360468,0.0,-59.490991060250416,0.5019916868721856,0.40824829046387195,1.0,-4.58356799394411e-06,4.022530329289428,0.05552611914636419,-0.002492123196692556,0.5163409994812381,0.5845594599272979,4050.0,4.122991806291445,0.9817412127417446,-0.13385956819636616,0.6399726341549076,-102.48826139347673,0.783157894736842,8.0,0.7165638001357091,-0.0,1.0,0.06251141149074135,1.0,-0.996026947659354,1.0,0.5933008343383854,2.2756938648917004,-0.4709459690071718,-0.5080548243425456,-0.0003364481294288065,False,0,0,-1,0,-1,True,0.702156524265467,-1,729.5805466307316,1.237090302852795e+63,0.9775293755376573,0,-0.08278799415663259,True,0,-0.2966273115833981
4014,2016-01-13,59.619998931884766,60.130001068115234,57.61000061035156,0.02054346005613604,46.67164993286133,991800,6018200.0,59.12000020345052,355795985.22440594,162.18060963407177,-0.031092411329766256,0.38123700623700624,-0.043562653849400376,0.8909799296546755,-1.0,-0.08744070573108756,0.7918544073330704,-9.0,-0.04257528556593977,59.47945653994386,59.47945653994386,0.1472458277323216,59.47945653994386,-0.404019404019404,0.24949774382026613,-1.1608838253064033,-0.4710658144757298,-0.028565677810855672,-0.19421344421344422,-1.0368031751758975,-0.042324193619578024,-1.0,-0.5453097217031118,0.0,-0.010671737409263662,0.9541046068583304,0.40824829046387195,1.0,0.0003827171356935064,2.022530329289428,0.22238419843591703,-0.0019325583291146808,0.8001037523776586,0.705902717673533,300.0,4.015620827032475,1.354603056601611,-0.038604981592941734,0.5976214489992105,-103.32409429180436,1.3548740416210294,22.0,0.05497136461775982,0.576117770668313,1.0,2.168898490745623,59.47945653994386,-0.996026947659354,59.47945653994386,0.4481687046011869,-2.0237537447606355,4.704724801314712e+18,-0.3615086283850451,-0.00020429122042842017,False,0,0,0,0,-1,True,0.7591749597945144,-1,1091.192260519821,1.0050581639190037,0.9428179716556284,0,-0.08437494167427581,True,-1,-23.641191848373598
4015,2016-01-14,57.97999954223633,58.56999969482422,56.84000015258789,58.15999984741211,47.08453369140625,687200,5634500.0,57.79666646321615,325655317.1869914,162.25202841341763,0.008846458075187913,0.21777546777546777,0.07770800940699484,0.5082732948820528,-1.0,-0.23486212423008457,0.43043278179371625,-1.0,-0.12461059190031153,-58.13945638735597,-58.13945638735597,0.07042713659529079,58.13945638735597,-0.16597366597366597,0.11874264165219638,-1.436388745037113,-0.7438244947313871,-0.06565580103772962,-0.814968814968815,-1.0355403211257441,-0.02519570472967469,1.0,-0.9216950802630596,0.0,-58.14613850428072,0.12313820574991341,0.036369648372665625,1.0,-6.968842139419521e-06,5.022530329289428,0.20727088927065312,-0.002919542297301481,0.3748919246066056,0.09399342219144885,2400.0,3.6609719711294573,0.8543137804840835,-0.04572173479749371,0.2664213771157128,-104.55351204088964,0.8288267105572537,6.0,-0.754868574066352,0.1013116866453378,1.0,-0.3234919127956682,1.0,-0.996026947659354,1.0,0.20748795849899548,1.3327250032903015,-0.7512714707418253,0.3574012032820306,-0.00036790552484880637,False,0,0,0,0,-1,True,0.9246597887689321,0,974.5300488582767,4.6812324781885066e+61,0.9433601338729081,0,-0.2161236801529,True,-1,0.10398633898148447
4023,2016-01-27,49.470001220703125,51.13999938964844,49.27000045776367,49.79999923706055,40.316524505615234,2586700,13283300.0,49.960000356038414,663633672.7293651,162.43836005842834,0.0020120417019322545,0.21777546777546777,0.23047111320956978,0.6897032231237186,-2.0,-0.16990369726872268,0.8495319243659537,31.0,-0.0777085496711665,-49.76843123262091,-49.76843123262091,1.4856552779926453,49.76843123262091,-0.6159043659043659,0.09964280128597039,-0.9606421543241833,-0.2523751943340819,-0.22617535083423698,-0.8024948024948025,1.0223705574598594,-0.020886117556993877,-1.0,0.43023680417064897,0.0,-49.78613789392916,0.1195012123311396,-0.250000000000004,1.0,-3.1459897392453556e-06,4.131715771230502,0.40750529516795675,-0.0006435598862600802,0.28946913366764654,0.4620045006058508,6300.0,2.439952861385461,0.6070911785421624,-0.051950785263561526,0.8199712656578011,-112.24206743299621,0.9860476305027664,108.0,0.798121303208025,0.10183058134847855,1.0,0.7033617937063479,1.0,-0.9626878562791501,1.0,0.9053809538459467,3.572066015148676,-0.2741551671790457,-0.35603985039450203,-0.00025729347776870596,False,-1,0,0,0,-1,False,0.15239639291048282,-1,1249.7231637249117,5.3122357056332095e+53,0.5225984073121973,0,-0.18397007566870122,True,0,0.17637530985920755
4024,2016-01-28,50.38999938964844,50.540000915527344,48.52999877929688,0.03159005988657269,39.57173156738281,1311500,13296300.0,49.81999969482422,662421661.9422913,162.58729874663993,-0.018473859097183687,0.0699064449064449,0.21501892633817435,0.6571604126913976,-1.0,-0.08423649512420837,0.6867253774547014,-1.0,-0.1008999653859467,49.76840917717397,49.76840917717397,0.006144646389957244,-49.76840917717397,-0.5088357588357588,0.6842342334010568,-1.647332988089072,-0.5014683019519779,-0.004770309002891182,-0.20408870408870408,-1.021468518852607,-0.09551691142946447,1.0,-0.06024308313139454,0.0,-0.01772871675518598,0.9310703152060963,-0.3750000000000021,1.0,0.0003207542808407804,3.1315424610051994,0.3999835437036269,-3.139000074476029e-05,0.6979076603838837,0.992902890773758,648.0,2.955226795179554,1.2345355121167247,-0.08362634925205434,0.6004921654435739,-113.06249503439685,1.3539218365673682,6.0,-0.12073460517838894,-0.21471310240143587,49.76840917717397,1.4892791070987599,49.76840917717397,-0.9626878562791501,49.76840917717397,0.2570989228531449,-1.3520507196313425,2.4917271803754538e+17,-0.15672071108703226,-0.00010995319710343536,False,0,0,0,0,-1,False,0.3635320133755759,0,1507.2885979476073,1.0387692961153834,0.06429694804366333,0,-0.12409420643456057,True,0,-25.041449943040124
4025,2016-01-29,49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,41.150390625,1702500,13324900.0,49.37666702270508,657939150.4108429,162.7135463604714,0.039893631757947245,0.8334199584199584,0.331047447304366,0.647378689207772,-1.0,-0.17178298899800332,0.5422895021371622,-32.0,-0.06715126341294565,-50.79841177116811,-50.79841177116811,0.008526579455399195,-50.79841177116811,-0.5143797643797644,0.520463028826062,-2.4835145865699975,-0.5640006909656244,-0.1823884304527876,-0.8018018018018018,-1.025617896445968,-0.04858046195652217,-1.0,-0.670226307959046,0.0,-50.8161404879233,0.5019916868721856,-0.3750000000000021,1.0,-1.3922741607199617e-05,4.131542461005199,0.2058463123212125,-0.00046721673564408515,0.023690126232059485,0.2347239051410767,8680.0,1.9937311399819753,0.5091499388079294,-0.07133145442620571,0.48186775661897835,-113.16981986601111,0.975563009103977,10.0,-0.6976937086783054,-0.3038666083224112,1.0,-0.6572274338767079,1.0,-0.9626878562791501,1.0,0.565550062391493,-0.3024404767442942,-0.8333411189984143,0.1848127585749134,-0.0006723488577681786,False,-1,0,0,0,-1,False,0.5201265627109235,-1,691.8404636821118,4.25788796751423e-08,0.15967816583172406,0,-0.22308992727598234,True,-1,0.7162545666158378
4026,2016-02-01,50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,41.29610443115234,1594800,11153900.0,50.1000010172526,558810401.3463337,162.81263960706698,0.0035411466455730345,0.8334199584199584,0.3499945625292453,0.6819785093022743,-4.0,-0.17359529749019723,0.4661879414925793,-33.0,-0.6483212184146764,-0.17999649047851562,-0.17999649047851562,0.047945856986204016,0.17999649047851562,-0.5497227997227997,0.24529425976617664,-2.6224754013464517,-0.5064778027293142,-0.04317115556771201,-0.7957380457380457,-1.025257081003067,-0.007238674124495124,-1.0,-1.1240465436918303,0.0,-50.996136978401815,0.22982334603394527,-0.3750000000000021,1.0,-7.11068183485379e-06,1.1315424610051994,0.16743010703147074,-0.001087325269263104,0.11706726612484869,0.257400034620045,4680.0,1.7080977688519383,0.5027749171308274,-0.30986009609059817,0.3988086509316596,-112.75073117999932,0.9743835288484559,9.0,-0.7818947885225048,0.3116276353442936,1.0,-0.5835957492302473,1.0,-0.66004491276559,1.0,0.13684860221248651,1.148353097938954,-0.8342677806012686,0.2519111566392548,-0.0005763919174705878,False,-1,-1,0,0,0,False,0.5672983490495039,-1,1168.1926921329346,1.034294702275669e+55,0.4826047121932781,0,-0.3298994386256517,True,-1,0.3753803806125247
4027,2016-02-02,50.27999877929688,50.310001373291016,49.220001220703125,0.03385607521941449,40.40557861328125,1332400,8527900.0,49.936667124430336,425854903.57042944,162.88177672091132,-0.021564369933663396,0.5667013167013167,0.08001336219954976,0.4586367231017075,-5.0,-0.08406076860160165,0.27074827408451213,-1.0,-0.8629283489096573,50.97614224631379,50.97614224631379,0.8319142358724387,-50.97614224631379,-0.661988911988912,0.11916852692474295,-2.5775936475056094,-0.5199516324062878,-0.009229615906048318,-0.2014899514899515,1.0227313729027603,-0.004215197400919314,1.0,-0.9725231836101672,0.0,-0.019994732088027788,0.9480429511603741,-0.0,1.0,0.0003285839697261663,5.131542461005199,0.1257137083284314,-0.0004944934663290256,0.6856302956942764,0.8537303098494028,-0.0,3.6025408804828425,1.208364706725868,-0.131783223015138,0.17278357307310924,-113.11975979025466,1.3534553400710188,21.0,-0.8197556414180864,-0.5239260480480761,50.97614224631379,0.9404767992884522,50.97614224631379,-0.5655553636206598,50.97614224631379,0.03676559747757406,0.04489695464799981,3.2599389434958355e+17,-0.24252016414728617,3.856104312515259e-05,True,0,-1,0,0,-1,False,0.5987000631501483,-1,3693.0048391848704,1.0057018362364498,0.8596628384650935,0,-0.23008017286307966,True,-1,-46.05511977692383
4028,2016-02-03,50.43999862670898,50.88999938964844,48.18999862670898,0.033782772868910425,40.0088996887207,1280300,7221500.0,49.83999888102213,359919551.91930133,162.93185098721995,-0.009817705469141624,0.38123700623700624,-0.3810813928246301,0.21089502401322294,-1.0,-0.08409530496760403,0.11276488640560796,-1.0,-0.8471789546555901,7.330235050406753e-05,7.330235050406753e-05,0.19480091506622804,-7.330235050406753e-05,-0.6462231462231462,0.004071145492964599,-2.23631969618505,-0.48989462774226983,-0.0351921398644969,-0.20131670131670132,-1.0202056648024536,-0.6206799839745314,1.0,-0.7728369921976821,0.0,-0.01992142973752372,0.8914097679251819,-0.0,1.0,0.0003273912174626257,3.1315424610051994,0.19650397105501924,0.00023511650082776232,0.6875324226180183,0.8580578154751601,1170.0,3.4647852396992325,1.1541783404631047,-0.17631213710256022,-0.013799079117375204,-113.41024963285764,1.3533588203167668,15.0,-0.5507567305032499,-0.14494824946562987,7.330235050406753e-05,0.8725256442959493,7.330235050406753e-05,-0.5289341855242702,7.330235050406753e-05,0.021296632541057056,-0.02148829508116057,1.3233884176767267e+17,-0.6742243388550304,-0.00017261599781013783,True,0,-1,0,0,0,False,0.5360970182868541,-1,839.556922903305,1.964411668249775e-54,0.39212094778767204,0,-0.22969075657422247,True,-1,-18.66205169042
4029,2016-02-04,49.290000915527344,50.54999923706055,48.93000030517578,50.43999862670898,40.83465576171875,1715100,7625100.0,49.59000015258789,378128710.1634979,162.9644753498065,0.020639427267413746,0.21777546777546777,-0.5764437431548097,0.012087445251808968,-5.5,-0.16995411379610212,-0.08404789902301689,-31.0,-0.9008307372793354,-50.40621585384007,-50.40621585384007,1.0326075648505928,-50.40621585384007,-0.6491683991683992,-0.06579807883439498,-1.8636285171759008,-0.4752116082224909,-0.30962946955494547,-0.797990297990298,-1.0221901497384087,-0.06446227386546485,-1.0,-0.1939291636855849,0.0,-50.42613728357759,0.12140630412192588,-0.0,1.0,-2.8854290428697407e-06,2.1577123050259965,0.20189436299363323,0.00024361721731983618,0.064499394777797,0.178120131556171,7560.0,2.1348124081790907,0.39620141507128576,-0.18087952049726633,-0.21834081800873537,-113.2310713028683,0.9813084112149532,27.0,-0.23343774048997007,-0.30457336669366203,-1.0,-0.6364434879714664,-50.40621585384007,-0.5726377612713768,-50.40621585384007,0.05449309126656498,-0.3685945435380408,-0.8305782171661352,-0.9586133733391331,-0.0006694788058274136,True,0,0,0,0,0,False,0.20317612368431384,-1,829.5295285954764,2.5107829361280984e+54,0.2766058201028623,0,-0.23955870315389471,True,-1,0.7094376736229615
4030,2016-02-05,50.43999862670898,51.16999816894531,50.0,50.63999938964844,40.99656295776367,1272100,7194700.0,50.53666559855143,363596147.98189795,163.016121733868,0.003965122291529122,0.0699064449064449,-0.40224568708318337,0.148896069183241,-9.0,-0.17225318505441597,-0.4105898681738736,-1.0,-0.5749394254067152,-0.20000076293946023,-0.20000076293946023,0.637448229900818,0.20000076293946023,-0.6006583506583506,-0.354700281695896,-1.0787156913516303,-0.45724650198652617,-0.013285264302353392,-0.792966042966043,-1.0229117806242107,-0.15682161125273375,1.0,0.5650567259449387,0.0,-50.62613804651705,0.12850710079667474,0.060192926542884745,1.0,2.263349848736156e-06,4.1577123050259965,0.10081534249576223,6.528675899308145e-05,0.35120179837454607,0.40903583174658126,3213.0,2.7979954184567104,0.592507636914312,-0.4486618979504763,-0.5780286638535445,-112.43450542470617,0.978927203065134,8.0,0.08349846154476077,0.04969599252693281,1.0,-0.3506677829841846,1.0,-0.5726377612713768,1.0,0.0030614783178682338,1.9067311560136737,-0.5362919144386765,-0.5708879596153297,-0.00030073502850352777,True,0,-1,0,0,0,False,0.4507378227384413,-1,2362.1845889218835,0.6236672349830581,0.8787669325610191,0,-0.3894150758254765,True,-1,0.1707951115923569
4031,2016-02-08,50.0099983215332,50.060001373291016,48.900001525878906,0.03426149710202268,40.259857177734375,1603100,7203000.0,49.65666707356771,357676972.9309082,163.04794276929877,-0.017969981405610458,0.5667013167013167,-0.9509409696982012,0.6748831665252604,-4.0,-0.08360863175126627,0.3423050793946333,-1.0,-0.9631360332294912,50.605737892546415,50.605737892546415,1.2851350793533995,50.605737892546415,-0.5275467775467776,0.12050747137783081,-0.7296737441740021,-0.4116427707721541,-0.048349232004320515,-0.20166320166320167,-1.0194840339166515,-0.0005598555794175514,1.0,0.9013403474364367,0.0,-0.02040015397063597,0.9386906823692415,0.3931785497463946,1.0,0.00032814369534575264,1.1577123050259965,0.10066119774486651,0.00019472571240173675,0.6818260418467923,0.7645836939588021,234.0,3.3739362443698093,1.0894751065000046,-0.13337708277672844,-0.37937265908791157,-113.57134078877235,1.3535353535353538,48.0,0.6575775132629609,0.1438856549385017,1.0,1.5855338992252488,50.605737892546415,-0.841768871998618,50.605737892546415,0.01166963499987421,0.04854308834906984,2.7912521288291075e+17,-0.23228207988340063,0.00010943939492372964,True,0,-1,0,0,0,False,0.243712408755706,-1,1679.5976107394301,9.72614669654438e-56,0.8434414206989531,0,-0.5206338783718026,True,-1,-43.045429278761794
4032,2016-02-09,49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,40.34891128540039,1727800,7598400.0,49.27000045776367,374373171.4782715,163.07852864641035,0.0022119567939697937,0.38123700623700624,-0.9429587221091132,0.7969084258423776,-4.0,-0.1678934837578635,0.6276276717592097,24.0,-0.9678089304257529,-49.80573865548587,-49.80573865548587,0.8118891606887645,-49.80573865548587,-0.5512820512820513,0.12955865741099595,-0.37027446918694873,-0.3826222145448264,-0.2818957992152528,-0.795045045045045,1.019303626195201,-0.05016270970365721,-1.0,0.8935445376371364,0.0,-49.8261388094565,0.2556286802909595,0.5379143536399219,1.0,-3.179843954775187e-08,2.3114384748700174,0.10546725919775522,-0.0007414025269291553,0.1402386304686149,0.16340661242859617,5481.0,2.4151163780524723,0.43211975262178187,-0.1662650157974319,-0.06492763570417583,-113.73392777119133,0.987515006002401,77.0,0.864317119636549,-0.09262377879537444,-1.0,-0.14392073464774796,-49.80573865548587,-0.88702712040076,-49.80573865548587,0.01575760898902767,-2.3315855074951046,-0.7761864729781448,-0.34928036103321336,-0.0005716084975693127,True,0,-1,0,0,0,False,0.15600983371032867,-1,1016.7730611986235,5.621557099327432e+53,0.8718841388994526,0,-0.5608149960498361,True,-1,0.49965646382432377
4033,2016-02-10,49.5,50.209999084472656,48.36000061035156,0.033716252868959275,39.52314758300781,1356300,7674400.0,49.356666564941406,378782801.8859863,163.13052750146866,-0.020465498688621242,0.21777546777546777,-0.9461771338474341,0.7921869624479777,-3.0,-0.08321189636618626,0.7933329649638202,-1.0,-0.9534440983039114,49.806283899718935,49.806283899718935,0.9737308062525538,-49.806283899718935,-0.512993762993763,0.11785564862133105,-0.456930778525806,-0.41423389186387977,-0.00619073206365751,-0.20235620235620236,1.0178603644235973,-0.014323977438491394,1.0,0.6667801832788438,0.0,-0.01985490973757257,0.9502944232767578,0.6533586077765676,1.0,0.00032060963401602996,5.217157712305026,0.19749419849779823,-0.0010748263685080644,0.6832094068822411,0.7422537649298944,240.0,3.466517725479165,1.171119755350802,-0.11099737270550449,0.07197928591340697,-113.85420878374332,1.353069577080491,35.0,0.6504069700108682,-0.5558190529104998,1.0,1.3101746427967935,1.0,-0.88702712040076,1.0,-0.010531367256086678,0.0031632893179152077,1.781728462426267e+17,-0.32206187736206565,-5.34002044768592e-05,True,0,0,0,0,0,False,0.15810261440294182,0,1596.849997457424,0.999834717670407,0.8539838830221964,0,-0.5055190647534558,True,-1,-26.724108333270795
4034,2016-02-11,47.959999084472656,48.41999816894531,45.84000015258789,0.03502292243046585,37.296836853027344,2258300,8217600.0,47.40666580200195,389569016.89453125,163.13750764326826,-0.05632937355981893,0.0699064449064449,-0.6117795031604453,0.840959304385955,-1.0,-0.08222556521509156,0.899304195537659,-7.0,-0.847005884389062,-0.0013066695615065738,-0.0013066695615065738,1.4465878098054947,-0.0013066695615065738,-0.3612266112266112,0.06136209314862243,-0.4023821853961668,-0.31646225600276384,-0.2805202296933783,-0.20703395703395702,-1.01136568645138,-0.0012301366758294043,-1.0,0.6840892260867812,0.0,-0.021161579299079143,0.9923796328368548,0.8207677342949607,1.0,0.0003040496270766483,3.217157712305026,0.10847773257704625,-0.00038197881517873706,0.6692028358983226,0.3448156482603427,145.0,2.807708717194284,1.1787419081456534,-0.024134418202538047,0.4435906233335848,-116.02516612373903,1.3529732678668849,70.0,0.8863038256405257,-0.1501778310680581,1.0,2.3333852060069913,-0.0013066695615065738,-0.9115564000690966,-0.0013066695615065738,0.3131638521249063,-1.0563257133257298,8.549234289226187e+16,-0.062021330198413,-5.7215992691878535e-05,True,0,0,0,0,-1,False,0.03659342392955795,-1,718.0271436823205,4.016941550388254e-55,0.6483020371787066,0,-0.4564272497335071,True,0,-18.568389382057333
4035,2016-02-12,46.86000061035156,47.43000030517578,46.36000061035156,46.59999847412109,37.72590255737305,2192000,9137500.0,46.88333384195963,428396462.9809061,163.1608330604239,0.01150420626888815,0.21777546777546777,-0.4105979095520878,0.8577057490708976,-2.0,-0.15858675399322625,0.9093898331916381,-31.0,-0.8300449982692973,-46.56497555169062,-46.56497555169062,1.38929864265575,46.56497555169062,-0.5712058212058212,0.6112343826133467,-0.4070429829104082,-0.33321817239592333,-0.2555913700505325,-0.7905405405405406,-1.0129893559444345,-0.06533519261161985,-1.0,0.4780651907101906,0.0,-46.5861371309897,0.020956009698649115,0.6846531968814663,1.0,-3.7887743739967466e-06,2.217157712305026,0.1155785276401267,-0.0008591504353029946,0.502680269756182,0.018867924528301886,6048.0,2.522821230280004,0.8612195035118766,-0.036277283787200604,0.6238275535661174,-116.26888446477558,1.0147735529183821,26.0,0.791881883756799,0.31804925611070106,-1.0,0.21598874698155002,-46.56497555169062,-0.9115564000690966,-46.56497555169062,0.27930830054383526,3.357408716978481,-0.23062461551862007,-0.10737990859185796,-0.0003171799300985101,True,0,0,0,0,-1,False,0.014187123507291519,-1,1428.4755043532014,4.3662316953552274e-05,0.9545013718936148,0,-0.2017200686698678,True,0,-0.2427658359633329
