,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2745,2022-11-11,49.61000061035156,54.220001220703125,49.34000015258789,53.7599983215332,53.7599983215332,3529800,16116800.0,51.05666732788086,822870095.9899902,252.43731307418176,0.0960244476602139,0.8309985632183908,0.43761746644163485,-0.4734285713371774,-9.0,-0.4035785539405205,-0.45631312760433046,-58.0,-0.8525824964131994,-4.709999084472656,-4.709999084472656,0.2798847554097016,-4.709999084472656,-0.7553879310344828,-0.4473466317064247,-1.6268283981448441,-0.9746337977849232,-0.12977051936922168,-0.8139367816091954,-1.4151978065021544,-0.37825511449944915,-1.0,0.04311539630748271,0.0,-53.73427639024262,0.03017241379310345,-1.0000000000000517,1.0,-2.008342663376223e-05,3.14301113905857,0.03490643535166548,-0.004742548450661172,0.003934191702432046,0.6763440860215054,13950.0,2.154477048250162,0.07181268007066842,-0.8999631875143489,-0.5863747625322369,-200.7148337397298,0.3161810291382517,16.0,-0.415408768563887,-0.3583256684173776,1.0,0.23997189871312652,1.0,-0.36370132190067883,1.0,-1.4915243439780426,1.1239539191698853,-0.6061109106377914,-0.11616940331911794,-0.000698653895334956,True,-1,-1,-1,0,0,True,0.798317044707837,0,597.4950319084217,1.0,0.9615611181564208,0,-0.07083839683677551,True,-1,0.850234952475463
2746,2022-11-14,52.84999847412109,53.33000183105469,51.95000076293945,0.04180263876457417,52.04999923706055,1895700,16527000.0,52.710000356038414,871138175.8842468,252.4827762887823,-0.0318080196774807,0.5651939655172413,0.5433595838982959,-0.1253010952058614,-9.0,-0.2515502371513864,-0.11628184796152607,-1.0,-0.7926829268292683,53.71819568276863,53.71819568276863,0.033931904420059486,-53.71819568276863,-0.40229885057471265,-0.07777049638584381,-1.3585444166963958,-0.016434440871739908,-0.008607496084205763,-0.18283045977011494,1.3580101840971406,-0.004433261455383958,1.0,0.31258717480970133,0.0,-0.01608070747398948,0.8631465517241379,-1.0000000000000517,1.0,0.0007587103154996194,1.14301113905857,0.1779594104027645,-0.003932634392054969,0.6094420600858369,0.5455197132616487,84.0,2.2231713209825608,0.9050315863023572,-0.3521875273731412,-0.39764522131594854,-199.8472974193842,3.885856079404466,48.0,0.45795492170926305,-0.03709374637028285,-1.0,1.6632509268624802,53.71819568276863,-0.6030725259021079,53.71819568276863,-0.5426722082643364,-2.20607209440604,1.2149626874250718e+17,-0.2289264632484259,0.00010644311039730941,True,0,-1,-1,0,0,True,0.8074943016422117,-1,988.1080119694296,1.0254559816221014,0.964929439415283,0,-0.09103799332223736,True,0,-38.23906950877902
2747,2022-11-15,53.59999847412109,54.90999984741211,52.619998931884766,54.0099983215332,54.0099983215332,2309900,15221500.0,53.709999084472656,817546751.0643005,252.50990581235172,0.03765608286651245,0.8309985632183908,0.5887474613802286,-0.05056426014265354,-9.0,-0.4852582329274225,-0.016906542545531974,-28.0,-0.9408177905308465,-53.96819568276863,-53.96819568276863,0.1934984232386422,-53.96819568276863,-0.3649425287356322,-0.0010087147570931904,-1.4837673920799137,-0.015005359056806002,-0.2750062773254646,-0.7747844827586207,-1.426948687818253,-0.6322442633114178,-1.0,0.5303961436624288,0.0,-53.98427639024262,0.04310344827586207,-0.7637626158260105,1.0,9.012668847722722e-06,4.1430111390585695,0.1645979655162332,-0.0036118146538345283,0.31402002861230327,0.2064516129032258,8064.0,1.482318193870664,0.4747909356046284,-0.620597600842333,-0.26160572424750644,-198.75709999423077,0.3121529919802591,36.0,0.5062752400222474,-0.17823362664063025,-1.0,0.011922679181200824,-53.96819568276863,-0.6030725259021079,-53.96819568276863,-1.0128122866269995,1.6965533583383587,-0.5842948000498972,0.21664973161189535,-0.00029918645039727243,True,-1,-1,-1,0,-1,True,0.7177470230119969,0,1128.3397803729486,3.0615734745425562e+63,0.9895968712929291,0,-0.12473156773674807,True,0,0.1789610142158073
2748,2022-11-16,52.400001525878906,52.77999877929688,51.25,0.04179246828309077,52.56999969482422,1623600,12192400.0,52.143333435058594,635752378.5736084,252.53603947851076,-0.026661704711345546,0.5651939655172413,0.438193547581268,0.20208497996569244,-7.0,-0.24574681633259277,0.1992322719067888,-1.0,-0.9824246771879483,53.96820585325011,53.96820585325011,0.056087773048918065,-53.96820585325011,-0.9202586206896551,0.0022777537338396717,-1.9397074562968242,-0.15291175419792782,-0.0017329417733613066,-0.24281609195402298,-1.3842538190364277,-2.892750492754204e-05,1.0,0.37095117957746754,0.0,53.71820585325011,0.8204022988505747,-0.7637626158260105,1.0,0.0007506542815479871,3.14301113905857,0.24743919733549127,-0.002867279096804262,0.6072961373390557,0.8451612903225807,170.0,2.1690992627552985,1.04536785825633,-0.2623455261018782,-0.0634176140027652,-200.52666592490058,3.855392156862745,20.0,0.10253015622805403,-0.09702135607799003,53.96820585325011,1.0383903278269688,53.96820585325011,-0.6030725259021079,53.96820585325011,-0.9229997195073789,-1.317548158234679,1.0370862597848302e+17,-0.1858364209675869,-1.47959239635417e-06,True,0,-1,-1,0,0,True,0.9352983524634314,0,550.5244775177832,1.0310669493464026,0.9367988945369994,0,-0.2813709708869385,True,0,-34.198726847869565
2749,2022-11-17,51.66999816894531,53.34000015258789,51.18000030517578,53.290000915527344,53.290000915527344,1242800,10601800.0,52.063332875569664,551965042.4802145,252.56359706439463,0.013696047648522391,0.38523706896551724,0.20954881400058717,0.5507939052746091,-6.0,-0.4424865142956887,0.5360314202605865,-1.0,-0.9124820659971306,-53.24820844724425,-53.24820844724425,0.17095387652548458,53.24820844724425,-0.8265086206896551,0.4852817502466331,-2.288619336425258,-0.9349767774205073,-0.07028595874228959,-0.8318965517241379,-1.4281237759498628,-0.06953966029082792,1.0,0.0064406102295166195,0.0,-53.24819827676277,0.45905172413793105,-0.7717436331412806,1.0,-2.0353111389354432e-05,5.1430111390585695,0.11650094192264036,-0.004344450965443033,0.06366237482117311,0.25591397849462366,2184.0,1.3842490355730384,0.3937876033989824,-0.5525892469746215,0.24833808226422122,-200.31475761233096,0.3266708307307932,4.0,-0.6645383766307648,0.3015474759143784,1.0,-0.6694211781224052,1.0,-0.6030725259021079,1.0,-1.1694381972843904,-0.20044105001949786,-0.8371291264643188,-0.568993369251309,-0.0006454267975728684,False,-1,-1,-1,0,0,True,0.9527488813994194,0,139.51664018992895,403842.50671624223,0.9418669881564149,0,-0.5619627507163324,True,0,0.7496542623647358
2750,2022-11-18,54.0,54.040000915527344,51.77000045776367,0.04159683415734058,52.58000183105469,1462900,8534900.0,53.27000045776367,454654126.90696716,252.57345340731317,-0.013323307792734163,0.22108477011494254,0.5519821131797885,0.624173813717895,-7.0,-0.2629586019883662,0.6353129577611947,-1.0,-0.22489239598278335,53.248404081370005,53.248404081370005,0.1471040149728233,53.248404081370005,-0.6436781609195402,0.04925434506401545,-2.0777738137709587,-0.8420864594498035,-0.0052737644194733695,-0.23168103448275862,-1.392087739913827,-0.4417776869324654,1.0,-0.1349903445745657,0.0,53.968401487375864,0.7162356321839081,-0.7717436331412806,1.0,0.0007612407805657395,1.1473230326985266,0.17486069034731747,-0.0035030598315291634,0.617310443490701,0.8770609318996416,720.0,3.0468405085329557,1.153437898698295,-0.3450986658889609,0.3134086271012734,-199.68062901558307,3.7775119617224875,36.0,-0.6255713514794549,0.27561154519475745,1.0,0.9040518717067534,1.0,-0.6030725259021079,1.0,-3.080780481761943,-0.0005282535124138121,8.401765131817485e+16,-0.584261436544245,-0.0002473470936123316,False,0,-1,-1,0,0,True,0.9279183728321632,0,132.62916993829955,9.386270613994269e-72,0.953927302373317,0,-0.32349693352271325,True,0,-23.75975001738981
2751,2022-11-21,51.86000061035156,52.25,51.27999877929688,0.04168330709492219,51.5,1208600,7847800.0,51.79666646321615,406489879.0700277,252.58516540241487,-0.020540163435612824,0.07022270114942529,0.769663805528587,0.8022892319111231,-6.0,-0.23924690845747226,0.7943996359823646,-1.0,-0.28407460545193686,-8.647293758161367e-05,-8.647293758161367e-05,0.21959369551840838,8.647293758161367e-05,-0.7632902298850575,0.46801178983026764,-1.9568319657509803,-0.9117541979278314,-0.07795843594228322,-0.2733477011494253,1.3674108891500196,-0.009020124455981824,1.0,-0.5862180358500672,0.0,0.00010916118816858139,0.7704741379310345,-0.8660254037843937,1.0,0.000743552690060906,1.1473230326985266,0.08953563515342448,-0.00266024336168344,0.6051502145922747,0.8792114695340502,42.0,2.5806825061128325,1.0051696727274335,-0.20331843553448076,0.4881243938858756,-200.82243811512578,3.769047619047619,24.0,-0.7747981220023045,0.0015683558070559132,-8.647293758161367e-05,0.6253468669212834,-8.647293758161367e-05,-0.330832440157199,-8.647293758161367e-05,-1.510284894153656,0.023888464085445982,1.5746147320000464e+17,-0.3987896147471089,-0.00013961579777854477,False,0,-1,0,0,0,True,0.8566532307919835,0,220.45575381102717,0.9996367580425537,0.8964261501461951,0,-0.576647564469914,True,0,-53.365862162082706
2752,2022-11-22,52.25,53.34000015258789,51.959999084472656,53.290000915527344,53.290000915527344,1678900,7216800.0,52.516666412353516,379002278.16467285,252.57995275112106,0.03475729933062799,0.22108477011494254,0.3027546451983648,0.7691028125117628,-8.0,-0.4538930289792717,0.7669272958231972,-1.0,-0.3669296987087518,-53.24831760843242,-53.24831760843242,0.39652086965439437,-53.24831760843242,-0.5158045977011494,0.5849909884181944,-1.8030681412772025,-0.6037870668095748,-0.4179097254266281,-0.8250718390804598,1.4116725421073246,-0.4293959366421809,1.0,-0.42207310409203885,0.0,-53.26427898423676,0.4012212643678161,-0.8660254037843937,1.0,-1.7307219732717473e-05,4.1509162773984905,0.0851577160865058,-0.004093987691379667,0.13876967095851217,0.06093189964157706,5184.0,2.027083184451115,0.35475082531238045,-0.44454057941294617,0.36890294828459474,-199.93447470129956,0.3270911360799001,60.0,-0.26097338681364246,-0.04561697603628048,-1.0,-0.623312183726697,-53.24831760843242,-0.5662736691675598,-53.24831760843242,-9.269938013119202,1.1471679266975858,-0.8733245157468623,-0.5337665492438369,-0.0008998443591506466,False,0,-1,-1,0,0,False,0.7750958241090734,0,491.00767997113564,0.11168774888190901,0.7800615697196775,0,-0.5730659025787965,True,0,0.7530775605747493
2753,2022-11-23,53.09000015258789,53.79999923706055,52.52000045776367,53.43000030517578,53.43000030517578,1212400,6805600.0,53.13666661580404,361626898.320516,252.5863601200854,0.002627123048287272,0.8309985632183908,0.22677171555477085,0.6585228537508558,-8.0,-0.4721240577615338,0.6450073707161343,-1.0,-0.53012912482066,-0.1399993896484375,-0.1399993896484375,0.2499973079684135,0.1399993896484375,-0.5362787356321839,0.4608841519943797,-1.9611130931145195,-0.600928903179707,-0.0745306259340722,-0.8128591954022989,-1.445358401880141,-0.07202095155289831,1.0,-0.1750934847158208,0.0,-53.38840347101844,0.44037356321839083,-0.8660254037843937,1.0,-1.3512606094786866e-05,3.2637441609773625,0.01629049613881642,-0.00330412852054882,0.3340486409155937,0.3100358422939068,1632.0,1.9187664537418478,0.44259490815981317,-0.44639320637899216,0.0679131308773059,-199.43021292563475,0.32338308457711445,4.0,-0.2719218650427479,0.24925522138972028,-1.0,-0.4450793426930248,-0.1399993896484375,-0.6584494462307967,-0.1399993896484375,-2.9009449185219958,0.21293060823214227,-0.6886039564400768,0.11153181114457313,-0.0007225452350109857,False,0,-1,-1,0,0,True,0.6109652272213589,0,125.35635334746827,3.898688286154055e+70,0.5247232688728486,0,-0.5787965616045845,True,0,0.2654180145077989
2754,2022-11-25,53.2599983215332,53.83000183105469,53.02999877929688,0.04074788643230451,53.29999923706055,599900,6162700.0,53.37333297729492,328923839.1391754,252.60687622551,-0.0024331100013608165,0.5651939655172413,-0.081715504628824,0.5720092725455856,-9.0,-0.2528616131193994,0.5957275577574354,-1.0,-0.09505021520803443,53.389252418743474,53.389252418743474,0.1834956030150754,-53.389252418743474,-0.665948275862069,0.44014454785365353,-1.2365322868355326,-0.44265809217577706,-0.0018112046115947422,-0.24389367816091953,1.4610262436349393,-0.04221120878659188,1.0,0.3807821857267986,0.0,0.0009354206626176823,0.5524425287356322,-0.5393962141710599,1.0,0.0007508102498873622,4.324110671936759,0.07338430734700539,-0.0032336544203747544,0.6187410586552218,0.9956989247311828,-0.0,3.0444149112905463,0.9937722911733035,-0.254706711875072,-0.08311675643960215,-199.17837323889827,3.721311475409836,8.0,0.002651301865643418,-0.30013051285351255,1.0,0.10445574011286884,1.0,-0.6584494462307967,1.0,-0.6138661280768599,-1.1191705563938936,2.5268324350748582e+17,-0.38730447769926385,-0.000455294311946812,False,0,-1,-1,0,0,True,0.5915221158397239,0,10.561558613436036,1.412819696037067e-70,0.6470767400832342,0,-0.5967048710601719,True,0,-66.44075864419115
2755,2022-11-28,52.709999084472656,54.13999938964844,52.41999816894531,54.08000183105469,54.08000183105469,1839600,6539400.0,53.08999888102213,347176738.68255615,252.5932879862739,0.01463419521874565,0.8309985632183908,-0.7914340983098551,-0.22194965704666983,-6.0,-0.4647387557884282,-0.16180318342925615,-1.0,-0.10329985652797705,-54.03925394462238,-54.03925394462238,0.34120628653471446,-54.03925394462238,-0.7891522988505747,-0.04144797517641181,-1.455226542989653,-0.669167559842801,-0.7531373045937514,-0.834051724137931,-1.4833529181355267,-0.01120360962305157,1.0,0.27449431093314103,0.0,-0.7900009155273438,0.4479166666666667,-0.5286125395137916,1.0,-2.3717253362468426e-05,3.324110671936759,0.076313419571216,-0.0032278983909376662,0.08512160228898426,0.24480286738351253,5460.0,1.6621448211915162,0.37057465622118596,-0.40693847041376824,-0.07166157092787592,-199.32023035981445,0.31142506142506143,13.0,-0.27680008964175007,-0.20926973493516923,1.0,-0.5325582199738316,1.0,-0.6584494462307967,1.0,-0.15879586019230607,1.0627284443753184,-0.848910384388138,-0.6714821428428583,-0.0005692489483833118,False,0,-1,-1,0,-1,False,0.3568637807228898,0,275.34727768810654,1.264168543557994e+69,0.8125933467217455,0,-0.5856017191977078,True,0,0.7960498401170853
2756,2022-11-29,54.650001525878906,56.040000915527344,54.650001525878906,55.83000183105469,55.83000183105469,1654200,6985000.0,55.11333465576172,384966642.5704956,252.58948771884317,0.03235946635998599,0.8309985632183908,-0.8467032540320597,-0.24102457774808744,-9.0,-0.5137437050125632,-0.20398073088591617,-1.0,-0.3802008608321377,-1.75,-1.75,0.38027119013434524,1.75,-0.7618534482758621,-0.17060339085528037,-1.5133785230110586,-0.7009646302250804,-0.10499763893337784,-0.7295258620689655,-1.508029768899334,-0.4016577326632497,1.0,0.27701814236773115,0.0,-2.4000015258789062,0.23670977011494254,-0.5286125395137916,1.0,1.8364749526718164e-06,3.027667984189723,0.08072944113190596,-0.0025227440116920986,0.12017167381974249,0.285663082437276,5474.0,1.5492878978662368,0.3263939100459256,-0.7952413701344122,-0.15292681144710407,-197.24885042992298,0.28136200716845877,32.0,-0.2635662419679971,0.258508449197341,-1.0,-0.4067508008577293,-1.75,-0.6584494462307967,-1.75,-0.7294799352222432,-0.46951811665597737,-0.7629220931925621,-0.7819335484475073,-0.0004500736415068969,False,0,-1,-1,0,-1,False,0.2865097955470047,0,302.1587864775271,4.412415010274337e+68,0.5674947663215221,0,-0.5827363896848138,True,0,0.848311159557026
2757,2022-11-30,55.7599983215332,57.720001220703125,55.41999816894531,57.34999847412109,57.34999847412109,2289700,7595800.0,56.29999923706055,427643534.2048645,252.5720695932252,0.027225444979672497,0.8309985632183908,-0.9297518409149277,-0.5449646933266736,-9.0,-0.5389470049716812,-0.4775855733017511,-60.0,-0.1678622668579627,-1.5199966430663991,-1.5199966430663991,0.27766998256589065,-1.5199966430663991,-0.8297413793103449,-0.3989264274310447,-2.1280770602925427,-0.961057520543051,-0.3462371347106532,-0.7392241379310345,-1.4782608695652173,-0.09377411078645274,-1.0,-0.2721260435115501,0.0,-57.30925058768878,0.17600574712643677,-0.8675276172357517,1.0,9.494487740937643e-07,4.027667984189724,0.017280035690830278,-0.0025827608528737516,0.0740343347639485,0.5698924731182796,7590.0,1.6886963395416095,0.29481838705326446,-0.8368078761098333,-0.40784777254688165,-196.01376019519873,0.2539312754804892,15.0,-0.8241654601545854,-0.2215571446965309,1.0,-0.24325942438901293,1.0,-0.6584494462307967,1.0,-2.090047121140997,1.2215892364599692,-0.7290808178731922,-0.7117317656658049,-0.0005354911361350571,False,-1,-1,-1,0,-1,False,0.646620293561967,0,731.440707610799,59556.29061307454,0.3466145393975466,0,-0.5189828080229226,True,-1,0.6910030611968245
2758,2022-12-01,57.470001220703125,59.369998931884766,57.34999847412109,58.70000076293945,58.70000076293945,2494800,8878200.0,58.063332875569664,515497881.93588257,252.5588265232902,0.023539709236915618,0.8309985632183908,-0.9457605074519487,-0.7694751559365524,-9.0,-0.5767359415137164,-0.7115520854939351,-60.0,-0.17754662840746055,-1.3500022888183665,1.3500022888183665,0.2125566608552969,-1.3500022888183665,-0.8900862068965517,-0.4428452064774688,-2.2101320014270414,-0.9782065023222579,-0.3493847450262046,-0.7316810344827587,-1.5115550332941639,-0.1996236810674633,-1.0,-0.29977056380021533,0.0,-4.619998931884766,0.11637931034482758,-0.875000000000067,1.0,8.411983129167722e-06,1.0276679841897234,0.01970569174456499,-0.002639515597867917,0.12339055793991416,0.613978494623656,8250.0,2.0116517349159637,0.20144034423210017,-0.7923413813454293,-0.675173645505467,-194.2075681979365,0.2318181818181818,15.0,-0.8773618109837295,-0.33416862606110226,-1.0,-0.06635326407551206,-1.3500022888183665,-0.6205787781350482,-1.3500022888183665,-1.930390743831615,0.4725977845048135,-0.6011717085481864,-0.6585237858891551,-0.00037181689493139664,False,-1,-1,-1,0,-1,True,0.8897130335558432,0,389.8680110038081,486727.24917877,0.5423351900715346,0,-0.20886733278051903,True,-1,0.6086092348526105
2759,2022-12-02,57.790000915527344,59.119998931884766,57.56999969482422,59.08000183105469,59.08000183105469,2285000,10563300.0,58.15999984741211,614361526.3881683,252.5631309397445,0.00647361266058355,0.8309985632183908,-0.8833251391412706,-0.7964444603116971,-9.0,-0.5824903651666898,-0.7428548772562782,-26.0,-0.6441893830703013,0.3800010681152344,0.3800010681152344,0.20328748333504257,0.3800010681152344,-0.5653735632183908,-0.1491548556691777,-2.2797003210845515,-0.9546266523758485,-0.1830896328900776,-0.5093390804597702,-1.4962788875832354,-0.0012845541854287698,-1.0,-0.5778704781527009,0.0,-3.25,0.4920977011494253,-0.875000000000067,1.0,3.0631817100479883e-06,3.027667984189723,0.02305800684833991,-0.0024905532375883084,0.11516452074391989,0.24623655913978496,5236.0,2.023010795230043,0.20515756667175233,-0.7997524638061633,-0.7260512364429578,-194.22327903329366,0.2256063169768754,60.0,-0.849810867565341,0.2446414912257979,1.0,-0.4348364246745488,1.0,-0.6205787781350482,1.0,-1.1515639562230926,1.0703711652503922,-0.8723827781832958,-0.7698829971540595,-0.0006362530908760604,False,-1,-1,-1,0,-1,True,0.960189285094119,0,1329.4788994030412,5.839618244755113e+65,0.771919908553051,0,-0.07024431720781625,True,-1,0.8317224694269696
2760,2022-12-05,58.09999847412109,58.540000915527344,57.08000183105469,0.036769278321465704,58.290000915527344,1986400,10710100.0,57.90666707356771,620186195.0246176,252.57681507485916,-0.013371714472630414,0.5651939655172413,-0.7574381197059081,-0.7792385523710724,-7.0,-0.297126979727933,-0.7155550736576702,-1.0,-0.9042324246771879,59.04323255273322,59.04323255273322,0.21158470926058864,-59.04323255273322,-0.6548132183908046,-0.08129564609615546,-2.502318943988583,-0.8967488388710254,-0.004479242904961487,-0.10955459770114942,1.4484919702311005,-0.002308842237857776,1.0,-0.46349600121130674,0.0,57.31322919579962,0.7280890804597702,-0.875000000000067,1.0,0.000836427256470455,3.027667984189723,0.11710961140853166,-0.0017532856022068914,0.6723891273247496,0.8551971326164874,441.0,2.4755928742140245,0.9724750305691726,-0.29547663549969855,-0.7316604214912723,-194.7714229436034,3.8004807692307696,84.0,-0.8482234226923835,-0.2834063462365483,-1.0,1.8950737109885945,59.04323255273322,-0.5966416577349053,59.04323255273322,-2.40357589572842,-0.006663437172219844,3.8486340689744646e+17,-0.11449739794774691,0.00014275833266437152,False,0,-1,-1,0,-1,True,0.9670428717748276,0,911.6417869265524,2.7556660366491027e-64,0.6808779947637642,0,-0.060324831245636625,True,-1,-39.742139343473575
2761,2022-12-06,58.68000030517578,58.869998931884766,56.91999816894531,0.03656628757421651,57.900001525878906,1916600,10972500.0,58.15666580200195,638124015.5124664,252.59459959752877,-0.006690673932457369,0.38523706896551724,-0.8081456616841741,-0.6924279189381622,-6.0,-0.29961371349009364,-0.6341765235698388,-1.0,-0.774390243902439,0.0002029907472491932,0.0002029907472491932,0.16865577889447234,-0.0002029907472491932,-0.8164511494252874,-0.10535622846015541,-2.2154834106314656,-0.5523401214719542,-0.006648911580651687,-0.1839080459770115,1.4516255385820602,-0.6387847791432345,1.0,0.034523841907163545,0.0,58.663434475365236,0.6386494252873564,-0.9782797401561697,1.0,0.0008366028417583049,2.0499461013295006,0.22164559812061627,-0.0018273533716419309,0.6766809728183119,0.8931899641577061,1000.0,2.217686607045046,0.9867557539695702,-0.2916099837810547,-0.6768981154532044,-194.70781154180145,3.7672209026128267,60.0,-0.21655686401890187,-0.16614474425724143,1.0,1.756606228874634,0.0002029907472491932,-0.2840300107181136,0.0002029907472491932,-1.1852825580050692,-1.0718740050640285,3.104539529479249e+17,-0.3118557223333519,-6.336027729235113e-05,False,0,-1,-1,0,-1,True,0.9343045462227516,0,150.62064423940782,4.507579439265071e-72,0.5131880469763177,0,-0.18503555492155238,True,0,-30.05812972069119
2762,2022-12-07,57.59999847412109,57.93000030517578,56.81999969482422,0.03670297105401811,57.45000076293945,1733200,10416000.0,57.449999491373696,598399194.7021484,252.61313861285498,-0.007772033697413971,0.22108477011494254,-0.8687488841650506,-0.6518842437642783,-5.0,-0.2916715791429273,-0.6383745377804809,-1.0,-0.599713055954089,-0.00013668347980159978,-0.00013668347980159978,0.37150888370423546,0.00013668347980159978,-0.8566810344827587,-0.2018440392767866,-2.276489475561897,-0.7256162915326902,-0.010840454122985909,-0.20114942528735633,1.4449667058362712,-0.08869626193786684,1.0,-0.08928517620247704,0.0,59.04329886000067,0.6476293103448276,-0.9782797401561697,1.0,0.0008257426864458317,2.0499461013295006,0.22019464752051685,-0.001908108011189816,0.669170243204578,0.9268817204301075,340.0,2.183784288622559,0.9881609408892811,-0.19485820361709805,-0.684794359858156,-195.24082299232896,3.7196261682242993,64.0,-0.9160217450713006,0.17459928590607254,1.0,1.499364560553396,1.0,-0.1789924973204716,1.0,-1.4935627497130897,-1.42614031380276,4.8697160572079245e+17,-0.897465204228833,7.948990679122769e-05,False,0,-1,-1,0,-1,True,0.9801577646234998,0,212.05757835492886,2.7144597114598603e-75,0.6123211756386242,0,-0.4684813753581662,True,0,-51.81211870338386
2763,2022-12-08,58.04999923706055,59.18999862670898,57.65999984741211,58.880001068115234,58.880001068115234,1696900,9618100.0,58.29999923706055,560735222.661972,252.62838173344343,0.02489121472907385,0.07022270114942529,-0.7079226836807256,-0.4928692253124011,-9.0,-0.5832289591623935,-0.5207822915205306,-1.0,-0.43256814921090386,-58.843298097061215,-58.843298097061215,0.2197824902574095,58.843298097061215,-0.6214080459770115,-0.45789396907182056,-1.8637174455940055,-0.5802072168631655,-0.19612761807617582,-0.8732040229885057,-1.4688601645123385,-0.5577806610838251,1.0,0.2848963462181067,0.0,-58.84323178979377,0.22629310344827586,-0.9782797401561697,1.0,-1.2174849371664569e-05,2.0499461013295006,0.11753021025323918,-0.002721576228402656,0.19527896995708155,0.04659498207885305,5083.0,1.780836641540915,0.4168615244122206,-0.5390138288790183,-0.5730005383412985,-194.20839104716924,0.22994350282485873,44.0,-0.36504606125077127,0.6281785857419698,1.0,-0.48947085075199703,1.0,-0.1789924973204716,1.0,-1.3390562583634595,1.2691935644296493,-0.7427475478901345,-0.47116148299323896,-0.0007247512100816305,False,-1,-1,-1,0,-1,True,0.9917982628773176,0,301.1041740162754,1.7068942827701312,0.6063735671329317,0,-0.24465637084260392,True,0,0.5421309554772324
2764,2022-12-09,58.20000076293945,58.869998931884766,56.959999084472656,0.03044193131766104,57.0099983215332,1852800,9185900.0,58.00999959309896,532874055.26224774,252.63585929926384,-0.03175955694054289,0.5651939655172413,-0.2132069932272578,-0.18699828446744982,-5.0,-0.2938145033652377,-0.154244177950193,59.0,-0.2779770444763271,58.84955913679757,58.84955913679757,0.26476463952415136,58.84955913679757,-0.3329741379310345,-0.032182422266135303,-1.6906885479843017,-0.45444801714898175,-0.0022818325815366827,-0.10452586206896551,1.4794359576968272,-0.0051409422104573554,-1.0,0.53928955187872,0.0,0.006124356256555472,0.8494971264367817,-0.8662596863272866,1.0,0.0008180055668958781,3.430111390585699,0.11526337850446228,-0.0019474725720335137,0.7256795422031473,0.37598566308243725,240.0,2.9830163039420627,1.189544900752455,-0.20765153196378458,-0.26940457112471494,-194.72873464898387,3.7162790697674413,120.0,-0.031189535145377787,0.45096428829293794,-1.0,2.1634041438318796,58.84955913679757,-0.21722043586995354,58.84955913679757,-4.712447986163713,-1.0696932598038094,7.613045331469837e+17,-0.30638427958833053,-0.0002436129483247207,False,0,-1,-1,0,-1,False,0.9747625968387933,0,161.7173281678788,3.091452966653068e-76,0.4142311032909304,0,-0.12797821558310243,True,-1,-30.439332012713376
2765,2022-12-12,57.40999984741211,58.09999847412109,56.400001525878906,58.02999877929688,58.02999877929688,2076300,9275800.0,57.3033332824707,531534258.86154175,252.63666524922192,0.01789160652156019,0.38523706896551724,-0.38267403030033087,-0.0887837375513639,-2.0,-0.572536476093211,-0.04369522044419406,16.0,-0.312051649928264,-57.99955684797922,-57.99955684797922,0.34327043380166133,-57.99955684797922,-0.5747126436781609,-0.03509355325421517,-1.0260435247948618,-0.39299749910682386,-0.47342063489286174,-0.8667385057471264,1.4868781825303565,-0.051583997883481766,-1.0,0.7596584125854906,0.0,-57.99329580824286,0.4317528735632184,-0.26382242650553894,1.0,-9.015847048342992e-06,5.518325547969817,0.12121670142589422,-0.0026421345561091795,0.24928469241773962,0.04014336917562724,5796.0,2.3465240397525804,0.5295199810725413,-0.22491649835244015,-0.14628205296814104,-195.39297561801462,0.24237190558434082,95.0,0.307915618398361,-0.30886145389591735,-1.0,-0.5954907196773641,-57.99955684797922,-0.7777777777777778,-57.99955684797922,-3.7007413187670704,-0.13502060938400107,-0.9086856135245925,0.0331895534404752,-0.0010151129411625286,False,0,-1,-1,0,-1,False,0.7893391487691997,-1,532.9978813972127,3.071714603389761e+73,0.7816930195315184,0,-0.12962245533576378,True,0,0.3644915016017419
