,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1610,2021-11-23,35.720001220703125,36.060001373291016,35.61000061035156,35.81999969482422,33.98810195922852,9909400,70499700.0,35.7966677347819,2523654336.3018036,240.53723265955693,0.009867450298163716,0.836864406779661,0.5354450963231914,0.9111486800739916,-4.0,-0.2630577335536725,0.8076435730974758,-32.0,-0.24196099103848182,-0.34999847412109375,-0.34999847412109375,0.00444249263297246,0.34999847412109375,-0.7913135593220338,0.7788596302407524,-1.2745815899581587,-0.06079664570230608,-0.0688574982411079,-0.715572033898305,-1.6371841155234657,-0.19740684583789453,-1.0,0.4142460541791701,0.0,-35.81282018968436,0.1464059196617336,0.28097574347450094,1.0,-7.590725637604149e-06,1.3816834303864478,0.21104474367643225,-0.011088930439278121,0.3639705882352941,0.6422550052687039,7290.0,2.852028258506395,0.9362006327353636,-0.2546601160466737,0.5482342167011648,-204.70293803956795,0.40361445783132527,30.0,0.8534555333569208,0.05044988469447053,1.0,0.477160545103548,1.0,-0.46540880503144655,1.0,4.1119958567277095,-0.10711285218478303,-0.46018619632355795,-0.6842055640447239,-0.0008298169005399096,True,-1,0,-1,0,0,False,0.7677082065501096,-1,4944.888247322193,60196696524.02191,0.8916249505490479,0,-0.19746790200565228,True,0,0.2217257316137147
1611,2021-11-24,35.209999084472656,35.33000183105469,34.86000061035156,0.013828161411614602,33.76739883422852,7058200,70583700.0,35.13333384195963,2479840695.9007263,240.62430774049895,-0.01758796966729914,0.5752118644067796,0.06699856074174372,0.8494507227647549,-2.0,-0.20160732964734013,0.6725629623447946,-1.0,-0.2477596204533474,35.8061715334126,35.8061715334126,0.06654358078631623,-35.8061715334126,-0.732521186440678,0.11702877541848627,-1.850941422594142,-0.720125786163522,-0.02065795730443966,-0.3988347457627119,1.5974729241877257,-0.00010390920507110792,1.0,-0.2010011019012086,0.0,-0.006648656271756688,0.8578224101479915,-0.10564428184106427,1.0,0.000696852627269135,5.197988353626258,0.2124631906833996,-0.01043723828721678,0.6596638655462185,0.5858798735511064,25.0,3.756772347830065,1.1997263444384847,-0.031125293249812565,0.45382520527080816,-205.53009332566572,3.882352941176471,42.0,-0.549160296791717,-0.13394278811837626,1.0,1.9299310135895091,1.0,-0.7814465408805031,1.0,1.0144746223705239,-0.00461927768696313,7.935311199155454e+18,-0.6858372024974116,0.000174426312625296,True,-1,0,0,0,0,False,0.5531945510339188,-1,4548.414574078196,1.002665472702352,0.6559595338910587,0,-0.2856713163772358,True,-1,-74.72628387357281
1612,2021-11-26,34.900001525878906,35.25,34.540000915527344,0.013927507668244167,33.42195510864258,7366800,56214900.0,34.89666748046875,1961712672.7478027,240.6453423904766,-0.010230088368945345,0.3943326271186441,-0.09243717859608369,0.8035182531543156,-1.0,-0.1941381939805211,0.5156189556206379,-1.0,-0.38060094886663154,-9.934625662956498e-05,-9.934625662956498e-05,0.002503779328711525,-9.934625662956498e-05,-0.8495762711864406,0.10917717928235729,-2.078451882845188,-0.7887840670859538,-0.1283509037390451,-0.4078389830508475,-1.5800240673886883,-0.03741984385308856,1.0,-0.5268591993241923,0.0,-0.006748002528386253,0.7626849894291755,-0.44721359549995604,1.0,0.0006816417973993752,4.197988353626258,0.16747969358067624,-0.0072171333836899,0.6528361344537815,0.6865121180189674,875.0,3.366398121978517,1.1915849673202614,-0.03174875829179648,0.36019267077807887,-205.752147749224,3.8405797101449273,21.0,-0.7954624388172228,-0.08722377560390747,-1.0,1.7741222894150388,-9.934625662956498e-05,-0.7814465408805031,-9.934625662956498e-05,0.2599969343705611,-0.007065154318997902,4.804515506213466e+18,-0.5080549014852134,-0.00011117024185540499,False,-1,-1,0,0,0,False,0.4098753573301272,-1,1566.3002312160415,1.0010782168428691,0.4365319141489803,0,-0.30028861049758604,True,-1,-49.06627136388713
1613,2021-11-29,34.90999984741211,35.0,34.33000183105469,0.013534688984044028,33.37397384643555,8750700,55991800.0,34.7466672261556,1945528441.9934592,240.62752839801047,-0.0014356316143867565,0.22960805084745764,-0.24444279617013084,0.775367791288965,-1.0,-0.19503533631025632,0.39787513657478746,-11.0,-0.5144965735371639,0.0003928186842001389,0.0003928186842001389,0.1424818684923668,0.0003928186842001389,-0.8538135593220338,0.10176261354742992,-1.6124476987447696,-0.7803983228511531,-0.0951334585804829,-0.4104872881355932,-1.5746089049338146,-0.14811986318596967,-1.0,-0.45056892166544166,0.0,-0.006355183844186114,0.5528541226215645,-0.5959141182784926,1.0,0.0006627160329147137,5.197988353626258,0.3101214166817916,-0.0039675143570143115,0.6659663865546218,0.7608008429926238,1680.0,3.5382019132248654,1.1672216759044043,-0.07869415061442295,0.26568875785457907,-205.9641462190177,3.861313868613139,52.0,-0.5992209727230444,0.06925859951426716,0.0003928186842001389,2.123368906705701,0.0003928186842001389,-0.7814465408805031,0.0003928186842001389,0.7206041664598091,-1.3341908490031553,5.847049728101373e+18,-0.7650388396412532,-7.503010806098563e-05,False,0,-1,0,0,0,False,0.4175623758641586,-1,1982.1799149210635,1.0005375544909751,0.2589766756681763,0,-0.2877297887505912,True,-1,-52.00679640196184
1614,2021-11-30,34.63999938964844,34.70000076293945,33.505001068115234,0.014016197976949096,32.25127410888672,15110300,48195400.0,34.28166707356771,1652218657.2774253,240.40742909124208,-0.03363997153564491,0.07388771186440678,-0.1719727903518182,0.7534724503965112,-1.0,-0.1852879096199149,0.37357341228676,-4.0,-0.1481286241433843,-0.0004815089929050675,-0.0004815089929050675,0.5370133465717069,-0.0004815089929050675,-0.6657838983050848,0.06852761755784381,-0.9037656903765688,-0.2112159329140461,-0.32560495488273083,-0.3077330508474576,-1.5379061371841156,-0.11665159104869918,-1.0,-0.09971870157752383,0.0,-0.006836692837091181,0.9503171247357294,-0.5959141182784926,1.0,0.0006484763210967032,2.197988353626257,0.13258563168728868,-0.006802340100079526,0.6486344537815126,0.2465753424657534,-0.0,2.902478629888395,1.1621011879929277,-0.032132429086863507,0.233766355561691,-206.31016288666365,3.903703703703704,90.0,0.17818491249828003,-0.24142158024299024,1.0,3.5007279522116446,1.0,-0.7814465408805031,1.0,3.8355478259364957,-0.00904085206331473,2.5840349718705336e+18,-0.7225874381467978,0.00036373309341045714,True,0,0,0,0,0,True,0.4585869369274616,-1,962.2905570980403,1.2111444367457383e-17,0.34929778416678026,0,-0.2706470278800631,True,-1,-28.95149835030737
1615,2021-12-01,33.959999084472656,34.310001373291016,32.81999969482422,0.014130688072962435,31.550785064697266,12204500,50490500.0,33.6966667175293,1701361550.901413,240.27084458949423,-0.02171971225765157,0.836864406779661,-0.10775336460955637,0.46265525458105844,-1.0,-0.1712173886290918,0.16033361578955765,-6.0,-0.11966262519768055,-0.00011449009601333972,-0.00011449009601333972,0.5183221689901617,0.00011449009601333972,-0.5180084745762712,0.04025146853417092,-0.2526150627615061,-0.07547169811320754,-0.22206512686541421,-0.17902542372881355,-1.480746089049338,-0.08124513927546567,-1.0,0.0700339848683422,0.0,-0.006951182933104521,0.9011627906976745,-0.5959141182784926,1.0,0.0006351821081700911,1.1979883536262572,0.13345853709991085,-0.009707705493125086,0.6418067226890757,0.5621707060063225,580.0,3.209675334158516,1.1232281919860143,-0.03275589412884743,0.06531390897503818,-206.71411300549116,3.9253731343283587,80.0,0.9061066780617969,0.23757611448173402,-1.0,2.6722849215504185,-0.00011449009601333972,-0.7814465408805031,-0.00011449009601333972,4.8639200018923825,-0.025363046735451977,1.7651702108771182e+18,-0.6284355918768477,-4.623295285937051e-05,True,-1,0,0,0,-1,False,0.5781712848369607,0,1.4041122373792319,1.0,0.27439907406639025,0,-0.2706470278800631,True,-1,-22.767156393349183
1616,2021-12-02,32.9900016784668,33.470001220703125,32.78499984741211,33.25,31.90582847595215,8715100,52147400.0,33.08166758219401,1725122952.0757039,240.23001346282655,0.011253008511717066,0.836864406779661,0.4448776815964195,-0.042381611875786124,-1.0,-0.1775839127492001,-0.25109025909085236,-1.0,-0.31787032156035844,-33.23586931192704,-33.23586931192704,0.20645553342703135,33.23586931192704,-0.4046610169491525,-0.19437123305932336,-1.1752092050209204,-0.16247379454926625,-0.1460055313874997,-0.5794491525423728,1.467509025270758,-0.011972023634803465,1.0,0.07768007280670838,0.0,-33.24282049486014,0.11892177589852009,-0.0753778361444406,1.0,-2.17603254063963e-05,1.4107993647432504,0.025599115857851643,-0.01036425771702043,0.20483193277310924,0.11696522655426765,7975.0,3.291576668360034,0.8138875230943441,-0.07304132761088526,-0.15153671405534777,-207.10428350990875,0.5752212389380531,70.0,0.2722346128167282,0.015026469188674606,-1.0,0.1269535748164654,-33.23586931192704,-0.49528301886792453,-33.23586931192704,2.5089095448763175,1.4967201132506283,-0.6527022251188057,-0.6878535175328938,-0.0013856297768715443,True,-1,0,0,0,0,False,0.3133978189802566,-1,1648.2711496159395,1.0,0.4664082485456489,0,-0.01982484437075768,True,-1,0.37900554088673316
1617,2021-12-03,33.34000015258789,33.790000915527344,33.30500030517578,33.63999938964844,32.28006362915039,8062700,52843300.0,33.47833379109701,1769105636.0230765,240.2114557464169,0.011729304951832775,0.836864406779661,0.7575094473354033,-0.03181236415353425,-3.0,-0.1924070883583559,-0.20809908288484774,-1.0,-0.6568265682656826,-0.3899993896484375,0.3899993896484375,0.011166280224598524,0.3899993896484375,-0.2621822033898305,-0.2019913529888564,-1.8671548117154808,-0.699685534591195,-0.026566085365299755,-0.6896186440677966,1.5042117930204573,-0.14967822930415958,-1.0,0.004698350134728894,0.0,-33.63281988450858,0.16701902748414377,-0.0,1.0,-1.770416476728771e-05,4.06140815246162,0.025321510551328207,-0.00710872671341112,0.18382352941176472,0.7939936775553214,7656.0,3.534195283543575,0.7538732691658223,-0.19309098494559349,-0.15714998297055474,-206.66483161218355,0.5560439560439561,30.0,-0.4573168968595843,0.13951573051463,-1.0,-0.026396210909547968,-0.3899993896484375,-0.7966457023060797,-0.3899993896484375,1.1115706525921252,1.4646400998698637,-0.6604644193090982,-0.1509820407220964,-0.0014720590531745671,True,-1,-1,-1,0,0,False,0.1653562265651132,-1,4671.713656619423,13257336288.45289,0.8629849162892846,0,-0.01982484437075768,True,-1,0.6172816055591654
1618,2021-12-06,33.88999938964844,34.64500045776367,33.869998931884766,34.27000045776367,32.88459396362305,9646000,53738600.0,34.13499959309896,1834367089.1337078,240.15812640743218,0.018727737204094375,0.836864406779661,0.7882072152814206,-0.011933793622868498,-5.0,-0.20421181678738443,-0.2714770635918205,-30.0,-0.7517132314180285,0.6300010681152344,0.6300010681152344,0.033709702726014645,-0.6300010681152344,-0.23834745762711865,-0.2606635117925656,-2.3284518828451883,-0.7657232704402516,-0.1994768570037599,-0.6869703389830508,-1.5012033694344162,-0.2544189030269011,-1.0,-0.06654963571388564,0.0,-34.26282095262381,0.030126849894291756,-0.0,1.0,3.994511793356974e-06,4.059290629962943,0.02558243325555418,-0.003831842026212949,0.14443277310924368,0.6138040042149632,9720.0,3.231909376415632,0.7174382164213203,-0.2804628015223705,-0.1861679564260204,-205.90281837349966,0.5206073752711496,11.0,-0.7769134457562638,-0.01069720117477099,-1.0,0.4570617206581311,-0.6300010681152344,-0.9465408805031447,-0.6300010681152344,3.2129018523476347,-0.3541510371249345,-0.48814218903106743,0.1839108209239219,-0.0011191324818695207,False,-1,-1,-1,0,0,False,0.14630172769312538,-1,4374.739698719209,2.210486820443334e+16,0.667040835126258,0,-0.14080072574655886,True,-1,0.4896911351879647
1619,2021-12-07,34.279998779296875,34.59000015258789,34.08000183105469,34.5099983215332,33.114891052246094,8188100,46816400.0,34.31666692097982,1606582805.2393596,240.11840601301662,0.007003147375656438,0.836864406779661,0.7719632229832644,0.16523024839770836,-6.0,-0.2155330882352941,0.0008636852650078138,-1.0,-0.8940432261465472,0.23999786376953125,0.23999786376953125,0.09337702217953327,0.23999786376953125,-0.2992584745762712,0.00035307888192143334,-2.0256276150627612,-0.6132075471698113,-0.037106417418452615,-0.5677966101694916,-1.516847172081829,-0.05859531484542017,1.0,-0.21780747316285454,0.0,-34.502818816393344,0.322938689217759,0.11566298639324749,1.0,1.4576686277709151e-05,3.0561143462149287,0.021906999150621272,-0.0005354193509191244,0.24054621848739496,0.5210748155953635,5082.0,3.372647956043086,0.8124366767983788,-0.3524996042364292,0.03323622250578569,-205.78435194804524,0.49572649572649574,5.0,-0.3319153292689063,0.09130240074494618,1.0,-0.26425410467829513,1.0,-0.9465408805031447,1.0,0.8939728075237365,-0.9568178296810106,-0.8154089280321442,0.6015635015710015,-0.0019321509091373217,False,-1,-1,-1,0,0,False,0.1532368005686038,-1,4667.843775454019,5.870170264505779e+20,0.9153616791339125,0,-0.2706470278800631,True,-1,0.4500984299639885
1620,2021-12-08,34.0,34.04999923706055,33.13999938964844,0.016703232853594423,31.809871673583984,17293500,51905400.0,33.72999954223633,1750769118.2395935,239.85381275757007,-0.03940877605913129,0.5752118644067796,0.757723685282048,0.35743722668820616,-3.0,-0.17222440754544494,0.10162330836618444,-13.0,-0.7622561939905114,34.49329508867961,34.49329508867961,0.3860159164875585,34.49329508867961,-0.2960805084745763,0.0020239442966011574,-1.4790794979079493,-0.5267295597484277,-0.13440158153190637,-0.3019067796610169,-1.4632972322503008,-0.0006947962566721536,-1.0,-0.21933781806332642,0.0,-0.009523727713736508,0.9725158562367865,-0.32871912932571196,1.0,0.0006561211202072602,5.056114346214929,0.11928587581558947,0.003505542515768825,0.6055672268907563,0.4536354056902002,-0.0,4.029390789795308,1.1337348769294953,-0.18218536246446373,0.11003013583954667,-206.26189477223144,3.9398496240601504,51.0,-0.1021416676961623,0.012163930525814793,1.0,3.1636132979420157,1.0,-0.9465408805031447,1.0,0.10769988931537244,-0.013985220084522965,1.27199128538223e+18,0.6890617046390523,0.0007650006684477083,False,-1,-1,-1,0,0,True,0.31228753687547167,0,3798.2543070098245,1.0,0.9470084048645067,0,-0.01982484437075768,True,-1,-37.30329578394909
1621,2021-12-09,33.04999923706055,33.56999969482422,33.02000045776367,33.470001220703125,32.11693572998047,5900900,49091200.0,33.21333312988281,1630482379.3457031,239.8774977587198,0.009653082355800313,0.3943326271186441,0.7405576401168416,-0.3225482916363733,-3.0,-0.1804819077212475,-0.24653721545688834,-1.0,-0.7733263046916183,-33.45329798784953,-33.45329798784953,0.031415125118402366,33.45329798784953,-0.2420550847457627,-0.07390947968623697,-1.4173640167364012,-0.810272536687631,-0.055159243510645446,-0.5630296610169492,-1.4813477737665464,-0.006155647179775818,1.0,-0.06406574503847356,0.0,-33.462821715563265,0.24207188160676532,-0.5041841733655145,1.0,-1.6883558476715795e-05,4.056114346214929,0.11195823770047475,0.003320192700262677,0.12184873949579832,0.09694415173867228,2880.0,3.402626997275208,0.6934747303176589,-0.20766855130744893,-0.02449301635132925,-206.58363337967512,0.5580357142857143,3.0,-0.5706089316889421,0.006357066381156263,-1.0,-0.27162427276807827,-33.45329798784953,-0.9465408805031447,-33.45329798784953,-0.14237776213285455,1.2427825968641932,-0.768121269514254,0.27040603916577255,-0.0011244527186716356,False,-1,-1,0,0,0,False,0.1595864524067989,-1,808.6226640791567,1.694757880275271,0.930775124896251,0,-0.3545917442604061,True,-1,0.7622551092505886
1622,2021-12-10,33.43000030517578,34.15999984741211,33.380001068115234,34.150001525878906,32.76944351196289,7036500,48065000.0,33.65666707356771,1617707702.891032,239.8697760171013,0.0203167099006607,0.22960805084745764,0.8334517795055595,-0.5408656022203159,-6.0,-0.19633847262754475,-0.4632272006753244,-1.0,-0.7079599367422246,-0.6800003051757812,-0.6800003051757812,0.10349397313639594,-0.6800003051757812,-0.22510593220338984,-0.3634439829197907,-1.393828451882845,-0.8076519916142557,-0.07346335096626562,-0.5699152542372882,-1.4963898916967509,-0.06888781322138163,1.0,0.09626390053422527,0.0,-34.14282202073905,0.4191331923890063,-0.5041841733655145,1.0,-2.4143413485763264e-05,1.0561143462149285,0.10762942024294606,0.000782619690000101,0.044642857142857144,0.553740779768177,5280.0,2.439262714062768,0.5946712905020164,-0.3815726984699341,-0.0770750180224417,-206.10202762616717,0.5142231947483589,6.0,-0.6069541301902022,-0.06419178608576298,-1.0,-0.41467553455107703,-0.6800003051757812,-0.9465408805031447,-0.6800003051757812,-0.29037754843679914,1.0325089263968472,-0.8874120589751437,0.3428252483399442,-0.0014189557554496106,False,-1,-1,-1,0,0,False,0.05399811410215487,-1,2445.3961865561896,3.551278571835016,0.9299783952038538,0,-0.341557545642386,True,-1,0.9218980103289464
1623,2021-12-13,34.150001525878906,34.720001220703125,33.9900016784668,34.47999954223633,33.08610534667969,8376700,46795700.0,34.286668141682945,1604468636.3577526,239.82527902815164,0.009663191848098496,0.07388771186440678,0.7255274689880334,-0.6431831504060195,-8.0,-0.21471670519672303,-0.595287464861891,-1.0,-0.665260938323669,-0.3299980163574219,-0.3299980163574219,0.004054528594637629,-0.3299980163574219,-0.2155720338983051,-0.5831196393222611,-2.2029288702928866,-0.7877358490566038,-0.15859227722325614,-0.5651483050847458,-1.51323706377858,-0.15249136460248106,1.0,0.19541361838587085,0.0,-34.47282003709647,0.10412262156448203,-0.5333964609104409,1.0,-7.960527184364381e-06,1.0561143462149285,0.019527548474916903,0.0011714722029709697,0.1722689075630252,0.6053740779768177,6279.0,2.955522130356879,0.7100101565448874,-0.5584581271148615,-0.0752502895070781,-205.47221657706777,0.4880174291938998,15.0,-0.5205387119626015,-0.05539055207413455,-1.0,0.024105321704641747,-0.3299980163574219,-0.9240041928721174,-0.3299980163574219,-0.5925613476328873,1.5254827139744647,-0.6397186013355084,0.2530243615919265,-0.001172471939783923,False,-1,-1,-1,0,0,False,0.14918121714965143,-1,1091.2642680875492,1.7900455980328218,0.921756738647691,0,-0.01982484437075768,True,-1,0.45143395760258265
1624,2021-12-14,34.380001068115234,35.13999938964844,34.380001068115234,34.779998779296875,33.37397384643555,9743700,48351300.0,34.63333384195963,1674566714.592743,239.75257227283967,0.008700674044182177,0.836864406779661,0.6437792994155155,-0.5818698302866983,-9.0,-0.2212914454484723,-0.4131842658704352,-1.0,-0.8350026357406432,-0.2999992370605469,0.2999992370605469,0.20191065370833575,-0.2999992370605469,-0.23040254237288135,-0.20182795376899668,-2.506276150627615,-0.8736897274633124,-0.27762558432031664,-0.573093220338983,-1.519253910950662,-0.036294410392649065,1.0,0.0578805937566854,0.0,-34.772819274157015,0.06976744186046512,-0.6910233190806405,1.0,1.8637652579220325e-05,1.2053996823716253,0.01981240797056124,0.0015531560194200129,0.13655462184873948,0.8177028451001054,6422.0,2.85451214344232,0.6758721218984047,-0.7911697177106396,-0.03892229484288356,-204.99464919694685,0.4523809523809524,36.0,-0.5766826904665885,-0.020093820346327253,-1.0,0.2704761362982948,-0.2999992370605469,-0.7311320754716981,-0.2999992370605469,-0.6195470636541193,1.9454254292796256,-0.49673697727266714,0.06681215751426875,-0.00033239222871142755,False,-1,-1,-1,0,0,True,0.3920818760478065,-1,2320.405766424675,2.077519832319208,0.8775418821159813,0,-0.01982484437075768,True,-1,0.5256223303827462
1625,2021-12-15,34.63999938964844,35.0,34.58000183105469,34.880001068115234,33.46993637084961,6108200,37166000.0,34.74000040690104,1291146855.122884,239.73355688432127,0.002875281550552833,0.836864406779661,0.5908007276410961,-0.1688179509941975,-9.0,-0.22885342683098345,-0.16922738715236116,-1.0,-0.9546652609383237,0.10000228881835938,0.10000228881835938,0.06339697659237514,0.10000228881835938,-0.5323093220338984,-0.027406322133165406,-2.3619246861924683,-0.8768343815513627,-0.0459564257262683,-0.4989406779661017,-1.5174488567990374,-0.015127753731370241,1.0,-0.16374138294973853,0.0,-34.872821562975375,0.3668076109936575,-0.9131425765341126,1.0,1.7685879103100527e-05,4.160931709899418,0.015165347416458525,0.004888473187164769,0.23266806722689076,0.4863013698630137,2366.0,2.903668581534183,0.7662746836323182,-0.7035810556773383,0.010819183581391546,-204.94418977184114,0.4346895074946467,7.0,-0.5911529562558048,0.07410972467944707,-1.0,-0.4499434531075041,-0.10000228881835938,-0.7311320754716981,-0.10000228881835938,-0.30527591249018765,-0.07312329262319905,-0.6900486076259937,0.3042099352663034,-0.0007051397529179604,False,-1,-1,-1,0,0,True,0.32087391279269717,-1,3353.368564567655,1.0055874530228063e+41,0.742691241806714,0,-0.03810729794666203,True,-1,0.5700777252025839
1626,2021-12-16,34.939998626708984,36.1150016784668,34.834999084472656,36.0,34.54465866088867,11056600,42321700.0,35.29666646321615,1493814929.056295,239.6067851326071,0.03211006013725681,0.836864406779661,0.06739317356107591,-0.4149424878235588,-9.0,-0.24573514029042579,-0.2621875917246862,-26.0,-0.9457037427517132,1.1199989318847656,1.1199989318847656,0.15860396038782015,-1.1199989318847656,-0.5402542372881356,-0.23168148828502147,-2.0674686192468616,-0.8878406708595388,-0.499134473826862,-0.513771186440678,-1.5571600481347774,-0.10202657882805974,-1.0,-0.15005298495371835,0.0,-35.99282049486014,0.05866807610993657,-0.9131425765341126,1.0,8.978787678087056e-06,5.085230280571731,0.016939882909230642,0.0053474664327937595,0.01680672268907563,0.09009483667017913,12555.0,2.722030088797806,0.4768075669984306,-0.9002965753259002,-0.06229687951248548,-204.13755832393363,0.36550308008213556,44.0,-0.5654175187191757,-0.06218772305456881,1.0,-0.18271367209372008,1.0,-0.7311320754716981,1.0,-1.1971312162408418,-0.3490531630817366,-0.7838217870698752,-0.6113041515754772,-0.0011098685735800836,False,-1,-1,-1,0,0,True,0.5106865608722393,-1,1729.3083889964516,537.4365952028098,0.8245509653380709,0,-0.07324981370031167,True,-1,0.8274779288197633
1627,2021-12-17,36.060001373291016,36.43999862670898,35.470001220703125,0.01812992995267219,34.074462890625,13626700,48911900.0,35.99000040690104,1760339300.902303,239.44213562685098,-0.013611157735188839,0.5752118644067796,0.48912614762396356,-0.5348517664871522,-9.0,-0.2205003340248233,-0.4365693541250282,-7.0,-0.8655772272008434,35.98187007004733,35.98187007004733,0.31207583728422966,35.98187007004733,-0.3024364406779661,-0.04850770601389202,-2.102510460251046,-0.9140461215932913,-0.046123057952783916,-0.2833686440677966,-1.542719614921781,-0.2235848532777391,-1.0,-0.19605344153381296,0.0,-0.010950424812814276,0.8710359408033826,-0.9131425765341126,1.0,0.0007031063985852565,3.085230280571731,0.1071421970354725,0.006488498970657951,0.6024159663865546,0.29610115911485774,588.0,2.2607051038152703,1.0910413810914437,-0.3627989389138928,-0.19218344359280565,-203.49040693723458,4.0076923076923086,120.0,-0.642553518987862,0.03194490199308154,1.0,2.356150402211542,1.0,-0.6477987421383647,1.0,-2.680266530890214,-1.9648573886344005,1.1376709140245468e+18,0.32306323703448064,0.0007109633054710215,False,-1,-1,-1,0,0,True,0.5643695742789198,-1,184.3831124993738,1.4296252572502438e-29,0.44413501422398427,0,-0.07324981370031167,True,-1,-37.118401367924065
1628,2021-12-20,35.2599983215332,35.33000183105469,34.904998779296875,0.0181986118807151,33.84416580200195,8542200,49077400.0,35.164999643961586,1725806753.5265603,239.40720161054583,-0.006758599693427625,0.3943326271186441,-0.10324630712583384,-0.5640377831614592,-8.0,-0.2042575529165641,-0.37859378274856975,-1.0,-0.7343173431734318,-6.868192804291087e-05,-6.868192804291087e-05,0.28993532180122683,6.868192804291087e-05,-0.3098516949152542,-0.10953027677002647,-2.613493723849372,-0.9082809224318659,-0.055167484621312324,-0.3834745762711864,1.5397111913357402,-0.002773184110662251,1.0,-0.22532564114468737,0.0,-0.011019106740857187,0.7468287526427061,-0.9128709291752851,1.0,0.000676376203222428,1.085230280571731,0.10773039951054918,0.004073429758820447,0.5982142857142857,0.8224446786090621,-0.0,1.365265534285656,1.0778453225261737,-0.3085232632025628,-0.17960700194195892,-204.29034425135833,4.0546875,40.0,-0.729433299245237,0.05044595853370854,1.0,1.2322719321864959,1.0,-0.6477987421383647,1.0,-1.5519624189897017,-1.1982346338570316,2.2412443653746621e+18,0.31230761463502416,0.0006742195061237943,False,-1,-1,-1,0,-1,True,0.48669728572031457,-1,5263.794516321787,2.9496952884385854e-41,0.36061308341428805,0,-0.2706470278800631,True,-1,-82.72663673237686
1629,2021-12-21,35.290000915527344,35.38999938964844,34.90999984741211,0.018256350862564153,33.5850830078125,5432500,44766200.0,35.1966667175293,1575621021.61026,239.43725143645906,-0.007655243954051039,0.22960805084745764,-0.2793588493177746,-0.26336417844919197,-8.0,-0.20487107630709187,-0.2273579672805484,-1.0,-0.3742751713231418,-5.77389818490516e-05,-5.77389818490516e-05,0.020544107111281205,5.77389818490516e-05,-0.5270127118644068,-0.007268781972805794,-2.5815899581589954,-0.929769392033543,-0.01908524231197994,-0.3765889830508475,1.5156438026474128,-0.24503938893489413,1.0,-0.22763009656564212,0.0,-0.011076845722706239,0.7531712473572939,-0.9354143466934839,1.0,0.0006828242577111167,2.085230280571731,0.10739424720266622,0.00445808781761019,0.5971638655462185,0.9430979978925185,70.0,1.6982996237715096,1.0818508254365575,-0.3093288069707157,-0.12317731845903938,-204.288071171586,4.0310077519379846,8.0,-0.7841090413932598,0.16407031742809397,1.0,0.6877079155742685,1.0,-0.7526205450733753,1.0,-0.9087567808525414,0.013716283554768172,1.9618704576507203e+18,-0.14769401272372737,0.00040728655249719044,False,-1,-1,-1,0,-1,True,0.39782897872924833,-1,1862.7832914560206,5.941969237477728e-46,0.237305221778365,0,-0.6028406102051552,True,-1,-73.33010006761049
1630,2021-12-22,35.0,35.20000076293945,34.68000030517578,35.11000061035156,33.690635681152344,5468800,44126800.0,34.960000356038414,1542672943.710836,239.4627188432491,0.0031428745814732206,0.07388771186440678,-0.0852034413004307,-0.2687461067043485,-5.0,-0.24533848581273512,-0.4787480506773313,-1.0,-0.48655772272008435,-35.091744259489,-35.091744259489,0.006976988087400938,-35.091744259489,-0.3802966101694915,-0.40146587058895705,-2.113493723849372,-0.9292452830188679,-0.17105348715385663,-0.6822033898305084,-1.5126353790613718,-0.05229936454309581,1.0,-0.08422820229819518,0.0,-35.1028211052117,0.3937632135306554,-0.9354143466934839,1.0,4.40741626684005e-06,4.085230280571731,0.02059079923183704,0.001367484212487522,0.35084033613445376,0.333508956796628,1904.0,1.8582493774414013,0.8561526560979001,-0.39007446951191366,-0.408347406970978,-204.52368569691077,0.41720430107526885,12.0,-0.7990149094908728,-0.04531733285749107,-1.0,-0.3486581322865661,-35.091744259489,-0.8490566037735849,-35.091744259489,-2.225908886302601,-0.012915922733751417,-0.8140499885534078,0.04840658542582151,-0.0012783410590851865,False,-1,-1,-1,0,-1,True,0.35905344009449924,-1,513.8343624607946,2.0142335825787487,0.12425793380119697,0,-0.6301946344029458,True,-1,0.21113342361295825
