,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
528,2017-12-20,30.450000762939453,30.575000762939453,30.36000061035156,30.420000076293945,30.2467041015625,1106605,6799596.0,30.46166737874349,207127031.66183472,141.76839149069926,0.0009871894454767105,0.38879159369527144,-0.7435505570043442,-0.03414203227456997,-9.0,-0.2952491698196166,-0.09627368026803643,-1.0,-0.5544041450777202,-30.406246703427954,-30.406246703427954,0.11490593513621866,-30.406246703427954,-0.9211908931698775,-0.022191899180428735,-1.3501683501683512,-0.30847457627118646,-0.3274032864560512,-0.8353765323992994,-1.1046511627906976,-0.3022303539073633,1.0,0.5474827133321121,0.0,-30.41263763870956,0.42782608695652175,-0.728868986855668,1.0,0.00010640678765288538,5.077328646748682,0.12381964831575891,-0.09039504411890116,0.47766323024054985,0.2512998266897747,3458.0,1.7527382180974906,0.6322405498281787,-0.3927810872255317,-0.2642381656224803,-111.30108045371503,0.5614035087719299,30.0,-0.0337206753102547,-0.12873563218390868,-1.0,-0.07508664669196824,-30.406246703427954,-0.5372881355932203,-30.406246703427954,-0.1351692070395253,2.370600691952779,-0.2804459042743379,-0.797826645833313,-0.0012799554326835992,True,0,-1,-1,0,0,True,0.914543336107105,-1,2326.6188591610226,4.617889579132283,0.8949177526700117,0,-0.02479368617603425,True,-1,-0.13889196968645667
529,2017-12-21,30.51000022888184,30.57999992370605,30.11000061035156,0.01085814615945042,30.107501983642575,793722,6648117.0,30.400000254313152,202102758.49070358,141.9003600517743,-0.004602215295769763,0.23029772329246936,-0.6575624291007665,0.0031538485026934137,-8.0,-0.02826662964120009,0.0021825939533709404,-1.0,-0.5682210708117443,30.409141930134496,30.409141930134496,0.33890765666177325,-30.409141930134496,-0.9667250437828371,0.00028854631925920906,-1.1784511784511795,-0.19322033898305085,-0.0005234793111984725,-0.27495621716287216,1.0901162790697674,-0.10858182258087906,1.0,0.9292698710872987,0.0,-0.0034957085750640226,0.6817391304347826,-0.6000991981489934,1.0,0.003732993826322339,1.0773286467486818,0.23492036271835992,-0.08531339396773548,0.8676975945017182,0.975736568457539,312.0,1.4213850158503827,0.9483024054982818,-0.10044893378226712,-0.2049120328185783,-111.55626974793853,2.2111553784860556,18.0,0.6236719690219769,-0.1061624237667798,1.0,1.7271039857981998,1.0,-0.5372881355932203,1.0,-0.0492254030906548,0.0023125597838520306,1.1217331047699775e+19,-0.8331028762038998,0.0003226895831878202,True,0,0,-1,0,0,True,0.9871103598273474,-1,536.4279738754968,0.9915271207145518,0.9382812086576936,0,-0.06976346788062233,True,-1,-64.75411156229768
530,2017-12-22,30.31999969482422,30.399999618530277,30.07250022888184,0.010543152365527952,30.05778694152832,483308,4637217.0,30.264166514078777,140341507.44991684,142.0060032821068,-0.0016512927105457598,0.07530647985989491,-0.8859264410519513,0.23185238406863273,-6.0,-0.02557071285593622,0.18882724174745125,-1.0,-0.38687392055267705,0.00031499379392246896,0.00031499379392246896,0.3854021118166222,-0.00031499379392246896,-0.9737302977232924,0.12449796108433651,-1.7272727272727284,-0.7169491525423729,-0.006238128458448463,-0.2714535901926445,1.0813953488372092,-0.15244102032994106,1.0,-0.03956071895266242,0.0,-0.0031807147811415536,0.5965217391304348,-0.5976143046671983,1.0,0.003640137366646707,4.077328646748682,0.16217336658392295,-0.08660358554647613,0.8762886597938144,0.9532062391681109,-0.0,2.2706115290172457,0.8890446735395189,-0.07258194480416702,-0.07782270211999592,-111.77019676919467,2.2015810276679844,8.0,-0.8996572487285043,-0.27219696756640366,0.00031499379392246896,0.5757572517498116,0.00031499379392246896,-0.5372881355932203,0.00031499379392246896,-0.03288133265608448,-1.6424656978069156,1.805511688378963e+19,-0.8474044656516736,-0.00038214807160457374,True,0,0,-1,0,0,True,0.9975123484770907,-1,15.146813909613174,3.0523699581507134e-39,0.9340707797719777,0,-0.24403261064641693,True,-1,-92.26640139239252
531,2017-12-26,30.15999984741211,30.40999984741211,30.040000915527344,30.280000686645508,30.107501983642575,810726,4127625.0,30.203333536783855,124668034.58976746,142.02003120780498,0.0016540239883007235,0.23029772329246936,-0.87526141454765,0.3746482429022009,-4.0,-0.27507318314878454,0.32700762761640495,-1.0,-0.3696027633851468,-30.26945753427998,-30.26945753427998,0.5020605245936434,-30.26945753427998,-0.8809106830122592,0.1679378155385944,-1.7188552188552197,-0.6220338983050847,-0.23161880643008328,-0.851138353765324,-1.1133720930232558,-0.08308746728940988,1.0,-0.12123522624877481,0.0,-30.27263824906112,0.4052173913043478,-0.5976143046671983,1.0,1.1961708253246144e-05,2.3233743409490333,0.14754011683418966,-0.07710665698601328,0.3333333333333333,0.2720970537261698,2340.0,1.456100068007203,0.47914089347079036,-0.2988834211056433,-0.013939579218227499,-111.79559699875077,0.5755813953488372,4.0,-0.7025646710599626,-0.08124785402462381,1.0,-0.543520680153257,-30.26945753427998,-0.5491525423728814,-30.26945753427998,-0.0637288497666181,1.5536970738082598,-0.6358982485514865,-0.7325667200221185,-0.0031028651980243484,True,0,0,-1,0,0,True,0.9944939062099373,-1,345.7570065315715,0.326644014743553,0.7800586942780462,0,-0.26127353341826304,True,-1,0.32345332808308835
532,2017-12-27,30.309999465942383,30.61000061035156,30.309999465942383,30.489999771118164,30.316307067871094,902391,4096752.0,30.40999984741211,124582227.69488525,142.01478087555137,0.006935240413163957,0.8345008756567426,-0.8210063855875593,0.5849347832651602,-8.0,-0.2843729390121143,0.5498796661328753,-1.0,-0.49222797927461137,-0.20999908447265625,-0.20999908447265625,1.0383540564919789,-0.20999908447265625,-0.9281961471103327,0.4091477515802242,-2.063973063973065,-0.6135593220338983,-0.13225063587831354,-0.8388791593695272,-1.1075581395348837,-0.10876091364751728,1.0,-0.5048468715552282,0.0,-30.482637333533777,0.23478260869565218,-0.6784005252999679,1.0,-4.2048515911448024e-05,2.295254833040422,0.07879428470753479,-0.08999926842735056,0.2920962199312715,0.317157712305026,3146.0,1.49429004958141,0.4249278350515464,-0.3638593916371694,0.035319502702801854,-111.55515017929616,0.5623800383877159,45.0,-0.6742106636887796,-0.36693317637836487,-1.0,-0.45003560177441854,-0.20999908447265625,-0.5983050847457627,-0.20999908447265625,-0.09378551763329802,0.2786101998695307,-0.5824958935574085,-0.5598717607897745,-0.003283440298943509,True,0,0,-1,0,0,False,0.9116060969073567,-1,830.490754227222,6.96381135426997e+35,0.5842280751078404,0,-0.12955685103673265,True,-1,0.59800538476057
533,2017-12-28,30.489999771118164,30.51000022888184,29.940000534057617,0.01116240597180433,29.878812789916992,660348,3650495.0,30.31333351135254,110658672.41652489,142.0395439350234,-0.014430978594969002,0.5674255691768827,-0.7746207836477961,0.49418903626882654,-2.0,-0.024159116942622096,0.5681375745433402,-1.0,-0.15544041450777202,30.478837365146358,30.478837365146358,1.1300459270002416,-30.478837365146358,-0.8739054290718039,0.13673819590704123,-1.797979797979799,-0.5169491525423728,-0.020500422287326545,-0.2521891418563923,1.0784883720930232,-0.059809957872980525,1.0,-0.475567280216595,0.0,-0.003799968387417932,0.8747826086956522,-0.6784005252999679,1.0,0.0036816106232049096,5.295254833040421,0.07270343757872129,-0.07391394698603897,0.8608247422680413,0.3379549393414211,70.0,2.5452917069463354,1.0532508591065293,-0.09321131543353767,0.013098027289734195,-111.81588725442269,2.1921568627450982,24.0,-0.6204165880874144,-0.4276843086280485,1.0,1.36193437905028,1.0,-0.8847457627118644,1.0,-0.02533907270700944,-0.00433987201056274,7.983866600854597e+18,-0.8033423641398203,-0.0017969175875235592,True,0,0,-1,0,0,False,0.8979813227346881,-1,187.594093651302,2.9294130408327922e-39,0.7028560951787653,0,-0.1488914550132594,True,-1,-53.37802741651031
534,2017-12-29,30.149999618530277,30.229999542236328,29.799999237060547,0.010890733182790342,29.74955368041992,823511,3680284.0,30.059999465942383,110629335.0745163,142.03025143780698,-0.0043260953100549004,0.38879159369527144,-0.8088025067850637,0.4844914120234621,-1.0,-0.023936385620234417,0.613334865079811,-1.0,-0.30397236614853196,0.0002716727890139884,0.0002716727890139884,0.9004109257916364,0.0002716727890139884,-0.8669001751313485,0.2214242817999996,-1.638047138047139,-0.4491525423728814,-0.1694342430096726,-0.2626970227670753,1.069767441860465,-0.10693192935027936,1.0,-0.5808423955152668,0.0,-0.0035282955984039435,0.662608695652174,-0.6784005252999679,1.0,0.0037139385784938964,3.295254833040422,0.15039615975218817,-0.08672249217305261,0.8642611683848798,0.5944540727902946,242.0,2.318187678011812,1.034171821305842,-0.029583585139140695,0.0091646009071749,-112.01602209079587,2.1968503937007875,55.0,-0.12240954045111792,0.14692551532259396,-1.0,2.1409475568643717,0.0002716727890139884,-0.9457627118644067,0.0002716727890139884,0.009003547625353107,-1.6568363681952334,1.1265220750759313e+19,-0.5925543476137753,-0.0009601278003134804,True,0,0,0,0,0,True,0.7703417543826492,-1,180.80238622925233,1.0000835875578227,0.8604357944131686,0,-0.13900011661056516,True,-1,-69.92827736642879
535,2018-01-02,30.01000022888184,30.46999931335449,29.93000030517578,30.440000534057617,30.26659202575684,644624,3841600.0,30.136666615804035,115773018.47127278,142.06570249255088,0.01737969439965603,0.23029772329246936,-0.6716946906062421,-0.13519341823410702,-2.0,-0.2702237148113437,-0.14728491036370162,-1.0,-0.31951640759930916,-30.429109800874826,-30.429109800874826,0.5459948000495234,30.429109800874826,-0.670753064798599,-0.10659433343271286,-1.0235690235690245,-0.36610169491525424,-0.15155682887305527,-0.840630472854641,-1.0755813953488371,-0.1743139009355524,1.0,0.5698374268015396,0.0,-30.432496414677036,0.3217391304347826,-0.6722139969935245,1.0,4.845417123572054e-05,4.215289982425308,0.1613592878354577,-0.10340929162003401,0.1254295532646048,0.11611785095320624,1890.0,1.9575656478483923,0.45645360824742265,-0.0721056721056721,-0.02311133944553536,-111.86690965662108,0.5670498084291187,16.0,0.032449012470737566,0.25179444417193947,1.0,-0.37470169913276113,1.0,-0.9457627118644067,1.0,0.012966123677916446,0.007972501195598669,-0.8795977787158484,-0.4433695479106394,-0.005245895733554819,True,-1,0,0,0,0,True,0.7437952384546632,0,354.13984740344887,1.5749297850670864e+38,0.775743566197086,0,-0.5368782161234992,True,-1,0.7948264205204169
536,2018-01-03,30.559999465942383,30.649999618530277,30.06999969482422,30.46999931335449,30.396276473999023,771594,3802468.0,30.426666259765625,115696424.79943848,142.07459203766183,0.0009855052158527222,0.07530647985989491,-0.54954290465035,-0.2723934413817659,-5.0,-0.293241695303551,-0.28729118821018823,-1.0,-0.19689119170984457,-0.029998779296871447,-0.029998779296871447,1.0525124250517341,-0.029998779296871447,-0.6077057793345009,-0.22739827948162356,-0.8552188552188562,-0.3898305084745763,-0.16870320342385547,-0.8231173380035026,-1.0930232558139534,-0.3746274945215208,1.0,0.41470300886024825,0.0,-30.462495193973908,0.4330434782608696,-0.3895968612369899,1.0,4.2999252682556634e-05,3.142355008787346,0.086345339170254,-0.10517264625986071,0.49828178694158076,0.3778162911611785,1792.0,2.3730441583320365,0.8306666666666667,-0.3773274051051828,-0.011815716020881545,-111.71597745834401,0.5640535372848948,13.0,-0.0009678127007226561,-0.2042608853858942,1.0,-0.09719006932742524,1.0,-0.9457627118644067,1.0,0.04881390070511123,1.467284851887679,-0.6999002201334982,-0.23639439270434107,-0.0029285221410286343,True,0,0,-1,0,0,False,0.8681518679348317,-1,418.2183446619184,1.7225646170722586,0.5173854054352635,0,-0.5454545454545454,True,-1,-0.1549056185994052
537,2018-01-04,30.670000076293945,30.96999931335449,30.6200008392334,30.809999465942383,30.73545455932617,1088872,3988949.0,30.753333409627277,122673478.55099931,142.02783433378755,0.0111585218329453,0.8345008756567426,-0.6015155419463969,-0.37751136438471455,-9.0,-0.306701030927835,-0.4058173823224123,-46.0,-0.23834196891191708,-0.3400001525878942,-0.3400001525878942,0.6593236526999063,-0.3400001525878942,-0.7478108581436077,-0.32190260157099826,-1.3114478114478123,-0.6627118644067796,-0.46369450502079784,-0.8493870402802102,-1.1162790697674418,-0.38154131837054367,-1.0,0.016542755413341863,0.0,-30.801889281889714,0.1582608695652174,-0.18898223650461396,1.0,-7.283799062664425e-05,1.1423550087873462,0.015667186937198405,-0.10736027671055161,0.31958762886597936,0.44020797227036396,6118.0,1.4010555835236287,0.5418694158075601,-0.6255820311375867,-0.049835668236064674,-111.23333149698286,0.5365853658536586,18.0,-0.6385919405888633,-0.21851179673475582,-1.0,0.017247423913688498,-0.3400001525878942,-0.9457627118644067,-0.3400001525878942,0.08813620960645084,-1.7412572251686371,-0.530633595175194,-0.3817100750414775,-0.0010569416345379873,True,0,0,-1,0,-1,False,0.8957916391172702,-1,1125.956556423838,2.0892946627203615,0.5832893455558652,0,-0.3204358794522986,True,-1,0.39886039390626926
538,2018-01-05,30.93000030517578,31.190000534057617,30.799999237060547,31.06999969482422,30.99482536315918,796024,4124625.0,30.97333335876465,127753385.10489464,142.04926416011332,0.00843882614049507,0.8345008756567426,-0.5430023529203133,-0.3181985322687812,-9.0,-0.31543961956333083,-0.3215086154167894,-1.0,-0.6511226252158895,-0.26000022888183594,0.26000022888183594,0.590153109652924,0.26000022888183594,-0.4500875656742557,-0.09645258462503681,-1.7255892255892264,-0.6322033898305085,-0.26501537145705956,-0.6339754816112084,-1.122093023255814,-0.22383445609287222,1.0,0.14277903348180546,0.0,-31.06188951077155,0.22782608695652173,-0.18898223650461396,1.0,-0.00010980622580904479,1.10896309314587,0.016362311625331968,-0.12119891079751635,0.3230240549828179,0.6793760831889082,3300.0,1.2747708436274665,0.5312027491408935,-0.6225229503007281,-0.1047758772783158,-111.0548776900944,0.524074074074074,52.0,-0.3950516955977803,0.3172217589675989,1.0,-0.13253258531720005,1.0,-0.9457627118644067,1.0,0.027288388397734044,1.4600618391855527,-0.6768490530340574,-0.2845896559983573,-0.0015402811569749614,True,-1,0,-1,0,-1,True,0.8975634862284092,0,797.2610736414132,1.1450838482340406e+31,0.14112634790941628,0,-0.3670668953687822,True,-1,0.35805351727384804
539,2018-01-08,31.01000022888184,31.309999465942383,30.899999618530277,31.07999992370605,31.00480079650879,1654674,4955788.0,31.073333104451496,153992851.31904346,141.93135598717623,0.00032186124815125616,0.8345008756567426,-0.3493515073531999,-0.5928144574583948,-9.0,-0.32360257789811053,-0.6294757776099029,-25.0,-0.6839378238341969,0.010000228881832385,0.010000228881832385,0.8334217678652492,-0.010000228881832385,-0.5551663747810858,-0.297667359242649,-2.0353535353535364,-0.8694915254237288,-0.33610992227838893,-0.4903677758318739,-1.127906976744186,-0.03603441012405634,-1.0,-0.36160368858613795,0.0,-31.071889739653383,0.46956521739130436,-0.801783725737282,1.0,-6.1878287559365e-05,5.026362038664323,0.019151299946196257,-0.11778025305481647,0.3900343642611684,0.49393414211438474,5880.0,2.0594181102644473,0.520701030927835,-0.5628708739819851,-0.2744912623378478,-110.82703198626274,0.5205223880597015,76.0,-0.7615611433390652,-0.2674057017512174,-1.0,0.396719972389468,-0.010000228881832385,-0.6084745762711864,-0.010000228881832385,-0.05324902507544911,2.2886672156206442,-0.43410356080516244,-0.18500806545560275,-0.0005618133432610866,True,-1,0,-1,0,-1,True,0.9754288070402239,0,1251.5004411734797,5.075368849279222e+18,0.19690264328383406,0,-0.18696397941680962,True,-1,0.17031562241438883
540,2018-01-09,31.190000534057617,31.190000534057617,30.739999771118164,0.010404470745222459,30.6955509185791,745441,5056605.0,31.040000279744465,156957020.61455727,142.00569219417127,-0.009974242815423251,0.5674255691768827,-0.3194025565018664,-0.3750392047988449,-7.0,-0.029443923773820685,-0.41790866602804533,-1.0,-0.5820379965457686,31.06959545296083,31.06959545296083,0.4539418218692702,-31.06959545296083,-0.8581436077057794,-0.05808222138016901,-2.0925925925925934,-0.7186440677966102,-0.0020793761528161547,-0.0840630472854641,1.0843023255813953,-0.16383330900161366,1.0,-0.2931215014467194,0.0,-0.002294286692555412,0.7756521739130435,-0.8017837257372844,1.0,0.0037895571165574462,4.026362038664323,0.1121401631104757,-0.09982055935648997,0.9003436426116839,0.7816291161178509,12.0,2.20409556413645,1.0552027491408935,-0.09024288468732913,-0.22738595287499613,-111.04150951033306,2.2063492063492065,48.0,-0.43583224712864727,-0.4523470839260324,31.06959545296083,2.402625990876107,31.06959545296083,-0.6389830508474577,31.06959545296083,-0.0236441078832594,-1.5563075747920025,1.6531814921749154e+19,-0.3146561934061039,0.000967030810257472,True,0,0,-1,0,-1,True,0.7609126386586924,-1,237.31097880618557,3.3062560723298326e-28,0.38364545620946683,0,-0.022269034890802585,True,-1,-69.13424239040202
541,2018-01-10,30.780000686645508,31.6299991607666,30.690000534057617,31.6200008392334,31.543495178222656,936346,5221357.0,31.03333346048991,162036112.89726323,142.0478770705972,0.0276243213787557,0.8345008756567426,0.14422383408002779,-0.3898386242354495,-6.0,-0.32191907621460886,-0.41324068577468703,-1.0,-0.8566493955094991,-31.609596368488177,-31.609596368488177,1.04211252409841,-31.609596368488177,-0.8844133099824869,-0.3474023392275335,-2.0589225589225597,-0.49491525423728816,-0.400427481959828,-0.7443082311733801,-1.119186046511628,-0.03738937006937304,1.0,-0.0043148718767927405,0.0,-31.61189065518073,0.39652173913043476,-0.8017837257372844,1.0,-5.702930361712654e-05,1.0263620386643233,0.11524562417398812,-0.08884510271037611,0.037800687285223365,0.022530329289428077,7440.0,0.2797691504275881,0.26595189003436426,-0.5697185530518863,-0.24407406811708535,-110.89142202294826,0.4972677595628415,15.0,-0.053816325028844494,-0.22102647111721602,-31.609596368488177,-0.29969354682293314,-31.609596368488177,-0.7440677966101695,-31.609596368488177,-0.24322081420381192,-0.6559193189465788,-0.8647480916067797,-0.39507573589728756,-0.002895989573566475,True,-1,0,0,0,0,True,0.666141884538367,-1,114.11716306100666,14.12542507534154,0.2485839363013267,0,-0.004059225530530508,True,-1,0.8926688400446212
542,2018-01-11,31.63999938964844,32.14500045776367,31.540000915527344,32.11000061035156,32.032310485839844,1050301,5182786.0,31.775000254313152,164683026.46805066,142.0703214150791,0.015496513539309698,0.8345008756567426,0.03744748119201398,-0.46076144199080954,-9.0,-0.38781283626644447,-0.4239600899642483,-34.0,-0.8100172711571675,-0.48999977111816406,-0.48999977111816406,0.2795769291993137,-0.48999977111816406,-0.8896672504378283,-0.3341380370057211,-2.2525252525252535,-0.7932203389830509,-0.14483398207536977,-0.7267950963222417,-1.125,-0.24150588002473852,-1.0,0.3270017569515853,0.0,-32.101890426298894,0.31478260869565217,-0.8291561975888607,1.0,3.2263435082148795e-05,3.0263620386643235,0.11297876771551035,-0.09186437282396316,0.11168384879725086,0.3830155979202773,7020.0,0.6588758570628015,0.23213058419243987,-0.8106564217675329,-0.3270339818944578,-110.22925761583562,0.4629294755877035,60.0,-0.2489179155886046,-0.5089910236932429,1.0,-0.345319937785776,1.0,-0.8152542372881356,1.0,-0.39220396138853947,1.0804484400988956,-0.8751859565198118,-0.4612191065966545,-0.0029195671112463273,True,-1,0,-1,0,0,True,0.5213201529876079,-1,394.08272179058014,30.900660178061166,0.10665378310680125,0,-0.005355436214023399,True,-1,0.7755801579794429
543,2018-01-12,32.15999984741211,32.2599983215332,31.88999938964844,0.010946399301243434,32.002384185791016,976519,5363281.0,32.10333251953125,172179193.33868408,142.11871306149152,-0.0009342503496311272,0.5674255691768827,0.0630023971450536,-0.3075967010461153,-9.0,-0.03256650120911289,-0.31177004080847665,-1.0,-0.8376511226252159,32.099054211050316,32.099054211050316,1.1231126596980254,-32.099054211050316,-0.9246935201401051,-0.21506848577805085,-1.9326599326599336,-0.3983050847457627,-0.02307714151984755,-0.14185639229422067,1.1366279069767442,-0.27583227757881656,1.0,0.3653316565905336,0.0,-0.0028362152485763865,0.5460869565217391,-0.8291561975888607,1.0,0.003862294127120543,2.0263620386643235,0.12109612046478196,-0.07459685239257072,0.8848797250859106,0.8717504332755632,221.0,1.4672701513343265,1.1620893470790379,-0.1040087484531929,-0.27794068858945215,-110.04424772247529,2.1875,120.0,-0.013837916913112707,-0.4672585471133596,-1.0,3.4859086966119266,32.099054211050316,-0.8627118644067797,32.099054211050316,-0.36957680976996987,0.002828482320030634,1.8859435973303554e+19,-0.38391004466889117,0.0018865547797717159,True,0,0,-1,0,0,False,0.3854468140728782,-1,1685.804771004194,1.0290212979936561e-39,0.3831805504423471,0,-0.008291638466350889,True,-1,-86.65538007019613
544,2018-01-16,32.290000915527344,32.33000183105469,31.809999465942383,0.01087553255533995,31.862720489501957,985534,4694141.0,32.14333407084147,150885342.33863384,142.13434997215674,-0.004364129956549556,0.38879159369527144,-0.016483202379569954,-0.26953362892872257,-8.0,-0.0319460353824615,-0.24092336158619843,-1.0,-0.8169257340241797,7.08667459034841e-05,7.08667459034841e-05,0.8907479792709458,7.08667459034841e-05,-0.7968476357267951,-0.017558821268146667,-1.6094276094276105,-0.9152542372881356,-0.09567798640499811,-0.11208406304728546,1.1337209302325582,-0.5927741796629676,1.0,-0.08877304412488563,0.0,-0.0027653485026729024,0.6660869565217391,-0.9128709291752878,1.0,0.0038293929966817923,3.1757469244288226,0.20374295269203901,-0.07756647438332179,0.8986254295532646,0.9480069324090121,720.0,1.7565711181671664,1.1367835051546393,-0.09177242510575843,-0.22986863542365224,-110.06540329503986,2.182879377431907,120.0,-0.8730065595590029,0.7659893625022245,7.08667459034841e-05,3.396159593347745,7.08667459034841e-05,-1.0,7.08667459034841e-05,-0.3692656479312875,-1.0751738356160567,1.4109039820759562e+19,-0.5462949774800401,0.0008656004961829702,True,0,0,-1,0,-1,False,0.24415158880216095,-1,430.1463856700772,2.398259880793712e-39,0.7341360496998326,0,-0.0108333672671575,True,-1,-61.95581353265849
545,2018-01-17,32.11000061035156,32.11000061035156,31.71999931335449,31.940000534057617,31.862720489501957,552014,4500714.0,31.980000178019207,143932834.52121353,142.22887275753658,0.0,0.23029772329246936,0.11804350785384285,0.1601438971983028,-7.0,-0.4355207284760549,0.1741351994037259,-1.0,-0.7754749568221071,-31.92912500150228,-31.92912500150228,0.34658082621435354,31.92912500150228,-0.11208406304728546,0.0339416066634381,-1.6666666666666676,-0.6237288135593221,-0.0671861519167903,-0.8528896672504378,-1.1395348837209303,-0.2569350454778171,1.0,0.2484962550564282,0.0,-31.93189035000495,0.5078260869565218,-0.9128709291752878,1.0,-4.700446153299436e-05,5.175746924428823,0.21638321173476596,-0.08048782361832793,0.5103092783505154,0.389948006932409,364.0,2.0259921407063617,0.7521168384879725,-0.32510288065843623,0.03611199857138087,-110.31446852822089,0.4873188405797102,9.0,-0.062058417443419195,0.6543385490753917,-31.92912500150228,-0.45993127174329385,-31.92912500150228,-1.0,-31.92912500150228,-0.07706225120415122,0.32272213985211184,-0.579276636795637,-0.0734186135781466,-0.002211895717396313,True,-1,0,-1,0,-1,True,0.2057904663769245,0,88.39156818467802,1.939711033416653e+39,0.3825780859230141,0,-0.03353265058226784,True,-1,-0.43478136159537484
546,2018-01-18,31.979999542236328,32.02000045776367,31.559999465942383,0.010320451958236831,31.583396911621094,907858,4472226.0,31.85333315531413,142455304.72385788,142.24809449141264,-0.008766458420905288,0.07530647985989491,0.11074455869303576,0.26957888834341864,-6.0,-0.025281451398289887,0.3056038823001758,48.0,-0.47150259067357514,31.92968008209938,31.92968008209938,0.7497361703131172,31.92968008209938,-0.08756567425569177,0.09582494614497038,-1.5925925925925934,-0.7305084745762712,-0.0024583393806666726,-0.16112084063047286,1.130813953488372,-0.1102276582135383,-1.0,-0.22035172052151455,0.0,-0.0022102679055697842,0.7339130434782609,-0.9128709291752878,1.0,0.0038839713349835005,5.175746924428823,0.22004570180739555,-0.0641182769570477,0.9140893470790378,0.9081455805892548,180.0,2.9703425921505318,1.2102130584192439,-0.050707934041267375,0.13828625399040026,-110.45892656668558,2.169230769230769,144.0,-0.38913800815078303,0.4697895717859422,1.0,3.405162200802117,1.0,-1.0,1.0,-0.23389832448151152,-1.8566907581798642,1.9594530426324287e+19,0.16966854020669325,0.0003251780587909983,True,-1,0,0,0,-1,True,0.3224287149346906,0,861.599546955341,3.278850737086457e-39,0.6742602314246032,0,-0.03741951634124201,True,-1,-69.34839546434513
547,2018-01-19,31.700000762939453,32.20000076293945,31.56999969482422,32.15999984741211,32.08218765258789,790279,4212204.0,31.823333740234375,134046373.6739502,142.27924630727682,0.015792798560005927,0.8345008756567426,-0.5509529233116875,0.20106552834469676,-6.0,-0.38552767075103844,0.2802219689315978,-1.0,-0.4473229706390328,-32.14967939545387,-32.14967939545387,0.5810148746882683,32.14967939545387,-0.014010507880910683,0.23937605481614455,-1.8013468013468021,-0.7338983050847457,-0.2653779095849078,-0.9211908931698775,-1.1540697674418605,-0.09809405153743585,1.0,-0.25595764106479785,0.0,-32.15188966335944,0.3182608695652174,-0.9128709291752795,1.0,7.978880175123656e-05,1.3971880492091389,0.1084755859651486,-0.06851082270086166,0.12199312714776632,0.008665511265164644,3120.0,1.5243029624747053,0.5314776632302406,-0.4486172263950041,0.1136070991252501,-110.39580210406474,0.47472924187725635,13.0,-0.4715726314799054,0.3721750788901417,1.0,-0.5369838637456786,1.0,-1.0,1.0,-0.20644042451502914,-0.37664865481529497,-0.871418973146433,0.3629522628783682,-0.0024480163576492795,True,-1,0,0,0,0,True,0.40664642261936346,0,129.13688838340687,1.1486959251380753,0.4005099052914693,0,-0.07694746705799682,True,-1,0.728998899869771
548,2018-01-22,32.13999938964844,32.220001220703125,31.90999984741211,32.20000076293945,32.122093200683594,625226,3860911.0,32.09000015258789,123896634.57912827,142.32952041454027,0.001243809568318932,0.8345008756567426,-0.1631334447855618,0.39330781483844185,-9.0,-0.4489149802723686,0.4494132753976849,-1.0,-0.2452504317789292,-0.04000091552734375,-0.04000091552734375,0.9470542457418772,0.04000091552734375,-0.008756567425569177,0.23689411635369492,-1.07912457912458,-0.5440677966101695,-0.057039332114788927,-0.9001751313485113,-1.1482558139534884,-0.12158738576301652,1.0,-0.2681908298185288,0.0,-0.26000022888183594,0.48695652173913045,-0.8459061860169822,1.0,5.575028909501392e-06,2.106326889279438,0.10224442815336053,-0.08149390361715199,0.40378006872852235,0.29636048526863085,864.0,1.9590308937954766,0.7632783505154639,-0.40922040922040925,0.18287761955134804,-110.26489451564267,0.47567567567567565,40.0,-0.23359203936250195,0.6678209972773701,-0.04000091552734375,-0.5739367181020797,-0.04000091552734375,-1.0,-0.04000091552734375,-0.18677943170407396,-1.2088061902740381,-0.9267992254958431,0.8721385752895021,-0.0021768746743309766,True,-1,0,0,0,-1,False,0.3991330905559747,0,450.124597261457,2.0684819864855162e+38,0.3351337575766244,0,-0.07152212900582361,True,-1,0.19292960881838322
