,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1491,2012-02-14,118.1999969482422,118.2699966430664,115.70999908447266,0.018692064656073582,58.503414154052734,441000,2501000.0,117.39333089192708,293600720.5607096,246.69993304048117,-0.014469445591952401,0.5423167848699764,-0.17945206475855524,-0.22374012653184114,-7.0,-0.19635619322857192,-0.2551190867200251,-1.0,-0.4121255012974758,118.1613082405197,118.1613082405197,0.21155929633717574,118.1613082405197,-0.6139479905437353,-0.05990796436390236,-2.0916784203102954,-0.43011764705882355,-0.03150546845483809,-0.2777777777777778,1.7672327672327672,-0.10151422413924004,1.0,0.43337953235024484,0.0,116.09130854569548,0.7746811525743977,-0.7484551991837463,1.0,0.00024957070846530965,4.110638297872341,0.13691627825971692,0.004465535904652232,0.6958058435438266,0.3829636621047664,115.0,3.9308189627903998,1.1148752334655896,-0.27008737844185177,-0.22403696866568662,-129.7169376809427,1.5241106719367588,72.0,0.1296576168670388,0.16220889010553566,1.0,1.6198540256315537,1.0,-0.9663529411764706,1.0,-12.380342868411487,-1.7499760533770417,4.5694310675600854e+20,-0.3374824143897582,0.00018909888778018643,True,0,-1,0,0,-1,True,0.9402487778996351,0,1394.474083988017,1.955234119719457e-121,0.954816188952951,0,-0.2508645136449234,True,0,-46.146590217165134
1492,2012-02-15,116.75,117.5199966430664,114.5,0.018606751154665226,57.7650260925293,541100,2243600.0,116.2566655476888,260833454.8227946,246.95257508415028,-0.01262128621358527,0.366548463356974,0.22242624191998164,-0.3039921263643856,-6.0,-0.19469207226153398,-0.2588088505851128,-14.0,-0.22127860344420855,8.531350140835586e-05,8.531350140835586e-05,0.40981757383602646,8.531350140835586e-05,-0.2806146572104019,-0.06850822515488281,-1.582275505406675,-0.5776470588235294,-0.16448780058449272,-0.3,-1.7512487512487511,-0.1236288602616698,-1.0,0.2071509576109075,0.0,116.17139569025157,0.7671232876712328,-0.6123724356957921,1.0,0.0002455956120797693,1.1106382978723404,0.21252543684233283,0.0053549251270795725,0.694392082940622,0.9587069372345446,405.0,3.738178570132141,1.0737740749342184,-0.16222996384474006,-0.22129158824775352,-130.95240432724535,1.5252764612954186,72.0,-0.35805547633339435,0.08252946447804484,1.0,2.082905279752798,1.0,-0.8642352941176471,1.0,-21.50722840085336,-0.009943900071847978,3.6868896986935244e+20,0.023509667631969693,0.00014741550307324576,True,0,-1,0,0,-1,False,0.8128034389139838,-1,1228.7672334996746,9.52328233011383e-124,0.9381191959430286,0,-0.3818865653388582,True,0,-38.64002746138748
1567,2012-06-04,122.0,122.36000061035156,120.51000213623048,121.7300033569336,61.145538330078125,576500,4498700.0,121.62333424886067,547146893.7853495,270.05014470088554,0.00016436013977005892,0.06678486997635934,0.15659187980568576,0.4333794986832002,-2.0,-0.27616354425196976,0.15921720264946992,-1.0,-0.7539514036329323,-121.71490342635802,-121.71490342635802,0.4976900597564251,121.71490342635802,-0.3638297872340426,0.1368893314073325,-1.4036201222378928,-0.41623529411764704,-0.13040225797713126,-0.6957446808510638,-1.8626373626373627,-0.23447837581635697,1.0,-0.15344295423546278,0.0,-121.71455744010588,0.48157770429853564,-0.4583333333333314,1.0,-2.726222514683287e-06,4.247044917257683,0.2971165846548974,0.006689017706907847,0.4948162111215834,0.3039169419537518,3762.0,1.9651134763556752,1.3869556928221334,-0.12757230359786093,0.12274580205519717,-148.6186663481016,0.580865603644647,14.0,0.19784546619103702,0.19344699165897228,-1.0,-0.3519150494808198,-121.71490342635802,-0.8475294117647059,-121.71490342635802,-2.479867255681749,0.4203905118775099,-0.6668065825556431,-0.18710807180064454,-0.0005228780889680995,False,0,-1,0,0,-1,True,0.8071130442990484,0,2874.644645776734,1.2697685798474237e+129,0.6683150576820711,0,-0.5246139004070055,True,-1,-0.14586540553179567
1568,2012-06-05,121.5999984741211,121.8000030517578,120.36000061035156,0.014925591489061873,60.68341445922852,491800,4259300.0,121.25333404541016,516454325.6996155,270.75898843144716,-0.00755775710974238,0.5423167848699764,0.22169725801310214,0.3552931976734213,-2.0,-0.18985734776649754,0.15630665422037757,-1.0,-0.3066761028544468,121.71507776544453,121.71507776544453,0.0036554237648047916,-121.71507776544453,-0.3806146572104019,0.06362600277676546,-1.9297132110954385,-0.4602352941176471,-0.006274948202497635,-0.274468085106383,-1.8596403596403597,-0.048278105718938605,1.0,0.1328743798914278,0.0,0.0004242075044878779,0.7616910722720831,-0.4583333333333314,1.0,0.0002548970176087173,5.247044917257683,0.2917944084570404,0.0071674758396264105,0.7226672950047125,0.8718735252477584,-0.0,2.141209554809855,1.6053571737311083,-0.04788132613218461,0.09220400935773745,-149.6811273599433,1.4966740576496673,20.0,0.03197782300070377,-0.01704228776628587,1.0,1.278491172558223,1.0,-0.8475294117647059,1.0,2.0328017967995926,-1.242155051472981,2.999681789659849e+21,-0.10182745729209253,0.00013816186650385416,False,0,-1,0,0,-1,True,0.9586546335988468,0,2918.688658936481,1.0168813371156885e-134,0.4901527564158857,0,-0.6777212571048382,True,-1,-84.37534135194137
1569,2012-06-06,122.19000244140624,126.73999786376952,122.19000244140624,126.73999786376952,63.66207885742188,552700,4302700.0,123.70666758219399,532272678.60590607,271.46522729693646,0.04908534413552701,0.8184397163120567,0.3247033711890576,0.3404931535087677,-5.0,-0.28036948758544933,0.13061142581016721,-1.0,-0.6308091531021467,-126.72507227228046,-126.72507227228046,0.12956936304520084,-126.72507227228046,-0.2784869976359338,0.1272308947891982,-2.2987776210625284,-0.44635294117647056,-0.36700474800862165,-0.7016548463356974,-1.906843156843157,-0.37436283603108056,1.0,0.14666625384300463,0.0,-126.72489793319394,0.5298771846953235,-0.4583333333333314,1.0,-6.573189420815983e-06,2.2470449172576834,0.17132545178973305,0.006628862102312462,0.022384542884071632,0.06134969325153374,6975.0,0.7226530310325513,1.0149740401684644,-0.3145646057227093,0.0988074665025679,-147.02102032691386,0.5509626274065684,10.0,-0.026605207114123435,-0.04337158405836317,-1.0,-0.9068069866551912,-126.72507227228046,-0.8475294117647059,-126.72507227228046,4.151512978501053,1.0230821206021372,-0.8329326573034872,0.253342507772258,-0.0004940576181349275,False,-1,-1,0,0,-1,True,0.9651067852596698,0,616.679906855272,2.6089068310053915e+134,0.7423626823772324,0,-0.7555022485357897,True,-1,0.9997802678519327
1570,2012-06-07,127.72000122070312,128.0,125.7699966430664,0.018240872036548908,63.38582229614258,463200,2811600.0,127.16333262125652,357532425.9979248,271.8926939518875,-0.004339556822104851,0.5423167848699764,0.23155335216371442,0.330322270102332,-9.0,-0.1959518501630887,0.18377330748731666,-1.0,-0.6435480066053314,126.72175699173297,126.72175699173297,0.18655853795050256,-126.72175699173297,-0.575177304964539,0.07593080657593601,-1.8436765397273147,-0.29576470588235293,-0.010366794445464917,-0.28699763593380617,1.9100899100899102,-0.3424596940593006,1.0,-0.17069279328225598,0.0,121.71176248489705,0.7184695323571091,-0.07537783614444118,1.0,0.0002673841041101445,5.208510638297873,0.20242221152115542,0.0065721157327184405,0.70311027332705,0.4315714959886739,168.0,2.67478310067793,1.6419988299267723,-0.2636069537269156,0.12367118950003081,-145.01259476248546,1.4937361827560796,32.0,0.4693273947603969,-0.09966096334697577,126.72175699173297,1.0675207689307056,126.72175699173297,-0.8475294117647059,126.72175699173297,0.393270875543982,0.005079579853769278,9.49019480569303e+20,0.15981422265585116,0.00024993444416464495,False,0,-1,0,0,-1,True,0.9963095086526205,0,3069.2411179706332,1.0070859913400991,0.8502413982143789,0,-0.6679614590531417,True,-1,-57.239609233123915
1571,2012-06-08,125.95999908447266,127.13999938964844,124.9499969482422,127.13999938964844,63.863014221191406,305300,2389500.0,126.01666514078777,301116821.35391235,272.2947023756748,0.007528305966103099,0.8184397163120567,0.20717811788714738,0.3875208965622674,-8.0,-0.2848268990719828,0.20668912927768007,-1.0,-0.5656994574192027,-127.1217585176119,-127.1217585176119,0.12019821783020962,127.1217585176119,-0.31678486997635935,0.1587858840215589,-1.4548660084626226,-0.2023529411764706,-0.08259566826908424,-0.6985815602836879,-1.917832167832168,-0.04072471786589102,1.0,-0.01529196025640069,0.0,-127.12507379815938,0.5298771846953235,0.08908708063747041,1.0,-4.146050718634866e-06,2.207565011820331,0.09822888081566346,0.00606566351188605,0.24481621112158342,0.36857008022652193,616.0,1.7776479415556508,1.187162710270897,-0.5440666111795011,0.14754454911318993,-146.25446064417028,0.5522303783173349,2.0,0.448443950857549,0.24596037997949372,-1.0,-0.940511916316643,-127.1217585176119,-0.36423529411764705,-127.1217585176119,-0.06014672333052577,1.0169798608562148,-0.9544478829551033,0.3866061259473268,-0.0004167920209751043,False,0,-1,0,0,0,True,0.9813351700386967,0,1873.636469422253,6.935955712355499e+134,0.8976769800707278,0,-0.7173225205060496,True,0,0.538566403613147
1572,2012-06-11,128.64999389648438,128.86000061035156,125.97000122070312,0.018294299785953823,63.33057022094727,495500,2308500.0,127.82666524251302,295087856.7123413,272.5896446419171,-0.00833724684349868,0.5423167848699764,0.09845159224682659,0.3502415979595071,-9.0,-0.19694742033555382,0.21306949762634983,-1.0,-0.42722340174569473,127.12170508986249,127.12170508986249,0.26216066085536904,127.12170508986249,-0.208274231678487,0.005865677934654807,-1.618241654913022,-0.3981176470588235,-0.05274202226426484,-0.2872340425531915,-1.8763736263736264,-0.3337956042169107,1.0,-0.017539360914956323,0.0,126.72170356398357,0.7690127538970241,-0.44280744277004447,1.0,0.0002683350879063464,4.207565011820331,0.16876154725855871,0.007177796812470613,0.704052780395853,0.9204813591316658,693.0,2.817966579877758,1.6686731350906552,-0.26277076989273035,0.16753862396408392,-145.1828377822136,1.4944812362030906,32.0,0.13985272500849705,0.021436898772451488,127.12170508986249,1.271629208211861,127.12170508986249,-0.4091764705882353,127.12170508986249,-0.22935624970805304,-1.0229452975294966,7.495078720037858e+20,0.2665970824508382,0.00020752717675796037,False,0,-1,0,0,-1,True,0.9357246748705613,0,2101.2734722205932,7.955235805545185e-130,0.7900255479984359,0,-0.7493691207528235,True,0,-44.493852215008864
1573,2012-06-12,126.25,127.0199966430664,125.37000274658205,126.83999633789062,63.71231460571289,417300,2234000.0,126.21333312988281,281960586.2121582,272.89916026556,0.006027875125306004,0.366548463356974,-0.007003479686174479,0.4372328316632055,-7.0,-0.2850427518015976,0.25453681263932654,-1.0,-0.6772823779193206,-126.82170203810468,-126.82170203810468,0.2823531921745163,126.82170203810468,-0.23947990543735226,0.17841533290648326,-1.8848142924306526,-0.6108235294117647,-0.19045949696103298,-0.7004728132387706,-1.8866133866133867,-0.04043745649773352,1.0,-0.03843354559744658,0.0,-126.82175546585408,0.38545111006140764,-0.44280744277004447,1.0,-2.916142026179406e-06,2.207565011820331,0.09222927404567674,0.006036760337503299,0.35084825636192274,0.32751297781972627,726.0,1.9534282118171917,1.2967705114444283,-0.4000064790403046,0.18662793552629206,-146.70685729896826,0.5583756345177665,6.0,-0.2702387767751328,0.17320930327457604,1.0,-0.7093011036427818,1.0,-0.45788235294117646,1.0,-3.0634802878645213,1.1455326369551906,-0.8703800610950257,0.35704269339611594,-0.0005621846363600732,False,0,-1,0,0,0,False,0.9544708758623266,0,1524.4945096871952,3.334867961272091e+134,0.8376147518989051,0,-0.7202780484572362,True,0,0.3573582792443799
1574,2012-06-13,126.66999816894533,127.04000091552734,124.61000061035156,0.018370484294669538,62.87346267700195,304900,1986200.0,126.1066665649414,250473061.13128662,273.20676845766246,-0.0131661795739616,0.20933806146572104,-0.030827808824546794,0.5040384486722908,-5.0,-0.19405553657543353,0.2883566256469797,-1.0,-0.5418730832743571,126.82162585359596,126.82162585359596,0.37074147826174886,-126.82162585359596,-0.2598108747044917,0.05081861473166772,-2.15467795016455,-0.7327058823529412,-0.02484821274135218,-0.2929078014184397,1.8693806193806193,-0.0632147260389912,1.0,-0.28627616072321455,0.0,127.12162890535377,0.7987718469532357,-0.44280744277004447,1.0,0.0002684833186518726,3.207565011820331,0.1476924148419551,0.006537645910728769,0.7014608859566447,0.438886267107126,32.0,2.6186439292294166,1.6742494405470558,-0.1833724567690189,0.20271339642987504,-147.38763401610413,1.4959588537839825,21.0,-0.7689936533349687,-0.07061098576238788,1.0,0.5832320725811794,126.82162585359596,-0.45788235294117646,126.82162585359596,-3.2491477525347077,0.004103708011570006,7.991868572367106e+20,-0.04395870686846558,3.497536252348028e-05,False,0,-1,0,0,0,True,0.993843677700904,0,1745.4057850855586,3.860499606260006e-135,0.7000268089608309,0,-0.8576478906434126,True,0,-52.098565111242436
1575,2012-06-14,125.41000366210938,127.06999969482422,124.12000274658205,0.01841397913038282,62.53189468383789,721200,2244200.0,125.53333536783855,281721911.2325033,273.3623011839647,-0.005432614165720384,0.06678486997635934,0.24636865947671843,0.44115002896862265,-4.0,-0.19188859008120981,0.5015458504595033,-16.0,-0.5543760320830384,-4.349483571328139e-05,-4.349483571328139e-05,0.6376085951378581,-4.349483571328139e-05,-0.183451536643026,0.28157374098738236,-2.035496003761165,-0.668,-0.3065419983239195,-0.29385342789598107,-1.8391608391608392,-0.10180445873429556,-1.0,-0.21010507866958145,0.0,-0.00011967934442899675,0.7350023618327822,-0.3588702812826354,1.0,0.00026723728534047876,1.207565011820331,0.09230406918129075,0.0056277661679241964,0.7000471253534402,0.6852288815479,3510.0,1.9888199814760754,1.6664149965631436,-0.11534851422315476,0.1986347469993484,-147.7759615162693,1.4955947136563876,72.0,-0.3189951339391196,-0.08036495426632276,-1.0,2.4607940992785986,-4.349483571328139e-05,-0.8014117647058824,-4.349483571328139e-05,-13.716062860341637,-0.004065941258172501,6.164224458749521e+20,0.4799240234191999,0.00014076234180980738,False,0,0,0,0,0,False,0.9908953360164791,0,821.9655410164144,1.0004228769846997,0.8345275544194297,0,-0.8460994579307094,True,0,-42.49126376009005
1576,2012-06-15,124.45999908447266,124.69000244140624,123.12000274658205,0.016951311908844184,62.426414489746094,668300,2607200.0,124.09000142415364,323527451.71305335,273.6206496216176,-0.0016868751552429062,0.20933806146572104,0.3878626413851311,0.3822572231634819,-3.0,-0.1904569940715552,0.3543407483401719,52.0,-0.5369190846897853,0.0014626672215386355,0.0014626672215386355,0.842172038322251,-0.0014626672215386355,-0.2978723404255319,0.1260619321153741,-1.6810061118946864,-0.31223529411764706,-0.056917946562180945,-0.26832151300236406,1.808191808191808,-0.04421545161128293,-1.0,-0.03651028763464255,0.0,126.82304502598178,0.651393481341521,-0.3588702812826354,1.0,0.000262273326988655,3.468794326241135,0.18981100076679558,0.005886739243267797,0.7097078228086711,0.8947616800377537,408.0,1.8008901452683594,1.6476609983846073,-0.09323513434040878,0.12884630129383712,-149.71813373490423,1.4941348973607038,128.0,0.25794776296008953,-0.019255662220783096,0.0014626672215386355,2.3689588113340316,0.0014626672215386355,-0.8014117647058824,0.0014626672215386355,-7.376507951539766,-1.5291442146722845,1.6730219619527945e+21,0.5255230498323274,0.00015325974181094608,False,0,0,0,0,-1,False,0.9868461202119027,0,2344.6193405833933,1.4482963786858575e-135,0.9553050830962242,0,-0.813325948271289,True,0,-79.2126492338308
1577,2012-06-18,123.94000244140624,127.51000213623048,123.94000244140624,127.0,63.79267883300781,452500,2564200.0,125.13000233968098,320858351.99941,273.9817988549843,0.021886073764238123,0.8184397163120567,0.43469115840777456,0.3169189020804454,-3.0,-0.27932157437231553,0.2775831306360516,-1.0,-0.7154989384288747,-126.98304868809116,-126.98304868809116,0.5918897823591371,126.98304868809116,-0.30094562647754136,0.2562255579965248,-1.2665726375176296,-0.26705882352941174,-0.2739586367752704,-0.7028368794326241,-1.8131868131868132,-0.15033551995905814,1.0,0.13061563811941979,0.0,-126.98162951570534,0.1901275389702409,-0.3588702812826354,1.0,-4.165139189141529e-06,2.478132387706856,0.1047559413784313,0.005374290950918168,0.054429783223374176,0.12671071260028316,2744.0,1.084912000846466,1.0750582817026062,-0.23932445206423886,0.08719412463201008,-148.26946860823352,0.5641891891891891,12.0,0.4458783009169434,0.17150289813427785,1.0,-0.26881344569788246,1.0,-0.8014117647058824,1.0,-5.282784357912008,1.178633109487,-0.7587379346714885,0.19333294060225528,-0.0007115778286792181,False,0,0,0,0,-1,True,0.9806207036677977,0,1023.9354636243498,4.88901084500673e+134,0.8834803459165106,0,-0.7198780606551702,True,0,0.8569022178940195
1578,2012-06-19,127.02999877929688,128.32000732421875,127.01000213623048,127.31999969482422,63.95341491699219,309000,2455900.0,127.45333607991536,313012648.0786641,274.4000919617482,0.0025196826364111136,0.8184397163120567,0.4596844307387222,0.3654640109911613,-9.0,-0.2848974652453288,0.3821818612902144,-1.0,-0.7987732955885822,-0.31999969482421875,-0.31999969482421875,0.04176309011511588,0.31999969482421875,-0.16430260047281323,0.2514307021570446,-0.7534085566525613,-0.1487058823529412,-0.07201179677669134,-0.6971631205673758,-1.82017982017982,-0.1245787810397562,1.0,0.297446187077768,0.0,-127.30158571569383,0.32144544166273026,-0.34109325040967814,1.0,-1.2244048479590956e-06,5.183687943262411,0.10347954923359572,0.005630804519421873,0.4135249764373233,0.31996224634261444,924.0,1.8538473307843855,1.3309518129826727,-0.3615387554594221,0.109103210178803,-146.73676753233298,0.5651685393258428,16.0,0.6141080682742351,0.12052514975020485,-1.0,-0.3301248158340129,-0.31999969482421875,-0.8014117647058824,-0.31999969482421875,-1.2886551313871084,3.2258564678087716,-0.23395567433291992,0.3862158644470408,-4.223149681239802e-05,False,-1,-1,0,0,0,True,0.9395556157754779,0,1874.8973511836691,3.229524057551116,0.76222216293052,0,-0.6634396206998049,True,0,0.2212050098538124
1579,2012-06-20,127.36000061035156,130.30999755859375,126.93000030517578,129.80999755859375,65.20415496826172,490300,2641300.0,128.1999994913737,338614658.6565653,274.77358116529786,0.01955700494610313,0.8184397163120567,0.4057769911875274,0.2369316307258248,-8.0,-0.2878053011702242,0.3131571439754687,-1.0,-0.5958952583156405,-2.4899978637695312,-2.4899978637695312,0.0810890365955739,-2.4899978637695312,-0.10094562647754138,0.2620941084989981,-0.960742830277385,-0.1588235294117647,-0.2723888003696186,-0.7009456264775413,-1.854895104895105,-0.03165775083728546,1.0,0.5092062370962801,0.0,-129.7930462466849,0.2035899858290033,-0.10425720702853664,1.0,-4.588290763918591e-06,3.182033096926714,0.024964177368799446,0.0047158192205954885,0.10179076343072573,0.254601226993865,4860.0,1.3914036391137765,1.0820637680563467,-0.5528650648485484,0.09239750133590624,-146.16468555585814,0.5449972051425378,11.0,0.44238912283584836,-0.14259149370523772,-2.4899978637695312,-0.3170250351823164,-2.4899978637695312,-0.8014117647058824,-2.4899978637695312,3.262850329480332,1.191344654184165,-0.7746406438893845,0.23385402963440582,-0.00043677450299919656,False,-1,-1,0,0,0,True,0.9193243563590424,0,1909.054443286276,4.674105747449146e+137,0.37392757625734613,0,-0.45523050343459165,True,0,0.7246373672044246
1580,2012-06-21,130.10000610351562,130.27999877929688,127.36000061035156,0.016277836870296984,64.04383087158203,397400,2317500.0,129.24666849772134,299529154.24346924,275.12166706013954,-0.017795220722895855,0.5423167848699764,0.670125282926785,0.27603461854575334,-9.0,-0.19703449256828523,0.33965012857510285,-1.0,-0.4864354800660533,129.79371972172345,129.79371972172345,0.2667855694739419,-129.79371972172345,-0.2222222222222222,0.020219172359882593,-1.4997649271274087,-0.15670588235294117,-0.005632405516252621,-0.2865248226950355,1.841908091908092,-0.18957384643551536,1.0,0.2960052852285642,0.0,126.9837221631297,0.8181388757675957,0.17677669529663714,1.0,0.00027123470660033496,5.182033096926714,0.09995749680847027,0.004039220077161503,0.7214891611687088,0.38886267107126005,105.0,2.8033297678364684,1.6549899604539546,-0.24730136896030233,0.1176409497366604,-146.30994118066903,1.4919590643274854,40.0,0.47120062250360206,-0.0196192383747325,1.0,1.2144454905695905,129.79371972172345,-0.796,129.79371972172345,1.5037369207772795,-1.0229300518733804,1.4223225260142276e+21,0.4601980142415765,0.0001549066407611842,False,0,0,0,0,-1,False,0.9706844129997387,0,1251.849607847001,0.9947963852384558,0.6823728638046167,0,-0.35240424689071637,True,0,-44.53399856584463
1581,2012-06-22,127.87000274658205,128.1300048828125,125.52999877929688,0.01627519684544721,63.863014221191406,341900,1991100.0,127.17666880289714,253221465.2534485,275.4125545380189,-0.002823534198835742,0.366548463356974,0.40212891360680736,0.4335386031159026,-6.0,-0.19499272625597822,0.44747516608679727,-1.0,-0.33970276008492567,2.640024849773215e-06,2.640024849773215e-06,0.43772845356790097,-2.640024849773215e-06,-0.7226950354609929,0.1783583367884787,-2.1626704278326274,-0.6475294117647059,-0.017130794157348923,-0.29054373522458626,1.8084415584415585,-0.05985938515050441,1.0,-0.279647410188923,0.0,127.30372449797878,0.6816249409541805,-0.5601120336111853,1.0,0.00026776139261519246,3.182033096926714,0.15462138347942178,0.0037659274397727023,0.7191328934967012,0.6809815950920245,400.0,3.6646713736099086,1.637995744933382,-0.17252629410523623,0.14543187203652164,-148.58921537471366,1.491599707815924,25.0,-0.3756064629774656,-0.0,1.0,0.9038984408910122,1.0,-0.796,1.0,-1.2747379411317756,0.0022303826237362046,1.4452033813027118e+21,0.03683336076272141,9.146455340578756e-05,False,0,0,0,0,-1,False,0.9817744858673082,0,2448.127661677756,0.9983500550376138,0.808276791144154,0,-0.30850626189777824,True,0,-49.15548924584388
1582,2012-06-25,125.52999877929688,126.19000244140624,124.8000030517578,0.016325639698504642,63.36573028564453,403600,1942200.0,125.50666809082031,243759050.7659912,275.6547298658569,-0.007786675070962201,0.20933806146572104,0.2770916182167197,0.5412941932349757,-5.0,-0.19148912128829682,0.47968066593914216,-1.0,-0.22646850672328378,-5.0442853057431486e-05,-5.0442853057431486e-05,0.29215943743598854,-5.0442853057431486e-05,-0.5763593380614658,0.05575582328798499,-2.0867418899858947,-0.6778823529411765,-0.08640917855058868,-0.2940898345153664,1.7644855144855145,-0.021786175122937488,1.0,-0.3338155597606775,0.0,129.79367191889526,0.7600377893245158,-0.5601120336111853,1.0,0.0002673409624226745,2.182033096926714,0.1492522424491352,0.004659266815629987,0.7160697455230914,0.8730533270410571,-0.0,3.0834564083317897,1.6108747185212218,-0.09119348906288159,0.13762105141418549,-150.16165161136183,1.491240875912409,35.0,-0.37911377423892256,-0.08162863431591015,1.0,1.1886018086892474,-5.0442853057431486e-05,-0.6797647058823529,-5.0442853057431486e-05,-5.029119000247097,-1.1335889935601031,2.412846845201509e+21,-0.27982370791765643,0.0002010519909014911,False,0,0,0,0,-1,True,0.9876735165160968,0,3208.2036747169464,2.0355925177442285e-135,0.8368102061670278,0,-0.6342210699976432,True,0,-90.23273056311032
1604,2012-07-26,122.31999969482422,122.68000030517578,119.04000091552734,0.022138624681310358,60.31171798706055,355100,3267000.0,121.34666697184245,396439560.9970093,281.09376841772445,-0.0014968840347258094,0.5423167848699764,-0.514508214501806,0.30217178244938375,-3.0,-0.18666226209672593,0.01693726354470808,-1.0,-0.3024298183533852,120.2278613753187,120.2278613753187,0.5896714180008439,-120.2278613753187,-0.9047281323877069,0.010600734359746703,-1.4734367653972722,-0.07623529411764705,-0.03436057958548525,-0.2773049645390071,1.6775724275724275,-0.347085509336001,1.0,-0.12102125598674711,0.0,-0.013262540335724597,0.6256495040151158,-0.16265001215808925,1.0,0.00025427677563843754,3.5016548463356973,0.18974594102824208,0.0041511536872633455,0.6901508011310085,0.9978763567720623,1734.0,3.3978504680042514,1.6943261962293175,-0.053490513743595036,0.04782858498146536,-160.24747203821175,1.4877697841726618,78.0,0.33597930294211953,-0.199395322291689,-1.0,1.4692476075961503,120.2278613753187,-0.5527058823529412,120.2278613753187,24.233541320435886,-1.1480533459354851,1.6836235925564034e+20,-0.6361646717926686,-0.0002709295742519341,True,-1,0,0,0,-1,True,0.5995662195678544,-1,1011.2567453419737,1.4607731775641766e-138,0.651991393350245,0,-0.3085081310393589,True,0,-33.589091340647435
1605,2012-07-27,121.05999755859376,122.11000061035156,119.9499969482422,121.62999725341795,61.095314025878906,259000,3260200.0,121.03999837239583,394614602.6936849,281.67136816535833,0.012992400787529723,0.8184397163120567,0.01896624153548025,0.1386699241905064,-4.0,-0.27099736922215917,-0.0634216831205589,-1.0,-0.17716442557206888,-121.60785862873665,-121.60785862873665,0.0026843554663344656,121.60785862873665,-0.6737588652482269,-0.06251139543341676,-1.3627174424071453,-0.6854117647058824,-0.057851958781047964,-0.6997635933806147,-1.7092907092907093,-0.1656515437355428,1.0,-0.04598273680246361,0.0,-121.6076314265266,0.2690127538970241,-0.14002800840279894,1.0,-3.3739789367494552e-06,2.542434988179669,0.19673208633580838,0.0036302753953483882,0.34872761545711595,0.3919301557338367,2673.0,2.617626977566292,1.3322020834219221,-0.11279344653379651,-0.02917105952710115,-160.6461881383841,0.5993265993265993,20.0,-0.06609843911054704,0.19828594358117146,1.0,-0.3919252411694396,1.0,-0.5284705882352941,1.0,16.74636430269934,1.2933763180888476,-0.759721981981802,-0.3899614597883697,-0.000555270413735208,True,-1,-1,0,0,-1,True,0.6846790573819771,-1,757.9340653810278,9.895782048919634e+128,0.5464750854694682,0,-0.40725901484798493,True,0,0.2637661864338593
1606,2012-07-30,121.2699966430664,121.72000122070312,119.5500030517578,0.018327802821413764,60.71858215332031,307200,3338400.0,120.84666697184245,403434513.0187988,282.23984853833286,-0.0061662420203575374,0.5423167848699764,-0.06105478591380063,0.08868422351061156,-4.0,-0.1853408911145113,-0.1392246501350601,-1.0,-0.20853974994102384,121.61166945059654,121.61166945059654,0.09843042293974677,121.61166945059654,-0.3108747044917258,-0.048450178247000916,-1.5982604607428295,-0.9367058823529412,-0.017903345799446215,-0.2988179669030733,1.7385114885114885,-0.03977073557679726,1.0,-0.16747691517585767,0.0,-0.009451718475828003,0.7099669343410486,-0.14002800840279894,1.0,0.0002543924517863102,4.221276595744681,0.37926264392401915,0.0035597097178030725,0.6986333647502356,0.9329872581406323,252.0,3.4278198657510903,1.703299405571025,-0.07612706228683541,-0.07676187942776205,-161.60972577707963,1.488522238163558,91.0,-0.685047836511953,0.0844191064326841,-1.0,1.2376932111707093,121.61166945059654,-0.5284705882352941,121.61166945059654,15.254215554093388,-1.3314883155968396,6.986158703364441e+20,-0.2988753887488258,-9.089688878196037e-05,True,0,-1,0,0,-1,True,0.7913223436702819,0,2642.5216560226213,1.0048911096743656,0.793185803082981,0,-0.5187367428706104,True,0,-55.850654585834675
