,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2872,2019-03-26,339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,342.8999938964844,847900,4047800.0,340.90000406901044,1379895036.4705405,696.9214150755248,0.01850470852845132,0.830805439330544,-0.316606755462967,-0.0289704478315306,-9.0,-0.37510283330887545,0.05851508270010484,-1.0,-0.8473382045929019,-6.22998046875,-6.22998046875,0.9066884011995516,-6.22998046875,-0.5797594142259415,0.034624849872505435,-2.5606966467377177,-0.673432214415821,-0.05944753257832408,-0.9476987447698745,-1.75201556852933,-0.4417452626513089,1.0,0.08998000434217003,0.0,-7.769989013671875,0.04519331243469175,-0.9731236802018993,1.0,-1.5739556785779416e-06,3.293825222396651,0.09165874424006674,0.0065820993601479255,0.27483702737940024,0.712532637075718,8526.0,2.7688364224971704,0.3788303776652402,-0.538181589628187,-0.25246012775761506,-355.405896589437,0.6310931641188346,25.0,-0.42965245688097986,-0.7786097721845686,-1.0,-0.8210108154058675,-6.22998046875,-0.5482695810564663,-6.22998046875,-47.81458050860322,0.14932139754519663,-0.6349960129434425,0.31331059910592757,-0.00030663162835862167,False,0,-1,-1,0,0,True,0.9298966521746308,-1,2888.091856811655,inf,0.7969855339644123,0,-0.8060627517886498,True,-1,0.40092919151570433
2873,2019-03-27,343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,346.04998779296875,724600,3838500.0,345.14666748046875,1324845483.1237793,697.2754541698324,0.009186334069855029,0.830805439330544,-0.05985535276629337,0.29831749778566385,-9.0,-0.3821282707634829,0.2734892184383625,-1.0,-0.8833507306889353,-3.149993896484375,-3.149993896484375,0.6436388468451424,3.149993896484375,-0.7803347280334728,0.21776659079401228,-1.8767871068364959,-0.5906843611761644,-0.11690000139920961,-0.9008891213389121,-1.7584097859327217,-0.12769767252752193,1.0,0.0678229333878682,0.0,-346.0277938660961,0.09378265412748171,-0.9731236802018993,1.0,2.3955693740226747e-06,5.006279434850863,0.017624324254887396,0.006399245691819187,0.3230769230769231,0.44046997389033943,4312.0,3.0165277450243284,0.377504315989357,-0.6094528562757361,-0.12430905605269232,-351.41471249980697,0.6255760368663594,10.0,-0.2226075820080364,0.6886244624401735,1.0,-0.8187111421435183,1.0,-0.6919073640385116,1.0,-21.96983946146382,1.8803858030761142,-0.517632052629849,0.07043496983830687,-0.0001655133132949893,False,0,-1,-1,0,0,True,0.9455224796521953,-1,5115.900020715105,inf,0.9093977480063197,0,-0.8074182381951839,True,-1,0.46433051166902056
2874,2019-03-28,347.8900146484375,351.42999267578125,343.29998779296875,0.022219615062619134,345.2300109863281,667500,3746900.0,347.5399983723958,1302197619.9015298,697.6366914081605,-0.0023695328292604456,0.5627615062761506,-0.2869534862972009,0.32761732420683454,-8.0,-0.10703516412829855,0.4291147407588485,-1.0,-0.7118997912317327,346.0277681779061,346.0277681779061,0.4508014770403087,-346.0277681779061,-0.8854602510460251,0.09591713825444988,-1.0444502209513906,-0.24147801196981525,-0.003321809763972994,-0.06773012552301255,-1.7600778426466501,-0.2471170674476298,1.0,0.7101443636631164,0.0,336.64779381267175,0.7988505747126436,-0.9731236802018993,1.0,0.0011049451010523834,4.006279434850863,0.08487524504452479,0.008139206940565899,0.8847457627118644,0.9451697127937336,360.0,3.9641504071284444,1.2120251153925214,-0.1034831795056156,-0.11400757298640006,-350.2954871209657,1.3539325842696628,5.0,0.2402591319143952,-0.698723978372124,-1.0,1.4854884956222998,346.0277681779061,-0.6919073640385116,346.0277681779061,-1.0601584294644093,-1.6222798111441872,3.972665830402358e+22,-0.7927064339075374,0.00014345058575809618,False,0,-1,-1,0,0,True,0.9841988744581467,0,2796.8321376474655,0.0,0.5069197779524284,0,-0.8135367338591875,True,-1,-42.782878629024765
2875,2019-03-29,347.6000061035156,350.0,344.95001220703125,348.7300109863281,348.7300109863281,526500,3578400.0,347.5166727701823,1243553661.8408203,698.0148871780355,0.010138168434431494,0.830805439330544,-0.6862071430786492,0.32274179156298427,-9.0,-0.3880690654835597,0.0664630708218992,-1.0,-0.10908141962421712,-348.7077913712655,-348.7077913712655,0.2422406861321964,348.7077913712655,-0.7005753138075314,0.025163613855285802,-0.6186638939433323,-0.09601873536299765,-0.10409834228897898,-0.9134414225941423,-1.7728662774534334,-0.14392785355480736,1.0,1.2019723387780572,0.0,-5.83001708984375,0.13218390804597702,-0.823329307421629,1.0,-1.3261422191800092e-06,2.0062794348508635,0.0811683717974049,0.006975083338726211,0.38904823989569753,0.11932114882506527,644.0,2.3865723785377537,0.5879250764372137,-0.4538138243249851,0.13461410129430246,-350.5490553722866,0.6214738054116293,1.0,0.6679792818207289,0.7400646460070381,1.0,-0.7862054889221194,1.0,-0.6919073640385116,1.0,-1.367965067923482,-0.0957987139672789,-0.7364675076999302,-0.14567501073593114,-0.0002943959363010813,False,0,-1,-1,0,0,True,0.9935409795182734,0,281.0053852482214,inf,0.5472393031475201,0,-0.859750079832162,True,-1,0.2237195830062247
2876,2019-04-01,351.5,353.7799987792969,350.739990234375,352.54998779296875,352.54998779296875,582300,3348800.0,352.0066630045573,1178799913.0696616,698.348154194579,0.010953966353043132,0.830805439330544,-0.5932485587237779,0.4538632499281238,-9.0,-0.3945220187152047,0.2035080612346317,-1.0,-0.08220250521920668,-3.819976806640625,-3.819976806640625,0.4513299913991543,-3.819976806640625,-0.4246861924686193,0.10739379343841611,-0.8273979724460617,-0.1327088212334114,-0.026335036333548206,-0.9155334728033473,-1.7764804003336114,-0.4186543181475924,1.0,1.4710907244963942,0.0,-6.5,0.13061650992685475,-0.4564354645876455,1.0,-3.342760375666756e-06,4.006279434850863,0.07691082025746233,0.007116815532027141,0.39295958279009124,0.6963446475195822,2576.0,2.226341529644045,0.5925074999748443,-0.5468490366199686,0.24775397050433207,-346.0914391173959,0.6157380815623205,8.0,0.7540058561748394,-0.4191469658459639,1.0,-0.764861489312071,1.0,-0.6919073640385116,1.0,-9.565807777195385,1.7175971789211284,-0.5865787309628475,-0.0028596299124625116,-0.00020548324068295448,False,0,-1,-1,0,0,False,0.999143624906757,0,4019.122536540841,6.97998539778636e+16,0.71325775896684,0,-0.9033917738868151,True,0,0.34527617317028114
2877,2019-04-02,353.3699951171875,354.0899963378906,346.5899963378906,0.02238305792073548,347.29998779296875,514300,3015200.0,351.34999593098956,1059390507.7311198,698.6502362287338,-0.014891505266717009,0.5627615062761506,-0.22653268335033533,0.7917072720049922,-8.0,-0.10789714398425566,0.7591785755104241,-1.0,-0.06550104384133612,352.527604735048,352.527604735048,0.4372336700819962,-352.527604735048,-0.6535041841004184,0.24673797575137127,-1.3059526904081102,-0.2029664324746292,-0.008745626026023374,-0.06929916317991631,-1.755629691409508,-0.19199668396886344,1.0,0.8360305878092565,0.0,-0.0001634428581163451,0.9344305120167189,-0.4564354645876455,1.0,0.0011097573519210928,1.0062794348508635,0.07083811183790889,0.008883645429352162,0.8870925684485007,0.5154046997389033,12.0,3.3178956736149763,1.3407093747169991,-0.10138081242762341,0.5932107254406956,-348.33031025529846,1.3521634615384617,14.0,0.5984507343892912,-0.7020105482807528,-1.0,1.0365271674149001,352.527604735048,-0.6919073640385116,352.527604735048,-8.077234837696233,-0.0004903034758272362,4.531875515954138e+22,-0.3741343126669394,9.097306204464519e-05,False,0,-1,-1,0,0,False,0.9996243196674168,0,257.6777837140649,0.0,0.7247547299665169,0,-0.868550141298994,True,0,-47.10673404336311
2878,2019-04-03,349.4700012207031,354.44000244140625,347.6300048828125,350.5299987792969,350.5299987792969,507700,2798300.0,350.5133361816406,980841468.637085,698.9202949651985,0.00930034868948404,0.3794456066945607,0.21447622763671065,0.8027992354501935,-8.0,-0.39059420486814933,0.790112323716794,-1.0,-0.12186847599164927,-350.5076157213761,-350.5076157213761,0.6916141652177885,350.5076157213761,-0.2196652719665272,0.3846734732433311,-1.1330907200415907,-0.3044496487119438,-0.23672839075351543,-0.9594665271966527,-1.761467889908257,-0.10496653828312871,1.0,0.48650640099142634,0.0,-1.79998779296875,0.062173458725182866,-0.4564354645876455,1.0,2.76508858197006e-07,2.0376766091051803,0.06643406284621871,0.008600879051171972,0.3924380704041721,0.023759791122715406,315.0,2.7306434458236826,0.6970620366869876,-0.38608883325501636,0.592596945643475,-347.9018057379641,0.6193214491086831,8.0,0.32515273754765023,0.4054094117568719,-1.0,-0.7192818046689183,-350.5076157213761,-0.4702055685662243,-350.5076157213761,-7.987758923079256,1.122886504905411,-0.4194437026435857,-0.11809894629108963,-0.0002596390626432138,False,0,-1,-1,0,0,False,0.9993521987130991,0,18.168902833240928,56485.63013429868,0.45474815874884955,0,-0.826317019162079,True,-1,0.1556302948980362
2879,2019-04-04,350.5299987792969,352.5,347.75,0.021420508303644125,350.1400146484375,397200,2528000.0,350.25999959309894,885457278.9713541,699.1824198830423,-0.00111255565063606,0.2157426778242678,0.12859377480122558,0.7840792771195021,-8.0,-0.10697714299464287,0.7841335671755566,-1.0,-0.06784968684759916,350.5085782709932,350.5085782709932,0.38500724982792867,-350.5085782709932,-0.8483263598326359,0.2597455193896653,-1.5445801923576812,-0.5227686703096539,-9.644981779204293e-05,-0.0776673640167364,1.755073672504865,-0.03115882354022315,1.0,-0.3144511894879947,0.0,352.5285672846651,0.7348484848484849,-0.4082482904638624,1.0,0.00111039045089582,4.037676609105181,0.11442796085825047,0.009470106426986886,0.896219035202086,0.918798955613577,10.0,4.144569866134144,1.388051070264738,-0.06574880259016284,0.5468164779594576,-349.06547513457684,1.3514811849479584,8.0,-0.13411287894055235,-0.25101127363293463,1.0,0.7431783184968255,1.0,-0.17356232110330472,1.0,-8.17583954390443,0.008980899294224631,8.590607401811695e+22,-0.23228149058763278,5.020421679075883e-05,False,0,0,-1,0,0,True,0.998817564169667,0,1629.5300251867466,0.9980502072965228,0.613244370914258,0,-0.7311230741963789,True,-1,-73.77574789959866
2880,2019-04-05,351.7300109863281,354.17999267578125,348.739990234375,353.6300048828125,353.6300048828125,590400,2591900.0,351.5499979654948,911182439.726766,699.3972866116995,0.009967413287164995,0.830805439330544,-0.1409693209442896,0.801899906450728,-8.0,-0.39498469658708985,0.806542086242126,-1.0,-0.8862212943632568,-353.60858437450884,-353.60858437450884,0.8840862063528826,-353.60858437450884,-0.8956589958158996,0.6556433716940936,-1.8076423186898882,-0.6021337496747333,-0.778564411838218,-0.9607740585774058,-1.7492354740061162,-0.42223085291838136,1.0,-1.211050163017049,0.0,-353.60762182489174,0.19932079414838036,-0.3429971702850096,1.0,-5.817851374595976e-06,4.037676609105181,0.06402795552136765,0.009198261547503367,0.34915254237288135,0.18276762402088773,3150.0,3.1219199834955864,0.7413732680340794,-0.48328475604048715,0.5412309010262739,-347.9478205615105,0.6147446930579461,24.0,-0.7040195639791427,-0.3772572526890497,-1.0,-0.6524926531429628,-353.60858437450884,-0.5245901639344263,-353.60858437450884,-37.7614710051365,-0.16040995701784766,-0.8750092787934385,-0.7571250652124665,-0.0004045171648189448,False,0,0,-1,0,0,False,0.9605681071413589,0,1222.2438077619236,157548.0179106404,0.6017316362566905,0,-0.6313536976408125,True,-1,0.34919923616011345
2881,2019-04-08,353.5599975585937,355.7300109863281,351.2900085449219,354.4700012207031,354.4700012207031,439700,2449300.0,353.52667236328125,865892878.6193848,699.6379678320392,0.0023753536925379404,0.830805439330544,-0.4697208547038763,0.8098730155438315,-9.0,-0.3970641035243433,0.8357731082499017,-1.0,-0.8168058455114823,-0.839996337890625,-0.839996337890625,0.5808604542681832,0.839996337890625,-0.7905334728033473,0.33165599533726253,-2.2126332206914476,-0.5467083008066614,-0.02488048490814874,-0.959989539748954,-1.7214345287739783,-0.10059606467602006,1.0,-0.8693553465011282,0.0,-3.94000244140625,0.24895506792058517,-0.3429971702850096,1.0,-6.0176332747126545e-06,3.2564102564102564,0.06206032956499771,0.009383457171955628,0.4007822685788788,0.5177545691906005,336.0,1.9826137314427097,0.759535425611893,-0.5398411463599947,0.44871197330861384,-346.1349288082249,0.6130048696648525,2.0,-0.21979709189211466,0.35928375844384225,1.0,-0.5953168272056524,1.0,-0.5649232370543846,1.0,-9.679717044602942,-0.10469073134534218,-0.7070678461161823,-0.5349055367592642,-0.0002517069662336626,False,0,0,-1,0,0,False,0.9743103892453971,0,341.57147027175137,108.78126284536968,0.49169972431444486,0,-0.5735021844530875,True,-1,0.20490951628958748
2882,2019-04-09,352.3599853515625,355.2799987792969,347.29998779296875,0.022119565123000853,348.20001220703125,551700,2486700.0,351.6466573079427,874439742.7276611,699.8484610705964,-0.017688348780093288,0.5627615062761506,-0.5793495996169019,0.6002096770182132,-4.0,-0.1072734845791553,0.643511795424794,-1.0,-0.18006263048016702,354.44788165558015,354.44788165558015,1.006153943857463,354.44788165558015,-0.7288179916317992,0.17649269642928256,-1.422407070444502,-0.5886026541764247,-0.010408152754610595,-0.0729602510460251,1.7347789824854045,-0.0029963317906380087,1.0,-0.8461297921351884,0.0,-0.015135610371905556,0.9391327063740856,-0.11236664374387305,1.0,0.0011133367606601162,2.2564102564102564,0.0638078771511948,0.009667806781922752,0.8902216427640156,0.6741514360313315,64.0,3.195881257330872,1.4366895031976414,-0.06953883381716472,0.2695423476595593,-348.5811280617671,1.351340536214486,56.0,-0.33622892390826226,0.2710002365097817,1.0,1.5866903164978086,1.0,-0.7226125422846734,1.0,-8.35708344884946,-1.8901424071218134,4.46399410218268e+22,-0.21911661840875082,9.287639192026256e-05,False,0,0,-1,0,0,False,0.9644084568098746,-1,853.7246454648829,0.9993566661746139,0.6335848258990673,0,-0.713764337851929,True,-1,-44.147021773308175
2984,2019-09-04,238.0,239.8600006103516,228.1999969482422,0.06992437074983045,228.75999450683597,4016900,28934900.0,235.35333251953125,6809925141.119385,729.3437106476781,-0.03643489752683038,0.2157426778242678,0.1211849248689878,0.6056231980298963,-1.0,-0.07031724207115113,0.6653776578299408,-15.0,-0.0026096033402922755,0.0006184993271926426,0.0006184993271926426,1.728773831736577,-0.0006184993271926426,-0.08028242677824268,0.035147453692291955,-1.3519625682349878,-0.0013010668748373666,-0.0394431014716719,-0.18828451882845187,-1.1306644425910481,-0.07876258531648593,-1.0,0.3951443795493215,0.0,337.3800878362814,0.9950365726227796,-0.5144957554275243,1.0,0.0007391957106642025,1.272370486656201,0.609015084200371,0.0030721599895931935,0.6745762711864407,0.9404699738903394,360.0,1.9118749974484819,1.6441807095040888,-0.05913062336291228,0.6831148511182542,-495.3863397287699,1.3283004258614015,68.0,0.5832054805843024,-0.17994044417865773,-1.0,3.539616598163986,0.0006184993271926426,-0.6591204787926099,0.0006184993271926426,111.12178848812314,-3.62363135927097,8.937700611727408e+18,-0.11754135518002672,0.00025712336469716396,True,0,0,-1,0,-1,False,0.3967439888595235,-1,6074.381339681723,1.0518262766575592,0.007495445153322032,0,-0.2578818090185619,True,0,-20.403910548657706
2985,2019-09-05,229.02999877929688,237.8500061035156,227.7100067138672,236.7100067138672,236.7100067138672,3260700,31442200.0,231.5300038655599,7279812687.541708,731.3667477373529,0.03475263331846978,0.06838389121338913,0.4748020860617252,0.7010861784962272,-1.0,-0.16151605968720778,0.561128578303035,29.0,-0.0018267223382045928,-236.64008234311737,-236.64008234311737,0.0004350372467725082,236.64008234311737,-0.38023012552301255,0.560982565141884,-1.923316870288536,-0.15014311735623212,-0.046515671618694125,-0.8789225941422594,1.1506811231581873,-0.012409802865573355,-1.0,-0.1434536958804373,0.0,-236.63950752639593,0.024294670846394983,-0.5144957554275243,1.0,-1.5471028321555365e-05,4.272370486656201,0.3352607277491905,0.0030097800265225963,0.05528031290743155,0.30809399477806787,7192.0,1.1364627110371215,0.8685398515673403,-0.06439741151683472,0.5861160540787173,-498.6419607319183,0.8675979350136654,70.0,0.7213367088207558,0.6462738050426562,1.0,-0.43778533017555443,1.0,-0.6591204787926099,1.0,77.36115633142533,-0.4492871996851345,-0.75263315459276,0.25001176597822294,-0.0008082909011114026,False,-1,-1,0,0,-1,False,0.2948312273224141,0,4155.452180589802,1.7883029379429688e-103,0.019461643248371272,0,-0.6442115576796049,True,-1,0.757322591145189
2986,2019-09-06,237.83999633789065,239.2400054931641,233.02999877929688,0.06991926655205716,233.1000061035156,2026000,30760800.0,236.70333353678384,7281183902.258301,733.7583280229974,-0.015250730885726038,0.5627615062761506,0.21732045858203802,0.7042664013677659,-4.0,-0.06995193260872438,0.4571506306387722,-1.0,-0.0013048016701461378,236.64008744731512,236.64008744731512,0.012619036357329803,-236.64008744731512,-0.4707112970711297,0.14120161295035716,-2.256043670392513,-0.7215716887848035,-0.0013298304075570545,-0.1192468619246862,-1.1170419794273005,-0.3534981103917372,1.0,-0.011332716113890669,0.0,-0.05860063054164223,0.9670846394984326,-0.5144957554275243,1.0,0.000747101323107336,3.3214285714285716,0.59014195130348,0.004385280917860587,0.6743155149934811,0.9924281984334203,-0.0,2.0317013142937395,1.6831194864224222,-0.08584614771930998,0.47125619126218005,-497.6437410360198,1.322543352601156,20.0,-0.5847596777574652,-0.6318236680779542,1.0,0.998299147860265,1.0,-0.39032006245121,1.0,42.69631133094071,0.007992556273812568,1.708557361753574e+19,0.2598255618387727,0.00017036141957830413,False,0,-1,-1,0,-1,False,0.7065900674001259,0,3762.0872506358646,0.0,0.035232589473890505,0,-0.9208504607310575,True,-1,-38.28205120765256
2987,2019-09-09,233.7400054931641,234.1699981689453,226.02999877929688,0.06997130370371679,226.16000366210935,2181300,16913000.0,231.3133341471354,3912202420.430501,734.7107554535497,-0.029772639466703055,0.3794456066945607,0.2784860977798496,0.6991491729798143,-1.0,-0.06762081833522049,0.36156093501517983,-1.0,-0.13021920668058456,-5.203715165963407e-05,-5.203715165963407e-05,0.032207843079689935,-5.203715165963407e-05,-0.5274581589958159,0.22081278024476375,-1.7478554717962043,-0.6625032526671871,-0.08894605144447745,-0.12316945606694561,1.0950792326939116,-0.03604471033277011,1.0,-1.537947834605019,0.0,-0.058652667693301866,0.9926854754440961,-0.5144957554275243,1.0,0.0007287992725721311,2.73731030873888,0.1682530400869426,0.004243181335849812,0.6735332464146023,0.8,216.0,2.5581496316353647,1.6298469530768225,-0.05931999285326587,0.36973723840798356,-504.6467547922671,1.3219098960338853,42.0,-0.6574310584972616,-0.2469291223255967,-5.203715165963407e-05,1.0287235107865897,-5.203715165963407e-05,-0.39032006245121,-5.203715165963407e-05,8.470248567915926,-1.3476422538971018,1.154709309871846e+19,0.184295917680091,0.00011537080707462735,False,0,-1,0,0,-1,False,0.7746439114596885,0,2906.4574301370185,0.9986675972852315,0.02234361458705491,0,-0.949266719464439,True,-1,-28.70286840784928
2988,2019-09-10,225.5,233.1699981689453,225.27999877929688,231.4199981689453,231.4199981689453,2241500,13726400.0,227.98333231608072,3129390412.70345,735.3210131024963,0.023257845868691174,0.2157426778242678,-0.0901416229574527,0.6574817022173454,-1.0,-0.14951253097199974,0.2521395146340351,-1.0,-0.13778705636743216,-231.3500268652416,-231.3500268652416,0.07098195208752638,-231.3500268652416,-0.5169979079497908,0.08548992650745453,-0.9142188718481928,-0.5742909185532137,-0.1511653336550485,-0.8642782426778243,1.1120378092855157,-0.0026953207731490255,1.0,-1.1156084817702814,0.0,-231.4086795329349,0.018808777429467086,0.6864064729835861,1.0,-8.123086478343155e-06,5.230245944531659,0.13230739249471543,0.00279122221270671,0.0894393741851369,0.11592689295039164,5832.0,2.2294251653768593,0.8880072994484446,-0.06207726275206427,0.26518811066374437,-506.1299641872547,0.8862876254180602,30.0,-0.5106349036441236,-0.6711867239175853,1.0,-0.6429974513300989,1.0,-0.39032006245121,1.0,7.213597144583467,1.3196294479623774,-0.6836277137247476,0.11044586553693508,-0.0009129159707502336,False,-1,-1,0,0,-1,False,0.7037942659828822,0,4845.959567112081,5.882121910645958e+253,0.3049500125987265,0,-0.9670929410949427,True,-1,0.7502215976231449
2989,2019-09-11,231.67999267578125,233.8800048828125,227.25999450683597,0.07017872539775315,228.1499938964844,1496700,11206200.0,230.93999735514322,2587959798.361206,735.9328978358864,-0.014130171542364622,0.06838389121338913,-0.5818984031592621,0.5484796828262034,-3.0,-0.06694893225185375,0.11308502216883284,-1.0,-0.3828288100208768,231.34981944354755,231.34981944354755,0.16580984410831193,-231.34981944354755,-0.6182008368200836,0.05844050325977154,-0.8757473355861705,-0.5971896955503513,-0.001750414725925889,-0.19011506276150628,1.1106477620239088,-0.12405751387979624,1.0,-0.7962239274805563,0.0,-0.05886008938733822,0.9665621734587252,0.6864064729835861,1.0,0.000729746035052471,3.2019884877027733,0.10596017410018672,0.0027035919181820247,0.6717079530638853,0.7459530026109661,288.0,2.775807273116139,1.6718474590645838,-0.08653291690106447,0.1269609447335632,-505.38665816816433,1.3207692307692307,3.0,-0.4125840417644878,-0.2296001985349723,-1.0,0.3414141903444846,231.34981944354755,-0.17330210772833723,231.34981944354755,1.2539720442739921,-1.1451915155072203,1.3456913543834837e+19,-0.31298813598472064,4.669872368244231e-06,False,0,-1,0,0,-1,False,0.7339868493246493,0,8518.64759950737,1.000642637222948,0.6524461420224462,0,-0.9802858273684026,True,-1,-34.98103775682775
2990,2019-09-12,229.05999755859372,229.3600006103516,225.1199951171875,0.06948833304865853,226.16000366210935,1872500,9818000.0,227.84666442871094,2236998551.361084,736.2859843103117,-0.00872228922906726,0.3794456066945607,-0.40067762477144886,-0.2680160235612525,-1.0,-0.06618442247790232,-0.08172945981859406,-1.0,-0.11638830897703549,0.0006903923490946123,0.0006903923490946123,0.3074366394397164,0.0006903923490946123,-0.5564853556485355,-0.06384382991814191,-0.7559136989862225,-0.5290137913088733,-0.01995424340909847,-0.1336297071129707,1.1117597998331943,-0.07133927407003629,1.0,-0.31425083351117217,0.0,-0.05816969703824361,0.9349529780564263,0.8017837257372048,1.0,0.000718263341584213,4.201988487702773,0.17041730347356843,0.002514905961066001,0.6714471968709257,0.9373368146214099,-0.0,2.980609526279495,1.6278799256542982,-0.0866015938192399,-0.07691819551408596,-509.055875791479,1.3206459054209918,12.0,-0.15405517113059294,0.039037226127184126,1.0,0.6403452774645794,1.0,-0.34374186833203224,1.0,1.927250104099884,-2.062411623278471,2.0658575280032338e+19,-0.6272385485214855,1.3085521451568593e-05,False,0,-1,0,0,-1,False,0.6225200415368286,0,5257.704642236084,2.6708279021609084e-260,0.3329404431405995,0,-0.9828685843243472,True,-1,-53.99439109301928
2991,2019-09-13,227.6000061035156,227.9499969482422,225.52999877929688,226.8600006103516,226.8600006103516,1127000,8919000.0,227.02666727701822,2024850845.4437256,736.776997687318,0.0030951403294459112,0.2157426778242678,-0.8580862929617702,-0.4490043317859686,-3.0,-0.14331802935557567,-0.872835532857386,-1.0,-0.1573590814196242,-226.79051227730292,-226.79051227730292,0.06413773531359379,226.79051227730292,-0.32139121338912136,-0.2016856500591618,-1.3166103457239402,-0.7197501951600312,-0.06283923238501214,-0.8415271966527197,-1.115095913261051,-0.20853051127783243,1.0,0.30814723045101294,0.0,-226.8486819743412,0.16091954022988506,0.5345224838248027,1.0,-8.131569058192081e-07,1.2019884877027733,0.15438067356047844,0.0010857377381516039,0.4750977835723598,0.2945169712793734,3402.0,2.3191972694067156,1.3256681697761434,-0.09534753839303868,-0.7544107895287018,-510.0402284294895,0.9017041996348143,1.0,-0.6622320992089278,0.5804072187671084,1.0,-0.7976040513351784,1.0,-0.34374186833203224,1.0,0.9305946851391391,1.8990564063523054,-0.5586102543930812,0.4552935865413858,-0.0005236042225969258,False,0,-1,0,0,0,False,0.6963873468204669,0,9785.519326228667,5.865581545955037e+248,0.6269088325923754,0,-0.9790325306324849,True,-1,-0.3056613188131335
2992,2019-09-16,226.25999450683597,230.1199951171875,224.66000366210935,0.06942546257765765,225.4499969482422,1361700,8099400.0,227.0133310953776,1838671773.8739014,737.1200479435038,-0.006215303086995916,0.06838389121338913,-0.8923168449170225,-0.46926271584700024,-1.0,-0.06509754294733125,-0.4717583516761857,-1.0,-0.997651356993737,226.79057514777392,226.79057514777392,0.5687277979116581,226.79057514777392,-0.3768305439330544,-0.2967056820196047,-1.5924096698726276,-0.6770752016653656,-0.0011510866949433168,-0.19665271966527198,1.1075896580483737,-0.012230882066645373,1.0,0.2588547366420885,0.0,-0.058106826567242725,0.908307210031348,0.13363062095620992,1.0,0.0007199558701293041,3.2019884877027733,0.13796541357632766,0.0015950661378508046,0.6706649282920469,0.9545691906005221,330.0,2.852838409662219,1.712752472799564,-0.05984075895173828,-0.617732741214896,-509.74643701701143,1.3200153668843644,14.0,-0.6025960888257403,0.2263074521678407,-1.0,0.27152759008485916,226.79057514777392,-0.34374186833203224,226.79057514777392,0.991318895442043,0.032801206734893285,1.512322873718281e+19,0.3010768768716624,6.403606397737954e-05,False,-1,-1,0,0,0,False,0.6860053669636458,0,7910.061201862264,0.9986223033292757,0.6055671765557618,0,-0.9805755288210403,True,-1,-41.41932301211067
2993,2019-09-17,225.69000244140625,235.08999633789065,225.1499938964844,233.8500061035156,233.8500061035156,2201600,8059500.0,228.6433308919271,1842750925.3234863,737.2102693106116,0.03725885681516261,0.830805439330544,-0.9027412710036393,-0.3698755073878071,-3.0,-0.15028727578237872,-0.45134013653589067,-1.0,-0.9989561586638831,-233.78058064093793,-233.78058064093793,1.4207476170981768,-233.78058064093793,-0.3776150627615063,-0.4154020460388877,-2.2269300753834154,-0.7231329690346083,-0.6126267655629203,-0.858786610878661,-1.1276063386155128,-0.05861708639696374,1.0,-0.05616923639267315,0.0,-233.83789040308395,0.013845350052246604,-0.8728715609439653,1.0,-1.3784834812750742e-05,4.201988487702773,0.07184211696631627,0.0013547424093600527,0.046414602346805736,0.05195822454308094,8866.0,1.7626604831712134,0.9416047718095819,-0.17374650739942998,-0.4976507136421164,-507.1439500880869,0.8831917475728156,7.0,-0.6618100337288162,-0.1498880742440851,-1.0,-0.56021598625772,-233.78058064093793,-0.6609419724173823,-233.78058064093793,1.183439529203253,1.193638621478962,-0.7328381154102603,-0.3865449332205707,-0.0009687474068760794,False,-1,-1,0,0,0,False,0.22497257506974627,-1,616.2210548616539,462.91370121106416,0.5960317552801362,0,-0.9821201473803461,True,-1,0.8208431403377703
